id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64782492,Y1mvjPRRC8W62uCXjKGPpg,107,-62.99,0.69,0.62,0.41,40.69,-73.84,68.96,89.86,1.29
64662281,Ofmw5jrcnlQnbIazbdGpDQ,107,-130.11,7.1,2.19,1.29,40.68,-73.85,259.47,90.49,0.18
64798254,ZIsV4YTu3CmleEMQQ7r1KQ,107,-114.26,1.93,1.17,0.55,40.69,-73.82,339.23,89.69,358.56
64725944,iUch2f8_bRFkeazQKWm5zg,107,87.51,11.87,1.28,0.59,40.68,-73.83,249.18,89.1,0.62
64725946,iUch2f8_bRFkeazQKWm5zg,107,87.52,11.17,1.24,0.53,40.68,-73.83,249.18,89.1,0.62
64751052,K2yq5REMgDVt3qtpoVxJbg,107,49.44,3.0,1.99,0.89,40.71,-73.94,173.17,88.74,0.28
64757324,oaqYs0KQXF-OQlZmJwY8Rw,107,-87.07,4.03,2.0,1.17,40.6,-73.98,350.97,91.61,358.2
64842753,G0V6UTlWus1W2ZKZh89Qzg,107,47.79,-10.9,2.27,0.93,40.74,-73.88,326.64,90.96,358.54
64965904,BaLOb1WCg44uJ-uHeMAPcQ,107,145.41,-7.65,0.73,0.75,40.6,-73.79,86.48,90.18,2.2
64968941,oz2hChWHXudgv4ODJd3Gug,107,152.85,3.27,1.44,0.89,40.7,-73.84,80.37,89.58,359.74
64857030,qo2UBIwkZv-m23GT5412JA,107,-47.61,-9.64,0.67,0.54,40.73,-73.74,320.77,88.95,1.47
64857031,qo2UBIwkZv-m23GT5412JA,107,-47.59,-9.03,0.62,0.4,40.73,-73.74,320.77,88.95,1.47
64879619,Jy6Uu3UGVcXh0WUN9Ace0w,107,-52.88,5.6,0.95,0.89,40.68,-73.82,69.67,88.92,1.26
64951882,-3yu6icWrsgISmUlbIhv2w,107,-53.67,1.31,1.5,0.83,40.67,-73.91,78.95,89.22,0.44
64885858,xiN8hJT7U6T1XHAE1h8eYA,107,-120.1,9.64,0.9,0.54,40.75,-73.88,261.37,89.68,0.16
64993850,bqhXdqWK1c0emYPH0oEKWQ,107,90.69,-4.75,1.38,0.69,40.68,-73.83,337.57,89.75,359.35
64997727,URumpJAKUEmcVmRjutFFWQ,107,46.41,6.8,1.72,0.95,40.68,-73.85,340.7,90.32,358.76
64953180,53XJIemTFiZl9T6XP-rauQ,107,-98.86,-5.23,0.85,0.41,40.71,-73.74,298.29,90.05,1.76
65092447,Xn_A_twbdlMzDP6MReR54A,107,-131.42,-2.21,0.82,0.55,40.64,-73.98,81.59,89.23,0.23
65192206,Uy28i2_XYxSfXAnw9fjn1Q,107,79.56,-1.35,1.87,0.62,40.7,-73.79,329.64,89.19,357.96
65175981,rXsZ0hZzOvO_2fVsByD9fQ,107,68.15,-3.96,1.31,0.76,40.68,-73.84,341.84,91.89,0.05
65162537,TomFpliUEYG0KCffGjZhng,107,-145.67,-20.4,4.13,2.11,40.67,-73.98,211.4,89.51,1.84
65190971,vrAxtDbzBYXqhVuOxLzr9g,107,51.39,5.33,0.82,0.48,40.68,-73.84,339.42,90.0,0.32
65198264,8tHinftcv55sMEWjsdUBYQ,107,74.2,-6.25,1.43,0.68,40.69,-73.81,157.57,90.45,358.36
65316552,ZMHnnjpZC8Nd_V78_0Yv_g,107,113.98,13.31,2.41,0.98,40.76,-73.92,32.56,90.97,359.86
65295483,D0obLmFyHHdCecnxwfUBRQ,107,88.63,-8.39,0.72,0.47,40.71,-73.92,308.13,88.95,0.29
65289024,8nuTlTUJUk7aZ3Y7E9Eajw,107,-138.6,12.93,2.38,1.91,40.69,-73.84,355.81,89.92,359.55
65294756,tNSbwznJ5KF1K5zSBqX9gQ,107,-93.0,-9.17,1.41,1.06,40.68,-73.85,338.58,91.77,359.57
65356131,64NwBVnrJXNnrOVjedll1w,107,-118.99,1.59,0.89,0.41,40.68,-73.83,338.69,90.81,358.4
65431573,8GXXsjAXdJMwtb-V888WnQ,107,96.83,2.45,0.61,0.34,40.7,-73.79,149.84,89.01,0.76
65433397,rdUu7APF0Y-_XRkthvAJsw,107,86.1,12.92,4.03,1.51,40.69,-73.92,350.43,90.07,1.04
65433401,rdUu7APF0Y-_XRkthvAJsw,107,82.92,3.65,1.92,0.82,40.69,-73.92,350.43,90.07,1.04
65359149,rOpLDNymqj-oJ6dDrd7B6A,107,-35.35,-1.55,2.56,1.45,40.73,-73.81,181.43,90.01,358.94
65443788,dbWRAIxJkw-BNFSq9jaQYg,107,97.57,0.21,1.22,0.69,40.69,-73.82,338.73,90.1,359.34
65449749,92ySwlphRn-e3NeKX7u9jA,107,85.13,1.66,2.13,1.65,40.71,-73.78,277.76,90.47,2.19
65518233,f5lExDLsnomOTRiDulw9qg,107,35.77,7.17,0.94,0.88,40.76,-73.86,82.91,89.53,0.8
65511601,9lg_3wJ8yhXUJQM7pKdxkQ,107,105.02,12.26,0.81,0.59,40.7,-73.79,151.96,88.7,2.63
65468766,kLgSdfEdmDru3RuCqdC1Qw,107,27.46,7.75,0.94,1.08,40.7,-73.79,76.76,88.76,359.64
65387146,epDoEXGuVCMdXzxW0N8fNA,107,-23.42,8.93,1.37,0.88,40.68,-73.84,352.25,88.97,359.36
65515363,mfy9KoANZ-Myf8MeQ7aTLw,107,96.49,1.65,2.9,1.51,40.78,-73.84,75.58,88.32,3.09
65519745,Bd8FcM21jcfJwxoC9rhAFw,107,140.61,0.92,1.73,0.61,40.75,-73.86,353.62,91.36,358.89
65539979,uKfT-TN-Gz_BUdEsqQV2cQ,107,101.44,3.34,2.25,1.86,40.68,-73.83,159.48,88.73,359.77
65492512,xOJw0iLV0An6L3r6nai62w,107,63.45,0.28,0.62,0.41,40.68,-73.84,288.56,89.38,0.34
65426983,0kLuGQEDOl0VNkhB0vKoOA,107,113.48,1.31,0.54,0.55,40.7,-73.79,150.61,89.5,358.71
65435655,CKrICLyRZ7aO_yfoXSIWDA,107,-67.33,-0.55,1.03,0.41,40.7,-73.79,330.21,89.84,358.13
65642385,78EWmEMtaEV1dbLmizBbqw,107,108.85,-1.52,1.05,0.55,40.75,-73.93,304.59,90.37,0.67
65658878,EWAT2x_iXeubeOtb0JWhKw,107,134.83,7.68,1.72,1.36,40.69,-73.8,131.17,89.43,358.27
65724063,0fZOdfvlHDSjQq-S-nc9_g,107,93.55,0.38,1.17,0.48,40.7,-73.79,149.87,90.24,359.5
65634453,RWzgT-S28Q3ODe4Id28-tw,107,-29.68,-1.45,1.99,1.24,40.73,-73.81,181.72,90.92,358.19
65705214,pFRtPXU5Ev8hV6_fNQxytA,107,-161.21,2.38,1.05,0.62,40.69,-73.8,310.71,90.19,2.11
65756553,WWFhAAlY0zmujICIGDOXPg,107,125.98,8.92,2.29,1.83,40.69,-73.82,159.77,92.41,359.5
65792537,hDVP8FncKbm0aFw0ye8wvg,107,84.87,-5.33,1.85,1.03,40.75,-73.9,335.27,93.24,358.84
65795674,VKiw-mYz3E9TWG2I3ChXcw,107,-85.49,3.07,1.44,0.62,40.75,-73.86,250.57,90.25,358.84
65806794,7zsZRlk6Cbnwp2692PVrVg,107,-55.53,-15.42,2.51,2.31,40.69,-73.95,171.29,89.99,358.68
65873451,6eo7RWOH4Rhj-JzmO4YCQQ,107,-52.86,0.41,1.55,0.97,40.69,-73.81,249.93,90.94,1.05
65924270,6BPjqMsKrLxNfgog3GoMZg,107,98.41,4.75,1.1,0.55,40.71,-73.74,18.2,90.39,359.32
65899564,A-CDqB5TgTAA7T5OtSoJgQ,107,96.12,-18.29,1.36,1.31,40.74,-73.93,187.57,88.58,0.59
65904285,LuSGmkU6SateaIPKJB4wTQ,107,115.95,16.02,2.89,1.72,40.69,-73.84,117.57,89.75,0.16
65907071,DYBI0frno2jHFgmxnmlLEA,107,41.45,6.42,1.31,1.02,40.68,-73.83,69.57,90.81,0.42
65942882,N5YC8b8ZbCQnJo85Prs3lw,107,-160.26,3.38,0.69,0.41,40.68,-73.84,171.14,89.75,0.63
65934575,Zrq0Mwls3V48tXwLsg-2HQ,107,84.94,6.73,1.16,0.68,40.68,-73.99,294.98,90.45,358.75
65987206,9QuHx3V-prqvE5iclQQV4g,107,66.61,2.76,0.78,0.49,40.76,-73.86,83.66,87.74,0.62
66059307,KV8nZpx_Pj2i94zQivHfSA,107,-131.56,1.0,0.37,0.34,40.68,-73.83,248.41,90.77,0.47
65949332,sTI_Pl3_XIHmmeMic0Y9vQ,107,-105.33,-0.55,1.15,0.55,40.68,-73.83,339.27,89.29,1.23
66009900,E5fTYpCaBchi1pSk4mEi6A,107,-43.51,6.01,1.08,0.89,40.69,-73.83,70.03,92.16,1.29
66086180,6lN0YPfO8u34R9dXrhkhtg,107,-71.0,0.38,1.11,0.62,40.68,-73.83,338.89,90.82,358.94
66015465,3a2p1iRByreaL6ZfMwJQpw,107,88.9,-2.41,2.09,1.79,40.68,-73.83,69.76,91.1,0.17
66083770,mbUnaL1FLnZpxb-kLYDCHg,107,-139.4,-10.2,2.68,1.54,40.7,-73.86,173.77,94.25,1.19
65983061,EG2avAgKunHb66dreqlmJQ,107,99.88,7.44,1.18,1.02,40.76,-73.86,352.64,92.74,0.62
65993970,jPAoMc7pqWjzEygEsnK1_Q,107,-122.24,3.82,1.44,1.03,40.68,-73.85,338.72,91.06,359.12
66034845,sblwi-YcBpSA8-KEFlk6uw,107,-63.47,7.95,1.44,0.95,40.68,-73.83,249.32,89.33,0.94
66105486,vF1hov_r_OByEqL61VBeQA,107,-141.45,5.98,1.54,0.92,40.69,-73.92,171.3,90.36,359.79
66105491,vF1hov_r_OByEqL61VBeQA,107,-143.28,1.35,0.84,0.48,40.69,-73.92,171.3,90.36,359.79
66105496,vF1hov_r_OByEqL61VBeQA,107,-122.18,7.04,1.44,0.88,40.69,-73.92,171.3,90.36,359.79
66281856,6b9jllxkjsumijAFvbFVlg,107,-60.33,1.28,1.83,1.45,40.66,-73.77,172.21,89.74,2.31
66224258,8DxYq1PxthmljusCWXylSg,107,-145.67,2.17,1.0,0.62,40.75,-73.86,88.43,88.65,0.95
66408239,EjejRrwKxcjhcU0R1fzpBg,107,-30.55,1.86,0.61,0.55,40.67,-73.94,273.86,89.0,2.75
66404930,oOdSSHMV5ni6b1rF3qYf5w,107,96.83,5.43,0.9,1.09,40.76,-73.8,359.63,90.16,358.49
66446206,_en1hvtFZmeie3kJ31E2tg,107,118.45,4.89,2.25,1.64,40.69,-73.82,68.71,92.03,0.09
66471311,rQB1XQ9RPU6mRuxwbaraPg,107,85.76,-5.98,0.87,0.82,40.74,-73.94,65.44,89.31,2.47
66468645,CRTtf8J-vPtg9tkVt4ezeg,107,-90.3,0.03,0.47,0.34,40.7,-73.79,329.81,89.87,1.64
66477729,BnTVe73viUecX-mTfNaVCg,107,-59.75,9.64,1.49,0.54,40.76,-73.92,211.97,88.6,1.98
66545147,RNuvtCSG4lFqxn8BlJjXxQ,107,-95.47,-6.97,1.16,0.88,40.63,-74.01,220.17,90.3,0.26
66609516,2EOb662cwVM-zFY0ANawkw,107,-23.75,2.69,0.6,0.55,40.7,-73.78,315.85,89.92,1.44
66559607,pATbEyRg0MdWju0GW6AQXA,107,14.82,3.96,0.81,0.48,40.69,-73.81,336.28,89.06,2.54
66652222,VMo0x92RoUajfl6Z2qCrsg,107,39.22,5.54,1.33,1.16,40.68,-73.83,336.27,89.64,359.19
66744457,PJJTpPKZmBYWtJKut0gyEw,107,-159.78,0.59,0.83,0.48,40.75,-73.86,88.97,88.64,0.92
66758967,Kx1kYbT9my4t63m7JN3SBw,107,-114.05,1.66,0.76,0.41,40.68,-73.82,160.13,90.24,358.75
66806130,mxd_7KWq5NIb2QyVF6YYMw,107,-114.38,1.55,1.39,0.9,40.69,-73.8,33.64,88.77,1.52
66824323,e9v4oqYTAl2pqvL0EcUiGw,107,108.13,-9.54,2.49,1.81,40.77,-73.89,262.61,89.23,1.06
66707911,nuMuMqLxdA-zNRLKY_AEtw,107,-103.94,5.13,1.35,0.75,40.69,-73.81,69.17,89.46,2.59
66779192,3AOKqq4BUvJkDM-QCPhC-A,107,-155.26,-22.09,2.0,0.71,40.64,-73.99,306.65,89.62,359.82
66855174,kOzp_YAwm9sGJA2-Dua-Ww,107,75.22,-1.77,2.19,0.98,40.7,-73.79,328.0,89.72,357.45
66919516,6ZHFCi-5I79QlSE-Al1Ysw,107,17.65,1.48,0.89,0.62,40.68,-73.85,160.16,89.93,359.2
66864932,b2cS361MMhMs3S4qnMjtqA,107,145.14,-20.35,1.45,0.73,40.72,-73.9,341.56,88.49,359.77
66994125,VqD6aFF4cGueMqLIfvaJNg,107,-67.15,-3.93,0.71,0.96,40.76,-73.87,82.43,89.59,1.56
66929227,SeKSY0R4yEXQDY23zSJ4Xg,107,127.69,9.87,1.61,1.41,40.68,-73.83,6.22,90.63,1.16
67004066,o97CQCIMjwXsvyiQvJ0uiQ,107,44.29,-5.4,1.31,0.75,40.77,-73.88,266.48,91.92,359.0
66891261,bl6zhgN75P-ubchT4HelVA,107,-127.3,2.28,2.13,1.24,40.69,-73.82,61.78,90.86,0.58
67030661,rmIFqALlGjdJCblDh2Z36w,107,56.16,2.28,1.88,1.4,40.7,-73.78,345.01,88.95,359.21
67047285,em-30961CH2IcLxlGJewCw,107,67.36,2.93,1.24,0.62,40.68,-73.82,339.12,92.03,0.18
67045607,Iw8iNTr8kwZgDv-QNGxBdA,107,111.16,4.44,1.62,0.75,40.7,-73.79,151.08,89.41,1.49
67054072,2EShYJLWoZHwx5cFtC5ssA,107,106.59,-4.34,0.82,0.41,40.68,-73.84,339.25,90.15,0.6
66971711,xE2xBr830ga__BX1nt-Z-w,107,-122.94,5.67,1.25,0.89,40.68,-73.85,339.64,89.53,359.39
67066428,ue3dFQrzE3du7yAWHAgMng,107,-105.42,5.19,1.03,0.89,40.76,-73.86,343.24,90.57,1.76
67180582,KqfpLr-P0lPgvKccZ7foTQ,107,42.69,-0.31,0.62,0.48,40.7,-73.84,79.38,89.91,0.88
67180822,KqfpLr-P0lPgvKccZ7foTQ,107,162.25,2.69,1.1,0.55,40.7,-73.84,79.38,89.91,0.88
83875820,6tVMcsiZr2evRNQxOExuJQ,107,-77.54,1.79,1.78,1.38,40.64,-73.78,43.83,89.88,358.05
67122954,-xSCO8aC1tWwLod-EnWu0Q,107,-62.72,6.12,2.53,1.5,40.69,-73.84,164.94,88.93,0.48
67191666,cAcCDHJEKDGY50Ea48DeIg,107,53.76,7.41,1.75,1.49,40.68,-73.83,68.63,90.88,359.81
67092694,DOSHoeFK5jjsGBG8mdK7Rw,107,108.41,-1.79,0.93,0.41,40.68,-73.82,159.66,89.19,1.04
67200622,kOVBw4RzjGnEIy12AeSE1A,107,119.54,1.14,1.7,1.45,40.71,-73.78,277.79,90.31,2.01
67227065,VmsaXDAWDiLZ4vxQkrmyRQ,107,142.44,-1.0,1.83,1.03,40.73,-73.92,106.51,88.69,0.18
67319182,Z2GtEAfL5qUqHJnSsJsvew,107,-129.69,4.13,1.26,0.69,40.68,-73.85,339.07,90.42,358.22
67339192,SIH4X3WnUxazNWId12FoQQ,107,21.74,-2.45,0.55,0.48,40.71,-73.74,203.47,88.99,359.76
67309127,K_xdEWDVz5L2zmKtsZBSzA,107,35.78,-1.28,0.65,0.48,40.58,-73.84,162.33,89.78,2.31
67455176,17mpeZiMiKF0QGvuKLS58w,107,-68.98,4.37,0.9,0.48,40.7,-73.79,150.89,89.58,358.69
67562497,Y6hjEj1hyLPbh7nUba162g,107,119.81,9.1,2.51,1.61,40.68,-73.85,262.64,89.35,0.1
67493981,XLKtsjHL-8KMgQAR4L6RBg,107,52.17,10.04,2.51,1.47,40.69,-73.81,336.19,91.49,0.05
67615528,CU1ROJcS6H9Vi7MGs6qejg,107,126.85,8.02,1.62,1.22,40.68,-73.85,259.58,90.17,359.66
67615083,pc8UkrrPTRVajaYyTmDg4w,107,65.95,15.47,3.68,2.82,40.7,-73.79,80.32,89.0,359.14
67603329,KtZ1YPFzO4YKJciJ5201Xw,107,-141.83,2.52,0.61,0.34,40.69,-73.8,312.06,88.59,2.41
67606006,XYM421RFGcXU3W0GniH2MQ,107,-40.35,3.27,1.19,0.76,40.69,-73.81,68.88,90.27,1.56
67728450,TJiSmRgypUCcYqDgtJSmFw,107,-157.26,2.48,1.03,0.55,40.76,-73.86,87.31,89.08,0.45
67616765,yFI55mSn05F4UI2etzkggg,107,-84.09,-1.72,0.82,0.41,40.73,-73.81,181.61,87.52,0.73
67737468,rKnGet1RGDjsf6O1Y3GXaw,107,-105.53,2.24,1.29,0.62,40.7,-73.8,330.89,90.19,0.2
67792207,MtB4ECaH48mIXsyuy4XcYg,107,-119.91,2.21,0.81,0.55,40.68,-73.84,339.26,90.08,0.13
67782079,u0U89iqlTktDX4tK67gi8g,107,77.3,-7.31,1.41,0.48,40.68,-73.84,339.11,90.41,0.8
67797712,E9gRRB5fNT_0OOiuVaU0GA,107,13.34,12.29,2.87,1.19,40.7,-73.79,320.88,92.69,1.64
67877718,x_kz03uS72Yw63OUFiEBEA,107,45.59,13.02,1.72,1.44,40.69,-73.82,69.91,88.83,1.28
67838119,GiriHIfWgNWhfYvJlA0Wxw,107,-100.8,-3.51,0.66,0.41,40.73,-73.91,289.5,91.14,359.35
67923252,1Ak54GLvR1d1rIvFHVHluQ,107,-113.66,-20.38,2.21,2.12,40.75,-73.93,125.99,88.15,0.77
67974384,w89lhzu9krndjR70K61DWA,107,-85.23,3.03,0.81,0.41,40.75,-73.94,332.64,78.92,0.73
67974431,w89lhzu9krndjR70K61DWA,107,71.28,11.42,2.08,1.25,40.75,-73.94,332.64,78.92,0.73
68064425,GIn-4HBrzyPlUYR43DFYsg,107,-81.51,-4.1,0.54,0.34,40.68,-73.82,159.07,89.37,359.13
68147696,RWns9zH3lGI_rh85-VkDag,107,46.52,9.5,1.65,1.48,40.7,-73.78,76.65,90.92,359.71
68139930,jmjDeBWUbP42DL6jW9KCzg,107,156.94,11.34,1.01,1.13,40.74,-73.9,279.65,89.8,0.86
68147784,mNVhIVJTlo7-cs06o7UreQ,107,141.01,3.65,0.89,0.69,40.71,-73.74,290.61,89.51,359.94
68076998,8gQ2PvQSPBMqvKg9Gyt-FA,107,-130.83,3.0,0.75,0.62,40.69,-73.8,222.54,91.34,1.8
68080070,kNh0X--uolsOczXx7c2qDg,107,71.99,-2.17,1.62,0.76,40.68,-73.84,339.24,89.96,0.53
68045387,ZODIPh5VE_YSTfN-dlkO_A,107,132.82,7.44,1.88,1.29,40.68,-73.83,248.02,90.42,359.57
68201044,x2ZcYoiyN2aXjEN9FZMu9w,107,148.57,4.1,1.14,0.89,40.68,-73.82,339.39,90.21,0.06
68206817,eiLZ0JrjbviUP7VEPIplNw,107,74.23,12.95,3.54,2.23,40.71,-73.73,107.86,90.06,1.78
68197010,1E_Voq4hiuF_ILdV2jNjGw,107,37.79,9.27,1.8,1.14,40.7,-73.79,140.86,88.98,1.18
68197027,1E_Voq4hiuF_ILdV2jNjGw,107,44.05,2.0,1.79,0.55,40.7,-73.79,140.86,88.98,1.18
68097940,ajVzAotxAm9RD8003JNTCA,107,77.14,4.95,0.8,0.55,40.72,-73.9,56.02,91.6,2.04
68275710,N9emSk6UXgCRTVPBzVESNw,107,-110.98,-4.82,0.69,0.41,40.71,-73.74,22.7,89.17,359.07
68246805,ffkFqxKywtdHV_HIVnuhOg,107,-147.49,7.78,1.45,1.02,40.69,-73.84,250.54,89.88,1.01
68285785,OIWjYhgU-0GnWqonQk0nQQ,107,-136.61,4.68,1.81,1.23,40.69,-73.82,68.64,90.29,0.61
68229196,fZokhwgNuoVaz0__NAz7og,107,151.97,3.89,1.58,0.89,40.68,-73.83,339.48,90.61,0.41
68125621,HNZN-1i1cABmAbXRA-4xeQ,107,-147.36,3.03,0.6,0.55,40.68,-73.85,338.86,90.61,0.65
68344708,ur96t3U62VZTPJSwWLFPIg,107,156.55,6.46,0.95,0.68,40.68,-73.82,339.56,89.74,1.51
68339073,RtOZmtj0E_LiU9tYxshm1g,107,-44.9,5.09,2.14,1.78,40.69,-73.82,359.86,88.69,359.4
68361036,vbL9KbDqtPq-0POBEgXfKQ,107,102.43,2.93,1.97,1.72,40.68,-73.83,165.83,90.31,359.14
68310458,QoP6EfWSun_iEj4a-FhyQA,107,8.05,-3.65,1.56,0.82,40.73,-73.85,237.79,88.58,0.11
68311098,L3_7Yr1pC9ScI_BaY0GBeQ,107,86.32,3.31,0.87,0.55,40.7,-73.79,330.76,91.22,2.44
68409519,ji5BKvA8Z2rWdFn3rAIuXQ,107,-84.85,-18.91,0.57,0.43,40.69,-73.81,223.56,87.89,0.11
68416033,mj6fJGBAfkTtGwAanDxT0Q,107,-72.3,3.34,0.88,0.89,40.75,-73.86,90.19,88.97,0.56
68424650,DqnIzrSXWxzzbL0g-lg1bA,107,-21.5,6.22,0.76,0.61,40.68,-73.84,159.62,89.46,0.43
68416102,mj6fJGBAfkTtGwAanDxT0Q,107,-66.33,4.34,4.27,1.78,40.75,-73.86,90.19,88.97,0.56
68391454,1B9Y0TYy-THOX39-_v6t8Q,107,-48.75,1.55,1.03,0.62,40.69,-73.81,339.05,89.19,2.53
68447291,FZ6-gW799JfpKFR1gJJz-w,107,131.07,-8.66,1.65,1.15,40.7,-73.78,293.4,88.92,2.48
68543029,kmCZj5HQCi5J3qTO37Hlvg,107,-27.9,16.69,0.62,0.38,40.69,-73.81,156.83,89.54,0.83
68542753,oJwQ673htKmym1z8Zd3-4w,107,60.26,15.45,2.38,1.86,40.71,-73.73,109.91,89.41,1.06
68669882,VMaJmW-Rphf-5H8ivl8aOA,107,-33.03,2.69,0.92,0.55,40.71,-73.73,198.69,89.35,1.34
68677977,KRAJwQSZKoTv5brNGbul6w,107,41.44,7.55,1.85,1.49,40.68,-73.85,258.92,88.53,359.9
68576998,RceyIxZpp6D17bBVmSA5AA,107,-78.8,3.41,2.59,1.58,40.69,-73.84,250.26,88.38,1.29
68631308,sWCHeZPLy1jMoUnEs-yBNg,107,-90.68,6.8,1.25,0.68,40.7,-73.79,256.37,86.61,358.31
68632620,kcWy25jr8kuMGZD5LdStLw,107,65.23,-3.69,0.85,0.48,40.75,-73.92,74.59,89.88,0.28
68703271,MaDdG9rVbjKHr3h76yC3TQ,107,-82.69,6.12,0.61,0.55,40.68,-73.86,168.83,90.9,358.27
68596105,IfNZOvLw0Jy1q8_oBODrOw,107,-5.27,-3.38,1.07,0.69,40.73,-73.85,251.67,88.86,0.76
68813727,AKSBacZwzeV-igRyMxLYLA,107,63.32,12.82,2.65,1.82,40.68,-73.83,171.81,90.34,1.21
68876945,9uJQiHJuLZibHURvzfYSSA,107,82.5,2.41,2.25,0.83,40.75,-73.8,276.91,88.84,0.06
68879654,A6NKS4n6tE_UeZBOETo3CQ,107,137.52,5.54,0.85,0.75,40.7,-73.84,257.65,89.87,1.45
68890263,8GjJ1JDJRqrqXK8hg6USZg,107,-129.94,0.9,1.3,1.1,40.64,-73.78,50.8,89.63,358.47
68890265,8GjJ1JDJRqrqXK8hg6USZg,107,-94.15,1.24,1.8,1.1,40.64,-73.78,50.8,89.63,358.47
68950248,vKy15tAqZ6vl8IQgZhYk7A,107,-158.69,-18.38,0.72,0.87,40.67,-73.79,275.68,89.05,2.36
68796503,V-q2ygCi3JZOzP9uZCBnCA,107,-85.83,12.59,3.77,1.91,40.68,-73.85,230.35,90.38,359.52
69092674,DS_-SqD9haJKrdDWu3Mi-g,107,118.21,3.2,1.5,0.62,40.7,-73.79,149.92,90.54,0.21
68972129,bO6JW5Dzd8FmvTfQqFb6uQ,107,-141.19,7.07,1.02,0.95,40.68,-73.85,256.33,92.1,359.28
68972151,bO6JW5Dzd8FmvTfQqFb6uQ,107,46.66,1.97,1.93,1.45,40.68,-73.85,256.33,92.1,359.28
68974528,5Qvrm1sQnZYjoVKNAuTGDA,107,144.38,7.92,1.77,1.29,40.71,-73.74,201.53,88.8,1.77
68995560,HtBFJ35rbrc_Jrwe4WvUMA,107,79.88,4.26,2.13,1.28,40.76,-73.83,152.41,91.96,0.81
69094950,64kcVPMlN2S2NV1WPOxuNw,107,-89.55,0.14,0.76,0.41,40.68,-73.86,339.09,90.79,358.7
69001188,E2UKleN5Ng2FM5wfKFmc0Q,107,-157.53,1.07,1.45,0.9,40.71,-73.75,251.41,88.56,3.42
69214455,JYIDobIwcS8dJZg8V34rhQ,107,-65.12,4.03,0.9,0.34,40.7,-73.79,150.33,90.02,358.63
69146321,vJoFqZmatl61ksNDMbrpMQ,107,-74.3,-1.9,0.96,0.62,40.71,-73.78,97.28,89.49,1.34
69246515,_LC3p7rGjHrV8CSqbFOtEw,107,80.52,2.9,1.05,0.55,40.68,-73.82,158.87,89.96,358.72
69198562,Sj8hiSLqxl35OANpUS9lEw,107,-9.47,2.83,1.01,0.55,40.69,-73.81,337.5,89.05,358.24
69185517,ZnwZRyOWRPefC-szVHsbeA,107,99.23,0.52,2.02,0.62,40.7,-73.79,269.27,90.27,0.08
69245296,I3SCvIewfwTGZ_Wuajd0bA,107,124.0,-0.31,0.66,0.48,40.58,-73.81,185.21,89.74,0.13
69284277,6PxrRJZRVrUmhxRKkaORuA,107,111.55,-5.19,1.67,0.89,40.71,-73.9,243.6,90.07,359.26
69288532,vIwCjFTki_ckZ2PJc7D2BQ,107,34.16,-18.41,2.53,1.8,40.78,-73.85,271.04,86.88,359.21
69293901,XcUkpSuvpRmdn-CvBn_oRg,107,58.6,-20.61,2.4,1.94,40.71,-73.86,182.93,91.34,0.49
69277856,53sjRIYlUb4ie86QabaGDA,107,-20.6,3.34,0.76,0.48,40.7,-73.84,255.76,89.48,0.09
69430397,waKwPNxe6d-bfWGb1b3F7A,107,54.1,1.72,1.88,1.38,40.68,-73.82,72.91,90.21,359.97
69383172,inDhnxw2ma_V107Id_2SPg,107,147.1,0.76,1.85,0.55,40.75,-73.86,347.82,90.2,359.88
69393901,tHsqTTNFDaMSgzGeHqEgMg,107,-114.53,3.65,0.9,0.41,40.7,-73.79,150.15,90.63,358.9
69445647,LrV2fdGNsAGAid9E-NQwfA,107,-150.22,2.38,0.9,0.48,40.7,-73.79,140.3,90.17,3.97
69454757,N8ZKtTvMpMNHZGu-r9pUMw,107,-11.66,2.41,1.06,0.55,40.68,-73.83,339.49,89.7,359.04
69346595,1b7Y8h9j0qEMto5y7onq_Q,107,99.5,3.41,1.07,0.48,40.69,-73.8,313.35,87.64,359.26
69489399,9HBv5DrYCvgdvGxd2t48Jw,107,39.46,6.93,1.3,0.54,40.78,-73.92,133.86,90.84,359.88
69480540,Uxow5oxW5w7Rv_gfVlG_uw,107,35.0,-13.74,1.0,0.52,40.75,-73.86,248.14,90.0,1.06
69556899,oDhU8si3nIeY-XzOgAFMRQ,107,-58.03,3.55,1.01,0.76,40.68,-73.82,249.45,91.31,0.9
69560715,gS66QgVNfivb6xNyXm3Fyg,107,149.95,5.88,1.08,0.75,40.76,-73.86,87.78,90.34,1.36
69568393,JKyDS-Wh0_NTTKnVcYZ_3w,107,-173.13,1.69,0.54,0.62,40.7,-73.79,330.63,91.45,1.06
69631410,v-eFmPgQBl4htkjSHMQryA,107,-71.98,3.17,1.1,0.55,40.68,-73.83,339.5,91.16,358.79
69577311,ndQqfg1wzkXtHME5JtrTAA,107,159.67,3.2,1.45,0.62,40.68,-73.84,172.06,90.52,0.22
69652624,4YmNJkdOKn2ZWj5R53ou1A,107,51.15,7.95,1.02,0.95,40.75,-73.86,91.44,89.35,359.01
69660808,HOJHAYv5onbyZoWMCHFP1g,107,59.11,3.51,0.88,0.82,40.68,-73.85,158.92,89.97,359.67
69683181,ZRkY2LhK7sA1G9xN8IiFUQ,107,-17.01,-0.24,1.01,0.76,40.73,-73.81,181.95,88.97,0.7
