id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54818291,cyA0r_0hWb_AkZgJECyfxg,849,122.97,6.01,0.87,0.48,40.58,-73.95,82.43,89.29,3.12
54983633,KDdpX2JEBf043QsaFir3Bw,849,-107.72,-0.97,0.89,0.55,40.6,-73.95,171.34,89.45,2.2
55068349,BvpTDIP58P_clD36FomRUA,849,-74.01,1.03,0.89,0.55,40.59,-73.95,102.18,90.17,359.25
55068355,BvpTDIP58P_clD36FomRUA,849,-73.96,1.62,0.95,0.48,40.59,-73.95,102.18,90.17,359.25
55149845,Adh58J3lUSmsx3eCgDr6-w,849,87.48,1.55,2.19,2.0,40.7,-73.94,298.57,89.07,0.99
55304196,0PNG9Hiblhw_OuWMscSJuw,849,21.01,5.54,0.81,0.55,40.64,-73.95,175.11,89.06,2.48
55305887,3FCOw6SttLTirS1CBZbF3Q,849,98.96,4.2,0.94,0.55,40.58,-73.95,262.31,89.52,1.1
55456505,_rXeCi8xAfpobe1cG1kV6g,849,18.2,2.9,1.0,0.55,40.67,-73.95,3.4,91.91,2.01
55474334,OckGfOqa6MhZAHVmdKWyyA,849,-111.31,1.79,0.84,0.41,40.61,-73.95,171.32,91.06,1.42
55453758,kpsUOUzPqNrsm4w9TUsICw,849,68.88,12.06,1.1,0.46,40.67,-73.97,295.41,88.52,1.12
55592678,V7o0tqHQJnJqSE7ltya5wg,849,30.74,4.48,0.78,0.41,40.59,-73.95,171.05,89.07,1.94
55799111,g7GIgDzH5G9b6nYk9Mo21Q,849,-95.37,4.2,2.19,1.1,40.7,-73.83,234.37,90.09,359.51
56860756,kidc2W3DIDyfWmd0PCW6jg,849,-198.35,3.17,0.93,0.41,40.68,-73.95,351.22,91.25,359.38
55848887,oRpIWgbT5s4oT3nLbXqU8g,849,50.4,-4.54,1.03,0.96,40.64,-73.96,323.36,90.65,1.47
55878814,JdGx2TDE8EsR1__yo0vfxA,849,102.0,-4.27,1.78,0.82,40.68,-73.97,284.59,89.53,0.92
55907404,VgUD4f7e8ngWkHq-3pkquA,849,-45.77,9.47,0.83,0.47,40.65,-73.96,165.2,88.64,2.61
55907431,VgUD4f7e8ngWkHq-3pkquA,849,-45.76,8.86,0.83,0.47,40.65,-73.96,165.2,88.64,2.61
56041638,XJkwtGMVA1jNYMd3dyNdFw,849,98.09,7.68,2.3,1.08,40.65,-73.95,354.88,90.46,359.99
56102780,xH0J7sqIHdV0O2__MmtBTw,849,60.96,-0.31,1.08,0.48,40.63,-73.96,351.42,90.13,0.37
56102789,xH0J7sqIHdV0O2__MmtBTw,849,63.72,-0.45,0.8,0.48,40.63,-73.96,351.42,90.13,0.37
56239095,lTJhQC6b1AT9Z-mDzBTgfA,849,78.6,-1.79,0.8,0.55,40.67,-73.91,258.22,89.75,0.15
56418308,TIM_LQIV5KEPU4JUkY9loQ,849,113.6,4.92,1.14,0.89,40.66,-73.93,264.36,89.76,1.2
56517318,BLImFXe0FPoj85flmSiwrQ,849,100.77,6.59,1.2,0.82,40.68,-73.95,352.51,89.09,1.83
56524429,cCUKmOuWizHu_yw2G1NcaQ,849,36.27,1.66,0.98,0.55,40.62,-73.96,351.87,90.28,1.31
56753005,kmTYMcc-6M5jUue2ibmbZQ,849,-27.28,-1.62,1.16,0.9,40.58,-73.95,171.49,89.86,1.5
57024339,Uh9-Tizl5s_UnGx2axRaOQ,849,-101.76,-0.59,0.73,0.48,40.63,-73.96,352.05,89.17,3.35
57089966,x0FFPvPruA8pwbYj6aR0Wg,849,-122.44,1.62,0.87,0.48,40.61,-73.95,350.26,89.56,0.73
57199378,qcSNM8os5qJm4TUFOagl7Q,849,-43.48,1.83,0.55,0.34,40.7,-73.96,258.63,89.15,1.25
57360065,4KZxYe9SCfq6ynMBAZJ5Yg,849,121.9,-6.39,1.01,0.55,40.64,-73.93,355.66,90.3,0.13
57287227,QHSC4TKG7HCbDiLdsVlsTQ,849,98.24,13.74,1.68,1.43,40.61,-73.95,169.5,91.56,2.98
57306025,qEP8KtsnSe5WHgsPWTzZ9A,849,-128.82,1.48,0.68,0.34,40.6,-73.95,171.1,90.92,0.68
57318032,vY-rpFdH0289F8z0QvVw3w,849,-97.68,-0.07,0.68,0.55,40.58,-73.95,79.29,88.89,1.53
57454244,ylKTtqeQ_9X7uSyFQq8mqw,849,110.35,2.14,0.97,0.69,40.62,-73.96,170.49,91.42,0.74
57399472,eKop3wPzE2w7EKZNh3GK1Q,849,24.41,-0.45,0.97,0.76,40.66,-73.93,85.23,89.6,1.11
57535194,RPL7TyAcHTORnGklcRVFWg,849,37.01,9.74,1.16,0.87,40.73,-73.95,160.88,88.45,1.62
57535200,RPL7TyAcHTORnGklcRVFWg,849,55.34,12.43,2.07,1.18,40.73,-73.95,160.88,88.45,1.62
57818991,q0AN9uhs2LjV1BG3QPEnyA,849,91.22,0.66,2.46,1.31,40.65,-74.0,308.05,91.13,2.13
57881030,5g5fyiWtUalIfwNjLFRykw,849,-154.64,3.55,1.03,0.34,40.68,-73.95,261.88,90.48,359.35
57901235,4-ksQ8gcVGOW-FfkhQ1_LQ,849,-85.11,2.65,0.82,0.34,40.67,-73.95,92.82,90.8,0.4
58025134,tW0C9E368-CtMLQr9NnMMQ,849,83.07,6.05,1.09,0.82,40.67,-73.96,277.77,89.94,0.59
58033150,CuoSh3Ujo4LIvljoqwRNtw,849,88.45,3.82,1.17,0.48,40.64,-73.94,355.35,89.92,359.74
58041941,wulzESVjSGiKQekJ-mXPoA,849,119.03,8.32,1.16,0.52,40.69,-73.93,258.04,90.52,358.64
58049049,vBKJRNgZBUJj66ED2LWG2g,849,20.17,3.2,0.85,0.62,40.63,-73.96,170.7,90.83,3.98
58096240,oL2Cj5FGrS6oMZV_dpXm-Q,849,38.87,2.28,1.02,0.55,40.61,-73.95,173.25,89.32,0.55
58132515,D3lB_xmClAPXSFD8WygkcQ,849,49.65,3.79,1.06,0.69,40.64,-73.95,354.7,89.62,359.53
58124365,nHoCqBU_yXOZeebA9XxWMA,849,-65.33,8.19,1.03,0.47,40.63,-74.02,127.37,90.89,359.69
58124369,nHoCqBU_yXOZeebA9XxWMA,849,-65.32,8.69,1.03,0.54,40.63,-74.02,127.37,90.89,359.69
57986875,0d7KWbdfH94nwOIX9Cr-6Q,849,84.5,-7.58,1.37,0.75,40.64,-73.93,355.19,91.01,0.2
57985435,higcRTxMWVJK85umId0Fxw,849,-33.7,-11.67,1.33,0.73,40.77,-73.79,95.01,89.15,359.18
58234056,ZhuNjNBmNApuqQ33v_ZGXA,849,91.59,12.2,1.65,0.59,40.69,-73.93,260.47,90.25,359.89
58349838,cGT9sbhOFkfA8_5H2zq78Q,849,-3.47,1.79,0.8,0.55,40.65,-73.96,183.23,89.88,2.26
58350416,5u4qrMQBG_pvMmGZ8tYmPA,849,39.48,10.41,1.59,1.19,40.73,-73.95,162.25,89.01,1.39
58350423,5u4qrMQBG_pvMmGZ8tYmPA,849,61.82,13.83,2.4,1.37,40.73,-73.95,162.25,89.01,1.39
58743564,Hz5VIH1flaix4Bm8PBTDoQ,849,-142.76,-1.03,1.1,0.83,40.67,-73.96,14.85,92.5,0.88
58792623,krUJgV3CcL1QzfzQ5bLoBw,849,106.31,-1.28,0.89,0.48,40.65,-73.93,264.8,89.19,0.76
58881053,gqQ6fRI1pox1_zAoJlzDug,849,107.01,9.84,2.4,1.07,40.65,-73.95,355.52,90.45,0.71
58728906,4TXSAfOybBPs7cbemiBKbw,849,34.66,2.45,1.0,0.48,40.6,-73.95,171.5,89.57,0.51
58732224,UJ1t4ngilgQM1hw5bynSWg,849,21.67,0.28,0.83,0.55,40.67,-73.95,3.13,92.67,358.79
58740769,lVNNaAYDpTvaxKeo3huCEg,849,105.0,0.21,0.84,0.41,40.68,-73.97,286.74,89.27,359.94
58989176,d9_qnljeF4qm5VeXiEu0KQ,849,23.33,2.14,0.95,0.55,40.65,-73.96,157.68,89.15,1.61
58920115,gDMWHoWcwj9XWqRFafiyng,849,163.89,-0.83,1.36,0.83,40.6,-73.95,163.25,90.6,1.3
58951138,fnDSgJKgFi9o1HAIqxh1CA,849,27.68,2.52,1.13,0.62,40.65,-73.96,174.56,89.86,0.78
58927625,tzgLwcF9wuxXlfw6s_6zzw,849,90.65,-18.1,1.31,1.06,40.75,-73.74,353.45,88.67,359.17
59096657,2-VUXFz7xszS-Lnksos9Mw,849,-135.0,-0.45,0.83,0.34,40.63,-73.96,350.77,88.12,2.76
59172384,9JRZQp-uarJOJtyArnRNGw,849,86.99,-6.32,2.59,1.41,40.68,-73.97,299.08,89.73,0.83
59279471,Pjtrff90jsGlSwTWfdKMDg,849,112.81,1.31,1.72,0.55,40.66,-73.93,263.96,90.06,359.54
59338301,TlqkpCocJWVlAhJasY7QeQ,849,83.64,3.89,1.16,0.76,40.59,-73.95,170.95,90.94,1.35
59397619,DCjfvfZ5zL4waUNGv7fn9w,849,41.78,5.02,1.29,0.82,40.76,-73.88,81.3,89.97,2.41
59511904,nBM1sImZ2WIOYo8aufUFRA,849,-51.29,1.66,0.95,0.55,40.68,-73.97,104.64,90.28,0.65
59933328,Bmf9kPo8RdxFF7DKiJTKhA,849,-67.33,1.35,0.9,0.48,40.67,-73.98,118.86,92.38,359.73
59986045,yYKlkWUILJrPHwdTp5zYQA,849,-131.83,-1.24,1.1,0.83,40.62,-73.96,351.62,91.49,1.12
59990533,L8wgGLvnft0bRzCI_81VAw,849,115.54,10.51,1.04,1.07,40.64,-73.95,87.89,88.76,1.11
60098097,kXVx_ZzmkCmlY-7wiGCQXw,849,114.78,-0.66,1.65,0.62,40.66,-73.93,262.63,90.5,359.51
60052624,0VDgMpIdb-Pew7NCsDKu5A,849,146.87,2.48,1.78,1.1,40.65,-73.93,176.0,89.0,3.31
60061949,ClIi61uSI-eucX5d_Av2hg,849,80.26,4.3,1.57,0.48,40.72,-73.94,68.69,91.57,359.86
60179823,yteTzo5Uv-FYxj9EDMtRvw,849,63.48,4.75,1.18,0.69,40.63,-73.96,170.87,90.28,3.08
60147244,g-f71nL4D7gmsT1ORq9npA,849,72.45,3.93,0.55,0.55,40.61,-73.95,260.56,88.6,0.18
60511671,5IntLSFnf-AyUuw9e9R1Tw,849,144.8,-0.07,0.87,0.41,40.7,-73.94,279.75,89.55,359.44
60521368,M3cdusAAq4sDevQJVBNRyw,849,-83.61,6.36,0.82,0.48,40.7,-73.94,125.74,91.84,0.87
60538684,Auxq4ojgJc_fKYXTs5dTdQ,849,142.82,7.55,1.63,0.95,40.73,-73.95,159.22,89.1,1.54
60621018,gw415HmpBw5rrTk0AX365g,849,104.51,10.87,0.91,0.47,40.65,-73.96,353.53,81.85,2.4
60621025,gw415HmpBw5rrTk0AX365g,849,110.5,9.84,0.79,0.4,40.65,-73.96,353.53,81.85,2.4
60621040,gw415HmpBw5rrTk0AX365g,849,110.53,9.27,0.76,0.47,40.65,-73.96,353.53,81.85,2.4
60782284,jASeJomD0XhveaRgZkgesA,849,-127.69,1.55,0.88,0.48,40.63,-73.96,171.2,90.7,0.13
60816535,yaJaicDRT3r6fK_AACLOhA,849,37.59,7.85,1.8,1.15,40.68,-73.97,288.91,89.09,1.02
60816594,yaJaicDRT3r6fK_AACLOhA,849,47.82,-3.99,1.47,0.82,40.68,-73.97,288.91,89.09,1.02
60938603,rdJirZ1GiIcBr6nWba6ywA,849,60.04,9.67,2.15,1.29,40.65,-73.95,355.95,90.23,1.61
60988111,jdWar3CciM0oZv_jKEt_Ug,849,-106.93,-1.24,0.82,0.55,40.6,-73.95,171.92,89.52,2.52
61068547,-fkVMdggpst1jIWG7aKuBg,849,87.21,-1.59,1.28,0.55,40.65,-73.96,348.14,89.9,2.0
61068608,-fkVMdggpst1jIWG7aKuBg,849,102.56,-2.14,1.05,0.55,40.65,-73.96,348.14,89.9,2.0
61028969,GM_btCHk1NViOs_LLmcp8g,849,-156.94,1.97,0.65,0.48,40.66,-73.96,355.59,89.62,0.62
61108915,mMuCfCoXdENdkxiX_9Xb3Q,849,31.1,-0.03,1.11,0.62,40.64,-73.96,63.88,90.88,357.97
61186304,_S_cxvV6yoUiAz7cHugohQ,849,31.16,1.72,1.42,0.83,40.64,-74.01,307.52,90.46,357.44
61186315,_S_cxvV6yoUiAz7cHugohQ,849,50.74,2.9,2.94,1.38,40.64,-74.01,307.52,90.46,357.44
61186322,_S_cxvV6yoUiAz7cHugohQ,849,53.96,-7.24,1.21,0.75,40.64,-74.01,307.52,90.46,357.44
61436770,d73X3nig-XiXYoivTSfsAA,849,-97.89,-9.97,2.0,1.07,40.6,-73.98,274.45,94.01,1.28
61639836,p3dmwKHbOAs63inztyH8VQ,849,-110.98,-10.71,1.79,1.07,40.66,-73.76,98.69,91.49,0.57
61718209,H_rSlDcavB1-XvNOC1o6qQ,849,58.64,5.95,1.11,0.89,40.68,-73.97,285.06,89.43,1.04
61767473,AmbbsI5BPiviVUh0QYvRFg,849,42.67,1.66,1.09,0.55,40.58,-73.95,263.5,91.04,2.43
61693714,2HfazoDQqFS24Kd1aeVFZw,849,64.51,0.01,1.13,1.01,40.58,-73.96,351.98,89.49,359.38
61837690,rW3eDHv77liAf48cOtTLxw,849,-134.86,1.07,0.69,0.34,40.63,-73.96,351.62,90.77,2.31
61844930,RPGyri4l7DjS9x6WaUFH8A,849,133.51,6.42,1.56,0.75,40.65,-73.95,353.15,91.16,359.54
62006005,Up2cHJHK7-2GL3pX-LCnfA,849,-136.49,-0.59,0.96,0.76,40.59,-73.95,171.08,90.72,359.73
62098725,WS15GOZ4XYNNCKuv_MFVHA,849,-79.96,11.1,0.99,0.53,40.65,-73.96,168.43,89.03,1.39
62207412,xQoY8XvLaw1yAyot4PbA7Q,849,99.97,5.81,0.94,0.89,40.63,-73.96,170.8,90.96,0.83
62268253,Fa9aSghDOnRU57j6kg5jVQ,849,-89.45,4.13,1.24,0.69,40.68,-73.86,287.76,89.51,0.31
62312380,UV5NITOQ2Kzk9GwdtyH0XQ,849,-142.02,-2.41,0.77,0.69,40.63,-73.96,171.17,90.33,2.17
62235915,4q4BUFkL-zw2RUxb4tobVg,849,85.83,0.07,1.3,0.55,40.63,-73.94,352.76,90.5,359.25
62462982,CeMCHuWef60xD3zIh5UQ7Q,849,128.2,-4.89,0.96,0.55,40.68,-73.89,78.48,89.67,0.09
62555222,5kHXO8X8GMrp531RArGolg,849,75.97,3.79,0.71,0.55,40.67,-73.95,94.6,88.77,359.59
62565151,-r8027KP5ZS8m918z-4O2Q,849,146.2,3.17,0.73,0.41,40.6,-73.95,170.9,90.1,1.7
62452779,LbfDSTmOJPLIq390EEwyrg,849,38.4,9.77,1.21,0.94,40.73,-73.95,161.4,88.99,1.57
62452787,LbfDSTmOJPLIq390EEwyrg,849,58.48,12.89,2.22,1.31,40.73,-73.95,161.4,88.99,1.57
62467760,gTx_of6AioRW7NNnTgrtnA,849,-54.6,-0.86,0.6,0.34,40.73,-73.95,316.29,91.35,359.39
62740270,iEZvIXXP4uFX5UWHEo0WNw,849,-105.43,-0.45,0.68,0.48,40.61,-73.95,171.39,89.85,2.06
62798273,waFfwTVnXyp-ynYhcvyC1w,849,-83.78,0.28,0.7,0.55,40.59,-73.95,170.53,90.11,1.25
62882813,i0w_shiZpg92NVuJe59iOg,849,132.94,10.0,1.76,1.14,40.68,-73.97,285.02,90.48,3.12
62882829,i0w_shiZpg92NVuJe59iOg,849,128.9,-1.83,1.33,0.9,40.68,-73.97,285.02,90.48,3.12
62806696,I6kmzQg-qSjxhyKAKhojCQ,849,-151.18,-4.2,0.82,0.41,40.77,-73.93,119.36,90.39,2.28
62942282,o-S61X9YcTQm5fzBj2adRw,849,-59.09,3.93,0.71,0.41,40.68,-73.95,14.01,89.01,359.85
63025312,kj2rYoNwUs_Q4MxTPSyeqQ,849,-90.47,1.69,0.83,0.9,40.64,-73.96,237.42,91.16,0.08
63031203,CcF1zy0lhLoFesUHYifCsA,849,31.26,3.72,1.17,0.69,40.66,-73.96,175.42,89.67,359.66
63067529,LQlk12JZTxxxeYDwgppw0Q,849,112.12,-4.17,1.59,0.62,40.71,-73.96,289.02,90.54,359.92
63278656,uQ1NsrgvRM-PzYHRDooWig,849,145.17,9.2,1.2,0.87,40.73,-73.95,162.7,88.63,2.3
63299997,TY7XERKh89OZniKFqGAcsw,849,-100.5,0.86,1.39,0.9,40.58,-73.95,157.24,89.27,3.31
63236978,VI1nHvPB9_c8JdDFidbNtw,849,86.19,10.84,1.86,1.33,40.68,-73.95,351.23,90.64,1.05
63278624,uQ1NsrgvRM-PzYHRDooWig,849,127.08,13.57,2.07,1.24,40.73,-73.95,162.7,88.63,2.3
63389479,ZaTwf9gNoU5QXqrIxrbl3g,849,11.63,2.17,0.73,0.34,40.58,-73.95,155.78,89.8,2.65
63624351,iQgEBDR8BMy_WwYy7Yp_JQ,849,-152.41,-0.45,1.23,0.62,40.67,-73.99,301.01,90.15,0.86
63659244,DyV5tHKQzBYD3OQxxygQEA,849,-110.84,1.07,0.97,0.62,40.67,-73.95,13.43,89.49,1.85
63712351,_mAgE7kmvmG9t3ZbpivSJQ,849,-179.97,-6.22,3.52,1.02,40.79,-73.82,178.04,91.4,0.25
63711063,FiDgjSrWIhGgIXV1FBgosA,849,64.4,20.2,1.62,1.14,40.65,-73.96,348.07,90.29,2.58
63711092,FiDgjSrWIhGgIXV1FBgosA,849,78.44,21.07,1.53,0.84,40.65,-73.96,348.07,90.29,2.58
63711110,FiDgjSrWIhGgIXV1FBgosA,849,79.3,-3.93,0.99,0.55,40.65,-73.96,348.07,90.29,2.58
63730103,0F3Qj5ype9d6mDzd9wsPGQ,849,-121.56,1.69,0.85,0.48,40.6,-73.95,348.72,89.71,1.14
63910452,8QbazbyLbq6IYTwRH6PH1w,849,41.96,1.55,0.92,0.48,40.67,-73.95,3.48,88.17,358.45
63986043,wNDVh4XBPCgFRzjpArUpow,849,31.23,4.92,0.88,0.48,40.59,-73.95,172.62,89.27,2.49
64016316,pmddvywJhOPqnEZotX0NQw,849,148.77,-0.31,0.61,0.34,40.7,-73.94,306.55,87.86,0.61
64510603,y_cH0KH-0WHnLjeMkfl5gQ,849,-35.8,-7.92,1.28,1.02,40.76,-73.83,159.48,92.56,1.08
64587271,R2i1BoDx1wT5B3bRRzR91w,849,46.1,1.66,0.97,0.55,40.66,-73.95,356.24,90.05,1.04
65168480,nvrHkV9a0wquNZzvxrdsew,849,73.21,14.29,1.38,0.75,40.71,-73.75,160.27,89.03,0.27
65332225,Jag6cEdO5lYdTmX8A9HhUw,849,78.47,2.24,1.73,0.9,40.68,-73.95,352.68,89.6,0.43
65489218,_241qM_Zez-g5fJJ_BEtCQ,849,-137.76,0.59,0.61,0.34,40.69,-73.82,158.32,89.54,0.0
65590918,Q0cgmv5_HDI4lap7bIPCfA,849,66.94,12.26,1.01,0.59,40.67,-73.97,296.51,87.74,0.59
65885500,1URZ3_I4u6Z-ZM6r-Kv7_w,849,-62.44,4.51,2.12,1.03,40.71,-73.8,334.2,89.77,359.34
66012161,fowhgYOr9OX0Kc-AsGQ_Qg,849,10.3,-8.39,1.07,0.61,40.76,-73.92,31.56,91.4,1.0
65969957,61lj6rbYzPCoU-20bBZn4Q,849,147.53,-15.93,1.91,1.02,40.76,-73.78,253.22,87.62,358.84
66106786,HD8MpCRiKC_iZEKVjvpXRw,849,-147.46,-17.67,1.87,1.69,40.74,-73.87,43.73,88.3,1.29
66285563,VnsUY0E4fwJRq3fz4FH5pw,849,-38.36,6.25,1.53,0.82,40.71,-73.87,254.15,90.72,2.55
66315536,__GyrTFoUY9qWXrojQ_TUQ,849,111.04,7.34,1.26,0.54,40.69,-73.93,262.06,90.44,358.59
66364708,DorzKseWlQUtT5KU9ursIw,849,-101.97,1.55,0.79,0.48,40.63,-73.96,347.16,91.17,2.02
66586569,2jAoK9gSlcCLkYA01cZh7Q,849,-195.61,0.62,1.91,1.33,40.61,-73.95,351.36,89.49,2.36
67190754,ORwWLGjjDoqz7jE7k6VWhg,849,52.82,4.95,1.76,0.96,40.68,-73.96,104.28,90.33,358.87
67328136,rskJeK3ZgBdGiiDd58tQFw,849,36.4,-5.5,0.85,0.55,40.76,-73.93,210.78,89.78,358.74
67328165,rskJeK3ZgBdGiiDd58tQFw,849,44.05,-5.26,0.72,0.48,40.76,-73.93,210.78,89.78,358.74
67383681,5wTffRNgqr15vYV4-nBteg,849,-68.65,-1.55,1.33,0.89,40.63,-73.96,258.52,90.37,1.54
67564587,5tAbjQwot4TjZAarCJICYA,849,-112.71,-5.3,0.83,0.55,40.77,-73.93,97.35,89.67,0.65
67564594,5tAbjQwot4TjZAarCJICYA,849,-100.37,-5.84,0.86,0.55,40.77,-73.93,97.35,89.67,0.65
68189023,4gsFFgePlGz-sbV4XQQHCQ,849,140.02,-1.17,0.96,0.69,40.74,-73.92,238.8,87.67,0.62
68236231,typ40Ow5LaGhJm0ZTGDaYg,849,-132.85,-17.73,1.09,1.06,40.74,-73.95,284.22,89.58,0.92
68125732,KNl_ZYYoYrBAVqS3cQrXkg,849,-125.33,5.19,1.14,0.62,40.66,-73.85,343.58,92.1,0.38
68931722,1-EBGZAIhsYdLebehkyGoA,849,-32.3,-6.73,1.0,0.41,40.76,-73.82,262.01,89.79,0.07
69005514,Ojt3pCNxEdNfqtq5UygJiA,849,131.07,0.1,1.1,0.62,40.76,-73.89,282.32,89.45,359.39
69386385,cMmpbUux5U9i003F4JzAag,849,46.83,1.9,1.45,0.62,40.69,-73.83,248.72,90.74,1.23
69570782,hsG7MlQZ2_-kKUfCrh-7Hg,849,64.59,-4.3,0.8,0.62,40.71,-73.78,71.77,90.2,2.18
70064822,AzA1lV0yeXgVSvlAHplmwg,849,-143.5,-13.54,1.43,1.17,40.77,-73.79,95.79,88.5,359.96
70267290,KswrzRrFFlN5ZywZNjzKDg,849,-138.53,-3.86,0.8,0.41,40.76,-73.83,73.7,90.39,358.87
70578420,ktg2QYXKJ2XjNQphwc-pgw,849,-136.58,8.8,1.26,0.74,40.67,-73.78,123.67,89.8,0.83
70769733,5ChXn2-kvfNqCEPxMlbUrw,849,-144.16,-11.34,0.91,0.86,40.68,-73.81,95.75,88.85,1.17
70769751,5ChXn2-kvfNqCEPxMlbUrw,849,-119.46,-12.53,1.15,1.12,40.68,-73.81,95.75,88.85,1.17
70825579,rU4F_c1tGZf8_oH6_FqjcQ,849,113.02,-3.2,1.03,0.48,40.77,-73.93,266.9,91.11,359.34
71331243,b_L1N3bmEELfZ1xKSXPBvw,849,-99.22,-21.22,3.01,1.74,40.77,-73.79,96.04,88.02,359.02
71477392,MTfd-0KqDhP0GNlHbLJ0IA,849,134.52,-13.7,1.66,1.37,40.74,-73.82,24.01,90.83,359.25
71510056,meDg5sWDtqYh1_PY7allxg,849,43.03,-3.31,1.03,0.69,40.75,-73.85,157.95,90.82,359.64
71803513,jZs_l70cFjg1QDD_0HojYw,849,115.69,-2.65,1.23,0.62,40.77,-73.93,265.67,90.47,0.29
71939794,W3VYTnJgX735o6tCTR6e3w,849,-107.51,-6.83,1.16,0.61,40.76,-73.78,69.85,93.04,359.36
72042944,lwMKSMjeiPZcdaxMbZIFog,849,-70.91,-1.24,1.29,0.97,40.7,-73.84,234.68,90.65,1.03
72046257,rhOkaQLQKOiwJJ7CrepGSg,849,124.02,9.94,2.53,1.76,40.76,-73.8,324.05,89.46,358.51
72505538,u9AqtNWgkzqzjg6PXZWMuQ,849,-157.12,-6.53,1.03,0.54,40.77,-73.79,95.36,88.24,359.64
72534719,C42_1LENXqRln-RS2365IA,849,95.84,1.07,1.16,0.71,40.69,-73.86,344.1,90.8,0.23
72829850,ATVGeoOMLLGWYl1FUgCAdQ,849,-117.63,-21.41,3.53,2.46,40.76,-73.93,301.0,90.49,3.15
72893018,Mhvd5rPjHZ399Im27fisbg,849,-144.13,-6.29,0.61,0.48,40.76,-73.78,89.26,91.58,1.69
72914266,xwIekFcocIbxPVBEDFCMkQ,849,6.16,-8.42,0.95,0.54,40.77,-73.92,124.25,90.25,358.74
73097979,ymqfwUoxpVyYQ0t5fwotRA,849,-76.07,-5.4,1.69,1.03,40.77,-73.9,311.32,90.26,1.22
73551613,Q-B9Tep2qrZB4awpMgbiCg,849,-129.47,-2.52,0.82,0.76,40.69,-73.85,3.41,91.39,356.85
73923568,83hH9PHGkZS82iS5SD7epA,849,-16.83,-0.83,1.16,0.55,40.77,-73.9,311.89,89.42,0.41
74162088,cdkHAvTsjEuBhl-LQCP6Mg,849,-57.13,4.03,0.99,0.62,40.76,-73.88,263.08,88.9,359.32
74422329,2SZR4v69_JM8x2QzNjYiNA,849,-125.83,-11.24,1.88,1.19,40.76,-73.83,159.29,92.04,0.86
74428369,qu0kOCpP2_W29X6_f3fIkg,849,-68.6,-21.73,1.85,0.95,40.73,-73.92,8.44,91.19,0.53
76148817,_p5dyQ00SgeDSdlmV7TXLQ,849,-166.98,-3.07,0.65,0.21,40.77,-73.79,95.73,89.33,359.87
76201589,3AQhaKYrVjSn9kXWnD8YJQ,849,-114.8,-1.72,3.83,1.93,40.69,-73.82,249.22,90.37,0.94
76407974,tVsiEgcM9ZLWBo4s5WeLsA,849,167.37,-6.59,1.41,0.82,40.71,-73.82,351.97,92.63,359.58
76828966,LO3tlwlJAVTnRVoZupWdug,849,39.19,5.47,1.57,1.57,40.76,-73.94,35.79,90.08,1.27
76997906,yVX900RMm_x-alzpLLSgBg,849,165.06,3.43,1.78,1.07,40.73,-73.87,27.08,88.67,359.44
77934799,E6WhlpeF8qzNOsowo9ZPbA,849,-46.72,0.93,1.1,0.62,40.65,-73.85,350.13,91.03,0.17
78720652,KXOFizb7AYd8vpNMahoR8Q,849,61.62,-2.38,0.75,0.48,40.77,-73.93,267.64,90.34,359.95
78911264,PvFvy9Gkpd-zgTesGthoFg,849,101.3,6.25,2.39,1.5,40.7,-73.83,54.11,89.82,1.32
79354293,qGNu2VrEyJA5YGy2Rwcw6g,849,-55.1,0.07,1.07,0.69,40.69,-73.84,69.61,90.69,1.08
79233731,o53lLqJVL4hJqCstci0HzA,849,-120.15,-2.21,0.88,0.41,40.7,-73.87,162.93,89.85,359.47
79722063,nSow5te31DCTJndK083kGg,849,-47.94,-3.93,0.86,0.41,40.77,-73.93,87.16,89.47,1.29
79848670,UZQnKKc4TZKQ4qy-tHsRtg,849,89.59,4.58,3.17,1.85,40.77,-73.74,212.59,92.54,1.59
80128679,tBNmyI6UD86fidsZcHjGwA,849,133.18,0.72,0.79,0.34,40.69,-73.84,248.85,90.8,0.71
83924952,QuD0o5g_z7_jPLr30RI8Sw,849,-59.32,3.86,1.81,0.96,40.7,-73.86,178.51,92.46,358.79
81627506,78LSyCedeikjMdY248xTPA,849,-139.24,2.72,0.75,0.48,40.59,-73.81,267.15,90.72,2.47
82241078,KbH_3DO2tZFMMVM-2Qky9Q,849,-156.36,-1.35,0.76,0.48,40.74,-73.88,132.26,89.45,2.33
84472811,vPwR280IIym8B0PhqYWIFw,849,151.66,4.34,1.08,0.55,40.76,-73.88,81.43,90.08,3.62
84923309,dKIOGmblxLOkvV3aGhpXuw,849,-151.72,-5.19,1.09,0.62,40.76,-73.83,159.24,91.9,0.68
85082513,hdfMAhCDHO_fIlytR7eh6Q,849,-154.33,-6.39,0.96,0.55,40.68,-73.81,95.49,89.25,2.53
85666016,njhvSDh1iVvgs6EXqescJw,849,78.03,-0.55,1.19,0.83,40.73,-73.86,295.37,88.3,0.64
86179400,CGbqDTrJk0WOrrECOHv9Tw,849,-18.13,-7.27,1.03,0.41,40.77,-73.79,93.74,88.97,359.48
86179406,CGbqDTrJk0WOrrECOHv9Tw,849,-18.13,-7.68,1.0,0.41,40.77,-73.79,93.74,88.97,359.48
