id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61226546,baJ4kqyE2mMxLq871lW0Ag,631,14.58,-8.63,0.88,0.54,40.75,-73.94,120.39,88.29,0.12
61259166,pQss5BXBWuuLO-QmAPXDjw,631,-130.44,-21.33,7.52,3.75,40.79,-73.92,38.15,88.01,359.94
61324403,ZFkSl_MUU6Qke8xQryMdyQ,631,55.77,-3.72,1.2,0.69,40.68,-74.0,19.83,90.34,1.89
61497436,HwwpwWhwcqHWxgptzicu7g,631,-51.13,-2.21,0.89,0.83,40.69,-73.81,335.82,92.46,358.16
61633953,JRKN8er36NdIgfFVbOON-Q,631,152.78,3.1,0.62,0.55,40.68,-73.96,283.41,91.02,1.24
61786529,02XXdTqmERPeW44aaA0ZLA,631,15.57,-15.13,0.54,0.45,40.73,-73.9,96.62,91.76,1.17
61767592,vTmN3TRKmiAiXcQx-Y5G1w,631,-119.36,2.79,0.7,0.48,40.65,-73.91,137.09,89.14,357.17
61786524,02XXdTqmERPeW44aaA0ZLA,631,15.58,-15.61,0.58,0.51,40.73,-73.9,96.62,91.76,1.17
61829544,u0j_h5Z-p8-KeQ1F1_ZM_A,631,133.9,1.83,1.14,0.76,40.69,-73.94,259.8,90.08,1.55
61868436,a4yFPVuMzSXhmV851WqDCA,631,-93.44,0.41,0.49,0.41,40.74,-73.82,293.72,89.79,1.33
62251289,Auj9UR_XLR9YYZT1fwLHdw,631,23.36,0.28,1.03,0.69,40.66,-73.9,50.07,89.97,3.01
62368351,MiLJQXxB-s6Sh7I80QD5XA,631,-0.21,-0.17,0.41,0.34,40.67,-73.75,272.5,90.48,357.51
62416435,O_O2ryG4EuHqaxhNnUrixg,631,119.81,1.1,0.71,0.41,40.66,-73.95,265.0,90.57,358.95
62420126,BW5QXv3ODJdCpzOxQWKPUg,631,-39.26,-0.21,0.75,0.55,40.73,-73.86,68.37,88.18,1.46
62610897,gmf7wMYbXOOzJ5MEoVgAxw,631,-44.58,1.26,1.6,1.05,40.7,-73.91,37.53,90.51,359.53
62597179,pUfv26kowRiO1CCXoIkhpw,631,-153.54,-7.27,1.67,0.81,40.76,-73.83,339.03,88.67,1.7
62635022,7_12FKAqCOczK6zC3Z2j8A,631,-20.64,-0.03,0.55,0.34,40.73,-73.86,68.02,87.86,1.35
62723747,3iyR-wHK4_oFBvoPRqwLxA,631,-45.62,0.69,0.89,0.83,40.73,-73.86,68.78,89.91,1.04
62766176,IbpY2sC8X6Iwt5UwFyA5ZQ,631,-134.79,-0.69,0.69,0.55,40.66,-73.75,110.74,89.73,0.36
62822945,-reLheyzT_pYvvH5zFKItw,631,-142.0,-3.17,0.68,0.41,40.74,-73.79,249.55,89.23,358.63
62950022,lB2XJ2OoRNPd7I4ZYDI6EA,631,-132.28,1.72,1.17,0.55,40.69,-73.94,81.29,91.09,0.16
63073230,2MowSrGeeVdvC70D7vFVLg,631,-95.43,-0.48,0.88,0.55,40.69,-73.92,126.45,90.48,0.83
63187771,8q0qv-FliFe8f8tLib9KRg,631,-66.45,2.08,2.36,1.62,40.7,-73.91,37.57,89.89,359.38
63346797,smQ7pV5n08DYi-BxMWw9oA,631,-66.84,-3.86,0.9,0.41,40.65,-73.9,139.45,89.78,0.26
63353438,98KSpbhdDysFUX_rfqH0WA,631,87.79,-16.88,3.28,2.15,40.7,-73.97,136.54,91.34,2.18
63271667,cd40nmcmNExnq_0FzSFRiw,631,148.07,2.21,0.67,0.41,40.61,-73.97,65.06,89.62,359.94
63509140,p75Kto8EWjMHkMcDQ-eSvw,631,76.63,2.83,1.15,0.57,40.68,-73.94,348.77,89.94,1.06
63556351,loSTEdoTPG-6PwwJwSFDYg,631,-117.15,8.39,1.94,1.69,40.68,-73.96,196.66,91.13,359.81
63556418,yJivMBlTEpd-5Kle5Z9C1w,631,-138.01,-0.52,1.1,0.62,40.73,-73.95,81.24,87.77,359.54
63574172,6QI8kwSc3l5rojLh4y2eow,631,-163.55,2.1,0.82,0.62,40.63,-73.97,72.95,89.46,359.96
63650375,ByQLlID2tBKj1Wkw_HCSxQ,631,-129.22,-5.91,2.19,1.77,40.78,-73.92,223.1,89.21,1.44
63664204,QcbapgK2z4_--orj2witBA,631,-20.91,-5.33,0.97,0.62,40.65,-73.92,266.33,89.73,2.33
64026471,Ul0qFBaxp8zDgGpsz7DARw,631,143.5,4.06,0.65,0.55,40.68,-73.96,283.67,90.88,1.76
63931640,Ch1shc1QS0jFHnCE4XQTAg,631,46.24,2.31,0.69,0.48,40.66,-73.95,354.76,90.83,2.27
64258619,cLN6gJHKrQUj5M6_34EoxQ,631,131.1,0.66,3.78,2.14,40.75,-73.94,209.46,89.61,359.5
64258652,cLN6gJHKrQUj5M6_34EoxQ,631,140.34,-19.71,2.12,1.39,40.75,-73.94,209.46,89.61,359.5
64315527,yMD8bs34xW0LmKwnG4LYSw,631,-73.31,-1.52,0.89,0.41,40.76,-73.88,102.67,91.14,2.26
64597230,43mGsv6L14DwI0_n39sewQ,631,-120.39,-3.07,0.84,0.48,40.73,-73.81,182.04,89.07,1.28
64479184,_1-4GhCzj2hliI3uXa_i0g,631,-51.76,2.1,1.92,1.17,40.59,-73.96,96.86,89.36,0.25
64769571,JatBbjeufv1pLtPy_Y4BUQ,631,102.26,-3.89,0.72,0.48,40.65,-73.91,318.37,89.43,0.46
64778463,dPnZYV6rWotJN4__t9XSrQ,631,-100.04,8.42,1.12,0.54,40.68,-73.95,93.93,89.36,0.26
64670656,uA6g_KuQ_EH-lnVFp6_ybg,631,-108.81,-1.79,1.44,1.1,40.75,-73.91,255.94,88.74,358.84
64907630,sGikB1pkl8yvI9cVS0Bbhw,631,85.98,4.06,0.81,0.55,40.78,-73.84,4.17,90.24,3.66
64869258,E_I_b521bzEDg5R09wNtDA,631,-135.92,1.45,0.66,0.41,40.6,-73.74,253.53,91.06,0.1
64942306,6V2C3q8flAPJlIzOo536yA,631,38.17,0.31,0.88,1.03,40.71,-73.8,249.16,89.34,1.79
65081556,Y1lUk_OS-ZAmppX2hVa40w,631,-44.9,-5.43,2.28,1.64,40.71,-73.8,334.19,93.22,0.78
65513619,4Slx6iQBDqSTGanalhFPcg,631,-32.02,-0.59,1.24,0.76,40.76,-73.87,196.96,88.21,359.85
65678406,u_hGp-uf7-hH0uEp6JRvNg,631,6.46,-0.69,0.95,0.55,40.76,-73.87,171.93,86.72,0.32
65623273,6Hp8i4w1ejB7jLbP8f4wbg,631,175.57,2.03,0.87,0.62,40.69,-73.77,348.98,90.45,359.84
66083143,4_QKx-oXvBP8mk0G8REr9Q,631,22.09,-3.99,0.41,0.69,40.61,-73.97,171.24,90.5,0.94
66122300,Kbd94BjU_zlnWalW6Jc7_Q,631,-78.33,-15.32,2.18,1.09,40.75,-73.93,297.58,91.56,355.76
66270408,XdJ3NsCw23jU9W1ap9u8Qg,631,49.54,-4.82,1.51,1.1,40.76,-73.87,81.92,90.17,2.34
66270411,XdJ3NsCw23jU9W1ap9u8Qg,631,53.63,-19.19,1.21,0.86,40.76,-73.87,81.92,90.17,2.34
66500640,tXC0IlKWNeyOeQPZgUP6aw,631,-100.4,-2.79,1.19,0.62,40.75,-73.89,262.1,89.2,2.39
66600753,XzWY_0-rNEjfsg88r_NFuA,631,-65.16,-9.37,1.1,0.54,40.73,-73.87,115.74,90.71,359.2
66737572,s4E-_p05qEF1glGTSbxKBg,631,-29.46,-9.23,0.64,0.54,40.58,-73.85,335.27,90.02,359.7
66745940,W-kWyFJRzoqc-XdtgnO1cw,631,86.32,-12.92,1.32,0.84,40.69,-73.99,117.24,87.88,0.21
66929026,K22X0SiW3MXXUxfySNTcNA,631,-124.86,-3.45,0.74,0.41,40.7,-73.95,224.94,90.16,1.73
67028095,17lLwQb4D_p723TuXzr6ZQ,631,-110.19,4.75,0.76,0.55,40.66,-73.77,305.13,90.53,358.2
66912352,4OFNvlF2nWcQkc0rdCgI7A,631,-68.33,7.95,1.55,1.49,40.68,-73.96,193.57,89.81,0.58
67053641,06UdAhWWClZBDbxvrKVQRA,631,74.58,-22.15,1.28,0.59,40.63,-73.96,350.46,90.66,2.54
67077835,x7QImQJDh5DzATDqfUjQoA,631,-189.27,14.26,0.74,0.39,40.7,-73.82,229.19,90.49,1.76
67189385,g2AAf-ZBzvCYMdxfREiTfw,631,25.66,2.93,0.8,0.89,40.75,-73.94,214.1,89.35,359.19
67214847,AzP5PZ0r3OuF4qNBrcm8NQ,631,-53.5,2.1,4.67,2.82,40.76,-73.86,261.02,90.82,4.85
67216874,n0NzDcDjGSdfl3Uc5HkV9Q,631,45.97,2.34,1.38,0.96,40.76,-73.84,61.85,89.43,359.46
67479569,v8sJG2hXuaU5kF3YJS-Ydw,631,-106.69,18.07,1.14,0.62,40.61,-74.0,217.1,89.66,0.71
67672505,S27bAGtB4CbNgxKm0yDKDQ,631,-141.35,-1.93,0.57,0.41,40.75,-73.89,261.79,89.78,2.93
67821396,sKBjd62OT9lK86CY729XhA,631,6.12,-4.95,2.05,1.1,40.76,-73.87,176.7,87.8,358.86
68053320,C2a7dZT4UkQ5VRVhhu2erw,631,-153.71,0.03,1.24,1.03,40.76,-73.83,64.52,89.99,1.96
68053322,C2a7dZT4UkQ5VRVhhu2erw,631,-152.17,-12.98,0.75,0.72,40.76,-73.83,64.52,89.99,1.96
68046285,3yClzeOYl6v2HeZ1TIrU5g,631,109.22,3.45,1.78,1.24,40.76,-73.84,61.35,90.04,359.54
68182972,KQwB1WVWlCKD1vEziareGQ,631,-67.23,-6.12,0.53,0.41,40.69,-73.79,45.21,89.68,1.07
68332124,Trjl8DCA3BdFVZuIZJO-HQ,631,36.2,-5.84,0.98,0.96,40.74,-73.85,255.71,88.61,1.02
68262717,hlUh4cuwUBh89-PWEy-jlg,631,112.12,-1.17,0.65,0.55,40.66,-73.79,197.5,90.03,0.85
68414725,oiJs02FXljIpmf8dfo0QMg,631,29.91,-1.76,0.68,0.34,40.75,-73.89,171.27,90.57,0.08
68712857,w8NliqVSzEwCp-ekGwRzPw,631,-83.3,-0.38,1.02,0.48,40.72,-73.9,237.99,86.65,1.06
68594407,MJZoLCo1cXSFKRw39FOUQw,631,-52.92,-2.14,0.74,0.41,40.66,-73.86,166.99,91.67,1.01
68597071,1DbKKoeubJGKgw8PhLymdg,631,147.76,4.58,0.66,0.48,40.66,-73.77,225.51,90.33,0.21
68957947,8HPwwJC3PfpsP9iYVqT1sg,631,94.89,6.8,3.01,2.18,40.75,-73.94,215.54,89.05,359.16
69288675,x6jE1gBgH7cIgzry5fMuzQ,631,-151.83,3.79,0.75,0.55,40.74,-73.94,287.27,89.18,1.63
69334695,XTDei4u5L-wugMXLVt3lUw,631,-46.67,2.21,0.36,0.41,40.75,-73.76,250.43,90.05,358.77
69909094,elcPTtOcNvotSdBPRuPpzw,631,130.85,1.66,0.44,0.41,40.78,-73.84,3.1,90.54,1.89
70296438,UQgQYBocr28MIob0LCziPw,631,139.4,2.24,1.18,0.9,40.76,-73.84,61.79,89.74,359.58
70455010,Qh0OkIAKxYTJ-a6iJ4h9AQ,631,-104.38,-4.82,0.78,0.41,40.7,-73.76,31.08,89.29,2.57
70453735,IIzgNXomOpExbZK5mN5wNQ,631,-91.85,-6.87,3.62,1.36,40.7,-73.76,69.45,89.62,359.98
70552369,d8wOQbXuObpnhNo0YC0HsA,631,0.24,-6.49,1.03,0.61,40.76,-73.91,210.97,89.16,359.49
70602985,F3QbVuAd4NW6zBB6vGTpeg,631,44.17,1.72,0.48,0.55,40.78,-73.84,5.12,90.0,2.43
70691269,LDv1QwbY5S9s8SadBoaROg,631,84.85,3.82,1.95,1.3,40.76,-73.84,61.23,89.95,359.54
70748457,c8eq6UQ-LSy2o5NQfjHRgg,631,-135.62,-0.17,1.13,0.76,40.68,-73.76,83.18,88.87,358.6
70766835,keDKvqTexr1mmDD9LgTlvA,631,-137.03,-3.72,0.97,0.82,40.67,-73.8,291.9,90.27,0.82
70973906,F8zMAMb3Dvso_hs5eNcsjQ,631,-7.82,0.0,0.97,0.69,40.73,-73.87,297.2,90.33,359.28
71026852,6Q9LW1rjYk3q14CJ102l-Q,631,59.28,10.18,2.61,1.44,40.72,-73.87,262.77,89.68,1.27
71201079,TAoR1TQpiViPed-dgHzICg,631,48.13,-1.1,0.37,0.41,40.66,-73.79,196.12,90.1,0.63
71413054,cKGQiv4yf5ZzURxv0WuUtQ,631,-56.47,0.45,0.73,0.48,40.67,-73.78,264.44,89.44,357.99
71535842,yJRQOTKMJpRiG0txpTEsZw,631,33.14,0.93,1.07,0.76,40.69,-73.79,335.62,89.75,1.05
71591704,bCYgBQKPgCO7Rn58opffoA,631,161.25,2.1,0.62,0.48,40.66,-73.77,355.63,90.53,2.0
71916928,sxcdWpRuSvIZnU0HhjZMVQ,631,-40.46,-6.29,0.96,0.61,40.7,-73.75,160.88,89.33,3.05
71962477,jid7-GWX9y1-OAh-kkzl7Q,631,-41.25,-2.07,0.48,0.55,40.66,-73.75,26.85,92.48,0.38
72062477,J_bDeAwY8cucY-GCQ79-Tg,631,-136.79,-2.24,0.36,0.34,40.7,-73.82,249.07,89.6,1.46
83897819,cldRsjlIBvQ99t-gqruG6g,631,89.05,-18.89,1.89,0.96,40.76,-73.9,261.95,90.78,1.33
72656585,mE1tbSZx7I7Lfr-U9Q3ddg,631,82.62,-6.76,0.88,0.48,40.72,-73.86,174.63,91.46,358.2
72756983,4-9wRo5VVCAYZ4sxalqQxw,631,-148.31,2.72,0.46,0.21,40.74,-73.88,282.17,89.91,1.92
72724160,H3GGCuECVosXjwPX0ElrJQ,631,13.21,2.9,0.65,0.55,40.72,-73.79,50.51,87.41,0.67
72810856,DjPIqXa65OUc2yVVZHq4fw,631,72.73,-3.62,0.68,0.34,40.67,-73.81,283.51,90.66,359.74
72969963,IbJTjH6MVO98APUEJIUxrg,631,-53.19,-0.76,1.15,0.55,40.75,-73.71,12.43,91.23,0.52
73006679,z6YXcFGsKEDNiIG4_Swk2A,631,-121.39,15.35,0.65,0.38,40.72,-73.77,144.42,90.79,0.29
73209839,x0tbNfMjzXGpJb3Zdb_aWQ,631,-68.03,-14.61,0.95,0.45,40.74,-73.79,70.76,90.38,0.66
73209843,x0tbNfMjzXGpJb3Zdb_aWQ,631,-68.03,-15.09,0.95,0.39,40.74,-73.79,70.76,90.38,0.66
73390222,Bo0ZcFTR8JrVOsTRpwOwVg,631,86.41,8.49,0.8,0.4,40.6,-73.8,174.91,89.48,0.59
73390226,Bo0ZcFTR8JrVOsTRpwOwVg,631,86.35,8.09,0.82,0.41,40.6,-73.8,174.91,89.48,0.59
73599397,JSEIIRR7XlFOzKYTV2C_0A,631,-87.45,-8.69,2.34,1.48,40.76,-73.77,162.13,90.31,1.07
73883605,ggSCv1TKGl5Yo189V5HaZA,631,76.93,-1.66,0.81,0.55,40.66,-73.79,196.37,90.19,0.4
74003784,lrrF3i7jzluUrOmRY12AKw,631,39.5,-21.61,1.78,1.43,40.74,-73.94,187.27,90.49,357.62
74166543,t5g98YBK4C8AEwRUPxSQQA,631,87.27,4.68,0.43,0.41,40.7,-73.78,44.41,89.81,1.15
74324360,fXRPL9BXMnVLSKNBgKiTfA,631,28.89,5.84,0.41,0.41,40.72,-73.87,0.18,88.68,0.31
74781587,oumCfh8uirtSjQ7Fdjvchw,631,37.53,0.93,0.51,0.34,40.78,-73.84,1.94,90.82,4.13
75122790,UBb9_uDjoZ1Pvnah3_UQuQ,631,-64.46,0.83,0.8,0.41,40.7,-73.83,160.88,89.86,0.17
75087487,vL5b0lTtRN77ZG4nW4LfDQ,631,-87.55,2.41,1.58,0.96,40.7,-73.79,98.77,89.89,359.64
75184847,bV4beovS7HeHS2ey1sKvew,631,-136.25,0.59,1.08,0.62,40.6,-73.74,256.37,91.01,359.62
75197742,bMyhB0itpi02ZDG3VuWGoA,631,124.99,1.9,1.18,0.76,40.67,-73.83,283.11,88.65,1.58
75333079,JFdPsQCCqvE0VgHGQ2XU_A,631,79.78,-7.8,1.61,1.66,40.71,-73.76,87.47,89.41,2.82
75573126,9I_2eTSfsAmbejJVmYYK2A,631,89.97,-7.75,1.31,0.54,40.75,-73.94,35.66,89.69,1.3
75815483,95ZcDE001v1DCY4ezdL9zA,631,-113.6,-3.82,0.55,0.48,40.75,-73.92,198.13,88.66,359.7
75830802,Wr8BUjqDvIByDP-5tePuuQ,631,45.55,-8.83,0.97,0.67,40.67,-73.81,95.81,89.27,0.71
75830820,Wr8BUjqDvIByDP-5tePuuQ,631,45.53,-9.47,1.07,0.74,40.67,-73.81,95.81,89.27,0.71
75981257,yf8iyxKq0xEhjd9mctpspA,631,-19.56,-0.24,0.49,0.34,40.73,-73.86,70.57,89.35,0.73
76050061,X0QqaYhoVHQP2Dxe7F1Mcw,631,-138.78,1.9,0.8,0.76,40.67,-73.77,198.39,87.75,0.5
76142358,MCjEnUrqegHWvx_RQ1x8oA,631,-12.29,2.62,0.79,0.41,40.73,-73.86,338.0,89.31,0.05
76371668,EKIpo4tYV8j1DFxFfJkwlA,631,-79.9,1.69,0.94,0.48,40.76,-73.77,161.24,90.17,0.9
76882891,gXpN9EbA72vamxtexPToNw,631,105.67,-10.27,0.64,0.6,40.66,-73.84,168.39,91.2,358.57
77041484,ENG89-W52c78K-PGltqKwQ,631,-35.26,-3.96,0.53,0.62,40.67,-73.78,320.83,90.74,0.93
77119297,DNdGfE4tyMNzElUghqW-yQ,631,99.61,-9.57,1.05,0.4,40.75,-73.89,299.27,89.55,0.15
77229126,dHAzMJZFxFtvvqw7I6CIGQ,631,-19.98,2.03,0.76,0.48,40.72,-73.76,50.72,89.85,1.7
77340372,nmRI1y1wX-g59C288FHHAQ,631,23.74,-1.72,0.55,0.41,40.73,-73.92,299.33,89.22,0.39
77457795,jX-0dQNJxiBEXdFMV0iaHQ,631,-58.41,-0.34,1.31,0.55,40.75,-73.71,2.52,90.7,0.13
77989854,VvNgCXs6FM00rEBTbBs2hQ,631,22.2,-2.9,0.47,0.55,40.7,-73.76,251.34,89.3,1.23
78041028,Qiuym6qIKWAnA-o28Ew5WQ,631,-97.02,-8.09,0.64,0.41,40.66,-73.84,349.33,90.42,2.66
78054821,tufMk21IcliT_-ob5o2FEA,631,10.1,-0.55,0.8,0.55,40.66,-73.77,202.86,90.9,1.35
78073184,-ylwn_MPBFhabYOw3nSxQw,631,85.63,-15.32,1.62,0.83,40.76,-73.94,225.83,90.19,3.16
78249030,Vi-W2odQGE_DkGlwOAU3qw,631,21.19,-7.24,1.2,0.75,40.71,-73.81,338.16,88.59,0.93
78725616,hQ_im570-D25_hesNl_GkA,631,16.79,-0.14,1.23,0.55,40.66,-73.77,79.8,89.67,0.25
78950343,x1pFuD4OFUXzuNrIUWoPww,631,17.68,-16.88,0.69,0.51,40.71,-73.78,254.77,89.78,0.8
79082546,KJRySKuGkk5_NIjKHkU94w,631,97.68,-3.1,1.36,0.96,40.76,-73.84,240.83,89.81,0.74
79152035,mZtxgenpUUrKD2HHFgjrkg,631,57.29,0.28,0.53,0.55,40.78,-73.84,7.32,90.33,2.78
79227499,u8L9YtrtXipcoutPtNv8Gg,631,20.29,0.07,1.09,1.1,40.77,-73.84,235.86,87.3,0.87
79373274,IoRO6DEnvUOeES8achQj6g,631,-47.85,0.86,3.0,1.86,40.76,-73.83,64.63,89.32,1.68
79373290,IoRO6DEnvUOeES8achQj6g,631,-39.96,-17.07,1.72,1.22,40.76,-73.83,64.63,89.32,1.68
79824057,L8Xzjyvy_snv8e-M5VRt5A,631,43.33,-2.9,0.72,0.55,40.75,-73.89,172.04,91.08,0.33
79831941,80SGz1rVNNyX2Le_NkdzJA,631,13.87,-8.76,0.91,0.54,40.74,-73.94,187.25,90.84,358.53
79790136,lc_jLeQ8hcVkP98JuMwYDg,631,50.02,1.41,3.97,2.41,40.77,-73.84,234.76,88.59,2.91
80029383,hFIfckXxIjTdDvJsI3p-zw,631,62.07,6.15,0.68,0.48,40.76,-73.73,72.53,90.47,359.74
80137923,RYnZQfkWHwQrZpMm8nJrDw,631,63.41,-2.72,1.3,1.31,40.76,-73.87,81.6,89.91,2.3
81028520,rkUsrLBVw2m7AymoH4UVCQ,631,-153.26,0.83,1.44,0.83,40.7,-73.8,166.58,89.77,1.69
81165758,3bLsTygBsEKFvwPd9YOaeg,631,-182.9,-7.07,2.06,0.68,40.76,-73.93,122.89,90.78,0.8
81189518,Ac-5FSGqNcSxix2t5M1OJw,631,-24.53,-6.7,0.62,0.34,40.76,-73.83,65.15,90.03,1.35
81309139,1wT0qjh6T3bKrl8fSbg7hw,631,81.0,-1.07,0.87,0.62,40.73,-73.87,295.89,87.99,0.51
81450039,0YmaroSq5edFcrwF3wEmAQ,631,21.94,-2.21,0.65,0.41,40.73,-73.89,177.74,89.75,0.17
83936681,V5LhzNOiu0GC-cjhU2tugg,631,-166.46,-2.62,0.81,0.41,40.77,-73.91,222.88,91.16,0.25
81830665,Ch1_n732lMevYy9G1ZoYJQ,631,-137.13,8.09,1.66,1.08,40.79,-73.81,252.68,88.36,0.17
81913080,Riy36QEKzwVzM3e2AFWCFw,631,-62.96,-13.18,1.65,1.11,40.75,-73.93,306.8,90.75,357.05
81950646,rZARHnGGNbnjfOe-Ij6Xxw,631,-129.57,-3.79,1.23,0.55,40.75,-73.75,72.03,90.34,358.97
82026993,sMoH-eulseLB201E_ohVsg,631,-84.94,-2.76,0.89,0.41,40.73,-73.81,182.23,88.97,0.87
82139312,zXoLAib4DH4WTNRiUKJwog,631,130.13,1.76,1.25,0.9,40.78,-73.84,89.72,89.73,1.28
82648919,RNyMls69HVNvFebHlQ8kMQ,631,133.36,-9.17,0.78,0.4,40.76,-73.87,171.48,86.93,359.38
82946464,3B6fCpjwnyhyjJ8LZE_J4Q,631,-122.71,-5.12,3.13,2.26,40.71,-73.8,332.62,92.48,0.5
83030209,Uzwxylp0_J9-8XBe38Is0g,631,-68.0,9.54,0.89,0.6,40.66,-73.77,190.89,89.38,0.77
83487573,r7D7KqOZwi8YDa6r-jTOPA,631,-106.14,0.31,1.02,0.48,40.6,-73.74,249.02,90.5,0.53
83356168,3xQQuTVpntfisbO1RU4cYA,631,132.7,-4.65,1.52,1.17,40.76,-73.87,82.07,90.02,2.55
83356186,3xQQuTVpntfisbO1RU4cYA,631,137.07,-16.21,0.96,0.7,40.76,-73.87,82.07,90.02,2.55
83356198,3xQQuTVpntfisbO1RU4cYA,631,137.09,-17.23,0.97,0.82,40.76,-73.87,82.07,90.02,2.55
83369393,vylzPg3YsLJgyOGSw-gElg,631,-80.33,-14.03,3.95,1.88,40.74,-73.93,190.12,88.18,4.69
83556220,kcOX2NpcrRyUoFZxkHdJ7Q,631,25.63,-9.94,0.86,0.6,40.75,-73.92,32.67,91.44,0.96
84268517,Q-Ia2ZWZ0VyNTnsmRw__4A,631,-114.99,-11.54,0.79,0.46,40.74,-73.81,182.31,93.08,0.45
84248786,0YHMUGj1oEqf5KGdhZ2ynw,631,-45.74,4.03,1.01,0.89,40.72,-73.76,48.11,89.9,0.72
84524382,QzmM8MUzOnVXdBLokEpxcw,631,-34.96,-12.2,0.67,0.59,40.71,-73.8,336.59,92.27,1.46
84649872,qTmX-lID3c90yIucdw4k1g,631,156.85,-10.27,0.83,0.73,40.69,-73.82,69.71,90.16,0.99
84831531,3p0KbP9no47Q3FPL_PBrJg,631,97.95,1.35,0.95,0.48,40.6,-73.74,89.02,89.22,359.64
84830226,a2HqYZE7gsYSePUujAelqg,631,52.05,-1.52,1.09,0.83,40.76,-73.91,210.94,89.99,358.72
84952714,0ATNmhd4iCB3nPNBstd5uQ,631,5.49,-1.0,0.76,0.34,40.76,-73.87,171.86,87.0,359.37
85001723,9XJrI-zfLRRGQFda_IgdYQ,631,-112.19,0.86,0.48,0.34,40.73,-73.88,64.88,87.29,0.57
85247561,KJ8RwEbRjIko6PKewmD2Yw,631,128.4,-19.4,2.11,1.29,40.69,-73.82,69.4,89.92,0.7
85827261,OFaOTAT6NSGAiZRO22TiFQ,631,-152.72,4.51,1.16,0.48,40.65,-73.84,348.61,90.6,0.59
85939353,A0EXzKZ6vtbAdS5V54wtQA,631,27.35,1.03,1.71,1.38,40.77,-73.84,236.13,88.47,2.75
85988384,k-I10n5wHjX_A6M9RltRqA,631,-18.88,4.34,0.62,0.55,40.74,-73.94,286.72,88.85,1.82
86179606,VjdNO1cgMp3_1iSttvA_FQ,631,-50.37,1.72,1.01,0.83,40.67,-73.77,195.97,87.99,1.02
86269710,Tie6tH56b_Rrpv5sIb3mkg,631,-140.13,-5.33,0.75,0.62,40.73,-73.87,296.44,90.1,1.57
86382891,egQNlQ9pRL24o0APpVWRhw,631,-99.5,-1.52,0.94,0.41,40.76,-73.88,102.54,91.05,1.96
86665948,V76_yiHhmNaWH7qq037xHw,631,-32.15,0.93,1.77,1.45,40.7,-73.8,167.72,88.57,3.28
86665949,V76_yiHhmNaWH7qq037xHw,631,-28.22,-13.05,0.82,0.72,40.7,-73.8,167.72,88.57,3.28
86919031,xqQVBW6NqZuuSbC7NwaRQQ,631,-23.12,7.78,1.13,0.47,40.75,-73.94,119.58,90.51,0.75
86998865,knqWqCm413-MxVcZpykvVA,631,-145.94,2.03,0.6,0.48,40.74,-73.78,249.8,90.34,358.48
87192627,grWRJKggqsPLG3foqz2Nbw,631,79.66,5.43,1.58,1.23,40.69,-73.79,241.35,91.75,0.6
87138163,yLA7yd0QV5-gTHFAgDwd0Q,631,-168.33,-3.62,0.73,0.34,40.77,-73.93,211.76,88.67,1.81
87142915,GT0DeXGUDtXbSWMQqO9tzA,631,-147.3,0.52,0.47,0.48,40.73,-73.86,67.33,89.71,1.08
87237720,Hted1Vdc9CS9qsgkCuoE3A,631,78.94,4.06,2.52,1.78,40.66,-73.77,216.4,90.14,359.75
87471973,Svc7pxKq36H1HThXPBPjJg,631,-91.0,-10.1,1.03,0.4,40.74,-73.81,92.45,90.88,358.35
87742224,cl1p4tao1KJlD8t9tWSQAQ,631,-135.53,0.79,0.47,0.48,40.75,-73.76,250.02,89.76,358.85
87774259,L3TS1PDE8155foQ5WfQgTw,631,-52.17,-1.93,0.61,0.41,40.73,-73.81,182.58,89.1,1.17
87890811,6xGJo5lwB5iW_eJQLirrXQ,631,85.17,-4.92,1.69,1.16,40.58,-73.83,68.86,89.53,2.51
87904094,7PjtMrsz2gCXOsmU1RF6gQ,631,179.14,-12.43,1.61,1.71,40.75,-73.88,297.57,90.24,359.92
88091839,b9a8gO4xvuJf8ijHvlzMcg,631,91.66,9.5,3.55,2.39,40.69,-73.77,8.88,89.43,2.85
88141055,7rlhfeAEJVkEIqhARgdR1A,631,-61.14,0.14,0.89,0.69,40.66,-73.75,25.93,90.52,359.31
88215839,wFrAfnSqw_5hXiUHB3Ut1A,631,29.84,-6.63,0.81,0.48,40.74,-73.94,102.05,90.1,2.06
88173600,mzf29qmGplUeleURXOnlkg,631,-156.81,1.35,1.1,1.03,40.7,-73.8,166.23,90.32,1.96
88390913,rUoY_5rX6zESe6_wNf-2CQ,631,108.2,0.59,5.1,2.55,40.77,-73.84,227.85,90.11,2.03
88407557,cuEbhABNHkqjeNi9mW7ExQ,631,75.2,-8.53,0.84,0.47,40.78,-73.8,95.49,89.21,359.26
88483433,0iWt-uApKToej5-9VmPVRw,631,-32.91,-0.34,0.33,0.41,40.66,-73.75,107.26,89.72,359.13
88760410,gi4xwkN89H7E-dUaRfCWwQ,631,26.6,0.69,1.58,1.1,40.66,-73.77,202.51,89.99,0.66
88892317,L9RLeQ33uDO6FNWRQHZCeg,631,9.43,1.41,0.81,0.9,40.77,-73.92,329.06,90.01,0.5
