id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91256027,wzcVrB8CfW0oOUqk0lR6Sw,602,124.96,6.05,1.12,0.55,40.72,-73.74,73.32,89.05,1.63
91661201,a5gXwS575Sz3ZvjnLNw0Uw,602,-106.53,-0.24,1.84,1.03,40.67,-73.76,270.28,89.39,0.22
91923437,_8o4iOiaM1kAWvJyMVTAJA,602,95.5,0.0,0.68,0.69,40.7,-73.8,309.4,89.99,0.61
91924536,08Re1YKPrA82amvfuKwM8w,602,10.34,-0.07,2.37,1.38,40.74,-73.92,258.65,89.19,358.72
92129557,9umI8PFC2McPwKdAAY8EMg,602,-78.7,-2.28,1.33,0.55,40.74,-73.88,313.11,90.43,1.22
92089571,vKHgC_AadueU0XD1vh7TXA,602,40.13,-0.59,1.13,0.9,40.7,-73.91,128.92,91.04,0.48
92295151,BxXeqQiYV1Lolmbg59uekw,602,83.24,0.59,0.75,0.34,40.6,-73.74,248.33,89.93,358.85
92484360,FvQcMWpamVeXlI1CHUn3ug,602,-36.61,-1.0,0.88,0.48,40.74,-73.73,245.56,90.04,1.06
92484376,FvQcMWpamVeXlI1CHUn3ug,602,-35.36,-0.9,0.67,0.55,40.74,-73.73,245.56,90.04,1.06
92647080,hzs1ejfD60itGbkI81nrrA,602,-66.84,9.6,1.59,0.87,40.7,-73.91,216.76,87.07,359.62
93383999,S-MpQaObthYYLj4-9DUnZA,602,-84.84,0.41,0.96,0.55,40.74,-73.93,280.88,89.9,0.3
93595773,EtxTWAkGbEpsDXxlwUDWWQ,602,-148.13,15.99,0.94,0.38,40.76,-73.86,155.84,90.07,0.39
93846741,2_LSCYKqhurSzHqALeDRSg,602,-46.07,-0.83,1.31,0.97,40.7,-73.91,217.42,91.24,359.74
93905177,m_38k_LvSh8582YJhNLk4g,602,-121.93,0.1,0.4,0.34,40.74,-73.93,280.9,89.88,0.91
93792047,b6oqSSloOrVeBjt4L14yxg,602,-52.86,0.62,0.65,0.41,40.74,-73.93,280.91,89.92,0.27
94018712,64bsnRZYcpszaoFC7QT6Sw,602,-87.88,1.55,0.55,0.34,40.82,-73.93,200.28,88.71,0.73
94026938,vpSYWOnG3S7CVu0E4cQBlQ,602,-104.04,0.17,1.82,0.76,40.86,-73.89,304.69,90.18,0.21
94131993,t-Bq-7B3Skp_mbHmTGLdPg,602,43.3,1.38,3.32,2.48,40.86,-73.84,49.73,89.85,0.95
94082480,ozmViCR5Utlxlsf5oStYMA,602,10.14,-0.31,1.94,1.03,40.74,-73.92,257.92,89.31,358.66
94136994,rKpx-qU-6K1erYFXdpndug,602,120.45,-2.41,0.95,0.41,40.82,-73.93,20.19,91.52,0.2
94253815,-PuUXQoidcZbJc8xRitMbQ,602,31.13,-3.31,1.62,0.96,40.86,-73.84,56.2,90.26,1.38
94253343,mmk8bYNlGwN1l5n-9npjcg,602,-58.31,-1.75,1.26,0.72,40.85,-73.85,149.27,87.7,0.91
94276566,iuyvJh5e5h7tIXPtVCacmA,602,27.42,10.24,1.85,1.74,40.81,-73.89,348.58,88.0,359.15
94415611,MyRnr_DsAKKdojAfjwVbSQ,602,-37.52,5.57,1.9,1.37,40.81,-73.89,167.82,88.88,359.65
94479909,b68fChHsL8a06xX5iBWf1Q,602,-60.33,1.21,0.75,0.48,40.82,-73.92,199.53,89.22,0.49
94620747,Rut496Zh620iSMn0_4rvkw,602,135.3,10.08,3.72,2.42,40.81,-73.89,347.08,90.55,0.22
94831221,7hxtSMtN9x0sDM9q89JwpA,602,61.59,14.29,6.11,4.25,40.81,-73.89,343.65,91.37,359.25
94774371,TEgKdnKNitAJVUMTKbnPmg,602,-63.37,5.26,2.06,1.16,40.81,-73.92,297.71,86.05,358.85
94902827,N0Ixo-a0prbjf6AnYkUbgw,602,-96.22,1.28,0.83,0.48,40.82,-73.92,199.68,89.53,0.09
94902846,N0Ixo-a0prbjf6AnYkUbgw,602,-86.01,0.34,1.65,0.55,40.82,-73.92,199.68,89.53,0.09
94885548,cxyniq25XHllIYl1R-mGhg,602,-136.04,2.03,0.78,0.48,40.82,-73.92,198.22,90.06,0.71
95056464,cqkPNlMgJkO2FY7O_QkfQA,602,-50.43,3.58,1.39,1.1,40.81,-73.89,78.05,90.99,0.38
95065348,g2RuJrP8KsJpkW90iCNZDg,602,-68.57,6.39,2.03,0.95,40.81,-73.92,298.24,88.67,359.49
95018743,HPHtiADbktjGXJYNvI2BbA,602,-160.45,6.56,2.52,1.72,40.81,-73.89,207.06,88.99,1.5
95290795,H0Jrhq77h1eym60SZXpB5Q,602,-142.73,7.55,1.94,1.49,40.81,-73.89,171.34,90.5,0.26
95336850,WfcXjBDLgvgEF68CEtSW2g,602,-123.3,1.9,0.93,0.48,40.82,-73.92,199.41,88.53,0.34
95353136,xJehRsk5Nn-WW5OquaJIWQ,602,58.67,15.55,4.96,3.64,40.81,-73.89,333.81,89.61,359.45
95443606,WjSA8c0nqs16XeWUb6_Gfw,602,-38.17,6.01,1.84,1.3,40.81,-73.89,169.68,88.51,0.77
95528122,MZ_4ELXhXTzyiF4YujXdfA,602,-167.67,-2.31,0.72,0.34,40.88,-73.88,131.2,90.77,359.78
95530113,kNS4Wuj4AmM9HTHHpmQZKg,602,155.71,-13.93,0.97,0.91,40.89,-73.86,22.53,90.1,359.57
95621988,byLVo-3mGFSPW6AwmdDYIw,602,-81.2,7.61,1.5,0.68,40.83,-73.81,147.45,89.11,358.47
95621206,dy_Lk5uhz68CBVFWgTCTAg,602,97.03,15.64,7.01,3.34,40.81,-73.89,346.79,91.55,359.15
95687057,MUrUosPPWntWN0uhS3c9Qg,602,-39.29,-0.97,0.82,0.41,40.82,-73.92,201.21,90.63,1.08
95737888,Nq3LocHIrZjhVr2b-f5gGQ,602,39.41,-0.86,0.95,0.34,40.82,-73.92,107.14,92.16,0.04
95803889,0gJ0FBKCDTQpsVn30H7Ujw,602,-42.1,-0.55,0.96,0.41,40.82,-73.92,199.37,90.31,0.68
95865259,Kjk9eXFUhMwdLiH9OkP8LQ,602,87.21,-1.72,1.9,0.69,40.63,-74.12,80.82,90.9,359.47
95987098,u3SYEVq568wX3Y6rkos96A,602,128.4,2.55,1.6,0.96,40.86,-73.89,122.02,89.33,0.34
95915595,AIWs95fDPI2oq1PNSF6MYg,602,-114.27,9.77,3.9,2.53,40.81,-73.89,178.33,87.95,0.4
95949889,m7QYGVvwCVKlWy844LeNvQ,602,-28.88,1.76,0.76,0.34,40.86,-73.89,211.85,89.14,359.51
96052262,XH0WskEp01ceDJoCaTVRrA,602,-93.38,4.78,0.96,0.62,40.83,-73.81,147.44,89.64,358.64
96093820,78Knfj5GaFxwNe5CZXSHNA,602,-58.87,6.22,3.37,1.7,40.81,-73.89,168.44,88.81,0.93
96135645,OCVWAfsfs_67szb6abmMug,602,-85.9,-1.41,0.89,0.34,40.82,-73.92,201.57,87.33,4.71
96152278,L90fuxQ71JG9ZaX4eZW2QQ,602,93.17,3.58,1.1,0.55,40.82,-73.93,21.02,91.27,0.07
96151495,zeAsoj0u6b8KWfMUmrC4Rw,602,-103.6,-0.76,1.75,0.83,40.86,-73.89,305.56,90.4,1.1
96425072,wQNEiP134M7DcomnqIocgQ,602,123.14,7.44,1.73,1.56,40.81,-73.89,257.82,90.09,0.11
96506023,GCJBd6Gv0rm-Qt0HkbSC5Q,602,155.23,-10.24,0.97,0.4,40.84,-73.93,356.11,92.25,358.95
96565497,YODRUc2NEAME7RxRKdNPJQ,602,146.27,4.41,1.53,0.96,40.81,-73.89,257.93,89.78,0.44
96678925,ZwiZChZmaze8i61r3HG68g,602,-141.7,1.62,1.02,0.62,40.86,-73.89,307.99,90.88,0.09
96746091,E5qqkGlHrvX3Bvi2Qmwsgw,602,-143.96,-1.0,0.65,0.34,40.82,-73.92,198.75,87.09,1.93
96636581,J0tMmKrNMWX4PmIAy3pXvA,602,-160.26,-4.13,0.98,0.69,40.85,-73.85,329.1,90.62,0.09
96883733,eVjGTyedEZ8_XjmEoz9aMg,602,87.21,20.38,1.03,0.67,40.82,-73.92,18.21,91.89,1.45
103670002,WwEoRPaPfIdzQcxaCp58UQ,602,46.41,1.83,0.76,0.48,40.82,-73.93,23.45,91.56,359.02
96963108,LR2a-m6KB_7SFkXyjnmX7g,602,49.24,2.62,1.17,0.83,40.82,-73.91,269.23,87.24,0.27
103670009,K5SkA4LyVuuKwG1ldt6snA,602,-111.29,-9.57,1.03,0.67,40.83,-73.91,10.49,87.62,358.72
103670029,K5SkA4LyVuuKwG1ldt6snA,602,-111.31,-10.24,1.08,0.67,40.83,-73.91,10.49,87.62,358.72
97075923,RHwrrYfwuhcS7LXS0TTNAw,602,73.68,-3.55,1.09,0.62,40.81,-73.93,181.48,89.85,358.49
97181400,iPISUY5qMXj0NZnbxxSQCQ,602,156.37,3.55,1.2,0.76,40.81,-73.89,260.93,89.29,1.48
97366453,DAhD_OK22sjLXaPv3BRRvA,602,65.8,4.78,0.78,0.62,40.82,-73.92,99.28,88.16,1.04
97380670,42bdpZyUD8fyHaWqLRL97A,602,-94.53,9.03,4.08,2.38,40.81,-73.89,169.54,88.17,0.87
97380678,42bdpZyUD8fyHaWqLRL97A,602,-38.78,6.97,1.84,1.43,40.81,-73.89,169.54,88.17,0.87
97442982,ydw21NswC52DpJfOmSJMAA,602,51.01,1.59,0.75,0.55,40.82,-73.93,19.76,91.51,358.56
97494126,S_73t-wiIGZvdhZxFijatg,602,-20.5,2.55,0.83,0.41,40.81,-73.89,78.12,89.66,0.63
97559207,6Wth8VQ7SHlRRn8ZSaNdmg,602,-138.5,6.53,2.6,2.01,40.81,-73.89,172.21,88.58,0.66
97559209,6Wth8VQ7SHlRRn8ZSaNdmg,602,-70.87,10.47,3.57,1.93,40.81,-73.89,172.21,88.58,0.66
97565368,tp2EhUH7mqJpydtkEYZZ6g,602,-102.92,6.53,0.98,0.41,40.84,-73.85,131.37,89.11,359.54
97668222,v-gajCl-uRTSVyg6G2c4ZA,602,107.82,4.99,2.25,1.16,40.82,-73.92,15.82,90.03,1.88
97746012,L1xA18VWb5HotRUj7NZw0g,602,130.1,2.45,0.69,0.48,40.82,-73.93,21.14,91.26,359.85
97730770,PYF_3qY-oCX8MqO-2yMqPg,602,153.72,3.65,1.42,0.82,40.81,-73.89,258.3,89.41,1.18
97762584,NYu_ENVxwZVFMM3D1vdRmw,602,146.41,4.75,1.63,1.03,40.81,-73.89,256.6,89.29,0.52
97908874,EWK18SC1EZG4wbBhbKdzUw,602,-28.03,3.0,1.07,0.62,40.81,-73.89,79.41,89.11,1.23
97911500,82hInj-wTN_1Njlo18XaoA,602,-149.41,-5.43,1.89,1.09,40.86,-73.89,39.95,88.53,0.16
98047519,PZgfgcqmSnhSnCyg0RfoGA,602,-84.87,2.9,1.16,0.55,40.82,-73.92,199.02,88.55,0.44
98261215,0H0-sIPUNrfsxO6ZDih8LA,602,-125.53,0.0,0.87,0.55,40.82,-73.92,199.29,88.84,0.69
98433196,uMrDHEmHfTgqFQoLE4rYdw,602,167.97,-6.25,2.07,0.68,40.88,-73.92,45.54,87.99,0.2
98377742,e_Rq14qr4a1fKiXhDYWQ7A,602,154.03,3.99,1.42,0.82,40.81,-73.89,258.01,89.39,0.6
98637857,ASp4hu4DuHu1BKdmIKkn4A,602,-142.18,0.72,0.96,0.62,40.86,-73.89,307.9,91.38,359.96
98613515,NcIN48-tiCOOu0rpo74N2g,602,-74.42,3.31,2.24,1.1,40.81,-73.92,298.86,89.52,0.11
98711203,X_1qWwEH_8Bo1Ts2QplE0A,602,-77.5,0.41,0.67,1.45,40.83,-73.91,22.75,91.45,358.69
98751028,giWYAgX0vuDSFaA_Z-ZWuQ,602,-58.4,-0.62,1.35,0.55,40.82,-73.92,200.62,89.3,1.22
98913841,E12I318sGVF510mtHTphhQ,602,-26.12,3.27,0.99,0.62,40.81,-73.89,78.87,89.48,0.69
98932765,iJP2AO369WLEj1oTTKgEjA,602,-107.03,-0.24,1.85,0.9,40.86,-73.89,304.15,90.57,0.61
99061926,TuHd6-4dA9an5hP__t3eQg,602,-137.09,6.87,2.36,1.8,40.81,-73.89,169.18,90.87,0.57
99122459,9pjb8scyZxNl3INfZHIjPA,602,-30.0,4.17,1.35,1.03,40.81,-73.89,169.17,88.45,0.7
99199247,ciE4ed84kGx4kAikFn-S0g,602,-137.7,8.19,1.95,1.55,40.81,-73.89,167.14,90.49,359.7
99385398,mY7hiJ70bguDYat5AgKA1w,602,148.08,3.93,1.45,0.83,40.81,-73.89,261.23,89.37,0.27
99441264,K3k_xdVs0ZdSx8DlG_tZ6Q,602,105.58,-0.41,1.47,0.97,40.82,-73.92,108.08,93.0,0.94
99443624,YkM1dGt1hRGMl5YwaQTDHA,602,-37.91,-17.8,3.21,2.17,40.82,-73.91,17.15,91.72,359.7
99449177,8Mt2BiHhrSDrXfvQ9fZl3A,602,-49.49,1.24,0.87,0.55,40.82,-73.92,199.11,89.85,1.39
99551354,muycN-THQsFG66vGwc2B6A,602,-48.5,1.17,0.99,0.55,40.82,-73.92,199.13,89.97,1.29
99564486,aIolnIDvQ5f3wrxDo-Z5lw,602,-89.28,11.54,0.9,0.54,40.84,-73.83,184.69,86.79,0.52
99620861,B4Qtbo8qv3JOEcQCTA6Zyw,602,-117.18,-0.1,1.38,0.62,40.82,-73.92,198.38,89.57,0.68
99851044,k46C4Sm5IlP4SmLoKLUmOg,602,-133.97,1.66,0.83,0.41,40.82,-73.92,198.07,89.7,0.78
99853254,bnigcJjc5C-pfdQxw7W1SQ,602,-88.97,0.79,1.38,0.62,40.84,-73.87,231.2,88.16,358.46
99927319,tMHOMWaaBBD7D1_7yKWh6A,602,160.7,2.62,1.17,0.55,40.81,-73.89,258.5,89.58,1.48
99830469,ahOCk9ePvNqTn7jmUsqijA,602,-35.78,4.75,1.05,0.55,40.7,-73.91,216.25,90.34,359.01
99900904,RtD5MDcGvcMpzIP1ux5nkQ,602,-138.68,-1.66,0.74,0.55,40.74,-73.73,245.61,91.38,0.46
100118248,OBzWtbL6tu9vKnQfF-G0JA,602,111.22,5.47,1.45,0.89,40.81,-73.89,279.42,89.24,0.21
100122269,55oCiRDsO6O0GULTxNgJiQ,602,158.64,4.68,0.9,0.82,40.81,-73.89,350.55,90.41,0.62
100046152,oWv2lFGfEHwQXtSSVBfQAw,602,101.27,6.63,1.79,0.88,40.82,-73.92,20.11,90.22,1.78
100203218,x6Juwsxfelz37VtnGbIeJw,602,-81.78,0.79,0.81,0.48,40.82,-73.92,198.89,89.95,0.7
100203220,x6Juwsxfelz37VtnGbIeJw,602,-72.05,-0.24,1.62,0.62,40.82,-73.92,198.89,89.95,0.7
100111006,shdKlOxn2L3esQftpSN4RA,602,-53.96,5.6,0.52,0.48,40.83,-73.81,147.29,89.42,359.02
100108503,rdiUz9Zc8vNEjSUbtPkO_A,602,-42.36,6.18,1.22,0.82,40.81,-73.92,297.78,85.58,359.69
100116886,d23_m2Sqbsw3EU7qOaYKXg,602,-128.6,-20.1,3.71,2.44,40.82,-73.91,15.35,92.07,358.72
100332016,-xEqXsb5KYjaNGXeliEyuQ,602,98.96,17.01,6.49,2.94,40.81,-73.89,348.3,90.26,1.17
100279260,8yFGHHi6p4D_Ksh4oY6Ojw,602,156.46,3.1,1.02,0.55,40.81,-73.89,260.16,89.05,1.14
100334991,UlCcfZB3KiByJUEZyYcrfQ,602,74.13,15.06,6.32,3.41,40.81,-73.89,347.73,90.96,0.03
100348498,OkvII7-XM_LdWvaGTORXmA,602,15.09,-4.78,1.16,0.62,40.86,-73.91,34.76,87.85,359.81
100412193,TcKHTPTFlO8KgmgazIwjtw,602,-128.44,-2.07,1.16,0.55,40.85,-73.85,149.25,86.83,0.62
100379209,D0akYHRDZ73jM2_8n-zfoQ,602,-91.72,7.98,3.86,2.74,40.81,-73.89,169.6,87.17,0.62
100379210,D0akYHRDZ73jM2_8n-zfoQ,602,-36.81,6.97,1.69,1.29,40.81,-73.89,169.6,87.17,0.62
100386079,dgsweer-tHsniyOOKP2vcA,602,-93.01,1.62,0.61,0.34,40.82,-73.93,198.87,88.91,0.59
100523910,TLLAqV3pB53g80b2FqDYbA,602,-23.0,4.41,0.89,0.82,40.81,-73.89,170.87,88.63,0.34
100637070,8E6qVq5fcyx9Gd3Ifc8njw,602,150.83,3.58,1.34,0.82,40.81,-73.89,260.42,89.02,0.64
100720142,VHETAYqipWUWAe1J7nnEsQ,602,-27.97,4.65,1.16,0.89,40.81,-73.89,169.15,88.6,1.04
100802910,zN4TJ8elo5diL9xdPTuELg,602,86.81,13.8,0.86,0.52,40.83,-73.9,110.15,93.21,0.67
100812181,InnGgDjJgsDpYoD711LNDw,602,145.64,5.6,1.6,1.02,40.81,-73.89,257.68,90.13,0.7
101067624,k2oNmbPiyC2SLR8_zxvh5Q,602,-57.2,4.54,1.25,1.1,40.81,-73.89,76.47,90.38,0.17
101068074,Z4T__v4HhYH5_pYGf80apQ,602,40.85,4.58,0.93,0.62,40.82,-73.92,19.21,89.8,1.49
101184304,JdxB2yus4W8MXsXeYuVzkA,602,-124.03,1.52,0.8,0.41,40.82,-73.92,198.69,87.71,1.09
101290779,aw5pxKbJSKT3xUFOFhstCA,602,89.02,-7.37,1.94,1.33,40.84,-73.87,53.25,90.63,1.35
101278243,DG8bOpl3-spPCHbLq31trg,602,-76.39,3.72,0.78,0.41,40.82,-73.92,195.35,80.13,1.88
101464154,bT5-bSFSSJKATbJahV-NFg,602,157.84,6.9,1.52,1.43,40.81,-73.89,345.87,90.47,0.3
101506828,Knkm3Hh9SlV9Gz7FLp-Peg,602,48.07,10.78,4.16,2.95,40.81,-73.89,344.92,90.79,0.18
101551580,5VQxcuTwuJ_Ol4d8QYVxfQ,602,25.19,-7.61,1.1,0.68,40.89,-73.86,113.12,90.55,359.12
101506842,Knkm3Hh9SlV9Gz7FLp-Peg,602,143.42,11.47,3.1,2.45,40.81,-73.89,344.92,90.79,0.18
101655138,iKmq4M_iO9YwOD9OL9NUBw,602,-84.53,2.1,1.3,0.62,40.82,-73.92,198.93,89.52,1.1
101711426,_vJCjZvPeWnH46V1G5y_yQ,602,-25.81,4.92,1.11,1.03,40.81,-73.89,169.4,88.17,1.43
101677408,eUt4x23AHl-nxV65_QSgcg,602,80.62,1.79,1.37,0.83,40.82,-73.93,22.26,90.35,0.17
101808638,hWNxdBdU2OY3LaFvE6sAXg,602,-46.82,2.83,1.27,0.96,40.81,-73.89,79.65,90.53,1.51
101967266,wjMbGuO4wY4QEo8su-udoA,602,-137.3,-7.58,0.91,0.61,40.88,-73.91,162.67,88.78,1.57
102100560,lEwh4a8uDFLnQHUd1Icocg,602,117.08,1.21,1.17,0.62,40.82,-73.92,20.54,89.98,0.11
102309765,bnpJKAxOUgzKyKEpoRDyNw,602,-169.43,-7.31,0.4,0.48,40.81,-73.91,229.13,87.25,0.78
102324799,bTDD-vqDa2hZq_hbrL7fdw,602,51.73,-19.41,2.26,1.41,40.84,-73.93,7.56,90.72,357.79
102282398,iNKvQv5tX8HXFndLDaSvbA,602,59.97,3.55,1.55,0.89,40.82,-73.91,271.48,87.21,0.59
102452999,VikgmcBfUF_-G67cb0Eg1A,602,-63.23,8.39,3.57,1.82,40.81,-73.89,169.39,88.14,1.22
102453004,VikgmcBfUF_-G67cb0Eg1A,602,-27.71,5.84,1.07,0.96,40.81,-73.89,169.39,88.14,1.22
102415243,51eUT-u3A4IPaVbhOekfoQ,602,-99.49,9.0,4.25,2.25,40.81,-73.89,169.61,89.2,0.74
102415297,51eUT-u3A4IPaVbhOekfoQ,602,-40.39,6.46,1.92,1.36,40.81,-73.89,169.61,89.2,0.74
102589784,tdcgmdYdSIQplStmMHKdGg,602,-81.71,2.17,1.35,0.62,40.82,-73.92,198.82,89.93,0.87
102705844,b7aPjnzIscdgCFkcMLX3Yg,602,-50.78,4.2,1.33,1.1,40.81,-73.89,78.39,90.85,0.49
102655984,hLR8Gl7Cnubnxw8tIEoGIA,602,134.23,6.42,1.43,1.43,40.81,-73.89,256.59,89.64,0.86
102668857,2_6rUcsxi61FmByX48sOOQ,602,-28.53,4.58,0.95,0.75,40.81,-73.89,170.85,89.42,0.64
102674023,m4-7Rn3m_R_hS9wLQURutg,602,-119.98,4.02,1.85,0.98,40.81,-73.92,296.76,85.38,1.33
102800889,lLoZLXJd9IvvYSL1F10njg,602,29.39,-13.99,1.24,0.73,40.81,-73.91,60.36,90.45,0.92
102771428,8eRF9v7mbUI5NcveqnHH9A,602,-78.23,2.21,1.32,0.55,40.82,-73.92,199.09,90.03,0.76
102771432,8eRF9v7mbUI5NcveqnHH9A,602,-73.12,2.21,0.88,0.55,40.82,-73.92,199.09,90.03,0.76
103133075,YgMb3tfxzhmA6hnMQJdb3Q,602,25.6,3.69,1.53,0.48,40.84,-73.85,293.27,89.84,1.08
103155830,zPCOoOkjsmk0klB4bm6dIg,602,-77.1,5.54,1.27,0.75,40.84,-73.87,230.28,87.81,359.07
103227241,Aj47zu7vsMDBgNtdMoK_Sg,602,63.69,-16.62,2.5,1.39,40.88,-73.88,136.9,88.87,358.69
103227279,Aj47zu7vsMDBgNtdMoK_Sg,602,100.24,-13.8,1.34,0.78,40.88,-73.88,136.9,88.87,358.69
103275463,OSzq2TctHUyN84ZRqEP2tQ,602,-44.48,-0.76,1.03,0.69,40.86,-73.89,302.98,91.93,0.07
103348519,2wsrn_tcq419toK260JR-Q,602,-147.36,2.0,1.0,0.55,40.86,-73.89,312.29,91.75,0.23
103506825,qy_OJcGGCT0Th5huSTiXxA,602,-38.27,3.0,1.36,0.76,40.81,-73.89,78.21,90.02,0.98
103812015,kEqaap12Cl1Np1P9jhlLAQ,602,-35.67,3.34,1.28,0.76,40.81,-73.89,78.28,89.58,1.73
103865623,e8emJ7ACFNLWA2Db41GrAA,602,-49.46,2.59,0.81,0.48,40.82,-73.92,198.33,88.56,0.79
103932678,fLFL2b9KTKQdevD17fZU7w,602,52.02,2.07,0.77,0.41,40.82,-73.81,157.4,89.75,359.91
103823473,cSdjHsGLf4-ZEmr78RE0vg,602,-98.17,8.33,4.18,2.45,40.81,-73.89,168.17,87.86,0.08
103823475,cSdjHsGLf4-ZEmr78RE0vg,602,-38.75,6.73,1.91,1.36,40.81,-73.89,168.17,87.86,0.08
103845412,P2SudjA1SECxv7354AioSw,602,-64.95,8.09,3.44,1.76,40.81,-73.89,169.12,88.65,0.84
103845416,P2SudjA1SECxv7354AioSw,602,-28.82,5.43,1.15,0.96,40.81,-73.89,169.12,88.65,0.84
104061349,8vvZyER4XjKOKfgp7rWz1w,602,139.99,3.27,0.62,0.48,40.82,-73.93,22.49,91.01,0.97
104262688,cQ4d_2CX56xGz8_LNHWzGA,602,51.01,15.16,4.5,3.13,40.81,-73.89,348.13,89.8,359.77
104335207,TMyTswelPFfys0MR-FNKvA,602,-44.24,-0.66,0.55,0.34,40.82,-73.92,197.28,90.09,1.73
104384321,SQwKfkee8B7wZIMnDC2yEQ,602,166.7,5.47,1.68,1.03,40.81,-73.89,239.47,90.1,0.49
104529347,JYyNLc_JDOSN7T3ZjOzCMQ,602,132.74,13.63,4.79,3.04,40.81,-73.89,346.9,91.24,0.54
104444046,uaitaLn09Hxd_7RtbBjWVA,602,30.05,6.9,1.76,1.56,40.81,-73.89,343.3,91.01,0.04
104444050,uaitaLn09Hxd_7RtbBjWVA,602,105.54,19.0,6.93,3.44,40.81,-73.89,343.3,91.01,0.04
104518802,BfvnIf9YqcjeM574_v3F3A,602,-127.18,2.28,0.95,0.55,40.82,-73.92,198.66,90.22,0.65
104563826,q-LncWOhuAhM9NuU4ZKfpA,602,77.8,2.38,1.07,0.62,40.82,-73.93,19.9,91.22,358.96
104679204,Fpc33znmaZ18ETEObERGLg,602,-80.97,9.77,4.3,1.88,40.81,-73.89,169.34,89.01,0.66
104689827,llyaRCd1Nxj09EmfxH1sDQ,602,-22.12,-6.9,0.65,0.34,40.81,-73.89,258.27,91.3,358.93
104646904,3j26QzhvZNhs_8enzAqRnQ,602,-34.73,5.84,1.8,1.23,40.81,-73.89,168.97,88.43,1.25
104742734,cEatb67jHtnWojkqcjHceg,602,160.05,2.31,1.1,0.62,40.81,-73.89,259.0,89.13,0.5
104881948,Z2TZ9N8_ZkdfH4tDFomcOA,602,108.54,18.41,6.75,3.17,40.81,-73.89,346.95,91.46,359.97
104934019,lkR9NZ5Gnd8MNBX_gL_xqg,602,-81.17,0.86,0.91,0.48,40.82,-73.86,171.01,88.47,1.37
105094854,Qk1mzrSbuzDGe5nydbxdLA,602,-30.45,3.58,1.1,0.69,40.81,-73.89,78.65,89.33,0.97
105204338,xEaAje02PYUO89YjyYm_dg,602,48.93,14.29,4.12,2.91,40.81,-73.89,347.37,90.63,0.19
105311558,jW47qF5KJaJoK609HKKJXg,602,-23.78,3.14,0.76,0.62,40.81,-73.89,169.7,88.34,0.48
105591163,D4w_gBqM9Y7clUmqY7tPUw,602,-35.0,2.79,1.27,0.76,40.81,-73.89,78.64,90.27,1.51
105697551,dILIBh8grYrtG2Q0QsaRWw,602,-124.56,2.0,0.93,0.41,40.84,-73.87,230.08,88.98,359.64
105774797,hrCXutxrF6N3XwxttGEg6g,602,124.99,2.28,0.92,0.55,40.82,-73.93,23.29,91.49,1.42
105722555,Qq0JYJE8F2jdkeoSVsez3g,602,-66.91,7.24,3.52,1.83,40.81,-73.89,169.68,87.89,0.99
105722558,Qq0JYJE8F2jdkeoSVsez3g,602,-29.55,5.54,1.09,0.89,40.81,-73.89,169.68,87.89,0.99
105916996,aPFzJRTVYhBfOzBENSK_kQ,602,-28.28,3.55,1.2,0.76,40.81,-73.89,77.09,89.2,0.59
105924989,T9MnVmBaExCeCJzWpePS6g,602,-62.61,7.71,3.56,1.69,40.81,-73.89,169.87,89.02,0.97
105924991,T9MnVmBaExCeCJzWpePS6g,602,-28.88,4.92,1.15,1.03,40.81,-73.89,169.87,89.02,0.97
105862535,TxBGUwVN71Qlgqwvn3NYDA,602,20.41,-6.29,0.97,0.61,40.88,-73.88,140.19,89.14,359.62
105862552,TxBGUwVN71Qlgqwvn3NYDA,602,40.76,-8.42,1.24,0.68,40.88,-73.88,140.19,89.14,359.62
106019031,WuP2SpBow3YZsZvUdLY9Ig,602,-86.21,3.4,1.53,0.6,40.84,-73.87,228.04,88.84,358.94
106099296,-jpfue5E4TyrV1InjK2EiA,602,103.89,14.67,6.34,3.2,40.81,-73.89,348.34,91.16,0.81
106370802,n6xUTvuGaNamFlLGTdhStA,602,139.24,3.96,1.03,0.76,40.81,-73.89,246.23,90.13,0.44
106370812,n6xUTvuGaNamFlLGTdhStA,602,160.43,5.33,1.58,0.89,40.81,-73.89,246.23,90.13,0.44
106392981,8qYF5I1xvBbBqH3z00uPyQ,602,-46.25,3.24,1.32,0.83,40.81,-73.92,299.52,87.94,359.03
106470280,UIU_ug-VeXAkmXQGEeihHg,602,-108.37,4.85,2.2,1.16,40.81,-73.92,297.98,87.57,359.12
106572109,EalLTmMdwOS-eVzsFZdvWQ,602,154.62,1.28,0.61,0.48,40.82,-73.93,342.14,90.46,358.52
106420312,63BTQBmD20wtqwAe7CMxDg,602,-45.41,1.1,0.71,0.41,40.82,-73.92,198.99,89.93,1.26
106659291,Wqh4i9KG7AHsAPRRR-dv6g,602,-70.63,-0.34,1.6,0.55,40.82,-73.92,200.01,89.34,0.86
106659293,Wqh4i9KG7AHsAPRRR-dv6g,602,-80.35,0.48,0.85,0.55,40.82,-73.92,200.01,89.34,0.86
106867897,HTg-1uNyvqKpdtFbNoiNvw,602,-147.66,6.32,1.38,1.09,40.81,-73.89,169.72,90.05,359.71
