id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28900531,wutyjCUCxa6Pd0Cn83N3Fw,1607,-97.89,4.75,0.97,0.41,40.67,-73.91,78.56,89.7,0.75
29388377,emw-FcnWFTNNyPKkw93qRg,1607,-95.98,4.72,0.68,0.34,40.59,-73.96,80.46,90.66,359.95
29534712,3nPgQxuUXbgCzcN87op4rg,1607,-101.66,5.57,2.0,0.55,40.62,-73.92,176.11,90.32,359.66
29545060,aO0LrfOlNWMtuRFHGiNulQ,1607,-45.48,1.03,1.79,0.83,40.59,-73.95,100.25,89.87,359.92
30086025,PInfmRb_cJgbHbUOamQ1SA,1607,74.06,0.45,1.84,0.9,40.63,-73.98,305.36,89.66,359.81
30042887,7HaaYOIS60wN6vxqI5sWXg,1607,72.08,-9.43,1.99,0.94,40.64,-74.0,38.98,90.44,0.41
30822086,rlElAHJNrv3v-dKpLN_0jg,1607,-81.92,-1.69,1.62,0.9,40.59,-73.95,79.94,90.82,358.99
30980054,izkL0bRpJuWLMPAWgxZbIg,1607,-110.05,-2.38,1.03,0.34,40.64,-73.96,58.59,89.89,1.25
30998467,Vsgmqw-yaOHRPyhq3cLXfw,1607,-53.05,-8.15,2.85,1.35,40.65,-73.89,38.98,90.98,1.82
31463492,mQbktMlfwfjgYT8GVOH_Og,1607,133.0,0.14,1.51,0.83,40.61,-73.97,352.28,89.46,0.29
31383298,8uBBE-8AMp3_c6Bzfuoy9g,1607,61.45,-3.24,0.96,0.55,40.61,-73.97,352.49,89.91,0.05
31676802,flaO-06vunjMVM_zTrGDWA,1607,51.83,-5.88,1.56,1.02,40.58,-73.98,260.81,91.13,1.31
31762673,iTtrYrSDMwXOohKUgbkM8g,1607,133.6,0.1,0.78,0.34,40.6,-73.95,259.11,88.82,0.22
31801697,q9VGnv5258bxXjxsadc2iw,1607,94.24,-5.02,1.17,0.55,40.62,-73.99,307.74,88.81,360.0
31772857,lTcdP_q1y2M-PBE9geup7A,1607,-73.98,-3.1,1.21,0.41,40.64,-73.96,60.04,88.6,1.74
32483422,YGHcFvLaJ-GtwJVM40BVKg,1607,136.07,-3.38,1.17,0.55,40.63,-73.98,299.62,89.4,357.37
32397862,42Q5jX9V4gZtoTGhKBQ0ig,1607,113.71,-1.21,1.17,0.34,40.58,-73.98,260.97,90.1,0.77
32524531,7KoqULwmIw6zEwhZ4IbLEw,1607,46.62,0.21,0.9,0.55,40.59,-73.95,260.15,91.07,0.33
32708349,ehNTbrDt2cQR6WnyrvNdNg,1607,39.57,0.62,0.96,0.55,40.63,-73.98,307.62,89.91,0.12
36906683,KddUEAX3BA3ZW7ykBCUmyQ,1607,-143.18,0.86,1.3,0.62,40.59,-73.95,120.77,90.01,2.47
33626838,_qSb_FcPUo4lnS8eU1w-fA,1607,-107.6,10.17,1.44,0.67,40.67,-73.93,94.65,89.49,357.98
33629499,mH_7xt5FGsC83JVjp9vgpg,1607,119.77,0.21,1.63,0.83,40.63,-73.98,307.91,90.09,359.75
33852648,9MZxnT0fYGGlGBnXTrT6Uw,1607,-84.7,4.72,1.92,0.48,40.62,-73.92,174.86,90.58,359.89
34351632,TwFoDAQheSxzA3u00ReZrg,1607,120.65,2.0,0.81,0.41,40.67,-73.88,347.19,90.29,0.3
34939350,qHmcAAxMVI4AYy6aMkvRhA,1607,-108.23,5.88,1.67,0.8,40.65,-73.95,88.95,91.84,1.31
35135098,OPPah5pwZZqgDjPMltXMAg,1607,83.27,0.76,1.85,0.83,40.63,-73.98,308.0,89.44,360.0
35283877,dRZCl6I5FpVt_HLXuMHPaQ,1607,-85.32,-4.2,1.37,0.55,40.6,-73.96,77.79,90.43,359.64
35998328,xWeH0e87p39jxAibnDDhKg,1607,68.02,1.59,1.86,0.83,40.59,-73.95,262.21,89.6,0.16
36133946,-XzYlZ_uNi8FYPyes0XGVQ,1607,-85.11,5.26,1.23,0.62,40.61,-73.97,171.44,89.57,0.52
36493193,4BzNr_TbrMNHZl5KfzVecA,1607,-122.64,4.65,1.45,0.48,40.62,-73.92,176.19,90.36,0.12
36495388,kzyVVmgp2u9Q9MhReHvSZg,1607,-95.72,-0.69,2.09,0.83,40.59,-73.95,110.7,89.64,1.67
36692786,v3cK0Q9vZiamTTFS0NU7tg,1607,92.59,-9.06,1.17,0.74,40.62,-73.99,309.28,89.45,358.87
36642310,zC3uL2W6cIT1fCag-XreYw,1607,61.05,0.17,2.29,1.31,40.61,-73.97,352.11,90.53,359.94
36936152,DNFBd6JuNGUIRN-JdQTNLw,1607,-72.43,-2.31,1.13,0.34,40.64,-73.96,59.27,89.53,0.81
37116311,BLY5DvQscVdv08DVSNfUmA,1607,-100.6,6.25,1.72,0.82,40.65,-73.95,96.02,90.4,1.12
37523053,7VDI9T0Hnt7ysNj-4lgSgA,1607,44.69,1.28,1.31,0.9,40.59,-73.95,270.37,90.88,1.01
37914208,oJmBsWak_wlO3haz9n2Utg,1607,-55.27,-1.72,0.92,0.55,40.6,-73.96,81.02,90.69,0.44
37937592,kw2iruBRsCn1HbFGpvOLhQ,1607,100.77,1.76,2.0,0.9,40.59,-73.95,262.82,89.25,0.36
38032963,hMGawzq5NLTR8lOBmbakdw,1607,-104.11,-1.0,1.42,0.62,40.59,-73.95,81.1,88.96,1.74
38141718,QVij4RvQzNVTiQrBfIS8KQ,1607,-88.52,6.05,2.01,0.49,40.62,-73.92,175.38,89.11,0.81
38272944,pk7Ui3eJAjOjPzV8My1XiA,1607,-56.2,4.37,0.66,0.34,40.67,-73.91,77.86,89.81,0.76
38304810,B71-9xGVdHaN80iJV7nFuw,1607,119.06,-3.27,1.57,0.76,40.63,-73.98,308.17,89.05,358.94
38486603,e2yhn0TwpXxaJJrrimhjtQ,1607,-90.74,5.5,0.89,0.41,40.67,-73.91,77.81,89.46,0.5
38486617,e2yhn0TwpXxaJJrrimhjtQ,1607,-90.76,5.13,0.97,0.34,40.67,-73.91,77.81,89.46,0.5
38509257,EUvu0vDo4_UmZiktlS8oDg,1607,-140.35,-14.13,2.46,1.94,40.67,-73.92,62.06,89.35,0.64
38839035,7IFOqRT1rBTlPiUDNlwqGg,1607,113.5,7.99,2.0,0.61,40.58,-73.98,256.29,91.87,1.58
38845064,myhd19gYi0m_Mez9gayDHw,1607,125.39,0.52,0.92,0.34,40.6,-73.95,260.92,88.55,0.58
39275018,6KusBfb1OdMtA4ncTqVbMg,1607,-72.49,0.38,1.44,0.48,40.61,-73.97,171.96,90.51,0.06
39711915,TAflye8cQFILgKVvSchj6w,1607,-120.81,-1.1,1.17,0.55,40.59,-73.95,81.31,89.87,0.44
39654846,ABXgag1TlKG-MXfSAdbH-g,1607,-134.17,2.03,1.52,0.9,40.59,-73.95,94.6,89.28,358.28
39792675,Iq65wdI1qLfHxVOn2O5KlA,1607,75.69,-17.63,8.84,3.76,40.65,-73.96,348.91,90.16,2.53
40014410,aDjiSQF80ObUnaZ2xXDpCw,1607,-123.46,0.07,1.92,0.84,40.59,-73.95,115.77,89.42,0.79
40260016,PojA_0LX82xoh4OMHFTlsw,1607,-99.91,4.1,1.92,0.92,40.65,-73.95,123.27,88.7,1.84
40271342,WxqKTF0egoMyKQHOCVgm6w,1607,-97.34,-0.28,0.9,0.41,40.69,-73.96,81.75,90.93,0.56
40543717,tG49_RqHhqXY9xz04bISYg,1607,138.38,-6.32,1.24,0.41,40.68,-73.91,354.41,88.53,0.88
40543770,tG49_RqHhqXY9xz04bISYg,1607,138.34,-6.73,1.17,0.41,40.68,-73.91,354.41,88.53,0.88
40464019,XpRVVsTFOIr_opuZZJLWlQ,1607,-71.03,-1.0,2.18,0.95,40.61,-73.97,171.93,90.75,1.04
40650563,IuQRIwUP9l4KfKwMZJK74g,1607,-89.38,10.67,1.25,0.73,40.61,-73.97,172.04,89.9,357.58
40759575,o81Apv4v3zxvu2wO-YjFKg,1607,-45.86,-1.72,1.25,0.69,40.61,-73.97,171.83,91.0,1.38
40806829,X03MaFIa3_BRCG0-zlJPcw,1607,136.21,-18.38,2.83,1.49,40.68,-73.95,353.55,89.29,358.1
41207497,qMtGKm8wBop-HkQSLs8ROA,1607,92.62,-1.48,2.07,0.9,40.63,-73.98,302.02,90.03,0.13
41741396,4tQVgY_uYNHdz6Jcuq4qGA,1607,119.56,-4.25,6.5,3.41,40.59,-73.95,281.97,80.84,353.62
41892402,5Vy7s6Z01GUOJyMgjgTyGg,1607,-115.14,-1.03,1.1,0.55,40.6,-73.96,76.4,90.31,358.23
41932889,9T992XnvdA0uQjCXjDk6xg,1607,103.83,-0.14,2.93,1.52,40.61,-73.97,352.18,89.32,359.72
42257492,RNDeVpflCR8aVwQeLezcmw,1607,138.29,-2.69,1.3,0.86,40.67,-73.91,168.89,81.25,356.24
42667204,9loR2dcJ3hiuMnBUGQ2rkA,1607,84.63,3.0,1.09,0.62,40.62,-73.92,354.84,89.42,359.95
42719617,S_ukX8jI4vpaMj4a8lQqjA,1607,-67.06,-14.87,0.89,0.71,40.61,-74.0,12.79,89.71,0.65
43372163,utztQX25R2mXhrx5uNFIFQ,1607,-85.05,5.67,3.15,1.31,40.59,-73.95,,,
43435989,ipU51dxznu8zSdQtT_9kVw,1607,-85.52,-19.59,3.98,1.79,40.67,-73.92,62.14,89.88,0.06
43433250,_bndOh-jfvV2wz1yE9s2bw,1607,48.07,2.83,1.03,0.55,40.63,-73.98,126.25,88.72,0.06
43457126,uXUat7Q4m5oHESUKz7PZgA,1607,-103.84,-2.14,1.82,0.83,40.66,-73.92,195.24,89.71,359.83
43533977,sz4kQJTE2--UJoDBCTgqRQ,1607,-163.88,-1.76,1.02,0.34,40.65,-73.89,34.97,90.18,1.35
43888702,-DYTRkPozLaP5xyQIYHuiw,1607,-24.93,-14.06,1.52,1.56,40.65,-73.97,171.02,90.88,359.74
43991724,OH8HQi9GxHDRk_jo89VoLQ,1607,-96.83,8.73,1.79,1.01,40.65,-73.95,127.76,90.25,0.85
44032924,V_AYn5Jnqvdaas44Ml4CZg,1607,93.96,2.72,2.28,1.07,40.63,-73.98,309.2,89.58,2.0
44288366,4xIdPMCbSzuXUe__JkiXCg,1607,-68.24,4.68,1.37,0.69,40.65,-73.95,177.08,88.72,1.58
44468052,ES8Jha1djl6Nnpx_Dan-yg,1607,-100.0,-8.57,1.59,0.81,40.67,-73.91,60.67,90.83,1.46
44640161,8tWq4E69kZ7YtE4_X34UpQ,1607,-73.6,7.51,1.98,0.65,40.58,-73.98,79.4,89.41,358.74
