id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1230048,W5q2DnjKQbG9oI2heFpyTQ,672,-70.54,-0.52,1.17,0.62,40.76,-73.99,208.59,88.63,1.69
1414712,ylkzyFtLZjOOeOK6LcUJDg,672,-96.76,3.96,1.53,0.89,40.73,-74.0,76.93,87.89,359.62
1794147,51s7HNhUC1KXkusEQQyyJg,672,-56.07,8.9,1.26,0.67,40.82,-73.94,118.86,89.27,358.62
1926767,iy1xmYXwQ84xKdkrGq8eFw,672,-88.21,1.55,2.07,0.9,40.76,-73.99,207.85,87.14,359.08
2199238,4TIbOW5j-fmtdJUZZAu2Kw,672,-3.44,2.07,1.11,0.55,40.72,-74.0,214.73,89.64,359.15
3152370,93N1KASPjSfy1L5Q6HVCzg,672,-144.94,0.69,0.66,0.55,40.76,-73.99,209.24,88.71,0.71
3152375,93N1KASPjSfy1L5Q6HVCzg,672,-132.55,1.38,1.03,0.55,40.76,-73.99,209.24,88.71,0.71
3563255,6fAaFCEdSFB5SSmFPnwQxw,672,76.62,-18.63,9.84,2.97,40.87,-73.92,64.47,90.3,2.1
3702071,0q3HkG-qXPB4T7WBnIQ7Vw,672,-29.49,-1.9,1.09,0.76,40.85,-73.93,117.83,92.39,0.38
4329361,HwjmKZMBEFaaehiZQmj8gg,672,-123.33,1.17,1.26,0.69,40.76,-73.99,208.12,88.47,0.61
4357164,PjJjdQH0tg0g9OJw6vws1Q,672,-92.55,1.69,1.65,0.9,40.76,-73.99,209.01,88.37,0.12
4357262,PjJjdQH0tg0g9OJw6vws1Q,672,-65.29,2.24,1.38,0.76,40.76,-73.99,209.01,88.37,0.12
4631953,cVlN-RYq-YHB1GDZhmbUwg,672,-68.12,-20.5,1.13,0.91,40.86,-73.93,28.21,93.18,0.45
6741046,DQvJKVq_VWkmarljWYDamg,672,96.0,4.92,1.52,0.75,40.76,-73.99,116.14,90.61,1.05
7443753,q5tZeHe9QoAIoIQFDypIXg,672,-1.28,2.21,0.9,0.42,40.72,-74.0,214.04,88.98,358.7
7625318,f0QW0CDruXnPdiy-MOKqPQ,672,-117.24,-1.1,1.0,0.55,40.76,-73.99,209.38,88.64,2.13
7625323,f0QW0CDruXnPdiy-MOKqPQ,672,-100.3,-0.83,1.12,0.55,40.76,-73.99,209.38,88.64,2.13
7641466,mqgRNbgQDAMcuF-KPQbpmA,672,-73.95,4.34,1.66,0.69,40.73,-74.0,86.98,88.8,358.92
7513422,EQS53VyeGHYemG-CLQok1Q,672,171.53,3.55,0.84,0.34,40.76,-73.99,304.79,90.0,0.0
7749465,2lH3zKpANjdzrFfkTRurIA,672,-183.62,2.59,0.76,0.34,40.76,-73.99,301.51,90.0,0.0
8176552,8hFGUkpPBPqF4Mf-qnApUA,672,-24.83,3.51,1.7,0.82,40.72,-74.0,121.12,91.28,0.88
8704891,zpAFc2-KprHjLnHFwsLILg,672,51.73,2.59,0.82,0.62,40.8,-73.94,289.81,92.29,0.07
8835092,DYZw84GwZDKbUxve3vzgRw,672,134.17,-18.97,1.55,1.05,40.82,-73.95,297.68,89.38,358.37
8907862,UM9rRbYyF8yPg9tgEEOs5Q,672,-121.72,-1.93,0.91,0.55,40.76,-73.99,208.88,87.56,2.57
9007748,n8h45swP4Hla-hvgdojgog,672,141.15,-2.96,1.16,0.69,40.71,-74.02,197.58,89.77,0.07
9434126,ogpAaR8fFZoUbf8tlh0OFA,672,-162.33,5.23,0.94,0.55,40.74,-73.98,207.39,88.55,0.27
9485517,znOKxtnno-_SRc6Fq727AA,672,-95.34,1.86,1.83,0.96,40.76,-73.99,207.69,87.38,358.52
9583665,hnEZBr6lgr30VP6R83P2Ow,672,-88.38,-1.79,1.17,0.55,40.76,-73.99,209.87,89.32,2.37
9844842,FKAm38v4C2c93Ixss1jQ_w,672,-199.86,3.27,0.73,0.48,40.76,-73.97,114.95,90.0,0.0
10018270,Vwt1XOQLw9OaBQXxXhekug,672,-123.37,0.93,1.19,0.62,40.76,-73.99,208.74,88.7,0.66
10080613,mNxJ7PtbfY9n985WYuV64A,672,-1.1,3.0,1.02,0.48,40.72,-74.0,213.86,88.77,358.67
11132047,8ZmaF-d1pkZgfeDb9znq3g,672,-83.68,-0.31,0.95,0.48,40.82,-73.95,199.39,88.11,359.87
11314539,BKmd1uRmsUGu2Ydg3ou47g,672,69.36,4.58,1.1,0.62,40.8,-73.97,22.79,90.95,2.27
11552770,Jrs-NB_7spWrVXKc4-QNVw,672,139.61,0.0,0.69,0.41,40.76,-74.0,296.96,89.2,359.44
12063524,ifm1HZH9Uq-HTM6L3oeosg,672,-88.03,0.07,1.45,0.69,40.82,-73.95,199.95,88.88,0.22
12148155,EH-FWEf3YsZNjoEKALIddg,672,135.03,-5.02,0.9,1.1,40.72,-74.01,208.4,90.68,2.37
12223871,A7ekY_zxWtQQT7c8WnLaxA,672,84.98,-4.72,1.69,0.89,40.8,-73.95,124.3,89.11,358.58
12783753,d2UG5qrRMCF8RBhjgtUSdg,672,-51.38,-0.24,0.76,0.48,40.76,-73.99,208.93,88.22,2.05
12911507,BLM7kdH2dFCVGS0Of_ibRw,672,16.82,13.15,3.67,1.57,40.76,-73.99,123.47,90.0,0.0
13770490,pfFcmBMAhYlBTq_AIpcPYg,672,-123.23,-0.03,0.93,0.48,40.76,-73.99,207.55,87.39,1.96
13915027,a9p_pGTvjBZ2_qB3HcDcpQ,672,-124.26,4.72,1.4,0.89,40.76,-73.99,208.28,88.34,358.34
13915136,a9p_pGTvjBZ2_qB3HcDcpQ,672,-95.23,6.63,1.92,0.88,40.76,-73.99,208.28,88.34,358.34
13990966,6JBeWpAv4Z89AiiRAnfucA,672,-46.31,-4.85,0.83,0.75,40.73,-73.98,297.62,90.88,357.37
14499886,EBahWz7gK-7yxffXCe2o1A,672,-91.22,0.86,1.14,0.62,40.76,-73.99,227.16,86.53,1.5
14505082,vwWF8Gemu5AVR4OaowiQrw,672,-95.62,-2.14,1.14,0.55,40.76,-73.99,209.39,87.41,2.8
14505102,vwWF8Gemu5AVR4OaowiQrw,672,-76.95,-1.07,1.11,0.62,40.76,-73.99,209.39,87.41,2.8
14566209,FT-le6K4Gw3mhi06rJl0Hg,672,60.51,1.41,1.35,0.9,40.78,-73.95,27.72,86.48,1.17
15073678,fJCCkWnw9aJgm21Cf9EeOw,672,88.41,-16.05,8.63,2.64,40.87,-73.92,68.84,89.84,2.03
15695654,Nd_hNVL-_ZGgVjhYlnYbaw,672,-47.24,5.67,2.0,1.43,40.73,-73.99,119.63,89.84,359.93
16338556,sDHMaXjk3aWOyH0X_vSw9w,672,110.86,-8.8,0.66,0.34,40.79,-73.95,126.16,87.31,358.84
16504629,yluFKpRobBjMzJyZsHCd9g,672,41.07,1.35,0.99,0.48,40.72,-74.0,156.47,89.57,359.96
16681681,Af0ecJv92Tje0-sspx5IEg,672,-102.53,4.58,2.54,1.3,40.76,-73.99,203.34,87.16,357.66
16973839,Hf0I-XkC42-GCyOmNu832Q,672,-90.53,-0.21,0.95,0.55,40.82,-73.95,198.92,88.64,0.53
17393443,GnT09PpmR1FROukZQ6B3bQ,672,25.43,-1.21,0.89,0.34,40.71,-74.02,191.0,89.54,0.13
17488183,csQ55AuTEr_8r-upURZQ_w,672,57.9,-3.93,1.94,0.96,40.71,-74.02,197.13,89.46,359.76
17488202,csQ55AuTEr_8r-upURZQ_w,672,61.9,-3.75,1.3,0.89,40.71,-74.02,197.13,89.46,359.76
17916647,CDIgVbb6xyT66itTormFuQ,672,-84.43,0.41,1.09,0.55,40.82,-73.95,198.89,88.31,359.93
18785648,y0YYVeRcTc0DW5KbH7-h2g,672,-96.8,-1.76,0.95,0.48,40.77,-73.97,210.74,86.91,358.45
18848721,AU1gpnNIM14oYYLtxqn2TA,672,-83.82,2.03,1.77,0.9,40.76,-73.99,208.2,88.64,0.14
19518671,5MYVR_Kn6wdQogB-22XDAA,672,-117.52,-1.17,1.07,0.55,40.76,-73.99,209.06,87.73,1.94
19624886,ZactjHWN_LXhdnVzl1CgmQ,672,-112.18,-7.24,0.65,0.34,40.8,-73.92,280.79,89.08,0.61
19816554,c2FoeVlFcaSQFuIRM9_1TQ,672,90.72,3.62,1.45,0.76,40.8,-73.96,298.76,93.57,359.31
19931438,c87OD59QWmH2JqluKvADRQ,672,-154.98,2.34,0.62,0.41,40.76,-73.97,120.99,90.0,0.0
20009815,EBwQEHjmCAowLnST7CeW5g,672,108.44,-18.08,6.5,2.03,40.87,-73.92,63.97,90.3,0.23
20474476,xRq8a-oSHQYRN9altMeEwg,672,67.95,-19.52,4.83,2.58,40.8,-73.95,298.24,88.94,359.14
20688170,RM9lyK3KOYw-2otcaGI8bQ,672,-137.3,3.89,1.03,0.76,40.76,-73.99,207.53,87.98,358.81
21053929,gEnZMz1CwD1PLybXLYdIQA,672,-93.96,-2.03,1.18,0.62,40.76,-73.99,208.82,88.27,2.78
21053962,gEnZMz1CwD1PLybXLYdIQA,672,-75.36,-1.38,1.03,0.55,40.76,-73.99,208.82,88.27,2.78
21570452,8EffNpt3vz1ZgOldB1y5rw,672,-65.22,-1.59,1.1,0.55,40.76,-73.99,208.37,88.87,2.37
22144640,1pWDMi0xJuqyoJhnSRbPog,672,60.19,-2.93,2.12,1.44,40.82,-73.95,22.42,88.41,1.37
22118040,qAdO2o81aEozgr5zXZ38ag,672,-107.48,2.52,2.2,0.9,40.76,-73.98,123.73,90.7,1.18
22228579,gk0Cl_AZpEsTXUd32an70w,672,-125.57,-3.24,1.75,0.96,40.74,-74.01,261.61,87.97,0.03
22222432,_AB4AkDPERE5NsuPIpTepQ,672,-1.91,3.96,1.81,0.76,40.72,-74.0,212.2,89.03,359.59
22261361,0eZVXb6QcGOyy5hc192LSQ,672,-51.19,2.03,1.27,0.76,40.76,-73.99,207.35,87.78,358.35
22261367,0eZVXb6QcGOyy5hc192LSQ,672,-35.73,2.31,0.74,0.48,40.76,-73.99,207.35,87.78,358.35
23281112,dRHFHoug3ni3Ib1kmyaF4A,672,-146.13,2.79,1.06,0.76,40.76,-73.99,205.09,88.2,357.39
23575231,Q8aYj9HAw_wPmuunArdPaA,672,-0.53,2.21,0.95,0.41,40.72,-74.0,214.05,89.32,358.61
23544528,i1OcDz1nS-4r8_9KyfMYQg,672,-139.09,-15.83,1.18,0.57,40.73,-74.0,303.05,87.77,0.08
23544531,i1OcDz1nS-4r8_9KyfMYQg,672,-139.09,-15.07,1.28,0.78,40.73,-74.0,303.05,87.77,0.08
24521186,PGzFUTTAp3jT_TnQpDCCQg,672,-68.87,3.27,1.2,0.76,40.76,-73.99,217.44,87.36,359.39
24975817,vwIx-lONL-ZqWyK2uVjOOg,672,29.47,2.62,1.02,0.83,40.81,-73.96,205.87,93.12,3.41
25232317,3YfVA0RUkrtKYl42PkSCwg,672,145.17,-5.84,1.07,0.82,40.72,-74.01,117.74,90.54,357.27
25420604,fxLYoNgmJpVlbl9mzlCE1Q,672,-64.74,-0.48,1.38,0.83,40.66,-73.99,308.53,88.74,359.75
25314739,KRSxuKwsjeRLaJwTz1Jm9A,672,-1.37,3.2,1.56,0.62,40.72,-74.0,213.14,88.94,358.49
25427188,4dERmM_FpWBC8_bJPWV7wg,672,-47.18,-21.11,2.45,1.63,40.59,-73.95,170.98,90.67,0.32
25470646,O99HNV1gh3BDwe2ghHLH4A,672,-118.28,1.07,0.57,0.62,40.66,-73.99,37.88,91.31,357.18
25483395,4K3SLq99ifumH5-8SQJZEA,672,-68.78,1.0,1.62,0.9,40.66,-74.0,308.77,86.7,0.63
25675998,NGxxpy-lEtTVFFcy9tmg8g,672,-65.05,0.72,1.45,0.9,40.66,-73.99,304.55,86.59,359.63
25659840,dDra7h70L8ktW_H7aXRc6A,672,-121.17,0.41,0.59,0.55,40.66,-73.99,38.51,92.39,357.04
25575785,bbSy0GVjnm7g-rLI78ukBw,672,101.93,2.65,1.25,0.62,40.64,-74.01,128.05,86.98,359.0
25688696,BGy_gvBwsM2FFAmsyCZLwA,672,-76.8,-3.45,1.21,0.69,40.7,-73.96,319.49,90.34,0.71
25663727,j_i6MwPwHWkAsMGfDLTP1w,672,-131.31,1.17,0.62,0.55,40.66,-73.99,37.24,92.14,357.07
25820628,CO5fZomINxv7fFlrlFs2xQ,672,-144.48,-0.24,0.52,0.34,40.66,-73.99,37.56,91.8,357.69
25800850,UHESjP6pEm_-dfYqbG0UmA,672,55.27,3.14,0.92,0.48,40.64,-74.01,128.88,86.89,359.05
25934187,ny2YmkqC1tp4PNctKWtHdA,672,39.47,2.14,0.82,0.55,40.66,-73.99,218.29,87.57,3.41
25887943,fqocaXNoeRRR3lsSn8KPig,672,61.75,0.03,1.01,0.76,40.66,-73.99,217.11,88.92,2.89
25856221,tKX8YAK-JIlXDiR81t3gFQ,672,-132.17,-0.14,0.96,0.69,40.66,-73.99,307.88,86.74,359.59
25865855,a9RzN3vqORdn6T_ca9bmOw,672,62.73,0.55,1.06,0.69,40.66,-73.99,217.85,88.43,3.32
25993795,ScW7WcAdMA3Np-2NdO3NQg,672,-72.9,-0.07,1.58,0.83,40.66,-74.0,307.62,87.55,1.77
25998626,BVfM8i_Oi_m6Duvie1iedA,672,-149.62,-0.55,0.54,0.55,40.66,-73.99,307.88,86.97,0.5
26018237,6O7NVczsiZJjOwiSq5hWGA,672,38.3,-1.07,1.02,0.62,40.66,-73.99,249.52,88.66,1.74
26173475,ZeTZQB_-R4YFCDrBr2xjjw,672,22.0,2.03,0.53,0.34,40.66,-73.99,216.76,87.13,3.29
26105328,-K2gbN1jfhc1o5uREcOvDA,672,85.17,-3.14,2.58,1.19,40.71,-73.96,217.32,91.64,0.05
26185798,MC7GoKcHZPH98ro_4uFAQQ,672,-158.75,0.07,0.48,0.28,40.66,-73.99,38.99,91.67,358.0
26220378,lvu6ZUUeSS_vN31oyhaVKQ,672,137.86,0.0,0.76,0.55,40.66,-73.99,217.05,88.64,3.3
26349647,THS7PY1HIPpfjsL73XaDtQ,672,-43.9,2.69,0.97,0.69,40.66,-73.99,308.5,86.93,356.63
26271372,EoK9wVs-SoPQ9xhpkB7spg,672,58.15,0.21,0.65,0.55,40.66,-73.99,216.92,87.66,1.27
26270668,Fev0tCKTDzp4TDcn3OoJyg,672,63.13,-0.86,1.0,0.62,40.7,-73.94,125.81,91.07,1.6
26333804,REGOAC8FaBVFaxsv4bSGkg,672,50.6,1.41,1.16,0.9,40.66,-73.99,125.6,92.62,1.36
26370452,ZBmya9Ecn44-JcFONZ39iw,672,-152.65,-0.07,0.34,0.41,40.66,-73.99,307.92,87.43,0.72
26434880,P5CP02m2QP-pW61SuX66aQ,672,22.98,0.93,0.55,0.34,40.66,-73.99,217.63,88.46,3.63
26393235,lDmB0u5KeMz7Wg3ZEx2CVQ,672,-36.88,2.0,0.74,0.55,40.66,-73.99,308.25,86.53,357.87
26394064,py6RosFs8Vmrq7plOQrDyg,672,-56.4,-1.72,1.13,0.69,40.66,-74.0,307.6,86.44,0.6
26569390,SwI83lH-9q1VFQcoR6OOJA,672,112.43,-2.45,2.21,1.03,40.71,-73.96,219.66,92.04,0.51
26613593,6gvjzhc_ijrtyTKa9QKtwA,672,-128.46,-1.45,0.57,0.41,40.66,-73.99,38.83,91.97,357.82
26725926,KEXiWUrQV2u0KBj_e8gZcA,672,111.97,-1.28,0.95,0.62,40.66,-73.99,219.8,88.77,2.15
26754903,pH00K47wevV4UJ8ZFNajGA,672,-33.13,2.41,0.59,0.55,40.66,-73.99,307.43,87.84,355.27
26671546,8XdEMU-O5FJtd-wcGHaigw,672,52.14,-0.72,0.68,0.48,40.66,-73.99,209.75,89.57,1.67
26832167,4cgR18nOkEG7KBd3WsvVVw,672,-56.06,-0.38,1.19,0.76,40.66,-74.0,308.51,88.57,1.39
26890803,Ivq2bb0iY4szWDMIBq2Vpw,672,115.98,1.17,1.03,0.55,40.66,-73.99,218.95,89.06,2.25
26800592,NxDroRUsFxkDuKnd_RiT7Q,672,63.54,1.79,1.05,0.55,40.66,-73.99,218.26,88.95,2.81
26961008,ajX-qu-mTSHoTjqHBHYLLg,672,-135.8,-0.07,0.66,0.55,40.66,-73.99,38.14,91.58,356.83
26979739,RrRnNtkHzs71B-gC9EbIHg,672,-168.07,0.83,0.73,0.55,40.66,-73.99,69.61,92.9,359.5
26914879,oMBhLoHWytlTsZEGo9yK3g,672,-37.69,0.86,0.75,0.62,40.66,-73.99,307.68,88.52,357.55
27075213,7OokRNKA3otpph5G6OuW6g,672,85.28,-1.0,1.16,0.76,40.66,-73.99,216.98,88.52,1.89
27075239,7OokRNKA3otpph5G6OuW6g,672,106.56,-1.1,1.14,0.69,40.66,-73.99,216.98,88.52,1.89
27294635,4dxJQIvwloNh47hdWhNaGA,672,-44.0,1.14,1.03,0.76,40.66,-73.99,304.14,86.47,359.61
27331357,nwlePomgHMwueGtoElzgVg,672,77.87,5.23,0.93,0.55,40.65,-73.97,61.69,89.97,359.81
27263157,06TBzWvqphogNCrCuc2TzQ,672,38.11,1.59,0.77,0.55,40.66,-73.99,217.09,88.61,3.76
27343563,bxibBwwPRlT8DgsU5E_CHQ,672,-132.55,-0.14,0.9,0.69,40.66,-73.99,307.93,87.01,359.9
27350796,x1rW_wyvVWzKaWsW4NmIFw,672,59.93,-0.24,0.97,0.76,40.66,-73.99,216.75,88.41,2.47
27350825,x1rW_wyvVWzKaWsW4NmIFw,672,80.22,-0.45,1.12,0.62,40.66,-73.99,216.75,88.41,2.47
27278584,RuzOYl5YaR39llBtyxdgwg,672,-59.35,1.55,1.35,0.76,40.66,-74.0,307.71,87.16,0.15
27450140,_vL7wfFQypwilxx7x3dexw,672,-37.69,1.07,0.75,0.62,40.66,-73.99,308.15,88.43,357.18
27499242,HIRrCWOAjFaE2gYaj3TBag,672,89.83,-6.18,2.41,1.09,40.71,-73.96,230.77,91.92,359.78
27422555,28vLgg-bAJ5_upFr7Rz4oQ,672,91.49,1.1,1.32,0.69,40.64,-73.94,175.63,90.28,359.33
27578113,xjvGPI8LWHC5YMFryR9CiQ,672,-80.83,0.14,1.48,0.83,40.66,-73.99,308.17,86.89,359.89
27771075,8uALcc12Y2GsbWAlp2n9NQ,672,137.37,-4.15,3.39,2.51,40.68,-73.97,105.21,90.45,358.42
27779010,IPemPT3LdTc3WOiP73pxPQ,672,-129.74,-0.07,1.03,0.83,40.66,-73.99,308.14,86.82,359.33
27983504,Z6rojASzLyvyFz9v4OF8Jw,672,-78.66,0.03,1.53,0.9,40.66,-73.99,307.54,87.11,0.07
27984082,tpLIUOQRcFeF-rl722esVw,672,100.51,1.03,1.73,0.69,40.65,-74.0,128.09,88.53,0.41
27753421,H_XVBX7RWksrA6MkInoMXw,672,-124.1,-0.07,0.8,0.55,40.64,-74.01,126.84,88.81,0.78
28023416,IzncUg52tNPVntjdB_lKgQ,672,-94.41,1.97,1.1,0.48,40.67,-73.88,330.53,88.87,359.59
28050439,9_yLVOH_2AQDGAtNnaXjXg,672,60.0,0.17,1.09,0.76,40.66,-73.99,229.37,88.94,3.32
28050442,9_yLVOH_2AQDGAtNnaXjXg,672,82.34,0.59,1.16,0.62,40.66,-73.99,229.37,88.94,3.32
28059428,X04ADA-oYrMcjVQ-uOv-uQ,672,-127.12,-0.03,1.08,0.9,40.66,-73.99,305.97,86.41,359.32
28131054,HSSAFkYc7BlHo6xhT1umoA,672,122.91,0.93,1.67,1.03,40.66,-73.99,113.88,92.08,0.76
28082284,AU_zXapyHA4N3YW59RPaRA,672,66.91,-11.93,1.07,0.86,40.7,-73.99,157.03,87.79,358.28
28293114,lO6R4-_dMeW5cQNKWMoGkg,672,24.98,1.07,0.69,0.48,40.66,-73.99,221.2,87.83,2.75
28296500,XS1f-I9laRr3V5nHx4sz3g,672,-71.28,-0.24,1.42,0.9,40.66,-73.99,307.03,87.72,359.9
28759782,pVjoStpCXVT6Cx4bm8qYUw,672,0.62,-1.45,1.66,0.83,40.64,-74.0,127.78,89.04,359.53
28797363,ZG5a9soLBMRA6omWQ1Zu9A,672,97.61,-0.28,1.49,0.83,40.68,-73.95,178.83,90.51,0.7
28797387,ZG5a9soLBMRA6omWQ1Zu9A,672,118.82,2.38,0.95,0.48,40.68,-73.95,178.83,90.51,0.7
28999013,RwMFrhpDbujeXQSZq93zow,672,100.53,3.31,1.45,0.69,40.64,-73.94,174.31,90.43,359.35
29035650,sgbegRPxatUuHRqAI6ddzA,672,44.65,16.5,0.59,0.38,40.73,-73.95,335.82,90.62,1.25
29177147,z5AJCIRrNOFwj4PGwYmhlw,672,102.13,-3.41,0.73,0.48,40.68,-73.95,183.01,91.04,359.03
29222964,joRGhZjXXq2RmEOasw4h6A,672,125.97,-0.45,1.08,0.48,40.65,-74.0,126.38,88.95,359.18
29408875,Q5T-gxikXflqaio0STBfFQ,672,81.72,2.83,0.97,0.69,40.66,-73.94,94.55,89.04,2.23
29432046,T_ju9SJE8ybgfZXVumb-OA,672,-121.2,-2.28,1.04,0.55,40.7,-73.96,319.37,90.65,359.27
29520732,gcU9U1vvJ4-ZiDdGDnyE3A,672,55.97,-1.83,1.2,0.62,40.65,-74.0,128.06,89.18,359.23
29729941,oSO2up9smljjuHF9kcUVTg,672,125.81,-1.48,1.76,0.9,40.67,-73.92,171.26,89.29,359.07
29708066,RUAvhaLDz5Xdb6XbtfXZ0g,672,-45.48,-2.9,2.48,1.51,40.72,-73.95,309.11,89.48,359.14
29705633,ZC1O0ra_A53FMn-jXIab8w,672,-66.98,-4.03,0.62,0.34,40.65,-73.96,62.3,90.31,0.22
29852940,WYPnP7BKFzpd-1U7shlaIA,672,0.24,-1.17,0.9,0.41,40.64,-74.0,128.59,89.19,358.57
29911001,f1JY2YDUeHR5NNOhJ0JrGA,672,-109.78,-1.31,1.03,0.55,40.7,-73.96,319.07,89.84,0.01
30029132,RbSyi8yeOt4zIWHafdhmww,672,-63.26,-0.59,1.17,0.62,40.7,-73.96,319.06,90.46,359.32
30025974,iR9yisE8DdL5t5fCIDX8Mw,672,1.16,-0.83,0.9,0.55,40.63,-73.99,128.03,89.48,0.29
30350230,2_R7XXlPTU57sscETij6xg,672,13.2,0.93,0.94,0.48,40.65,-74.0,127.9,88.97,0.25
30425015,GjXCzTRdD_zV3-6DrsO8FA,672,87.04,-5.19,1.38,0.75,40.67,-73.87,169.22,89.04,358.85
30304598,jqyZKdB263h4FwxMLOhhRg,672,-58.28,9.84,1.31,0.67,40.68,-73.98,296.03,88.32,1.59
30554143,v4hCFB2lKb4YYCLCGuubOw,672,-139.74,-3.31,0.63,0.41,40.65,-73.97,351.89,89.62,2.63
30571810,2SrNMuc6A_beSzDr2WFljQ,672,-66.29,-0.24,1.17,0.62,40.7,-73.96,320.15,90.06,359.17
36891313,v2yF3ldEbDloDz34bUax0g,672,55.37,1.79,0.93,0.69,40.68,-73.95,184.38,90.89,359.53
30686628,8Q--hCRWVmee-QaTyZymtg,672,68.85,6.22,1.86,1.02,40.67,-73.9,169.51,89.41,357.85
30888239,nk_UsyCA6OgIJN871JO0aQ,672,-89.41,14.22,1.19,0.71,40.67,-73.94,273.98,91.21,357.4
31052547,tr-FRt6Mv-JF3B3RpvgcFA,672,-100.44,12.06,1.12,0.59,40.67,-73.94,272.39,91.49,357.74
31157797,V7PxqfSYAQV1pFk37mibEQ,672,2.21,-0.52,0.73,0.34,40.64,-73.99,127.92,89.49,359.85
31028118,Lbi38k1rmMmG7RW4BD6llg,672,-98.83,0.93,0.65,0.48,40.63,-74.03,263.91,89.36,358.97
31349907,Zc4pFVYA1J8csJOvUGZkaQ,672,87.76,-2.08,2.52,1.23,40.67,-73.92,170.64,89.15,359.11
31492304,qHsOAQbE-yeFOW9W_e_zbA,672,-84.43,-2.1,2.19,1.03,40.67,-73.92,348.29,90.35,1.42
31499233,oUlBi2WI34wpWrWJr0av1Q,672,-104.79,-0.21,1.15,0.55,40.64,-73.93,359.19,89.89,0.5
31600760,3zIi_fRK_W0IiCrLIHlRaw,672,16.14,1.48,1.29,0.62,40.65,-74.0,128.41,88.82,359.7
31796700,I-HpOGHwsR5Y1YHZDXZiVg,672,-77.87,1.41,0.99,0.62,40.69,-73.88,236.51,89.68,0.37
36898919,ByCKSPfIE6Mntovb1hACAA,672,58.27,4.95,0.81,0.41,40.62,-73.93,174.98,89.31,358.97
31839744,L5A31K-iC2YLuDT5bjcI9Q,672,125.52,-2.62,0.92,0.41,40.62,-74.0,37.54,90.37,0.46
31975218,CN0Z86HWY9sXENG_G-8GUA,672,92.62,0.66,1.79,0.76,40.65,-74.0,128.09,88.36,0.02
32080848,uD3EBMjYwVGrlpI2B4xC6Q,672,72.52,-4.1,1.1,0.62,40.69,-73.91,306.44,89.37,0.81
31990232,tx-IL-9Zw81pSRymjtCYCQ,672,141.9,1.93,2.24,1.38,40.64,-74.0,128.16,88.61,359.76
31993927,crKaxSTme7-UBvkTBswpUw,672,152.51,-2.62,2.01,1.65,40.68,-73.97,105.45,90.93,358.59
32270192,5HbtwEmNAxvVIkajZCBABw,672,-41.04,4.68,1.44,0.96,40.66,-73.9,347.18,90.55,1.35
32334634,lwol8R7p-adtF4fs3YAvjg,672,-111.12,-3.65,0.97,0.55,40.7,-73.96,319.29,90.14,0.91
32341463,YeGXJ9taYLkWDbOxwIJRfw,672,113.43,-4.41,1.45,0.82,40.73,-73.94,351.89,89.33,359.82
32456494,3IydyKumNw_kQxQzSrFcQg,672,10.6,-4.3,1.72,0.75,40.71,-73.96,285.97,91.22,1.31
32465270,GAeCH6odc495_ethVTKoZg,672,102.2,11.97,1.38,0.66,40.67,-73.98,116.36,91.2,0.73
32648633,uUsyzH_aFIiZRc21b2hTIA,672,-77.44,4.34,1.71,0.82,40.64,-74.01,307.67,91.79,359.04
32687020,oDMv6k8VyRbr-sOYakHldg,672,-117.74,0.38,0.63,0.34,40.66,-73.96,349.4,89.61,1.52
32688380,0R3ijoeSe5bS57XJODtdpA,672,124.89,-5.64,0.86,0.55,40.71,-73.95,81.99,89.22,0.64
32834292,G5HBoJJl-_7z1w5CT8C6yg,672,2.03,-0.41,0.9,0.41,40.63,-73.99,128.74,89.43,359.12
32903862,Q5czEvYWhCds0z18Y1tiUw,672,81.74,3.2,1.55,1.03,40.68,-73.94,171.01,89.01,358.64
32903875,Q5czEvYWhCds0z18Y1tiUw,672,106.82,2.93,1.26,0.76,40.68,-73.94,171.01,89.01,358.64
32998127,DMCDEDnQ7-jpxM42vxQiug,672,57.85,-1.66,1.11,0.69,40.68,-73.95,184.39,91.28,359.4
32998133,DMCDEDnQ7-jpxM42vxQiug,672,75.69,1.24,1.01,0.69,40.68,-73.95,184.39,91.28,359.4
33116615,yePs_jO5HFLPpeJRHKu4CA,672,-143.37,-15.0,1.82,1.35,40.58,-73.98,255.81,87.78,1.56
33123250,832j2B6czMAXbpqRzf3kaw,672,104.74,1.72,2.77,1.24,40.67,-73.92,169.67,89.03,0.55
33215790,LwwPfIg94wJTRf7_ZSIoaw,672,-107.58,-2.9,0.75,0.41,40.68,-73.93,257.62,89.48,359.89
33373941,kUQmUsNIxgBb2C9tpgX17w,672,-59.99,2.93,1.02,0.48,40.64,-73.93,354.25,88.68,359.53
33507509,tx8QNvcAXKLy52Ph6HuL1g,672,102.26,-0.79,1.25,0.76,40.68,-73.95,184.08,89.86,0.54
33507543,tx8QNvcAXKLy52Ph6HuL1g,672,120.35,1.66,0.88,0.55,40.68,-73.95,184.08,89.86,0.54
33512274,ypfxmROo8UXz4o87IrO3ww,672,21.25,-0.72,1.56,0.9,40.64,-74.0,128.08,87.9,0.34
33496756,ooYsofDS9rrrObl9KFUUBw,672,15.58,0.97,1.22,0.69,40.65,-74.0,127.63,88.86,0.3
