id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62876945,UobaoAypdIwWKZAtbxB14A,526,117.45,0.93,2.46,1.31,40.68,-73.95,174.48,90.41,0.98
63103249,XbTCS9K5E6xVaw4VWYQJvw,526,-158.0,-8.66,0.89,0.61,40.72,-73.83,224.19,94.22,359.65
63312482,7uzdUVGNkvks47vlVfnBNw,526,47.04,-3.32,1.79,0.79,40.64,-73.94,175.85,89.16,359.1
63472342,99ryZ9Ge6DmrI6stpxrsQg,526,-79.23,6.39,1.07,0.55,40.66,-73.9,348.35,89.02,359.97
63611813,GAHXNtbWCBm0uANMCHU5uA,526,-85.01,-6.25,1.03,0.41,40.67,-73.92,3.57,90.59,2.96
63826852,lqidDkW-_YO2JoGkrUZa4w,526,-23.43,-2.86,1.45,0.62,40.78,-73.85,187.91,89.35,2.24
63945910,YwqFShXs4pV3PMxVMn9WCA,526,43.9,-2.79,0.9,0.62,40.68,-73.98,115.83,90.68,357.87
64134056,6dKpi1bo8xh-NOAoDMkoqw,526,-101.69,5.64,1.13,0.55,40.63,-74.02,300.34,89.75,359.85
64696119,Wyy4wj4CNtJxp3IPv-Zgbw,526,88.27,-2.48,1.45,0.83,40.68,-73.98,117.15,90.3,359.06
65058205,ikFx1aZycdQ1F_k66ZbJxw,526,-113.88,0.1,2.5,1.48,40.66,-73.9,348.04,89.87,359.91
66586559,gxyUAbVF0AtOOZURcfIHNg,526,103.74,-2.79,1.35,0.62,40.67,-73.98,120.45,91.55,0.22
66609881,AwPHFKovOHj0ONnCQyHWbQ,526,19.83,1.52,1.65,0.83,40.74,-73.86,157.03,88.81,1.37
66710155,edXdlK2MYycywmi1iPqcQQ,526,-176.01,-2.86,1.61,0.62,40.76,-73.84,258.64,93.07,2.9
83876638,KCmfXp00T1dlNptPNEah3g,526,157.67,-9.37,0.9,0.54,40.74,-73.85,159.19,87.84,0.73
66892791,Y1w546QWB5eBEnuyxy32rQ,526,32.84,-2.34,1.54,0.83,40.76,-73.86,88.48,89.3,1.32
67478399,m5M0njdgpFfYnQ6ZQY-gCw,526,73.92,-1.52,1.16,0.69,40.67,-73.99,212.46,89.59,0.46
67891431,tBF3ZTZEPoK1Bd_2ori8sQ,526,23.78,0.79,2.0,1.03,40.75,-73.86,343.42,90.27,0.22
67815368,QvvG6_4Mimeu6yTIKMwMfQ,526,27.04,-11.73,0.41,0.33,40.72,-73.8,347.64,87.6,0.06
68981778,wqCN7RoVRUnuBvR5C3NqxA,526,-60.97,-21.73,2.18,1.43,40.73,-73.86,295.25,88.98,0.8
69164841,d_aFQJ4vle073UiM13y2OA,526,-193.12,-11.27,2.94,1.13,40.76,-73.84,271.56,88.25,3.11
69417554,AW5rxcGkz-S91u3VFqgJ-g,526,-100.44,-7.31,1.12,0.75,40.75,-73.95,283.81,89.38,0.08
69414398,-mLoKErXecUhbUxkmoXvag,526,-198.01,-9.67,0.75,0.47,40.75,-73.86,336.81,90.72,359.81
69414961,-mLoKErXecUhbUxkmoXvag,526,162.01,-9.2,0.75,0.47,40.75,-73.86,336.81,90.72,359.81
69610030,3AAk1QpXL3LdzYQRrm-1wQ,526,116.49,-9.47,1.37,0.6,40.69,-73.84,331.95,90.32,359.35
69690429,p5tvg6Lsk1oFgK6cZRzP_w,526,154.4,-10.04,1.08,0.8,40.74,-73.85,160.03,88.36,0.7
70045145,yEO-sByu9_a2VAPIJN4rwA,526,-72.62,1.31,0.88,0.41,40.69,-73.77,103.35,89.58,0.54
70240384,r1Kyo_vbZ1ciYaOZqQhh8A,526,-198.72,-8.53,0.8,0.47,40.74,-73.85,158.74,87.92,1.22
70240575,r1Kyo_vbZ1ciYaOZqQhh8A,526,161.19,-8.02,0.89,0.54,40.74,-73.85,158.74,87.92,1.22
70454356,XJI8fgJ9JwSX-opPUu2KKg,526,-161.91,-1.26,1.5,0.96,40.7,-73.79,61.8,88.27,4.18
70552948,kKR5zDklolw-YvoeyR0qjA,526,-108.6,-4.85,2.04,0.89,40.78,-73.85,182.97,88.5,1.54
83892891,mf6B069hF4HKQzYoQ_tyxA,526,43.48,-21.61,2.48,1.67,40.68,-73.84,340.15,89.03,359.32
71211089,pRSPPGuPbAEcyww4oU0DBw,526,-95.37,-7.51,1.13,0.75,40.75,-73.95,283.53,89.13,0.26
72483950,Lu0cZjiky2WfJFF_JkyamQ,526,116.91,1.03,1.37,0.69,40.73,-73.89,341.58,86.28,1.22
73228483,PCmEDk9VTd4GiITst-95dQ,526,59.77,-7.92,1.16,0.74,40.72,-73.77,244.54,90.59,2.32
73262994,o54Zz5B9rfkvpxuQFEedsA,526,-103.93,8.01,1.47,1.16,40.72,-73.81,350.37,89.29,3.48
73278386,IR0D8MWXnK8sUehLWcz72Q,526,-133.9,-7.24,0.97,0.61,40.79,-73.84,72.39,91.32,2.65
73442734,nV662rR8aTmcfHfkRIbvSA,526,97.52,-4.31,1.87,1.14,40.58,-73.86,334.06,89.47,359.93
73512665,Wq34E9HNA-sKVWYX4zXrcA,526,114.47,-11.63,0.62,0.4,40.74,-73.94,100.93,89.74,357.75
73512672,Wq34E9HNA-sKVWYX4zXrcA,526,114.44,-12.43,0.67,0.53,40.74,-73.94,100.93,89.74,357.75
73730072,o8dcALtgllsllhOWOiYx6Q,526,-37.43,0.23,2.11,1.6,40.75,-73.93,143.49,88.35,0.74
74211909,xJDyd8ic0ETV1yneshl6cg,526,50.4,0.66,1.57,1.17,40.75,-73.92,99.6,88.51,0.27
74262475,oJ9FyDVBAFJ6lOIznM_7VA,526,108.76,-6.53,1.48,0.54,40.71,-73.82,333.07,91.6,0.47
75564584,41hivGqKZTX0l1VpqP3djg,526,-82.22,-5.33,1.56,0.62,40.6,-73.75,191.57,90.71,359.71
75507089,C--KJkv3cHGVvdg9duRTtA,526,77.77,-7.07,1.54,0.82,40.61,-73.82,13.03,90.77,0.11
76006617,LHO_F2N_iSY0ZUz03xq3aQ,526,43.96,-5.78,1.02,0.55,40.6,-73.82,5.6,90.47,1.29
76244034,9peeRlEz6euBFJLkPJahWg,526,122.24,1.45,1.14,0.69,40.75,-73.86,247.67,90.67,1.34
76697872,euuBeLkQJYauGr5oohX6wQ,526,113.47,-1.17,7.46,3.67,40.75,-73.86,344.39,90.69,0.47
77138637,8NrDvYvd8w5zW9hZbrXw8Q,526,107.78,3.14,1.03,0.48,40.73,-73.89,181.18,89.39,359.64
78132394,LqLiBwknDPrnNL_-l29sgQ,526,-142.71,1.31,1.42,0.83,40.71,-73.78,341.24,89.94,1.29
80102222,-TQ07M0oFstDIVCXpGHMlQ,526,86.66,0.26,1.54,0.99,40.79,-73.84,185.4,90.07,358.61
80483532,3L_zM1PReXrZsKd2RoAniQ,526,-148.93,0.38,0.78,0.34,40.7,-73.78,61.34,89.27,1.74
81599372,F3eS69A4uU6SKks2UD7OzQ,526,-15.91,2.65,0.95,0.62,40.71,-73.92,309.3,87.87,0.87
82492702,TJMrv3JUgKd_kInSiUWOGQ,526,132.36,3.31,1.71,0.96,40.69,-73.78,329.08,89.95,1.7
83189459,ECnkrU1JG0HCvQVqMkXsLQ,526,96.7,-7.1,3.47,1.7,40.76,-73.86,88.32,89.91,1.88
83446043,rvp4rpnf9PmqkQHREV0AuA,526,-35.33,-3.86,1.54,1.24,40.74,-73.88,123.99,89.43,1.17
84232045,-RAZX25A2ya4uGUFv1fi3A,526,-61.72,-11.83,1.5,0.66,40.74,-73.96,282.28,89.52,359.03
84637363,HmTY6FWBE6G_7LYl88f_NQ,526,78.94,-3.72,1.19,0.69,40.75,-73.86,249.31,90.32,1.12
84921555,RmXwFnTBAVUUtRvZxQ19_g,526,-22.12,-9.23,2.28,1.34,40.77,-73.78,68.14,90.91,1.3
85393456,NdXczMVEGfi6Yw4TzDHNVw,526,-7.99,-0.14,0.85,0.48,40.75,-73.86,3.59,90.39,1.68
85416107,vm3qBmDIhrRDsc5Z5ZRxtQ,526,29.77,-6.59,0.95,0.41,40.6,-73.82,14.91,93.06,2.88
85893272,iFol_EiI6ezSAZ0V3tlDWg,526,-92.97,-0.76,0.92,0.55,40.75,-73.86,68.37,88.62,0.32
85893433,iFol_EiI6ezSAZ0V3tlDWg,526,94.24,-0.1,1.17,0.62,40.75,-73.86,68.37,88.62,0.32
86166482,K9YJa1mkCxqL7Zau15WUtQ,526,-143.93,3.1,0.72,0.41,40.7,-73.81,18.43,89.71,358.19
86481365,3YOwYS7Jlm5ppwub1OaTIA,526,-119.2,-8.96,1.02,0.67,40.79,-73.84,72.43,91.02,2.36
86568774,hJnAMCQGaUgzvdUGAfg87w,526,-113.6,-0.55,0.83,0.55,40.75,-73.86,64.71,89.28,0.14
86994584,Ii8iZ6d3D_uZOFZZOZuxBA,526,-73.63,-8.32,0.38,0.34,40.74,-73.94,278.76,88.19,3.33
87208077,nCW8nq0OBh61sG6N2hcplQ,526,-24.41,2.76,0.97,0.41,40.71,-73.79,64.72,90.32,2.9
87282776,yVTigJcmLJnvUhLyCnR3ZA,526,-87.35,-8.53,1.58,0.88,40.7,-73.91,37.86,90.91,1.84
87316100,nnG3dWM8L5_CK39bCX307Q,526,-71.87,-2.45,1.5,0.62,40.6,-73.75,191.4,90.17,359.15
87388746,SykF9BLN9R6rC2t42Wi_zw,526,-89.76,-1.72,1.17,0.55,40.73,-73.89,1.57,89.22,359.41
87372150,YnTxNf4mNR4nh_ZxyMKrUQ,526,55.21,-4.68,1.05,0.69,40.61,-73.82,11.07,89.27,0.55
87790082,KgzV_P0IefNtxBXESSnHqw,526,-39.67,5.3,1.16,0.55,40.71,-73.8,68.39,91.24,2.18
88116959,5nbznOLZ9ys_FzpIm-suVA,526,151.14,-9.64,1.43,0.4,40.68,-73.84,340.06,89.85,359.86
88487380,LFH6S9keNk5PKGOMhBCrRA,526,-105.12,-4.34,0.88,0.41,40.6,-73.76,147.42,90.94,1.3
88925360,rijWUFHkeC1tqIatBloPqQ,526,18.04,2.31,1.19,0.76,40.71,-73.79,272.64,89.49,1.03
89063724,uMmYSgt442EipIY0NKf6jQ,526,-195.38,-7.21,0.71,0.41,40.74,-73.85,158.43,88.07,1.85
89924924,QWbqg_Kn1kGPvLzKSQiQ7w,526,-57.5,-2.55,1.14,0.83,40.7,-73.81,281.99,91.02,0.89
90082369,NbDOr4qK76Ek5xyuqwb5Tg,526,104.26,-12.76,0.78,1.57,40.74,-73.92,188.96,88.8,0.77
90507891,2mXJPtB7xTNjbQ2IkwvvAg,526,129.73,-6.08,1.2,0.61,40.73,-73.91,298.49,89.43,356.81
90499467,Zp6FjHFlv-MAtBC6TSaHZw,526,62.1,-3.89,0.75,0.62,40.73,-73.91,299.43,89.36,358.63
91359048,EdDxarz9waZuNHEl2dOcdw,526,41.93,-7.95,0.62,0.54,40.67,-73.8,275.26,90.65,1.27
91353868,YsVZ-HrqTLeguLkL2DJ88g,526,30.18,-3.82,1.36,0.89,40.73,-73.91,267.87,90.71,2.31
103639954,tteeLc6LP_Oz4C-rBaQqpg,526,-157.84,-0.86,2.48,1.17,40.88,-73.88,208.2,90.02,359.51
92105876,dT-5DHwK-Yn6Yc42259_Tw,526,93.22,-6.49,0.92,0.61,40.72,-73.82,260.07,89.17,357.7
92781978,eGSETLHgYlQmlnqfWdho8g,526,161.91,0.79,0.69,0.34,40.7,-73.8,159.79,88.87,1.19
103651953,_-ucyHafkf_nWBOdAXG3bw,526,26.87,-6.46,0.75,0.54,40.87,-73.9,12.07,87.31,1.73
93279512,aswH4AviidB0d9p5CdKkTw,526,-128.55,-8.05,0.89,0.61,40.69,-73.85,70.37,90.08,1.25
93289027,insoOF0m8Psee5DYX5ixPQ,526,12.46,-6.7,1.51,0.61,40.75,-73.89,241.16,90.57,2.48
93396710,Nm6TTPa0Jn5DtPS5P2BAnw,526,-46.91,-8.12,0.97,0.88,40.75,-73.84,163.23,92.01,358.44
93538939,dHrViTx_Jd_DVsQdgaDd9Q,526,81.11,4.82,4.3,1.1,40.74,-73.89,103.88,87.9,2.19
93853077,HKFwY9USK83Ddwp5PnVPpg,526,87.21,-2.59,1.16,0.9,40.85,-73.89,215.23,91.9,0.72
93866125,42IwMWJQmGXBPtP_BF3-Nw,526,-86.83,-3.0,0.96,0.48,40.74,-73.77,57.26,88.76,358.0
94306600,j6dNrT6PWx9WZXLWYnnGRw,526,-91.28,-1.03,1.98,0.83,40.81,-73.92,298.68,89.64,0.6
94306608,j6dNrT6PWx9WZXLWYnnGRw,526,-75.91,-0.62,0.84,0.41,40.81,-73.92,298.68,89.64,0.6
94795668,caACUlF4GVQnsVrqbXqEkg,526,-111.81,-1.55,1.24,0.62,40.81,-73.92,298.84,89.79,1.1
94954391,ErpBEd8Y8NsKSli_ijGmDw,526,-72.58,3.24,1.07,0.55,40.82,-73.86,168.91,88.86,0.82
94877897,oFBXYbMllJ4SAyWfQsE7qg,526,-110.64,-1.24,1.1,0.41,40.82,-73.82,161.82,89.58,0.96
94980182,J9uUbNytf731lv2bYHGe0g,526,-25.14,-3.07,1.1,0.48,40.89,-73.91,354.57,93.26,0.8
95049771,k08qZobv00QMc4IMFPoJbg,526,-116.71,-2.48,0.93,0.55,40.82,-73.86,169.46,89.92,0.76
95102278,0lkfwGxbU76qIfOw0uYZBg,526,-102.16,-3.03,1.45,0.69,40.84,-73.85,221.72,90.57,1.08
95243834,kc7KFcu_RSKB892LlpfxNA,526,111.84,-14.29,1.59,0.84,40.86,-73.86,0.96,90.38,1.85
95299305,Xp8Jlur1f9kI3Ec21hET1Q,526,153.72,-5.6,1.3,0.89,40.83,-73.83,237.48,93.19,359.31
95299314,Xp8Jlur1f9kI3Ec21hET1Q,526,158.5,-4.27,0.62,0.69,40.83,-73.83,237.48,93.19,359.31
95329593,aoAiP53HpRNMgLTwNpUAmQ,526,52.21,1.93,0.81,0.41,40.82,-73.86,351.2,89.61,359.68
95410311,FJocutmyu9NutAmoq1IMTA,526,71.6,-1.24,1.58,0.69,40.81,-73.92,119.29,89.98,359.45
95550731,EwXFP0Gx0RA4zMsuCREYBg,526,72.01,-8.22,1.44,0.81,40.88,-73.85,348.46,89.73,2.72
95705471,_KKX1Ke8n7p4r-o2rGmqAA,526,39.63,-0.86,0.41,0.34,40.8,-73.92,122.53,91.39,359.69
95644400,rDjhd-hdjQtC5PSd7T61Cw,526,64.26,-0.03,1.51,0.62,40.81,-73.92,119.73,89.73,359.78
95794137,VP7XzM6rYjJf1hkAVn7ISA,526,21.64,9.77,0.66,0.54,40.8,-73.92,117.65,90.37,358.57
95818308,idqCwlevhSAfeSd6j_uccw,526,-104.41,-1.76,4.87,2.29,40.81,-73.89,168.59,89.0,359.59
95957210,gVZTf_whAptfiBbiFzolrw,526,-32.17,-14.29,5.09,2.0,40.86,-73.9,201.86,90.49,0.69
96030785,46Hvgw9EusWsoqeIM8Hkww,526,117.35,-0.86,1.99,0.9,40.81,-73.92,118.41,89.2,2.08
96078952,KJ1StCWWo27xE5viiu78BQ,526,-51.32,21.37,1.15,0.72,40.8,-73.92,209.4,89.44,1.17
96321931,VpYeDDszQDBG4q8qvKDC7Q,526,42.06,-1.07,1.1,0.62,40.81,-73.92,121.08,91.35,1.4
96444158,dffcAHD7wKdDGEFtL5H1JQ,526,32.17,2.21,0.87,0.55,40.82,-73.92,20.65,90.26,1.74
96533556,_9gK8lP2E_bhZNISwrNDxw,526,-81.37,-3.1,0.94,0.55,40.82,-73.86,170.36,89.74,0.22
96533558,_9gK8lP2E_bhZNISwrNDxw,526,-75.58,-3.31,0.84,0.41,40.82,-73.86,170.36,89.74,0.22
96554023,UktoSQmKs5aXdjgvMhROVA,526,40.01,-2.65,1.0,0.62,40.85,-73.89,216.29,90.92,0.3
96561918,Vs438v4MFXIdXfp-6Nkk-w,526,151.42,17.91,3.11,2.5,40.8,-73.92,119.31,89.57,358.17
96889854,Cif58S51ycCiZG781b_M4g,526,164.57,10.9,1.09,1.06,40.8,-73.92,117.59,90.41,357.77
96888612,o9Dvm4Kp4hdVouBBpTVr_Q,526,-97.05,-5.81,1.22,0.61,40.81,-73.89,169.32,89.31,359.83
96903682,ZQc2XdC75rOxTfkqh1R8Og,526,44.47,-4.06,0.95,0.82,40.81,-73.93,32.49,88.89,359.2
96933869,uXRW-grUFkaL6yt9TXIC_A,526,28.27,17.4,3.43,2.74,40.8,-73.92,118.39,90.11,359.04
97205305,ZT8RlZi13fTUlA_5-YpggQ,526,-16.69,1.55,0.76,0.34,40.82,-73.92,149.82,90.31,359.83
97180552,lMh2TlwFeJk786R4t5Ov-w,526,-64.54,-2.34,1.17,0.6,40.81,-73.91,191.56,91.26,358.41
97287445,_JgpZNCsvJvwieqZRe3Ovw,526,89.69,-2.52,1.03,0.48,40.81,-73.92,121.29,89.3,359.89
97333990,Hl2aolXWJuBWxIS31UQxxA,526,53.86,-0.14,0.74,0.41,40.81,-73.92,120.23,89.2,1.77
97633719,U1QBbLnLyzbRyS-A0juvSg,526,37.82,4.24,0.83,0.62,40.62,-74.18,310.58,91.08,1.65
97633721,U1QBbLnLyzbRyS-A0juvSg,526,54.97,4.68,0.8,0.55,40.62,-74.18,310.58,91.08,1.65
97576358,lDn3tIboPNmDJ7seYcd3cg,526,98.05,2.14,1.15,0.55,40.82,-73.86,351.45,89.77,0.18
97957927,FKxgCg2qsTemX8Ko0XYXkw,526,85.7,-3.45,1.12,0.55,40.81,-73.91,117.46,89.36,359.59
97946684,LTM9i_rUAhDpGnL_z-Hm0A,526,-69.11,-3.69,1.08,0.76,40.85,-73.89,304.04,89.57,359.58
98131357,BEIr0hgq_KWnr_ITKNJfPQ,526,145.58,21.2,4.15,2.97,40.8,-73.92,117.73,89.6,359.07
98153151,b4RMukw5GqW1vqJBP_6pFw,526,34.07,-1.83,0.93,0.48,40.85,-73.89,216.78,89.93,359.37
98166585,JcXptu71aR0O7OO3eeBCOA,526,-88.41,-11.2,2.07,0.86,40.83,-73.85,292.76,89.75,1.33
98227127,64rsExoGDRFGl2fNIHP7gQ,526,98.49,-5.57,1.35,0.68,40.73,-73.91,298.92,89.59,357.85
98250173,BNW1y0tOOhAXOza4yB3YyA,526,121.4,-0.93,1.35,0.76,40.85,-73.89,130.78,92.08,0.4
98433550,gDi83NpGsBEPfxB2_Q9d2A,526,-53.5,0.66,1.3,0.76,40.82,-73.92,196.25,89.83,0.66
98388593,LFVthJfohQaLv3zoojp3qg,526,63.6,-3.03,1.92,1.1,40.81,-73.88,348.47,89.47,0.65
98334014,rHUqIziJwTvSkq1J8nivxg,526,110.53,2.65,2.06,1.17,40.82,-73.92,22.18,89.54,0.83
98729462,9NqJnXL9t5Ax826V1kNZLA,526,137.39,0.9,0.97,0.55,40.8,-73.92,120.52,90.6,0.5
98759310,gqGzmcEngRjIk4syqFzQOQ,526,20.62,15.45,2.21,2.13,40.8,-73.92,118.76,89.8,359.44
98984916,P3zo90y2oEpwmtVZxjF8Nw,526,152.13,0.52,0.41,0.34,40.8,-73.92,120.81,90.87,0.11
99143763,_GJt1X1dhSx8GMifTeK_Pw,526,87.09,-2.0,1.41,0.83,40.81,-73.91,113.65,89.46,1.13
99219692,I9CmoAk1mTrjHJ1Z2pTblA,526,106.63,4.58,1.9,0.75,40.84,-73.88,122.2,89.84,0.0
99349159,dVfEY3ehgLpDuR2OJD9j9Q,526,-47.21,1.17,0.85,0.55,40.82,-73.82,163.07,89.67,0.81
99566164,yC1Fvq7dmesfrblnVFjXXg,526,83.3,2.0,1.66,1.1,40.7,-73.8,161.62,89.29,0.86
99775911,Bix-A7BA6w-K8Kxxy5NuDQ,526,61.47,0.1,5.14,2.55,40.81,-73.88,350.0,89.17,0.05
99936268,5aFiumdqIcMUd6XspnNGDQ,526,-89.93,-1.52,1.79,0.69,40.81,-73.92,298.71,90.13,0.88
99936279,5aFiumdqIcMUd6XspnNGDQ,526,-75.16,-1.28,0.77,0.34,40.81,-73.92,298.71,90.13,0.88
99897573,FUB3fxwoptqisiodM0j0bA,526,22.26,13.61,0.9,0.52,40.8,-73.92,121.99,89.99,359.8
100153259,3vEwQkF2ic0c16rcK2iK9Q,526,124.37,18.79,0.59,0.56,40.8,-73.92,57.75,91.41,0.69
100206833,Y1RtvFnl06vgErt-ui9q1g,526,61.78,-1.17,1.83,0.83,40.81,-73.92,124.74,90.88,359.84
100200310,QlPwBgV4rSJvHdW6myzuJg,526,-44.59,19.03,1.1,0.8,40.8,-73.92,205.12,90.0,1.12
100341573,Z--LRpH0XuPfZmXj_8EaqA,526,-135.45,-0.9,0.48,0.28,40.81,-73.92,300.05,89.65,0.58
100300725,b2nv7y0VmGFeRadyxsJsQw,526,92.39,0.38,1.34,0.62,40.82,-73.82,342.67,89.71,358.6
100315576,odkYmqV7hy-9-PKNSWsCEg,526,92.93,-2.59,1.03,0.76,40.85,-73.89,215.92,89.85,0.62
100355563,2qbgZp1vRR3gXgx-oqQ34Q,526,128.08,-5.02,1.22,1.1,40.83,-73.93,203.47,90.66,359.64
100470486,oNMmvpjlgvfrTQplgu0I2w,526,19.91,8.12,0.48,0.34,40.8,-73.92,117.18,90.16,359.51
100612507,rifOImyu6hmpNNhuYtCKBQ,526,-47.73,21.7,1.04,0.77,40.8,-73.92,210.1,88.86,0.2
100720242,-t2vL30B7BpQVOsv3W1nIw,526,100.9,-4.72,0.93,0.48,40.82,-73.86,350.34,88.38,358.77
100885965,NOPJQiHAa8gYHVXhzM_tJw,526,-100.63,1.1,1.12,0.55,40.84,-73.87,211.22,90.64,0.33
100884824,f17tA8qtDBSzON0C6d4hrQ,526,-35.52,-2.52,0.92,0.48,40.85,-73.89,301.94,89.33,359.5
100929901,fL2z-FpMSoqtjhtE8fyWMA,526,66.31,0.66,1.21,0.65,40.82,-73.82,342.43,88.84,358.58
101054298,hHfoccCT11zoDomFrkHOew,526,62.44,-1.48,1.03,0.48,40.82,-73.82,342.3,89.32,358.63
101243114,siGH6rAa3GZtAtdhmv-CfQ,526,-44.5,20.86,1.01,0.9,40.8,-73.92,208.8,89.5,0.5
101315577,WjKcBMMzGeetqulgXG_YxQ,526,28.88,14.35,0.76,0.58,40.8,-73.92,117.1,88.75,359.06
101490146,NlTNeTMggnw7rPiMHi8e_w,526,61.56,15.96,0.89,0.7,40.8,-73.92,101.34,91.13,359.02
101498751,vsnPVw47FYjOUEijqwdtzw,526,-165.42,1.76,0.65,0.48,40.81,-73.89,141.62,87.18,1.41
101394817,3mnJx8XlGRs2KXwoKURR6w,526,20.73,15.62,2.61,2.17,40.8,-73.92,119.69,88.88,359.56
101566478,z-nB3VHlQjCFxpy4Ss4G7w,526,-128.0,20.68,1.22,0.91,40.8,-73.92,208.97,88.63,0.67
101803485,KO5AI-D6aChMYelIwp3VDw,526,-122.67,-3.38,0.72,0.41,40.82,-73.86,170.1,89.46,0.17
101803494,KO5AI-D6aChMYelIwp3VDw,526,-118.18,-3.79,0.76,0.41,40.82,-73.86,170.1,89.46,0.17
101731874,GMpzibl6zdZXt9Gniv3nLw,526,41.96,-0.17,1.04,0.62,40.81,-73.92,120.16,90.36,1.2
101740197,z0NgYvMpZZFINqe57TjxJQ,526,91.66,-0.48,1.38,0.69,40.82,-73.86,350.66,89.4,359.82
102067869,JltkqYPSqH4r-DTQhMa9qA,526,129.63,-4.27,1.5,0.96,40.81,-73.88,347.7,89.0,359.83
102251436,6FDmzdtg9sfjFoN2RB8qlQ,526,80.45,-18.26,1.97,1.37,40.87,-73.9,11.64,86.43,0.33
102289341,H5yxd7ssE7g-DyWwCxvtVg,526,50.62,-2.17,1.01,0.76,40.81,-73.91,113.78,90.63,0.54
102395949,buS3FY8TCGStsCXD5RcJMQ,526,151.82,-19.42,8.32,6.45,40.81,-73.83,335.42,89.47,357.97
102537148,TagdXBa563MA29mTwmGPlQ,526,-73.34,-1.79,1.2,0.69,40.81,-73.92,299.66,89.18,0.54
102537175,TagdXBa563MA29mTwmGPlQ,526,-60.09,-1.62,0.68,0.34,40.81,-73.92,299.66,89.18,0.54
102422941,pc9g2gPRUJHTPXMo3WmkHw,526,21.37,11.34,0.6,0.33,40.8,-73.92,116.81,89.27,359.57
102428025,CQMClRcuk-ndqMTCgQs1uw,526,35.32,-1.0,1.05,0.62,40.85,-73.89,215.68,89.85,1.39
102694296,ykgD8p-xmPoNYwbbo4ezeg,526,63.76,-1.28,0.99,0.48,40.82,-73.82,343.13,89.67,358.79
102765026,3f4iVJEaHldNTm-CGNMrdQ,526,-148.87,-3.1,0.94,0.55,40.75,-73.84,161.01,91.91,358.38
103192697,TY_23M66QgDp6ZT0TsBloQ,526,41.83,21.37,1.24,0.84,40.8,-73.92,119.25,90.27,359.46
103284703,kPweH9lB_RJBRFdNHL1oZQ,526,59.77,-3.14,0.86,0.56,40.82,-73.86,348.92,88.57,359.19
103247089,OcZWGGolNKMvGIthNOcalQ,526,27.9,18.28,3.36,2.61,40.8,-73.92,118.77,89.82,359.23
103545723,DbJWQq6Gq_ZxX0VC5BNj0A,526,118.31,-13.74,2.66,1.69,40.83,-73.83,237.28,92.88,359.4
103709912,6Cl0UEGmIK9-MydrruIdLw,526,-111.46,-0.69,0.78,0.41,40.81,-73.92,299.68,89.65,0.36
103801411,ii8x4ymxQdsA3v5VdpkhSw,526,-60.16,-0.69,1.63,0.69,40.81,-73.92,298.38,89.24,0.81
103801431,ii8x4ymxQdsA3v5VdpkhSw,526,-48.31,-0.24,0.49,0.34,40.81,-73.92,298.38,89.24,0.81
104034500,elV0PnjF0E4XIbjVdws4JQ,526,102.92,4.82,0.98,0.41,40.82,-73.89,348.48,87.17,359.83
104182803,MyZUxN82XfyUIaUeSZJ_lw,526,122.84,-21.79,1.67,1.31,40.81,-73.89,168.08,88.72,1.97
104299620,joHxb2G5QXInuM0H-0V5jA,526,-104.72,-0.31,1.56,0.62,40.81,-73.92,298.93,89.74,359.77
104357502,MJAJilcnqte0ah3rfMyO6A,526,-124.29,0.9,0.93,0.55,40.8,-73.92,298.96,89.8,0.32
104378637,7Va_ehd3oFuNVmSETQ6x4Q,526,-129.78,20.71,1.58,1.06,40.8,-73.92,208.82,89.67,1.5
104378643,7Va_ehd3oFuNVmSETQ6x4Q,526,-129.76,21.52,1.13,0.78,40.8,-73.92,208.82,89.67,1.5
104387493,dp8PCuX7Ge22UIkzG0OuYQ,526,-29.52,-12.04,1.49,1.07,40.88,-73.88,209.04,90.08,0.1
104558386,jiKWNrilQnf2WiHfZzOt6w,526,26.54,17.83,3.33,2.63,40.8,-73.92,119.31,89.67,359.16
104577529,dKlB2spn9yLRO6--FT_79Q,526,131.32,3.1,1.36,0.83,40.82,-73.92,17.58,90.88,1.45
104750170,6H4KGvrmV94ZzgGG1y2bLw,526,104.38,-1.41,1.29,0.62,40.82,-73.82,342.17,89.18,359.06
104753113,RmEfjDdUDq1rrOea9hBJBg,526,39.19,0.59,0.63,0.34,40.82,-73.82,342.79,88.82,358.15
104887389,3ZbPesNG-sahOWHB8Obp5g,526,82.59,8.96,1.22,0.54,40.82,-73.86,348.73,89.82,0.29
104949013,o0h5Am3RXae1e0J1Ld9H1A,526,49.48,1.52,1.23,0.69,40.82,-73.92,19.04,90.19,0.28
104977532,9lDPHm529ULthoRs8wQbjQ,526,70.2,-1.45,0.98,0.55,40.81,-73.92,119.25,89.75,0.66
105147966,guqX6Z-7HQWOkC5QEputLg,526,94.99,18.41,0.75,0.68,40.8,-73.92,79.21,91.51,1.29
105147980,guqX6Z-7HQWOkC5QEputLg,526,95.02,19.16,0.82,0.8,40.8,-73.92,79.21,91.51,1.29
105068616,NVljSJxtHru1spBSVxSAwg,526,19.86,16.61,2.7,2.32,40.8,-73.92,120.12,89.41,0.88
105339478,tvIKWQ7YdAxYW8oA2FfMdA,526,92.41,-3.38,0.96,0.55,40.9,-73.9,169.05,89.45,2.3
