id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77478639,9xeyHvOPvQIPeO0aktsA3g,2029,-161.15,-18.03,3.71,1.59,40.71,-73.79,159.96,90.22,1.0
77487178,yJIovDMwDlXXWL22W_H5Ow,2029,-5.05,-21.97,0.88,0.24,40.75,-73.86,113.89,91.0,1.97
77701441,NRQgPEAnt4RQsAD2VWA-3g,2029,-87.97,-8.02,4.12,1.22,40.78,-73.9,43.83,90.5,1.84
77863639,QJ4E34314w9H9GRIH-hZmA,2029,-21.78,-1.72,3.38,1.24,40.76,-73.8,295.85,92.85,1.68
77933014,5wyfiNGZk-cQlV4uDgjF6Q,2029,100.07,19.68,3.55,0.98,40.75,-73.8,5.84,91.46,0.09
78028242,fGqc2kojVes9NlI7YOeWtw,2029,93.75,-6.38,5.9,3.66,40.7,-73.8,45.09,90.64,0.92
78388921,IfZdoXzemr8NiJwtLdX-xQ,2029,-38.33,-3.69,7.97,4.88,40.76,-73.83,342.69,90.36,3.26
78370597,m8sVV8n4vyKSzgH9VnjShQ,2029,-87.97,-7.41,3.93,1.22,40.72,-73.76,126.0,89.04,1.41
79017398,hY8YqgWkzAP2hISJ1M8Spg,2029,9.97,8.49,3.35,1.21,40.73,-73.89,156.24,92.0,0.13
79197988,ybwmK9kksQUvDA3gKntlEQ,2029,-120.07,-6.82,1.66,1.01,40.71,-73.91,36.71,89.07,358.81
79229182,SYBcqqFm2AKgwZB6ZAHPZg,2029,-76.23,21.13,3.44,1.08,40.78,-73.8,95.68,90.89,0.59
79405574,5D0s9SyX847HUIUZeqXa9A,2029,-21.64,-1.66,3.58,1.23,40.74,-73.77,46.44,91.41,358.57
79423508,0OMqeN6jh40JH41mtBxB2g,2029,85.49,-5.47,4.04,1.16,40.77,-73.84,167.45,92.95,359.76
79736453,EgIoG8LSNaQX8PbKq7P-bg,2029,-76.33,20.98,3.77,1.62,40.77,-73.92,213.06,92.56,0.23
79738596,d8hxcgKKA_Fk-sSOtbCFKA,2029,-164.26,4.85,3.33,1.16,40.72,-73.83,130.45,91.56,0.9
79899594,5OR6Y-Yiaii035RHA3Mp_A,2029,21.88,-20.8,4.0,1.15,40.76,-73.88,171.85,94.44,0.76
79966715,CNNXi2TRVAFxpZ-Fw65FJg,2029,-88.0,-7.99,4.05,1.29,40.78,-73.85,269.06,93.59,0.05
80119202,H3dAMFrg3pAS4xMprQsauw,2029,48.38,4.2,3.71,1.24,40.77,-73.77,171.28,91.05,2.66
80667450,v3xbcD9OQv8K83mAC3ENcA,2029,-111.06,-4.28,2.16,1.35,40.71,-73.91,38.02,89.04,359.31
80596913,yOXth3lmIxelPA7RgjHYUQ,2029,99.94,19.77,3.81,1.04,40.76,-73.73,332.41,90.74,2.78
80554614,JOcJBY9pgpBvx_sNs0pJGg,2029,21.71,-20.74,3.8,1.17,40.71,-73.85,295.96,90.68,359.66
80725413,EOXA4cQDj4U-_sqTRhtIkw,2029,-165.65,18.45,3.95,1.49,40.76,-73.93,121.58,94.24,2.43
80741288,WsZeKczjKqtolb8T2q-Sjw,2029,97.58,0.24,1.86,1.39,40.78,-73.85,3.73,89.1,358.34
80981652,hyhV0Qvp7DtNooSv22gYKA,2029,85.87,-5.4,3.98,1.16,40.7,-73.79,68.51,90.24,3.74
81101953,V-QwPRq8UHC6L8b7NzBKFg,2029,21.81,-20.74,3.72,1.15,40.77,-73.83,265.0,90.63,2.11
81156706,FJMNTvnP_sy4JTA5U5t1Hw,2029,48.74,4.24,3.83,1.3,40.74,-73.89,171.0,90.1,0.55
81227054,M3PKliwTi_frJ1K0lWv34g,2029,21.78,-20.95,4.07,1.2,40.71,-73.8,249.9,93.07,359.29
81418438,ADODhs4G3EaYKaS_iHrbXw,2029,-24.26,2.03,1.03,0.34,40.68,-73.84,99.8,89.58,0.52
81385442,xjyOYI6ep2o3b6_8ESYWYA,2029,55.01,-5.19,1.45,0.62,40.74,-73.74,164.08,85.85,359.78
81703697,PtBRA7cCxAMVC7MHMsQyMA,2029,-21.67,-1.66,3.45,1.24,40.77,-73.91,100.03,90.94,0.98
82006588,aawNJViG3oQ_F6Ljhcm8lA,2029,-87.64,-8.02,4.07,1.35,40.73,-73.78,161.36,91.99,359.73
82442771,Z5O_6N8Yp8j_87UB0GHOIg,2029,-57.9,-3.99,1.6,1.13,40.71,-73.91,39.72,90.45,0.19
82559591,xEu5d459FL7JRQYvK0OyDw,2029,10.3,8.42,4.28,1.22,40.75,-73.86,263.94,93.08,1.41
82756035,H1KJc4A5-HhrDiT05T82kw,2029,-155.84,-13.54,4.41,1.17,40.68,-73.75,99.72,92.08,4.72
83045941,t7g2uCqE6jriWZUmNlVOyA,2029,48.45,4.27,3.44,1.23,40.75,-73.85,158.11,90.58,1.72
83194524,PNwOKo-F9i0RjyZoj-MxVQ,2029,9.87,1.38,0.87,0.41,40.76,-73.78,72.49,92.4,0.87
83260731,LhwJt1MpcxSKa8W7ayUY1w,2029,-41.45,11.6,2.03,0.9,40.75,-73.88,261.69,89.55,359.81
83969203,RV7p0WgSGm4ZHBAMN27Akw,2029,21.84,-20.89,3.93,1.2,40.77,-73.92,212.3,92.17,2.26
84332469,QWQ7Lf5AvKbCIEEpDXsa7g,2029,-21.5,-1.86,3.93,1.24,40.73,-73.8,183.3,93.13,0.06
84292043,bXT09usJV7yfwfio7ld77w,2029,85.7,-5.67,3.73,1.3,40.72,-73.88,148.97,91.78,0.07
84789894,DIrfRUAtQhRW8k0xCR9hLw,2029,-88.03,-7.31,3.1,1.02,40.77,-73.78,249.78,91.77,359.75
84929257,J6K9bSt3wZX3hZMl9x9geA,2029,100.57,-2.21,2.13,0.96,40.78,-73.9,43.25,87.63,359.97
85395469,gW_oepgpjtcSYn2CWV30Zg,2029,48.37,4.51,3.32,1.3,40.7,-73.86,273.75,95.54,359.39
85483412,QaRo9OeUtXwlXuuCcBf2-Q,2029,-89.5,7.1,1.01,0.34,40.77,-73.9,220.77,90.17,359.3
86391598,lTJN3SLgu6QYrkO2f7nALg,2029,48.41,4.24,3.5,1.17,40.74,-73.82,273.69,91.92,2.17
86515603,najkjCDUoi-zVZU8SLiBxg,2029,98.76,6.53,3.38,1.09,40.74,-73.9,181.81,92.36,0.92
86609232,kdkQvCa1y3ERjtN4MxhkTA,2029,89.32,3.99,1.25,0.55,40.78,-73.91,43.51,87.12,2.16
86609236,kdkQvCa1y3ERjtN4MxhkTA,2029,92.1,-11.68,2.76,1.43,40.78,-73.91,43.51,87.12,2.16
86729827,P96HbqTBiW3xN0vfRLwudA,2029,21.84,-20.71,3.65,1.21,40.72,-73.77,325.3,88.19,2.18
86742007,83CteWcb-xXdL0MrnrN27Q,2029,10.28,8.35,3.97,1.18,40.58,-73.82,65.26,92.11,2.38
87048918,sR4lpQpWYQkIiXsoZE9Qxw,2029,-21.53,-1.86,3.72,1.24,40.74,-73.86,167.56,91.87,357.99
86953480,iDrtizz-FAlcJzMa7_2gtg,2029,48.41,4.58,3.39,1.3,40.78,-73.77,274.98,94.02,2.03
87579273,Mjirct8KPlQEcVjJ3xmjqw,2029,-21.71,-1.68,3.56,1.1,40.77,-73.93,5.79,95.97,1.66
87807336,PUpyScZuJb90fbnCU9Br8A,2029,10.3,8.46,3.87,1.42,40.75,-73.87,172.81,91.67,360.0
88086960,3OSF_ZAlUcfZYGEgYj0haw,2029,9.94,8.56,3.29,1.21,40.74,-73.9,1.77,91.21,0.74
88792565,HOkP3FyXGaxOkEcVUrmVnA,2029,-117.52,5.13,1.51,0.62,40.78,-73.91,222.89,90.34,359.6
89844366,uUaTBXOEKOZiKlPky49IHA,2029,21.95,-20.95,4.41,1.2,40.75,-73.78,78.58,91.71,2.03
89961170,rE33kdg279vID2-iu-f0Fg,2029,143.83,-13.3,3.48,1.69,40.69,-73.85,70.67,90.94,1.14
89988154,dXYOo00Fs3jQbw109PJXLA,2029,85.7,-5.66,3.87,1.36,40.72,-73.85,205.41,92.34,1.1
90307106,GwrF2Nh1AXDMR6uPn37d8Q,2029,21.84,-20.92,3.93,1.02,40.7,-73.8,216.55,92.67,359.64
90627380,JMG5sVbiL1lM93IWQ8GIvg,2029,105.51,-0.17,1.68,1.18,40.78,-73.85,2.15,88.79,358.08
90888283,lWquZfZNZs6-UHY6LhDzwQ,2029,85.6,-5.67,4.05,1.31,40.69,-73.81,339.04,92.29,0.11
91339298,26Gf2ba-ZLJBT5_SwxM7Qg,2029,48.45,4.3,3.3,1.03,40.74,-73.86,73.43,93.87,1.82
91254650,qPaGSFKhKh1ydUe-DFfdOw,2029,142.82,-13.54,4.2,1.17,40.77,-73.83,43.67,92.37,359.83
91584265,-MeSUPSP7CWcZYzMd94MFw,2029,-21.47,-1.79,3.86,1.38,40.73,-73.78,70.3,92.74,1.6
91672709,Zd5mZgTBK1r8cspnwLhB6A,2029,-179.53,21.82,0.71,0.3,40.66,-73.77,124.75,88.74,1.48
91838863,ytWZq4dUetgEFmH-gG6CAg,2029,-164.13,4.82,3.61,1.23,40.65,-73.79,329.48,96.15,3.18
91821431,n6PK5KbHg96C89yOp6NR3w,2029,143.09,-13.54,4.08,1.13,40.67,-73.79,79.33,90.8,2.35
91954282,g8dKxcFUlxtAR94qW5XgVg,2029,48.53,4.3,3.64,1.3,40.67,-73.77,91.57,91.6,0.69
92021180,HIcC1nTiQnvAK_ICE3jwSw,2029,-76.01,21.57,4.58,2.26,40.74,-73.77,342.34,91.54,0.6
92120384,4ImJzZEpm7xqpLPnJz6rUw,2029,99.84,19.86,3.74,1.1,40.76,-73.73,60.08,93.57,0.28
92096197,wI1j-igFvS3A3cencR1qEg,2029,-87.85,-7.99,4.37,1.29,40.73,-73.77,331.13,90.39,358.11
92409180,ZoB2KxnQKYUMhQWdfGzqFg,2029,10.27,8.26,3.94,1.28,40.72,-73.86,297.05,95.2,0.12
92414582,a3a_YroklEmeSDJlWSER-Q,2029,85.63,-5.43,4.05,1.23,40.75,-73.77,341.08,90.75,2.52
92413911,BWADfEJKZTnqQ90rliyzRg,2029,142.99,-13.87,3.62,1.17,40.73,-73.86,69.37,88.9,3.73
92662358,XjhvEG47bakfb7U8l0Q3Ag,2029,142.99,-13.9,4.14,1.11,40.67,-73.8,92.73,91.86,1.36
92905690,X6Y7hFQUqt4KKEAEFCiIVQ,2029,-87.85,-7.95,3.88,1.08,40.77,-73.93,330.7,91.64,358.23
93148640,wltAHFF0OaPVut458Pnykg,2029,-156.05,-13.48,3.72,1.04,40.74,-73.73,232.94,91.31,0.89
93330778,vbSL5d9-uGMzd5Q117JeBA,2029,48.16,4.44,3.01,1.3,40.57,-73.88,265.77,90.86,1.47
93453909,Yv0D6lPkLWxuVX_5k4sDSw,2029,121.03,-4.17,1.69,0.75,40.75,-73.87,77.88,89.34,0.55
93581549,sV0BpdOyMz29CmvNgkY2Xg,2029,-88.0,-7.99,4.05,1.15,40.72,-73.86,143.49,91.22,0.54
93900454,9QJGCIMJerssG_DGu0gKYA,2029,65.2,-3.75,2.13,0.76,40.87,-73.83,111.71,90.45,4.29
103656054,NfDA04xfnXnW_THnY_xaVg,2029,133.24,-3.96,2.88,1.07,40.83,-73.86,246.98,89.5,1.77
94312155,Pem3kgOWazinpx4omqLeDw,2029,-87.66,-7.44,4.13,1.15,40.56,-73.9,73.56,92.22,0.38
94273160,hO7lQ8GRRRHETG8nmfZCKQ,2029,118.82,-8.73,0.89,0.61,40.84,-73.87,97.77,91.4,358.85
94576860,E5vwDB8RkwRjLb0A4ZdY3g,2029,-153.51,-10.14,1.79,0.61,40.84,-73.9,127.07,92.57,358.75
94549587,PnCX2Ci569GedzDECj1g1A,2029,80.48,-3.62,1.25,0.5,40.85,-73.86,148.75,90.21,358.15
94681036,0C2547YIEvLeTivHxOTaGA,2029,-111.99,-4.8,2.45,0.98,40.85,-73.91,35.19,91.78,359.44
94899155,6iwz7dAdc4S_GpSTIgxBmQ,2029,-83.71,5.74,1.16,0.35,40.85,-73.83,335.61,90.28,0.67
95133793,V27_AY8sQbyuqnMig8sS0A,2029,100.1,11.27,3.88,1.41,40.85,-73.89,203.38,89.53,0.28
95133796,V27_AY8sQbyuqnMig8sS0A,2029,96.18,1.66,2.6,1.13,40.85,-73.89,203.38,89.53,0.28
95437300,XMf0kZZfPUJN-kZTvp15vA,2029,136.86,4.37,2.07,1.17,40.85,-73.89,200.48,88.9,359.79
95437307,XMf0kZZfPUJN-kZTvp15vA,2029,135.48,-1.76,1.38,0.76,40.85,-73.89,200.48,88.9,359.79
95517802,zBI8MrB5ZPcZMuOq8fEGcw,2029,118.79,1.52,1.02,0.41,40.84,-73.88,212.43,85.89,1.01
95794984,dc5a8_4R3Qu4J-tpBpJDKg,2029,143.09,-13.51,3.92,1.24,40.82,-73.82,340.69,93.74,1.33
95864771,q8t2HD7d90wSmaTnjmVj3Q,2029,92.48,0.86,3.03,1.59,40.81,-73.93,42.73,89.64,2.34
95758158,70NV9PlOpDD_UIEVwlY4ug,2029,21.95,-20.89,4.0,1.32,40.82,-73.9,285.09,91.17,359.74
95841553,DBKw50p-rO5vlrUwFPrUFg,2029,88.09,-19.34,1.81,1.04,40.87,-73.89,237.17,91.1,0.57
95980420,mpTnDhWsSGI_xYf9T9W5PA,2029,-87.31,-3.14,2.06,0.62,40.82,-73.85,78.9,89.32,359.28
96213683,GniZT-f8jMI-2P-BQrjtQA,2029,-164.23,5.06,3.39,1.3,40.87,-73.83,261.7,93.97,0.99
96107259,TIBb37KNp1XtS7w00SO6eg,2029,-155.92,-14.42,3.19,1.23,40.88,-73.85,110.83,92.29,0.54
96338360,dGoFi05TY9CWjnlTwsDUog,2029,65.59,-1.31,1.21,0.69,40.87,-73.83,305.13,87.89,1.79
96271139,klX7MiKXjT7-QvCBfTaeoA,2029,124.83,0.76,2.18,0.71,40.83,-73.86,261.58,88.7,359.08
96271153,klX7MiKXjT7-QvCBfTaeoA,2029,125.26,-4.48,1.71,0.55,40.83,-73.86,261.58,88.7,359.08
96458322,cXCzYLm-guDxbrX68Vkb8g,2029,-85.56,6.42,1.17,0.61,40.83,-73.86,82.47,90.48,0.38
96561706,n9rL7qFzr508hYQsUrFMJg,2029,-15.33,-4.41,1.15,0.55,40.84,-73.9,113.0,91.06,0.56
96600990,55aQjelIwsax3DbjX_HuuQ,2029,147.13,2.41,1.12,0.83,40.85,-73.89,204.6,88.74,358.59
96716039,Cphd2hGrswgpyvBBe4OMcQ,2029,-78.5,8.36,1.19,0.41,40.85,-73.83,334.98,90.0,358.68
96948903,BWLsl1buc3SdUCRF-dJx5g,2029,-99.42,-5.43,1.83,0.68,40.82,-73.85,79.07,90.98,0.22
96982564,dVfyq-EuWoZkkBT9jsk9aQ,2029,142.24,2.45,1.15,0.76,40.85,-73.89,206.16,89.66,1.98
97113073,sZC-DHhVHh0-GHftedO_Gw,2029,-80.65,5.23,1.18,0.41,40.85,-73.83,338.88,90.15,359.98
97113804,Uzo0Kyuf2ep7KfsPPTmTpw,2029,-36.84,-8.32,4.17,1.7,40.87,-73.83,220.39,87.32,2.26
97207000,xP3PeXr84Y_SEbLEDrsq5w,2029,-21.67,-1.72,3.72,1.24,40.89,-73.84,163.16,93.12,1.14
97441943,H-GPbwvWKNEJ2YToQQUHdg,2029,-165.65,18.38,3.82,1.24,40.83,-73.88,263.96,92.25,3.21
97454793,F0kHeDSvj6aTNLykeeRz8Q,2029,69.43,4.34,1.66,0.69,40.89,-73.84,253.02,87.36,0.4
97512642,qdP9WamdgowayEbFdhvJqA,2029,-87.76,-7.99,3.7,1.15,40.9,-73.9,329.83,95.22,359.78
97520009,uTH0J9Ckm-WcSt6dpKH-3A,2029,-83.9,-12.39,1.97,0.61,40.85,-73.86,329.04,90.18,0.19
97623801,QDb5HmWFUiWK9x0DeZEWpw,2029,85.66,-5.43,3.7,1.23,40.56,-74.14,279.38,93.76,0.3
97661066,K4nIy7euhFcnhoqgogqmLw,2029,85.51,-5.47,3.24,1.3,40.89,-73.87,197.54,93.05,2.07
103679614,mXaN-72WEVoaObAysqZtkg,2029,115.29,0.0,1.16,0.41,40.85,-73.86,149.81,92.57,1.14
97849891,5wSFMPPPTWltV936PO9Zlg,2029,10.14,8.42,3.01,1.35,40.9,-73.89,201.43,94.57,2.53
97945457,ASzAlh853SE7jp8J_nfGiw,2029,-21.64,-1.69,3.52,1.17,40.84,-73.93,27.46,94.2,359.31
98246397,CI6dq72mwCRd_IYXZk62Lg,2029,48.56,4.34,3.7,1.23,40.82,-73.87,261.23,92.91,358.45
98291063,SbZ3Pm0-kVTYf0c8_Q_3AA,2029,50.64,1.21,1.5,0.76,40.86,-73.87,181.8,89.93,359.78
98330683,w_gnoQcQHybCu3NVq-xgWQ,2029,-165.71,18.41,3.82,1.18,40.83,-73.85,223.83,94.93,0.92
98643069,q8dknVF1zX3-hEZOWaF9bw,2029,-21.67,-1.81,4.31,1.34,40.86,-73.88,198.23,91.92,1.79
98707400,Wk2goRSPrfLaMu_Of0MZCg,2029,72.76,2.52,2.54,1.04,40.85,-73.89,200.5,88.2,0.73
98896187,GLgN2a7eN4Uu-wzRqiHeMQ,2029,49.44,5.57,2.26,1.37,40.85,-73.89,203.92,88.64,359.03
98896193,GLgN2a7eN4Uu-wzRqiHeMQ,2029,46.79,-1.07,1.38,0.76,40.85,-73.89,203.92,88.64,359.03
98933498,213tby2xt9eiR0aNRLfqYw,2029,-43.31,-9.23,1.17,0.4,40.85,-73.86,330.05,91.96,0.51
98933501,213tby2xt9eiR0aNRLfqYw,2029,-43.33,-9.9,1.21,0.54,40.85,-73.86,330.05,91.96,0.51
99119074,PtAugE2YC1nq7unXHMmsDQ,2029,-99.3,-12.44,2.09,0.81,40.85,-73.86,328.87,90.54,0.03
99243475,ctqqN2301lZ7Jbh5uJyX0w,2029,-74.37,-6.12,1.22,0.68,40.81,-73.93,224.08,92.03,1.19
99360080,2NbTy-DaWinNSIAVPmXhrg,2029,-156.19,-13.51,4.41,1.11,40.9,-73.87,258.65,96.12,359.91
99642948,4acGWBhMIKX2Jw9aLV1W5Q,2029,43.81,1.21,1.57,0.65,40.83,-73.86,261.84,88.73,358.92
99666239,8srO-AoU3ChWMAAOHb6Y2w,2029,75.32,-12.29,1.63,0.53,40.77,-73.92,312.81,92.34,0.35
99730667,JlfvdSkyYq-zcV-AS9yKZA,2029,132.18,-2.1,1.22,0.76,40.85,-73.89,205.24,89.63,358.74
99770366,iWGdHaZdZ4II6cl2p1c1Fg,2029,57.33,-7.38,1.12,0.88,40.87,-73.83,79.04,90.46,358.86
99830984,obvKXexnMn_E0v0sMeFgPQ,2029,100.01,19.55,3.85,1.19,40.82,-73.91,199.76,94.7,359.42
100006980,zQmEHkdhfz7YbvynVR_00Q,2029,59.26,-4.06,1.94,0.69,40.83,-73.86,261.51,88.35,358.62
100007012,zQmEHkdhfz7YbvynVR_00Q,2029,75.59,1.17,2.98,0.84,40.83,-73.86,261.51,88.35,358.62
99982798,nJgc6koZ4g9nRvNwAnwlbg,2029,95.6,3.86,3.07,1.24,40.85,-73.89,203.36,89.29,357.14
99982800,nJgc6koZ4g9nRvNwAnwlbg,2029,92.62,-4.03,2.07,0.9,40.85,-73.89,203.36,89.29,357.14
100133203,UJf0_3eGzeE8CEu36roECQ,2029,-92.15,6.01,1.21,0.75,40.83,-73.86,81.85,92.07,359.79
100063247,ma8XBMfv1bXEWfavEul5ug,2029,88.43,7.04,3.1,1.53,40.85,-73.89,203.5,88.34,359.12
100063249,ma8XBMfv1bXEWfavEul5ug,2029,84.88,-2.31,2.32,1.18,40.85,-73.89,203.5,88.34,359.12
100157937,wWKa2bOliBLVhv9sR7rD4g,2029,-84.16,6.15,1.23,0.61,40.83,-73.86,81.44,90.34,0.79
100237072,9Ov0UBu03A4XPV4yh2iIZg,2029,-82.25,5.89,1.28,0.56,40.85,-73.83,335.05,89.47,0.71
100237074,9Ov0UBu03A4XPV4yh2iIZg,2029,-81.34,0.45,1.15,0.48,40.85,-73.83,335.05,89.47,0.71
100533114,5Sgl5WR1UmL8RpZXLnEjUw,2029,-117.84,5.84,0.94,0.41,40.85,-73.83,335.0,90.09,0.06
100674546,aZ99_2388FJeA1hRJr8n9w,2029,69.74,0.48,1.17,0.41,40.85,-73.86,148.87,90.67,0.32
100559719,wfTGSQ8hfgYkpOkr3-j9FA,2029,-156.33,-13.38,3.72,1.11,40.71,-73.86,161.29,91.66,0.12
100798065,wn48100U01WLlBM56WB6sg,2029,-153.68,-2.41,0.89,0.55,40.87,-73.83,198.9,90.6,1.94
100970207,4-DoAAv6D18Y8h-o_B5-xg,2029,111.84,-4.37,2.14,0.62,40.83,-73.86,262.39,89.36,359.41
101026209,Yizz9ZYs9WXxqtE9xbgpFw,2029,-52.76,5.3,0.84,0.55,40.83,-73.86,80.61,90.73,0.38
101178663,xcM84kWwzTTztLS9gO0LNQ,2029,60.13,5.26,1.22,0.75,40.83,-73.86,261.58,89.65,359.38
101226110,eBYJETOh_Mba69ZXcQ7KUg,2029,87.36,4.03,3.05,1.3,40.85,-73.89,208.03,89.71,357.27
101226115,eBYJETOh_Mba69ZXcQ7KUg,2029,84.22,-4.2,1.96,0.97,40.85,-73.89,208.03,89.71,357.27
101127220,YuS5qiQfCeCzKQEd_RYwdw,2029,128.2,-3.55,2.09,0.65,40.86,-73.85,148.98,89.82,359.49
101614127,KLdJ2O3ag8MvgrNFFWS3ow,2029,19.71,-0.14,0.79,0.41,40.84,-73.88,273.01,90.04,0.69
101808938,cT3_mN4Culh3ICQgOFd0SA,2029,100.07,19.53,3.54,1.16,40.77,-73.83,52.09,91.7,0.67
101832210,E6Q2EXeNGm6cBD_rIlm2_g,2029,48.41,4.3,3.5,1.3,40.72,-73.85,121.72,90.64,1.23
101910725,cmdxr9f8tir5EgXLYX971w,2029,143.24,-13.87,3.89,1.17,40.81,-73.91,239.94,93.36,0.46
102032585,m9qBWiUsTUE34Mb96l9eXg,2029,30.52,2.34,0.95,0.69,40.85,-73.89,204.0,88.9,1.63
102170698,Vc1GGOgi583Gf6V9ZL-z_w,2029,-125.4,-8.05,2.48,1.15,40.87,-73.83,185.61,89.74,2.85
102515806,cx5c829ZrKYQ8e8PAhS7WA,2029,103.48,7.68,1.71,0.72,40.83,-73.86,261.77,88.36,359.61
102522872,CdHcywtcqGUAlJUbZ0zRYw,2029,80.09,-3.58,1.25,0.41,40.85,-73.86,149.36,90.62,358.19
102422169,cito4s9J2sGmXcPx8z-ZZA,2029,140.26,1.17,1.3,0.83,40.85,-73.89,203.51,88.04,1.66
102655015,nBLz0_n7_SOE5JMB2KycOA,2029,-85.66,5.84,1.37,0.55,40.83,-73.86,82.12,91.02,0.94
102670736,HsDWX32LE_wIaRXpZ_UfHg,2029,113.57,1.1,1.17,0.42,40.85,-73.86,147.68,91.23,0.92
102854655,Nmxgd39WQ4WWzS9Gf0aloQ,2029,85.07,-0.41,1.38,0.55,40.85,-73.86,148.16,89.73,359.23
102808900,qKlZWvFyN1gun791Ox6KVg,2029,12.85,-6.4,2.58,0.93,40.87,-73.83,176.39,87.96,1.67
102934550,bZ8Lz9hsZ1jJYmG6ypo44g,2029,-76.26,21.13,3.5,1.08,40.75,-73.73,339.08,95.3,4.24
103270147,8Bh0H-_1CJbWM0Lo4gpAtQ,2029,39.99,-12.52,3.13,1.64,40.69,-73.85,68.94,90.76,0.99
103246838,nRaLYzFg0j_1RpLDaEYrmA,2029,130.32,0.79,1.63,0.9,40.85,-73.89,202.3,88.31,0.44
103380654,E9_IAm3CYzF-4FTlYYUN_Q,2029,-164.23,4.78,3.4,1.44,40.84,-73.92,131.78,92.45,1.32
104135783,Y3GcKBBNap32yw_ul8apEA,2029,-53.44,-1.69,1.3,0.49,40.82,-73.85,78.09,89.39,358.75
104027904,pNVEJjzo28veZ0dSEO0aGg,2029,-21.57,-1.83,4.34,1.31,40.87,-73.91,18.76,92.25,0.65
104174258,hpxfpN550xQD-i4JS2HFxw,2029,108.78,-3.79,0.82,0.41,40.81,-73.92,297.27,90.22,0.64
104488329,-AEB5gP0SMvmoZj8DrTenw,2029,-164.2,4.92,3.33,1.16,40.85,-73.89,32.5,91.44,2.07
104445012,DyGvz_AOSVH4Q_XiL0Q8PA,2029,98.54,6.39,3.57,1.36,40.89,-73.85,163.02,94.42,358.7
104530525,YTGSkaiSDF1vxv2ueP29hA,2029,-76.4,21.07,3.9,1.44,40.86,-73.83,160.4,90.46,2.23
104761061,0lgjZTAnvRBcNIMhrnrJpA,2029,99.91,19.74,3.88,1.22,40.89,-73.9,107.63,91.42,2.78
104840764,4XcIc1Y_Srm_z5V7HYv4yQ,2029,141.49,0.21,1.43,0.97,40.81,-73.93,43.28,89.79,2.31
104909508,ZTcYsom10nQRMxhVBEDBAQ,2029,-5.05,-21.97,0.88,0.24,40.88,-73.86,19.39,91.38,1.16
105208770,FU3t0R1gd5VxS3Vvj68F9w,2029,-94.77,-1.31,0.94,0.55,40.83,-73.85,80.21,90.4,359.96
105358466,xYy-VoXV-8yovoXgwUy-0g,2029,43.9,0.97,1.38,0.83,40.85,-73.89,204.44,89.7,0.17
105358472,xYy-VoXV-8yovoXgwUy-0g,2029,46.48,7.99,2.14,1.01,40.85,-73.89,204.44,89.7,0.17
105393513,mjrVG1lSDxnB4mbiOGSH1g,2029,16.59,-0.14,0.82,0.41,40.84,-73.88,274.48,89.97,0.36
105564684,6amEli3uhD2VDCqCoa5M9A,2029,49.49,-0.62,0.87,0.41,40.85,-73.91,33.18,91.71,356.85
105706712,c01q-tEZoZA731H8wXU9RQ,2029,73.24,2.21,1.16,0.41,40.84,-73.88,212.61,87.08,0.8
105893038,CIov_E19wmA8MJpZr6k6nA,2029,21.91,-20.95,4.21,1.2,40.82,-73.89,215.51,90.54,1.64
105900990,pcrM2WEfBMkceTMCl5DXGQ,2029,58.64,-4.42,2.26,0.73,40.86,-73.85,148.88,89.61,358.5
105983339,fiqkQm-Pp_8zaGMXgfpWWg,2029,-164.23,4.92,3.51,1.3,40.86,-73.86,179.13,93.15,359.9
105945981,CVlLxsqMuUidmLA0Rcin7Q,2029,83.78,6.05,1.46,0.82,40.83,-73.86,261.93,89.64,359.42
106061633,BLb--cgucvKuhY7Oyjy8tQ,2029,21.81,-20.86,4.0,1.27,40.89,-73.81,272.58,90.92,0.09
106178974,EkUmvbnS0fsTwMp1MV3wiw,2029,127.98,4.65,1.03,0.75,40.83,-73.86,262.49,89.6,359.05
106218187,VCxDnI93EUJlrFgaKGgdlg,2029,137.0,3.5,1.74,1.04,40.85,-73.89,203.78,89.08,358.33
106218190,VCxDnI93EUJlrFgaKGgdlg,2029,135.97,-2.0,1.1,0.55,40.85,-73.89,203.78,89.08,358.33
106289183,BjVnaUIuRgX0Vw7WhcPXNw,2029,40.63,2.86,1.5,1.03,40.85,-73.89,204.41,89.24,357.11
106486993,RQY_K7lENGcJq8Fz6DvBiA,2029,71.87,-6.8,2.08,1.29,40.81,-73.89,211.59,88.46,359.04
106595138,hDvnfRGFfQVYZAiLSd0U9A,2029,120.13,-3.03,0.97,0.41,40.85,-73.86,150.86,90.2,358.88
106660803,Tm0mCxjQFVY4AwD8Pf4Tuw,2029,123.57,-2.9,2.2,0.57,40.86,-73.85,149.97,88.88,0.16
106880081,ixyDDvOiW0xh8LQheVFpTw,2029,94.17,12.49,4.05,1.71,40.85,-73.89,201.8,92.57,0.69
107105901,YUiOPoSdWI173O9NCfqUKQ,2029,-37.66,3.45,0.54,0.41,40.83,-73.86,83.04,90.55,1.08
107126657,zv19406E-RKAYuNXmUaV6A,2029,85.56,-5.47,4.18,1.3,40.85,-73.83,35.38,90.78,1.7
