id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
7514002,4mNYNYjAhBVco6Im5Sh8Og,1741,-130.73,-4.99,0.68,0.48,40.74,-74.0,118.2,89.27,1.67
7956828,eZyTA-E7arK2eeDFOlmbeA,1741,-22.47,1.21,0.62,0.34,40.83,-73.95,119.08,91.01,358.8
8602594,5ja36DjyHs5ebr1W5lQ-AA,1741,42.04,2.83,1.1,0.55,40.72,-73.99,305.62,90.78,0.88
8808249,ydCLTnN97olkvWEgo1Wj2w,1741,47.76,4.03,1.1,0.62,40.83,-73.95,28.59,89.43,0.81
8783037,Gxysbe0zK51t4oUMr3Fizw,1741,-60.9,1.14,1.21,0.62,40.83,-73.95,208.59,89.67,1.74
10071674,XDvoC-cwnr7vN0BcfjfeIw,1741,73.58,6.18,1.3,0.55,40.83,-73.95,28.66,89.96,1.15
10394601,xEIn9z70VF7X0IluqLXQMw,1741,-23.85,1.76,0.62,0.34,40.83,-73.95,121.99,90.8,358.06
11196372,0VL94ft9MgCLd_2wBrxkpQ,1741,88.51,5.4,1.8,0.89,40.83,-73.95,27.86,90.73,0.71
11196455,0VL94ft9MgCLd_2wBrxkpQ,1741,100.57,5.23,1.87,0.82,40.83,-73.95,27.86,90.73,0.71
12220743,OgHrNbMI_Xy0K7pxdRl9Gg,1741,113.85,1.66,1.59,0.69,40.83,-73.95,28.3,89.78,1.38
12358129,JcFgjeO-4md4AgidUFSHJw,1741,37.53,3.62,0.9,0.62,40.83,-73.95,28.55,88.94,0.15
13276238,v88v5dl2zgiF2gu1nlcmJg,1741,146.57,-7.51,1.06,0.61,40.76,-73.96,104.74,91.25,0.96
13442370,7N1X5qVql5DOIKcmThJz6Q,1741,-142.7,1.14,0.71,0.48,40.83,-73.95,209.38,89.82,0.97
14527452,UpKuM6PJZ1ikLYqn61xCug,1741,-84.4,1.9,1.02,0.48,40.78,-73.95,23.45,88.3,1.9
15376653,ka13g6u8j_toKqzYsYOzFw,1741,-146.96,3.72,1.0,0.55,40.78,-73.95,119.26,90.08,358.45
15338007,Zr_Hhw-jxodnN8gP3obtsw,1741,-114.59,10.17,0.85,0.53,40.78,-73.95,20.34,89.2,1.24
15338012,Zr_Hhw-jxodnN8gP3obtsw,1741,-114.57,9.54,0.96,0.47,40.78,-73.95,20.34,89.2,1.24
16773135,_jBhuPQc6987SpVNaAnMLw,1741,-145.96,3.99,0.99,0.55,40.78,-73.95,118.17,90.18,358.61
17992161,SJdr9bMfWhDCxRNJZdFotA,1741,-92.43,1.48,1.52,0.62,40.83,-73.95,208.27,89.87,1.57
18179890,5KyRI9e_A_G4WyoE-I5Mcg,1741,-140.05,2.03,0.75,0.48,40.83,-73.95,206.99,90.23,0.35
18798195,ySffySMBIrM3bp3vHx10nw,1741,-34.83,2.07,0.67,0.41,40.83,-73.95,118.97,91.14,358.39
18900340,zcPEsYBMREQCARcQu61uBw,1741,-38.78,0.79,0.89,0.48,40.83,-73.95,118.99,91.81,359.75
19019908,Kd1WEt_aQLGB0D_BaBt21Q,1741,-49.87,2.21,0.88,0.55,40.83,-73.95,117.85,90.53,359.73
19152024,mTvP5IvrnAJR4MJqzXDqVw,1741,95.91,10.57,1.77,0.8,40.72,-74.01,126.92,88.02,0.51
19811492,ylBk2VWkqpuotSOi9B_8vg,1741,-112.12,0.38,0.77,0.48,40.78,-73.96,29.68,89.59,358.4
20477748,cevClwa1fllPW6Pvrojl0w,1741,150.09,-15.99,1.41,1.15,40.8,-73.97,118.77,89.56,0.3
20906291,IOxa3cjVpIQ55nxlkGWkYg,1741,-36.41,1.1,0.74,0.41,40.83,-73.95,119.19,92.14,358.87
21147171,R7fjDabAyFsd75eQPeGn4w,1741,124.76,4.37,1.38,0.75,40.83,-73.95,27.67,90.69,0.59
21147231,R7fjDabAyFsd75eQPeGn4w,1741,132.39,4.2,1.16,0.69,40.83,-73.95,27.67,90.69,0.59
22085489,SPdeK10jRircZ9NzphXaIQ,1741,113.57,6.59,1.43,0.82,40.83,-73.95,29.57,90.82,1.59
22596920,lCooTIGV03ReZQV_9Zgkaw,1741,8.83,-7.85,1.21,0.61,40.76,-73.96,118.93,91.68,0.59
22754610,in_wdrGSP9GXkj9UwH2U-Q,1741,37.08,3.17,0.88,0.55,40.83,-73.95,28.11,90.13,0.8
22754618,in_wdrGSP9GXkj9UwH2U-Q,1741,57.69,3.99,1.6,0.87,40.83,-73.95,28.11,90.13,0.8
22879749,bZSuaFKPC86PlhLOxAkk5w,1741,-51.64,2.03,0.64,0.34,40.78,-73.95,28.29,88.21,1.76
23231123,AieY0plzNx0Ochn4kjsKAw,1741,30.74,3.58,2.46,2.06,40.81,-73.95,298.86,89.55,359.95
23883688,mG2j0Ye4nqH9xE6NmOZd8w,1741,-122.17,1.17,1.14,0.55,40.83,-73.95,207.66,90.01,1.71
24743224,8XtCEAb5m4b6ckM2tMY7XQ,1741,102.98,0.31,2.03,0.76,40.83,-73.95,27.64,89.73,0.41
24769033,4GsHmCYA7XlBYLqUnFzWVQ,1741,133.27,3.58,0.6,0.41,40.83,-73.95,286.69,90.87,0.93
24979116,GM5k2c1sV1SL4u4WurxD5g,1741,-59.41,2.34,0.81,0.55,40.78,-73.95,28.93,88.73,1.97
26001966,g7jUm9uFhDnTKQHEpUGb2A,1741,46.43,4.78,1.56,0.89,40.68,-73.91,310.48,88.84,357.34
26092799,bXsitdIc0mAvn0ChO_ELQw,1741,81.2,4.63,1.78,0.66,40.59,-74.0,318.29,89.07,359.75
26134790,r-drA35Vy3bDQn6gn6MlFw,1741,65.02,-20.86,2.2,1.14,40.59,-74.0,319.26,89.48,358.85
26390802,J9TL1VWv0-nGYylczvR3Ww,1741,76.46,1.66,1.7,0.69,40.59,-74.0,318.08,89.32,359.37
26711784,nMZ70Kx9V6hDjfia9Yti6A,1741,122.17,1.53,1.46,0.62,40.59,-74.0,317.83,89.26,0.06
27079823,VtG4KWZEn_l-VeOGbiUJLQ,1741,89.08,4.65,1.73,1.03,40.64,-74.01,128.25,87.57,0.98
27482166,sN3T-8JWfXhLC8Ubuktfqw,1741,132.94,3.41,1.15,0.48,40.59,-74.0,318.32,90.37,359.79
28032057,3V9bNjAmRxDy-CMtDywoag,1741,137.28,4.72,1.52,1.03,40.59,-73.95,334.78,89.6,1.33
28032066,3V9bNjAmRxDy-CMtDywoag,1741,149.77,3.48,0.9,0.76,40.59,-73.95,334.78,89.6,1.33
28215319,j4IVKwFHl3cS_0t4UCQODA,1741,133.63,1.62,1.08,0.62,40.58,-73.95,281.67,89.64,0.94
28215326,j4IVKwFHl3cS_0t4UCQODA,1741,145.97,1.38,1.06,0.55,40.58,-73.95,281.67,89.64,0.94
28321725,gY3UtVd_XK6mn938n2qqAQ,1741,-85.7,0.28,1.03,0.55,40.63,-73.94,140.4,89.94,0.2
28755438,gxO8Q5EvsXiPRcU5fDc3QQ,1741,84.29,0.86,1.09,0.62,40.63,-73.98,307.59,89.18,0.74
28959358,oFdn2wZoa4lHm1cmDLDDyA,1741,-105.57,-8.56,1.63,0.81,40.61,-74.0,127.69,89.13,359.41
29200939,C2kis3lfiPS_W9zm25pu8w,1741,94.12,-2.41,1.37,0.55,40.61,-74.0,308.08,88.74,0.23
29244452,EKnXcEuZljqRUqvr9Rm3aA,1741,-97.44,0.62,1.35,0.55,40.6,-74.01,126.6,88.63,359.97
29301937,2Q3pvJPyocBuC0nnZaIN4w,1741,132.42,2.96,0.98,0.55,40.58,-73.95,281.71,89.6,1.37
29301987,2Q3pvJPyocBuC0nnZaIN4w,1741,144.13,2.59,1.01,0.48,40.58,-73.95,281.71,89.6,1.37
29433749,tLbHhIdySN_mUotHr3cAUw,1741,95.64,2.59,0.96,0.76,40.58,-73.95,280.18,90.1,359.6
29433751,tLbHhIdySN_mUotHr3cAUw,1741,109.25,3.45,1.35,0.96,40.58,-73.95,280.18,90.1,359.6
29900447,lGFagWppNrsSlYbgWT91hw,1741,135.24,0.93,0.76,0.48,40.63,-73.94,320.73,91.39,1.37
30101266,cT1G0dMGXsDqMIgm1Xk9Hw,1741,-74.33,0.69,1.02,0.55,40.63,-73.94,139.85,88.78,0.27
30349749,RCfTSz-HLvN8r5soumYn7g,1741,53.12,1.03,0.88,0.55,40.63,-73.94,320.34,90.62,2.42
30433875,K8V_qQrxphlCS-7hkNgD2Q,1741,-120.72,-0.34,1.22,0.83,40.58,-73.95,156.28,90.9,359.55
30643827,diMCR0XgDYIVDS1JyFqdAg,1741,100.27,2.31,1.27,0.62,40.63,-73.94,320.16,90.83,1.34
30705357,qNHWU77EfAK1gd6Z5NvbVg,1741,-52.47,0.83,1.3,0.85,40.59,-73.95,155.89,90.71,2.39
30711982,KQGWqit9_UwOeyTpuWJIgw,1741,-91.86,4.54,1.93,0.96,40.71,-73.95,25.13,89.18,359.66
31472545,-U-NE8JV0stCZKVQuGO_NA,1741,137.24,1.59,1.03,0.55,40.58,-73.95,280.76,89.36,1.74
31472551,-U-NE8JV0stCZKVQuGO_NA,1741,149.0,1.31,1.04,0.55,40.58,-73.95,280.76,89.36,1.74
32375113,ziJF-6aozU15Dgn6IAYj2g,1741,149.77,3.62,0.77,0.34,40.58,-73.95,281.88,91.46,1.58
32375136,ziJF-6aozU15Dgn6IAYj2g,1741,158.05,3.31,0.69,0.41,40.58,-73.95,281.88,91.46,1.58
32819422,tXW0bIMJhftkxJ-DUMOQqw,1741,-54.12,-1.1,0.72,0.41,40.63,-73.94,141.72,90.07,0.16
32911047,nj5-wpgZejkOeX4ze_KFyw,1741,155.81,0.41,0.62,0.55,40.61,-73.96,171.08,89.45,1.7
32982636,hE5xFcodiWWsCWyyuyVYEQ,1741,130.63,1.1,0.87,0.41,40.63,-73.94,141.44,89.54,0.86
33340057,d_7n4S5jurcyNHpJufEe9A,1741,130.07,-0.03,0.88,0.48,40.58,-73.95,283.08,89.93,0.88
33351019,y8VrPSDo7nFeW8Y8zmImPA,1741,107.88,3.03,1.75,0.69,40.66,-73.94,3.4,93.0,359.6
33922347,w-R-8RAa0nLG8zC4erzWYw,1741,51.76,-0.41,0.88,0.55,40.63,-73.94,320.62,91.52,1.57
33938023,pTS6DizW8hr4Wkuf23EsIg,1741,-61.09,-1.83,0.57,0.34,40.63,-73.94,150.86,90.37,2.31
34468875,EO2Z8T8V576LeMf1vgSgcQ,1741,-112.97,0.55,0.83,0.55,40.63,-73.94,140.68,90.19,0.09
34857334,q06nkicCN96n2KlvVnTe2g,1741,95.71,-1.93,0.82,0.69,40.58,-73.95,282.26,90.6,358.78
34799773,NOO7AeBqroufPNQXlGHN1g,1741,122.37,-0.48,1.28,0.56,40.6,-74.01,307.33,89.72,1.25
34804263,mvI3bfVEy_dVxXPEBWNP5Q,1741,54.9,-0.24,1.07,0.62,40.63,-73.94,319.3,90.5,1.09
34768106,OrNgjunD3EM0-dW5GlOGDg,1741,-59.24,0.55,0.74,0.41,40.63,-73.94,140.02,89.42,0.18
35001669,isq03M9NWPnrPCNWTsO77g,1741,115.26,13.9,2.89,1.24,40.64,-73.97,351.43,88.86,359.65
35280180,Au1FGTUeY8IzAAycwVR5Jw,1741,-19.67,1.62,1.38,0.9,40.72,-73.96,129.66,90.54,359.14
35446866,jDu0QSAj239sCsxWNH-gCg,1741,38.54,-1.21,1.36,0.62,40.61,-73.97,352.14,90.02,0.07
35494679,1q7-33LZXomSXVKVFpOx_Q,1741,-101.63,5.09,1.32,0.55,40.62,-73.99,127.77,89.25,0.04
35858705,nB4Dpo0ISp5hVTaul7DJnA,1741,129.66,2.79,1.07,0.62,40.58,-73.95,282.04,89.32,0.99
35858724,nB4Dpo0ISp5hVTaul7DJnA,1741,142.75,2.55,1.22,0.69,40.58,-73.95,282.04,89.32,0.99
37474033,NMPjoU-rX2AJDQdbxrLdUA,1741,76.13,1.78,3.17,1.55,40.7,-73.92,305.07,92.16,1.17
37840889,qHBBwLwdeaRtz8eFvGA2qQ,1741,96.73,-0.0,1.36,0.69,40.63,-73.94,320.64,91.54,1.05
38501492,awCNmhG3qb2Owurhw2zDsw,1741,-57.76,0.17,0.92,0.34,40.6,-74.01,128.4,88.99,1.03
38694639,MapLzY1b59lLWyzfEoG7Sw,1741,-95.02,9.06,1.57,1.28,40.63,-73.94,87.63,89.23,359.24
39045015,qV_dWMXScJ_cU8K4VOuq0w,1741,-135.5,4.24,0.89,0.89,40.58,-73.95,157.58,89.69,359.47
39045019,qV_dWMXScJ_cU8K4VOuq0w,1741,-120.26,4.78,1.61,1.03,40.58,-73.95,157.58,89.69,359.47
39105265,X6Kajxs_j-HKu_zsdyYv0Q,1741,147.95,2.34,0.79,0.41,40.58,-73.95,282.0,89.92,1.56
39105268,X6Kajxs_j-HKu_zsdyYv0Q,1741,156.73,2.17,0.71,0.34,40.58,-73.95,282.0,89.92,1.56
39255638,nLPS-zvi_RZ9UmdlHELoPw,1741,52.38,3.26,4.47,1.77,40.64,-74.01,36.89,87.81,1.07
39407383,ZVZW3TZYmBLjzFq7mJrVxQ,1741,-53.39,2.03,1.15,0.48,40.61,-73.97,171.81,89.52,359.76
39375466,BS0A9lRY2a4UwjdamXe6Eg,1741,-68.69,-1.21,0.72,0.34,40.63,-73.94,142.02,89.38,1.03
40039544,Ia1XWMonA0IP-Ow2EIfU8Q,1741,-93.34,4.82,1.66,0.69,40.61,-73.97,172.08,90.34,359.89
39921280,fVTKh18RLY9Xs0RzBN-BqQ,1741,104.35,-9.84,2.43,1.34,40.65,-74.0,217.34,91.73,0.93
40074259,71IQG_tIXAFPM8S00mr3hA,1741,-72.9,1.76,1.2,0.48,40.64,-73.97,167.53,89.27,1.68
40882602,CK7m4mhc0jtHV_4MuT_ZFA,1741,137.96,-1.17,1.51,0.69,40.61,-73.97,352.99,89.57,0.06
40996118,dH5AG3E0usDJKmUt6ZWJHQ,1741,43.65,6.08,1.45,0.75,40.68,-73.91,306.52,88.51,358.76
41405639,sOUs-_En0Vb-6HM9y6cJ7Q,1741,-57.9,0.41,0.74,0.41,40.63,-73.94,139.92,89.18,0.52
41656843,xXvR6nYm5Xnd9LjMV7emVQ,1741,-108.4,3.86,1.72,0.96,40.58,-73.95,155.94,90.75,0.06
41656849,xXvR6nYm5Xnd9LjMV7emVQ,1741,-84.67,3.69,1.98,1.03,40.58,-73.95,155.94,90.75,0.06
41721472,nhtCvaxZq89YkqfYLPH-MQ,1741,141.49,1.41,0.61,0.34,40.63,-73.94,321.04,90.13,1.43
41885018,zju1FIwVZjigVv5EqPq6Qw,1741,-113.66,-0.45,0.9,0.48,40.63,-73.94,141.95,89.75,359.47
42034401,hhq2hcbMrIa_RKk1EwM9BQ,1741,128.24,1.38,0.89,0.55,40.63,-73.94,319.98,90.55,2.39
42083466,ZmnN2oNKAFHw6Rpk_dhzmg,1741,85.35,6.76,1.56,0.75,40.67,-73.92,274.23,90.58,360.0
42128706,JL7PeTP__d4mql10_RptRA,1741,-134.73,-0.17,0.53,0.34,40.59,-73.94,171.47,89.34,359.73
42216891,d_U7nY3B1BKagLVwK1D75A,1741,41.13,6.01,1.36,1.16,40.58,-73.95,335.62,89.07,1.38
42285413,7wEz0OpRkQ47qB1nx7JFyQ,1741,85.38,-2.03,1.25,0.62,40.68,-73.93,274.52,88.6,359.98
42522258,m6Gxqjkq7_zLw_D9jkY75w,1741,91.48,-5.06,1.17,0.62,40.61,-73.97,351.6,89.53,0.06
42652268,t8U2-ORet8KdG2z5TPHtpg,1741,-141.13,1.93,0.89,0.69,40.58,-73.95,155.99,89.11,359.94
42652304,t8U2-ORet8KdG2z5TPHtpg,1741,-129.05,2.62,1.3,0.83,40.58,-73.95,155.99,89.11,359.94
42669722,gEmTAZsHOS4GI3m5DW63WQ,1741,-81.71,-0.59,0.81,0.48,40.63,-73.94,141.84,89.07,0.12
42706987,4Du9_35MA8akbFVbv32e0Q,1741,83.17,0.48,1.53,0.83,40.63,-73.94,322.2,90.62,1.56
42793029,R0OvcBUd2DburcbGvSnWqA,1741,73.75,3.48,1.4,0.62,40.68,-73.91,81.29,89.42,359.09
43181287,WQupVwvFq6yDR3YoLokxAQ,1741,-105.43,3.93,1.63,0.69,40.62,-73.99,127.63,88.84,0.86
43378001,e5LVNUvjjLcd0qTdRnfeHg,1741,-69.81,-7.71,1.72,0.75,40.62,-73.99,129.42,90.84,2.13
43479228,iLhPU0XXhq5AyJKC_8ILjQ,1741,45.24,6.42,1.59,1.16,40.58,-73.95,335.08,89.73,2.25
43479359,iLhPU0XXhq5AyJKC_8ILjQ,1741,69.26,8.29,2.41,1.49,40.58,-73.95,335.08,89.73,2.25
43590067,6mbadrUF-PAryiGURSYjPQ,1741,-109.8,-9.0,0.98,0.61,40.61,-74.0,128.93,90.81,2.31
43614970,lNDr3lG1g9IsH-s-VofjKw,1741,136.1,0.41,0.83,0.55,40.63,-73.94,321.99,90.23,1.68
43704312,94l_Vq-eEyNZdddX62B-gQ,1741,102.66,3.17,1.51,0.55,40.61,-74.0,308.41,88.47,0.23
44055745,8OtpjG_bkcCm5ozggJTQmA,1741,99.3,2.41,1.07,0.69,40.58,-73.95,284.34,91.11,359.63
44055751,8OtpjG_bkcCm5ozggJTQmA,1741,113.19,3.07,1.38,0.76,40.58,-73.95,284.34,91.11,359.63
44085783,mfJ0SgVw9dDJfNbFd_W8RA,1741,-10.5,0.1,1.12,0.62,40.73,-73.95,245.56,92.97,359.69
44226712,sLhpMQ6oJLrvdIgnJU7nMA,1741,-50.53,-0.21,0.57,0.41,40.63,-73.94,140.18,90.13,0.43
