id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1668633,NEnxC8m7CwgM2LS2hZNGlA,1253,-43.76,1.97,0.69,0.34,40.72,-73.99,300.01,89.95,358.86
2834686,-d34oRSQgWH479KgIVUS_Q,1253,129.44,1.0,1.01,0.62,40.78,-73.98,28.62,92.07,359.83
3261368,h6CBJWU83Q0b7mn2F33Ung,1253,76.9,2.65,0.87,0.34,40.84,-73.94,208.05,91.1,0.46
3423132,225lTQs2_S9yxv7vJUK7BA,1253,56.3,2.79,0.66,0.34,40.84,-73.94,208.24,91.14,0.6
3423152,225lTQs2_S9yxv7vJUK7BA,1253,121.4,6.53,1.21,0.54,40.84,-73.94,208.24,91.14,0.6
3989292,wE-eIfTBJdcy5FNQQBU1aw,1253,-198.35,-12.16,1.31,0.53,40.77,-73.96,298.95,89.85,357.88
3989314,wE-eIfTBJdcy5FNQQBU1aw,1253,161.67,-11.61,1.35,0.52,40.77,-73.96,298.95,89.85,357.88
4339167,0T3_izhqMUXz-RocEfn8QA,1253,65.44,-1.48,1.64,0.76,40.84,-73.94,210.16,93.84,0.44
4339175,0T3_izhqMUXz-RocEfn8QA,1253,88.03,5.67,1.45,0.75,40.84,-73.94,210.16,93.84,0.44
4527090,2YTllBqSfY76fXfBFhwwRw,1253,-88.0,-3.17,2.12,0.96,40.78,-73.95,119.08,88.64,1.58
4747960,5RNLOOjP4vv25vYwRiwchw,1253,90.35,18.63,0.71,0.5,40.83,-73.94,31.0,89.76,0.92
5502783,_J0htFcg_Myn8P1MKmfOZg,1253,106.25,0.66,2.29,0.91,40.84,-73.94,208.62,92.47,1.21
5502854,_J0htFcg_Myn8P1MKmfOZg,1253,123.84,3.17,0.86,0.55,40.84,-73.94,208.62,92.47,1.21
5671467,7Rfit1--tf1NiGruyNvJ_Q,1253,89.59,8.26,1.52,0.74,40.84,-73.94,206.41,92.58,1.12
6224879,ij0cULiaScR6TA-rs3IMFg,1253,-109.77,-1.14,0.79,0.34,40.72,-73.99,202.15,90.84,1.4
6363639,FwUCaX4CgjsEngtXk37eqA,1253,19.49,-3.1,2.57,1.1,40.78,-73.94,28.78,89.17,359.76
6278423,MLAeIJBMjBmAxRgLpzvXSA,1253,-45.38,-7.21,0.65,0.41,40.73,-73.99,355.96,88.74,0.59
6824067,_DglA6WFjT_OR9QoHwGVcg,1253,18.23,-1.24,1.8,0.83,40.78,-73.94,28.68,88.52,359.08
6865674,jOkcLKrs8Kff4BCcJCnPig,1253,-51.8,3.69,0.83,0.48,40.84,-73.94,24.26,87.47,0.96
7112983,g8bTEx-wqxsdsbWiYZayMg,1253,-4.52,-2.38,0.69,0.76,40.71,-74.02,161.92,89.93,1.84
7491433,UizPlAhANS2tbAXd3qe63w,1253,-64.62,0.07,2.08,1.24,40.74,-73.99,210.93,88.34,1.61
7631115,lzvIEIcPceFceng7NdNHjg,1253,57.79,7.04,1.12,0.61,40.84,-73.94,209.1,92.45,0.53
7631148,lzvIEIcPceFceng7NdNHjg,1253,74.88,8.76,0.75,0.54,40.84,-73.94,209.1,92.45,0.53
7639614,4Ns91QubJoe-sJXDu2e0gA,1253,89.76,1.69,0.9,0.34,40.84,-73.94,206.55,92.37,359.88
7639617,4Ns91QubJoe-sJXDu2e0gA,1253,106.78,1.52,0.95,0.41,40.84,-73.94,206.55,92.37,359.88
7821657,ykrD55IXmin_kOy_MOgrSQ,1253,-107.48,3.82,1.1,0.48,40.84,-73.94,29.21,87.57,0.96
7821817,ykrD55IXmin_kOy_MOgrSQ,1253,-95.19,4.44,0.75,0.48,40.84,-73.94,29.21,87.57,0.96
8015790,3pGlrySdEdqBht8q9d6PoA,1253,-70.57,-3.1,0.98,0.55,40.71,-74.02,298.84,89.47,2.06
8333819,JfBvIvE_-3U14eqYyA_ASg,1253,109.8,6.66,0.98,0.82,40.75,-73.99,187.91,89.48,1.84
8347171,vcDPJ3iTVJ74hp_c8bUxfQ,1253,24.12,-2.55,2.27,0.96,40.78,-73.94,29.13,89.13,359.45
10035478,KWcuZF9xFP0eaD5kA19y6g,1253,-85.18,2.31,1.64,0.9,40.74,-73.99,208.43,89.86,3.95
10108899,yaSw3iskaJEdvD3V4LsBJw,1253,-96.87,-0.31,0.82,0.48,40.84,-73.94,28.26,88.07,1.73
10165686,y1nSgIl5Sf8o1RRqGdR0_Q,1253,61.31,-0.76,1.4,0.69,40.78,-73.94,302.97,89.66,0.62
10525568,sTGehxAeju2uEVYJHzE8Bg,1253,37.34,-2.76,1.68,0.98,40.78,-73.94,28.04,89.23,359.94
11563028,1bxwNzYfAD2MUhDoXKYjEw,1253,-15.8,-1.45,1.57,0.83,40.71,-74.01,301.66,89.82,1.24
11827142,VQ0RnCRPp6D0FGQbIIW5lQ,1253,80.7,-4.82,1.07,0.41,40.75,-74.01,192.91,88.71,0.46
12011236,XbToA6Y0Z3nbM0qo4_tAaQ,1253,118.07,-8.26,1.78,1.69,40.88,-73.91,356.61,91.47,358.15
12062716,9rpcuFyi7fGUW9AaJ3vpNg,1253,33.77,-2.38,1.53,0.76,40.78,-73.94,25.11,89.45,359.7
12193673,mglcaYWiKCXuOj9EBl3rew,1253,51.66,-3.99,0.82,0.41,40.75,-74.01,196.69,88.62,359.6
12395920,lw_6Sy7L1Wbg2OQZbcIsNg,1253,32.14,2.1,2.41,1.58,40.79,-73.94,28.6,89.63,359.93
12766821,V-c8a46eLuUSPGH2cUYtgA,1253,99.58,7.92,1.38,0.74,40.84,-73.94,209.24,92.68,1.68
12932089,eGdCy25mzWSxfiDMMjy1xw,1253,16.44,-2.17,2.03,0.9,40.78,-73.94,28.19,88.85,359.45
13634926,uHIvyS1I0PZaK0wnM1vDKw,1253,-64.02,-1.28,1.03,0.34,40.84,-73.94,28.63,87.36,1.49
13814067,tXCZFQmjRMLpLoC5ODadIg,1253,-34.66,-5.57,1.19,0.41,40.75,-73.99,297.81,89.23,358.93
14009224,L8EJTqaN71cdjkrPS9xNBQ,1253,-162.33,-3.31,1.32,1.24,40.71,-73.99,255.0,89.69,2.42
14367433,Cb25nbzy8IzE-NQTLw8xJg,1253,36.75,5.62,3.49,2.55,40.74,-73.98,120.27,92.0,1.34
15126737,JBjq8u3oNISBezkKcx0kMQ,1253,-145.2,0.86,0.74,0.48,40.79,-73.95,208.96,88.94,358.83
15482011,EP5RFI3RgHRdRCPRiPg_iw,1253,-82.35,-2.1,1.42,0.62,40.84,-73.94,29.45,86.06,1.55
17067157,K1epqDnfJdaTeuvltCbyXQ,1253,39.88,-2.34,1.51,0.69,40.78,-73.94,12.88,90.02,0.13
17226100,3-ylHA2vz0Bx9vQ72x-NxA,1253,26.05,-1.66,0.89,0.69,40.8,-73.93,298.46,89.88,359.97
17313695,5-mHYXkrgMCZ5sEhTjISHw,1253,106.63,0.41,0.63,0.41,40.84,-73.94,211.05,91.2,1.08
17209956,cFX78YGADLQMfw1ptOL6sA,1253,106.66,-1.35,0.82,0.34,40.84,-73.94,209.53,90.53,0.04
17351159,6vqx2Xfuv4irN7VSejYXUg,1253,145.34,0.17,1.0,0.48,40.84,-73.94,209.81,91.82,1.57
17579851,0bkjBDKlbCU6d1pv1UMrLg,1253,81.76,2.28,0.91,0.41,40.84,-73.94,208.88,92.43,0.23
17579869,0bkjBDKlbCU6d1pv1UMrLg,1253,100.97,2.1,1.2,0.62,40.84,-73.94,208.88,92.43,0.23
17654490,H7BKl3kuBxXVgDKJzPQxqg,1253,101.3,-5.47,4.03,1.84,40.8,-73.93,299.54,89.32,0.11
18128926,gwvykWghMr541dBlg2odTA,1253,104.13,1.93,1.17,0.55,40.84,-73.94,208.51,92.51,0.16
18795284,i56oV2L6Nx4MAxZFm9R5WQ,1253,16.28,-1.93,1.84,0.83,40.78,-73.94,28.78,88.94,358.96
18767604,wjlBfrEcCUC6C194714Zvw,1253,105.06,6.49,1.83,0.61,40.79,-73.97,298.34,87.25,0.44
20182236,M3oUCT4ZrcP3AJIXB8L-3Q,1253,175.85,-18.38,0.93,0.37,40.72,-74.0,33.69,90.0,0.0
18895111,VDkct5I0JZ3NqVUBW_3IaQ,1253,106.05,8.59,1.27,0.61,40.84,-73.94,209.01,92.64,0.77
19122405,v3OSQ0Gto1oEWvE_4GDTtA,1253,-8.86,0.52,1.24,0.48,40.71,-73.99,256.08,88.9,2.92
19359219,_vpPULHHYUz6BDjeb_E9hg,1253,20.2,-1.93,2.01,0.96,40.78,-73.94,29.18,89.08,359.5
19582059,KLCRD3QKDhlhB2mkv76F9Q,1253,86.93,9.0,1.6,0.74,40.84,-73.94,209.08,92.53,1.02
19899793,57Dk7g05YH98t3vGfDGL7w,1253,-131.44,1.38,0.74,0.55,40.84,-73.94,28.88,88.67,0.5
20894024,UEN-wAXZC_wCItJEezhr6g,1253,126.59,-1.14,0.71,0.48,40.77,-73.95,118.77,89.5,0.89
21928070,PlcV1V4tNzuNtxO8gJpb5w,1253,73.85,7.24,1.59,0.88,40.75,-73.99,186.82,88.68,1.93
21985182,THPWSK2eJkziqnrVSnt8sg,1253,-120.0,-0.83,1.48,0.69,40.72,-74.0,206.2,90.65,0.02
22403205,A6PbwbjqOaFSvECVi7A0lA,1253,-90.41,0.0,0.71,0.41,40.84,-73.94,30.76,87.23,1.3
23627582,FyFEM_zppVchuERVVQ-9jg,1253,90.31,1.93,2.14,0.69,40.8,-73.94,27.97,90.46,3.27
24859444,p3q8Vlisk5jpUxLlZ8hXDw,1253,-86.62,-1.55,0.82,0.34,40.72,-73.99,203.17,90.55,1.52
25185924,bu8D6xzk5zke8F9dnxizZQ,1253,140.13,1.72,1.16,0.55,40.76,-73.96,212.12,89.06,2.39
25340125,K1q19RJdOjOG8wRkGPRohQ,1253,67.85,-3.24,0.71,0.41,40.8,-73.94,208.39,88.6,359.1
25394145,qZUu6jQIk4TQoo-5SnMJPQ,1253,-71.77,-7.58,3.16,1.15,40.6,-73.99,201.45,88.83,1.19
25511563,PjmySYNy3f_I4OYvsT4AQQ,1253,133.45,4.1,0.84,0.62,40.68,-73.98,297.02,89.95,359.66
26549563,7uE4ZEAt4wbXmOpuNv9eaA,1253,-109.36,-2.1,1.17,0.62,40.63,-73.97,170.36,91.15,2.67
28117553,tRDSrLjMhklP7MSqnnwTmw,1253,52.96,-15.03,1.66,0.93,40.68,-74.01,192.73,90.16,359.21
28396823,r8pbyEmToyiAqJREjQteIw,1253,123.14,0.48,2.53,1.24,40.63,-73.97,350.65,89.98,3.14
28453448,nCwdhlOeZUolZQiFgLIu5g,1253,74.81,3.96,1.83,0.48,40.68,-73.95,276.33,90.28,1.02
29412587,SRA1hGqlCbrwYfgzWP5vgg,1253,-94.82,3.99,2.6,0.82,40.63,-74.0,127.48,89.04,0.73
29416442,v1svap_V_pw2n-rXKaEJ5g,1253,57.06,15.09,1.12,0.9,40.68,-73.95,174.88,89.62,359.79
29483722,OZY-Gz4QGY9Opcf8gBqn0w,1253,89.29,2.03,1.31,0.76,40.64,-73.93,354.98,89.67,1.01
30347702,Lk8bfrRj6VZVhnt6FWj-fA,1253,52.58,2.41,1.15,0.55,40.64,-73.9,319.32,90.31,2.56
30453268,NaFq-odXNnUeSfFh-d8Gxw,1253,85.7,10.44,1.0,0.8,40.68,-73.95,154.07,89.43,357.79
30630892,JslS2SdZn7gNy2LD_d2KSg,1253,-23.63,3.24,1.08,0.55,40.7,-73.94,127.62,91.18,0.54
30710046,nialDvgt6hbg-JjQQumzhQ,1253,-58.77,-3.34,0.98,0.48,40.63,-73.97,170.76,91.35,3.1
30677046,eqjLdhsBT1cG_R_G62sd7A,1253,-60.87,-0.48,0.88,0.55,40.64,-73.93,174.9,89.35,1.33
30859392,dfhNG9srbyM7k1xllkYYWQ,1253,124.76,0.66,1.65,0.9,40.63,-73.97,350.88,90.02,1.06
31525077,lO7acheBsvn17xaefDisqQ,1253,12.89,-6.05,1.05,0.55,40.62,-73.99,308.09,90.22,359.53
31842314,kBsZq27vEHqpzhb8mO4URQ,1253,-58.07,0.24,1.21,0.76,40.7,-73.95,50.13,89.65,0.77
31891171,VgvJtqKYjJdDPgUFSXSxsQ,1253,-82.29,6.76,1.83,0.88,40.67,-73.94,93.33,90.99,357.62
32137113,rZoX-HdN_JQ0rfjLMylvYA,1253,-87.27,8.83,1.65,0.54,40.62,-73.96,170.09,89.04,358.6
32511546,OVpVGg6n3EKaFjiaUp92sA,1253,-120.01,-2.96,1.02,0.55,40.64,-73.99,127.94,90.01,0.02
32591048,GxyTIXrBvz4kP4zj-4JPoQ,1253,63.63,15.51,1.24,0.96,40.68,-73.95,177.85,90.12,359.26
32818125,aa1xinryvmTyMxMl12Oteg,1253,70.51,-3.17,2.94,1.51,40.63,-73.96,238.2,89.94,1.12
32872232,dKMTTa7BrS8PnB_a6MBfFg,1253,-98.83,-2.45,1.43,0.62,40.63,-73.97,175.57,90.2,2.55
33259868,DRrbqMuz9SMJfC6orAyGoQ,1253,-76.36,-3.2,1.11,0.48,40.64,-73.99,129.66,88.67,359.87
33509966,ATPZ8UYV04hriSI2GzRCCg,1253,143.73,-12.71,2.32,1.29,40.61,-74.03,211.49,88.4,1.69
34157099,bMelIQyk4Ise3LLKeR3Yyg,1253,-63.85,-2.9,1.37,0.69,40.63,-73.97,172.33,89.47,2.07
34388687,s3j_KVHxEUNEumD6CEzJ3g,1253,101.87,-2.24,1.26,0.48,40.63,-73.9,319.63,89.44,359.12
34669421,0aK0mw_HcnLzZs74YT3gVw,1253,-118.72,14.19,1.02,0.52,40.68,-73.95,32.38,91.28,356.53
34898615,Mgy4hLYE5dNZ1_Diqjtcyw,1253,77.2,12.56,1.34,0.92,40.68,-73.95,178.41,90.73,358.91
35119279,tAG7Ra-8NJ7mbf29Us81sQ,1253,48.14,11.4,0.89,0.73,40.68,-73.95,175.21,90.83,359.1
35119287,tAG7Ra-8NJ7mbf29Us81sQ,1253,48.19,12.06,0.86,0.73,40.68,-73.95,175.21,90.83,359.1
35510250,6Qadp_6tSLv0v46SmbQKPg,1253,101.47,1.03,1.26,0.83,40.64,-73.93,354.88,90.16,0.27
35613268,EFbw_N59hAypH473rySUug,1253,-81.95,-2.76,1.69,0.83,40.63,-73.97,172.21,89.72,1.37
35723676,UpyRP5frenjomGSXIRmyBw,1253,-101.69,-8.36,1.0,0.54,40.68,-73.99,203.82,89.62,1.6
35876281,wAIAT91wVc914Kz1po-HoA,1253,-120.42,5.3,1.03,0.41,40.62,-73.94,140.43,89.13,358.2
36193662,Mxp1kJVutK8Lzm3VGHWE9Q,1253,-85.08,1.1,1.16,0.41,40.64,-73.95,176.4,88.56,0.55
36492716,m125oJzfRcLnQ80vBgtdnw,1253,121.19,1.24,1.75,0.97,40.63,-73.97,351.93,90.29,1.39
36626753,yJQxXBIqhuGZbehTYhhoeA,1253,104.72,-5.06,0.61,0.34,40.73,-73.95,156.84,89.4,359.78
36882934,iFqb9WyJS8JpNWlC39Ynrw,1253,-95.12,-1.14,1.63,0.76,40.63,-73.97,171.67,90.01,0.88
37043685,snOhChnkgGpdsgVL88W2_w,1253,-92.36,-3.65,1.52,0.82,40.63,-73.97,171.89,89.5,2.03
37026076,1ee57n5xpKnjS7rs1rxJ6Q,1253,-40.28,7.1,1.71,1.02,40.64,-73.99,217.45,89.3,0.63
37137721,I9hHCFoKQVvXYyIprj-7PQ,1253,37.32,5.26,0.54,0.34,40.68,-73.95,274.26,89.82,1.58
37309307,1UTpdEhYMmf6MrTvJsqflA,1253,95.4,3.75,2.12,0.76,40.68,-73.95,274.09,90.66,0.52
37326727,JpQ9h4ErHD6yxxq-or8g2Q,1253,-87.41,-1.9,1.58,0.62,40.63,-73.97,170.18,89.43,1.76
37466936,J3PCaSnjVJtCo_4fe2VW8Q,1253,95.57,14.42,2.05,0.84,40.68,-73.95,184.89,89.69,0.06
37431383,6pf8Tcp-ZcUMm1VBVO9NkQ,1253,116.21,9.3,0.8,0.54,40.68,-73.95,115.93,89.1,359.36
37729010,wpY8G-TB_XTPQsnAo948cQ,1253,95.13,-1.31,1.16,0.41,40.62,-74.01,308.77,91.41,1.91
37736582,uLUHbbZRvwPs-DLLgmOnDQ,1253,-158.45,11.8,1.43,1.26,40.67,-73.99,122.98,92.46,358.15
38274366,pwRb32nXg5HKp9rgVvSdew,1253,137.28,-15.99,2.34,1.15,40.68,-74.01,212.71,89.08,0.54
38420029,0OhCLF6dTdd-sH2BtiDkcg,1253,-85.59,-5.33,0.96,0.48,40.64,-73.99,127.5,89.89,359.33
38367465,lU2xNSKmfZZSFacmZ7lg5A,1253,127.01,10.84,1.55,0.67,40.68,-73.95,185.87,90.57,0.8
38370631,VlOzdnrTo5a5A1OrD0M4DA,1253,-65.95,10.0,1.45,0.74,40.62,-73.96,172.91,89.45,0.57
38569459,a96pZ3XxMFthLcKj-8eWzQ,1253,-139.3,5.57,0.89,0.55,40.67,-73.93,94.26,91.06,356.73
38751433,SjqxkW_7yhodFHb7nWWUyQ,1253,-134.08,-21.4,1.85,1.26,40.7,-73.94,351.15,88.47,358.68
39174317,BrmMNGEAEr0qWi5ZLoI-YA,1253,-117.81,1.28,0.76,0.34,40.64,-73.95,174.33,89.49,0.06
39097952,Bg6Jm66Iy0zsMvF_lNHOTw,1253,-95.27,11.91,1.69,0.98,40.62,-73.96,171.35,89.52,0.4
39119649,gIREtSSk9VdMA1wpF-81Pw,1253,-125.55,1.31,0.72,0.55,40.72,-73.96,218.83,90.51,2.21
39340067,O2AnZHzXTqOnX3XnIO5uzw,1253,-15.94,2.24,0.75,0.34,40.66,-73.95,170.19,90.39,359.49
39898486,dG9xZeyTjsSFX-53YPcgnw,1253,-121.69,-2.34,1.11,0.55,40.63,-73.97,171.81,89.7,1.04
40063271,WsW8e6PkHRZbmp1L6gtSlA,1253,-155.35,-7.65,1.58,0.88,40.68,-73.95,104.2,90.43,0.49
40142909,AaRlY75yGekvim4QQ4fp-g,1253,-68.72,-0.86,1.86,0.63,40.62,-74.0,128.71,88.89,359.79
40321586,6gBjskcxTeUxyfpUOoyoSA,1253,86.94,14.26,2.16,1.25,40.68,-73.95,190.26,89.55,359.6
40321588,6gBjskcxTeUxyfpUOoyoSA,1253,89.38,1.76,1.13,0.48,40.68,-73.95,190.26,89.55,359.6
40395528,hp31oIJjO0qPLwGS1yGrCw,1253,93.72,3.38,1.24,0.55,40.64,-73.95,355.22,90.19,1.37
40643431,fF54Gj1VJL-qDQ2VO1Hwpg,1253,91.24,3.86,2.07,0.82,40.68,-73.95,274.51,89.85,0.93
41254065,aaQi4MO2Nl6aRtWn0AifFw,1253,84.51,15.96,1.39,0.96,40.68,-73.95,177.99,89.94,359.26
41278709,9uND1lPX0xmj4Ulz5AuK3A,1253,146.7,6.01,0.53,0.34,40.68,-73.95,90.34,89.08,358.43
41654678,onjYhT8IGN8PJLtPDiCzMA,1253,-114.11,2.9,0.96,0.55,40.64,-73.99,128.26,89.84,359.24
41887243,6k2d32XUNAgMX6rq-6JS9A,1253,62.07,11.6,1.77,1.13,40.6,-73.97,185.92,91.07,2.2
41940412,YPlTMaa-GU5UeuQms8Uw_A,1253,126.72,1.07,1.62,0.9,40.63,-73.97,351.92,90.57,0.98
42557892,5euTOaWAGXAXngzS4kp0kg,1253,-82.45,3.58,1.63,0.69,40.62,-73.95,169.68,88.82,358.93
42584816,Fz22yZ32UmGRWDFTtsN-Dw,1253,86.22,15.58,1.67,1.09,40.68,-73.95,183.56,90.47,359.59
42636817,k6KFMWfWgf9LMf-jPCmOyQ,1253,-113.99,6.55,1.55,0.99,40.67,-73.94,95.0,90.05,357.42
42890352,-LNh9_LncDSepDMlege5Xw,1253,-98.76,11.83,1.43,0.66,40.62,-73.96,172.38,90.18,358.42
43034671,iGVjf5xi2aB2EMame7zmrA,1253,34.96,-15.0,2.34,1.57,40.62,-73.99,307.42,90.18,359.34
43513897,gcpKJp5vf_6JxoAoec_-aQ,1253,62.01,5.02,1.14,0.55,40.72,-73.97,113.34,90.92,359.57
43696856,DCcqyhHucluPjUCSi2tEJw,1253,91.35,1.86,3.38,1.52,40.63,-73.97,352.2,88.82,3.99
