id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71648877,l9EVpIeDxDEmig6NDmSTJg,2021,99.97,19.59,3.88,1.16,40.72,-73.78,159.56,91.49,1.47
71779215,JYzSbzAiloC3sP8J5INmJg,2021,9.97,8.56,3.61,1.21,40.74,-73.78,77.9,91.75,359.48
71779222,JYzSbzAiloC3sP8J5INmJg,2021,85.48,-5.57,4.07,1.41,40.74,-73.78,77.9,91.75,359.48
71720227,nupmh1CDLjwfNomXh5ngZA,2021,48.38,4.24,3.44,1.17,40.68,-73.78,46.63,91.61,2.51
71767251,G7MyWB3N_EUbJQ1DbncWkw,2021,-156.43,-13.38,3.93,1.11,40.71,-73.9,92.01,90.69,1.46
71767259,G7MyWB3N_EUbJQ1DbncWkw,2021,-114.81,21.52,3.79,1.13,40.71,-73.9,92.01,90.69,1.46
71718013,LyV7sUDVXRCT5gxqtY87nw,2021,142.95,-13.41,3.38,1.31,40.77,-73.81,187.39,90.83,1.25
71654713,6RSh1ZsNS9m27ja4YwKTFA,2021,-21.74,-1.69,3.59,1.31,40.74,-73.95,282.3,90.85,1.82
71775141,NV9SbK73XdUm4V7Lbmr3KA,2021,48.38,4.2,3.44,1.24,40.72,-73.92,203.0,91.52,1.45
71768982,mpc3XrRVd_wolX6H8Xtaag,2021,21.74,-20.74,3.72,1.27,40.72,-73.9,54.56,93.37,1.59
71768994,mpc3XrRVd_wolX6H8Xtaag,2021,48.27,4.3,3.64,1.44,40.72,-73.9,54.56,93.37,1.59
71774085,ITbxnek_swJs5qgXpn-snQ,2021,102.25,-7.94,3.14,1.85,40.75,-73.8,185.66,89.74,0.18
71801430,VIFd3xN8rlxpSw_PSpQtjg,2021,9.81,8.59,2.76,1.01,40.72,-73.79,291.71,89.68,359.98
71886131,KNa4q6rXM05gKkSGMrwx4g,2021,-156.57,-13.38,3.65,1.11,40.72,-73.87,325.47,91.2,1.19
71861561,a-0B_4S0LqYH3GtxzbBHmA,2021,21.77,-20.73,3.85,1.2,40.71,-73.77,255.02,90.99,2.87
71793691,nqcS5SoRewNSY7asNCUhyg,2021,48.34,4.48,3.63,1.23,40.73,-73.82,11.07,91.36,1.53
71811923,4hbENjFHbz3tUPbCDtnb6g,2021,99.68,19.8,3.8,1.22,40.73,-73.81,87.41,90.5,2.05
71797408,vSJxFsA9tR-_7QJ08nqh9A,2021,21.64,-20.71,3.38,1.09,40.78,-73.91,132.88,92.48,0.92
71789225,SuMk5apUM8eZ3ejlPiaveg,2021,-21.57,-1.72,3.79,1.24,40.73,-73.86,249.37,90.47,0.99
71871241,G5SY_yISWKWFmT6VVV9SMw,2021,-21.6,-1.79,3.59,1.24,40.79,-73.84,76.07,90.13,358.36
71863351,-p76RB6nWnzIQ2c73weT3w,2021,21.84,-20.68,3.79,1.27,40.71,-73.87,162.95,92.38,0.78
71801483,3rnjOcAfPsn3EzLYpIXv5A,2021,21.67,-20.74,3.45,1.15,40.76,-73.82,71.31,93.08,0.55
71875515,r8_uq45eZyJaU7o5g0Z6nA,2021,-21.64,-1.72,3.38,1.24,40.75,-73.82,114.13,91.02,1.23
71787882,YNLPRcImJanV70QHSyflBg,2021,21.74,-20.71,4.01,1.24,40.78,-73.81,96.2,92.52,359.2
71789380,dK5MVWah7CldFGkMZe8W0g,2021,21.6,-20.71,3.45,1.21,40.79,-73.8,169.01,92.54,2.66
71805466,BVG6w-jXUzBTl5eSAGlw0w,2021,-21.67,-1.76,3.45,1.17,40.77,-73.86,326.83,90.09,1.39
71804048,b9eXJLOyLYcfudpUuvKlAw,2021,21.5,-20.68,3.65,1.15,40.75,-73.77,160.56,90.62,1.46
71875993,h1QrHVcrThCa9eXUZd4kPw,2021,-21.71,-1.7,3.21,1.24,40.71,-73.9,73.96,90.61,3.85
71873339,EazvI8Y3Izgbuc6xHwWBHg,2021,21.64,-20.68,3.79,1.27,40.74,-73.76,67.28,92.46,1.73
71886522,9899YlLOjJm-ADojSRh1Ww,2021,85.57,-5.5,3.37,1.23,40.74,-73.92,9.52,90.73,0.83
71783397,wES6xBUalm8rIPuwLJog9A,2021,48.2,4.24,4.06,1.17,40.75,-73.91,119.04,91.3,2.13
71797011,DRQyR4ooTxOn92n0VhXd0w,2021,21.67,-20.71,3.72,1.21,40.76,-73.82,248.09,91.17,1.79
71797377,T8ytnRfAdjDtc6ZIpE-Rfw,2021,48.48,4.24,3.23,1.3,40.76,-73.94,122.0,91.62,1.59
71876196,PJQG-1DNV7jURgOkOXTmrQ,2021,-21.71,-1.72,3.65,1.24,40.78,-73.77,249.77,91.92,3.4
71882758,rUyRuJ54bkkKfEbDK0PFUA,2021,142.82,-13.8,3.42,1.17,40.74,-73.76,339.8,88.81,359.22
71815197,eIp5ooiyR8LOElHkOii9pA,2021,-156.47,-13.51,3.31,1.11,40.75,-73.76,340.38,92.46,1.59
71805459,S6ymkt1hzaho43_1oC-ksg,2021,62.95,-8.63,1.0,0.4,40.75,-73.87,79.93,89.13,0.75
71937944,0Q-PzOdDzTlVVHUJbvrpYg,2021,85.54,-5.54,3.43,1.44,40.75,-73.93,73.14,92.49,2.74
71924778,xNI8QDnQ15RMN81-eXH0Qg,2021,85.63,-5.26,3.63,1.44,40.76,-73.8,5.9,93.13,1.48
71885573,L4HjNl03XWtPb5kf5GdnUw,2021,-98.12,-20.47,1.17,0.36,40.74,-73.88,104.51,89.69,0.34
71893628,emYY5j7WN9uoMAvjQ1AJBA,2021,21.81,-20.68,3.72,1.27,40.75,-73.91,11.39,89.95,356.21
71893631,emYY5j7WN9uoMAvjQ1AJBA,2021,48.62,4.3,3.92,1.3,40.75,-73.91,11.39,89.95,356.21
71886837,9NQwIGMduBM8uJMX2WfGPA,2021,-21.57,-1.72,3.66,1.25,40.75,-73.81,95.66,90.9,0.48
71886887,9NQwIGMduBM8uJMX2WfGPA,2021,85.56,-5.3,3.5,1.09,40.75,-73.81,95.66,90.9,0.48
71827499,VM-S1dCU39U6MVKtruJ6uA,2021,21.67,-20.72,3.67,1.53,40.7,-73.91,217.5,91.0,0.38
71954950,vuPpqf2wonzLce6fbFfG9Q,2021,21.81,-20.74,3.6,1.29,40.67,-73.79,283.17,91.62,1.31
71954961,vuPpqf2wonzLce6fbFfG9Q,2021,48.41,4.2,3.37,1.24,40.67,-73.79,283.17,91.62,1.31
71885669,UjS7wBrs4n82qmS296rBLw,2021,143.26,-13.54,4.52,1.17,40.76,-73.94,215.92,91.52,0.43
71835650,LK4pjao9ue5YYY5HSO0oTA,2021,-21.74,-1.76,3.31,1.17,40.7,-73.9,317.99,90.91,1.17
71835653,LK4pjao9ue5YYY5HSO0oTA,2021,21.67,-20.74,3.45,1.15,40.7,-73.9,317.99,90.91,1.17
71912410,UUyEy6puMxWvnkOajlr2gA,2021,-177.24,-20.98,3.58,1.14,40.77,-73.77,162.63,90.68,0.24
71912420,UUyEy6puMxWvnkOajlr2gA,2021,21.64,-20.77,3.52,1.21,40.77,-73.77,162.63,90.68,0.24
71905738,YeUrIXFiWd2R0pGcCt4qgw,2021,21.74,-20.71,3.72,1.21,40.74,-73.79,0.84,91.35,0.65
71917942,idE7yU4T5aKh5GZyRpXOqw,2021,21.67,-20.77,3.45,0.97,40.78,-73.91,223.59,92.82,1.38
71946615,x9K9qsl5aMNgH5rRWBg0_Q,2021,48.38,4.27,3.44,1.23,40.75,-73.87,336.02,94.32,359.7
71955404,ZQEKrmHaJWi0sARI3Iq9Sw,2021,48.27,4.34,2.96,1.1,40.77,-73.92,213.12,92.33,2.43
71947985,pyD_tW5yvRQzt2PwvuUosg,2021,142.86,-13.74,3.62,1.43,40.71,-73.86,355.16,90.47,359.7
71828080,CWazWMFU-sKRVE7DizjTvQ,2021,48.45,4.24,3.57,1.3,40.7,-73.82,73.47,91.69,1.9
71900206,CB6eSvcgIrlAyHV2H7hkLQ,2021,10.1,8.56,3.34,1.21,40.73,-73.9,356.5,92.63,359.43
71900219,CB6eSvcgIrlAyHV2H7hkLQ,2021,48.75,4.2,4.06,1.25,40.73,-73.9,356.5,92.63,359.43
71906351,T7Arx41_ut--mkCp97B3yw,2021,-21.53,-1.73,3.91,1.41,40.75,-73.91,303.66,92.29,1.5
71956297,pYEqowPFPB-KKIpYG-CSiw,2021,-76.62,21.37,3.72,1.2,40.76,-73.92,302.02,90.88,1.33
71834991,SiNdDWTcPf5kaL5_Bp-PJQ,2021,85.63,-5.5,3.74,1.5,40.74,-73.92,10.44,92.26,359.87
71837868,2hEvE10_9ZWMmP1DhiCxcA,2021,-141.7,-12.72,1.02,0.33,40.75,-73.83,276.11,90.38,358.73
71917359,a1vkjbhDzraYdKHwvu8Nwg,2021,-87.97,-7.31,3.38,1.02,40.71,-73.79,296.32,90.99,358.78
71917365,a1vkjbhDzraYdKHwvu8Nwg,2021,99.7,19.68,3.48,0.98,40.71,-73.79,296.32,90.99,358.78
71899264,808dnVkPW6WtbG1m_NDd6Q,2021,85.25,-5.58,2.8,1.26,40.75,-73.86,158.51,91.54,0.5
71902903,2DmfWg1yaiASo1EWdNGCtg,2021,48.41,4.24,3.5,1.17,40.75,-73.89,171.81,93.7,359.57
71951152,SfiElyoI09VG_s65-vcD9w,2021,-114.91,21.64,3.72,1.37,40.74,-73.93,188.92,90.59,2.25
71913096,0b_dF3blv1ClW0gmwMs3wg,2021,85.48,-5.57,3.68,1.23,40.72,-73.8,248.24,95.53,0.6
71954616,p0A9h_mFsukET6Y-fhApoQ,2021,-177.28,-20.83,3.51,1.45,40.66,-73.76,275.11,89.6,2.89
71954683,p0A9h_mFsukET6Y-fhApoQ,2021,21.74,-20.68,3.59,1.15,40.66,-73.76,275.11,89.6,2.89
71961049,KHXERknjyaF6Po4oVOsh9w,2021,21.71,-20.71,3.67,1.37,40.77,-73.92,118.04,93.34,0.86
71961209,KHXERknjyaF6Po4oVOsh9w,2021,85.76,-5.16,3.79,1.54,40.77,-73.92,118.04,93.34,0.86
71951111,cdB6642JNSqRdBzQ2IjqYQ,2021,-21.71,-1.72,3.52,1.24,40.71,-73.91,40.13,89.24,0.44
71832142,uKDnx397mLUHlN8kD4N6Lw,2021,-156.36,-13.48,3.1,1.04,40.72,-73.82,76.54,94.02,0.2
71912631,FS7tO1u0VM5KB5HstWyEXQ,2021,-76.26,21.01,3.5,1.2,40.73,-73.9,123.92,94.83,359.33
71912651,FS7tO1u0VM5KB5HstWyEXQ,2021,21.67,-20.71,3.59,1.21,40.73,-73.9,123.92,94.83,359.33
71828863,fVL9AACAV7g3lduwY1L2Lg,2021,48.51,4.3,3.71,1.44,40.68,-73.82,339.55,91.39,359.11
71828870,fVL9AACAV7g3lduwY1L2Lg,2021,143.11,-13.75,3.96,1.34,40.68,-73.82,339.55,91.39,359.11
71842191,eGLGRQx_OJvP8th89titDA,2021,21.5,-20.74,3.38,1.15,40.76,-73.83,72.49,92.47,359.76
71958172,WD7bqW9m8ucVxxhTtkWRWw,2021,85.56,-5.3,3.36,1.09,40.74,-73.79,239.04,92.52,1.06
71923261,Wgk8menVFUuJgbpDAr5egQ,2021,22.05,-20.8,3.1,1.02,40.75,-73.78,69.16,90.4,0.65
71917962,-XSpwu97Kc_xcQJAAb9dag,2021,-177.45,-20.96,3.74,1.16,40.76,-73.93,305.09,91.27,1.18
71917992,-XSpwu97Kc_xcQJAAb9dag,2021,-88.18,-7.92,3.68,1.29,40.76,-73.93,305.09,91.27,1.18
71842744,AFbgdtZ1ILLC9KfxqvWAqw,2021,48.62,4.24,3.78,1.3,40.74,-73.75,66.41,92.3,1.2
71969854,oIwU_rkIA3WCiHrwO505zg,2021,21.91,-20.71,3.93,1.21,40.66,-73.81,357.83,92.88,2.61
71969867,oIwU_rkIA3WCiHrwO505zg,2021,48.5,4.48,3.33,1.23,40.66,-73.81,357.83,92.88,2.61
71914243,yLYJ75e2aJBbJUvJAa9BOg,2021,138.82,-18.6,1.03,0.31,40.72,-73.84,119.45,90.34,1.06
71980002,wdlQNlSjebvBno23WV4L0g,2021,142.82,-13.77,3.81,1.11,40.78,-73.9,222.78,92.16,0.01
71942590,UQ6rfHUGTbt1t3hBcDly5Q,2021,21.67,-20.68,3.31,1.03,40.76,-73.8,135.61,92.24,2.84
71926449,-asICI1CSz0RPawOlAjdWw,2021,21.71,-20.77,3.52,1.09,40.77,-73.88,81.9,92.84,1.23
71924755,wM-F8A02sWTmXV2L61-FaQ,2021,-177.31,-20.98,3.58,1.27,40.76,-73.8,259.75,93.49,0.55
71924764,wM-F8A02sWTmXV2L61-FaQ,2021,-87.9,-7.34,3.51,0.95,40.76,-73.8,259.75,93.49,0.55
71924770,wM-F8A02sWTmXV2L61-FaQ,2021,85.51,-5.6,3.62,1.3,40.76,-73.8,259.75,93.49,0.55
71920854,ykMrm7dPXzqp-Ck1F7GucA,2021,21.78,-20.77,3.94,1.34,40.77,-73.83,50.15,92.83,1.24
71924763,xNI8QDnQ15RMN81-eXH0Qg,2021,99.94,19.65,3.41,1.16,40.76,-73.8,5.9,93.13,1.48
71933411,qn5dF82dbziqW5vGMtf2TA,2021,48.41,4.2,3.93,1.26,40.75,-73.77,71.09,92.13,1.36
71993636,6FgM8PdS6j9OCTGtz3k3mg,2021,85.57,-5.43,3.37,1.37,40.73,-73.76,322.32,90.47,2.34
71999739,ERarS1GCoyynt0hb60q3bw,2021,-21.71,-1.72,3.38,1.24,40.76,-73.83,74.05,92.42,0.14
71994832,SUIdN_j0iCRnTO_qabledg,2021,21.57,-20.71,3.8,1.47,40.73,-73.86,20.19,93.4,0.49
72015945,HJiSTgNT-mGOHEQSfND8Tg,2021,142.92,-13.64,3.49,1.24,40.67,-73.79,190.0,91.45,1.14
83896750,asyZPPf7DpG-0h9q2yMsvg,2021,85.63,-5.57,3.63,1.28,40.77,-73.77,255.7,92.84,1.84
71983825,FpVACZRVu9spPACpUupEng,2021,85.63,-5.5,3.49,1.5,40.77,-73.82,176.24,92.5,1.4
71983860,FCQhlrx_194FiGxZ2NaR1g,2021,-76.44,21.4,3.65,1.51,40.72,-73.86,70.52,91.69,359.1
72001511,0OuB5EvTghwDTZHHJP6tAw,2021,-88.0,-7.41,3.17,0.95,40.72,-73.76,313.23,90.99,0.72
72031660,cU6CJ1sbjjBWeDumrq5Tow,2021,-76.39,21.37,3.52,1.2,40.71,-73.88,242.44,91.94,358.97
72006163,55x2oqDTzvEdHupXpak77A,2021,-177.31,-21.04,3.58,1.14,40.69,-73.85,76.66,91.95,0.93
72006183,55x2oqDTzvEdHupXpak77A,2021,-177.3,-22.0,3.42,0.89,40.69,-73.85,76.66,91.95,0.93
71859496,AMn-aJOBBwq2e_OC7MUzPw,2021,48.34,4.27,3.51,1.23,40.73,-73.92,329.61,89.9,0.27
72009823,0oboNdiwGedxZbsVkrk1fw,2021,-21.74,-1.79,3.45,1.24,40.74,-73.9,68.07,93.58,2.49
72008163,VAM0ZIE1T4XL39W3Uf8hlA,2021,21.71,-20.74,3.67,1.3,40.73,-73.9,122.77,96.56,0.27
72008167,VAM0ZIE1T4XL39W3Uf8hlA,2021,48.48,4.27,3.64,1.37,40.73,-73.9,122.77,96.56,0.27
72023598,lZa6a0sh8E07i-ajsbZJSQ,2021,85.63,-5.6,3.62,1.31,40.7,-73.87,263.78,91.17,1.26
72022916,kvLF1LbgrcKYvpiycLIP6g,2021,-27.18,2.28,1.25,0.55,40.7,-73.91,128.84,89.25,0.07
72017422,9zwqtQv4a_DcTxiSzhAloA,2021,21.84,-20.65,3.79,1.21,40.67,-73.84,34.19,90.44,2.08
71852658,iZXNbo-CX2Cc32gloGbmEQ,2021,21.67,-20.74,3.59,1.27,40.75,-73.9,20.94,88.46,0.44
71852759,iZXNbo-CX2Cc32gloGbmEQ,2021,142.99,-13.7,3.62,1.37,40.75,-73.9,20.94,88.46,0.44
71864019,Wqbnur2qhvelsI5tDZxVlQ,2021,21.98,-20.8,2.97,1.15,40.75,-73.81,53.21,92.69,1.04
72073900,6let_UZHmZm4jbwrnrF5Sg,2021,21.74,-20.71,3.59,1.21,40.76,-73.82,81.86,93.42,2.73
72023819,PAFVvHj9CNsTGN-xgQZf3Q,2021,85.49,-5.47,3.22,1.16,40.76,-73.88,172.21,91.94,0.05
72033169,tKN0EESwrgJiRVjQ5EPuCQ,2021,21.67,-20.74,3.59,1.27,40.75,-73.75,159.98,92.16,1.89
72028197,LwREfldbTOQCbri-WwHlSQ,2021,-76.27,21.43,3.68,1.52,40.71,-73.79,61.29,95.19,359.18
72137536,MDnfq6iSOoCFO3FLGqfqBw,2021,-177.28,-20.98,3.51,1.02,40.73,-73.84,339.07,90.92,0.8
72068880,LZu3I3Z0Xz7TlB7p7C5kgw,2021,-115.05,21.52,3.86,1.15,40.75,-73.88,300.44,91.31,359.46
72071497,bcmf-RTVXGnizl8K3uaG6g,2021,48.45,4.2,3.73,1.29,40.77,-73.92,312.3,91.24,2.64
72029281,cBx0SkVX-VPhDyXmE8o7bg,2021,-148.44,-11.14,1.24,0.73,40.7,-73.83,160.66,89.59,1.0
72031907,iJlkAMqfl78x1Swp0ls-eQ,2021,-177.45,-20.98,3.44,1.02,40.76,-73.8,315.0,92.05,0.76
72089852,0wmEZ2HvOgTm7l8chwZRyA,2021,10.14,8.42,3.27,1.08,40.79,-73.78,333.65,88.97,0.97
72033895,n0fmUvxSptOg2tnXHHyNkw,2021,21.71,-20.68,3.66,1.29,40.73,-73.9,1.47,94.22,1.88
72033190,tKN0EESwrgJiRVjQ5EPuCQ,2021,85.6,-5.47,3.43,1.44,40.75,-73.75,159.98,92.16,1.89
72084974,e2apDRlbX-Rt5ReZaPs6zw,2021,-156.33,-13.41,3.59,1.2,40.6,-73.78,265.03,92.98,2.02
72098388,Z_wP4iK_mU0snyfYfhiDCQ,2021,-68.63,18.26,0.96,0.37,40.73,-73.76,256.11,87.99,1.35
72049878,J_oH-7d8JMyBgE_D0E0d-g,2021,85.54,-5.57,3.55,1.23,40.72,-73.84,120.65,92.56,0.86
72043391,ZqW-J9EjHmT8veyW5UnoVQ,2021,10.04,8.42,3.34,1.08,40.73,-73.86,339.13,89.35,0.49
72055191,6a8YtCHy5c7TihaxljuwkA,2021,-76.4,21.16,3.77,1.14,40.76,-73.94,25.64,92.04,0.47
72091009,T3xuS_ER1yBaEcB13um7kA,2021,85.63,-5.4,3.61,1.71,40.75,-73.76,234.95,93.46,357.76
72047015,7HVSOZtIJ5AOXFNVK9NyEQ,2021,48.45,4.27,3.57,1.37,40.72,-73.91,225.25,91.55,0.8
72047043,7HVSOZtIJ5AOXFNVK9NyEQ,2021,85.32,-5.57,2.88,1.23,40.72,-73.91,225.25,91.55,0.8
72145323,Ty1gxYSCMoeAK1AM7-9sqg,2021,21.67,-20.68,3.86,1.39,40.71,-73.81,339.36,91.31,359.91
72145347,Ty1gxYSCMoeAK1AM7-9sqg,2021,99.94,19.68,3.41,1.1,40.71,-73.81,339.36,91.31,359.91
72151201,obgST5BYsUwxQ4L68epFvA,2021,48.31,4.48,3.32,1.37,40.74,-73.85,113.27,91.12,1.21
72142924,e_ZmwzSHp3q8ZWX55EW7hg,2021,85.23,-5.57,3.74,1.32,40.66,-73.77,290.22,90.6,1.08
72105060,g4oCJ1CDNsLkjvhyfmwSTg,2021,-21.81,-1.76,3.72,1.17,40.71,-73.79,65.83,94.69,0.78
72095587,s5hu66CJGJxOnujXwMIc9Q,2021,48.45,4.24,3.57,1.3,40.74,-73.78,157.36,91.05,359.93
72059854,CBn1XJUrMS2GdXn6lh6e4A,2021,-114.98,21.58,3.77,1.36,40.75,-73.73,0.2,91.62,5.85
72059869,CBn1XJUrMS2GdXn6lh6e4A,2021,21.67,-20.68,3.59,1.15,40.75,-73.73,0.2,91.62,5.85
72099118,AYRgswXLUESIVYpH0RTY4g,2021,21.67,-20.68,3.74,1.3,40.68,-73.82,336.24,92.57,0.87
72099798,2VCtuj9qnuZZwgY9SBqIXw,2021,-88.28,-7.38,3.58,1.15,40.75,-73.8,5.78,94.21,358.85
72099815,2VCtuj9qnuZZwgY9SBqIXw,2021,-21.67,-1.72,3.31,1.24,40.75,-73.8,5.78,94.21,358.85
72054954,_Sr_WYefFt0Wh5mjwgYppQ,2021,-21.67,-1.72,3.45,1.24,40.75,-73.76,160.37,93.43,359.2
72054975,_Sr_WYefFt0Wh5mjwgYppQ,2021,48.38,4.2,3.44,1.24,40.75,-73.76,160.37,93.43,359.2
72160289,qSUyiLVLDZ0ue41JV-QyaA,2021,21.74,-20.74,4.0,1.15,40.7,-73.89,252.47,92.2,0.81
72151890,bASBbYmM6IcvlImGUUZwiA,2021,10.01,8.56,3.42,1.21,40.75,-73.76,160.15,92.62,0.13
72151903,bASBbYmM6IcvlImGUUZwiA,2021,85.42,-5.33,3.63,1.3,40.75,-73.76,160.15,92.62,0.13
72146272,kEREk8PA8q39zLDyPZx_OQ,2021,21.81,-20.71,3.76,1.3,40.73,-73.77,160.32,93.34,359.36
72101524,zW7BG8aUhdf5NOZ3PnwF-g,2021,48.37,4.54,3.32,1.37,40.75,-73.88,173.62,92.4,359.6
72114042,OTzAgAN_M1I1RHPx8ZJp8A,2021,-21.57,-1.76,3.52,1.31,40.77,-73.86,232.7,95.45,359.99
72114049,OTzAgAN_M1I1RHPx8ZJp8A,2021,99.87,19.68,3.41,1.1,40.77,-73.86,232.7,95.45,359.99
72102742,UJxshBFQueZXL5pL30JKlw,2021,-165.78,18.46,3.85,1.2,40.74,-73.88,30.35,93.06,359.62
72104637,jW6T5WnBbIJJQlnyawHHKg,2021,-21.5,-1.72,3.79,1.24,40.72,-73.82,338.97,91.4,1.8
72104660,jW6T5WnBbIJJQlnyawHHKg,2021,85.54,-5.54,3.55,1.44,40.72,-73.82,338.97,91.4,1.8
72052958,y_U7DWVRpoIERJqYExuU-w,2021,85.25,-5.33,2.88,1.16,40.74,-73.79,183.25,89.99,2.56
72112464,yRadLRcaYQF3pvekBsaCFw,2021,85.6,-5.57,3.68,1.23,40.79,-73.8,97.71,94.07,1.08
72156178,8XhnHeNX7hDjdidGCj1AcA,2021,21.74,-20.74,3.59,1.15,40.72,-73.89,0.76,89.98,0.1
72110417,u7VadEFWhRS91UK9UF9U2g,2021,62.95,-8.59,1.0,0.34,40.7,-73.82,84.65,89.35,0.68
72060142,pl2vTAWfVRXwPp_c2ArfFA,2021,142.82,-13.41,3.68,1.25,40.74,-73.85,294.9,92.93,1.25
72151202,obgST5BYsUwxQ4L68epFvA,2021,85.54,-5.57,3.43,1.23,40.74,-73.85,113.27,91.12,1.21
72117258,Igbqil3C-dNAEBghTVzIaw,2021,-177.45,-20.92,3.44,1.26,40.76,-73.89,171.31,91.23,1.69
72117292,Igbqil3C-dNAEBghTVzIaw,2021,-87.9,-7.27,3.38,1.09,40.76,-73.89,171.31,91.23,1.69
72211824,5ZIX46Hx6lEd4ynDeM5ozw,2021,-177.62,-20.92,3.1,1.14,40.71,-73.9,92.58,91.3,2.02
72211928,5ZIX46Hx6lEd4ynDeM5ozw,2021,85.57,-5.6,3.37,1.16,40.71,-73.9,92.58,91.3,2.02
72156551,vBtWl_8uhZnOzCL5Mhc_Iw,2021,85.76,-5.3,3.91,1.37,40.76,-73.81,6.59,92.4,0.17
72113987,IzjEdE1C6oHtjGn9dtqBtw,2021,48.41,4.3,3.78,1.44,40.7,-73.91,39.44,91.99,359.01
72202372,Y787T_DAByxavZS4BSqpPw,2021,-156.22,-13.44,3.65,1.11,40.78,-73.83,22.84,91.8,2.12
72206578,gNWBPKk99naIecs4Lfr0ug,2021,21.6,-20.8,3.31,1.27,40.73,-73.86,295.96,93.23,359.47
72206588,gNWBPKk99naIecs4Lfr0ug,2021,48.2,4.27,3.1,1.24,40.73,-73.86,295.96,93.23,359.47
72187571,zLga5J-okNk4ESUI6PJMhw,2021,-177.41,-20.98,3.92,1.14,40.74,-73.76,80.16,93.6,359.4
72127364,sPXHrO13Q4kEl7vUOAsD7w,2021,10.11,8.56,3.49,1.21,40.76,-73.93,306.14,88.55,0.8
72128210,HmRkBcsOkcR-wEwGZPX_ug,2021,-156.29,-13.44,3.38,0.98,40.75,-73.81,231.5,91.68,1.93
72237129,NLMHmY4rJuNlTZTPv-YnkA,2021,-156.33,-13.38,3.31,1.11,40.77,-73.81,97.49,90.16,359.25
72130461,Mw7fzHnNFPt1L0NYbbhRXw,2021,48.44,4.48,3.33,1.1,40.77,-73.87,137.37,90.38,2.1
72130464,Mw7fzHnNFPt1L0NYbbhRXw,2021,85.6,-5.57,3.43,1.37,40.77,-73.87,137.37,90.38,2.1
72208297,EdY1TUs23CLe9hUdiOzfVw,2021,-21.64,-1.79,3.52,1.24,40.67,-73.81,192.95,91.85,1.12
72121069,HLN39c5_6LvqjddqM8mfQA,2021,152.07,-17.73,1.13,0.44,40.71,-73.79,158.05,87.99,0.13
72124061,2uh4PZb2ZgDFc6Foeukrsg,2021,48.58,4.27,3.85,1.23,40.72,-73.87,327.49,93.35,0.47
72128387,V11xyWvKcWfd1ouQegohdg,2021,-21.88,-1.76,2.9,1.31,40.72,-73.9,245.24,91.88,1.07
72168614,piy3B4XPqLHP9vBn6xfv3g,2021,169.17,2.93,2.98,1.17,40.73,-73.76,72.65,91.53,1.35
72133092,eCn8DWkt5kA5xBF9oLfoJg,2021,21.64,-20.74,3.52,1.27,40.74,-73.88,80.72,91.29,1.91
72133094,eCn8DWkt5kA5xBF9oLfoJg,2021,48.45,4.2,3.57,1.24,40.74,-73.88,80.72,91.29,1.91
72262561,hTZ2oiigMpGqXvM2qmOxXQ,2021,136.61,-2.0,2.29,1.52,40.76,-73.92,31.91,89.68,0.63
72186070,GSKR_KyYNaoZxgOuI0xm9Q,2021,85.56,-5.3,3.91,1.64,40.75,-73.9,83.96,95.2,1.07
72282382,4G8T_vhTxwcVG2TWtCe1eA,2021,-21.68,-1.7,3.53,1.4,40.58,-73.84,131.44,92.48,0.14
72231619,rvaPIz1SDjiAiw_ayncY0w,2021,-114.88,21.54,3.72,1.28,40.7,-73.89,72.2,92.12,0.86
72184156,-qs356s5OB4N2DEq046xeQ,2021,21.57,-20.71,3.65,1.33,40.73,-73.85,340.24,88.56,1.73
72269017,OnRztrK-UaeOroTrvjntCQ,2021,138.69,-18.6,1.03,0.31,40.7,-73.84,85.54,89.57,0.56
72274283,HnDIAExHshLzwgdyVgg8ww,2021,21.6,-20.71,3.45,1.09,40.73,-73.85,66.57,92.94,358.73
72227141,s0OV_UC_CWMLz3i7WKpKBg,2021,-165.86,18.17,3.51,1.18,40.74,-73.87,172.6,91.83,0.38
72272473,TmjBB2_GTItzt_e03_sXHg,2021,-156.5,-13.51,3.24,1.11,40.77,-73.82,262.18,91.4,0.92
72225159,Vv5Wz-Aq_cyFc8Jv-XCDKw,2021,48.45,4.24,3.44,1.17,40.76,-73.82,80.82,92.98,2.33
72226063,_bIZRfbO5MZBLVf0bQD52Q,2021,48.55,4.27,3.81,1.45,40.58,-73.82,333.68,92.29,1.0
72177611,dxAQUJq-p933g0Hbb28T7Q,2021,142.82,-13.77,3.55,1.24,40.72,-73.8,80.74,89.01,359.25
72227145,s0OV_UC_CWMLz3i7WKpKBg,2021,-21.64,-1.76,3.65,1.17,40.74,-73.87,172.6,91.83,0.38
72227150,s0OV_UC_CWMLz3i7WKpKBg,2021,48.34,4.24,3.92,1.3,40.74,-73.87,172.6,91.83,0.38
72227158,s0OV_UC_CWMLz3i7WKpKBg,2021,85.39,-5.23,2.88,1.09,40.74,-73.87,172.6,91.83,0.38
72250525,TFCwXxDZnanhdSfENcCGIg,2021,-177.41,-20.98,3.51,1.02,40.67,-73.79,278.14,91.77,0.11
72256114,h-TVIyU0CwdgF81y4UZavg,2021,99.71,19.6,3.75,1.43,40.73,-73.85,246.58,94.89,359.43
