id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
37080912,dPHUyMXT4K6qtV42ndPeXg,1227,-49.58,1.24,1.44,0.69,40.64,-73.96,142.29,90.33,0.81
45911457,vf_8FHOWZ1xOzwie9VsPcQ,1227,-38.64,0.24,1.98,0.9,40.7,-74.0,34.65,89.13,0.36
37260874,N4RopSXIo_5rIyZ0BsaNSQ,1227,-77.44,11.07,1.99,0.9,40.62,-73.98,171.74,90.84,1.01
37493572,JzisVHCVyWMVnCFIevQhIA,1227,105.09,2.03,1.8,0.9,40.62,-74.01,308.33,91.8,0.94
37916270,02i_J3hpDMf1lA0fYflOjw,1227,-46.76,1.83,1.27,0.62,40.64,-73.96,141.11,89.95,359.88
38195477,PZCM03xaQayCaqt3kDeXbQ,1227,-100.01,-8.9,1.32,0.67,40.64,-73.99,127.67,89.77,0.1
38382140,w8SBEY0t7-Y0ax4n4WENHw,1227,137.14,0.86,0.69,0.34,40.66,-73.95,264.71,89.13,1.44
38750738,gqDBGBwywC9yrhLBGWBjfg,1227,-100.77,0.52,1.92,1.17,40.66,-73.95,173.41,89.08,358.02
38809770,9a7aWHuSF5QMa2jpxasb9Q,1227,-122.1,-4.24,1.14,0.48,40.63,-73.93,176.23,89.53,359.36
39027415,5n7DkaijKpcTWcuQgK7MHQ,1227,-139.99,2.31,1.38,0.48,40.66,-73.95,176.12,90.56,358.4
39427597,ivczJUEvdeXB2JqDrNeJYQ,1227,-120.52,7.85,1.66,0.81,40.62,-73.98,170.95,89.76,1.67
39721987,40vc2CAUh7kGI_o6ndKwPA,1227,-55.41,-5.54,0.6,0.62,40.62,-73.97,172.15,89.75,359.08
39731427,-iKsmQRvYGcRPL9PsX0OzQ,1227,134.69,3.34,1.03,0.76,40.64,-73.96,322.38,89.41,2.13
39876085,rtP1Me9b74MIP4wX99ASQw,1227,146.27,-13.34,1.39,1.18,40.59,-73.94,81.08,89.46,0.65
40017281,d8k49xzjfO7N6ebgfRP3SA,1227,-108.64,-0.9,1.24,0.83,40.66,-73.95,175.46,91.52,0.43
40081280,-P-VyOzm7LO72FwaSOUS0w,1227,-54.65,-0.9,0.85,0.55,40.63,-74.0,128.15,88.33,0.94
40127780,Ka8T-hPf7QIuXADfJMyHcQ,1227,30.15,-16.21,1.29,0.57,40.68,-73.99,26.54,89.89,359.95
40375846,gCmj_bYw4jFELAhh3mluvw,1227,75.2,5.54,2.26,1.16,40.64,-73.96,323.01,89.56,2.38
40589006,WBQRszCm19jU69YEzyz7GA,1227,-80.81,-10.47,4.64,2.73,40.71,-73.93,348.66,90.17,359.82
40966762,8FI2s9oLX3vHAw1tlcIh7w,1227,-81.43,-5.5,1.43,0.55,40.63,-73.93,173.99,90.95,0.11
41362478,XLhxk07GGZQS_D4SN2sflQ,1227,-87.86,13.08,4.57,2.18,40.73,-73.95,84.64,89.83,0.13
41492451,VGeHrMTeOk9h3CYvsjODvg,1227,110.8,1.03,2.11,0.83,40.65,-73.91,347.85,89.45,0.78
41653324,mdJOkn3j2OwGbp5vl6O9Gw,1227,128.08,-3.24,0.96,0.41,40.64,-73.99,48.76,89.72,1.77
41729601,d740I9s6Jrfu1KwgOi-fKg,1227,86.47,-1.72,1.17,0.69,40.69,-73.93,306.19,90.78,359.92
41676890,_qLIN3MADyZ06D-0brRIIA,1227,-106.04,18.23,1.91,0.93,40.64,-73.96,142.65,90.53,1.24
42211389,kUcnPi3tJ7X_dSCQey1d5Q,1227,74.03,13.05,2.32,1.24,40.62,-73.98,351.57,89.62,0.36
42345989,77F7Lk58Ok73KEeQg31RBg,1227,139.2,-2.62,1.37,0.69,40.71,-73.95,352.6,89.74,359.98
42472914,Icln_Dh6xs2Z0z9aQQX0ug,1227,-130.98,-1.66,0.81,0.41,40.63,-73.93,174.38,89.87,359.08
42535891,1uLHtM_UqzJdxAyEUpjmVw,1227,-94.43,12.85,2.24,0.98,40.65,-73.91,169.19,90.27,1.61
42846784,4DQOcAEp5sEE9ox5S_lMLg,1227,142.7,11.27,2.77,1.26,40.67,-73.9,169.15,89.74,0.27
43042361,lIaUrTvabZL4uMu66VeH8g,1227,-76.33,1.76,2.22,0.92,40.64,-73.96,141.93,89.97,0.43
43058716,NjeLyIPHIs8QD98PTpXnRA,1227,118.04,5.02,1.44,0.55,40.62,-73.91,319.38,89.28,1.41
43222797,wwIPmLItBadYSJWvRNmjJQ,1227,101.47,-0.72,1.66,0.62,40.63,-73.99,307.48,89.52,0.37
43385313,9uIxMZWHLBeWX0oqfEi7hg,1227,52.28,0.83,1.41,0.69,40.65,-73.91,349.18,89.28,0.85
43686064,NUO1OqroYMeRuBux1Y65kg,1227,-85.9,10.67,1.99,0.74,40.62,-73.98,173.36,89.64,1.38
43806191,d-Q_PmvvexNLryyMeHXVaw,1227,76.36,6.08,2.15,1.16,40.64,-73.96,322.92,89.28,2.83
44078422,N0r663wyt65HY5W61UaoBQ,1227,-45.68,1.76,1.25,0.63,40.64,-73.96,140.15,89.48,0.6
44159154,u8ePiaNAeBeECyvPWowaiA,1227,105.91,-3.58,1.36,0.55,40.63,-73.99,308.41,89.77,0.07
44251581,CohUttt6shkSM8TK4IIuuw,1227,75.35,-3.93,1.69,0.55,40.68,-73.95,274.11,90.41,359.77
44448368,4Gy8znHCgeg0pf0cKfVnYA,1227,109.77,1.48,1.77,0.76,40.68,-73.95,351.3,89.28,359.71
44479561,QJFY3S5yc5sYQ3DYQCxtwQ,1227,140.81,7.61,0.76,0.54,40.62,-74.01,308.33,90.94,358.63
44485278,XdXnlE4Gj4V_Igdro5GXgw,1227,23.72,-17.98,1.38,1.56,40.64,-73.98,227.1,91.05,0.5
44633496,ZNQp9sudOwQIFTq1taDCVQ,1227,62.0,-7.58,1.09,0.61,40.7,-73.93,217.36,92.3,0.21
