id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
90626876,SVBTWBqqfySOIKM5nSTTHw,975,127.01,0.48,2.33,1.24,40.74,-73.89,103.98,90.84,1.36
90605501,m2jsI4JN0N7nnsl8olSJEg,975,67.4,-2.93,1.31,0.48,40.74,-73.95,13.72,88.94,0.63
90955463,xyKA-aYBfDtpSEFGBEH9Nw,975,-83.27,-22.32,0.58,0.24,40.69,-73.81,156.66,90.97,0.76
92768507,XPyrTbFd1aeVtnbCHC0l0Q,975,51.05,-3.48,0.96,0.48,40.74,-73.93,285.3,87.82,358.19
92957341,UZueASnEH7FqriipmepEjA,975,131.07,-1.45,1.12,0.69,40.7,-73.91,307.29,89.48,0.63
93670306,TiVAMFzOMkihRErj23Z_1Q,975,106.83,-3.69,3.76,0.89,40.75,-73.94,119.49,90.0,0.09
94244082,cJUEGlqxycAHOvG5MlaZtQ,975,129.44,-0.07,0.88,0.55,40.87,-73.86,271.37,89.81,0.17
94421387,OVX6L2vE2qCWt5O41ijUZA,975,-74.94,-0.21,0.97,0.56,40.89,-73.85,112.54,88.47,1.43
94502824,NRkSggT6zOQ30nDqf-x1Zw,975,-64.47,0.69,0.96,0.55,40.89,-73.85,113.07,87.87,0.77
94483901,yzQpbqI6Erw3UzlEqQJXZQ,975,112.98,2.59,0.69,0.34,40.82,-73.89,180.54,88.44,1.12
94578611,GnPCfKREXSqg8ACciaxODw,975,68.98,1.1,1.31,0.55,40.89,-73.85,292.53,91.56,0.75
94665866,GKFk9bJzRE_3xvjqQ4_5HQ,975,51.12,-1.35,1.36,0.9,40.83,-73.92,23.49,89.93,359.36
94665931,GKFk9bJzRE_3xvjqQ4_5HQ,975,131.47,-0.55,2.01,1.32,40.83,-73.92,23.49,89.93,359.36
94714490,5fEmT3swsjkOMV4nm0LdhQ,975,114.26,-8.09,1.17,0.81,40.83,-73.91,202.46,90.08,0.03
94605621,Pf2zE6ZLvsF7iJv_mwNiXA,975,129.92,1.21,0.94,0.62,40.89,-73.85,292.1,90.68,0.56
94638717,PMxweqlHo7FjBKMcq3ylrQ,975,92.52,12.56,1.95,0.92,40.84,-73.85,250.88,89.84,359.44
94765813,UNt0iMO2cs-OhI0eXEx_aA,975,79.73,1.38,0.66,0.41,40.87,-73.86,325.81,88.84,0.17
94757386,OHu3iLuEg9TTyYQFvJ2teA,975,132.73,0.62,0.73,0.55,40.87,-73.86,272.33,89.02,0.41
94850548,gv5CyjZ9nQ8TW4XU9iszAA,975,144.84,5.02,0.8,0.68,40.82,-73.9,235.63,86.82,0.78
94822640,7YE-RiypkSmlyn-DzS9jTw,975,36.01,6.22,0.72,0.61,40.82,-73.9,235.72,86.87,0.98
94883268,8kkZS5JzG-5tN05MElwFGw,975,52.18,5.23,3.31,1.77,40.83,-73.92,203.92,88.58,1.11
94883273,8kkZS5JzG-5tN05MElwFGw,975,86.99,6.18,4.17,1.77,40.83,-73.92,203.92,88.58,1.11
95055311,WKMYuBnT0n5_UZTJKfAKLQ,975,-118.34,-0.31,0.82,0.48,40.89,-73.85,112.92,87.93,1.17
95054931,oYdW6knIxifNOxySh-MWiw,975,-67.5,1.69,1.52,0.9,40.83,-73.93,23.14,92.75,0.12
94993253,BQH9Q16PGzSNWYo2A_sHcg,975,91.72,-1.14,1.52,0.76,40.89,-73.85,291.01,91.26,1.89
95187552,3gLlaWbr3BHl5pYkFYx4Bg,975,37.59,5.37,1.8,1.64,40.82,-73.89,184.56,89.22,0.31
95263490,qj4n6wVuDfLu4tdTBj1Ppg,975,65.64,3.16,3.83,2.16,40.83,-73.92,202.77,93.26,0.06
95321554,cSW-hX8fcQeQNoj7a28scw,975,55.47,4.17,1.27,0.89,40.89,-73.85,289.69,90.65,359.58
95395410,TNDFlTGhPgQt8BcuAf5AWg,975,51.49,2.93,1.43,1.03,40.83,-73.92,204.26,88.53,359.74
95404260,A67qVa-C9Z8z0E-6SGh2Dg,975,-98.6,-14.55,1.37,0.84,40.84,-73.85,159.75,86.56,359.86
95404280,A67qVa-C9Z8z0E-6SGh2Dg,975,-95.64,-14.38,1.5,0.91,40.84,-73.85,159.75,86.56,359.86
95404291,A67qVa-C9Z8z0E-6SGh2Dg,975,-90.45,-13.8,1.45,0.78,40.84,-73.85,159.75,86.56,359.86
95527746,wR81VhRbMMsZXGr0tTgouA,975,-141.32,5.13,0.76,0.62,40.82,-73.9,54.33,92.11,359.83
95694596,7J5btLjhje8vWpdSYS6Rfw,975,144.8,0.45,1.0,0.76,40.83,-73.92,23.65,89.46,359.47
95568553,xHw0o1SF_-7mQmtyJujuYQ,975,77.34,1.41,1.21,0.62,40.87,-73.86,270.23,89.62,0.52
95582352,4KUembLzosIV7OqUy43Kjg,975,-89.59,-0.07,0.97,0.55,40.87,-73.86,90.34,90.99,359.56
95873088,FChLWxjuCx7hCNTGtziKlg,975,90.1,2.65,2.69,1.45,40.83,-73.92,22.45,92.7,359.62
95755913,y7wuzYiFEeAH41k00EvMIA,975,41.19,0.83,1.11,0.83,40.83,-73.92,23.51,89.15,358.87
95757072,rfp-v-FNlKJWC6pLsr0Gmg,975,44.72,1.72,1.38,0.83,40.83,-73.92,24.34,88.47,359.22
95895818,3-LE_pna8Mg9lPQUApNFpQ,975,106.5,7.71,3.93,1.69,40.83,-73.92,202.46,88.79,0.25
95895822,3-LE_pna8Mg9lPQUApNFpQ,975,134.73,5.16,2.57,1.55,40.83,-73.92,202.46,88.79,0.25
95994731,u6QO5DNgIhhogCo1bF1MRQ,975,-56.86,1.72,0.8,0.55,40.83,-73.92,298.68,90.04,359.85
96073689,05DXt70utN51C87WXtIm6g,975,67.91,1.28,0.83,0.62,40.85,-73.91,274.15,91.72,0.21
96130262,blfusg8BkNIBvELIjsTNPg,975,-80.23,-0.45,0.94,0.48,40.87,-73.86,90.22,90.56,0.03
96172613,E3hVIf4SUKLW2Qp6ftqmiw,975,-90.8,-15.58,1.6,1.04,40.84,-73.85,159.17,86.76,359.49
96172623,E3hVIf4SUKLW2Qp6ftqmiw,975,-90.83,-14.51,1.52,0.91,40.84,-73.85,159.17,86.76,359.49
96172630,E3hVIf4SUKLW2Qp6ftqmiw,975,-86.93,-14.42,1.44,0.84,40.84,-73.85,159.17,86.76,359.49
96122048,8um_QhCJPY2tD4twsIhkAA,975,57.62,-0.69,1.45,0.97,40.83,-73.92,202.98,89.78,359.44
96270639,5cCLDdzPFlgqZcXpVUnsjg,975,109.06,-0.86,1.73,1.17,40.83,-73.92,203.69,89.71,359.14
96387857,ewQWSs_9iBvyVe-pyAi4Ug,975,-105.94,0.45,1.02,0.62,40.87,-73.86,109.42,91.23,359.47
96441695,Zs_qxgyAfGK16UgU2TvkKQ,975,-95.78,-4.58,1.96,1.03,40.84,-73.89,30.25,87.26,0.72
96327372,LYGFOaBbMrcghyKH5_tV6w,975,68.71,-2.03,1.86,1.17,40.83,-73.93,203.67,85.85,359.62
96696261,nbmv9FRLUEliapR6iLvMaA,975,-58.3,7.44,1.28,0.75,40.82,-73.9,55.87,92.61,359.65
96768337,_0iCwwNltc_PT52EQDvntw,975,87.18,-3.31,2.69,1.65,40.85,-73.89,208.16,92.5,358.83
96860604,eAqsV9Ftil5swsMnQmrFrA,975,-114.35,1.72,1.09,0.69,40.87,-73.86,157.98,92.59,359.79
97021630,JXtrL-lnqsfVUtAn4aIHrg,975,-143.18,2.17,0.78,0.62,40.83,-73.93,23.07,93.69,0.45
97021656,JXtrL-lnqsfVUtAn4aIHrg,975,-109.12,0.1,1.51,0.9,40.83,-73.93,23.07,93.69,0.45
97071698,L7iQx7lzUmx6q_dPd28cGQ,975,148.41,2.07,1.04,0.83,40.83,-73.92,21.97,90.77,0.18
97101298,OfLWUBAGSp9tWmFUmg3AdQ,975,-36.47,-9.03,0.88,0.67,40.84,-73.85,154.38,86.58,359.84
97170268,I2hgvFHppE9cID1JIaYwOA,975,105.64,12.95,2.16,1.02,40.84,-73.85,250.28,89.59,0.18
97173488,aW4pMUHWvvvh5D_XR0L-Iw,975,-117.55,6.87,1.38,0.82,40.82,-73.9,55.07,92.93,359.72
97117508,E5BZ4R8_6hGwpa34RPW60A,975,-78.7,-0.14,1.86,0.83,40.81,-73.9,159.39,87.9,0.53
97177796,5mQXrC4d2uuyRbJnlMBliw,975,-112.47,-0.45,0.9,0.48,40.87,-73.86,93.19,90.47,359.96
97228162,CDFyl-rTAenTLvPCm3kODA,975,99.43,1.59,2.42,1.24,40.83,-73.92,24.7,88.6,359.29
97292143,zIWU7Ky1WFVINEutxjS_cA,975,-92.55,8.22,2.13,1.08,40.83,-73.91,353.88,89.24,359.16
97241841,HRZPmGwV2LHgXbBneb2PhA,975,-118.53,3.93,3.03,2.39,40.83,-73.92,291.03,81.4,359.28
97259162,U2sc1oVobmosZNfKCtBC1A,975,-98.02,-12.72,1.62,0.98,40.84,-73.85,158.85,86.8,0.03
97259168,U2sc1oVobmosZNfKCtBC1A,975,-90.77,-13.25,1.43,1.11,40.84,-73.85,158.85,86.8,0.03
97259171,U2sc1oVobmosZNfKCtBC1A,975,-90.69,-12.29,1.52,0.92,40.84,-73.85,158.85,86.8,0.03
97431125,Bs_r7Q3JyO5rMVLLV3RK5A,975,-36.14,1.03,1.01,0.69,40.83,-73.93,22.44,93.07,359.93
97548761,dw7T0jCNWMH3opUZviZJuQ,975,81.14,1.69,1.24,0.62,40.87,-73.86,276.61,89.48,0.66
97566431,-ylX7vYo1mnIOCo7VL_fZA,975,-62.99,8.12,1.3,0.74,40.82,-73.9,55.09,92.72,359.21
97652891,NXAK9Xts0XG54lyskCpEGg,975,119.37,-12.62,1.77,0.79,40.83,-73.92,201.34,88.89,0.4
97652898,NXAK9Xts0XG54lyskCpEGg,975,125.22,-12.1,1.64,1.06,40.83,-73.92,201.34,88.89,0.4
97583982,AC_rNX2TR_ZWPb17gYOZSA,975,-122.67,9.67,2.04,0.87,40.85,-73.86,147.16,91.89,359.43
97884678,GccB20dg4lSnE1jO8ST-qA,975,113.95,2.45,0.69,0.34,40.82,-73.89,179.89,88.98,0.74
97772778,4naEozD3n5CUIxgOdqsEuQ,975,38.04,0.31,0.77,0.34,40.85,-73.91,275.7,92.64,359.81
97905639,HoAtAXj6qnA2vo5MdNDeAg,975,-109.3,1.03,0.89,0.55,40.87,-73.86,89.24,90.66,359.57
97926475,r8YQFkEG5-UbLv4HTylsqQ,975,-103.67,-12.43,1.48,0.92,40.84,-73.85,159.55,86.32,0.08
97926481,r8YQFkEG5-UbLv4HTylsqQ,975,-95.49,-12.72,1.26,0.98,40.84,-73.85,159.55,86.32,0.08
98101519,ix-Yay3H7QbtEYR1nvgwTA,975,-61.14,0.48,0.89,0.55,40.81,-73.9,173.94,88.88,0.07
98035835,M7_CXqWCVxvg4H7rezVy0A,975,81.37,0.14,0.65,0.41,40.87,-73.86,324.38,88.96,0.11
97996125,0dwO--kzFTpQBITyfIUXCQ,975,-89.55,8.36,1.72,0.81,40.82,-73.9,55.85,93.0,0.1
98246952,Y-X-9yRSIpEZuPQy427-MA,975,-91.16,7.65,1.74,0.88,40.82,-73.9,56.34,91.63,359.87
98258531,alyi_muX6XUCJRuSKJk6AA,975,91.52,8.46,2.21,1.01,40.83,-73.91,166.41,90.59,359.76
98282071,_wY5ATJZh4hLtAwQt1EHgg,975,-137.0,-0.14,0.54,0.41,40.89,-73.85,113.25,88.26,1.11
98307652,kQLJ9hJr5SY7xSR2J8YH2Q,975,96.93,8.83,3.44,2.25,40.82,-73.89,180.27,89.26,0.91
98307653,kQLJ9hJr5SY7xSR2J8YH2Q,975,93.89,6.22,2.27,0.89,40.82,-73.89,180.27,89.26,0.91
98430351,zV15eo-62rVm6nSuBnioCg,975,92.55,1.97,1.24,0.62,40.83,-73.93,211.22,85.7,359.44
98396357,pCsHszV-yJYBuKjWBfQV8w,975,92.1,4.03,1.86,0.89,40.89,-73.85,291.79,90.75,0.8
98395100,y1LJmb-9VuQBfiEJqfQzzQ,975,-60.7,6.59,1.22,0.68,40.82,-73.9,56.26,92.26,359.55
98340395,HzXVvHLEY31poczysdB5yw,975,-37.24,1.24,2.08,1.44,40.86,-73.9,25.31,88.91,359.78
98484194,mHrNjcskWYQlSDX_GZSDbg,975,81.07,0.86,0.74,0.48,40.87,-73.86,324.82,89.35,359.8
98509912,83kBvd5kqmj3CNNa1y9BCw,975,132.42,0.76,0.73,0.55,40.87,-73.86,270.63,89.76,1.51
98581041,jAJlsNlH2jaw10sdaVIzcw,975,37.5,7.88,1.09,0.81,40.82,-73.9,236.38,86.51,0.11
98681297,-9DhInE3qfii7ClFH-7JRg,975,39.92,5.88,1.7,1.57,40.82,-73.89,180.89,88.88,0.48
98759022,EeVQBCGPr9dyOVtXiWXhbA,975,113.38,4.71,1.44,0.89,40.83,-73.92,203.04,88.78,359.55
99008430,IcO5DucNxK52Vf3_aMri5A,975,103.43,-17.75,3.18,1.75,40.81,-73.93,288.39,90.2,359.56
99018968,WxcL49svZY1oXfmyYlUgyw,975,104.51,1.55,1.04,0.51,40.83,-73.93,215.34,86.2,359.06
99117735,x-zEqP4VGq-ms-K3uUMgSg,975,135.24,6.32,1.25,0.81,40.82,-73.9,235.76,86.9,0.7
99093727,taDz9Oome8-PLG4S7kbF8g,975,109.19,11.1,1.85,0.93,40.82,-73.9,235.26,86.45,0.44
99311282,vV5-KG4EjMA0zylipecBEw,975,69.4,2.07,1.31,0.69,40.89,-73.85,292.16,91.13,0.52
99388336,DSmoExonvkWB2x96oUpMrw,975,64.8,11.24,1.71,0.93,40.82,-73.9,236.11,86.29,0.14
99281213,lokKFHcmhKefyKKQLxTm8A,975,52.14,1.86,0.95,0.55,40.89,-73.85,292.08,90.74,0.22
99335489,kNNzEnfCMd9qrh7AL3nxTg,975,-52.53,0.52,0.64,0.34,40.87,-73.86,91.51,90.43,0.09
103695772,nJtLxygrK98B_SeytwjjXw,975,-114.77,0.79,0.85,0.48,40.87,-73.86,94.02,92.26,359.74
99457103,bFQ-nyRaRFFU4GqGAqTY7w,975,98.83,-14.77,2.29,1.16,40.83,-73.92,200.4,88.52,1.27
99417150,auj_gQAXSJ_ToMcKFPfTIA,975,83.65,0.03,1.21,0.76,40.87,-73.86,270.95,89.75,0.51
99365101,v0HZfKisTpBSMgJP9rRMMA,975,-63.99,8.12,1.37,0.74,40.82,-73.9,55.1,92.01,359.51
99485498,Ywd6MK15dukt5dKQVU-ABw,975,108.63,1.52,2.59,1.5,40.83,-73.93,202.89,86.74,0.53
99528947,22Fa4GBbizV4PxhsGfYHRQ,975,-39.13,0.1,0.89,0.76,40.83,-73.93,22.67,93.73,0.4
99718088,9IWS_ZDARq2HRQLHmgjXkQ,975,-36.51,4.99,0.67,0.48,40.82,-73.9,55.89,91.92,0.66
99679994,Et-G2JsbbzT7ysddivO08Q,975,59.86,9.23,3.7,1.87,40.83,-73.92,203.47,88.74,1.14
99679998,Et-G2JsbbzT7ysddivO08Q,975,101.37,9.54,4.63,2.04,40.83,-73.92,203.47,88.74,1.14
99681420,Q3RKBrGsm-Bmv2Rz8E5WsQ,975,85.79,0.72,1.31,0.76,40.87,-73.86,272.15,89.61,1.19
99700938,KcTClwqooYanlU2lOzdezw,975,-72.21,0.97,1.44,0.97,40.83,-73.93,22.76,93.35,0.63
99707414,r7qbZtE_aAQdVYW1Ysy7AA,975,-128.17,5.23,1.56,0.96,40.83,-73.91,354.05,88.75,359.78
99789164,5AOx5xRsVaS-9dzLW9X8qw,975,151.52,1.03,1.09,0.83,40.83,-73.92,202.64,88.0,359.24
99954170,w9TyJHJHrXpoEG2svmACqw,975,78.76,4.89,1.73,0.96,40.89,-73.85,291.55,90.92,359.39
99947907,VwDuhTJkV7Lidgg17qbJtg,975,125.78,2.45,0.65,0.34,40.82,-73.89,180.06,89.71,0.36
99977331,aCskv3yXUR0iF7Y9e4YL_Q,975,102.95,-0.1,1.18,0.76,40.87,-73.86,271.98,90.66,359.8
100035113,xA-92OaFYB2oXXvh5zfJyQ,975,69.5,1.62,0.96,0.48,40.88,-73.89,209.2,88.69,0.82
100073624,BdSN4sCXyoASDwohj-ULcg,975,-79.73,3.45,1.27,0.82,40.83,-73.92,293.02,86.98,359.84
100184149,F_5ucdmC4m1c8_lhEg2B2A,975,52.75,0.59,1.63,1.03,40.83,-73.92,203.98,89.21,0.37
100291958,uF9EPzVfO2PGZ-LUr_uYIw,975,44.41,5.43,1.72,1.5,40.82,-73.89,178.15,88.37,0.03
100318267,fbgI6fTd9F-e0TPbg52xuA,975,77.37,-2.03,2.08,1.17,40.83,-73.92,23.47,89.51,358.63
100318342,fbgI6fTd9F-e0TPbg52xuA,975,144.9,-0.55,1.21,0.83,40.83,-73.92,23.47,89.51,358.63
100373469,DN7oWJgXC5egw1LVZ_ku2A,975,94.54,-17.07,2.19,1.39,40.82,-73.89,274.28,88.92,0.78
100373482,DN7oWJgXC5egw1LVZ_ku2A,975,105.83,-17.19,1.98,1.26,40.82,-73.89,274.28,88.92,0.78
100501016,nqMuPf_uYF6SmmwaScBu1Q,975,120.21,6.29,1.42,0.89,40.84,-73.88,304.57,93.81,0.13
100456028,IuKl6u8caJnJi0_u5udrpg,975,-154.57,-1.83,0.62,0.34,40.83,-73.92,295.74,85.62,359.68
100680566,5Fs6phBrekr4EqFmNWXKwQ,975,146.8,2.38,1.23,0.83,40.83,-73.92,203.55,88.29,358.7
100558862,EWENbNtG1cbLiEJBRbaYOw,975,95.26,12.1,2.12,0.92,40.82,-73.9,235.24,86.83,1.14
100629221,j_Twvc6LlAEkZGd8cWP1qA,975,58.57,2.1,1.11,0.62,40.89,-73.85,292.52,90.95,0.53
100731842,ea7SDvBNIZ0Q1hRd9hhBYQ,975,120.18,0.69,1.22,0.83,40.84,-73.88,301.82,94.11,357.47
100740543,LSFaKNS0_yAJCIxcu7x2IA,975,-67.12,2.86,1.45,0.89,40.83,-73.93,22.96,93.79,0.42
100740559,LSFaKNS0_yAJCIxcu7x2IA,975,-35.23,-0.34,0.67,0.55,40.83,-73.93,22.96,93.79,0.42
100876940,tsFMfGySP3loH27iKgRmug,975,100.87,9.7,1.93,0.94,40.82,-73.9,235.93,86.93,1.09
100903354,N1Sh5KSlDhFpSdTOdxptPg,975,-141.16,1.62,0.7,0.62,40.83,-73.93,23.01,93.14,0.78
100903407,N1Sh5KSlDhFpSdTOdxptPg,975,-104.89,-0.38,1.49,0.9,40.83,-73.93,23.01,93.14,0.78
100908922,ins7acbzCF6qwjIfgIhOGA,975,-134.62,1.72,0.9,0.55,40.87,-73.86,182.61,90.71,0.03
101085181,LXGwf4t1rwgXrwwY-bJI5g,975,-119.74,2.07,1.22,0.83,40.83,-73.93,21.82,92.66,0.62
101020965,gvuPOXTmjR96x7RP--nklQ,975,80.58,1.86,1.18,0.69,40.87,-73.86,271.51,89.22,0.89
101085236,LXGwf4t1rwgXrwwY-bJI5g,975,-69.56,-0.03,1.39,0.9,40.83,-73.93,21.82,92.66,0.62
101090212,X_HMQhbxG1kZc4JiC3o_nA,975,127.85,0.48,0.77,0.55,40.87,-73.86,273.95,91.25,359.59
101215956,9_OqwtjoannpngY_VT_n5Q,975,86.26,-0.86,1.24,0.76,40.87,-73.86,271.03,91.43,359.44
101292920,-uVQWuDW42654iwFLyw5Bw,975,-77.15,3.14,1.64,0.89,40.83,-73.93,21.45,93.69,0.34
101292925,-uVQWuDW42654iwFLyw5Bw,975,-38.2,-0.38,0.82,0.62,40.83,-73.93,21.45,93.69,0.34
101353260,N37kCUxzjluS2trfxGrCCQ,975,110.47,2.59,1.09,0.62,40.87,-73.86,271.94,89.82,1.44
101319612,BMMYV2b_rnWhQQeGKjpesw,975,-143.8,1.21,0.85,0.48,40.87,-73.86,182.87,90.35,0.16
101336962,ZFojDHyZTI3sJk97x3TVJg,975,152.51,-0.45,0.63,0.62,40.83,-73.92,23.79,88.7,359.78
101553973,XEeVqarjq8ZDqkaXOZyiWg,975,139.43,0.52,0.62,0.48,40.87,-73.86,272.28,88.88,0.55
101713657,KcYNnAQKefjENlrw3FHXvQ,975,42.15,5.16,0.92,0.68,40.84,-73.88,313.29,94.11,0.0
102064806,jKfNDmjw9TioUxDSabPfVw,975,-66.81,3.55,1.38,0.89,40.83,-73.93,23.16,92.48,0.14
102064845,jKfNDmjw9TioUxDSabPfVw,975,-35.87,0.93,0.74,0.62,40.83,-73.93,23.16,92.48,0.14
102079788,Xo3yTUp1opwYhMJLf4cJEA,975,-89.38,7.21,1.66,0.81,40.82,-73.9,54.97,93.2,359.7
102151114,yiTFw-w391l9SQDre70ZsA,975,-63.44,2.55,1.37,0.83,40.83,-73.93,23.05,93.3,0.9
102151130,yiTFw-w391l9SQDre70ZsA,975,-34.13,-0.17,0.73,0.62,40.83,-73.93,23.05,93.3,0.9
102093876,-8yQpXegXeusiyRj1Tw3Jw,975,-47.3,3.86,2.37,1.51,40.83,-73.92,287.79,87.41,359.96
102093881,-8yQpXegXeusiyRj1Tw3Jw,975,-52.44,6.87,1.29,0.68,40.83,-73.92,287.79,87.41,359.96
102277638,fBGJSXODNGlykqjpAaLbSA,975,-123.0,0.07,0.86,0.55,40.89,-73.85,112.39,87.83,0.68
102375309,TqzMKO3QwQFSBvuLi3CUCQ,975,-37.66,1.72,0.81,0.69,40.83,-73.93,22.37,93.65,0.6
102451541,PKsOpZCneg5Jm4dhPOl_SQ,975,43.33,-1.38,1.69,1.1,40.83,-73.92,23.64,89.52,358.57
102385007,hFU33LO6bTZuDIuexwENlQ,975,112.71,-0.72,2.07,1.17,40.83,-73.92,22.61,89.8,359.92
102392850,zhMBGsR11FNTHLgdQdC88g,975,-79.86,21.46,1.32,0.66,40.85,-73.9,8.08,91.69,359.56
102476596,8nWtw4fWQADgX17lHipHxQ,975,70.72,1.93,1.78,1.52,40.82,-73.88,259.69,89.04,1.37
102560289,FoOWes8rKnz8yOKWo3g7qQ,975,52.08,6.01,3.12,1.76,40.83,-73.92,200.35,89.13,0.28
102560299,FoOWes8rKnz8yOKWo3g7qQ,975,83.76,7.67,4.19,1.94,40.83,-73.92,200.35,89.13,0.28
102637224,BCmewTqrtD54bjeAhgTSwg,975,-76.79,0.31,1.7,0.76,40.81,-73.9,159.57,87.53,0.06
102426091,987-3x-QfeMW6eRy9Qgt9w,975,141.56,2.45,1.16,0.9,40.83,-73.92,24.03,91.37,0.13
102649548,kNbHS4xtSMcUCGX2ROsELg,975,141.36,1.41,0.89,0.76,40.83,-73.92,204.39,89.48,359.42
102431522,k1T735ttgdX5GYbUqhYt2A,975,-85.52,0.48,0.96,0.55,40.87,-73.86,92.14,90.31,0.12
102713860,K9H3yoAXKZ0fPjbjkn4c0g,975,-77.74,-5.23,1.87,0.82,40.84,-73.89,33.22,86.96,0.48
102631259,nWZr6ZP6-ANos3AQr7DeIw,975,-95.4,0.83,1.07,0.69,40.89,-73.85,112.81,87.84,0.35
102696345,qx_ec0eJ5XmdGl66r9cKDg,975,111.67,2.03,1.19,0.76,40.87,-73.86,272.08,89.61,0.95
102777684,YqO-XQAQ-no59Bdkwguk1w,975,30.01,1.52,0.75,0.41,40.87,-73.86,332.98,89.73,1.02
102807998,ymQ1w6HCMAV-W4XE24Lwaw,975,-92.55,1.38,1.28,0.69,40.81,-73.9,170.39,87.74,0.32
102989066,ofijrSQuD6Nub-njfggJ5w,975,134.2,-0.66,1.13,0.9,40.83,-73.92,23.13,90.97,359.15
103114659,cWDc5ZilCh8hzS4YgpTfJQ,975,94.89,2.28,1.37,0.69,40.89,-73.85,291.75,90.69,0.73
103259317,SQ5YTJ06e4PyO8Vrc1itCQ,975,128.36,-0.17,0.89,0.48,40.87,-73.86,270.96,89.88,0.06
103212295,n6WiMYsFE44MAVtfP_qiNw,975,118.04,6.87,2.81,1.48,40.83,-73.93,199.87,87.75,2.13
103304175,vmzR8nIM1ptCGqYw-yMEHg,975,-103.81,-0.66,0.81,0.34,40.87,-73.86,90.23,90.66,0.39
103388827,Nu_RaVKC6E3HnpYOhrUqAg,975,76.23,0.45,1.01,0.48,40.87,-73.86,271.58,89.49,359.86
103350115,VgWaI9f2wd6HQPnac1-aHQ,975,-111.58,7.27,1.85,1.09,40.88,-73.89,33.89,90.94,357.78
103369319,OX3Th2gEvkdwg-VB_MeCiQ,975,-70.14,-9.94,1.34,0.87,40.84,-73.85,158.28,85.97,358.66
103369353,OX3Th2gEvkdwg-VB_MeCiQ,975,-73.75,-9.64,1.36,0.8,40.84,-73.85,158.28,85.97,358.66
103380348,4NQMNZnRV0ADIKzIuq61tg,975,140.91,1.41,1.37,0.9,40.85,-73.91,188.18,87.51,356.53
103775211,o0qfmpIEWwrxZXhqjX8c1g,975,-80.23,0.31,0.94,0.48,40.87,-73.86,91.3,90.13,0.37
103872297,mSvzQEKuLBf2t97n8C4UQg,975,36.85,0.72,0.71,0.76,40.83,-73.92,202.9,89.66,358.81
103818120,FnIYVHuXN2xCstP12VW9dw,975,134.25,5.06,2.53,1.45,40.83,-73.92,201.89,88.76,0.07
103948428,RpTkBSbDei8iTcqpXOW-XQ,975,-35.83,-4.95,1.34,0.68,40.82,-73.88,347.52,89.81,358.86
103980912,T0xEG35KohHD4FS-XguQcg,975,-45.1,5.74,1.17,0.75,40.83,-73.91,346.91,89.63,359.15
104082205,OQHb0_O6F3LD3KDEGC8D3Q,975,76.9,2.0,1.14,0.69,40.87,-73.86,271.11,90.2,2.53
104028124,JG0v2yYjBLsknAXUXIQSEw,975,-113.81,1.79,1.44,0.96,40.83,-73.93,24.7,93.14,359.7
104028136,JG0v2yYjBLsknAXUXIQSEw,975,-62.2,-1.14,1.37,0.9,40.83,-73.93,24.7,93.14,359.7
104405296,ib_pBsrubqalq_ASwEtrIg,975,96.76,-0.86,1.02,0.48,40.84,-73.88,302.72,91.67,359.58
104382415,cuIXCHYjGy15n7LL2Vk0Sg,975,-42.93,-0.97,0.83,0.41,40.87,-73.86,42.64,91.87,0.17
104375430,oPg4F_0CxvXo94ErRGmjXg,975,-39.29,-10.64,0.82,0.53,40.84,-73.89,8.97,89.74,1.64
104436104,uint2kMGwQl6mAAuyh6KHg,975,94.03,1.9,1.3,0.76,40.87,-73.86,271.0,89.28,2.21
104573386,JzVD0kx2JU6yYnaEqWsk_A,975,-134.9,0.17,0.48,0.34,40.87,-73.86,146.63,90.16,359.66
104677340,7gjb0h4e-zlY_4vJu1w-OQ,975,61.94,2.79,1.52,1.03,40.83,-73.92,203.96,88.68,359.88
104653330,JggSSj_86OgUnfyagONtMw,975,-59.28,0.66,1.35,0.76,40.83,-73.93,23.22,92.3,0.27
104704224,Bxw-IVg4jeirP8DDo75q_Q,975,-110.6,1.14,1.45,0.62,40.82,-73.9,16.06,89.29,359.86
104737717,4yHfllOVUitIgQrfBtKXlA,975,-141.16,3.38,0.83,0.55,40.83,-73.93,21.55,93.57,358.86
104737739,4yHfllOVUitIgQrfBtKXlA,975,-97.6,1.48,1.8,1.03,40.83,-73.93,21.55,93.57,358.86
104743680,9PV1i7m8g0zkS9QTFcEI0w,975,-39.66,-8.42,0.94,0.81,40.84,-73.85,153.19,86.25,0.54
104743689,9PV1i7m8g0zkS9QTFcEI0w,975,-36.37,-7.71,0.78,0.61,40.84,-73.85,153.19,86.25,0.54
104724779,dTOY2IdvgT8XrgTDwMFVWA,975,49.44,6.32,1.44,0.82,40.83,-73.91,166.24,90.9,0.05
104726320,AmPr0sPw_Mje0t7882kXGg,975,-118.66,0.1,1.46,0.76,40.81,-73.9,159.67,87.19,0.2
105281891,NedCHn29wN1rIeiMyJHXKQ,975,86.75,-0.9,2.71,1.24,40.83,-73.92,23.98,89.52,358.98
