id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55861053,Vs7YIM1WhuXTqcruWG5CqQ,816,-87.9,-1.86,0.76,0.55,40.64,-73.97,348.41,89.53,2.01
55888269,tV81hpJJglo6JHRgJKWO9g,816,46.24,-1.03,1.24,0.69,40.66,-73.93,85.35,90.44,359.49
55901513,9DYmaHY34JJVxKT53sCNbA,816,-136.88,-0.41,0.79,0.55,40.62,-74.04,7.88,89.17,1.71
56038444,f9kQ25o_G0UIMhwDCz8uyw,816,100.04,3.96,1.12,0.76,40.67,-73.95,182.77,90.76,358.58
55972203,dOBw5DtaCOLB7pZaQSqxMQ,816,33.44,2.59,1.0,0.62,40.62,-74.03,307.64,89.8,0.89
56076302,hq4mSEFF7AfQ92h1xkUSCg,816,-58.96,-0.48,0.84,0.55,40.63,-74.01,127.44,88.29,2.31
55980872,iHfdc014JT1yCdJu84CJIQ,816,-81.67,8.36,1.47,0.91,40.69,-73.99,298.33,91.86,0.27
55996400,_AgkVMn716woTootgGNHCQ,816,-130.38,2.52,1.25,0.76,40.65,-73.96,242.03,89.34,2.1
56203500,52rjQG_mJeX62tpm4p7UJA,816,-109.05,4.44,0.96,0.75,40.67,-73.98,31.47,91.87,357.18
56222149,FekMtchIwZG6Vm6idVZ7_A,816,121.56,1.48,0.98,0.48,40.61,-73.96,82.51,89.63,2.27
56165592,9u3xSvbGZ8wuvzHBWzxY2A,816,86.78,15.64,1.41,0.83,40.68,-73.88,80.29,89.33,1.16
56165594,9u3xSvbGZ8wuvzHBWzxY2A,816,86.8,14.8,1.44,0.71,40.68,-73.88,80.29,89.33,1.16
56114463,dYNDGJK-yh2a_fuZRMl4rg,816,-36.88,-1.97,0.65,0.48,40.64,-74.01,309.66,89.36,0.19
56177355,OtAa98VVQE_pohc1K17Yig,816,47.09,0.31,1.09,0.62,40.66,-73.93,85.64,90.29,359.41
56186136,PI-Ut1_e51ZBSCe-8W2O0w,816,-93.19,9.77,0.86,0.54,40.68,-73.88,253.62,90.22,1.46
56186142,PI-Ut1_e51ZBSCe-8W2O0w,816,-93.17,9.3,0.83,0.4,40.68,-73.88,253.62,90.22,1.46
56286251,ldZPhjPxKinad6vBvelr-A,816,64.43,1.69,2.13,1.03,40.64,-73.96,170.24,89.75,0.58
56370111,Nud_YebdB7C3_mIxlCT6dw,816,95.4,4.2,1.44,0.69,40.67,-73.88,79.4,88.59,359.76
56375774,xL8TvuqfeqNA-H-YlTslFQ,816,38.27,2.86,1.09,0.62,40.62,-74.03,307.96,89.77,0.59
56382936,7zHghmLTrBYj3RVnf1XoIg,816,-101.26,1.69,0.93,0.62,40.66,-73.96,333.98,90.88,1.26
56487202,o6Mtp1npzp-NVnnHy2ugoA,816,23.33,2.72,1.24,0.76,40.67,-73.95,283.22,90.69,1.42
56487212,o6Mtp1npzp-NVnnHy2ugoA,816,27.69,-0.66,1.44,0.76,40.67,-73.95,283.22,90.69,1.42
56487255,o6Mtp1npzp-NVnnHy2ugoA,816,45.92,0.03,0.89,0.62,40.67,-73.95,283.22,90.69,1.42
56420605,myDHywgK40eaF3DLfH-9iQ,816,-71.31,5.19,1.24,0.62,40.64,-74.01,308.26,90.64,1.29
56575119,ntWU1TLj5plZqljEyRyljQ,816,99.84,7.61,0.72,0.54,40.65,-73.94,355.09,90.0,1.76
56576616,ABKn9ubhrg7C8BFd1yu2Nw,816,-82.22,2.21,1.15,0.69,40.65,-73.96,350.91,89.93,0.37
56447344,1_XZKCmdnyEgYtN1PKvvwQ,816,-126.88,1.45,0.61,0.41,40.62,-74.03,288.43,90.59,1.97
56625576,3FwvRXnQlNcLHjzz2ULDOw,816,-132.03,0.41,0.67,0.55,40.61,-74.03,33.83,90.64,2.07
56713581,ZqttBPyZjySEWqtc6ClwpA,816,30.35,3.24,1.15,0.83,40.7,-73.94,130.23,90.28,1.5
56720651,YKAiuTUnyVzwEwnOwb71GA,816,30.32,2.55,0.93,0.62,40.66,-73.96,350.18,91.32,1.16
56661731,bWzCdYKCZoptU_OrRI2VLA,816,-80.88,0.72,0.85,0.76,40.61,-74.04,206.2,90.09,1.17
56916915,iXmAPazWs50nlg5lgSkUGw,816,106.69,4.58,0.89,0.75,40.67,-73.95,272.03,92.05,359.83
56922058,fnH3Pb8FQG3qjSQLNagITA,816,89.35,5.3,1.19,0.82,40.67,-73.96,195.51,87.95,0.48
56922081,fnH3Pb8FQG3qjSQLNagITA,816,107.82,4.44,1.38,0.75,40.67,-73.96,195.51,87.95,0.48
56935796,-iwLMtbo2GKviMaUAXCOZw,816,-129.22,0.28,0.82,0.55,40.64,-73.98,307.45,90.6,0.18
56945652,ivM0tOn4Q3ZzRaUth-t94w,816,-80.06,1.52,1.94,0.97,40.66,-73.92,349.14,91.04,0.04
57066102,fpKq_uYB-GHQ8ttqat-6qw,816,-150.4,0.66,1.29,0.62,40.67,-73.98,31.8,90.88,357.27
57013167,RS-TW-vcqoPYW6lfyM7qmw,816,116.39,1.41,1.03,0.76,40.64,-73.97,169.58,89.5,1.68
57069038,SpmK1g0FicngR4pkaSiJIw,816,104.74,9.4,1.35,0.87,40.67,-73.95,257.85,92.01,2.25
57103448,8zfnt0PVU1jAb7xA8W6rzQ,816,94.99,5.78,0.89,0.41,40.59,-73.96,78.58,90.22,0.78
57200664,WlZMUEKRtKv37toD8lwLOA,816,-84.36,2.34,1.64,0.96,40.64,-74.0,306.12,91.23,0.47
57372975,t78gTnadygIGibhJzm0AqA,816,103.94,2.38,0.81,0.62,40.63,-74.0,217.92,89.73,0.07
57391950,sNF2MyiJDa1StEC1uESDYA,816,-1.64,-5.5,0.78,0.55,40.69,-73.84,339.19,89.9,0.84
57317453,zsjBICRrFw9qs681BM9VCw,816,-60.16,-0.28,0.54,0.41,40.64,-73.89,228.58,89.3,1.56
57416155,6FHXewthbCI1CuOhfyX5Jw,816,116.46,1.93,1.17,0.69,40.67,-73.95,181.49,90.89,358.96
57419690,FxPCnpYp5ZynipuHEaZL_Q,816,55.96,2.38,0.99,0.48,40.6,-73.74,80.79,88.31,359.98
57653064,BUD3GpIlTabFFwyHmm8h5w,816,-136.28,3.45,0.9,0.55,40.63,-74.02,45.3,89.07,1.73
57672292,4YNrTIZ8t79PBFfV3G9JiQ,816,-10.01,-4.06,0.79,0.55,40.66,-73.88,149.84,88.88,0.32
57813846,1vId1ZAq0msOFtczDuEkIQ,816,-122.47,-19.86,1.38,1.1,40.64,-74.0,216.07,88.06,1.61
58207829,inbG6kKOb_7XRM0sfJ-oeA,816,-82.45,1.59,0.68,0.55,40.61,-74.03,37.52,91.02,0.46
58267589,WpYkA7pbrq_vF-KxBiBtGg,816,78.64,0.83,1.53,0.69,40.67,-73.96,194.4,89.52,359.6
58267629,WpYkA7pbrq_vF-KxBiBtGg,816,95.13,0.93,1.44,0.62,40.67,-73.96,194.4,89.52,359.6
58176457,ASc7XYzpdXcC9VAgQlwbOg,816,151.18,3.55,0.64,0.62,40.63,-74.01,47.99,91.15,0.75
58248942,Hv9drzAeG_Wzy2DqLqQRYw,816,119.26,1.28,1.16,0.62,40.67,-73.95,185.0,92.69,357.89
58403948,imdPkvMNnvHOoFvZXMtdmg,816,-154.95,0.28,0.91,0.41,40.67,-73.98,31.78,90.55,357.3
58450644,Dja3Y0X544CmYxFaw_WiNA,816,-23.24,4.41,0.65,0.55,40.62,-74.04,156.36,93.14,358.14
58648185,OdOknIb6hyo0r2c9Rg9LMA,816,47.06,-14.65,2.74,2.14,40.64,-73.93,173.99,89.46,0.17
58772009,3fGIHCK7Paqb-FtsOCuuCg,816,33.07,2.38,1.2,0.76,40.62,-74.04,335.24,87.29,0.89
58993796,TOebiKlVpnmohqWyPo0mbA,816,-100.44,1.83,0.99,0.62,40.66,-73.96,334.64,91.89,1.17
58918892,4myfkQORRvp0k5xbZLsYnA,816,-144.16,0.1,0.65,0.48,40.62,-74.03,108.3,89.28,1.01
59047491,w3yF_cPqnLzbl3zfxebE1g,816,-51.08,1.1,1.3,0.69,40.7,-73.94,180.42,91.43,0.5
59102909,bYORr6wQWWrMPwqFjClhig,816,-92.03,1.03,2.18,0.97,40.64,-73.96,352.92,90.0,0.14
59287343,NUBitLr_KESbkvomdl-Lzw,816,-46.34,-1.82,2.58,1.46,40.69,-73.92,260.58,89.16,0.85
59233530,3H-5f4QWGQXuby3h6PGCGQ,816,95.06,2.41,1.16,0.69,40.67,-73.96,193.75,87.66,358.67
59233545,3H-5f4QWGQXuby3h6PGCGQ,816,110.98,2.0,1.02,0.69,40.67,-73.96,193.75,87.66,358.67
59362361,tigqe_xQbhKGIykXevLVvQ,816,-136.97,0.9,1.09,0.69,40.66,-73.92,348.04,89.68,0.12
59373220,B3eqzwI9S4HesEXJmC6PMA,816,-137.36,1.48,1.03,0.76,40.66,-73.92,349.4,89.25,0.58
59420622,D54jpDtRu7WrgmPG96T-hg,816,68.16,4.44,1.45,0.75,40.62,-73.92,85.17,89.29,0.97
59508863,1TxBC67Kdd-V8NmJXEkv7Q,816,29.3,11.6,1.5,0.73,40.7,-73.94,178.21,89.76,0.73
59508913,1TxBC67Kdd-V8NmJXEkv7Q,816,51.49,3.69,0.89,0.62,40.7,-73.94,178.21,89.76,0.73
59677664,yX3tjIi1dDwXAO6pgangnw,816,107.16,2.24,1.45,0.76,40.61,-74.0,191.77,89.34,0.79
59786946,ibS6VVk2tCBRtM9Ximo8Kg,816,-109.43,7.07,1.39,0.75,40.7,-73.94,253.48,88.83,4.16
59844113,Be-lHv2IOjq3CNtdO8Sqbw,816,-90.71,-9.9,1.31,1.21,40.76,-73.83,78.0,93.3,0.23
59844763,28kc9Z2dDyJH49Ni6RfJtQ,816,120.21,0.55,1.17,0.66,40.67,-73.96,103.0,88.29,356.71
59865742,hbn4M_zzsHJzwsdKIV48jg,816,-112.78,2.65,0.97,0.48,40.69,-73.95,353.71,89.66,1.16
59908618,X52CDR1hKP-OWEdPSBz2mA,816,75.68,5.06,1.81,1.16,40.66,-73.96,352.02,90.45,1.04
59957493,TOt1WTWBFH30D5nnCoNv_A,816,112.97,6.73,0.71,1.09,40.62,-74.02,20.81,89.82,1.41
60082525,B7UHValq1TM52HB8YVb4Ag,816,-76.67,2.65,1.21,0.48,40.6,-73.74,261.35,89.9,0.05
60251141,XtU7fyqOwjOeUgXAdZ4wFw,816,-40.8,-4.1,0.82,0.62,40.64,-74.01,307.38,90.15,358.99
60325501,BPQzzBhvh8S54PH7EAcBlQ,816,88.42,10.94,1.14,0.6,40.64,-74.01,129.56,90.03,1.61
60325510,BPQzzBhvh8S54PH7EAcBlQ,816,88.45,10.2,1.17,0.6,40.64,-74.01,129.56,90.03,1.61
60329507,zddfYU5Ql_u5zJ9MNz00ZQ,816,96.16,3.07,0.95,0.48,40.64,-74.0,127.64,91.57,0.22
60501799,x_E5iCfwoZPpZPwsT0Bs8g,816,82.96,3.52,1.38,0.74,40.6,-73.74,80.6,89.9,1.15
60490126,QUlASPifgYNUyElGK00uQw,816,-146.57,0.86,1.19,0.62,40.67,-73.98,29.21,89.4,357.22
60571390,C5DTk0P-q0gIU2Ulh8qF7Q,816,179.05,1.07,0.72,0.34,40.7,-73.94,32.77,90.34,359.07
60583242,nHd3tOlL4evZwoHGlIBmgA,816,-86.99,-2.69,0.98,0.55,40.65,-73.95,349.27,90.44,0.01
60638743,KDpxA2TY3BCokH9ZzOfIig,816,63.68,3.93,1.44,0.69,40.63,-73.96,169.73,89.63,0.72
60638144,8NhDNhb9-aWUOcXU6Bys5A,816,79.73,2.31,0.73,0.76,40.67,-73.95,180.49,91.62,359.09
60747479,9ownGjhPwPwtpH8galHBLw,816,27.22,3.07,0.62,0.48,40.64,-73.98,50.33,89.31,0.29
61325031,JZauuMXJUBXpT6gCYZa4Kw,816,45.65,9.03,1.31,0.94,40.65,-73.96,351.37,89.91,0.8
61414888,r1mCPd-gVbMj0y321qS8xw,816,-129.43,2.24,0.82,0.48,40.62,-74.02,225.7,90.19,0.77
61405967,gT6n-CexyeCHYaLjR9FaxA,816,125.09,3.14,0.99,0.62,40.61,-73.96,66.41,89.32,1.59
61485371,qVkzuYONLy2Z0hBPtlpJYw,816,-143.53,-1.07,0.61,0.34,40.77,-73.92,299.97,89.22,1.45
61483312,h2sjt4hDhv2UByabGFHurg,816,37.98,0.83,0.9,0.69,40.7,-73.94,123.92,91.95,0.33
61586317,6EXAcu7XdtfgIyCG5C245g,816,136.17,-0.86,3.72,2.55,40.63,-74.01,129.11,87.87,359.86
61744948,74PFITXHgMZVz6dRbvQv2A,816,-76.56,5.4,1.37,0.62,40.6,-73.74,260.75,90.77,359.02
61772110,nTY-hRI4zbvSuCT_tYB2xw,816,71.87,5.33,1.85,0.89,40.63,-73.96,170.86,89.5,1.58
61871406,BgsXGFNtgcjJuiuG_HkZBw,816,-90.28,-14.68,1.52,0.84,40.71,-73.78,81.82,90.74,2.39
61885221,PdNw7QGWiLKM1Z9qvz1mHQ,816,92.48,5.98,2.07,0.96,40.67,-73.94,93.94,90.97,0.29
61996340,Y5lT3V9dEMcRe0ql1jUBug,816,-86.14,1.08,1.42,0.73,40.7,-73.92,217.83,89.14,0.28
62198654,JepCJW_kw0ApgOJC8uYVfQ,816,-28.28,2.55,0.82,0.41,40.67,-73.98,36.56,89.02,357.89
62277943,0ecOcXiW6cwu6aZNq_YSdA,816,-109.26,1.9,1.1,0.76,40.63,-74.0,48.15,91.24,0.66
62295615,V9HgLP2lOh85xWL-0gJTmQ,816,148.83,1.9,0.72,0.34,40.67,-73.95,183.38,90.9,358.63
62536191,K0A-zz7J5hdkIGy82ClxSw,816,78.01,6.08,1.47,0.75,40.67,-73.96,201.99,88.66,1.15
62536202,K0A-zz7J5hdkIGy82ClxSw,816,97.68,5.74,1.49,0.75,40.67,-73.96,201.99,88.66,1.15
62638665,bv5UzjCjy57laSjsO1OTTA,816,-130.83,1.79,1.44,0.83,40.69,-73.91,306.31,88.23,0.27
62807032,I6kmzQg-qSjxhyKAKhojCQ,816,120.18,-5.47,1.36,0.89,40.77,-73.93,119.36,90.39,2.28
63003455,F36R1489c1Xa76JyJxCrbQ,816,109.59,-0.52,1.04,0.76,40.64,-73.97,166.7,89.62,1.57
62958526,FT87KCashEumlbxLqZ_ZWw,816,-148.77,1.31,0.72,0.41,40.62,-74.04,181.23,92.73,359.5
63097836,EO0gF8bkuLS0G7rR5ZRzqA,816,131.28,1.76,0.82,0.48,40.65,-73.97,6.17,90.1,0.3
63154750,HL3ubu2NVjPpVMVswXbsiQ,816,41.04,0.45,3.36,2.41,40.63,-74.01,127.43,88.3,0.53
63218358,f2UlK7lqFmzqsM8QtZZqzQ,816,134.47,3.03,0.95,0.55,40.67,-73.95,185.57,90.95,359.08
63329997,Oeql3u8ADraA-giSQDWQaw,816,-66.84,-13.51,0.9,0.85,40.76,-73.74,261.93,86.65,0.68
63329998,Oeql3u8ADraA-giSQDWQaw,816,-66.85,-14.55,1.07,0.97,40.76,-73.74,261.93,86.65,0.68
63381829,qM6bNENOakV1MY4_lre1tA,816,-84.36,2.76,1.78,0.83,40.7,-73.94,305.03,88.77,358.55
63434070,3ivdHyjhJfUCzD5nF3WWDg,816,-12.2,-2.93,1.2,0.48,40.68,-73.85,69.71,89.88,1.01
63485250,pPsdQapIAVvhmPx4TR-Z3A,816,133.03,5.16,1.17,1.09,40.61,-74.03,246.0,88.02,359.57
63755995,mglFtMz1ccchz8GhEkyeeg,816,142.27,4.75,0.81,0.96,40.63,-74.04,44.25,91.17,1.63
63867041,GR1Q1o94-019lVgiBMb1pA,816,59.35,4.75,2.01,1.23,40.7,-73.94,122.4,90.75,2.0
63880994,7IYltv9n6eFwoQdkU6zTSw,816,134.08,2.55,0.78,0.55,40.63,-74.04,93.4,92.59,1.31
63944695,-RTip1iW1P68nUKY-cAgxg,816,121.73,0.79,1.21,0.76,40.67,-73.95,183.61,90.09,358.36
63944740,-RTip1iW1P68nUKY-cAgxg,816,143.69,-2.03,0.94,0.62,40.67,-73.95,183.61,90.09,358.36
64193876,9A2STz4fGE8QCIJvC3iddQ,816,104.84,1.62,1.42,0.62,40.74,-73.88,42.88,89.97,359.59
64695396,l_hgukkkVLo1cHPILaWyig,816,-119.57,2.14,0.95,0.55,40.63,-74.01,225.46,91.44,359.84
64712732,R5lED27AHkep29F3dfegoA,816,-28.75,2.24,1.14,0.62,40.67,-73.98,30.9,90.21,357.22
64863538,Iz7AdqT3ZA6fU7v3vdR5Hw,816,-97.95,3.82,0.95,0.48,40.64,-73.93,354.76,89.8,359.77
64862808,R7VLKxIGs-1Yi_fDlJixww,816,115.12,9.2,0.96,0.61,40.74,-73.86,158.32,91.7,0.21
65127812,BGjKcQufavoHCxPi7Lay0A,816,130.88,-0.1,1.24,0.9,40.7,-73.91,126.21,90.25,1.59
65421175,Yw9LICI9QD-tLIRWe7jiXw,816,-119.46,-3.69,1.15,0.76,40.7,-73.91,306.73,89.88,0.38
65576059,PPDGxaVpMd8P51WGZhZ-IQ,816,-64.77,4.82,1.04,0.82,40.6,-73.74,87.91,88.66,358.38
65714521,8nKep1ochwVeq2P-sDAjcg,816,42.45,-0.9,0.79,0.55,40.7,-73.83,339.06,89.27,359.71
65874942,dKObXcnrZlQ664hIOk3YHA,816,35.71,0.21,2.62,2.07,40.63,-74.01,127.81,88.05,359.64
66205714,vR7P6n90oqGUnlUTQc0vyg,816,-106.55,4.27,1.16,0.55,40.6,-73.74,88.47,88.74,358.55
66351699,c9vHkVX6y1tlKXlK6nBdhA,816,82.49,-7.17,1.52,0.82,40.76,-73.86,143.97,90.49,359.94
66367379,Qv_t8DMOBVKVs9xgtIbA8w,816,-115.94,-1.35,0.74,0.34,40.63,-74.01,46.53,90.98,1.44
66523202,CM_FsL1ko_ED_GjnTmbj_Q,816,42.18,0.21,0.98,0.55,40.66,-73.93,85.35,90.14,359.23
66527509,fCA70QX3CYbrQF0Qqrt84Q,816,116.4,-0.76,2.04,1.52,40.69,-73.95,261.25,89.56,0.13
66742505,jlws_DpO3vZfiIP6uquB2w,816,-135.5,1.41,0.89,0.62,40.62,-74.04,155.04,93.31,0.67
66801915,MflgkXi2RGEhtBoVw6A_sw,816,94.85,-1.17,7.59,3.86,40.63,-74.01,128.54,88.05,359.1
67427309,s7oUXIfZDaNG9XIURUu96g,816,121.03,-1.41,0.74,0.48,40.69,-73.86,178.52,89.57,359.27
67538612,0q1p3TJxzCvsmEWQlGV9Jw,816,74.98,2.86,1.09,0.62,40.67,-73.75,298.56,90.5,358.47
67764404,EsghstWlnZJaJQsQaBDPQw,816,-122.67,2.17,1.25,0.76,40.6,-73.75,85.67,89.66,1.01
68353630,bzkMM8oselRiyvtJyAAutw,816,-104.14,-15.42,1.22,0.64,40.71,-73.84,294.6,89.86,3.32
69853854,TJLAD51pOO9vqz-cUFLI_w,816,-1.79,-4.61,0.69,0.41,40.69,-73.84,338.95,90.17,0.6
70869883,dOScnrQ5AxIYGpb-Z_K22g,816,43.99,1.14,0.96,0.62,40.7,-73.9,128.85,89.27,1.13
71157522,_KGe94Phnaoe6IexcHIlLw,816,139.72,2.0,0.62,0.41,40.67,-73.75,295.5,90.61,359.04
71090343,H0yCdD01LWwHoazfqwXptQ,816,0.47,17.92,0.95,0.56,40.76,-73.93,301.43,90.83,0.05
71656375,wEa64PvndG_xKMsq6rkShA,816,-118.24,-3.55,2.39,1.03,40.7,-73.91,220.56,89.89,358.93
72204653,YYZ98Qlw3Zlm9_YospQ7oQ,816,-67.4,-2.45,1.03,0.76,40.7,-73.91,305.32,89.77,1.67
72888641,jkcMS1J5L8PcVU68XHhNCg,816,-42.3,2.76,0.98,0.55,40.7,-73.87,341.69,88.5,359.46
73121756,8wRzaisd_eD0M-g3pRWekA,816,93.03,4.3,1.38,0.62,40.6,-73.74,80.42,90.19,359.98
73785200,a8-p4AzYb8diXIIsI3CAVQ,816,142.24,-3.72,1.61,1.1,40.77,-73.88,259.93,89.38,358.04
73840617,NpCXI1ooiL_DfHxSdx3VDA,816,127.72,-1.0,0.77,0.48,40.69,-73.86,170.31,89.6,359.71
74823792,Ky9XcldwCenEb-XSykTKYg,816,114.05,-2.07,1.31,0.69,40.71,-73.9,167.66,89.53,0.76
75085020,N9A1mv9dNl494BS0WTE1PA,816,86.49,-1.24,1.75,1.28,40.7,-73.91,38.36,90.49,358.05
75647635,EttyzuxaoLFsnNJ29clEhQ,816,-111.15,-3.55,1.31,0.76,40.7,-73.91,217.33,90.22,1.27
76040062,w77NRsCl7Er-FlQdjj0abg,816,-100.34,0.03,0.79,0.48,40.73,-73.88,225.87,90.15,0.19
76210125,Ly2rf0iGNAl4y3YPO2TOyQ,816,120.97,-6.42,1.23,0.89,40.76,-73.87,354.15,89.93,2.02
76314239,W95xzJRMWO6q_N0he454vw,816,-0.17,-3.72,0.62,0.41,40.69,-73.84,339.1,90.17,359.35
77730345,f9AljbdQWG39MVs8GYZVMA,816,-29.2,-6.76,2.55,1.02,40.68,-73.85,70.46,89.41,1.45
77840058,GmioZdfVNBDt0uEgfQ3rHg,816,-98.86,3.17,1.11,0.55,40.75,-73.94,247.52,89.24,2.59
77833354,ASUI0lhX9xE9cg59ZBF4qw,816,127.49,3.31,1.02,0.55,40.6,-73.74,80.49,88.26,0.41
78005042,ihu7aDasz0aK4IoEk8OREA,816,30.76,-4.1,1.69,0.89,40.75,-73.92,9.04,86.98,0.3
79466205,vPRqOJ21YD7hzA82WkbG_A,816,-87.18,-19.53,0.73,0.67,40.7,-73.82,341.05,89.77,357.89
80420868,NwXftlVqFo8AMFdJJU0XdQ,816,-14.0,-15.0,1.04,0.58,40.76,-73.73,181.76,90.38,359.68
80381226,trIRHV_5NgWZWJpRQZKG0w,816,36.14,-2.69,1.11,0.69,40.74,-73.93,98.74,91.66,1.41
80890475,Kzx01750t7JsPjuD0ktjig,816,-0.76,-11.27,1.1,0.6,40.76,-73.92,121.17,90.99,0.39
81718529,yMxy0RMdM0u1dL4lrII4dQ,816,-54.02,-3.72,1.3,0.69,40.69,-73.86,344.89,91.52,0.48
82589221,-HjM0XEazeSotF-zGDhfqQ,816,-57.83,-10.07,1.01,0.87,40.77,-73.93,306.19,90.53,359.62
82589227,-HjM0XEazeSotF-zGDhfqQ,816,-48.09,-9.81,1.73,1.31,40.77,-73.93,306.19,90.53,359.62
82919739,f4luILHCva3WF1Tb6o2Bvw,816,-69.89,4.03,3.89,1.85,40.7,-73.91,219.26,89.22,359.97
83335035,n2-WPWGXp7F7EHjizT3YDA,816,-156.93,-19.45,1.59,1.21,40.74,-73.95,189.61,90.63,0.43
84556624,l37ICF1gu7plw5uYpq1hCg,816,-105.02,-2.86,1.36,0.77,40.7,-73.91,306.93,89.38,1.86
85292236,S-sJvluBoKbXRzuualhzAQ,816,97.41,-2.76,1.9,0.83,40.71,-73.9,167.31,89.25,0.23
85370170,PlT5C9uYeXx8hBDUlaC0PQ,816,64.49,2.1,0.74,0.48,40.71,-73.81,69.27,91.01,359.27
85990463,OdoGWMN0D9OqUwvGM8WBqg,816,-116.28,-0.9,1.18,0.83,40.7,-73.91,308.55,89.13,359.34
85990512,OdoGWMN0D9OqUwvGM8WBqg,816,-95.31,-0.79,1.64,0.9,40.7,-73.91,308.55,89.13,359.34
86265201,gdlLvwdY3DuoLi_NcIFxnw,816,86.1,5.37,1.43,0.68,40.6,-73.74,80.03,88.66,0.55
86542417,KjMLvjlNC6l4lkuuUos2JQ,816,100.54,-6.93,1.0,0.54,40.73,-73.87,333.65,89.38,1.54
87650777,ReJb_5T5X4YOCBaYrnKC5g,816,113.03,-8.42,1.07,0.68,40.68,-73.85,69.53,90.17,358.7
88076795,23CgH4684G2HTv6yKop6tQ,816,72.55,0.93,0.5,0.34,40.74,-73.9,281.45,89.34,0.26
88129528,kNIoh604KoG5UKPQSFD_ug,816,-129.36,-10.37,1.5,0.93,40.77,-73.93,306.84,90.08,359.5
88176822,-bQshQhLHK_QLZlI_37MZw,816,72.25,-0.03,1.92,1.03,40.7,-73.91,126.3,89.99,1.48
88347883,GX6Gn6Et515HWbcZItQw-g,816,45.86,3.99,0.9,0.41,40.6,-73.74,81.26,88.83,0.47
88644363,uy9DHQ66z0aIdRspfw3n7Q,816,-56.1,-2.93,0.99,0.62,40.7,-73.91,305.64,90.43,1.56
89879984,oCRlLKY2hgb10K6vZoE4Qg,816,-139.92,-15.45,1.26,0.85,40.74,-73.9,68.28,89.5,358.92
90453860,6HSVeKbNo0eN79wIrO3ktw,816,-12.13,-5.02,0.53,0.55,40.69,-73.84,69.74,90.01,0.31
90800051,DIJ2pFNU5_nprxbsxe-Viw,816,0.38,-4.54,0.65,0.41,40.69,-73.84,69.25,90.29,0.89
91355669,CCnSee5QwsSAjw5zL2E7Fw,816,-52.21,-3.75,0.68,0.62,40.73,-73.85,295.48,88.05,0.14
93071372,EtGrxlyVY3Ek-qyWOlHIxg,816,117.46,-2.07,0.94,0.55,40.74,-73.73,327.24,91.12,0.16
94203018,_lvbhxmCKG70x8nKCi7COQ,816,36.76,-5.88,0.91,0.61,40.81,-73.93,9.03,93.7,355.78
94411896,QAMttpblRMZmHVx151V8aQ,816,41.35,10.27,0.82,0.6,40.84,-73.89,303.08,90.84,0.47
94459624,8Y6DxRYyLbPF7pmuPr-wlg,816,125.0,-1.52,0.74,0.41,40.83,-73.82,325.18,89.95,0.08
94699819,WmYk4c8eVll2mlTLPv-MRA,816,106.9,-1.21,1.02,0.62,40.83,-73.82,324.25,90.26,0.22
94835015,DU9tkZdhVhwbPk1Pkdzepw,816,142.55,-1.03,0.68,0.55,40.85,-73.9,211.5,87.77,0.18
94912465,dVHAll3ZUJQbXGcPJ-1Hjw,816,14.45,-5.88,1.55,0.89,40.83,-73.93,343.62,93.76,359.39
94920124,ykDlSNOWhMAVfeGK6LYWMg,816,160.22,-7.41,1.17,0.68,40.82,-73.93,351.35,92.58,359.75
94885606,kO2tvGET1sUXxZmq7LQyNw,816,42.31,4.37,0.69,0.34,40.83,-73.83,231.32,89.07,0.32
95001657,rVLYMeZcct9q9Mcf6QWKbA,816,166.4,-3.96,0.67,0.34,40.84,-73.93,12.36,92.04,359.0
95088712,B4hYXv2JSzgsvTXlxR0vkg,816,76.3,1.45,1.11,0.55,40.89,-73.86,112.46,89.67,0.12
95015544,KIFnbPyiBoY-01AgjKZvcQ,816,152.7,-10.77,1.5,0.93,40.82,-73.93,350.65,92.57,359.73
95236063,Pgh8hXGJrqxL-zGpp3BRIg,816,-112.16,1.52,1.38,0.83,40.87,-73.86,91.8,91.36,359.58
95448556,ZAEDtLlrr5eXHnpS-T4uZw,816,20.32,-6.39,1.76,1.09,40.83,-73.93,343.29,93.47,359.23
95524579,zOhA4ncNzkHjW-eLiddhQQ,816,-40.56,0.59,0.89,0.48,40.91,-73.85,284.96,90.85,0.09
95676058,vw9OcMocmXjXiIrml78vGQ,816,91.64,-5.38,2.66,1.85,40.84,-73.82,134.13,93.47,0.95
95760934,cBViZPCs5qZRwL4aPjbOXw,816,66.67,-0.72,1.19,0.76,40.85,-73.88,128.01,90.99,1.95
95918285,Hp0SBhkontJ7c7kGf55sFQ,816,99.32,2.21,1.37,0.55,40.87,-73.88,195.25,88.81,359.98
96405434,MZF1u9IPx-J8DSK_c3XeEA,816,-105.02,0.62,0.81,0.41,40.84,-73.89,302.04,89.74,359.81
96573151,q7mm2nblLbPw1Z2ky1j16Q,816,80.91,6.46,1.52,0.88,40.82,-73.9,107.72,90.64,358.72
96870239,xuFVai9UwmWMBqoeIH0N2A,816,67.53,1.97,1.31,0.9,40.82,-73.89,334.9,88.44,359.05
96881656,gnGoMllAaFxXcafMPuZPpA,816,-77.37,1.55,0.87,0.62,40.89,-73.85,291.6,92.93,359.46
