id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75819110,dA8N6RjN6AcK9zyCx6QD8Q,1450,-31.39,5.81,1.17,0.89,40.66,-73.75,294.87,89.55,0.42
76704179,eAmndW_VLm1gSTeQ5RV83w,1450,-143.39,-0.24,0.88,0.48,40.6,-73.75,40.7,89.99,1.43
77580985,HAb5vYNv2Ke4kUZZylUQdQ,1450,99.55,-19.98,2.23,2.32,40.74,-73.88,104.37,90.11,1.29
77610446,30qfTLZfS2flOaPG1JQ-ZQ,1450,60.51,-2.03,1.47,0.62,40.79,-73.81,342.01,90.68,0.15
78086230,IJKHu8oIx2xYxhHGX2PZKg,1450,-101.07,1.15,3.35,1.2,40.6,-73.75,53.47,89.78,0.61
78224720,c6Z5ScVxhwh1fdqYKevZ_A,1450,-127.93,0.21,1.22,0.69,40.61,-73.77,216.63,88.24,0.06
78381546,1VlXWYYZ6alQDmkSDVCK3A,1450,136.52,-0.97,0.66,0.55,40.68,-73.86,98.19,89.1,358.81
78561948,l46qMGlaKkpHCViQxAwihg,1450,-129.63,6.01,0.96,0.48,40.76,-73.86,119.75,90.38,358.49
79187800,vRdns8k2---sqSXP7mIDhg,1450,-55.87,9.94,3.84,1.67,40.64,-73.74,163.86,91.9,1.71
79501092,-CPcRGrsVISXCwk02LOV5w,1450,-77.64,2.07,1.58,0.55,40.61,-73.77,213.68,89.08,359.42
79501094,-CPcRGrsVISXCwk02LOV5w,1450,-70.01,-16.47,5.05,2.32,40.61,-73.77,213.68,89.08,359.42
79565975,l7acBWWYFBRmHUQ2EBYNWA,1450,-82.45,0.97,1.49,0.55,40.61,-73.77,214.62,89.2,358.98
79519723,5eS9lU5Y2d9QBZUDx8GmOQ,1450,121.79,-10.57,1.44,1.07,40.67,-73.74,205.61,89.09,0.67
80394291,QBBQG3wWVVzGYv1usq155w,1450,-121.17,12.72,4.1,2.03,40.64,-73.74,164.76,91.86,1.9
80495854,OG38rIm86XOKTHZaQNEf7Q,1450,-43.93,0.86,1.03,0.34,40.61,-73.77,213.72,91.01,359.41
81053002,2PXFsR6MtbbHCsLVT4Hxcg,1450,-92.21,1.35,3.28,1.17,40.6,-73.75,45.79,91.62,0.52
81269104,rX7SRgGBCaZP1AJXvmrIZg,1450,41.63,-2.0,1.6,0.97,40.73,-73.86,114.54,90.34,359.41
82401642,20lPDJEyUJUZDG36Zg1Hzg,1450,-104.99,-1.48,0.75,0.62,40.79,-73.83,350.26,90.75,0.83
82783911,r7EVoobWM-vnil47IhpoZA,1450,116.05,-3.75,0.62,0.34,40.76,-73.82,249.93,89.27,1.35
84668726,MmU77ozmfPq7BI6IASH9nA,1450,15.84,3.07,0.82,0.62,40.75,-73.9,80.61,89.91,1.56
85128663,UAkEgpr3q-rnXZ62synqiw,1450,-110.78,-6.76,1.52,0.88,40.76,-73.8,253.99,86.73,0.85
85512706,W0_oywkIkFgrCVb4LEcVKg,1450,-39.33,0.41,1.57,0.69,40.6,-73.75,45.27,90.69,0.86
85669238,W8p_VGIwVhR3-ZmQLqVUrg,1450,108.64,-9.43,1.1,0.54,40.76,-73.91,210.74,90.36,1.19
86124798,HzWYDiryCbpI0xLxxo_yRA,1450,-46.41,-0.21,1.86,0.83,40.6,-73.75,47.11,90.1,0.01
86332176,zIgW5wmvGUXbu-kAOJy2JA,1450,-111.43,1.31,3.1,1.1,40.6,-73.75,46.45,90.39,0.43
86581151,M54Tr7Hx8RL5Bc_N44T2Bg,1450,64.49,9.77,2.21,0.67,40.72,-73.91,69.89,90.4,1.79
87592508,zn6kcoGHBk1EPy6bBQhihw,1450,-42.27,-11.24,0.55,0.53,40.75,-73.89,265.31,88.37,2.23
88220686,pk8gPo-xQfsLNSQFduMr9w,1450,-73.88,0.34,1.4,0.55,40.61,-73.77,216.76,90.13,359.2
89406177,htimNwDIyoyBb140IaaOGw,1450,123.04,-12.92,2.11,0.88,40.76,-73.86,328.26,89.81,1.83
89496259,4JJdaf4CxIHMI2Ph3mTS1g,1450,-137.27,-0.14,1.82,0.83,40.6,-73.75,53.23,89.68,1.47
89850794,HdEIkXuPZXkOlv7lbO61tQ,1450,-91.58,-0.17,3.07,1.03,40.6,-73.75,47.34,90.18,359.85
90628398,kEW8P2tO-glAozQDBhknqQ,1450,-117.75,-12.56,3.29,2.45,40.65,-73.76,126.19,89.77,0.12
91638168,k6SXvAbY1Z8KMhMVrbcBlA,1450,65.09,-3.27,0.55,0.34,40.74,-73.95,268.48,87.23,0.42
92012183,uAU1ik1ZcRii_6lnDIgPpg,1450,80.27,-14.25,2.53,0.84,40.76,-73.86,328.23,89.86,2.28
103646363,qWsnbVk7XkSeBiTfHa2R6A,1450,22.09,2.07,0.83,0.28,40.84,-73.83,56.65,88.18,0.64
103646372,qWsnbVk7XkSeBiTfHa2R6A,1450,39.22,2.1,0.82,0.34,40.84,-73.83,56.65,88.18,0.64
93560204,mWc0kKYm1emOla3173Mpgw,1450,-34.36,3.82,1.07,0.62,40.74,-73.82,293.47,90.98,358.08
94155301,sV3-KrwmgN64bPalO9Gfqg,1450,138.75,-4.03,0.76,0.21,40.86,-73.83,81.62,89.93,359.35
94151542,EvuMM8sw1kI5d-3__Qx4Aw,1450,58.51,2.72,1.11,0.48,40.87,-73.84,124.1,88.74,359.34
94177658,FoyWy9AG7nMibE0vzKLh0g,1450,-63.57,-0.59,1.52,0.63,40.87,-73.84,180.47,89.54,0.74
94372615,lqltpH5X2ZXZssQJJmynQQ,1450,73.86,2.72,0.89,0.34,40.88,-73.8,168.74,88.76,0.48
94372619,lqltpH5X2ZXZssQJJmynQQ,1450,84.79,-0.32,1.79,0.87,40.88,-73.8,168.74,88.76,0.48
94436068,tNgfvgeaCIo7vqQ5HCBnYw,1450,135.59,1.72,0.76,0.41,40.87,-73.84,123.82,89.02,359.77
94462110,9j6zGBF8ioclynGqglOM7Q,1450,51.22,-0.48,1.16,0.55,40.84,-73.86,352.56,91.21,1.82
94520754,lk9M0wZCnLnxQecNGP1DYQ,1450,-108.88,0.59,1.03,0.34,40.84,-73.91,223.31,93.47,1.29
94488879,wWXGGGo0vHWI0DC5DFHcdw,1450,36.4,2.1,0.59,0.34,40.87,-73.84,123.83,88.78,359.14
94652450,1ujLabLQLeaOLfJSZh9kcA,1450,88.87,5.26,1.68,0.77,40.87,-73.84,123.99,89.76,1.07
94767659,8JM806zc3lBzztboFHwXGw,1450,-82.96,9.1,1.7,0.54,40.83,-73.89,204.13,91.98,359.4
94763039,Nmzz5a8wa4RbrCKCNrV18g,1450,84.29,5.33,0.82,0.34,40.84,-73.91,25.58,90.44,1.81
94824489,h7Zhh1Ep0et-kHA0w1MNPw,1450,-73.34,1.72,2.99,1.28,40.84,-73.92,297.94,89.33,359.94
94822373,7UjMzjI2Zld0jysGxR0XUg,1450,-118.34,0.97,0.82,0.41,40.87,-73.84,302.31,90.06,1.17
94882268,4IspY5D1r5QIVA4SaffXGg,1450,128.3,3.0,1.02,0.48,40.87,-73.84,62.76,91.6,2.32
94832705,_pHd4PMDX8Pol4GmBl1ncg,1450,-138.87,1.21,0.87,0.34,40.87,-73.84,303.73,90.58,0.56
94829774,1SG-iOmtw-UZ_cAit--zWg,1450,105.1,-3.3,2.89,1.33,40.84,-73.92,119.28,89.08,358.85
94955251,sEYt-b1KnnQVvpDFbjDAhw,1450,81.3,3.2,1.43,0.62,40.87,-73.84,123.91,88.88,359.85
94992089,zRA4B0bsV3HFrdxQKdLBTA,1450,-52.12,1.14,0.83,0.62,40.59,-74.1,232.43,91.48,0.67
95146021,qEVv2w4My_9wjGaI3DiT7w,1450,67.29,2.72,1.24,0.62,40.84,-73.86,7.04,90.67,359.91
95203050,uWfMr7HuL6gKYV31sTWTmQ,1450,123.94,5.5,2.26,0.84,40.84,-73.85,221.44,91.11,359.42
95334423,MVK9uca1c-yAmjFevDZTnw,1450,-91.7,4.53,1.98,1.47,40.87,-73.84,186.65,90.48,359.22
95334447,MVK9uca1c-yAmjFevDZTnw,1450,-85.7,-1.86,3.09,1.24,40.87,-73.84,186.65,90.48,359.22
95656642,Tv1m5ZqOr6zxfMIeqtRUPw,1450,-110.09,-0.66,1.8,0.77,40.86,-73.84,178.88,89.6,358.63
95670623,TXxk3AMFjhl54mwGJYp7Xw,1450,-24.81,3.69,0.48,0.48,40.84,-73.92,206.54,88.58,359.68
95647025,pXeGhP8PND4o8M9tqoG6rA,1450,84.66,1.72,2.2,1.1,40.84,-73.84,46.94,91.61,0.87
95703336,eOB390O6FOHcxiRCqrpd9Q,1450,119.4,-3.96,1.43,0.89,40.84,-73.82,293.92,88.73,359.09
95839920,H6_BvOeEek9LLgGeck7kVQ,1450,146.44,1.97,1.19,0.76,40.84,-73.92,24.81,89.26,1.67
95960628,P-q0FhJqpLTxY4KZZ1imNQ,1450,110.04,1.72,1.58,0.69,40.84,-73.92,28.81,89.67,359.68
96134110,Jr1etgjgPjjkRThjE_WsCA,1450,-141.64,3.38,0.89,0.55,40.84,-73.92,208.98,90.86,1.15
96229940,IkkXTLvyeUYwvXXcfYEDaw,1450,119.97,3.82,1.16,0.76,40.83,-73.91,114.61,91.09,359.32
96271461,lb35J0Rfg6rZ-5-qsJO8Dw,1450,108.51,-4.95,1.99,0.96,40.84,-73.82,346.52,87.1,358.86
96287169,RS3je4RPZaRaCF79ClJfxA,1450,-57.26,-0.03,0.8,0.34,40.87,-73.84,303.66,90.55,1.1
96450701,T3yI3IWKbtTGuZ0FOALZug,1450,21.05,17.35,1.38,0.94,40.86,-73.9,116.74,86.95,358.31
96457754,YEONMHcXPkSZQ11fwHHGZg,1450,-43.78,-1.59,2.46,1.52,40.86,-73.88,292.87,92.76,357.48
96572738,rIaA7AeNed5HihL29UR6Nw,1450,30.42,0.52,0.65,0.48,40.84,-73.84,48.9,91.68,359.87
96607242,xK9-0oP6tFIOqk7PA1__dA,1450,-129.12,-7.34,1.43,0.68,40.83,-73.93,125.11,92.05,359.62
96668266,qiYFSj7Zer91MgtImuVClA,1450,114.77,-4.03,1.09,0.62,40.83,-73.88,83.89,91.0,0.14
96748731,vJvT3XpfyU8lKPtoepEWhA,1450,-94.62,-2.62,1.81,1.12,40.84,-73.87,178.94,86.15,358.48
96885080,g28CXVymtu63iZKHxt4JfQ,1450,37.15,2.38,0.61,0.34,40.87,-73.84,123.92,88.93,359.98
96957210,AOGiIXvhHQBdcpXpFgbeYA,1450,-38.75,4.85,1.4,0.75,40.84,-73.92,208.89,89.61,359.74
96897300,P3mi1KW2QJ8mdj85PitnMQ,1450,145.14,-2.0,1.0,0.55,40.84,-73.92,119.56,88.88,358.75
97043191,cqQr14vjcUCtJfSbXwEhkg,1450,31.95,-11.97,2.03,1.85,40.84,-73.92,23.44,90.78,0.88
97274013,R-UmPZf6ktsLyBscEsIukg,1450,92.18,5.78,0.91,0.41,40.84,-73.91,27.65,90.36,1.78
97274021,R-UmPZf6ktsLyBscEsIukg,1450,102.76,5.4,0.87,0.34,40.84,-73.91,27.65,90.36,1.78
97385282,mIs0Rkxlihcx_3JYT6bciQ,1450,143.63,-14.77,5.29,3.17,40.84,-73.92,20.45,90.99,0.03
97531266,tYD8XIYWiKyWDXLNrJQZsA,1450,-70.29,9.8,1.65,0.61,40.83,-73.89,204.24,91.85,359.1
97531270,tYD8XIYWiKyWDXLNrJQZsA,1450,-70.26,9.23,1.65,0.54,40.83,-73.89,204.24,91.85,359.1
97571213,TazWFqJj09G1T8-idU7bBw,1450,105.94,4.06,1.84,0.55,40.81,-73.88,169.02,89.69,0.83
97694701,6OI_4nJYkLpNPI8Ftu_XWQ,1450,-113.27,1.41,1.19,0.48,40.77,-73.96,208.48,90.25,1.13
97694705,6OI_4nJYkLpNPI8Ftu_XWQ,1450,-111.5,-0.62,2.14,0.83,40.77,-73.96,208.48,90.25,1.13
97601153,6NDKraZFyyhGgdnpNDktHQ,1450,-113.42,0.52,0.89,0.34,40.87,-73.84,304.44,90.59,1.91
97887340,1hRz4F3IJOfEI2h7-hHYlA,1450,34.0,2.9,1.06,0.55,40.84,-73.84,48.4,90.67,359.74
97895318,pVURqFsaXl0RI0cz3d-EMg,1450,49.85,3.17,2.0,1.13,40.73,-73.91,87.76,88.02,358.08
97775339,Mamd_LhY2wgqsNIKfAMuaw,1450,89.83,0.21,1.45,0.56,40.87,-73.84,124.06,89.01,359.12
97897995,8LR5Lxn-WKXh2b-cAM1Qrw,1450,98.66,2.41,1.42,0.57,40.87,-73.84,123.91,88.94,359.34
97848056,HmzuP0KZ8PydeF0Yc5-pPA,1450,52.88,0.59,0.81,0.48,40.88,-73.8,170.36,88.23,0.8
98052093,n5HE2VcTKSnpnH6obV9o9w,1450,118.92,6.42,1.43,0.75,40.84,-73.92,28.26,89.67,0.52
98054000,HoWzRlAYdWASKWwtucSFhw,1450,-75.29,9.87,1.68,0.6,40.83,-73.89,205.47,90.43,359.52
98208568,lOiIyYF6p0zjw4Xe7IIxBg,1450,46.38,0.55,1.79,0.97,40.84,-73.92,116.91,89.77,359.61
98302988,pboPPuuabP0fH5Pks28Gvw,1450,-145.63,1.41,0.59,0.34,40.84,-73.92,208.32,89.64,0.55
98412741,xXsXXh4Qx9-5ckvX826AOA,1450,74.88,2.34,1.02,0.41,40.88,-73.8,171.54,88.16,359.88
98412743,xXsXXh4Qx9-5ckvX826AOA,1450,88.03,-0.9,1.76,0.76,40.88,-73.8,171.54,88.16,359.88
98494674,Tnt9P7xW0U3p05r7CRSWNA,1450,-129.36,-0.21,1.91,0.97,40.84,-73.92,297.8,89.78,1.32
98660004,Wswdt9gmVSnIY-QPVOCJ9g,1450,-147.36,-1.35,0.74,0.62,40.84,-73.92,293.32,89.34,1.55
98601357,2t7h37WjNdftq0tTSM8XdQ,1450,85.54,-0.1,1.31,0.62,40.84,-73.91,39.3,86.85,359.55
98825672,nwdeEu6miKsiF5ll0JX78Q,1450,-131.45,0.1,1.86,1.03,40.84,-73.92,299.76,89.47,0.29
98913091,e4kQjNerVkiZ3duqEmHjWg,1450,152.67,2.1,0.44,0.34,40.87,-73.84,124.67,89.57,0.63
98980974,PAaA80VH7X3WEiLEzW0wYw,1450,93.68,-20.01,0.99,0.3,40.88,-73.9,203.78,89.68,2.73
98987624,sTuzEXhjNdWNtZ0t47D5cA,1450,-124.6,8.15,1.32,0.54,40.83,-73.89,204.64,91.8,359.4
98946270,cI_82DMgD5LnoyfGxvFq7Q,1450,114.33,4.2,1.86,0.69,40.84,-73.85,220.26,89.5,358.89
99208260,DZQimOgLSZ8Sk6Jl1KWtfQ,1450,-139.96,1.21,0.82,0.48,40.84,-73.92,208.22,88.92,0.82
99208271,DZQimOgLSZ8Sk6Jl1KWtfQ,1450,-134.31,1.48,0.97,0.48,40.84,-73.92,208.22,88.92,0.82
99208230,f3wM5KeQBKCBalzCXezaqA,1450,45.34,6.25,1.66,0.95,40.84,-73.86,14.08,91.26,357.57
99301251,jTWlych-RrXtN75rdJx07g,1450,-84.53,6.7,1.71,0.61,40.83,-73.89,204.52,91.65,359.55
99359517,QKzI5waIVv97u2_HoBKBcw,1450,-75.2,1.1,2.92,1.29,40.84,-73.92,299.16,89.71,0.67
99472995,D7uQC_xeuVyqxch5LeXGSA,1450,-88.83,1.79,1.24,0.55,40.84,-73.86,193.41,88.44,0.36
99367698,7TLmDJLT7CAOs2yJnCu4Bw,1450,109.74,1.1,3.18,1.39,40.84,-73.92,118.81,89.78,359.55
99497376,N5WUxUUOxbSllvxLzXMaOw,1450,-102.66,2.07,1.12,0.41,40.8,-73.92,120.41,89.86,0.39
99590737,AWGi2-_Tm8blQGd_SvweCw,1450,65.98,-3.03,1.5,0.69,40.84,-73.86,351.61,90.66,1.59
99548993,0Yq651P7ESsNQ4tvSnKYcQ,1450,124.5,10.9,1.52,1.2,40.89,-73.83,61.61,88.95,0.87
100140998,6Gri_8A9QcBUKPDomdYlIg,1450,126.98,3.48,1.22,0.62,40.84,-73.92,27.38,90.07,359.02
100162164,w-UBvXoFmWHFF5BvASnH_g,1450,94.75,4.95,1.64,0.68,40.87,-73.84,40.72,92.92,2.82
100237297,e9cH7ttI1AT55ktUKOb_Yw,1450,149.09,4.89,1.49,0.82,40.84,-73.86,3.83,90.47,358.5
100250215,gLY4r6mJLAUAk7GXowyXBg,1450,112.57,-19.74,8.13,2.93,40.84,-73.92,24.66,91.18,359.14
100250217,gLY4r6mJLAUAk7GXowyXBg,1450,145.08,-12.32,3.57,2.51,40.84,-73.92,24.66,91.18,359.14
100294789,4KN-T-It5KJepov2519PCg,1450,117.76,-1.24,1.3,0.55,40.84,-73.86,352.21,90.82,0.79
100546281,gSb9Xj7Ro5KChrNLPxlfRQ,1450,89.62,-5.19,0.65,0.48,40.84,-73.87,352.79,90.48,359.12
101079110,2Li2ERTUSVhUL9Bb4z1_NA,1450,-111.09,0.03,0.9,0.34,40.84,-73.91,221.89,92.72,1.58
101188586,Hrp5q9ZNj3oHyAkoL0uJfg,1450,-34.9,2.93,0.8,0.48,40.84,-73.92,207.17,89.95,0.47
101197815,_7qhNyqIbj-duf5nLE26Gw,1450,-65.68,-2.14,1.51,0.84,40.87,-73.84,181.91,89.89,359.83
101287090,hu7-1mxfS7j6vEGwoa0ZTA,1450,113.85,-13.38,1.72,0.46,40.67,-73.74,208.0,89.64,358.9
101339408,261vKceFEMeoNViPGVGy7g,1450,79.5,0.69,1.25,0.55,40.84,-73.91,38.32,87.25,0.36
101462402,dijV-kmqRR9vi641Qfo81w,1450,-154.64,2.62,1.03,0.28,40.84,-73.85,132.2,89.88,359.66
101565945,ZPg0hmgw3hy7bcp3LCFVZw,1450,69.12,1.21,1.59,0.62,40.84,-73.83,349.67,89.56,359.98
101512851,pfIKgKbJSlYbMDlDmq6qPQ,1450,40.23,4.41,1.19,0.55,40.84,-73.92,28.3,89.21,0.66
101597853,4WzoBsZ74eEcaS4FgBK03g,1450,113.29,-1.54,2.39,1.1,40.84,-73.92,113.91,94.02,1.22
101917363,qsJaJcSUi7098Mwsh3X6rQ,1450,147.33,2.38,0.72,0.48,40.84,-73.84,48.98,90.6,1.85
102025271,Vg2gEiwF-gh1yy5XhdkfGw,1450,43.96,2.55,1.25,0.55,40.84,-73.92,33.11,89.19,1.66
102135929,MgjWO1cyFhK8btaDz2selQ,1450,-119.2,4.95,1.66,0.69,40.84,-73.85,131.11,89.59,359.8
102480638,W6ZsPZZC5lLiOqNFQt_pyw,1450,-67.16,0.03,0.83,0.34,40.84,-73.91,216.14,92.15,1.68
102504952,cGjxBwVfH5aPBej0_n585w,1450,-113.42,1.21,1.73,0.76,40.86,-73.84,181.77,88.76,358.82
102646571,UlNEu4Bdd2n--sULK4anRw,1450,-55.3,2.76,0.67,0.28,40.82,-73.88,81.03,90.19,359.13
102664252,tFNwvrMVGRien4iu9RQCuQ,1450,-75.87,-0.59,1.56,0.76,40.84,-73.86,111.89,89.58,1.76
102639618,F3hnNZTOuQGPXO4iLhnApQ,1450,-104.51,-0.72,1.15,0.48,40.84,-73.86,193.42,88.72,0.53
102791462,5MpI58AUf97xwwBM-g7sXw,1450,30.79,4.44,0.68,0.48,40.84,-73.92,28.97,88.58,1.5
103104049,mg38QlKFiTHdyLw3q_aF7A,1450,-132.04,5.3,0.83,0.41,40.83,-73.89,203.99,90.67,0.39
103224216,vmwBmIqF1hE0tqDPPg4fDQ,1450,132.76,-5.64,0.91,0.41,40.83,-73.89,26.13,88.83,0.37
103453559,9CQ2IoGVGx-bcEt3ADU2-A,1450,147.2,2.21,0.99,0.55,40.84,-73.84,45.92,90.39,1.54
103813729,tmQQDEHsj4ZFkkxiboNvjA,1450,87.27,4.95,2.02,0.96,40.84,-73.84,48.43,90.48,0.95
103813733,tmQQDEHsj4ZFkkxiboNvjA,1450,85.45,-3.34,1.62,0.76,40.84,-73.84,48.43,90.48,0.95
103891820,M29Bf37YgZk0PnzpvE2VmA,1450,67.12,4.54,2.83,1.51,40.8,-73.92,94.91,94.86,2.08
103940369,dhML-lw_OYE2ea630ksXsA,1450,-86.31,1.1,1.31,0.55,40.87,-73.84,275.66,90.24,0.91
104214947,CTMwTkB_jM1r4NCj6BuW4w,1450,39.44,2.45,1.01,0.48,40.84,-73.84,47.3,91.49,0.61
104229062,UkseIIEVpjUT9WzmQjOI7A,1450,105.38,-11.57,2.76,1.06,40.84,-73.84,313.13,89.35,0.04
104429984,JMdtL4K1VWc3AccrmronZw,1450,106.9,-4.82,1.43,0.55,40.84,-73.86,353.41,91.12,359.54
104493777,ILRCwu_oD2bBDZiMoB4iXw,1450,125.48,0.97,0.98,0.41,40.84,-73.91,30.89,86.48,1.9
104528287,mB_dA9zirvOl2S0JF01Sfg,1450,-112.91,5.3,1.93,0.68,40.84,-73.85,132.02,89.44,359.87
104523296,mqLvdnMsuo488HujfolfGA,1450,-78.63,-2.0,1.19,0.55,40.83,-73.91,296.78,92.14,359.66
104619971,cNA6OTKCIawrPKujz4brwA,1450,120.76,4.68,1.28,0.69,40.84,-73.92,28.13,90.9,359.6
104767347,jgcr9wiRRf44lerieXF5tg,1450,-49.25,-1.46,1.14,0.74,40.84,-73.87,176.65,86.05,358.83
104900615,6652du7a81ppiBA654EluA,1450,35.32,4.3,0.52,0.48,40.84,-73.92,29.84,89.66,359.69
104924472,gjTB7Ju2fTWvzNz-OrdPJg,1450,112.09,6.46,1.66,0.82,40.84,-73.92,28.84,90.37,0.83
105019316,SkCBDr_v5yX9-wq6WWlVSw,1450,61.5,3.45,1.15,0.57,40.87,-73.84,123.93,88.92,0.21
105121775,mCYZOM_Bxij_UWxa4fPnpQ,1450,-36.91,3.14,0.81,0.48,40.84,-73.92,208.08,90.02,0.09
105161356,h-NnOZnsNeM5d6LZWTu_gA,1450,56.93,-3.07,1.39,0.76,40.84,-73.86,358.97,90.37,359.83
105303811,evhyD2VlRsYAiEXKr_zGOw,1450,37.24,0.31,0.97,0.62,40.84,-73.92,110.97,89.28,359.23
105311811,gn6T5um8mocPPoPhXVFcCg,1450,-33.01,1.07,0.67,0.34,40.87,-73.84,179.56,88.38,0.12
105410668,aEGfO_NrDUJmxGkLA30sUQ,1450,-121.3,5.13,1.28,0.62,40.83,-73.89,203.71,91.62,359.96
105466149,Y4Bx3lOkhDldMRr6ROeI2A,1450,-87.14,2.45,1.03,0.34,40.84,-73.86,167.88,88.92,0.22
105682513,gtBa2ypS8A-jiSLwg6yGIA,1450,89.17,5.02,1.55,0.7,40.87,-73.84,41.58,92.3,2.79
105962896,z19abJ0iaACHU9ovZETg7Q,1450,-126.98,6.97,1.1,0.48,40.83,-73.89,203.91,90.21,359.4
106269748,scnU3qcKDkY6raMdtDgTaA,1450,131.47,1.45,1.17,0.55,40.84,-73.84,48.84,90.86,0.32
106519833,NjHODs_fw7jPsDilc8Thjw,1450,132.73,1.38,0.85,0.41,40.87,-73.84,123.65,88.88,359.25
106436707,3XBap36Pnf3WxcNTyasT8A,1450,147.46,3.65,1.38,0.82,40.84,-73.86,5.87,89.63,357.99
106827261,VW9BobvxISymd3x_VhccEw,1450,-122.18,-1.76,1.44,0.62,40.86,-73.84,182.34,89.11,359.87
106930727,B0Jt-X1iYUG8jRM3nlkbeQ,1450,-118.88,3.14,1.15,0.76,40.83,-73.91,293.06,90.67,2.29
107396282,krS7hwrcOS_SXF4jsFswCg,1450,51.83,-2.07,1.97,0.83,40.84,-73.86,15.22,91.36,0.45
107461828,f33ge5hgAKaDpHutxKd0-A,1450,-70.26,2.18,2.0,0.74,40.87,-73.84,224.05,89.66,0.86
107436854,LkDOgwIgGO2wUX3UYwwjFQ,1450,131.11,1.66,1.17,0.41,40.87,-73.84,57.16,91.17,0.32
107627504,PvbPzGz9_7fyyrkh4j3ZJw,1450,-114.68,-0.34,1.52,0.7,40.86,-73.84,180.52,88.79,0.46
107632688,KJx5K9cNx-qdXt5f1mNuEg,1450,110.14,-1.31,1.4,0.83,40.84,-73.87,1.31,90.31,357.85
107674461,qQ_IQwKhTPc4R_xAPqbJ3g,1450,106.88,8.26,3.2,1.31,40.84,-73.86,7.94,91.54,357.4
107821478,ThSVzGQnf9n28zamFjxvzg,1450,30.05,4.78,1.08,0.62,40.84,-73.92,26.35,88.83,3.51
107796419,fCcWMoeY_U3xa0QKSGwvUw,1450,134.02,2.31,1.01,0.48,40.87,-73.84,126.11,91.1,0.25
108024971,J8fqHZgceCQ4QsZbYjJiPA,1450,88.21,4.44,2.78,1.19,40.84,-73.84,47.49,90.23,0.21
108024972,J8fqHZgceCQ4QsZbYjJiPA,1450,86.07,-4.03,1.61,0.76,40.84,-73.84,47.49,90.23,0.21
108031234,l88V0eRJRI65fL2J5-05ow,1450,-82.32,2.17,0.68,0.34,40.87,-73.84,247.04,88.71,1.42
107995597,S7yzv5pRluO5Unk145AFew,1450,93.25,-12.69,0.74,0.66,40.86,-73.88,212.99,88.75,359.15
108216808,Bpk9qECLkpyPBvLKM9dLqQ,1450,104.68,2.24,1.63,0.76,40.84,-73.92,28.95,89.46,359.56
108217661,MVmwrouTZMzRJtwM5XDItw,1450,134.08,3.51,1.01,0.55,40.87,-73.84,123.9,89.74,0.62
108288602,71LY0oj1_xNDMSshm5c8fw,1450,-86.21,1.93,1.1,0.41,40.87,-73.84,302.07,90.35,0.53
108277722,z7nU7rmp50HoapOMMjMlsg,1450,105.29,-3.1,1.67,0.83,40.84,-73.86,357.39,90.53,1.08
108568078,JAhtrLLyMLx6QIbOSvTqBA,1450,-64.43,3.99,1.17,0.69,40.83,-73.91,291.74,89.55,1.6
108864757,GlhNb3eTtKsy1lTrmcPVUA,1450,-52.68,0.9,1.49,0.7,40.87,-73.84,177.11,89.44,359.02
108970093,EZJBDYIYmzwlo2o3HzsgJA,1450,43.72,4.82,1.26,0.69,40.59,-74.1,52.11,89.1,1.16
108865540,umbLn-F97pA4Cd98_QLr5g,1450,106.66,2.86,0.82,0.34,40.88,-73.85,56.59,90.8,359.99
108867599,Z-AD1cXWjc5SwL5HPdi7Zg,1450,-111.04,1.79,1.14,0.55,40.84,-73.86,189.79,88.72,0.65
108988570,AyaOT2nPXoqHVoA5Fa7Vww,1450,105.32,-0.93,1.48,0.62,40.88,-73.8,170.38,88.82,0.03
109242216,2-OQUACic7pka798VIxFPA,1450,-63.85,-1.38,1.1,0.55,40.84,-73.86,133.68,90.28,1.71
109154234,T2pRWYKKaS4bGZC66J32Cg,1450,-135.34,1.62,0.83,0.48,40.63,-74.1,269.3,87.96,0.89
109483514,IXqVPAOF3PJa1oAk5tKV5g,1450,39.75,-13.27,3.98,3.01,40.84,-73.92,23.14,91.69,359.55
109568623,e3L2y4fK0vik2AKUTt4KbQ,1450,-114.41,0.34,0.97,0.41,40.87,-73.84,304.6,90.21,0.54
109568679,e3L2y4fK0vik2AKUTt4KbQ,1450,-91.91,-1.55,1.69,0.62,40.87,-73.84,304.6,90.21,0.54
109813347,hDIXvISUQ4KEhXAZ4zhPlQ,1450,-139.58,-1.24,1.56,0.83,40.87,-73.84,181.43,90.64,359.1
110655242,66-A_V7g5JA3gkDHQ8Ye-A,1450,-133.0,-0.45,1.1,0.48,40.86,-73.84,180.49,88.32,0.04
110707513,kfLQUYehZFKUkfbCOAimYQ,1450,68.15,1.86,1.31,0.55,40.55,-74.22,342.35,86.47,0.01
110821818,ftLZspGo9r7H7ANYCXBDzA,1450,142.92,-2.34,0.74,0.41,40.84,-73.86,352.86,90.92,0.87
110774555,30pGxyc1Yfyfe_5yW50RXQ,1450,51.4,4.64,9.22,5.79,40.84,-73.92,31.1,90.3,0.02
111105701,o34g9EbUGRFrUKdYzAJuiQ,1450,-56.76,-1.55,1.27,0.76,40.84,-73.85,131.91,89.57,358.92
