id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96893305,sP49MyF7tfnU7R8cH532Lw,872,113.09,12.36,1.31,0.66,40.82,-73.89,334.59,88.24,1.43
96893336,sP49MyF7tfnU7R8cH532Lw,872,127.5,1.21,1.74,1.17,40.82,-73.89,334.59,88.24,1.43
96893366,sP49MyF7tfnU7R8cH532Lw,872,113.12,13.28,1.25,0.78,40.82,-73.89,334.59,88.24,1.43
96991203,g6RhsgFWQKa39x3z8njTMA,872,99.64,2.45,0.67,0.34,40.85,-73.86,70.68,92.48,0.3
97138086,-5ctHD9oM_TU5EQrITokXQ,872,111.7,13.02,1.25,0.65,40.82,-73.89,333.01,88.21,1.82
97138090,-5ctHD9oM_TU5EQrITokXQ,872,106.82,6.73,1.52,0.82,40.82,-73.89,333.01,88.21,1.82
97138105,-5ctHD9oM_TU5EQrITokXQ,872,111.71,12.03,1.17,0.66,40.82,-73.89,333.01,88.21,1.82
97138132,-5ctHD9oM_TU5EQrITokXQ,872,125.65,1.79,1.7,1.1,40.82,-73.89,333.01,88.21,1.82
97065045,Q9Vt_M8ZroILQHmbNbJNJw,872,-42.06,2.69,1.1,0.69,40.82,-73.89,154.79,90.62,1.81
97479676,Fv1yBHWyrM2PitteMoZW6A,872,141.7,-1.1,1.29,0.97,40.81,-73.9,172.5,89.69,1.89
97661162,vnN6S_8m_NzANauVGh1uAQ,872,64.25,6.8,1.35,0.82,40.82,-73.89,335.36,87.67,1.38
97661169,vnN6S_8m_NzANauVGh1uAQ,872,71.53,12.16,1.17,0.66,40.82,-73.89,335.36,87.67,1.38
97661175,vnN6S_8m_NzANauVGh1uAQ,872,71.55,12.76,1.24,0.66,40.82,-73.89,335.36,87.67,1.38
97744382,0BrMN5Wbfoe_iW6lBAuB9w,872,-86.28,0.55,1.51,0.83,40.82,-73.89,157.52,91.47,359.67
97744353,0BrMN5Wbfoe_iW6lBAuB9w,872,-101.03,3.48,1.39,0.76,40.82,-73.89,157.52,91.47,359.67
97924693,hlmr8PcJC7G79RSGQJ3fTA,872,160.77,-3.58,1.99,1.1,40.81,-73.9,107.98,88.72,359.96
97935389,dniHq4T11P50Rgn96I-Wiw,872,30.38,4.54,0.95,0.82,40.81,-73.9,50.3,87.3,359.94
97869769,mFcqKrSfMwV2lFk1iHi1rQ,872,132.39,8.53,1.77,1.42,40.81,-73.9,52.24,90.35,1.4
98150980,w7of_-BMeOzZ_U19o-62uQ,872,-53.47,5.3,1.88,0.96,40.82,-73.89,151.63,90.63,359.62
98151025,w7of_-BMeOzZ_U19o-62uQ,872,-42.76,2.07,1.03,0.69,40.82,-73.89,151.63,90.63,359.62
98226739,VC7Bnv08XGbUz4I2SDW6HQ,872,-101.97,-13.83,3.83,1.11,40.81,-73.85,353.81,90.56,2.41
98315906,MyTKwpzDWLIgIwyvHm2C8g,872,107.95,2.41,1.12,0.55,40.89,-73.85,113.15,87.82,0.78
98389362,YPl1o8VXvN4bCroJaFRv1g,872,-94.4,6.46,0.93,0.54,40.82,-73.89,154.98,91.72,0.83
98389365,YPl1o8VXvN4bCroJaFRv1g,872,-98.93,2.14,0.85,0.55,40.82,-73.89,154.98,91.72,0.83
98389377,YPl1o8VXvN4bCroJaFRv1g,872,-83.99,-1.76,1.57,0.9,40.82,-73.89,154.98,91.72,0.83
98468687,zAGexhXdBGXoS9jdXtkRvg,872,50.33,6.7,1.16,1.02,40.81,-73.9,143.53,89.17,359.96
98482879,HbE4-xDup9YTo4mDQAnafg,872,-23.78,4.37,0.9,0.75,40.81,-73.9,247.99,88.71,359.79
98521800,VeI-tufeU9ohGdtt3x643A,872,57.93,11.1,1.74,1.06,40.81,-73.9,143.56,88.68,0.98
98567404,tAktsz-dp8XrKfB11EEWfw,872,121.97,-2.83,0.6,0.41,40.83,-73.93,11.43,89.71,1.13
98697983,qB2ozclctGoZ4GtBpXJQJQ,872,139.44,-3.07,2.26,1.31,40.81,-73.9,131.43,89.11,1.24
98766788,LdymboNqHryAC2HdBlDqhA,872,38.97,3.27,1.08,0.76,40.81,-73.9,136.15,89.93,0.36
98712079,DIONZUEO_CMRv1IrPkVTLg,872,-111.74,6.93,2.21,1.36,40.81,-73.9,229.08,91.64,1.73
98733875,_f9-fniAlGTmTW6AAZP7Dg,872,-112.0,4.48,1.01,0.69,40.83,-73.91,113.49,87.64,1.15
99131830,uDq7NpzkVwSDS2bfRh_0vw,872,41.13,0.62,1.12,0.83,40.82,-73.89,334.75,88.85,0.86
99217688,PmYm2zi4JhgG_aDLHBmpGA,872,113.06,-19.13,1.13,0.62,40.88,-73.9,28.84,90.07,1.79
99252490,_pu8fCEOi2L0XXSdm4wRUw,872,-61.9,7.41,0.75,0.41,40.82,-73.89,155.23,91.1,0.65
99252514,_pu8fCEOi2L0XXSdm4wRUw,872,-64.12,3.82,1.24,0.62,40.82,-73.89,155.23,91.1,0.65
99521552,-k6MGN2js89hmchreNPwrQ,872,-23.9,4.65,0.66,0.62,40.81,-73.9,248.25,88.08,359.81
99794362,VHkgrVkYgFEYitmsWLUdhQ,872,-146.27,4.95,1.0,0.82,40.81,-73.9,230.26,91.59,0.87
100016722,XK6UKMNVxLudfrUYy59rDg,872,-68.18,3.41,1.26,0.78,40.82,-73.89,154.46,91.28,0.02
100016738,XK6UKMNVxLudfrUYy59rDg,872,-56.0,0.31,1.19,0.76,40.82,-73.89,154.46,91.28,0.02
100038821,ck0GBPjy81CNflZ1ulQBHA,872,96.76,2.96,0.88,0.55,40.85,-73.86,74.91,91.26,2.46
100378933,kwA4jp4qwnsjO6U_M9fnLA,872,-74.39,8.86,1.79,1.28,40.81,-73.9,249.74,89.76,0.2
100447396,QXusvQBFSnFv1weTK9tcTQ,872,-130.08,0.31,0.75,0.34,40.81,-73.92,208.69,90.1,0.32
100769971,G8S3N8NHohGygKOY29NlGg,872,149.38,4.92,0.91,0.89,40.82,-73.89,330.32,87.95,1.46
100940300,EfyqVQGCHhUAQmakm0rg3Q,872,-116.4,3.89,1.3,0.76,40.82,-73.89,159.83,91.14,0.58
100940306,EfyqVQGCHhUAQmakm0rg3Q,872,-111.71,7.65,0.9,0.34,40.82,-73.89,159.83,91.14,0.58
100940326,EfyqVQGCHhUAQmakm0rg3Q,872,-101.33,1.14,1.59,0.9,40.82,-73.89,159.83,91.14,0.58
100940333,EfyqVQGCHhUAQmakm0rg3Q,872,-111.64,8.15,1.01,0.54,40.82,-73.89,159.83,91.14,0.58
100899760,i_HlpWCi19LoadJaR3kZmw,872,109.89,5.88,1.4,0.75,40.82,-73.89,333.26,88.22,1.34
100899782,i_HlpWCi19LoadJaR3kZmw,872,126.92,0.97,1.62,1.1,40.82,-73.89,333.26,88.22,1.34
100974829,1ss_HoF-yZ4eU0Hi_aWIjw,872,-84.77,5.06,1.64,0.89,40.81,-73.9,345.57,89.46,1.31
101025125,oylp_h62usbFZpMi4jDA1A,872,-28.06,5.02,0.63,0.41,40.81,-73.9,250.83,87.83,0.67
101004331,0S1NQ8KCiWW3KH2E7KFRlw,872,80.65,-2.0,1.05,0.55,40.82,-73.9,104.4,90.48,0.46
101191846,SCG68MsnCJp3HIKIsbQJhg,872,-156.84,0.07,1.25,0.62,40.88,-73.83,246.62,90.22,1.02
101334084,voIQE2K1ofnp2AXTsic9QA,872,37.24,4.65,1.23,1.03,40.81,-73.9,49.14,88.12,359.95
101371853,rwUOotM_qm9T1xoPIOwe4A,872,112.78,-0.93,0.97,0.9,40.88,-73.86,112.26,90.65,0.78
101486367,g__FEn2LOOix48c6M_aRkw,872,-156.05,-13.48,2.34,0.91,40.89,-73.86,291.81,93.58,359.03
101712496,shvonezQWlBrhmSsY4lCYw,872,22.95,1.38,0.62,0.55,40.82,-73.89,335.98,88.94,0.6
101813443,Fq5calxlLKwqPnryhqwsIQ,872,60.48,9.9,2.29,1.15,40.81,-73.9,145.13,89.34,0.84
101990504,esEnAaMxg9ZQCIaff8GrCQ,872,-77.64,4.89,1.0,0.68,40.81,-73.9,275.67,89.38,0.41
102338425,LtmGjNz751DfrYMxM4rrzA,872,-145.14,0.34,0.6,0.55,40.82,-73.89,156.64,90.54,0.98
102270389,atQOoIccGdnkIkWk4Zxoxw,872,35.06,2.93,0.92,0.62,40.81,-73.9,136.89,90.29,0.47
102459646,Fli1D5nGrsYdwYm1q7pi_Q,872,-129.53,2.21,0.89,0.55,40.82,-73.89,155.74,90.66,0.99
102459661,Fli1D5nGrsYdwYm1q7pi_Q,872,-118.88,0.31,1.15,0.62,40.82,-73.89,155.74,90.66,0.99
102526072,CAmq8g9uMoN6iW7seCE7dA,872,76.69,-3.38,0.85,0.55,40.83,-73.93,11.35,89.55,1.07
102547690,dJpN57O9AQINtVwXSOLTnw,872,-105.77,-4.75,1.77,1.1,40.81,-73.9,341.39,89.19,1.54
102547694,dJpN57O9AQINtVwXSOLTnw,872,-88.31,5.06,1.45,0.89,40.81,-73.9,341.39,89.19,1.54
102569984,iDThh_7h-GP5qAl5jWn44g,872,103.9,0.52,3.05,1.59,40.81,-73.9,120.09,90.16,359.94
102672720,qGyA3vJVqiNKwjo9Z26nyw,872,-40.8,3.89,0.96,0.62,40.81,-73.9,254.33,89.21,0.14
102781078,HCi9J__X3RoFv76-DWKHLg,872,28.92,5.09,1.29,0.82,40.81,-73.9,188.06,90.02,359.6
103000230,kGRzRZMciWdbyTn4hZ1Z5A,872,82.79,-6.66,1.03,0.54,40.77,-73.92,142.71,90.16,358.72
103075369,-QkCGB_qjHkic3kn3BZkxA,872,123.11,-2.07,1.53,1.1,40.84,-73.86,75.06,90.13,0.05
103857495,C62fMRFuupnkyr3amGIFNw,872,-28.66,1.07,0.7,0.48,40.82,-73.89,150.44,91.11,0.28
103912319,BkRlVSXoks2dNd5LA66wdw,872,109.31,15.51,1.23,0.58,40.82,-73.89,334.69,87.62,1.16
103912320,BkRlVSXoks2dNd5LA66wdw,872,103.77,9.37,2.28,1.07,40.82,-73.89,334.69,87.62,1.16
103912323,BkRlVSXoks2dNd5LA66wdw,872,109.3,14.68,1.31,0.58,40.82,-73.89,334.69,87.62,1.16
103912328,BkRlVSXoks2dNd5LA66wdw,872,125.19,3.2,1.85,1.2,40.82,-73.89,334.69,87.62,1.16
103932620,0zbv2J2uahDFn1112fmBhQ,872,-143.86,3.79,1.11,0.96,40.81,-73.9,229.02,91.84,0.33
103900327,yXrDJtJgPYSgZsnKuIg6sQ,872,111.28,14.74,1.26,0.71,40.82,-73.89,335.42,88.26,1.3
103900336,yXrDJtJgPYSgZsnKuIg6sQ,872,106.47,8.9,2.22,1.08,40.82,-73.89,335.42,88.26,1.3
103900345,yXrDJtJgPYSgZsnKuIg6sQ,872,111.33,13.77,1.24,0.72,40.82,-73.89,335.42,88.26,1.3
103843150,GG60ElF0cP3nGnEgAkmICA,872,-125.88,3.62,1.11,0.76,40.81,-73.9,325.29,89.66,1.06
104096300,17eH0CHCG3wErgQDsGI3DQ,872,-23.57,6.73,1.55,1.09,40.81,-73.9,189.44,90.25,0.47
104264760,vj_Bd3Y0tdbZFdJfNjzPzQ,872,108.6,-3.48,0.81,0.48,40.83,-73.93,11.29,89.63,0.97
104360355,lnXrrASqUO3lX2egl9B9tA,872,-144.13,4.51,1.01,0.75,40.81,-73.9,227.69,91.3,0.72
104250225,kgBspDjc2RCDp0_OPbV1zw,872,25.32,2.21,1.1,0.83,40.81,-73.9,136.29,90.55,0.52
104401913,Fa1L2HzkzhyjYz-PGZ5Diw,872,29.03,3.65,1.09,0.82,40.81,-73.9,141.04,90.16,0.49
104666177,ebVNBg8IxglGH3oOjjOmTw,872,-100.96,-1.03,2.05,1.1,40.81,-73.9,330.95,92.39,1.47
104843780,LWBMpMzOoX1vwnxfbxoH2g,872,-36.68,2.0,0.74,0.55,40.82,-73.89,150.59,91.87,1.2
104774439,HydIlrcL3yaZyDJsgOKu5A,872,-87.83,-4.72,2.27,1.44,40.81,-73.9,355.95,91.83,1.4
105090130,R4lv5AQAPo98BpI0hL5N6Q,872,135.38,18.82,0.77,0.62,40.89,-73.9,103.97,91.12,359.7
105277306,GEH2iFFVchYTfZw7sRx5jQ,872,89.02,1.17,1.85,1.24,40.82,-73.89,334.21,88.19,1.07
105277298,GEH2iFFVchYTfZw7sRx5jQ,872,67.53,5.33,1.31,0.75,40.82,-73.89,334.21,88.19,1.07
105277301,GEH2iFFVchYTfZw7sRx5jQ,872,74.47,11.17,1.29,0.66,40.82,-73.89,334.21,88.19,1.07
105556047,Luy86o8YapCvFmGWKxx2cQ,872,-11.53,3.41,1.06,0.76,40.81,-73.9,224.5,90.62,359.97
105720272,4ENh-CLCAepIrF_zp7y4Ag,872,-124.76,1.03,1.07,0.69,40.82,-73.89,154.96,91.11,0.06
105720279,4ENh-CLCAepIrF_zp7y4Ag,872,-134.02,3.0,0.78,0.62,40.82,-73.89,154.96,91.11,0.06
105799194,kXiXNjT0CZtMuWC8HEQIpQ,872,-2.09,4.48,0.61,0.41,40.67,-73.8,193.72,90.08,0.76
105927835,C4I08IcEdngGzQ5sv5QGZw,872,103.57,13.87,1.24,0.65,40.82,-73.89,333.06,88.14,1.3
105927843,C4I08IcEdngGzQ5sv5QGZw,872,98.02,7.99,2.16,1.56,40.82,-73.89,333.06,88.14,1.3
105927893,C4I08IcEdngGzQ5sv5QGZw,872,118.79,3.1,1.98,1.1,40.82,-73.89,333.06,88.14,1.3
106095197,H6nVGqXWRNR5hXKS1sjRvw,872,-94.68,-1.17,1.38,0.83,40.82,-73.89,154.75,91.44,1.57
106093063,wx4qfZoILBbFBwl-7pbs4Q,872,-116.43,-0.21,1.24,0.83,40.82,-73.89,155.08,91.52,0.37
106162856,4-t_Zu9x4L_-m0pWqP7I2Q,872,68.54,21.52,1.25,0.54,40.85,-73.91,35.53,88.65,1.44
106305598,vjzPoTwKuL2mUWTndnZIxw,872,11.97,5.19,1.19,0.75,40.81,-73.9,162.39,89.83,0.27
106296666,Cnj7H_esm9dZXGPqTQrtag,872,35.84,3.96,1.05,0.76,40.81,-73.9,140.95,90.66,0.2
106297793,jjhvo7iKnDVXnsvShLf1rQ,872,2.79,5.71,1.17,0.82,40.81,-73.9,167.47,89.21,0.74
106547436,OQSj-mw235YaF2zd52NOiw,872,-112.67,-0.1,1.72,0.9,40.81,-73.9,324.86,91.8,0.76
106412942,xaEctYvZCED10ER6ZRjvZw,872,-129.94,-0.52,1.18,0.79,40.82,-73.89,160.68,90.46,0.24
106540589,YFTNRusmFYnpMwfd3Rg1QA,872,-105.8,-4.06,2.11,1.51,40.81,-73.9,351.89,91.48,1.25
106540624,YFTNRusmFYnpMwfd3Rg1QA,872,-74.46,-1.69,1.54,1.03,40.81,-73.9,351.89,91.48,1.25
106601035,LFvYP5YNCB727KPQhI5jAg,872,-123.1,2.93,1.45,1.03,40.81,-73.9,326.71,89.34,1.81
106888151,_3YIVJTUWtu3ofwdfr0p9g,872,125.94,-0.31,1.37,1.03,40.84,-73.86,75.25,91.73,0.93
106894283,gCFDnY48Ncn0FKZ_W5soAA,872,115.7,-2.1,2.68,1.72,40.81,-73.9,169.1,89.56,1.74
106927716,-84awDMlq_1Y_ndCy2ekoA,872,-87.45,3.82,2.2,1.3,40.81,-73.9,219.52,91.1,2.13
107090280,OcK66JYJCNkMzc-5UYdIHw,872,25.88,3.69,1.37,0.76,40.81,-73.9,138.51,90.0,0.51
107319898,Qea0wrcAFXl5EbSjP3yi8g,872,-101.4,8.46,2.66,1.42,40.81,-73.9,223.62,91.94,0.8
107361059,98_stp2MzIN0tvKQy1T2Sg,872,-125.16,3.48,0.94,0.62,40.82,-73.89,145.8,90.54,359.57
107361080,98_stp2MzIN0tvKQy1T2Sg,872,-113.09,1.48,1.07,0.9,40.82,-73.89,145.8,90.54,359.57
107367013,odaerBdrdenf8pruqpWGOA,872,58.83,6.56,0.98,1.02,40.81,-73.9,143.75,89.71,359.77
107609400,wiPFWJqRQ19PuHNOjnA2pQ,872,32.57,6.63,1.54,0.88,40.81,-73.9,183.18,89.12,359.89
108023013,W4Nzsaa_Kxs8YzeJKI3jIg,872,-35.62,2.72,0.85,0.62,40.82,-73.89,150.2,91.42,0.77
108016133,u2gskIaWA6PQK7bm5QcEfg,872,71.01,8.93,2.61,1.55,40.81,-73.9,51.86,87.09,1.07
107984547,gRZwoXUFQx44Dt4_6mhYfA,872,-59.35,7.88,0.81,0.41,40.82,-73.89,155.69,91.37,0.18
107984565,gRZwoXUFQx44Dt4_6mhYfA,872,-61.35,4.2,1.16,0.69,40.82,-73.89,155.69,91.37,0.18
107984578,gRZwoXUFQx44Dt4_6mhYfA,872,-50.59,1.35,1.07,0.76,40.82,-73.89,155.69,91.37,0.18
108242165,txleGQq5yTEan5AhEGia2Q,872,120.08,11.44,1.56,0.8,40.82,-73.89,336.45,87.83,1.89
108242182,txleGQq5yTEan5AhEGia2Q,872,116.87,6.29,1.44,0.89,40.82,-73.89,336.45,87.83,1.89
108242192,txleGQq5yTEan5AhEGia2Q,872,132.3,1.55,1.47,1.03,40.82,-73.89,336.45,87.83,1.89
108504975,0ed02UGCzkYlMs0PsGJ-3Q,872,74.16,0.83,1.23,0.55,40.83,-73.92,6.16,88.74,357.27
108464421,2sZffLOM44fn-MzCI97UgA,872,53.19,7.44,2.5,1.02,40.82,-73.89,335.39,88.66,1.63
108464445,2sZffLOM44fn-MzCI97UgA,872,60.32,13.61,1.09,0.65,40.82,-73.89,335.39,88.66,1.63
108613577,E30z3_hPzZaR8Ld3ExlJcQ,872,90.28,-4.1,2.9,1.72,40.81,-73.9,165.69,90.12,0.09
108698716,zowdZ-6pqHVvd1TJvBHA0g,872,-97.08,-3.99,2.18,1.51,40.81,-73.9,353.74,91.59,0.83
108698766,zowdZ-6pqHVvd1TJvBHA0g,872,-68.21,-1.17,1.19,0.83,40.81,-73.9,353.74,91.59,0.83
108979957,1MQVJ0SpPjrVzKs0v4Nsrg,872,118.29,13.62,1.23,0.76,40.62,-74.09,198.12,89.12,358.79
109475594,bamLgROeT79i-tD8cXJVxg,872,116.56,-11.57,2.2,1.85,40.62,-74.12,296.44,88.06,0.92
109475609,bamLgROeT79i-tD8cXJVxg,872,136.52,-10.47,2.21,1.93,40.62,-74.12,296.44,88.06,0.92
109405830,Yjux5C3kcef7clZDr8DBOA,872,79.5,-0.31,2.57,1.31,40.81,-73.9,145.86,89.08,359.49
109581637,nmxM1kBSdVxcoMkw2p4E4A,872,112.03,16.13,0.89,0.53,40.62,-74.09,197.73,89.11,359.2
109581639,nmxM1kBSdVxcoMkw2p4E4A,872,112.12,15.0,1.11,0.51,40.62,-74.09,197.73,89.11,359.2
109554839,fHq5yLI7N-t2dVVJv6jjpw,872,-114.74,3.55,1.28,0.76,40.82,-73.89,157.84,91.24,0.64
109554848,fHq5yLI7N-t2dVVJv6jjpw,872,-110.16,7.07,1.1,0.41,40.82,-73.89,157.84,91.24,0.64
109554873,fHq5yLI7N-t2dVVJv6jjpw,872,-100.63,0.9,1.52,0.83,40.82,-73.89,157.84,91.24,0.64
109622387,s_c2GsqooEG7Dtu3VfV60g,872,12.36,-2.34,0.87,0.55,40.54,-74.19,157.73,91.81,359.62
109714265,aLFVn6Nq-CchhmqwDkDjoA,872,163.99,-3.99,1.16,0.82,40.63,-74.09,104.35,94.41,0.6
109926320,7KoFvWEb6RjjJxd8M8YIgQ,872,143.12,5.4,1.01,0.75,40.82,-73.89,335.33,88.25,1.34
110436374,YFZ9p7VzHIvMfJ3y8HSbwA,872,-23.57,-18.04,0.9,0.44,40.65,-74.08,282.73,89.34,1.73
110482544,D0kr7P2JRFbuPreJzhh0PA,872,167.24,-6.59,1.14,0.82,40.55,-74.17,79.45,90.09,358.47
110535943,5HZCPfPi2MsSULeXpyBM8A,872,34.0,-4.17,1.59,1.17,40.62,-74.12,296.35,88.2,1.4
110640425,jOb1rgJXH2kJDO7iyAuu1Q,872,99.5,-19.65,5.5,3.12,40.63,-74.09,103.03,94.18,0.25
110588781,7Ukhb7nTqlMFnABURp2XAw,872,69.5,7.95,2.62,1.49,40.81,-73.9,52.13,87.36,0.57
110684673,w6INlWxpozfQHNo9z5aFOw,872,85.67,-5.57,1.68,0.96,40.51,-74.22,268.39,94.77,1.72
110903226,WOPKQcWpHHa1aWetMnOPXA,872,-53.57,-8.76,2.21,1.75,40.54,-74.21,81.68,90.37,0.85
110895109,WoZ9ZCfp9gN7nWGqNwLrFg,872,25.19,-4.72,1.51,1.03,40.54,-74.19,157.71,91.97,358.94
111024372,HbcajSMguS9s3eKpE6PG6A,872,162.35,-4.3,1.03,0.75,40.62,-74.12,296.68,88.24,0.98
111409450,mKY1-9BRYa-sOq2nTEo8SQ,872,23.19,-7.21,1.1,1.22,40.54,-74.19,159.83,92.68,359.37
111611311,XjJtzXpDHBLl3ydXrXGZnA,872,-148.84,-3.72,1.42,0.96,40.54,-74.21,79.19,89.93,359.76
111676232,8bSeVhFeGl1apJyV_LBTuQ,872,50.15,-4.38,1.37,1.06,40.55,-74.17,353.82,85.81,359.07
111792936,Pfbk6dVXHcZ7SWEVPX9zpw,872,10.74,-0.72,0.6,0.34,40.62,-74.12,295.83,88.04,1.17
111692911,ejr_llO9c6ySLbD11I24Wg,872,110.67,12.35,0.97,0.47,40.62,-74.09,196.67,89.12,358.16
111810437,3Qov3k08xKBqZaEkeRzc8g,872,-72.84,5.54,1.2,0.89,40.81,-73.9,344.06,89.6,1.04
111939385,oSs9ljMWt-kZ5KsEabjCXA,872,-143.05,-6.15,1.29,1.16,40.63,-74.17,2.2,91.81,0.98
112031068,p7FfA7NYKdeAwv_rwHrmFg,872,-46.86,-8.39,1.38,1.01,40.55,-74.14,311.94,92.52,0.21
112031075,p7FfA7NYKdeAwv_rwHrmFg,872,-38.64,-7.95,1.16,1.08,40.55,-74.14,311.94,92.52,0.21
112131680,1sDsQCBEMcgXbNPxnjtSCw,872,91.55,16.56,1.17,0.51,40.62,-74.09,197.64,89.46,359.14
112131683,1sDsQCBEMcgXbNPxnjtSCw,872,91.55,17.67,1.33,0.7,40.62,-74.09,197.64,89.46,359.14
112110524,nJyqpaljFQpcOdEtzjMYbg,872,35.42,-8.15,1.64,1.62,40.62,-74.12,296.4,88.21,0.9
112563896,mWO7YHc-wfbMYLG1wg2kxQ,872,-129.5,2.14,1.09,0.69,40.81,-73.9,317.94,89.36,0.6
112878914,RbiWz5bWjsn8V4rh-98Adg,872,-113.75,-10.97,2.4,1.99,40.63,-74.09,284.02,86.75,0.91
113155803,AbRGTq8UKzOOe9YcRSSKdg,872,-64.47,8.26,1.38,0.74,40.56,-74.16,161.38,94.93,359.56
113268322,OEE_zglxId6LI3_-7g5Wqg,872,93.14,1.64,1.36,0.56,40.56,-74.11,123.66,90.39,1.45
113449961,BxTV-RRl2_PodoRiTvc6hQ,872,112.88,15.38,1.18,0.68,40.62,-74.09,198.38,88.99,359.46
113305410,k8yRoe2ZHj1kM6Y-i8frUg,872,1.28,-4.37,1.86,0.89,40.63,-74.1,103.09,93.89,2.22
113479514,JH2k4MA9WQny85LpsQ-wVw,872,-143.02,-6.66,1.36,1.36,40.54,-74.21,79.08,90.09,0.86
113516315,HdJz0zRIOEidlKwFjJ4OyQ,872,137.76,-11.34,2.6,1.86,40.54,-74.19,160.05,93.63,359.3
113679903,9FZJMkDOUcuBNH0mqvwqww,872,90.62,12.92,1.1,0.46,40.62,-74.09,196.25,89.37,357.91
113679905,9FZJMkDOUcuBNH0mqvwqww,872,90.62,13.83,1.13,0.59,40.62,-74.09,196.25,89.37,357.91
113753788,4LkakikzvPt2-F93cSKStA,872,97.68,14.45,1.36,0.52,40.62,-74.09,197.87,90.08,358.31
113837647,Vs1cVk_uupojJUjryuzZ9w,872,77.2,9.06,1.88,1.14,40.56,-74.16,339.82,85.16,0.81
113832562,cYy5Ly9MsG3B4ffzgGgECw,872,23.81,-3.2,0.84,0.62,40.61,-74.12,252.32,89.72,358.14
113853844,9Tyab4GcketAFqSIT43DEw,872,89.14,17.48,1.13,0.56,40.62,-74.09,197.28,90.1,359.07
113853850,9Tyab4GcketAFqSIT43DEw,872,89.17,16.34,1.1,0.44,40.62,-74.09,197.28,90.1,359.07
114087758,ikq3-UI9MdVOd79AJyxL5w,872,100.41,19.74,2.74,1.1,40.63,-74.09,99.81,90.17,0.68
114231982,EklknXgKAEYhyyYF7tW6gQ,872,-76.85,-4.3,0.92,0.75,40.53,-74.16,243.21,87.85,358.21
114354112,iZNMRf83bA5jRE1_fTsZkg,872,158.29,-5.16,1.17,0.68,40.54,-74.2,69.21,89.96,1.75
114563034,8HuDzcMjyXscrGl-q76Iyw,872,59.32,-10.24,2.98,2.4,40.63,-74.09,81.64,94.3,0.3
114543963,21dQWzB_g9YOM5sEqWSWUA,872,57.56,-11.44,2.37,1.59,40.55,-74.17,33.83,90.09,357.19
115278207,RdGsy6PZAHDgkM1w3_M0Fw,872,-145.7,-3.24,1.52,0.83,40.63,-74.17,0.47,92.54,0.97
115625580,Htff6xKJnyKnb9q78GGUQQ,872,-111.29,-11.37,2.0,1.46,40.55,-74.14,311.39,91.9,0.21
115621700,Tuz3g6mU1kSUoK5pLryngQ,872,117.52,-8.76,1.37,1.08,40.61,-74.12,253.73,89.07,356.82
115621706,Tuz3g6mU1kSUoK5pLryngQ,872,133.57,-8.56,1.56,1.35,40.61,-74.12,253.73,89.07,356.82
115726469,wqzSiQCKzMx3dRwqFFbGdw,872,-146.53,-5.74,1.2,0.75,40.55,-74.14,311.96,92.27,0.08
115914915,FKakEe9Pv8IbJQQUA_QbmQ,872,-176.66,-4.92,1.03,0.75,40.6,-74.08,201.51,88.48,1.32
116038866,HuBXZTMWWrE5yesq5HWN2g,872,-50.78,-8.76,1.58,1.08,40.63,-74.17,2.2,91.95,1.16
116038871,HuBXZTMWWrE5yesq5HWN2g,872,-39.29,-7.88,1.5,1.22,40.63,-74.17,2.2,91.95,1.16
116090173,z4KblyN1_fNq4Ttu7ENNBw,872,-95.97,8.69,1.33,0.67,40.56,-74.16,160.64,94.63,359.67
116325466,3mU7Xe7OINBYu8-332tdaw,872,-129.67,-7.17,1.3,1.02,40.55,-74.14,311.55,92.47,359.64
116580507,j2_Dx1hw6DweCaF7RNBd6g,872,93.58,-3.82,1.1,1.03,40.88,-73.86,112.2,90.49,359.74
116580508,j2_Dx1hw6DweCaF7RNBd6g,872,100.0,-3.75,1.0,0.89,40.88,-73.86,112.2,90.49,359.74
650686,GlLHFlrsntLzldU7ZdM7YA,872,-119.71,-5.98,1.16,0.82,40.76,-73.99,13.36,90.81,2.58
1055388,sQUUz_yWVCRTqNt7LH0hoQ,872,52.88,3.27,1.49,0.89,40.73,-74.0,64.98,90.13,2.67
1204773,hItXIpSm6kVzlocwL8QFxw,872,-144.4,18.1,1.28,0.81,40.83,-73.94,57.42,89.48,359.48
1316793,ck4UX6b4O947i4dkHimvew,872,-115.41,-4.51,0.92,0.62,40.74,-74.01,30.64,91.51,359.41
1444244,DwgiYu5PUmYQpMuKMp8VnA,872,-146.4,-4.13,1.54,0.75,40.75,-73.99,28.58,90.67,357.59
1657464,ANY2hCpg0NH4WDebuQzPPA,872,-32.24,-1.55,0.87,0.76,40.73,-73.99,118.2,88.44,0.98
1764292,PKGEyVOWskvtDWb3e_N7pQ,872,-80.4,-0.48,1.01,0.55,40.77,-73.96,208.57,88.2,1.23
3015310,HyBJst1PIicOTXJWI1bekw,872,-95.21,-4.2,1.07,0.55,40.77,-73.97,32.57,86.27,359.43
3760413,MsKiGqaaucHNeQMBbPQoJQ,872,-139.12,-15.77,1.12,0.58,40.78,-73.99,194.79,87.97,0.64
