id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1977772,Wjw_R43Ava7GXIEJqH3jyA,793,-105.33,0.28,2.38,1.1,40.75,-73.99,299.94,89.02,358.95
2300538,sKIUenLswI0vghWIx-_TIw,793,30.21,3.69,1.56,1.03,40.73,-73.99,189.04,88.84,0.32
2439903,cEIl1aq92vAVE3NtpYH6sg,793,85.51,12.13,0.87,0.46,40.78,-73.95,117.72,90.0,0.0
2439931,cEIl1aq92vAVE3NtpYH6sg,793,85.56,11.57,0.89,0.4,40.78,-73.95,117.72,90.0,0.0
2644910,C39HN910G3YMRRRNDLnmgg,793,-44.38,0.59,1.38,0.9,40.75,-73.99,300.58,88.23,358.9
3120688,bjduqNbgwLcdw1kTW9DaFQ,793,74.71,10.74,5.43,2.33,40.73,-73.99,189.45,88.98,2.27
3553888,kQeLWKmcW9HYSRD0cOzmQg,793,58.12,-0.31,1.11,0.62,40.77,-73.99,209.47,88.59,2.59
3695913,rP9w0EDfOQXuuYpU5ApgRw,793,-146.6,-2.72,0.8,0.62,40.72,-73.99,110.87,90.02,358.1
3817748,PJ9IIPcqBdjzcansOIlagw,793,-84.81,-0.79,3.35,1.45,40.76,-73.97,208.07,88.68,359.12
4073880,H28Iti-luBFc8WAZMx8Isg,793,-140.84,2.24,0.82,0.48,40.76,-73.97,301.33,90.0,0.0
4073901,H28Iti-luBFc8WAZMx8Isg,793,-137.18,2.21,0.91,0.55,40.76,-73.97,301.33,90.0,0.0
5275452,8bQLWdwcwNRh3QiRcdIYbQ,793,-38.75,-0.52,1.77,0.9,40.76,-73.97,209.02,88.56,0.78
5275508,8bQLWdwcwNRh3QiRcdIYbQ,793,-31.52,-0.69,1.17,0.83,40.76,-73.97,209.02,88.56,0.78
5332211,ypUlJXWm8mS99kcmeXPD2w,793,-44.17,-2.0,1.38,0.83,40.76,-73.97,207.57,89.5,2.69
5332230,ypUlJXWm8mS99kcmeXPD2w,793,-38.54,-1.97,1.23,0.76,40.76,-73.97,207.57,89.5,2.69
5428134,tFjN09qvOWYCM6AKAdlqpg,793,22.0,3.48,0.77,0.89,40.73,-73.99,188.5,89.0,0.65
5898348,YPouN6fS62rW5JMcuH4mOQ,793,-2.62,-8.42,0.96,0.54,40.83,-73.95,116.2,91.58,359.06
5689090,5R4OaHnb0Pg-ElO1Qrh6iA,793,-16.76,0.62,1.43,0.69,40.76,-73.97,207.83,88.63,358.68
6044309,07WYBea0uDjpyWLAYp4RZw,793,145.94,3.41,1.0,0.48,40.76,-73.97,278.87,90.0,0.0
6044343,07WYBea0uDjpyWLAYp4RZw,793,149.51,3.38,0.74,0.55,40.76,-73.97,278.87,90.0,0.0
7140681,b3ek8dKqoXA7kraxtnOEwg,793,54.82,-19.19,1.78,1.24,40.79,-73.94,117.81,88.81,0.35
7211160,moJhBww3Pm0rNM2nMRVcDg,793,-125.39,1.9,0.79,0.48,40.79,-73.97,117.67,90.55,1.29
7384478,2A0CFgmoIfjkum6WTDv3-A,793,-97.54,7.54,3.48,1.74,40.76,-73.97,357.06,90.0,0.0
8242547,AuOj9xP7WV-Cz73tMyZmOQ,793,41.26,-14.84,0.99,0.77,40.78,-73.95,29.35,88.51,0.22
8242549,AuOj9xP7WV-Cz73tMyZmOQ,793,41.25,-14.06,1.03,0.78,40.78,-73.95,29.35,88.51,0.22
8818641,GgpeMcYAHN6B_r-4jtIy0g,793,29.74,5.74,1.7,1.3,40.73,-73.99,188.67,89.35,2.08
9464565,7NgzoApGV3C9gsELOW2wgQ,793,-27.27,-0.59,1.56,0.76,40.76,-73.97,208.95,89.61,0.17
9494734,UvfnW_SZpQDOmXsGeyyZUg,793,-46.73,-0.38,0.72,0.48,40.75,-73.99,299.51,89.84,359.51
9603606,Lx1y-yr5RjFYJo4LscOKwA,793,-140.59,0.66,0.69,0.48,40.73,-73.99,118.3,90.02,1.11
9798777,H3og0oFgeUGaBXurKz8Pdw,793,-75.74,-0.76,4.53,2.21,40.76,-73.97,208.22,88.77,358.58
10419263,Pg7iryC-36KruNJIvPBJRA,793,153.76,4.27,1.36,1.23,40.73,-73.99,190.45,88.91,2.16
10616172,d52Pl6phEQ7y3QZllres8g,793,-35.23,-0.79,1.21,0.62,40.76,-73.97,207.48,89.06,1.26
10632482,yogruvPv9NcygSrAwtjE2g,793,44.07,6.01,2.41,1.43,40.73,-73.99,188.41,88.24,0.99
10632610,yogruvPv9NcygSrAwtjE2g,793,55.87,0.45,1.8,1.03,40.73,-73.99,188.41,88.24,0.99
10763894,ioLQ6xcr94JXrKK8LAIU3Q,793,-146.93,-0.97,1.2,0.83,40.76,-73.97,206.07,89.12,359.14
10763895,ioLQ6xcr94JXrKK8LAIU3Q,793,-140.43,-0.72,1.51,0.9,40.76,-73.97,206.07,89.12,359.14
10866570,HuViD51TaBP37cY_D9CNfQ,793,-152.92,-1.31,1.03,0.55,40.76,-73.97,209.69,88.88,0.69
10989459,SGDoXP39-2dbNcQNSvh0GQ,793,-127.45,2.0,0.54,0.55,40.73,-73.99,120.05,89.39,359.78
10987349,Gvwjmxqg9mNIeZG8HmOwYw,793,-72.3,-3.55,2.25,1.17,40.76,-73.97,209.43,89.91,2.99
11286269,4Wc_E8oY4brVo2DKNPn-TA,793,-112.67,-4.41,1.31,0.55,40.78,-73.93,330.38,87.94,0.57
11792125,d92e6F63wE3aeQr7dkcpiw,793,79.2,-0.93,1.59,0.76,40.77,-73.99,210.57,88.67,2.36
11949422,NtgHsynQ2ZWxkp7JEdFk3w,793,23.85,4.61,1.31,1.1,40.73,-73.99,189.82,89.29,2.66
11942991,m2Won43eGDI3aneXcpPPBQ,793,0.71,16.02,1.43,0.7,40.76,-73.97,25.67,90.0,0.0
11947486,mjwW56nddSGRdYrNKGg_aQ,793,-142.24,-1.79,1.48,0.96,40.76,-73.97,209.8,89.43,0.62
12103312,x81FR7qxRGgY8ldawQDsGw,793,-31.92,0.62,2.23,1.1,40.76,-73.97,207.74,88.62,358.9
12103315,x81FR7qxRGgY8ldawQDsGw,793,-23.6,0.38,1.14,1.03,40.76,-73.97,207.74,88.62,358.9
12118381,TYKxI7JIIjldFT40qnavKQ,793,-127.85,-1.55,0.9,0.48,40.75,-73.99,28.11,89.58,0.47
12422075,93rsqx6Sy5LCjIh_aFc58w,793,-42.17,0.93,1.24,0.76,40.75,-73.99,300.04,87.91,359.19
12487797,kSq6T4az0jy31k-uTjF93Q,793,-35.9,-1.55,1.21,0.62,40.76,-73.97,207.05,88.89,2.76
12493371,K8NNESrEYZA-eRvreE4Bag,793,-123.86,-0.28,1.79,0.97,40.75,-73.99,298.96,88.15,359.28
12714575,3Yc-SX8o2kFG0OeI4c_NgA,793,154.59,2.41,1.16,0.96,40.73,-73.99,188.52,88.98,0.88
13234065,uVocIOj3rNx2E5vlGkcfJQ,793,138.62,-16.31,1.03,0.64,40.79,-73.94,117.68,88.91,0.35
13234069,uVocIOj3rNx2E5vlGkcfJQ,793,138.68,-17.13,1.11,0.88,40.79,-73.94,117.68,88.91,0.35
13350759,nanZ0qcLC9g9Lf9dQMy5Rw,793,69.88,5.84,2.55,1.09,40.76,-73.97,320.32,90.0,0.0
13502511,2sv4VF9PZA4UZDlTesuKwA,793,-148.64,-1.48,1.68,1.17,40.76,-73.97,208.44,88.59,358.31
13502512,2sv4VF9PZA4UZDlTesuKwA,793,-139.05,-0.93,2.11,1.31,40.76,-73.97,208.44,88.59,358.31
13733839,M1ObTey6MJ23DmhZgLk6mw,793,-4.02,-7.21,1.06,0.68,40.83,-73.95,118.01,88.2,0.72
13713489,_VbYDt76iHiClRcCZZofPA,793,-85.52,-15.77,1.23,0.58,40.81,-73.95,208.07,90.1,1.01
13713492,_VbYDt76iHiClRcCZZofPA,793,-85.45,-16.44,1.25,0.76,40.81,-73.95,208.07,90.1,1.01
13920778,-ICR_JtFSbnjS6Uzpr3kNw,793,-73.75,1.76,1.27,0.62,40.82,-73.95,119.38,85.27,359.75
14278758,zHzDNvdA0liLGSqZQ701KQ,793,67.64,10.54,4.41,2.33,40.73,-73.99,188.76,89.69,2.49
14854628,F_t9I6vkM0FX6wwFTiPT9A,793,121.56,9.57,4.37,2.28,40.73,-73.99,189.43,89.5,1.88
14988130,3eIdAQIuRuUMGf_PQ9hQtw,793,114.01,6.42,4.21,2.01,40.73,-73.99,188.78,88.65,0.7
14988142,3eIdAQIuRuUMGf_PQ9hQtw,793,119.09,-0.93,2.04,1.17,40.73,-73.99,188.78,88.65,0.7
15621865,O5oZo6VOtH4h3Bbrv36z-A,793,-40.15,6.93,1.16,0.68,40.76,-73.97,212.27,90.17,359.61
15621914,O5oZo6VOtH4h3Bbrv36z-A,793,-31.33,8.36,0.91,0.68,40.76,-73.97,212.27,90.17,359.61
16085239,EiROBfXPncpOxMLJbtBg1Q,793,23.53,4.65,1.24,1.03,40.73,-73.99,188.37,89.29,2.3
16026712,QErStRoCKQfTe7iGrZF8_w,793,-71.21,-2.69,2.16,1.1,40.76,-73.97,209.53,88.63,2.14
16427121,nm5vm_1QkrlYcZ8xdvUk7w,793,-133.48,-1.35,2.07,1.17,40.76,-73.97,209.12,89.13,359.65
16427124,nm5vm_1QkrlYcZ8xdvUk7w,793,-125.2,-1.07,1.54,1.17,40.76,-73.97,209.12,89.13,359.65
16812212,A0VXZmmuYLKJxj2DmwMgow,793,101.0,-0.62,1.4,0.69,40.77,-73.99,207.15,90.27,2.76
16958189,_WipvVuZqLxJgszgnt752A,793,-32.02,-0.72,1.11,0.76,40.76,-73.97,208.68,88.69,359.91
16958209,_WipvVuZqLxJgszgnt752A,793,-39.06,-0.41,1.77,0.97,40.76,-73.97,208.68,88.69,359.91
17262153,9I69OkukoJGsOtebxGP6Hw,793,-143.05,3.31,0.91,0.55,40.76,-73.97,303.36,90.0,0.0
17262175,9I69OkukoJGsOtebxGP6Hw,793,-138.78,3.31,1.05,0.55,40.76,-73.97,303.36,90.0,0.0
17519135,UO9Pq6XoDsSQIpEk5FMxnA,793,112.26,0.31,1.03,0.62,40.63,-73.94,320.68,91.35,0.88
17749388,QfXnzFbBFGaJcD5ySqVVhg,793,-63.51,-1.41,1.24,0.9,40.76,-73.97,209.23,88.11,2.26
17749463,QfXnzFbBFGaJcD5ySqVVhg,793,-56.99,-1.48,1.73,0.9,40.76,-73.97,209.23,88.11,2.26
18137828,euV1d3FjhmzHMMovmDC7tA,793,128.78,-1.21,1.21,0.9,40.77,-73.99,210.11,88.7,2.87
18323689,oemWkJWnd57cxBLPxocOPQ,793,-140.78,0.21,0.7,0.55,40.73,-73.99,117.87,90.18,2.35
18506733,zqDC-PXucYECdPer4g5jTQ,793,-150.36,-0.66,1.36,0.62,40.76,-73.97,203.08,89.08,359.09
18884381,jXvtPVQKCXngUpdH-aHvxQ,793,-107.78,-2.0,3.22,1.52,40.76,-73.97,209.35,89.06,359.86
19008656,DUmQVIXckQ0ymupqpga3tg,793,28.96,4.78,1.36,1.03,40.73,-73.99,188.14,88.35,1.01
19118712,ishf83Z3qv7VeRPwDY2s4Q,793,-146.37,-0.76,1.06,0.69,40.75,-73.99,299.07,89.29,0.14
19257614,j9Ucp1loFiotvh81IzAKxg,793,-49.72,-0.45,0.89,0.48,40.78,-73.93,330.43,88.0,0.52
19886379,QyIWYjCV-fOFMJL2SIHT9A,793,-60.84,-2.14,1.36,0.96,40.76,-73.97,207.42,88.63,2.18
19886385,QyIWYjCV-fOFMJL2SIHT9A,793,-54.29,-2.21,1.83,0.96,40.76,-73.97,207.42,88.63,2.18
20059774,LekGC7dHqqYTD7evKt5h5A,793,-86.25,-2.48,3.37,1.51,40.76,-73.97,208.08,89.81,0.58
20577008,f7PXlZhB-dtx4QQ3Mnz6xg,793,-135.74,-2.28,1.37,0.83,40.76,-73.97,208.17,88.83,1.18
20577015,f7PXlZhB-dtx4QQ3Mnz6xg,793,-130.22,-1.9,1.16,0.76,40.76,-73.97,208.17,88.83,1.18
20577709,rKutuTf52dE8WHnjbxNFIA,793,-146.79,-1.28,1.2,0.62,40.76,-73.97,209.89,89.0,0.58
20566686,_HGtlRN5vaf5Sijqcodcsg,793,73.55,7.27,4.77,1.76,40.73,-73.99,188.64,88.52,0.72
20566703,_HGtlRN5vaf5Sijqcodcsg,793,86.22,-0.48,2.41,1.24,40.73,-73.99,188.64,88.52,0.72
20695820,7tlSL7Bz9pI1wPT7daa0tg,793,-144.88,0.52,0.66,0.48,40.73,-73.99,119.91,90.03,1.65
20787714,ISVap-LNnRooLVtRYwmRWQ,793,-131.73,-11.63,0.62,0.53,40.81,-73.95,208.3,90.09,1.18
20787721,ISVap-LNnRooLVtRYwmRWQ,793,-131.72,-12.29,0.8,0.53,40.81,-73.95,208.3,90.09,1.18
21065431,XiyY-M18Vc7qXB3TSe4QMA,793,-16.72,5.06,0.41,1.44,40.83,-73.94,41.04,89.79,1.38
21267777,pSJ0TOGUFFBAjSSIas6bmQ,793,136.1,-0.76,0.78,0.55,40.76,-73.97,207.62,89.72,0.44
21763751,21s7wyfqsiKjUXvYO0JKbQ,793,-129.63,0.48,1.09,0.69,40.75,-73.99,28.12,89.37,357.42
22780808,kwinE1Aqi-UX-XoEAM8Svw,793,6.66,9.54,1.23,1.01,40.77,-73.99,333.24,90.0,0.0
22882456,V4Uny0RLRZ1fGyJyMxXtjA,793,-78.07,-2.72,2.44,1.17,40.76,-73.97,208.07,89.24,1.73
22998698,F87T1S5GMEdxDdhVlJeJfQ,793,-134.68,2.31,0.65,0.62,40.73,-73.99,120.48,89.32,359.16
23233561,py9dPhK8KcLFCYFIYQoKfQ,793,81.98,6.59,4.48,1.85,40.73,-73.99,189.18,88.98,0.11
23344977,-o7AAJ3v9P-Bfgub4aAe8A,793,-151.21,-0.52,1.43,0.76,40.76,-73.97,208.82,89.45,0.1
23343468,B-QnPgZd79LHRElrg_CRKg,793,-128.88,-2.41,1.64,0.83,40.76,-73.97,209.23,88.89,1.4
23343480,B-QnPgZd79LHRElrg_CRKg,793,-122.54,-2.24,1.2,0.9,40.76,-73.97,209.23,88.89,1.4
23343937,EBx6JYUnrNFak6a0-5_Ffg,793,-61.85,-0.97,1.2,0.55,40.75,-73.99,28.71,89.48,0.94
24139371,6ATmsK2eACmIMaZYtlGQIg,793,-131.69,1.83,0.62,0.62,40.73,-73.99,117.98,90.61,1.02
24247217,5IDPF5cyOzel6NmaUfsfuw,793,159.98,2.86,1.38,0.62,40.76,-73.97,296.97,90.0,0.0
24209977,xif0zV3__eou4MTkzN-ptw,793,-150.77,-2.14,1.09,0.55,40.76,-73.97,209.51,88.62,2.0
24413904,gF4arMoSgb5MicRFVVDYWw,793,31.56,6.12,2.16,1.5,40.73,-73.99,189.53,89.49,2.53
24641145,hKafR73xBLxqJDGQkgd5zA,793,-25.63,0.21,1.35,0.69,40.76,-73.97,208.58,88.85,359.37
24773048,FKYwos_tGQb3tozRi9FNKQ,793,92.69,1.66,1.1,0.55,40.76,-73.97,114.54,90.0,0.0
25011948,BwU0InMj0SRJcVKPx6iqqQ,793,161.39,2.45,1.3,0.62,40.76,-73.97,297.69,90.0,0.0
26048714,J_0UuIDslxYYO3nPQwNgAw,793,-158.02,-1.45,0.9,0.41,40.74,-73.96,173.34,90.33,0.45
26624547,-8K8NmUU9cYfsSNd9zdXog,793,-142.63,-3.38,0.84,0.82,40.74,-73.96,173.55,90.49,0.61
26575166,ZJKmt1yCaTtqCJGaGYN0-g,793,-137.91,-2.14,1.29,0.83,40.74,-73.96,173.62,90.48,359.62
27189898,yEzObvb3MyWLhj17BhEDdA,793,-117.74,4.61,1.26,0.82,40.65,-73.96,171.46,89.79,359.64
27274098,Ureqv6YQhEn9A5ceAKvM9g,793,-69.99,-9.5,1.4,0.81,40.67,-73.96,195.21,90.63,359.1
27476164,CFiRxzAzKad9LY6YscAsFw,793,78.07,2.03,1.47,0.76,40.7,-73.91,271.21,88.46,0.79
27608355,xgZnewuVXFiBpsADJfj2vA,793,113.09,-10.57,1.19,0.8,40.65,-74.01,159.88,93.32,356.09
27926841,-33RZQYHBqROnQFPUQnd3Q,793,-79.23,-4.61,2.0,1.11,40.74,-73.96,173.79,90.44,0.19
28067497,RxgQwUyc2o0BQMhuamngYQ,793,98.22,3.31,2.57,1.38,40.73,-73.95,65.11,89.9,1.19
28374107,X-RJdM9sYPBmv8Kbip7c6A,793,-68.45,-5.37,0.95,0.82,40.7,-73.99,218.67,90.34,0.1
28334816,HO2tli9Gre5o2gStwf_OgA,793,104.77,-1.72,1.29,0.69,40.64,-73.97,347.05,90.64,2.45
28514169,qu-KdxvkrJjE_31BCDFseQ,793,-50.91,-1.31,1.08,0.55,40.67,-73.95,94.5,87.8,358.08
28415961,VJnMAg0Ct8w35vaSQO6q1w,793,-43.31,1.31,1.83,0.78,40.68,-73.91,273.6,88.97,1.02
28486245,-1y3NGpjCezW3k2UK-qS3g,793,51.15,4.13,1.3,0.82,40.67,-73.89,260.78,91.33,359.88
28638545,JynohhcF16gY9ogo83MjOA,793,-43.78,0.24,1.14,0.76,40.71,-73.94,82.32,90.48,1.17
28600353,WrAS4E2sTMkPVjVD_WUFgQ,793,-62.48,-2.45,0.82,0.48,40.65,-73.93,176.23,89.0,2.49
28729742,1JBLoQCtFOL3KWIGJq957A,793,88.3,-0.1,3.32,1.59,40.67,-73.93,271.51,91.73,359.5
28689227,88hyGqXFvLXprT3pwSdtCg,793,49.54,1.66,0.82,0.55,40.65,-73.95,81.08,90.31,359.93
28931201,SWoZK0WKdOwiciMHJERYEg,793,49.43,3.89,1.12,0.89,40.7,-73.92,217.16,91.48,359.31
29104344,fXKO_SCPnttgyxBSM-sYbg,793,94.75,6.32,1.78,0.95,40.67,-73.89,259.85,90.48,359.13
29440878,04ObsuAQvOgFfDrwcU_jnQ,793,-114.08,-0.55,0.78,0.41,40.65,-73.96,171.41,87.43,2.04
29434911,VneZOGth-Dts0ck2zXHyUA,793,-78.17,-9.7,2.25,1.07,40.64,-73.96,262.06,89.78,1.3
29521873,dGaEpROw0vPfkkwaZLngdg,793,-64.74,-3.75,0.83,0.48,40.64,-73.97,165.83,89.63,1.1
29635234,hM6_jrBgh9PjS1VHL3tUPw,793,-102.98,-4.51,1.11,0.62,40.68,-73.9,78.61,89.78,1.14
29635690,hM6_jrBgh9PjS1VHL3tUPw,793,101.73,-4.89,1.39,0.82,40.68,-73.9,78.61,89.78,1.14
29665426,2N516ceinO-PPSo0JBjuyg,793,37.7,12.58,3.52,2.52,40.67,-73.93,182.55,89.1,0.39
29729894,FgX7TLyFUKZg0LsZiO2ung,793,-118.82,-3.31,1.53,0.96,40.66,-73.9,169.29,90.01,359.16
30003542,meQV6jAw9a2BSgeOY39wuA,793,85.48,2.31,1.31,0.76,40.63,-73.98,351.49,89.43,0.97
30032000,QLiQGpbkRxdp-SRmDwm53w,793,35.71,-0.38,0.92,0.62,40.65,-73.95,88.32,90.94,359.98
30382987,AvGbXLoQh8OunATO1t06MA,793,-88.76,0.03,1.38,0.62,40.65,-73.96,172.04,90.29,0.17
30446747,9vC0pSC8aar9ElWYfrA5hg,793,148.31,3.58,1.24,0.82,40.68,-73.96,284.57,90.63,1.08
30516648,orROGy_ixSqxGia38m7siQ,793,-72.08,10.5,1.66,1.01,40.67,-73.97,116.73,92.24,359.07
30681959,lcEbxFwISyqo5RrTedpzAw,793,91.62,5.64,1.86,1.09,40.67,-73.89,257.09,91.17,0.27
30915513,X2znceoKZP_wx4AFirFsEw,793,-122.51,-8.9,1.05,0.67,40.67,-73.96,194.57,91.07,0.16
30960959,kppEK3WhUrEmXfUwy2dy_A,793,119.74,-0.62,1.15,0.69,40.65,-73.95,355.8,90.52,358.5
30906864,D3uZBKSM28aCSoNvvqPl-w,793,-99.68,1.69,0.92,0.48,40.64,-73.97,166.88,89.52,1.09
31137690,DHwaVV7XrDr8nHfdM3m3ww,793,86.66,-3.55,1.03,0.48,40.59,-73.94,353.9,90.05,359.92
31142496,Qz6oCemeUUyXUHmK485zAg,793,-61.52,-1.86,1.36,0.96,40.67,-73.95,93.85,87.42,358.57
31020457,UHMax8e1B-UWHyHRv2k6vw,793,-68.33,11.57,1.38,0.66,40.67,-73.97,116.78,90.85,359.53
31091105,HUwWoAQvkQTkMZbUOPinPQ,793,31.67,-3.38,1.08,0.82,40.68,-73.9,80.27,88.1,1.96
31031335,gVAoFP_8vHyeCU6RIztoNQ,793,159.05,-0.07,0.76,0.55,40.67,-73.93,269.92,91.8,357.18
31047447,5o2Xb-CPxO1UPk8JD7kazA,793,-32.77,-5.16,0.66,0.55,40.64,-73.96,261.49,89.85,0.95
31114085,6Qti5ACLAPwxri6oQ_5AYQ,793,13.77,1.69,0.72,0.76,40.7,-73.91,307.58,89.3,0.38
31329870,MHqyOKPPwCoUwTYEQBxnVA,793,-115.38,-1.24,0.98,0.55,40.65,-73.93,176.09,89.76,0.5
31276245,7ZoHgdjHHQq34lFYd8NPiw,793,110.62,-1.62,1.27,0.62,40.64,-73.97,346.86,90.12,2.89
31276256,7ZoHgdjHHQq34lFYd8NPiw,793,124.47,9.57,1.45,0.94,40.64,-73.97,346.86,90.12,2.89
31349255,7fql9VMcC5OtI1aX279tZA,793,-78.9,-1.24,1.06,0.55,40.65,-73.93,171.74,89.05,0.65
31594403,tRwRwmOfXp8WaM7Maba2IQ,793,-152.85,-9.33,1.44,1.28,40.65,-73.88,231.64,89.6,359.21
31594411,tRwRwmOfXp8WaM7Maba2IQ,793,-141.38,-11.67,1.91,1.52,40.65,-73.88,231.64,89.6,359.21
31640808,tAWCgWBviYWN9nA7H74mDw,793,-142.21,0.55,1.93,1.24,40.65,-73.96,350.63,90.2,1.59
31729204,oYfT81tz6IfaGlV83xlxWg,793,-110.26,-9.64,1.03,0.54,40.67,-73.96,199.82,90.8,1.45
31728435,TxOPr-K2afjXtcjBpSlNSQ,793,-108.32,0.69,0.87,1.93,40.65,-73.88,331.06,91.15,359.56
31739821,uvP210BpyRZPNaWLRVJO-w,793,59.77,7.34,1.68,1.09,40.65,-73.96,347.57,90.48,1.47
32172801,Ofal3yZ-uh0kP_BkW0Z0Rg,793,108.97,0.24,3.39,1.59,40.67,-73.93,270.08,91.34,359.57
32435715,yh_VMm6fApA4R-WVKYNzcQ,793,-43.66,-0.48,0.9,0.55,40.71,-73.94,83.58,90.21,0.39
32626291,PHJp1u7NQ9Al9kY7RsGCRA,793,-93.14,-1.69,1.31,0.62,40.63,-73.98,171.36,90.03,1.15
32581117,TqMFHMppCHHZZL3q6cDEOA,793,158.95,2.28,1.24,0.83,40.68,-73.96,273.53,89.98,359.86
32735205,zEqF-r-5IRc_8cFfpWh-oQ,793,124.6,-21.31,3.78,2.39,40.65,-73.88,229.29,89.67,357.91
32792632,ra-3iORjHBev7RydIns05w,793,-91.91,0.24,0.85,0.48,40.65,-73.96,172.6,86.42,2.47
32805989,oAcQbwgn9NCh42XcQX2frw,793,-22.0,1.17,1.01,0.69,40.62,-73.94,67.42,88.89,358.66
32961094,0RKnJEP3SXhvbMVtudiqTQ,793,61.72,6.32,0.82,0.55,40.67,-73.95,273.14,91.37,0.86
33304401,vBcKxm8Ue9VAhIqj4stFgw,793,45.62,4.24,1.24,0.89,40.65,-73.96,349.08,89.99,1.51
33365033,-1G47MCZtEgZ5H-t00buQA,793,94.51,-4.1,0.75,0.34,40.64,-73.94,357.95,89.17,0.06
33712128,_XBEZx60di-t6kZvvYvREg,793,71.19,-0.14,0.89,0.55,40.63,-73.98,351.91,89.69,0.79
33826842,qGksmmrvDvls6DnsciAJfA,793,41.53,3.96,1.05,0.89,40.65,-73.96,348.88,90.32,1.58
33777694,jcSB4eVrnpkCsQMyWkHJ5Q,793,94.13,9.23,2.2,1.48,40.67,-73.89,258.39,93.6,2.37
33903957,3YVwjYy1fsxmqfQhClQdBQ,793,66.1,1.17,1.5,1.1,40.7,-73.92,215.99,91.88,358.43
34041572,5OozRjmRTcRL_1Y8X0iJgg,793,97.65,5.19,1.29,0.48,40.66,-73.91,349.2,90.04,1.06
34163137,D43j6BBqVKK7t5DXx9xmOw,793,37.27,-6.05,1.16,0.96,40.68,-73.9,77.5,90.66,2.2
34205086,BT8LBMSdpPlnZPHUweSP_Q,793,107.04,-1.1,3.34,1.52,40.67,-73.93,274.49,91.14,358.67
34250608,GS_yFb33XZMWI3I-XvryZw,793,141.01,-8.36,1.1,0.61,40.6,-73.98,351.68,89.2,0.26
34452286,rGkX1_1bMk9vhKUgL0Pyiw,793,50.4,8.02,1.85,1.22,40.65,-73.96,353.01,90.13,1.3
34574560,3QROYRAi7CWNJkEWIkprnA,793,61.79,8.49,0.82,0.54,40.67,-73.95,274.5,90.46,2.18
34641761,Nv8n02XzCSMWvXUfPscYuw,793,-82.73,-6.01,1.9,0.75,40.64,-73.92,264.23,89.54,0.37
36909928,un_pSN1R7JkTZuEW9Xs40w,793,-25.29,-0.66,0.92,0.76,40.65,-73.96,352.51,90.28,1.52
34740848,JmmgcrHq7RtRIIyAL6ANnA,793,104.09,6.29,1.88,1.02,40.65,-73.96,351.34,90.66,0.25
34796465,bZ2ka1vYlUVwXnXluo2UyQ,793,142.15,3.82,0.64,0.48,40.64,-73.97,341.98,89.93,1.56
34885711,cNEoUZXw4zz0ctNPhZhS9Q,793,-95.24,0.31,0.88,0.48,40.64,-73.97,167.51,89.34,0.83
35051390,0GBCtZ9ny6PCS4-CUzGP7w,793,79.6,2.24,1.19,0.62,40.65,-73.95,355.18,90.08,359.17
35604943,m6MJLQCKbpZ5PJ1mK-VSHw,793,-154.05,2.03,1.79,1.45,40.65,-73.89,229.77,89.09,1.4
35682256,RXGUb6LfqDRocFwpmNT4iA,793,-49.27,-0.79,1.06,0.62,40.71,-73.94,82.75,90.49,0.26
35922995,lszETsJE1opGRUNIS0wASQ,793,98.93,0.9,1.68,0.83,40.65,-73.95,356.72,90.81,359.81
35898984,eTzlU0ole1_Lfgxa7dwdEg,793,-83.61,-1.31,1.09,0.55,40.65,-73.93,176.59,89.42,0.44
35971141,vqJ15KMn1SuriFzQ37pdfw,793,122.4,8.69,1.07,0.54,40.69,-73.92,258.56,90.69,359.56
36127023,HV_gU06imHuhaYAyAsWeGg,793,-87.66,-3.34,0.96,0.48,40.65,-73.93,174.72,89.51,3.03
36155782,3D-0eVWipaGwOJsR_Y62Vw,793,-31.07,-19.41,2.61,2.09,40.63,-73.92,48.15,89.33,1.57
36221279,pTJempdM-QI06Q1Vx3IZ9Q,793,123.97,-0.28,0.99,0.41,40.65,-73.95,341.15,90.7,358.41
36137591,kznrWnNTASmxamzsOFv0pg,793,51.97,1.79,1.16,0.83,40.7,-73.92,217.0,90.66,358.86
36754286,95YFVvy-c6Zh19mzJAtqiA,793,92.72,-4.2,1.45,0.69,40.64,-73.97,347.26,90.07,2.96
36754300,95YFVvy-c6Zh19mzJAtqiA,793,102.76,8.05,1.97,1.01,40.64,-73.97,347.26,90.07,2.96
36754383,95YFVvy-c6Zh19mzJAtqiA,793,99.74,-2.14,1.27,0.55,40.64,-73.97,347.26,90.07,2.96
37013375,8L4w_NKTQxwbHGGALuFK4Q,793,-122.74,-1.07,0.72,0.34,40.65,-73.93,173.31,89.23,0.3
37251389,wlDgm1NUhchsxFRS7ajT_w,793,-118.82,1.03,1.02,0.69,40.65,-73.96,168.0,89.02,0.6
37207342,LRXieCDtmJuDQPIOY0-BEw,793,-142.55,0.86,0.95,0.62,40.71,-73.94,82.6,90.63,0.18
37285018,wBts07pxAxvcdYTL8BN8vQ,793,121.33,-0.72,1.08,0.62,40.65,-73.93,354.23,89.55,0.64
37581568,7k1aBny9OfYfeZ7YkqpiOg,793,-121.98,3.99,0.92,0.55,40.7,-73.94,74.0,89.59,358.8
