id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5676899,L2KIPFvG0HXNp5xmRWYCog,617,66.97,-0.93,0.95,0.76,40.79,-73.98,118.21,90.95,1.27
5902634,MuEtrM9gDypLmn97-4r4IA,617,28.86,-0.48,1.02,0.69,40.79,-73.98,208.41,89.65,359.63
5910653,e_UMCOJF1XMA5ugEKds-fg,617,-58.3,-2.17,0.61,0.48,40.76,-74.0,121.71,90.18,358.48
5914056,rHGYMH-UbLmdVpTht_3tbA,617,151.05,-0.14,0.51,0.41,40.79,-73.98,118.69,90.1,0.41
6129537,FdFnMpc1dDbtkeIqYkYU1Q,617,-63.37,-7.88,1.1,0.95,40.76,-73.98,119.19,89.21,358.55
6182910,4htKcJ2FrYYaAkUztQJl_A,617,99.57,-1.45,2.28,1.38,40.79,-73.98,209.45,89.55,1.7
6332309,rXFV5pHkjGq-LCcM89Ptaw,617,-60.74,-3.17,1.16,0.83,40.79,-73.98,29.38,90.33,1.41
6338911,Y6b6wtFKc4P8ENQM7N7a9w,617,27.66,-0.14,0.82,0.83,40.79,-73.98,209.23,89.14,359.71
6338913,Y6b6wtFKc4P8ENQM7N7a9w,617,38.97,-0.1,1.08,0.9,40.79,-73.98,209.23,89.14,359.71
6283698,5BgClEgGjx3msnj8AU7ujA,617,131.55,0.52,0.82,0.62,40.79,-73.98,118.74,91.03,0.57
6823868,toZmXjA4UfRElZhvRNg5JQ,617,129.41,1.55,0.69,0.62,40.74,-74.01,185.32,89.45,359.85
7119088,2geBi2LLU7X-RZwLFbbOtQ,617,77.04,10.64,1.27,0.8,40.82,-73.95,298.44,82.82,0.58
7144764,LP9g8MGdUwdf7v87KW5idA,617,-49.12,5.54,1.12,0.62,40.8,-73.97,300.04,87.79,358.93
7186284,yuxqW5gGXFhnQmDhMOOe3w,617,-37.15,0.45,0.88,0.62,40.79,-73.98,29.7,89.31,0.91
7264962,eYf1lpyFwOv5fbuRRqvmVw,617,37.92,0.38,1.15,0.9,40.79,-73.98,208.52,89.02,0.27
7434019,SZtvfJL8TiJiJrwbGolqVQ,617,95.47,-1.28,2.12,0.9,40.84,-73.94,299.87,91.04,1.27
7537376,Y2PZKKBJ-qoMx5D89zwVwA,617,112.67,1.38,1.17,0.83,40.74,-74.01,185.95,89.78,0.7
7630519,Z56IONtDbnO4nmH1wYRixw,617,-129.02,-15.67,2.32,1.92,40.74,-73.99,116.67,89.99,1.15
7625622,P9GAlrNXeffk315TLplwlQ,617,122.74,2.17,1.07,0.76,40.76,-73.99,209.37,92.05,1.93
7928290,HIZYXraXLU52ZGYtILIWPg,617,137.67,-0.97,0.67,0.55,40.79,-73.98,119.65,88.4,0.88
7928296,HIZYXraXLU52ZGYtILIWPg,617,143.63,-1.03,0.65,0.55,40.79,-73.98,119.65,88.4,0.88
7921114,yqN4maOO4v95rnPHjIzLjw,617,-140.53,-1.79,0.69,0.55,40.79,-73.98,28.72,89.92,359.83
8289889,sf5nGLeciH6l9L7wz6pb5g,617,-125.52,-3.0,0.92,0.62,40.79,-73.98,28.61,90.93,1.94
8364777,zQs1VaUnO8FjqHMWO8F1pQ,617,41.96,-0.52,1.04,0.62,40.84,-73.94,299.07,90.87,359.92
8549443,LCQHSigdnFxd2lY408r9qQ,617,85.1,-0.03,2.19,1.03,40.81,-73.97,300.35,86.55,0.64
8494826,kjtu_2-d5_odV2bJkf6LGA,617,117.08,0.17,1.03,0.48,40.85,-73.93,300.98,89.29,0.54
8777817,vZ8oAtEOMB7uFHNkba2Q1A,617,43.57,-0.07,1.2,0.83,40.81,-73.97,298.53,84.87,2.05
8960768,_9098oKcjOXnvMANZQ6czw,617,92.55,0.34,1.65,0.83,40.76,-73.99,209.48,89.49,2.72
9045527,M9HJVOdsaPKyYpfwEaC9Ng,617,27.66,-9.74,1.37,0.74,40.8,-73.97,118.26,89.54,358.93
9502222,Q4MWmJtd7fzIcdhCY2gYyA,617,-37.12,-1.35,0.81,0.62,40.79,-73.98,28.61,89.78,0.86
9601058,MwmRe6wdKFy1FnBHR0E9-g,617,-63.95,-0.59,1.31,0.9,40.79,-73.98,30.27,89.42,1.34
9711984,sghpBYq5Lhv0iANPvsBk8g,617,114.29,-10.47,1.33,0.87,40.72,-73.98,290.94,89.95,1.53
9873212,9KKBq13OJLHC4VDKpRzoag,617,137.1,-0.9,0.62,0.55,40.79,-73.98,118.07,89.45,1.85
9887909,Kz_z3OJidhfrztrJJfK5yA,617,34.93,-3.38,0.66,0.41,40.75,-73.98,117.3,88.15,0.39
10226843,GHcpKDKXBlbyxKqasJb-3A,617,-40.46,-8.49,1.1,0.67,40.74,-73.99,30.99,89.26,0.08
10297187,Avcbfj77NyU_CrCcGVSXQA,617,102.0,5.57,0.86,0.55,40.76,-73.99,208.78,88.6,2.64
10418713,n3DJK9z4KoZClb_1T3q0HQ,617,118.11,10.04,1.31,1.02,40.82,-73.95,298.94,83.27,1.05
10490384,Vv4RcKIx03plyqdwifvuiw,617,-138.84,-5.91,0.81,0.55,40.84,-73.94,244.67,91.01,359.18
10490394,Vv4RcKIx03plyqdwifvuiw,617,-117.77,-5.64,0.82,0.55,40.84,-73.94,244.67,91.01,359.18
10662905,qK4tKIgjLdb02T5VMzvRqg,617,149.93,-10.37,1.09,0.8,40.76,-74.0,29.62,89.03,0.21
10674534,Ue74mogRFi6oaFDiVrCR_g,617,23.81,-5.16,0.97,0.55,40.78,-73.95,119.21,88.82,357.88
10675534,_CMaR7bto9L41DW1TkwoBQ,617,30.76,-2.07,1.01,0.69,40.79,-73.98,208.3,91.1,359.43
10852434,wI94gOBV-8mgLwuSJ8M2Kg,617,127.47,-2.69,1.03,0.55,40.85,-73.93,297.36,88.91,0.22
11232381,IIHfy7cEwtuVwG_M1gZgSA,617,62.85,15.58,1.06,0.58,40.83,-73.95,298.79,81.79,0.55
11232385,IIHfy7cEwtuVwG_M1gZgSA,617,62.85,14.9,1.17,0.52,40.83,-73.95,298.79,81.79,0.55
11308173,Uwtf3R4OSZz7ZkNdaw1fhQ,617,68.95,-0.79,1.24,0.76,40.79,-73.98,120.0,89.43,359.26
11466093,l1qvus9cJ0b15tshUF1ptg,617,97.48,1.72,2.98,1.79,40.79,-73.98,200.15,89.76,1.64
11609517,aXb8SZteEL4WQQnJAgAvhA,617,68.43,1.79,2.97,1.79,40.79,-73.98,208.28,89.27,1.36
11697174,dIdccIAb4nD6DU-gZPxYZQ,617,-137.79,-2.9,0.79,0.69,40.79,-73.98,29.07,90.27,1.56
11545237,uKdvcYnvS8FuotC1wLomNA,617,61.15,-2.14,0.83,0.55,40.79,-73.98,121.73,89.87,359.56
11782022,FIjcK6kH1y7Efx_02_vFUA,617,40.83,6.83,0.62,0.48,40.82,-73.95,299.76,83.2,359.53
11937106,dU_5kRLPVhW4Bx2TqM97IA,617,-55.93,3.24,0.93,0.55,40.76,-74.0,118.47,90.97,358.57
12255531,46ujufw0UU8JZ-kyDImQyA,617,119.94,-0.1,0.88,0.76,40.79,-73.98,209.29,89.65,1.8
12255533,46ujufw0UU8JZ-kyDImQyA,617,131.69,-0.83,1.48,1.1,40.79,-73.98,209.29,89.65,1.8
12400680,6wetYgyjjJ2atQ1bGSDGFQ,617,124.37,2.52,1.26,1.03,40.79,-73.98,208.85,90.44,1.9
12400684,6wetYgyjjJ2atQ1bGSDGFQ,617,138.51,2.14,1.51,1.24,40.79,-73.98,208.85,90.44,1.9
12434257,tET6S1IR5NISCAaEAifEJQ,617,98.15,-2.0,2.43,1.1,40.84,-73.94,297.52,91.47,0.44
12582184,DNcT9xnmkoYJbWXmhz20HQ,617,139.92,-6.76,0.89,0.75,40.76,-73.97,209.06,90.28,358.85
12795880,qh7lCjRWnGhmjy5gYbjCXw,617,38.04,-3.82,0.51,0.34,40.83,-73.94,1.92,91.42,0.88
12827987,-iDmz5FHdFVNHaskDnW9_A,617,-127.25,-2.93,1.22,0.76,40.79,-73.98,28.72,90.22,1.0
12889016,ZwaTLp4Sf-ikFVWbX2K0Fg,617,127.69,1.31,1.22,0.83,40.76,-73.99,209.12,89.46,1.98
13078522,29uFWGHuWR8DNaDNxmejNQ,617,-60.94,-3.0,1.16,0.76,40.79,-73.98,29.0,92.25,0.87
13103142,baQahqEdBH3MdW3xhx-XtQ,617,48.07,-1.35,1.17,0.9,40.79,-73.98,208.55,88.42,0.34
13103149,baQahqEdBH3MdW3xhx-XtQ,617,58.93,-1.14,0.78,0.76,40.79,-73.98,208.55,88.42,0.34
13316219,moRlHgXihznKGflhaztZSg,617,158.36,-7.85,2.41,1.42,40.81,-73.95,299.87,89.36,359.36
13379530,QXO315z0hDeEkNtYyyu8HA,617,-47.97,5.71,1.65,0.96,40.81,-73.96,120.02,89.37,359.09
13590085,gonJq6C4S480wUj_EWlb_A,617,99.67,0.93,1.41,0.9,40.79,-73.98,119.04,90.29,1.37
13525691,HDijO1xCHZ7AzdsIVIE8qw,617,1.43,3.89,1.32,0.76,40.73,-74.0,222.38,88.88,0.76
13679278,QhhtO33kwh7PMcQw8h1B1Q,617,147.56,-7.17,2.63,1.15,40.74,-74.01,193.1,90.21,3.26
14001661,sPa7MOt5v-Q8SObwM1_Mwg,617,-97.53,-8.93,0.77,0.47,40.75,-73.98,295.86,90.72,0.24
14050990,AasPiu-uYHp9UCMPiJtc3Q,617,96.86,-1.79,1.86,0.83,40.81,-73.97,300.75,85.67,358.56
14206447,gavbY0lhQP4y5JXXBnWZ-w,617,-90.17,-2.28,0.76,0.55,40.76,-74.0,121.76,89.82,358.02
14206450,gavbY0lhQP4y5JXXBnWZ-w,617,-83.1,-2.52,0.75,0.48,40.76,-74.0,121.76,89.82,358.02
14206458,gavbY0lhQP4y5JXXBnWZ-w,617,-87.21,-9.06,0.76,0.47,40.76,-74.0,121.76,89.82,358.02
14206487,gavbY0lhQP4y5JXXBnWZ-w,617,-87.21,-9.6,0.79,0.47,40.76,-74.0,121.76,89.82,358.02
14311233,s1M0FqPK1mTjcnF6KzJitQ,617,70.64,1.24,1.17,0.69,40.76,-73.99,208.71,88.98,2.03
14469265,dXEfs4GnOtJP2OnbCSh0zA,617,34.46,1.69,0.87,0.48,40.84,-73.94,299.55,92.23,1.67
14967604,DotiyCJP6SLW7MkaVBx6sA,617,45.83,-1.14,1.1,0.62,40.81,-73.97,299.31,84.73,0.6
15125078,0Vy-CWi31i2Rzzz7H520-g,617,-166.92,-3.93,0.79,0.41,40.79,-73.95,117.92,86.59,0.58
15212699,M8SGavaPLthhQJBUjqLfFA,617,-116.93,-9.17,1.0,0.81,40.75,-73.98,119.0,89.79,1.04
15295727,-Up4-eWpQafnAnbldkX8rg,617,36.95,-1.38,1.04,0.97,40.79,-73.98,206.64,87.97,359.59
15295732,-Up4-eWpQafnAnbldkX8rg,617,49.24,-1.52,1.0,0.83,40.79,-73.98,206.64,87.97,359.59
15917082,WWcm6QB-uB95JQtuMv6dVw,617,148.6,0.72,0.54,0.62,40.76,-73.99,210.22,88.99,3.39
15836635,-2xwnfhIaClLr0PGOHuaJw,617,-15.87,17.67,1.84,1.19,40.76,-73.99,303.35,90.0,0.0
16270179,KeD6WcibD0Bh11DglMCZTg,617,140.54,2.14,1.16,0.69,40.84,-73.94,298.59,92.33,1.11
16835851,wCIDIrmqvGrlTgSSGnI3-g,617,144.27,-16.37,1.68,0.76,40.8,-73.97,119.88,89.59,358.78
16834126,4fL4MlCo1GcFwcWA2XK7mA,617,39.19,-1.31,1.14,0.83,40.79,-73.98,209.57,88.86,0.56
16834128,4fL4MlCo1GcFwcWA2XK7mA,617,50.37,-1.07,1.09,0.76,40.79,-73.98,209.57,88.86,0.56
16836284,AQqjOArtL93opcHlgscGgA,617,132.27,-5.67,0.67,0.48,40.68,-73.92,274.55,89.78,0.89
17154936,82MM_QAY3nZj5H99IEYFxg,617,21.64,4.41,0.89,0.41,40.73,-74.0,118.0,90.0,0.0
17174714,uOp6aF4s2NyYnqJhzrhjJg,617,-87.86,-2.17,1.38,0.9,40.79,-73.98,29.59,91.98,0.2
17310207,hIgAC0v462ElCg8mlwFDUA,617,88.97,18.93,2.14,1.1,40.75,-74.01,298.15,90.2,359.65
17550655,8v_KbA149GNgEXuJAf7u9w,617,-118.31,5.33,0.89,0.48,40.69,-73.93,80.18,90.07,357.44
17885862,8Z-h27LalPuIlng2ThelNA,617,36.2,-2.59,0.61,0.34,40.75,-73.98,116.98,87.24,359.12
17937789,fNGwfdOEeL0_N0a_yBmU3Q,617,51.08,2.69,1.02,0.69,40.74,-74.01,185.66,89.92,2.1
18073622,7ira8kXyEA7rcZrSQIvjug,617,92.48,-0.79,2.2,1.03,40.81,-73.97,297.98,88.12,359.91
18015432,p4d0JIacK4FT4od0DKmRAA,617,64.06,15.61,1.11,0.51,40.83,-73.95,298.74,81.78,0.46
18015438,p4d0JIacK4FT4od0DKmRAA,617,64.09,14.77,1.17,0.52,40.83,-73.95,298.74,81.78,0.46
18098155,jjtqhO4P_vy65QWRZ0yTBQ,617,123.1,9.2,0.92,0.74,40.82,-73.95,299.42,83.29,0.81
18215983,UnrY3x8-eDNbZv7fvjztMA,617,64.86,-1.31,1.22,0.83,40.79,-73.98,118.87,92.49,0.19
18416287,hgdZgbamW9ArUa26zovRKQ,617,57.27,-0.93,2.06,1.17,40.84,-73.94,298.93,93.55,1.86
18741656,pwFSnvoLGtTSwzEm_dWr2A,617,-81.47,-3.07,0.74,0.34,40.84,-73.94,117.64,90.77,0.93
18758783,57DhlVe2Em4V8ISin17QOg,617,58.77,2.34,1.5,0.96,40.76,-73.99,209.3,89.57,2.96
18758800,57DhlVe2Em4V8ISin17QOg,617,80.65,3.58,0.92,0.55,40.76,-73.99,209.3,89.57,2.96
18804962,64rJRp6fIoEgl0_aMdtOTA,617,93.03,-2.34,2.06,0.96,40.84,-73.94,298.93,91.32,359.83
18936941,cNNLeu87Kz8C2Ryrim4mlQ,617,-66.49,2.52,1.19,0.76,40.82,-73.96,119.18,90.97,1.45
18901706,reSQ_Eib6kXul0frMNFfIA,617,-105.29,-3.82,1.36,0.89,40.79,-73.98,29.22,90.29,1.48
19066101,Tt86SFnp8O9FtiKumZ9law,617,54.33,3.72,0.87,0.69,40.74,-74.01,185.53,89.83,1.3
19333417,w9VC4NWR2fZZznjZXYH8cw,617,-88.07,-3.07,1.38,0.89,40.79,-73.98,28.77,90.0,0.82
19321844,TNZ-dy7foHQNZZgfzqsTTA,617,132.09,-0.83,0.8,0.55,40.76,-74.0,208.66,88.83,0.51
19563398,y7qALJ-JQzFoMbNzZKtLWg,617,107.51,-0.31,1.44,0.62,40.85,-73.93,304.11,87.81,0.31
19985165,d_xmaX1_ZO9DUANz0thF_A,617,75.55,-0.9,1.15,0.83,40.79,-73.98,115.4,90.93,1.42
20242225,mT2EJzqEPcCTQvyz8VoP1Q,617,101.56,-0.17,1.26,0.9,40.74,-74.01,186.47,89.35,1.79
20317878,LIv4_csm6tvVK1JexAHNyQ,617,72.18,1.86,2.74,1.79,40.79,-73.98,209.26,89.44,1.69
20474386,bMvETxPTvinL0tm3G0XUtA,617,56.54,-0.62,1.26,0.97,40.74,-74.01,186.74,92.12,3.12
20580071,AueATR7cWuGVqJc5DkfyNA,617,152.95,0.83,0.62,0.41,40.79,-73.98,118.2,91.01,0.86
20627656,monH6SvYRUoBc2qBXJLZrg,617,82.24,9.64,1.35,0.8,40.82,-73.95,296.48,82.08,0.4
21076627,RJ1_LMPGVKiN_lqIS3CDfw,617,-38.34,-8.73,3.81,3.3,40.75,-73.97,300.78,89.91,0.04
21087673,a36Kx1F0DoD-CF9SylPBKA,617,135.5,-1.9,0.89,0.76,40.74,-74.01,185.62,88.74,0.91
21103780,7JqwejzmcEPNvEksFAChxA,617,78.67,-0.55,1.33,0.83,40.76,-73.99,209.63,91.68,0.68
21496985,yfZpOAHKM9wRVdq3AZC3Pw,617,34.99,1.41,0.79,0.76,40.76,-73.99,210.83,89.77,3.11
21604329,SUI7r-O_Vvf3gzZ90Ws8cA,617,136.28,0.14,0.9,0.69,40.79,-73.98,208.67,89.76,1.63
21604330,SUI7r-O_Vvf3gzZ90Ws8cA,617,148.03,-0.41,0.87,0.83,40.79,-73.98,208.67,89.76,1.63
21666730,Dz_uW5mMPNEOLC4IGS3erg,617,151.91,-0.59,0.57,0.48,40.79,-73.98,117.45,91.23,359.49
21688667,5y4UJ1qgO3cHYGEOrvKX4A,617,127.63,2.07,1.22,1.1,40.79,-73.98,208.3,89.68,1.69
21688671,5y4UJ1qgO3cHYGEOrvKX4A,617,142.1,1.59,1.43,1.24,40.79,-73.98,208.3,89.68,1.69
21864502,kVHoLuj5PUhqzM3uBhieOQ,617,-44.21,1.21,1.03,0.76,40.75,-73.98,118.11,89.25,0.88
21901638,znRAkciRXcrUKVUuubH1Ew,617,-99.09,0.21,1.7,0.97,40.75,-73.98,117.98,89.33,1.13
22067637,_xY6_Y2Sas42BNKKjtzcFg,617,65.86,-0.45,0.78,0.48,40.79,-73.98,176.56,89.99,1.27
22524257,72e_MVUoO78VjqPTngc1Gg,617,130.04,-8.12,1.57,1.01,40.8,-73.97,26.15,90.1,1.23
22698093,HAEzDz_ThBE17fFksyg0lA,617,90.52,-0.66,1.45,1.03,40.74,-74.01,185.27,90.27,1.8
22601544,OVYyITAkv7Ve_LBeevi7Lw,617,145.37,-1.35,0.93,0.62,40.84,-73.94,298.15,91.41,0.56
22728246,Shvc_A246JfCt0BeuUbsPw,617,-46.31,-19.35,2.75,2.42,40.8,-73.96,210.14,91.25,359.7
23118528,XVijDoKH1zXiyI0Vcpf-uA,617,-106.49,-1.14,1.57,1.03,40.79,-73.98,30.04,89.67,1.06
23123660,PXWGhn3QMEy12JDLcEOMOg,617,75.79,-0.28,1.35,0.55,40.85,-73.93,298.65,88.68,359.63
23171298,seyVq5LefkirC5IoehRGmg,617,44.5,5.23,0.89,0.68,40.71,-74.02,15.59,89.33,359.98
23468981,uNZduouhuDWnfG0uUPI7ng,617,131.9,-17.07,3.01,2.9,40.81,-73.95,298.46,89.24,358.9
23532708,wI3_G-PMU1fEgylt8EuCPQ,617,141.73,-2.59,1.09,0.62,40.84,-73.94,297.85,90.68,0.03
23630771,l9BXG5e44zeMZl-2djEMgA,617,39.25,1.07,1.1,0.69,40.84,-73.94,299.96,90.81,1.96
23699700,ef0qOlrRGAd5_pzSVEMKgw,617,142.38,-1.59,0.75,0.55,40.79,-73.98,115.8,89.97,0.83
23712552,y08lW5abatKge99LELqGAg,617,78.87,-2.0,2.25,1.52,40.79,-73.98,198.61,90.36,1.86
23678370,jpvu4uQKVRZ4GUKBtApGVw,617,156.28,-4.75,1.26,0.55,40.8,-73.97,26.42,89.74,0.93
24060337,2FtztSARBixw5WYlJtKQvQ,617,63.07,7.51,1.0,0.61,40.74,-73.98,114.88,90.0,0.0
24465666,eOtNEhi5zrjitqJQIem1Kg,617,-53.08,-1.31,0.71,0.55,40.79,-73.98,28.05,91.3,1.79
24542985,a2IZzWuOH4MuwSCY9xEU7g,617,34.17,-3.79,0.6,0.27,40.75,-73.98,117.25,88.74,359.47
25080642,97SYoMY8qvt6ZztF8TR2gg,617,26.63,-0.79,0.69,0.48,40.79,-73.98,208.46,88.91,359.67
25398303,qqnhrKpumpaMKAvweHeJqw,617,123.54,-3.55,0.66,0.62,40.69,-73.92,307.32,90.13,1.61
25375733,9JxbHN-eW0YnNdlwa1MRBA,617,-47.72,-21.73,2.27,1.43,40.79,-73.95,119.03,87.23,0.86
25310453,2EAqoS5xmWFdtmYsVpgCRQ,617,60.51,3.07,1.86,1.17,40.76,-73.99,209.05,88.79,2.35
25501438,YfhIlgbLxvBeTU2p6uqRdA,617,-68.75,0.93,2.28,1.45,40.68,-73.95,183.61,91.39,358.93
25504458,loAgkDJ8q4IOexHqh3HgLA,617,-62.82,4.99,1.1,0.62,40.64,-74.01,127.94,87.28,0.02
25722668,e5c4cl7I93vFo5o8M7zLpg,617,102.25,1.65,1.36,0.83,40.64,-74.01,306.71,92.65,359.01
26075850,W2mwQpOP0-g8MTcOjQg1tw,617,113.63,-10.24,0.96,0.67,40.64,-74.01,308.42,90.71,359.73
26081790,9LzJPQ91cAKBwHcC7MrRtw,617,83.44,1.24,1.02,0.55,40.66,-73.87,240.07,88.85,0.8
26218088,PQwBSb4WvtefFtrl1bgCvw,617,-117.4,4.78,1.32,0.62,40.66,-73.99,218.23,90.49,1.89
26202548,psXmoXaWJX5hl4qRa86eqA,617,-30.45,0.38,0.54,0.34,40.63,-74.01,217.55,90.39,0.4
26238348,AxoFCjtgy-tMy1GPmOjrbQ,617,-45.44,1.38,0.77,0.69,40.69,-73.91,125.6,89.97,1.03
26722175,e1L1hC6SztJZULo2mM3LHQ,617,-136.16,3.72,1.14,0.55,40.66,-73.99,218.16,90.13,2.04
26857537,ekMqu8kitoSX6Yq-NkftbA,617,40.17,5.09,1.19,0.96,40.58,-73.96,3.6,78.97,353.83
26988211,0nJHJGZRo5G0DvqD3Q5qWQ,617,-102.63,3.96,1.27,0.62,40.64,-74.01,128.77,88.42,1.19
27048802,oHnaejSSa8ztJ1T2P24OHw,617,-143.73,-6.46,0.85,0.54,40.75,-73.98,119.59,89.86,1.01
27311108,aor1yhY_e13aZ4koRioitw,617,45.72,-3.27,0.62,0.48,40.7,-73.96,260.88,90.23,0.64
27187682,GUNu3Y-ZuplR0MX49BLugA,617,-65.71,3.41,1.1,0.62,40.64,-74.01,126.95,87.53,1.58
27335115,2ffdU-EdrrRm30dsGV_p5Q,617,117.87,2.34,0.82,0.55,40.63,-73.97,262.99,89.66,1.02
27358644,eP5BN7YgGMZCTJ6UXePUMw,617,-125.33,1.07,1.54,1.03,40.68,-73.95,176.84,90.8,358.49
27376284,2fhhLcf6sMPNbbpNf98M6A,617,-43.1,-12.93,4.62,3.09,40.64,-73.95,84.56,89.09,1.06
27589702,2-OcCmZ7k0p1sfTPEBqR0g,617,-153.71,1.9,0.82,0.34,40.66,-73.99,218.43,89.58,1.89
27880933,H0sIy5VOJ1Il7wuQz-OiLA,617,-109.68,5.88,1.22,0.61,40.64,-74.01,124.0,87.28,359.26
27970447,SuYl5EhKS5a0-5clbIG0OA,617,-62.31,-1.62,1.03,0.48,40.68,-73.96,191.09,90.04,358.51
28120268,61UPKFJIgimzlpSf0OAUMQ,617,49.05,-16.94,1.74,1.64,40.66,-74.0,27.73,90.63,359.41
28195274,jUEfCsvMQIveZ7iG4w5h5A,617,87.21,7.78,0.89,0.74,40.66,-73.98,300.27,88.73,358.82
28302943,a8mI9f3PH6ok-duGBOms6g,617,101.76,-1.52,0.6,0.41,40.69,-73.95,259.79,89.44,357.77
28326816,VP8zR_dUI7QL-525bjaQoA,617,-89.48,0.66,1.87,0.77,40.69,-73.91,125.74,89.74,0.75
28348394,qnsaEaY-V8tOWmFE9AG4lw,617,96.22,-5.03,2.08,1.3,40.59,-73.96,261.87,88.62,359.66
28539809,LlXnBvdS-SK1XQrWg8UkGg,617,-117.81,-5.91,0.9,0.67,40.62,-74.02,32.9,91.57,358.25
28760111,DvS1Ns86iiG09O7zmdXLKw,617,-185.23,-2.65,0.68,0.48,40.63,-74.0,128.36,88.88,359.57
28775679,hk0CPOZNHJuG9WpSWHwbtA,617,-52.7,1.21,0.84,0.48,40.63,-73.97,81.73,91.11,359.06
28758500,PzZob8e9nV1nG2k58vcYEA,617,124.96,1.28,1.25,0.76,40.69,-73.91,306.31,90.42,359.77
28759887,0hXQV5JRyTLeU_PjKd5kIQ,617,44.72,-0.48,0.83,0.55,40.66,-73.96,353.34,90.37,0.16
29118338,54nJ_bcNAGHG2HwfdxZ9Fg,617,104.51,-2.34,1.03,0.55,40.66,-73.96,358.75,90.06,358.45
29386951,E66gtTAikZRLv6PjAupVSA,617,140.26,-8.56,1.57,0.94,40.64,-73.93,86.84,89.42,0.62
29355614,x1dXg-Sr57fdmbtZtiBYdA,617,86.32,0.31,1.61,0.9,40.66,-73.96,353.99,90.52,0.93
29483163,J3qsBnv45m-fABjGC7fQRQ,617,77.0,-0.83,1.21,0.41,40.62,-73.9,225.12,90.46,2.1
29784858,i0JpK-ATrVMJtNW4HaZ47A,617,26.12,2.41,1.17,0.55,40.64,-73.97,347.3,90.46,2.56
29742368,p5pHkc9nLcmBMJlDg--yfg,617,126.3,8.19,0.39,0.47,40.67,-73.96,104.27,90.63,0.07
30069145,rhI9dsBDIXmnbdzz32o9RQ,617,37.05,2.28,0.68,0.41,40.63,-73.97,261.9,89.93,1.43
30059709,XXQB3LRpOUG_NxSqkX6aGA,617,-70.29,-9.3,0.92,0.54,40.62,-74.02,32.28,90.0,356.78
30059711,XXQB3LRpOUG_NxSqkX6aGA,617,-70.33,-8.8,0.96,0.47,40.62,-74.02,32.28,90.0,356.78
30036233,BRxMfMaCakp8Z2pT7KFzTw,617,-149.22,-2.93,0.71,0.48,40.66,-73.87,150.19,89.35,0.03
30162074,NIUqZ7BdeH6xSohBz9cbFA,617,42.36,5.4,1.34,1.16,40.72,-73.95,155.03,90.16,0.59
30237336,vwU5384P70K0TNfkVVoI_Q,617,118.58,1.07,1.43,0.9,40.69,-73.95,351.06,89.5,358.91
30289096,vJcCPoeQbOwR8s1QIXrYUA,617,-67.03,-13.41,0.95,0.65,40.69,-73.94,81.61,90.6,0.26
30351983,65lheaeKtQGNJDCyroM46g,617,169.13,-1.9,1.06,0.76,40.63,-74.0,130.34,91.06,1.04
30593238,CIqbEwTlvhMBOxLGHotIjw,617,-84.53,2.55,1.03,0.55,40.66,-73.91,47.14,89.2,359.79
30481058,eTBy1usG-D6gWpIJJ9fK6Q,617,66.28,5.91,1.62,0.96,40.69,-73.91,308.96,90.67,1.39
30710509,P49RyhPIFTFAUqABR9WRfQ,617,59.55,19.68,1.49,0.98,40.64,-73.99,228.04,91.02,1.04
30916584,HyCBK3BkDa8V5mm7GEzUSQ,617,-111.91,3.34,0.9,0.62,40.66,-73.94,84.45,89.31,0.75
30928890,9MB_yqPyFTsQMnpTIdYMsA,617,84.73,9.43,1.32,0.67,40.65,-73.91,321.32,89.47,1.43
30956510,C0fSnYOS1q60W9v7EAIJaw,617,21.76,2.9,1.01,0.55,40.64,-73.97,347.36,90.16,1.57
31047018,iKLZDkp3KCvpCgloa2L8HA,617,-57.93,2.83,1.74,1.1,40.68,-73.95,182.96,90.43,359.94
31050149,Dq1n6TitbZJN5C8DDqpl_g,617,-116.37,8.09,0.74,0.41,40.69,-73.94,81.0,90.88,359.66
31235493,aCfwYd_aYser7h4CXKPVaA,617,-71.06,0.86,1.23,0.76,40.71,-73.95,82.28,90.09,0.87
31230605,gmaCGcz7UW_xKamg8BdDKg,617,-107.13,1.14,0.96,0.48,40.63,-73.97,81.76,89.33,0.11
31378631,4ZlbFo3IEYVGNIxDaufknw,617,140.37,3.27,1.09,1.03,40.72,-73.95,155.93,89.49,0.27
31484849,sf0DxzxTS99nsQoQsWWGjQ,617,-60.7,-1.28,0.95,0.34,40.58,-73.96,75.67,89.05,1.56
31455765,tfLJ840cKmRlWpnMS8zNZw,617,-129.87,-2.0,0.75,0.28,40.58,-73.96,75.37,89.23,1.93
31734959,aiQMO1E0eSEHkck1SXuz4w,617,-97.15,3.41,1.67,0.76,40.69,-73.91,127.98,90.61,0.48
31766332,KQMNoyHFXO8nYoJ15S2C7g,617,67.6,7.95,0.62,0.68,40.66,-73.98,301.86,89.71,359.36
31724131,AFmSvRl6HkXMrzgtn3clrg,617,-35.81,1.1,0.85,0.41,40.65,-73.97,168.15,89.85,359.84
31831473,dip10Hr2OHfAPRENAR3-Mg,617,-104.35,4.13,0.95,0.55,40.66,-73.94,85.35,90.04,0.67
