id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
29404730,AoioEsYSvkSpWvyO9teEMw,2416,57.95,3.1,1.05,0.41,40.64,-73.95,85.23,90.0,0.22
30140260,nDdbRY1hg7a-t-0KP5I4EQ,2416,84.0,9.43,1.52,0.54,40.61,-73.98,125.45,90.05,1.13
30551859,r6yVicbNxSKl9iDUyShrXg,2416,62.1,1.55,1.7,0.76,40.64,-73.95,175.23,89.17,359.99
31556364,5Cgrp5IamanSpfgkGPpO7w,2416,104.28,-3.75,2.43,1.17,40.68,-73.9,93.37,89.36,1.05
31953004,hvGh_FP9lDSphLg8neyCdA,2416,79.0,2.9,1.52,0.74,40.6,-73.99,127.63,89.97,359.84
32084959,CziTNkUqC_z2l530fpErMQ,2416,-93.82,-21.05,4.07,2.61,40.62,-73.96,158.69,89.65,0.43
32022272,vRhLoeFgTTnhw5LDV7uxZg,2416,63.35,2.28,1.44,0.72,40.61,-73.98,128.84,89.49,359.55
32507140,SNCPX_-pJXlSxw00jNHmFQ,2416,74.06,9.47,1.43,0.6,40.61,-73.98,210.0,88.82,1.28
32646855,oR4opJMQjzx7ZSqCQGBmEQ,2416,46.28,-9.9,2.28,1.34,40.65,-73.92,48.81,88.93,359.66
32593879,Gt9vTOpdfUGwdMsFkmFUWw,2416,127.15,1.21,1.02,0.48,40.64,-73.95,83.12,89.76,0.66
33226368,7hNSP6cu41nZSUL3SFeg2g,2416,86.9,4.99,1.41,0.62,40.61,-73.98,124.6,90.06,359.75
33589322,aSHbctwg2mk20FS7s6ly6Q,2416,75.21,1.35,1.29,0.48,40.64,-73.95,86.11,89.84,0.11
33808180,0VqxyrGXKCvPruO9euv7Aw,2416,72.4,9.4,1.07,0.35,40.59,-73.96,172.02,89.49,0.26
34272371,pCNA6B8KdHjMXsAKzbokKw,2416,107.76,-3.17,2.25,0.83,40.61,-73.9,132.75,90.15,356.77
34846111,Y1dLSOR55K4cW-XCaznbWA,2416,107.26,4.58,1.26,0.48,40.61,-73.98,125.24,89.78,359.38
34846116,Y1dLSOR55K4cW-XCaznbWA,2416,104.38,4.44,1.28,0.62,40.61,-73.98,125.24,89.78,359.38
35178863,yR46dwJGrkOmpzC4gURKbw,2416,64.86,4.82,1.46,0.69,40.61,-73.98,127.88,89.21,359.87
35526794,UNF0UTrXbjMc4r_wH5-sXA,2416,80.42,1.52,1.58,0.74,40.6,-73.99,132.27,91.08,358.78
36034284,iENs63OgZvbhuID7jyL70Q,2416,110.41,5.98,1.45,0.68,40.61,-73.98,127.39,91.11,359.69
36866737,LqDHUzOeOJywIXFBbWnicw,2416,78.53,3.58,1.26,0.41,40.64,-73.95,85.87,90.27,0.55
36866743,LqDHUzOeOJywIXFBbWnicw,2416,79.63,1.69,1.2,0.48,40.64,-73.95,85.87,90.27,0.55
38182877,obx3_xx_X8fkJDM-qscJkQ,2416,35.32,-1.52,0.92,0.41,40.61,-73.9,139.63,91.65,359.53
38433549,ibtcvAbV4SVk-1haC4wiGA,2416,54.87,3.03,1.94,0.83,40.61,-73.9,139.17,90.0,1.2
38955983,to3Io61M5eSvWX1ay7XBdg,2416,56.56,1.97,1.13,0.48,40.61,-73.98,129.72,89.56,359.64
39354838,e30Avww9U0V3y5fEPaky2w,2416,-86.55,0.0,1.93,0.7,40.62,-73.9,318.44,88.85,359.8
39729976,VxR5o0LszwcWBtQTZz7s4A,2416,-162.62,-8.83,1.26,0.54,40.62,-73.96,169.04,88.67,359.81
39822302,Eh7PMIPN_1oOouM-yqFj1Q,2416,39.46,-2.03,1.3,0.62,40.68,-73.9,94.9,89.52,0.79
40862346,sjmj7I6nUwIETRvNoXiJmw,2416,-73.24,1.66,1.3,0.55,40.61,-73.9,320.56,89.08,357.68
41955003,2okhcJtntADe6opRQHncDA,2416,-50.75,-16.05,2.28,1.28,40.62,-73.96,165.19,89.28,1.57
42446850,g5G1Et-H8saqaoamnQ1K3A,2416,148.1,2.79,1.28,0.62,40.62,-73.92,175.91,89.46,0.48
42902993,HkR3KkrKAhKXlmaWLcBqDQ,2416,65.78,-2.65,1.52,0.89,40.62,-74.0,218.07,88.56,0.88
43567719,HIKkRd2OzHKPZjsDwyTgWQ,2416,76.02,-3.27,2.27,1.12,40.68,-73.9,94.48,89.92,1.03
43745574,aKxxn1XyYmgQttNt9LmGxg,2416,25.44,-5.4,1.61,0.8,40.65,-73.92,49.16,88.26,359.6
