id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
92361945,AxDrsgvkzMqtzXrgfzqx_Q,1625,-124.56,1.62,1.2,0.62,40.68,-73.76,125.55,90.09,359.44
94462657,Z_Y-wvoQkuLeu9RLcowOKQ,1625,112.98,5.26,1.66,0.62,40.85,-73.85,148.94,87.46,360.0
94462614,reYON6TSsutKp4Tt_i4JHA,1625,-50.59,-18.72,2.46,1.55,40.85,-73.83,184.89,89.94,0.78
94360724,M4Fh8veYpnUwlANjjPqBeA,1625,-127.42,4.41,1.29,0.41,40.83,-73.88,144.0,89.97,358.67
94564392,_UUuVH3-bokTs4JLSrXm-g,1625,-65.6,4.41,0.9,0.41,40.87,-73.84,66.67,87.76,0.67
94623384,kEI1HdRNygDM1TdnHjQ7Nw,1625,-106.04,0.17,0.68,0.34,40.84,-73.9,24.05,90.42,1.49
95179813,TiOD5m4CGc0GqgrnBKrx0w,1625,-57.73,1.1,0.54,0.41,40.84,-73.9,20.85,90.9,0.3
95440575,0gBsXw3I_E_nzqLqnTteaQ,1625,73.72,13.02,5.51,2.3,40.85,-73.85,229.46,90.94,358.43
95440581,0gBsXw3I_E_nzqLqnTteaQ,1625,104.45,-7.31,2.72,1.16,40.85,-73.85,229.46,90.94,358.43
95816349,m4SxkbGLEcrn_0iwCIuHoQ,1625,106.85,0.03,1.45,0.48,40.89,-73.83,303.51,91.15,0.28
95964797,bQtkek3zFF2BzP2cLvHvNg,1625,-117.01,-2.56,1.41,0.78,40.84,-73.9,19.81,87.38,359.51
96228789,GXT2yvFHiQZgQcePZzgIew,1625,125.98,-0.0,1.04,0.55,40.89,-73.83,300.86,91.23,1.05
96111948,uRKXlCkWEMscwyciZUH3ZQ,1625,54.4,-1.97,1.95,1.17,40.84,-73.85,135.26,89.62,359.42
96414497,L9-pGlpEEibmfPxbCgGz_w,1625,-101.47,0.59,0.73,0.34,40.84,-73.9,22.93,89.89,1.12
96482014,I4MDq-_jPbboeB32ITrvVQ,1625,113.95,3.48,0.55,0.34,40.85,-73.85,144.85,88.22,359.82
96544329,oibhl1JhjHN5jC_GfYKIVw,1625,85.13,2.45,1.38,0.62,40.85,-73.85,149.88,91.51,359.41
96747404,LMwK96CfJg4IT-qETBZX8g,1625,154.8,3.96,1.34,1.17,40.85,-73.85,231.18,91.56,358.61
96747406,LMwK96CfJg4IT-qETBZX8g,1625,150.0,-6.29,0.84,0.61,40.85,-73.85,231.18,91.56,358.61
96741081,Ew1ppQIUFX_5S0nFI227tQ,1625,151.31,-0.38,0.64,0.62,40.84,-73.85,137.32,90.69,357.76
96808504,_w-t3kDn429yvDJlMr6I9w,1625,165.28,1.48,1.02,0.34,40.84,-73.87,49.52,90.81,1.48
96971199,DjdADfD8Ew4D2OrwsLigEQ,1625,145.3,1.1,0.99,0.83,40.84,-73.85,133.14,88.23,358.79
96922753,iozwZAZfF7Cv1bJxeNEQMg,1625,81.27,-2.03,2.8,1.58,40.84,-73.85,133.99,88.82,359.59
96997898,ueF6UWhbESN9ijBzy5SUsA,1625,-51.36,-0.31,1.02,0.62,40.84,-73.87,330.64,88.76,2.15
97131458,85WUNna0_dnhh_h5Gj9DQQ,1625,36.17,2.24,1.04,0.76,40.84,-73.87,138.0,89.39,0.61
97381744,1vs40Ect2yw6acqBb1kjpA,1625,-82.79,1.17,1.49,0.55,40.89,-73.83,123.35,88.09,358.67
97586263,dbgr_xx_n58pn1xLoyhrHg,1625,25.12,4.03,1.38,1.03,40.85,-73.85,228.56,90.26,356.72
97586270,dbgr_xx_n58pn1xLoyhrHg,1625,33.9,5.71,2.32,1.37,40.85,-73.85,228.56,90.26,356.72
97586293,dbgr_xx_n58pn1xLoyhrHg,1625,48.51,-9.84,1.65,0.94,40.85,-73.85,228.56,90.26,356.72
97895654,ZJzclyn9NiOQDBn9WaCBvA,1625,-124.43,2.1,0.59,0.34,40.84,-73.9,24.16,90.61,359.38
97802647,zy_s4OYVSSqeH4o2Doz7rw,1625,79.47,0.21,2.11,0.83,40.81,-73.86,354.31,90.62,359.53
97948912,yJbpJM3Bq2HzHuYAneCveQ,1625,84.47,6.15,1.33,0.62,40.87,-73.84,247.9,92.0,1.21
98237218,7DQjd4ZIQsqxik3ahkFCpg,1625,-75.26,1.1,1.23,0.55,40.89,-73.83,131.37,88.6,358.51
98254613,C33xTX1lq1FbBxjEczgdCQ,1625,30.59,4.92,1.76,0.89,40.82,-73.9,283.89,90.74,0.15
98898840,CfGA9CA_kye1GVgPenQDdQ,1625,90.14,7.58,1.38,0.61,40.87,-73.84,246.84,91.4,1.42
98878373,G3gle1AtojZG4ZPMrs3gtw,1625,-128.68,-0.28,0.95,0.41,40.89,-73.83,129.97,91.14,0.88
98999546,RDdC0SQFbEriRWP9ABnAsw,1625,-94.65,-1.97,2.32,0.93,40.85,-73.85,330.17,92.17,358.72
99171108,AMzAIxFEan3d8_YSUHkiJQ,1625,138.62,-1.86,1.44,0.83,40.84,-73.85,133.55,90.33,357.54
99247036,HkYS0r9KE1cOzG3K09ySxw,1625,145.84,-13.02,1.86,0.65,40.81,-73.91,238.06,90.48,0.17
99295715,-RZLurbGzat_5j-iEnS6ug,1625,54.91,-0.24,1.38,0.48,40.89,-73.83,312.81,90.86,0.84
99444911,s7GLvccWh1VpWhVomRqYXQ,1625,107.35,2.24,1.45,0.62,40.89,-73.83,302.0,92.36,2.09
99352192,igXil9P7mYmtAiYFNa0iyw,1625,127.09,18.6,5.45,2.5,40.85,-73.85,227.33,95.25,359.26
99372770,T7RptdKos4PQs6pWCTF37Q,1625,-91.64,4.41,1.02,0.41,40.87,-73.84,67.47,87.64,1.08
99782544,pS0vivo9OprK4Gd6Z8KHnQ,1625,-133.55,-0.45,0.97,0.34,40.89,-73.83,131.62,89.14,0.55
99831738,dd3YgaGGG5GU-B5QwjIw1g,1625,90.92,1.86,1.01,0.55,40.84,-73.9,202.67,88.89,0.68
99903098,_nU9uLvjZ74U8cdaqbD6Aw,1625,128.75,-2.38,1.78,1.03,40.84,-73.85,135.96,89.26,358.99
100008882,1oYKhUK187cHBun7k1bQtQ,1625,-70.81,1.41,0.83,0.34,40.84,-73.9,20.29,90.8,0.24
100216283,T4BcQ8SdbIzvoIy9YlTTqA,1625,-102.83,0.1,1.01,0.34,40.84,-73.9,24.44,90.45,0.56
100236999,PCD8rWBfDBBuOqQ_Mf2ztw,1625,157.0,3.17,0.89,0.83,40.85,-73.85,232.9,91.77,359.35
100250995,epkIbdRBgzK1X5yQ3N-68g,1625,50.02,2.69,1.51,0.83,40.84,-73.85,135.35,88.97,359.0
100251007,epkIbdRBgzK1X5yQ3N-68g,1625,85.38,-3.03,2.25,1.24,40.84,-73.85,135.35,88.97,359.0
100436845,IXqGOEnet4gfQCVKNfV4cQ,1625,63.1,6.12,4.36,2.31,40.85,-73.85,225.17,91.39,357.45
100436857,IXqGOEnet4gfQCVKNfV4cQ,1625,97.04,-13.08,2.65,1.06,40.85,-73.85,225.17,91.39,357.45
100573879,1JgXewfAVTs4DqrLj9TDPw,1625,77.77,2.24,1.67,0.62,40.89,-73.83,307.52,91.87,2.55
100743418,kV7KAMHzNXNl_bvU8ZVdag,1625,-155.5,-2.03,0.69,0.34,40.87,-73.85,89.55,94.35,1.31
101057997,3h1WUfH3tecC7Rn-1RCtgw,1625,-42.45,-0.07,0.55,0.41,40.89,-73.83,118.64,88.98,359.88
101455988,PsM2-2tyN61X4LTE5I2vMA,1625,-148.61,-3.45,1.04,0.55,40.83,-73.86,111.48,90.77,0.46
101559458,wrux_XEfFGhMQwG88_RYqQ,1625,-44.62,6.12,0.77,0.41,40.85,-73.85,327.51,90.45,359.72
101411194,22tJuTwqGz8ihwC-2wRfgg,1625,28.96,0.0,0.82,0.55,40.84,-73.85,134.34,89.02,358.79
101536382,_iAAJLksRPYFBhoiPpwBAg,1625,-154.05,-7.55,1.24,0.54,40.87,-73.83,292.95,89.16,1.55
101724925,NJMwV_e_NAlrhSYxr8UucA,1625,68.85,2.48,1.17,0.41,40.85,-73.85,148.59,89.5,359.56
101675738,HN4i7MGgcYT8qsVnOByzyw,1625,-47.27,-0.48,0.73,0.41,40.85,-73.85,304.86,92.25,3.38
102124414,FyMm_NQB33mZ2fal7UaJxw,1625,102.76,-0.83,2.76,1.24,40.84,-73.85,134.98,89.63,358.32
102452122,pBI26n_ynnqZ6k428Ejm8w,1625,-39.79,-2.62,1.32,0.69,40.85,-73.85,323.24,93.17,359.76
102432635,CrPxJ5EqA-pkL_wvCrOcag,1625,128.92,0.28,0.89,0.41,40.89,-73.83,298.32,91.24,0.57
102616642,kQiKQ7uS3Pk-Nm7R3bjjMg,1625,102.98,-3.34,2.55,1.31,40.84,-73.85,132.85,91.06,357.58
102757779,GsaZzS5TIz52vYCaIgWAmw,1625,-102.16,-0.69,1.27,0.41,40.89,-73.83,129.1,88.14,359.37
102868404,xXuuQnPRP65ub57eK8nCGA,1625,31.03,-1.21,1.01,0.76,40.84,-73.85,135.08,88.9,358.25
102982475,bbf0R4hPS-dyffOVyatdvQ,1625,78.14,0.97,2.81,1.27,40.84,-73.87,142.09,90.41,359.27
103078659,FKqIT0fHhSEoPpdEVdzjfw,1625,-93.62,1.0,0.99,0.34,40.85,-73.85,328.73,92.47,0.78
103217787,-VpM7cfPb_0yC1c1bTw8qQ,1625,-123.4,-1.07,1.13,0.35,40.89,-73.83,132.34,88.74,0.93
103242679,0pt7XZUv0MdOzvFbL2Eygw,1625,68.02,8.53,5.88,2.54,40.85,-73.85,231.69,91.76,358.42
103242682,0pt7XZUv0MdOzvFbL2Eygw,1625,101.93,-11.8,2.84,1.26,40.85,-73.85,231.69,91.76,358.42
103459074,mG1uFfqjBPKaNZPfnnyvIA,1625,-113.45,0.76,1.43,0.55,40.89,-73.83,127.08,88.14,358.76
103365121,AVhRbUh48qPTnDYGYMkFWA,1625,53.73,-0.03,1.95,1.03,40.84,-73.85,134.4,89.46,359.19
103443369,bnBZusV-BKQpAIrrr5i18A,1625,77.67,1.72,2.41,0.96,40.84,-73.83,332.56,93.44,0.48
103502523,JLBaGJVYXptGN6i9BF9CSg,1625,129.32,-2.24,1.77,1.03,40.84,-73.85,136.91,88.62,359.84
103538791,GJ25PQVz6zsdv2rNyRFtdg,1625,98.02,6.46,1.89,0.82,40.84,-73.86,139.8,88.05,1.04
103559680,rGtGhOx2kcV5KevtEXWaUQ,1625,18.69,5.5,1.11,0.96,40.85,-73.85,232.45,90.97,357.87
103584236,vfJp4XRED8AOa74vOruPcg,1625,153.32,5.64,1.37,1.09,40.85,-73.85,230.38,91.05,358.54
103584239,vfJp4XRED8AOa74vOruPcg,1625,149.58,-4.24,0.61,0.62,40.85,-73.85,230.38,91.05,358.54
103768038,307lDDdGtqUR6oPaa5WpFw,1625,37.15,-1.1,1.02,0.55,40.84,-73.87,143.93,91.58,0.44
103905644,m8EDWPlg8kHFWxbZqUCUQg,1625,-95.67,4.58,1.16,0.48,40.87,-73.84,67.25,87.47,0.48
104267191,R6fk-ldZ5ta9e5wNEy4KzQ,1625,-71.49,-2.59,0.69,0.34,40.85,-73.86,271.51,92.05,359.97
104530658,BBuxYyz8VF1YhDLP70npNg,1625,-84.74,-0.59,1.16,0.34,40.89,-73.83,125.42,88.52,0.36
104606076,VhU8-xO3_s_ETzppsluK4g,1625,-116.87,0.03,1.31,0.51,40.89,-73.83,125.03,88.36,359.69
104759076,-ugN88cO_dbZtkCLNM9h1w,1625,54.58,17.33,6.63,3.77,40.85,-73.85,230.86,91.33,359.33
104824914,-KBI-wzVnyCGMFo80wHX_g,1625,-94.3,9.27,0.86,1.85,40.85,-73.9,199.19,89.45,0.6
104759082,-ugN88cO_dbZtkCLNM9h1w,1625,97.88,-7.92,3.43,1.53,40.85,-73.85,230.86,91.33,359.33
104780250,LNwEm5UkvCqJT8Zegt6unw,1625,-29.6,6.76,0.88,0.48,40.83,-73.92,203.38,90.0,1.06
104934436,0-qPNXZR_Jem9nI_4d68XA,1625,-159.08,-4.95,1.02,0.55,40.85,-73.83,186.35,89.8,1.63
105093403,7VGQNtxncyUQDF_9R1mmkw,1625,64.22,-7.96,1.52,0.73,40.85,-73.82,182.83,89.07,1.04
105223593,vHBVudTnM9EsZCZukP0-Kw,1625,-123.8,-0.31,1.13,0.48,40.89,-73.83,129.98,88.91,359.17
105649981,seyasLd8O9gBVSTqBSuqvw,1625,115.91,3.99,1.03,0.41,40.85,-73.85,148.67,89.23,359.85
105613241,wWrbooWTbtvFzU8qrFA49w,1625,-85.8,-2.83,2.2,0.84,40.85,-73.85,327.56,93.17,359.74
105829201,-syZidKg-d5crddN6hWXGg,1625,98.08,-0.86,0.84,0.48,40.89,-73.83,341.73,89.44,0.26
105801485,PILLciTX3AXZhgEPnIwqLw,1625,81.31,-2.86,3.08,1.64,40.84,-73.85,136.19,89.3,358.76
105755680,-2m6SjoC_xUrWM_igpgujg,1625,-121.46,2.24,0.52,0.34,40.84,-73.9,19.23,89.57,358.6
106185123,hdWaUel7q5MbS-z2K5g0TQ,1625,-69.6,20.38,0.76,0.3,40.84,-73.93,339.51,86.55,1.62
106436659,BtB4NNuGIaYpEP5i570I-w,1625,92.31,-1.86,2.27,0.96,40.84,-73.87,143.93,90.59,358.94
106386948,AaICe6bVvzlYhg3xtWbkdw,1625,51.46,-0.07,1.77,0.69,40.82,-73.87,68.32,90.22,359.6
106420564,w13pqkhp1BwRD1DmJ95MiQ,1625,96.73,7.04,5.06,2.04,40.85,-73.85,229.57,91.85,358.31
106420567,w13pqkhp1BwRD1DmJ95MiQ,1625,116.01,-9.2,2.06,1.01,40.85,-73.85,229.57,91.85,358.31
106644036,QBEPiO_dF7216tdU452PEQ,1625,-94.33,-1.9,0.56,0.34,40.86,-73.89,276.17,91.99,357.96
106588818,G7Y39Q0wlg_d-HuqkLLptQ,1625,-115.85,10.55,4.17,2.28,40.85,-73.85,48.14,88.45,1.12
106588826,G7Y39Q0wlg_d-HuqkLLptQ,1625,-85.66,-6.12,2.48,0.97,40.85,-73.85,48.14,88.45,1.12
106810561,ll4jAKrrJRNwh-hNt-29lg,1625,-117.62,7.51,1.01,0.47,40.85,-73.85,330.67,90.28,0.37
106989419,UiOsZPZ0m1IFOb3Vy9OV9w,1625,-96.29,1.07,0.95,0.34,40.84,-73.9,19.42,89.99,359.6
106989440,UiOsZPZ0m1IFOb3Vy9OV9w,1625,-91.62,2.24,0.9,0.34,40.84,-73.9,19.42,89.99,359.6
107139989,EozbBtrrDEc_ByFUsA6e8w,1625,27.56,2.52,1.16,0.9,40.85,-73.85,224.2,91.42,357.49
107242806,7K-fIn-qjHzMUizSrGk1uw,1625,-108.51,-0.55,1.37,0.55,40.89,-73.83,131.71,88.0,359.96
107420355,Sz3HRBkMHup5g1Auj3FzXg,1625,140.43,-14.35,2.05,0.84,40.81,-73.91,241.26,89.08,359.73
107592918,XadYZx46mzoFR-ku1r-6Ww,1625,-88.45,-0.17,1.45,0.48,40.89,-73.83,129.1,88.39,359.8
107571609,owaTddipsSrnXNdeRLYrqQ,1625,98.66,-3.93,1.55,0.69,40.84,-73.86,143.62,88.47,0.99
107639364,tHU7NkaFyBAZfQoGj2CCEg,1625,87.52,5.91,1.51,0.55,40.85,-73.85,149.08,88.81,0.84
107810886,Wnhb3EhBjv14dxrAox0A-Q,1625,-63.26,4.72,1.58,0.62,40.84,-73.83,5.83,88.3,358.88
107703466,AAqow9zyUxQXnLeALwsRDw,1625,-91.73,-8.86,1.21,0.61,40.83,-73.91,111.31,93.03,359.76
107782809,2E70A0vMi5tUpFclVEOXiA,1625,83.17,2.31,1.28,0.48,40.85,-73.85,149.88,89.97,359.29
107840231,D4Qw3qWFgPtm-9gJHVSTJg,1625,43.27,-1.41,1.21,0.9,40.84,-73.85,134.69,88.73,359.26
107964435,N2EduJLOQkKbyBy1SD1Lyg,1625,16.85,2.59,1.07,0.9,40.85,-73.85,232.81,91.72,357.48
108088867,T_NY4iXSM85T4q3Hg84Ozw,1625,109.09,3.14,2.03,1.17,40.84,-73.85,134.66,88.35,359.19
108088882,T_NY4iXSM85T4q3Hg84Ozw,1625,138.07,-2.45,1.17,0.76,40.84,-73.85,134.66,88.35,359.19
108003213,bSBTZKmt_9vkKf_BVqsSHQ,1625,71.22,4.65,1.37,0.62,40.85,-73.85,149.2,89.25,359.75
108199898,NxM9xDSBylyT7KUnaqFHCQ,1625,138.79,3.58,0.69,0.55,40.84,-73.86,141.49,88.05,0.62
108315440,3VBfEjR8crivU7DLXrlw8Q,1625,28.34,-0.52,0.68,0.62,40.84,-73.85,134.57,88.53,359.27
108616096,7PluiLl_jZXqYAxl6UC6QA,1625,-36.17,-18.91,1.62,1.42,40.87,-73.82,294.21,89.12,1.68
108655975,v8qm-u5OoKs6hV9lD6PdKQ,1625,69.19,0.69,1.4,0.76,40.9,-73.86,294.23,85.49,359.13
109254422,CGN-ZGqybsNrApg3X2V-IQ,1625,-57.69,0.22,1.08,0.63,40.62,-74.14,100.92,88.77,1.09
109388732,Q15hdWxCeGA7ceu5yp6gbg,1625,103.96,-10.04,1.36,0.54,40.61,-74.12,263.58,89.92,0.92
109517080,i-aHEv30A7-K34J6S9R1rg,1625,118.68,0.9,2.32,1.1,40.62,-74.14,280.7,90.8,1.86
109402665,5PpxsUzJF6IF3K8ZPYgJPg,1625,142.68,-0.59,1.36,0.9,40.84,-73.85,134.69,88.74,358.96
109767393,oyUw2JN7GbdsNS5SBWUthg,1625,-68.72,0.72,1.86,0.9,40.62,-74.14,101.63,89.09,0.09
109826343,TyrQZs16xlajwBHbJ0gzjA,1625,-53.44,0.07,1.3,0.55,40.62,-74.14,101.21,89.74,0.19
110049672,Gu3nw5MDCyZCiHraImG1HA,1625,-85.15,-0.07,1.59,0.72,40.62,-74.14,100.82,89.18,0.95
111473526,6P2t0W7NEIzWrhmpTctJIw,1625,-102.5,-6.08,1.0,0.34,40.61,-74.12,81.44,90.49,0.39
111533241,XC1YzY96GF2Yy0bYrryeRA,1625,-85.67,0.66,1.68,0.9,40.62,-74.14,101.34,89.63,0.11
111920732,nNqEDadeoteIk7FLJPDeAA,1625,114.12,0.59,2.14,0.9,40.62,-74.14,274.61,90.68,1.67
112281641,En4KWphxcISs5U2zP9o5mA,1625,-54.65,0.93,1.25,0.48,40.62,-74.14,101.57,89.03,359.76
112640040,R3DKgspWdt_gtpdauouJ2w,1625,-95.94,1.1,1.52,0.55,40.89,-73.83,130.09,87.82,358.52
112958469,Qt-elJCCiLTM1Ho1f2uHtw,1625,-140.02,0.41,0.69,0.41,40.62,-74.14,100.54,89.15,359.84
113042220,GnQw0Wadmtcc4LBG0gzgJQ,1625,-85.08,-1.24,1.85,0.69,40.62,-74.14,101.77,90.35,0.37
113308504,5Wn3mGxSF0OwHHXHQBE9PA,1625,-100.77,-0.1,1.46,0.62,40.62,-74.14,100.88,89.04,0.86
113526049,MAOgp0skXeczsTzWy0LvKw,1625,-151.5,-17.81,6.34,4.62,40.55,-74.21,161.51,90.84,1.08
113507884,OLxfbp-khbBrog79ND6uhQ,1625,-52.76,-1.72,1.23,0.55,40.62,-74.14,101.58,90.32,0.26
113719974,Gj5WyjA39aa9zbsk2DVMDA,1625,129.66,-0.76,1.59,0.72,40.62,-74.14,272.27,90.33,0.73
114444266,KdQCgdRnUKDM4Whweo1ABw,1625,131.18,0.83,1.85,0.83,40.62,-74.14,280.34,90.68,1.93
114529778,Rz3MUSxUolBqI6rVw3VpuQ,1625,62.82,0.38,2.26,1.18,40.62,-74.14,280.93,90.97,1.6
115239482,Qm2XNxbKWaaSPuWtxppAag,1625,-119.2,-0.21,1.41,0.71,40.62,-74.14,101.91,90.22,359.68
115728464,r8D0lCTu4EPAr_fpQH3_pg,1625,-170.39,-3.86,0.92,0.41,40.64,-74.09,287.01,89.3,358.6
115809541,Y40s3-1J75eTNwP56aNK2A,1625,39.69,0.17,1.01,0.62,40.62,-74.14,280.71,90.81,1.76
116395327,ci154bm_BMK9al6kTJFlLw,1625,36.79,0.76,0.84,0.55,40.63,-74.15,279.36,90.63,1.32
116579050,FekHYTtGETi5D44wN3-taQ,1625,152.7,-14.57,2.72,2.22,40.82,-73.9,12.99,90.4,0.12
116550382,YuLC6c3NAaGGIkmEnP0ArQ,1625,72.42,0.79,1.99,0.9,40.62,-74.14,277.68,90.45,1.8
306537,AEgf1w_VFFWroBOHmgok0Q,1625,85.2,0.41,1.88,0.83,40.78,-73.95,204.22,92.57,2.59
1030947,SridiN0oMjTFghHLPgm6JA,1625,89.14,4.61,1.61,0.69,40.82,-73.95,21.96,87.16,1.27
975951,ayGVMDwIjUx52H29rZqCsA,1625,-48.13,4.17,1.11,0.62,40.79,-73.95,208.62,96.98,1.62
1273122,AB5oZYIbbBInPiEM9gDsEw,1625,121.17,3.48,2.15,1.31,40.83,-73.95,1.67,87.78,0.65
1850224,hE23bIDiTj2sXbZSCTguDQ,1625,88.69,-1.21,2.04,0.91,40.78,-73.95,220.74,89.94,0.58
2000290,BoN59o9AxVy4u6i1uS0iig,1625,67.16,3.62,1.24,0.89,40.77,-73.98,29.78,90.66,359.15
2143871,yimGZIHvotPCFLKaEAXW_g,1625,-75.33,4.73,1.74,0.87,40.79,-73.95,208.71,96.85,1.36
2280888,GnBRUXWLUvgjON80XLdtUg,1625,-77.47,-3.03,1.25,0.55,40.78,-73.95,28.79,86.39,0.94
2895652,d1jgQ9_h_rqzcWhd5o2r5w,1625,74.06,-0.17,1.84,0.9,40.78,-73.95,208.97,94.28,2.72
3091907,cDj0XYXoQMdYbNQYYFXO6Q,1625,-33.73,4.61,0.73,0.55,40.79,-73.95,209.84,98.03,0.15
3071059,KXlBRoBMIdmboxf8gLYjOw,1625,-70.32,9.01,1.81,0.85,40.79,-73.95,208.97,96.35,0.52
3222761,6CE0X2xT8rdHMUty_11v_w,1625,-104.45,-2.72,1.29,0.62,40.78,-73.95,28.27,86.12,0.55
3489610,dqldp7WSeUiuTHQORtsS9A,1625,-32.64,5.4,0.92,0.62,40.79,-73.95,207.19,97.54,359.08
3652023,66P5OwxLGtEOqX6VSOZZ8g,1625,133.06,-1.35,1.15,0.62,40.78,-73.95,207.97,92.59,2.16
3603909,D546EYaetoa45vojpEjLJw,1625,106.94,5.74,1.39,0.61,40.73,-73.98,322.85,90.0,0.0
3912993,K2dcLUHjzIcZpc4Ukd6nFA,1625,-94.99,-16.75,1.57,0.76,40.76,-73.97,28.01,91.2,3.9
3985393,Zy1LAjBehqxRb_eZw3F_TQ,1625,40.04,-12.53,1.65,0.93,40.8,-73.94,298.67,89.55,0.02
4251749,I1NogDsCObcre7BQloK9Yw,1625,38.75,-11.17,1.53,0.4,40.78,-73.97,203.54,89.23,2.57
4333123,7rsZsv4pWX1gcqpSd0AzEg,1625,-78.8,5.09,1.93,0.94,40.79,-73.95,209.04,97.64,1.96
4804530,pwEECoWe7dvZhnN-hXnOIg,1625,-44.07,-16.18,1.03,0.64,40.71,-74.02,348.42,90.38,0.96
5723114,-xt5gULMLeSXACIpaNBuJg,1625,-119.52,8.12,1.54,0.61,40.79,-73.95,208.23,96.65,359.7
5786379,xz1-7FO45thCMWr-9rGoiw,1625,123.27,1.28,1.33,0.9,40.86,-73.93,210.46,91.11,1.09
5739345,5cSHosrvBQ107BYBrA8QGQ,1625,-122.6,5.84,1.47,0.68,40.79,-73.95,211.45,96.68,0.39
6192334,aXgl29lmyNLmGmLFNTrvPA,1625,48.93,0.03,0.55,0.48,40.86,-73.93,298.13,90.98,2.11
6319801,rHwV5PDkZXu6HR6d4ldm6A,1625,134.08,-0.86,0.89,0.48,40.78,-73.95,208.57,93.46,1.92
7348122,uR2dp1v4r4feWBqnjcV6Jg,1625,-39.61,7.11,1.4,0.9,40.79,-73.95,207.74,97.66,359.65
7418812,O77afdBs2Et-GkYkLwPK1Q,1625,-35.45,13.61,0.79,0.52,40.75,-73.99,119.73,89.36,1.88
7670620,MGJ_VnptkLc1qGAcWvN_fA,1625,60.26,-3.69,1.29,0.62,40.78,-73.95,210.97,88.86,358.13
8232417,hhzBxo2OPWpZCmW185KO5Q,1625,-133.12,5.02,1.03,0.55,40.79,-73.95,208.52,98.02,0.7
8550746,CzCypSPVL9ydPDgSm3RS4w,1625,72.25,-2.41,1.37,0.55,40.78,-73.95,208.2,93.38,2.01
8548053,bP8bC-t1ws0p5aZCyXeQNg,1625,59.09,-3.34,1.62,0.76,40.78,-73.95,212.63,88.34,359.29
9304081,ukcHXn5WdnYhIGCMu5dHSw,1625,-96.96,-3.96,1.02,0.48,40.78,-73.95,28.46,85.38,0.8
9654887,AbXPAdrBjfpcFagf9-uO-A,1625,-90.59,2.72,1.07,0.62,40.79,-73.95,209.44,97.35,357.36
10024834,WWW1mgBoaTG7X533bHhkiA,1625,-58.3,9.13,1.68,0.87,40.79,-73.95,208.36,97.85,0.04
10141508,4WcSSrXgwRAEZdVI467wcQ,1625,114.57,-2.55,0.96,0.41,40.78,-73.95,209.17,93.66,0.73
10391195,P3Lw9gCT5lg1IWHjvzDwvQ,1625,4.34,-4.82,1.1,0.55,40.8,-73.94,314.0,88.8,0.14
10421410,87PCGu5z94xIvaHFnRJ0tg,1625,136.13,-1.76,1.08,0.62,40.78,-73.95,206.33,92.75,1.46
10597474,vdri1pX3VY6WXyjeK7g6ew,1625,118.48,-1.45,1.23,0.55,40.78,-73.95,208.29,94.21,0.67
10745110,xaasqlu35Beu6mvFxb9XXQ,1625,-62.72,9.75,2.4,1.29,40.79,-73.95,207.87,97.61,358.75
10864676,ef5qMkIdU9SBsgLxdYrlNg,1625,-96.19,-2.96,1.02,0.41,40.78,-73.95,26.91,87.93,359.82
11107067,kU-lqBRg0_KZoXN-RZIvXw,1625,91.82,9.8,1.15,0.6,40.87,-73.92,64.61,90.94,2.49
11111204,8fRsyEsIz4vu3GzqFZXmag,1625,-94.24,-2.83,1.24,0.55,40.78,-73.95,28.84,86.5,0.67
11224454,hjHo0txTiF8ySBkVNiR_xQ,1625,-38.61,6.49,0.95,0.61,40.79,-73.95,209.07,96.34,359.98
11864768,_0qMvckcMcMxHbkx9trZxg,1625,127.3,2.03,1.1,0.48,40.82,-73.95,22.71,87.33,0.23
11926910,yUskRLKZPjzCp0YD2fOERQ,1625,-129.63,4.34,1.51,0.96,40.84,-73.94,118.21,89.87,1.58
12115802,SQpCk6CUjwn7DSqC9p0hwA,1625,-68.57,6.05,1.71,0.97,40.79,-73.95,210.18,97.79,0.67
12141505,q4N9crEY-U1G6QLYnnI24Q,1625,105.51,-2.17,1.99,0.9,40.78,-73.95,213.5,90.03,1.33
12975143,PWxSZJhfWnUasNFj4cMRww,1625,-31.75,12.98,0.72,0.59,40.79,-73.95,212.38,92.32,358.43
12948098,lD8knUKVEkh4-AGhLT9WKw,1625,-43.08,3.48,1.14,0.75,40.79,-73.95,210.82,98.45,2.01
13031682,LbkRo1PcnvldBOcdhyWdAw,1625,-72.52,6.5,1.94,0.97,40.79,-73.95,210.83,96.46,1.17
13236102,8peSHg6zwSDfGbRKidrW-w,1625,66.19,1.28,1.68,1.17,40.86,-73.93,208.97,91.85,0.64
13267114,od9I0KaNGcKy51jJakwj7g,1625,-35.83,-0.9,0.67,0.55,40.86,-73.93,27.15,89.31,359.31
14396930,srkO7LYcvKJfSAEnK98yAw,1625,123.7,-0.14,1.39,0.69,40.78,-73.95,208.37,94.45,2.36
14753033,vs0ZbiVYeUwUovxBE9ollQ,1625,-21.1,12.56,1.14,0.66,40.82,-73.94,336.72,90.0,0.0
14983924,roJYXWg8lkEuDjtudhcEbg,1625,83.46,10.87,0.57,0.33,40.83,-73.94,118.89,93.55,0.03
