id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113883820,hWBoHk7c8loAt4hTeTJg4A,564,108.6,1.45,2.17,1.38,40.63,-74.08,173.41,89.82,359.95
113885336,E2tNhwZ6Gy4SonO1ZsBnCg,564,130.48,10.94,0.94,0.47,40.61,-74.07,151.78,93.6,1.61
113885340,E2tNhwZ6Gy4SonO1ZsBnCg,564,130.52,10.44,0.96,0.53,40.61,-74.07,151.78,93.6,1.61
113974898,LfON1hnw8DbNYHz8aHLniQ,564,75.32,0.76,2.03,1.24,40.63,-74.08,171.61,90.03,359.45
113974975,LfON1hnw8DbNYHz8aHLniQ,564,109.95,0.41,1.89,1.24,40.63,-74.08,171.61,90.03,359.45
114258124,MiQrbEP4EmC26rKZMmecOQ,564,57.1,3.89,1.58,1.17,40.63,-74.08,156.62,91.05,0.97
114258151,MiQrbEP4EmC26rKZMmecOQ,564,71.08,4.95,2.06,1.37,40.63,-74.08,156.62,91.05,0.97
114346326,fSaxaTEmUJfeCm3rk7831w,564,47.48,1.0,1.51,1.03,40.63,-74.08,171.65,89.57,359.93
114346332,fSaxaTEmUJfeCm3rk7831w,564,60.03,1.21,1.8,1.17,40.63,-74.08,171.65,89.57,359.93
114593114,eoNvSgSexlExGBqWKJ3MLg,564,95.26,3.34,2.12,1.17,40.63,-74.08,171.75,89.96,359.13
114593142,eoNvSgSexlExGBqWKJ3MLg,564,113.71,2.76,2.0,1.1,40.63,-74.08,171.75,89.96,359.13
114593153,eoNvSgSexlExGBqWKJ3MLg,564,127.5,2.45,1.48,0.9,40.63,-74.08,171.75,89.96,359.13
114665883,FehSxn4oaR7gKqBapY5iug,564,78.77,13.28,1.0,0.78,40.61,-74.07,222.79,91.8,2.29
114813765,HdOMKh8Hu8mxeHmXkn392g,564,61.69,1.38,1.9,1.24,40.63,-74.08,173.47,89.65,359.97
114813802,HdOMKh8Hu8mxeHmXkn392g,564,79.37,1.45,2.31,1.38,40.63,-74.08,173.47,89.65,359.97
114902273,Fhqni_wseySzvB5cY3_T-A,564,105.23,0.79,1.09,0.62,40.62,-74.15,199.02,88.57,1.79
115259503,PMaPE2S325UUkZo7w_Fwew,564,-102.16,2.24,1.4,0.9,40.63,-74.08,350.88,90.64,1.19
115259624,PMaPE2S325UUkZo7w_Fwew,564,-75.42,1.76,1.55,0.9,40.63,-74.08,350.88,90.64,1.19
115281282,qgvCC1zfryI12ZfP3MToWA,564,-89.1,0.1,1.66,0.9,40.63,-74.08,351.13,90.01,1.63
115281293,qgvCC1zfryI12ZfP3MToWA,564,-75.74,0.24,1.56,0.9,40.63,-74.08,351.13,90.01,1.63
115281336,qgvCC1zfryI12ZfP3MToWA,564,-63.57,0.45,1.37,0.9,40.63,-74.08,351.13,90.01,1.63
115364580,12g7aMLK1FntBeixL6TrLA,564,-133.52,-2.45,1.03,0.62,40.6,-74.06,247.25,88.28,0.36
115490447,5WiFstPSgb3Y8xPbic76wA,564,112.29,13.02,3.59,1.83,40.81,-73.9,69.16,90.86,0.82
115511846,tsdJG54xclbF4FMuxqX6ug,564,-151.5,-4.85,1.27,1.03,40.6,-74.06,246.63,87.45,359.91
116026176,uZTHvohDdv-KzfqpAFSMHA,564,-57.53,1.86,1.34,0.83,40.63,-74.08,349.52,89.85,1.87
116026180,uZTHvohDdv-KzfqpAFSMHA,564,-48.37,1.62,1.35,0.76,40.63,-74.08,349.52,89.85,1.87
116084269,bw8Sqzzi_u_rCzSajZXVqg,564,54.1,2.45,1.48,0.9,40.63,-74.08,171.22,90.1,359.38
116084278,bw8Sqzzi_u_rCzSajZXVqg,564,68.36,2.83,2.0,1.1,40.63,-74.08,171.22,90.1,359.38
116052248,t3DtVOr0myp2kWSHINOAZw,564,119.77,-0.1,0.95,0.48,40.59,-74.16,125.91,92.23,358.85
116306167,XPO-S9J_EhBRcMsnqkBrTw,564,-82.9,-4.58,0.75,0.48,40.63,-74.1,283.41,87.51,1.14
116365632,S7C6eM5_0KD8RL0n8Fbigg,564,-98.08,-3.86,0.71,0.41,40.63,-74.1,282.69,87.53,0.24
116325868,m5gmDwmv1H4EFuYQQoCMOQ,564,90.66,2.31,1.31,0.62,40.59,-74.16,126.1,92.03,359.41
116432497,tAv6EBURWgGKLq5H1vxPdQ,564,53.34,2.17,0.84,0.48,40.59,-74.16,126.12,92.12,0.02
116659738,3ds8XIpSDvjYyvJmEjQWZA,564,116.6,10.97,3.09,1.06,40.81,-73.9,55.52,91.16,359.55
116629393,V7Ecqq1SreWW6D6n5r6Lnw,564,-150.12,21.57,6.02,1.88,40.73,-73.99,353.35,89.67,0.6
287564,wqJ9WPmsnlpc1kO2KIK_lw,564,-59.41,-2.21,0.54,0.41,40.76,-73.97,28.38,90.75,2.07
170642,229R-YMkdvtbbHUUbbMaBQ,564,-99.67,14.62,2.11,1.08,40.84,-73.94,299.19,88.03,359.09
270368,loWqKI2y22RLjPFJrHg3FA,564,155.86,4.58,0.9,0.89,40.84,-73.94,118.02,92.42,1.75
465080,AeI7c0oftO7mTZx6jXs3kA,564,106.63,6.56,3.04,1.84,40.84,-73.94,122.12,91.4,0.12
1024158,Fexp8CBXznVyh6JkVgERUw,564,-93.99,-1.0,1.49,0.62,40.79,-73.97,28.03,89.68,0.78
1102554,G6THFJycUC0wGXTjOjPnqA,564,-87.93,0.59,1.38,0.62,40.79,-73.97,28.89,89.99,0.95
1102561,G6THFJycUC0wGXTjOjPnqA,564,-72.84,1.17,0.94,0.55,40.79,-73.97,28.89,89.99,0.95
1102564,G6THFJycUC0wGXTjOjPnqA,564,-76.73,-0.86,0.81,0.34,40.79,-73.97,28.89,89.99,0.95
1368366,RcbGrBfJOTcmkIDYf7prmQ,564,119.74,2.03,1.02,0.62,40.85,-73.93,118.89,87.55,1.81
1541789,SZvwqv-tZB8ezFr0WZ3xsA,564,119.54,7.68,2.92,1.76,40.84,-73.94,118.5,92.26,1.43
1492406,FHPCXFjl_-w9SWvDkkq4xg,564,-120.36,0.28,1.16,0.55,40.79,-73.97,28.96,89.96,0.9
1718552,LZB4FLooPAzNlufVwx6t_A,564,-97.99,0.62,1.16,0.55,40.79,-73.97,28.79,90.34,0.81
1654963,RnMFR8k-zmcR3LdgWzGtKw,564,92.59,3.82,3.51,1.99,40.84,-73.94,117.71,92.36,1.08
1988276,OUAZUJIPo39I99OjJJTtqQ,564,-81.69,0.45,0.91,0.48,40.85,-73.93,298.54,92.84,359.64
2138734,Wd_Ly9EQ-XPmQL1BpKsNBg,564,130.54,3.51,2.43,1.79,40.84,-73.94,116.9,91.88,1.95
2186472,8dn9Wr6_5zJ37HC_AoXE0w,564,71.74,1.38,1.17,0.69,40.85,-73.93,118.34,87.3,1.01
2190155,TxE7jsBlXVbWzJQ4yihlvg,564,29.65,1.41,1.15,0.76,40.77,-73.97,208.3,90.27,2.29
2365342,OmrM4EpAHr4RkkJYuk5lvQ,564,64.59,-1.86,1.04,0.55,40.76,-73.98,205.23,88.78,357.44
2557541,KCvTtNy7v5c0I4YYjOP-Yw,564,-161.25,-8.46,1.72,1.01,40.76,-74.0,299.2,87.1,1.5
3176830,cAF_Lbt0TTwbMbzbJ87ovg,564,129.53,-0.79,1.3,1.03,40.76,-73.97,208.53,87.67,2.52
3176832,cAF_Lbt0TTwbMbzbJ87ovg,564,145.47,-1.93,1.27,1.1,40.76,-73.97,208.53,87.67,2.52
3695871,q61cwgdQedfEzTUfmLNGWQ,564,92.14,-1.97,1.65,0.9,40.77,-73.97,208.58,89.79,0.74
3605173,k7rQh9gx3xYBAe_RkinUQg,564,-11.86,6.15,1.6,0.61,40.74,-73.99,209.41,90.29,359.32
3976924,XJyE9LQv8Sj2kpie8CCiEg,564,121.83,-1.69,1.28,0.76,40.76,-73.97,208.56,88.6,1.02
4364636,vuLDgA4L0a2hFab79_rREw,564,81.43,-0.83,1.17,0.55,40.74,-73.97,28.95,87.93,0.22
4481864,uQK2xxphECGp-3POtHzwZQ,564,-100.84,-0.41,1.46,0.55,40.79,-73.97,28.61,90.33,0.32
4702623,hhcEQMxLkmi_YAQMssW4kw,564,92.45,-0.55,2.13,1.24,40.77,-73.97,208.56,89.26,2.21
4854353,bRR3eEwRcUTdpxiVhb_l0Q,564,-102.16,0.38,1.4,0.76,40.79,-73.97,28.52,90.49,359.32
5220675,bPehj7CxBwXnFj33fWifag,564,-37.9,-0.07,2.78,1.52,40.75,-74.01,202.43,90.0,0.0
5220686,bPehj7CxBwXnFj33fWifag,564,22.64,-0.41,3.59,1.79,40.75,-74.01,202.43,90.0,0.0
5482600,C8oFDfwQjy4vvTh1-cx5PQ,564,-90.52,1.83,2.0,0.9,40.75,-73.99,103.26,89.23,0.51
5453652,hnJrOMbyofcqF0uQcGeQkA,564,-145.47,-16.05,1.06,0.64,40.75,-73.99,118.34,89.52,3.0
5508867,OZK26cxdkj1nbocjv7milw,564,130.1,0.24,1.19,0.76,40.76,-73.97,208.15,89.51,3.01
5651544,jBUU82116rhfLFB05LXCNw,564,-131.31,-1.38,0.76,0.55,40.85,-73.93,294.58,91.85,358.32
6183254,eKTPYU7wKjWvXl7EcbsE7g,564,23.98,0.31,0.76,0.48,40.77,-73.97,208.95,90.25,1.99
6200359,1lXVXvPuO5fmr4VmG4n7gg,564,-121.3,-1.21,1.24,0.76,40.85,-73.93,298.91,90.5,359.65
6371866,pgnqe5p9FI1T6GsHlsX7Eg,564,90.74,6.9,0.65,0.48,40.84,-73.94,118.34,89.74,2.45
6419156,coG3ywFXSp2ZayvGfwXYHg,564,-88.72,0.79,0.9,0.48,40.76,-73.97,118.47,90.64,359.25
6606951,0qEKALv3c26GmudaMrSsUw,564,-142.24,-11.4,1.15,0.99,40.84,-73.94,122.87,94.84,0.92
6606994,0qEKALv3c26GmudaMrSsUw,564,-115.81,-10.17,1.48,1.34,40.84,-73.94,122.87,94.84,0.92
6772162,A0cfKRgo2YtaCcyPdwibcg,564,101.04,10.0,3.85,2.07,40.84,-73.94,118.2,92.38,2.11
6894454,o7OJ4II4mg1vueG0pTc6LQ,564,152.7,0.45,0.88,1.03,40.84,-73.94,117.48,90.69,1.24
7051197,jaV56yqADQQUW4YKqICu9A,564,34.27,2.41,1.32,1.1,40.84,-73.94,119.11,92.16,1.59
7116815,ICdSVVVKFnpXaPKNWkUGog,564,35.65,0.14,0.79,0.83,40.77,-73.97,208.33,89.42,2.98
7116817,ICdSVVVKFnpXaPKNWkUGog,564,45.47,0.62,0.83,0.55,40.77,-73.97,208.33,89.42,2.98
7231650,JBP2hTlq8U1EUDZeHuHXGw,564,30.11,0.34,0.95,0.55,40.77,-73.97,212.17,88.78,1.75
7474560,dDPW9QJAk9HGWq-IRuhF4g,564,-50.43,-3.07,1.39,0.76,40.85,-73.93,295.58,90.48,359.0
7758029,9L5_3JaPSQ7s9c2ZOWN6qA,564,35.91,3.96,1.31,1.03,40.84,-73.94,120.46,91.68,359.4
8186891,y0Jd-FRtkrN1-Egcxp6PTw,564,32.34,3.27,1.47,1.31,40.84,-73.94,121.27,91.22,2.39
8244083,vQh5qQODpqTXNihIEVdy1w,564,31.72,1.28,1.18,0.76,40.77,-73.97,208.55,88.56,2.77
8559887,0Z-Nc_wHksF2bxROk4HMsg,564,-97.31,-4.3,1.73,0.89,40.85,-73.93,298.82,90.56,359.52
8559890,0Z-Nc_wHksF2bxROk4HMsg,564,-107.6,0.59,1.32,0.62,40.85,-73.93,298.82,90.56,359.52
9178482,6a4ETtO4biRgn1JEankZeg,564,64.74,-0.52,1.71,1.17,40.77,-73.97,207.35,90.17,2.6
9580168,YqfoeRo78ISQRRjsm9Xj0w,564,136.55,-0.31,0.96,0.76,40.76,-73.97,208.78,89.0,2.44
9624322,AY1fqcfQHyItsLxZQJDnwg,564,98.15,7.21,1.08,0.68,40.85,-73.93,118.12,88.72,0.16
9741394,wQ_7IEwAEvUSh6JyuugplA,564,73.92,2.0,2.11,1.24,40.77,-73.97,208.65,90.35,1.92
9960049,wok2ZMhm1pCaVYUlc9Hu2g,564,79.13,-9.64,1.72,0.67,40.81,-73.94,117.03,89.82,359.81
10178062,VZ-cwGY00QGo92x39QbeBQ,564,130.48,0.38,1.69,1.17,40.76,-73.97,208.0,90.07,1.04
10506656,UzDHtRZXeviFb4UcO8n2sA,564,-51.29,-5.47,0.95,0.62,40.75,-74.01,7.78,88.28,0.59
10585149,xByeC_zYhXbzmGv9IRV4xQ,564,125.55,0.03,1.37,0.9,40.75,-73.99,298.62,87.68,0.27
10739993,DrKwHtxWaLLThBQmI7pXZQ,564,116.53,3.51,1.17,1.1,40.76,-73.97,208.49,89.13,2.27
10740025,DrKwHtxWaLLThBQmI7pXZQ,564,134.41,3.2,2.0,1.44,40.76,-73.97,208.49,89.13,2.27
10859877,4rcnjEn2DD6o1RLLn0evMw,564,-88.48,-4.24,1.65,0.89,40.85,-73.93,303.27,90.77,0.46
10933017,9rEhtmDNS16wpw2xlYZ9Ig,564,139.61,0.62,0.69,0.55,40.76,-73.97,209.65,90.17,2.6
10896649,UZzaJAseQjRipIfLnZPTfA,564,98.05,-1.1,1.16,0.55,40.74,-73.97,28.75,87.87,0.36
11080560,3KGaIou-x55EdUbUYnUS9Q,564,-64.54,-4.17,1.1,0.62,40.85,-73.93,300.1,92.45,359.83
11519003,-nIIQK7h10-JFzbg2gZLow,564,-154.12,-11.4,2.06,1.13,40.76,-74.0,298.6,86.97,1.23
11841632,c_fQQy37moLh3hbIA03Waw,564,-59.62,0.55,0.81,0.41,40.76,-73.97,27.24,90.36,359.34
11845851,v5yFE6RrQmd8q3WUzTE89w,564,-127.76,-14.93,0.96,0.58,40.76,-73.96,29.09,90.19,0.48
11931320,egzy2o0sJl7uxegYL2wg4Q,564,-99.02,0.76,1.04,0.55,40.79,-73.97,29.0,91.99,0.85
11931464,egzy2o0sJl7uxegYL2wg4Q,564,-86.69,-1.17,0.74,0.28,40.79,-73.97,29.0,91.99,0.85
12019697,F0-q0tpcLXyyPSZsUDlHwA,564,-158.26,-13.41,1.1,0.91,40.74,-74.0,298.04,90.24,0.95
11981629,8nb-fQ7f-kf-tnLykFDzXw,564,-52.5,-0.69,0.97,0.69,40.85,-73.93,108.05,88.78,358.74
12496772,3yuq1dr_Y-PZwomnFFS0LQ,564,103.57,2.07,0.72,0.55,40.76,-73.95,300.9,90.0,0.0
12564272,gyh6VRtFKa7160rERK280A,564,77.8,0.59,1.6,0.9,40.77,-73.97,209.25,89.36,0.5
12524714,Agl-MzZMkQ38sJHHUVz0dQ,564,-97.44,0.83,0.75,0.55,40.76,-73.97,28.47,90.45,359.18
12916513,bNPcKZdynGAH7T8RjYn-0A,564,-57.43,-0.41,0.92,0.55,40.79,-73.97,28.57,92.33,0.71
12967133,OeZXo_0gwJj7McECCYa3XQ,564,92.34,5.88,1.38,0.61,40.74,-74.01,6.18,89.83,1.77
13353423,MGmP-DyhBM0-bCa0zcU1EA,564,-126.71,1.1,0.95,0.55,40.79,-73.97,29.49,91.82,0.93
13297389,vp_P2SxQIu_RtREQec6UBw,564,-106.11,1.21,1.5,0.76,40.85,-73.93,297.5,89.79,358.78
13297444,vp_P2SxQIu_RtREQec6UBw,564,-96.38,-3.58,1.4,0.82,40.85,-73.93,297.5,89.79,358.78
13299804,vNwvzLRLCN2YKbikTw4dbw,564,142.05,2.86,0.96,0.62,40.76,-73.97,210.49,91.01,2.22
13635122,nNcEtoa-DzzpZ0zk0m-6Rg,564,-105.12,1.14,1.7,0.76,40.79,-73.97,29.59,90.58,358.68
13943749,oY83jhlMR1ifFZiwQXbYjw,564,90.79,-1.76,2.28,1.31,40.77,-73.97,209.6,88.55,1.17
14106626,DUDJXv9Xou6GcUMnMhLAAA,564,-96.8,4.72,0.82,0.48,40.85,-73.93,299.08,91.92,1.08
14255660,RNjt1F7Ti4C-A4RF4WKN5g,564,84.25,7.14,1.01,0.68,40.85,-73.93,118.57,86.94,359.98
14268809,g4aLbb6tUmUah_AW8qorAw,564,96.42,1.48,3.2,1.86,40.84,-73.94,118.82,91.23,359.37
14662213,8e9fv7YkUrk9h9MnhhF5zw,564,-60.74,-3.41,1.29,0.76,40.85,-73.93,295.51,89.82,0.11
14664382,wZ9aHnw4d1UjbiyKYcGP2Q,564,36.63,5.4,1.56,1.44,40.84,-73.94,118.82,92.52,1.72
14742329,qx0CEk8urMkqrBLG7C1WzA,564,-57.49,10.27,1.45,0.87,40.84,-73.94,299.06,86.62,359.99
15325251,RkQ4nFBKsiLzgSwfiQR7kg,564,101.73,1.24,1.65,0.69,40.81,-73.95,29.25,90.44,359.93
15443931,Y7XSJ7ua5olw-SzNor2K-w,564,-39.5,-0.17,0.82,0.62,40.75,-73.99,119.4,90.36,359.72
15463479,qoxw2TIqr8oZosnYFP6HGg,564,117.28,-1.9,1.85,1.17,40.76,-73.97,208.86,88.5,1.33
15759197,4Bna-ba2KEd5_kIyoIHY6A,564,-118.75,-3.45,1.74,1.03,40.85,-73.93,295.19,90.63,358.06
15759234,4Bna-ba2KEd5_kIyoIHY6A,564,-82.69,-7.88,2.1,0.95,40.85,-73.93,295.19,90.63,358.06
15803952,egYQGeIgz2WYvgGZg9A-dQ,564,-61.76,2.38,1.71,0.9,40.87,-73.92,335.31,88.77,0.83
15929310,3ewJmHzO29lPdlYIqwod8g,564,-38.78,-2.48,0.89,0.55,40.85,-73.93,297.3,90.45,359.31
16474004,P4CP-osAqfI9RHtyiWXeiw,564,-95.08,6.12,0.82,0.55,40.85,-73.93,297.84,91.93,0.44
16539831,k86XS7tgp1cWNXqyO0l2RA,564,22.67,5.4,2.41,2.12,40.76,-73.95,21.42,89.38,0.18
16765604,7iuAugO8k0TshjLJHYZmSA,564,118.34,3.51,2.87,1.79,40.84,-73.94,120.97,90.81,2.36
16722884,ln5slOXYbF_7AFL3W9Jafw,564,29.1,2.45,1.21,1.17,40.84,-73.94,117.56,93.17,3.53
16844410,gCAqcV7C5L6lAtDceyJa5Q,564,29.09,4.78,1.09,0.89,40.84,-73.94,117.41,92.5,2.35
16898826,5rPPQi6I3wBK0zNC_fZrAA,564,105.45,3.07,0.71,0.76,40.76,-73.97,221.97,89.7,2.59
16898852,5rPPQi6I3wBK0zNC_fZrAA,564,115.81,2.79,1.24,0.89,40.76,-73.97,221.97,89.7,2.59
17167654,gh1-8zpZdXGyBp7vz9EUgg,564,60.35,-0.21,1.67,1.1,40.77,-73.97,208.44,88.87,2.2
17571225,LAxoAJuBOY3oLsKl_7-XWA,564,-48.17,0.21,0.96,0.55,40.85,-73.93,297.17,90.22,0.77
17826841,z7ZZCKSi9s7tljqOkcB4jA,564,103.97,0.93,1.42,0.76,40.74,-73.97,28.38,87.34,2.18
18137299,KQ5c1tz3R4umzv08phPqtA,564,-130.59,-0.31,0.96,0.62,40.85,-73.93,108.4,88.81,358.07
18193875,Mn8FATjR9RWF8j4OfRvIEg,564,-98.96,0.79,1.43,0.62,40.79,-73.97,29.2,89.34,0.63
18193891,Mn8FATjR9RWF8j4OfRvIEg,564,-83.17,1.66,1.02,0.55,40.79,-73.97,29.2,89.34,0.63
18376173,zGMA2NAYjc-pvOsKnR_Siw,564,-107.51,1.72,1.16,0.55,40.86,-73.93,342.0,85.92,0.77
18391271,LnoJGcH1FEXZNsY1618gew,564,-102.95,-5.5,1.44,0.68,40.85,-73.93,294.91,90.8,0.29
18302764,zxWi77EPiUjscAqhIuhApQ,564,-90.24,3.82,1.31,0.48,40.84,-73.94,298.05,92.34,359.31
18635118,LlYHwZ-gja7Mp2VXM2aFkA,564,67.5,-18.1,0.97,0.56,40.78,-73.95,119.11,88.71,359.99
18713352,FkdKLDMAs2xAGZ7Wi8RHSA,564,-113.48,0.59,0.9,0.48,40.79,-73.97,28.58,90.78,359.19
18774509,XUWUHeIO-aWVkz7cggkPEQ,564,-65.6,8.36,1.03,0.81,40.79,-73.97,296.7,90.0,0.0
18773551,hVizFlLod0LGsK6euuCvOA,564,121.6,5.78,0.81,0.55,40.85,-73.93,118.19,88.2,0.1
18816555,H6MUk0QX5TjqXsmQH2-c5A,564,-52.75,11.6,1.49,0.86,40.84,-73.94,299.4,88.31,359.2
18846270,-U54hyx5_PhyGLdgOFQ6ig,564,-73.88,-17.73,2.42,1.44,40.84,-73.94,122.66,94.69,0.86
19082181,CfPNDDZGvx2DzEBpwmHuKQ,564,70.94,0.79,0.99,0.62,40.74,-73.97,28.12,88.28,1.87
19120737,grmoiR4numW5v5BDzxVPEQ,564,-113.72,4.48,2.44,1.21,40.75,-73.99,297.06,89.65,0.9
19160525,FoCBnmWIXpvE9QLG9LW7VQ,564,-76.62,3.99,5.16,2.33,40.76,-73.95,203.4,90.9,0.77
19336434,EYSjjQMp8m2dwdmJsjLd8g,564,36.98,-3.17,0.68,0.69,40.86,-73.92,207.72,91.86,359.86
19676803,G0AHgxxUxCh4XDmojs3Y5w,564,131.1,3.2,0.93,0.76,40.76,-73.97,214.21,90.1,3.04
19676804,G0AHgxxUxCh4XDmojs3Y5w,564,140.57,2.72,0.82,0.62,40.76,-73.97,214.21,90.1,3.04
19846353,SXMYy_S4QMhl2spMdQF9lg,564,-78.79,4.97,1.19,0.62,40.84,-73.94,299.52,91.28,359.83
20031779,qPAv7pbWW112TzYU8U9-pw,564,138.38,-0.86,1.1,0.76,40.76,-73.97,207.83,89.43,1.4
20031780,qPAv7pbWW112TzYU8U9-pw,564,148.64,-1.21,0.72,0.62,40.76,-73.97,207.83,89.43,1.4
19999199,LHqNnUp6jKzgXvTzAOMNmA,564,-52.95,1.86,0.68,0.41,40.79,-73.97,28.78,89.61,0.5
20068462,FL5YpkGavtI7wIHzCf0OHQ,564,120.79,-1.52,1.62,1.1,40.76,-73.97,208.53,88.38,2.08
20612444,vigA_5aW8qM847YJdSI_yA,564,86.9,5.47,1.38,0.62,40.74,-74.01,8.96,90.22,1.52
20796575,4LCtn62LOZGALGW5QsxTIA,564,80.75,1.97,1.24,0.62,40.74,-73.97,29.56,86.95,1.0
20863018,72cogYFbAY_4ydRt0FgN8Q,564,-63.85,-0.24,1.51,0.76,40.72,-74.01,123.41,89.84,2.26
21020438,zb3RqWIR7gIdJukanQqbOw,564,112.95,1.62,1.31,0.76,40.85,-73.93,118.25,87.47,1.05
21184259,al5ok9oYpgaaq6Qaow8M-A,564,-131.99,16.97,0.86,0.44,40.76,-74.0,284.38,89.86,0.56
21155454,fwIB-AU14NWsJdmqlTRliQ,564,-55.04,1.66,0.99,0.55,40.85,-73.93,299.48,90.92,0.84
21155457,fwIB-AU14NWsJdmqlTRliQ,564,-44.76,-1.48,0.76,0.48,40.85,-73.93,299.48,90.92,0.84
21455668,x829xxTEMJIUOTgeGPSoxA,564,86.14,3.75,1.65,0.76,40.72,-73.99,293.64,88.67,2.35
21415827,KluTeF4-6vy97nsYErMuow,564,29.71,2.62,1.36,1.24,40.84,-73.94,118.23,91.83,1.7
21656056,RGWngTPi_BhknvMf2UaOHA,564,-103.48,-21.64,4.17,1.61,40.75,-73.99,298.44,92.42,358.44
21784968,yKSoV2GDruEIiyexCPG0EA,564,45.48,3.89,1.93,1.44,40.77,-73.97,208.38,89.3,2.6
21810538,aBBNg2YiFnphQmIrML7YWA,564,-116.09,0.83,1.3,0.55,40.79,-73.97,27.01,92.2,359.88
22776737,FQVqotFWKkQb9tzPgChDhQ,564,127.79,0.9,0.9,0.55,40.74,-73.97,29.55,87.42,1.08
22886834,PhlTULXVBToItcV_NkzwEw,564,-63.32,4.85,0.62,0.48,40.85,-73.93,299.23,91.5,0.57
23020143,z-Bb9pt2vNR1GqhE1AiRPA,564,-88.54,1.1,1.38,0.83,40.71,-74.01,25.51,91.88,0.37
23119899,-Q5GGHp8lm5LMrM7jXwsAA,564,118.07,2.31,0.68,0.76,40.76,-73.97,208.66,90.23,1.8
23119900,-Q5GGHp8lm5LMrM7jXwsAA,564,130.1,2.24,1.44,1.03,40.76,-73.97,208.66,90.23,1.8
23440011,K1DZ4Odp02DqwOYHbqNd2Q,564,18.38,1.76,0.75,0.48,40.77,-73.97,208.17,89.52,3.25
23418070,gRfIpOVLH8rZQkGvtbs1jA,564,-99.42,1.9,1.44,0.76,40.85,-73.93,297.84,90.84,0.91
23418073,gRfIpOVLH8rZQkGvtbs1jA,564,-88.79,-2.28,1.45,0.83,40.85,-73.93,297.84,90.84,0.91
23750504,mkapDH-bv7NjQdg7R9x2fA,564,104.03,0.97,0.97,0.55,40.74,-73.97,31.55,88.41,0.83
24190730,NnYZKl2mFdUQKeeAkQolHg,564,101.0,-1.69,3.12,1.86,40.77,-73.97,209.68,88.49,2.2
24921728,_Pkr7Gt3eE9qRaZNWCL-Ng,564,135.65,1.14,0.83,0.62,40.76,-73.97,208.2,90.12,1.15
25668957,vcN5nWSLY8W9bpr9REHV-A,564,80.94,3.58,0.85,0.41,40.66,-73.99,218.97,89.38,2.41
25796052,R35h-aRA3RzfjsYDQejvJA,564,-64.81,7.1,1.34,0.81,40.63,-74.02,308.24,90.58,0.44
25824637,M-ZNSOnk5-sx20Sw2R0I6A,564,-105.8,5.84,1.03,0.56,40.67,-73.99,31.49,89.53,359.65
25846316,zoHNA8nyW2vdJI85Nr7srQ,564,110.04,6.12,0.85,0.55,40.66,-73.96,175.7,83.89,5.82
25962995,-GNwMvWn7cEyDk-6wzeUtw,564,90.66,-2.34,1.45,0.83,40.64,-73.94,176.09,91.13,359.52
26031316,LPdVyHNgwVW930ion1225g,564,-79.59,-3.1,1.27,0.55,40.64,-73.96,350.91,90.05,359.34
26269335,KOsdjbVJ-qcOWHsVFpli1A,564,108.35,13.38,1.8,0.59,40.64,-74.01,127.93,90.86,0.32
26269343,KOsdjbVJ-qcOWHsVFpli1A,564,108.33,12.73,1.96,0.83,40.64,-74.01,127.93,90.86,0.32
26377865,936DJWW1Hk-6ooFNvaG4Cw,564,-79.29,-2.07,1.2,0.41,40.64,-73.96,350.88,90.04,359.95
26404287,MxhSxn0qNCSPGQ9s50k78g,564,123.4,11.5,1.47,0.72,40.64,-74.01,128.02,93.16,359.48
26610076,6ki_uT6UQjZVLlNgLVGVdQ,564,111.43,9.64,1.32,0.78,40.68,-73.91,353.5,89.9,1.11
26732124,-i6ZJlVjR7T9iheNUepIkw,564,-66.05,0.07,0.97,0.28,40.66,-73.94,264.87,89.56,359.77
26932025,tMH__WNg61VRa47ZBOEr9Q,564,-139.78,-12.59,2.67,1.64,40.63,-74.02,302.61,89.4,358.11
27200358,hwzfuXdzgH3ulfv8q_pTwQ,564,62.86,12.47,1.76,1.04,40.64,-74.01,128.35,92.82,359.89
27444421,_DAnLnsGndgwQLtzg5Z74g,564,102.92,13.21,1.9,0.65,40.64,-74.01,127.64,92.18,359.93
30206760,zh6rN0-bWYFzMkWmExsZTw,564,139.27,3.96,0.68,0.76,40.72,-73.94,353.04,89.13,0.39
27632657,NVv1e2t19ol_KYw6MenfAg,564,-48.68,-11.47,1.61,0.86,40.65,-73.93,355.83,90.06,0.07
27652998,HtZOP1DvSD9AWmmxbqG-YA,564,87.36,13.67,2.04,0.88,40.64,-74.01,127.8,91.76,359.4
27653003,HtZOP1DvSD9AWmmxbqG-YA,564,87.38,12.89,1.93,0.66,40.64,-74.01,127.8,91.76,359.4
27880510,vK8TVJKM0jJfmtWyFLguzQ,564,-82.29,9.64,1.15,0.54,40.64,-74.01,306.58,86.97,358.38
27820998,Qf2BVx7-maQ8mdevQu-z2w,564,100.24,0.79,1.34,0.76,40.74,-73.97,28.02,88.09,2.5
28246608,eFiL0hzNke9u_23AwKNunA,564,-96.19,-2.65,1.27,0.62,40.64,-73.95,355.69,90.5,2.04
28289684,4CdSFaW6-ugsUdZHqgYtpQ,564,-115.69,-0.28,0.74,0.41,40.64,-73.97,347.72,89.77,3.06
