id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60531401,6LIIgr3TY57eOGVkFtxkwg,629,68.85,3.75,1.17,1.03,40.68,-73.96,346.55,89.32,2.96
60647581,OZdOvbO9VpHmMy9dWl9EQQ,629,-128.37,-13.83,2.65,1.76,40.67,-73.77,198.31,89.97,1.41
60818986,5wdjoZVvsjZDxchu5XU78g,629,54.3,-0.83,0.67,0.55,40.63,-73.96,351.02,88.95,0.3
60914202,gGvTUOOmNyRub6o8qcvkyA,629,135.92,-3.17,1.49,0.83,40.69,-73.91,306.31,90.94,2.66
61198621,fHxknpwLKQ0x7-xtc0B6NQ,629,-34.16,-7.1,0.8,0.61,40.6,-73.91,41.28,90.41,0.28
61160350,91oj2b0lk2e0ETC5Pt-vdA,629,47.92,4.91,5.09,3.17,40.69,-73.96,261.18,91.63,359.33
61242185,j2XvGDSIdJAjP628me8i9w,629,39.46,0.31,1.16,0.62,40.68,-73.98,297.16,89.36,1.87
61409747,nUIvso8tdMzHELoI5ky7jw,629,109.16,9.77,2.03,1.07,40.68,-73.97,15.82,88.03,0.9
61432815,sQS95h9oQonEefyM_-tl_Q,629,-70.87,9.7,1.23,0.67,40.68,-73.91,36.84,90.09,359.01
61484228,5EmV7CGT6fayuWvlWof1Kg,629,102.13,-16.02,2.04,1.47,40.64,-73.98,171.79,89.13,1.01
61484261,5EmV7CGT6fayuWvlWof1Kg,629,137.62,-11.93,2.2,1.65,40.64,-73.98,171.79,89.13,1.01
61502772,OlRFGmrzs99IoShZGwOlDw,629,-102.46,1.48,2.01,0.9,40.66,-73.94,175.14,91.11,0.42
61695559,9wscWCIk12x2dcGkwZTP8Q,629,38.11,2.38,0.9,0.63,40.68,-73.98,295.12,89.05,1.59
61695587,9wscWCIk12x2dcGkwZTP8Q,629,40.38,2.52,1.12,0.62,40.68,-73.98,295.12,89.05,1.59
61971527,8rt5oTed-ch2mbUltMWntQ,629,-97.37,2.79,1.09,0.62,40.67,-73.9,80.55,92.71,0.88
62164319,f-GsbecIyhVG-k6saALGAg,629,2.24,0.86,1.45,0.62,40.7,-73.8,74.36,89.32,0.64
62492564,hWlnjlCBM_Paw6yxtg-KhA,629,61.42,-0.31,1.16,0.76,40.66,-73.95,356.18,91.31,0.12
62509613,zEhAoLw2BBtYiBDOLYJP6w,629,57.06,4.78,0.59,0.34,40.61,-73.97,261.67,91.0,1.65
62768651,rFmI6TD0M4DaicI9DRyjNw,629,-26.12,1.28,0.74,0.34,40.68,-73.98,116.87,90.01,0.06
62801533,8IWkg4IvZ2RfR0RDONP8KQ,629,-136.24,-4.44,1.38,1.17,40.62,-73.94,49.93,90.61,3.01
62981731,cLoJLv0mEHHixR8m6_QKyg,629,43.42,0.9,0.78,0.41,40.68,-73.79,339.28,89.87,358.41
63142581,297ceLuk4EHvr7MFQfBQAw,629,88.42,1.17,1.38,1.1,40.66,-73.95,355.23,90.0,0.79
63223271,Q2PL2rRmW6w8nqYwxOPauA,629,-141.22,1.21,0.83,0.76,40.68,-73.95,183.09,91.17,359.72
63387134,cE3D2Ik2CoChL1CCfWBWlQ,629,-59.51,0.59,1.56,0.76,40.66,-73.94,174.87,91.27,359.5
63507282,BV751kbIVqe2w1KoE9HHpQ,629,-127.49,3.48,1.15,0.89,40.65,-73.96,168.97,89.99,359.37
63636776,25lnaFGgPUqVgMLjfpDv4Q,629,79.47,1.14,0.79,0.34,40.75,-73.91,119.6,89.38,1.16
63656460,G04qjgTMJKI6BhJZ9_wr1Q,629,26.87,0.07,1.03,0.55,40.67,-73.92,276.5,88.43,0.3
63651090,hb4rF890GSjdF9ZAwvp5QA,629,56.34,0.81,4.6,2.53,40.74,-73.81,2.85,88.34,2.0
63662483,daOB2F4oa1QoFa4BcKxPJQ,629,-20.64,3.07,0.83,0.48,40.68,-73.97,172.18,91.68,0.65
64056634,S5OcfLX7DMrOZMI5L4u9Mg,629,-121.3,-0.86,1.76,1.31,40.72,-73.95,336.76,90.05,359.72
64056646,S5OcfLX7DMrOZMI5L4u9Mg,629,-117.15,-5.06,1.19,0.62,40.72,-73.95,336.76,90.05,359.72
63994369,t3VsRDo1-yZwsI5-3aoDgw,629,75.65,4.74,3.68,1.96,40.66,-73.93,85.65,89.94,1.19
64226891,AxA2opj7RX7kv35V2W8_LA,629,-201.7,-7.07,1.61,0.68,40.76,-73.88,82.83,89.27,4.02
64242559,LSpgueyM67OybjsgLOsmsQ,629,43.33,0.55,0.84,0.55,40.63,-73.97,348.98,88.8,359.04
64678412,dzROxZ0yUHqEnQSrlqdXlw,629,142.17,1.35,0.88,0.48,40.62,-73.97,262.17,90.21,359.64
64909086,T7zuRxiFM3Jlk_U6eRd1WQ,629,-164.68,-8.29,3.14,1.35,40.7,-73.81,304.65,91.0,0.36
64865758,YE7GO946BJcbCmYiHPdI3A,629,53.83,1.38,1.43,0.69,40.68,-73.98,295.45,88.59,1.88
64865761,YE7GO946BJcbCmYiHPdI3A,629,57.03,1.35,1.13,0.76,40.68,-73.98,295.45,88.59,1.88
65267763,RorYCjurmrmID_VTkPwMZg,629,126.76,-0.48,0.91,0.55,40.63,-73.96,351.82,89.7,358.71
65760269,KN5B4qaIi36qTjP5GDF24g,629,32.94,-0.62,2.4,1.79,40.75,-73.94,118.9,90.94,359.65
66184599,5m8IfLhuy2JtVJi48BsMbw,629,-89.32,1.97,1.37,0.62,40.72,-73.75,74.71,89.93,1.52
66247859,1K-prubzeBoVzCOgMKZDiA,629,60.26,-12.06,1.35,0.73,40.64,-74.01,310.53,89.99,359.65
66546272,dui2Zm_zrBHrrS1XkPY3dg,629,34.5,2.0,2.57,1.24,40.76,-73.82,220.59,89.3,0.74
66666943,CjWcuDe0GdJ35lqZwpqlWg,629,104.51,3.99,1.69,0.69,40.63,-73.97,352.44,90.15,358.95
66912339,4OFNvlF2nWcQkc0rdCgI7A,629,-103.13,1.35,1.61,0.76,40.68,-73.96,193.57,89.81,0.58
68148884,rAcLp5lXoKvdq83YagpINw,629,-32.1,6.05,1.27,0.82,40.74,-73.83,276.55,90.33,359.76
68547371,xRjzY_TnGul0NS4NEYeqeQ,629,-54.65,-1.28,1.64,0.9,40.7,-73.91,36.47,89.39,358.54
68621475,h6LwDpLwifMbEG783NJzhA,629,-127.93,-6.76,0.68,0.48,40.7,-73.74,13.27,90.44,0.07
68721780,-Jq-llYl4_Tu0_9diXAYNg,629,58.34,3.1,1.83,1.1,40.76,-73.84,60.23,90.19,359.44
68943187,IMSzf27R3rv2r0m2UwmWnA,629,23.05,0.72,1.1,1.03,40.76,-73.82,227.95,89.04,358.85
69160285,YWUohHdOqxy-A073VnIFtA,629,-112.88,-0.93,0.65,0.48,40.73,-73.87,115.5,87.86,0.32
69634212,fxo4HSBE1HvUUwxNG_D1zg,629,71.12,3.55,2.13,1.31,40.76,-73.84,61.6,90.24,359.39
70501261,9uGNdKr1V7db-lB_55pu8w,629,142.58,-4.17,1.29,0.89,40.76,-73.84,61.61,90.43,359.01
70806168,S2mBekRi6K92Vf2-jQjNAw,629,72.62,-9.57,1.26,0.8,40.73,-73.89,164.06,91.5,359.28
70948563,1aqlNOm6N0uiiq4lAZOFSw,629,-90.45,-20.71,4.76,1.09,40.75,-73.93,31.17,90.51,0.14
71380886,jQESsmdI2tnlC_VynvpXDQ,629,68.69,21.16,2.39,1.02,40.71,-73.8,247.54,88.16,0.79
71730292,SX8ux4lYF7fa9vC0fQF36w,629,64.95,-7.61,1.28,0.95,40.6,-73.79,175.43,89.39,359.9
71730298,SX8ux4lYF7fa9vC0fQF36w,629,72.9,1.17,0.89,0.55,40.6,-73.79,175.43,89.39,359.9
72020949,UFBgfUDadrXlN1Qc8jmCAA,629,-68.15,-8.15,0.83,0.54,40.7,-73.74,13.86,90.15,359.82
72021030,UFBgfUDadrXlN1Qc8jmCAA,629,-68.16,-7.58,0.9,0.61,40.7,-73.74,13.86,90.15,359.82
72107458,YUfho6jAqcXFjm4yhbryEQ,629,56.4,-6.32,1.46,0.68,40.71,-73.79,244.19,89.13,1.04
72451747,nS42OupqzAQ-KS9nNHtufA,629,65.74,-6.42,1.87,1.43,40.76,-73.84,61.59,90.59,359.23
72895095,Sff1TvZQXPst7jNfwv4Hgw,629,-146.1,-2.28,0.99,0.55,40.75,-73.91,300.05,89.47,2.25
73783485,iAl7ZUXowe5RGUIXFLpO_g,629,16.59,2.48,0.82,0.55,40.75,-73.91,282.5,89.65,0.29
74190117,Aor1s_DH-05SuEPHIDYtYA,629,134.53,-3.27,0.83,0.76,40.76,-73.84,241.63,89.72,0.06
74297117,yOdJv0gRTyv9JxL_a7w1ug,629,126.37,-7.75,1.08,0.81,40.6,-73.79,175.51,89.12,359.28
75562222,PSpOWQjKNkVBjVKTbDVcBg,629,-35.73,-0.14,1.14,0.55,40.7,-73.8,286.54,88.78,0.06
76482344,BYbvkpu8EI5RifV2ZpFkxQ,629,125.06,2.34,1.71,1.24,40.76,-73.84,61.79,89.02,359.53
76537069,GTprXUrMtZ3PEKNGnLJdtg,629,-29.88,-2.49,1.23,0.81,40.74,-73.89,145.72,90.21,0.86
76710797,nQeu7CyI84Iq5WpcJUvQWw,629,-159.68,-1.61,2.66,1.01,40.69,-73.85,245.82,90.04,1.92
76710834,nQeu7CyI84Iq5WpcJUvQWw,629,-149.51,-2.12,2.02,0.8,40.69,-73.85,245.82,90.04,1.92
76949848,hJgo0xoRVJypYE-uQPL8PQ,629,160.29,-5.16,1.17,0.41,40.76,-73.88,262.43,89.06,0.84
77179444,kqAEzPsKykTem_WZLD1OqQ,629,62.44,2.0,0.75,0.28,40.75,-73.91,122.25,88.8,1.89
77332437,-RQ6z-x1PmVczsgA3zplSg,629,-38.17,-7.71,3.06,1.42,40.71,-73.8,73.05,89.06,1.9
77332438,-RQ6z-x1PmVczsgA3zplSg,629,-27.05,-6.36,2.25,1.16,40.71,-73.8,73.05,89.06,1.9
77573645,M1su3CvIuZrrfcXmwkWsuw,629,85.25,-3.2,0.96,0.34,40.76,-73.88,351.77,87.03,359.52
77577074,79t4KvcAgXx4fe4p7cDk_g,629,-26.21,1.59,1.17,0.41,40.71,-73.78,165.35,88.19,359.05
78354975,z0d8oYzcA9DTalGKrclxFw,629,127.43,-1.28,4.83,2.69,40.75,-73.94,119.42,90.09,358.98
78655213,_InB1TH5m8X-BwHXLCjNLQ,629,-49.68,-0.17,0.75,0.62,40.72,-73.75,72.85,90.5,1.41
78634158,-4cG8gxW5t4CR-RBnP_YDQ,629,65.12,0.72,1.45,0.62,40.68,-73.79,339.67,90.86,358.85
78815322,HXgyyGLKcb-2lXLleHfHsQ,629,-49.37,-1.55,1.25,0.62,40.71,-73.78,82.82,89.41,1.78
78964019,_ijWkejJ7hAcP8YSzgyDsQ,629,-19.98,-7.78,1.58,0.61,40.67,-73.77,198.5,89.99,1.64
79038962,eLq7QbgEorEX1Y3fLsjoLQ,629,120.52,-16.5,1.1,1.01,40.76,-73.82,231.01,88.77,359.3
79038983,eLq7QbgEorEX1Y3fLsjoLQ,629,144.03,-0.45,2.69,1.86,40.76,-73.82,231.01,88.77,359.3
79038993,eLq7QbgEorEX1Y3fLsjoLQ,629,149.51,-18.97,1.29,1.17,40.76,-73.82,231.01,88.77,359.3
79236648,a4Gr1L5rRJIQ9-Wm9IV1Hw,629,-129.33,-1.38,1.57,1.24,40.71,-73.8,338.1,91.65,2.36
80385531,FL9isuKVu3hM-6RfudpI8g,629,134.76,-3.03,1.31,0.96,40.7,-73.9,217.1,90.61,359.18
80811188,PfP_znTRf4FxbRZLaNrTUA,629,-56.47,1.86,1.66,0.83,40.71,-73.78,165.22,89.43,358.51
80978657,gyCrYYBAIIcwuZSiqCZ-XQ,629,40.42,2.86,1.31,1.03,40.76,-73.84,241.79,89.87,359.81
81090439,mB8zPuDn8ltyRGqA6qySkQ,629,-112.09,-0.72,0.83,0.76,40.72,-73.75,78.65,89.07,2.13
81390741,NQJv_k6JX75reBDG84Pzng,629,-33.46,7.34,3.24,1.76,40.69,-73.85,245.94,90.12,0.59
81759665,KzBUCJxyGWt667HY9tC9Cw,629,-97.02,-7.99,0.64,0.34,40.61,-73.82,343.41,89.71,0.82
81778705,I9kcIgCon7aLM7O2DRz7Ug,629,-135.59,-4.48,1.72,1.23,40.75,-73.82,140.0,88.53,0.19
82027620,0ll9a05HCR84-xqTyPqtTA,629,93.99,6.76,3.43,1.56,40.75,-73.88,262.2,91.64,2.03
82021043,9sA6Q8yHQIpd--eXKxQg1A,629,-136.4,-20.86,1.74,1.51,40.76,-73.78,158.43,93.55,1.45
82021048,9sA6Q8yHQIpd--eXKxQg1A,629,-136.44,-19.58,2.11,1.49,40.76,-73.78,158.43,93.55,1.45
82134170,-t5n10uxrrlh7TXL5iLDHg,629,112.88,-1.38,0.62,0.41,40.75,-73.91,113.86,90.02,358.95
82589937,K_288qKXlpwrlfTAU07eGA,629,109.5,0.83,0.76,0.41,40.6,-73.79,175.61,89.51,0.24
83206797,o_QPiX2GFJY3Hc7ClvYfQg,629,-20.12,2.55,0.9,0.55,40.71,-73.9,163.1,89.33,359.9
83548594,CttRTRawgj0G01Yynui2Pg,629,24.53,-2.24,1.72,0.9,40.79,-73.85,237.2,90.52,359.12
84120222,bArEH9wNOCl5SqtKdCM7EA,629,149.41,-21.7,1.08,0.66,40.72,-73.73,345.28,89.92,0.83
84781902,f2JGX971pFE9cReL5NZ2-g,629,154.6,-13.05,1.93,1.64,40.73,-73.92,283.29,87.07,359.43
85956245,Ldz1pqSv01nS7hgvB3kyKQ,629,-100.17,0.28,1.74,0.83,40.71,-73.8,64.16,90.42,0.32
86115937,6HxIQXvdVZjVFoTt0eX73g,629,-138.5,-1.55,0.99,0.48,40.71,-73.78,82.21,89.49,2.13
103597715,gQhXko2Sr_IK2BCymjFNcw,629,-73.18,0.52,1.52,0.9,40.82,-73.91,107.45,93.58,0.5
87281900,-xaiL4JfxIhYj1vTsJBTrg,629,102.9,14.55,1.81,0.84,40.72,-73.84,306.33,89.25,0.98
87445431,oT9e0lwkXUEhoGL9w7AyyA,629,-80.67,-0.55,1.28,0.83,40.74,-73.89,166.57,89.86,359.25
87427975,vW8wI9wYov5Z2zoKcP4bjw,629,41.47,-14.19,1.3,1.17,40.74,-73.78,78.94,90.06,359.48
103605985,6vkbbWXluwqE1avDdhZvXQ,629,-132.79,-2.03,1.1,0.62,40.82,-73.86,320.68,89.91,1.2
87780918,p3NQzFExuDho-sxigzLAiw,629,34.4,1.03,2.25,1.24,40.75,-73.94,119.08,90.22,359.53
87822199,vbdKRx1raNpgVNiTRnPp5g,629,-76.92,1.14,0.92,0.48,40.6,-73.79,355.42,90.51,359.58
88321651,Ek6GNeLw1VGV3-98M-A5Cg,629,48.99,-6.8,0.82,0.41,40.61,-73.82,190.64,90.68,1.17
88456730,Y5BCRjT7PtTKSba9Tm2hNw,629,61.53,-8.15,1.33,0.95,40.6,-73.79,175.37,89.74,359.73
88532825,p4YONyH7YwLye8TDMKe-_Q,629,39.41,-6.97,1.14,2.33,40.69,-73.8,215.78,88.95,0.47
88923663,9cY04gPN2JtqQX4d2hP8eg,629,-126.14,-2.52,0.85,0.34,40.74,-73.83,103.2,89.4,358.02
88935031,75YlLijcpl4N7HpF_fDnTQ,629,110.28,-10.51,4.4,2.62,40.79,-73.85,3.83,90.65,359.63
89040384,ULw2ZZ8wOwGJT1SRcHfaoA,629,-127.08,-1.48,0.74,0.48,40.7,-73.8,333.07,90.06,0.43
89185842,1p4yq3ueksL87cE0JcPc4A,629,87.27,-14.13,1.04,0.65,40.76,-73.8,7.1,92.26,358.83
90654869,duMavgqFbf3s-MF0M8MQOg,629,-90.89,-0.93,0.72,0.34,40.76,-73.84,266.52,91.66,358.95
91830050,JHDcM1Pn8pMdmpxXJ75ePQ,629,81.43,2.52,1.04,0.34,40.58,-73.84,325.28,91.6,1.05
92954686,u_Qp-6Ajz_PaEvrH8wvY2w,629,48.96,12.66,2.81,1.25,40.7,-73.89,253.15,88.95,1.75
93142356,dbyzd4BYqnchn8C_g6SgYg,629,4.17,1.17,1.44,0.69,40.7,-73.8,73.57,89.18,0.84
93916588,FL15rZHsRS4V5ngLs20Aww,629,58.18,1.45,1.37,0.69,40.88,-73.92,312.3,90.53,358.26
93916592,FL15rZHsRS4V5ngLs20Aww,629,129.98,-6.36,1.32,1.02,40.88,-73.92,312.3,90.53,358.26
94031102,PjvwL_q29mtEULO9kB_b2Q,629,100.81,2.9,1.8,0.96,40.81,-73.92,27.81,90.25,2.71
94293480,BEPqIH7qdDxeQfwH9ughsg,629,45.47,-0.24,0.95,0.76,40.81,-73.89,161.04,88.77,359.96
94210988,qscyfKUqwlLB15vngT7Hgg,629,-46.01,6.36,0.48,0.34,40.85,-73.89,125.1,88.93,0.49
94672578,GNdbG3cE4gfuc923kWPbhQ,629,92.48,-1.83,1.79,0.9,40.85,-73.89,291.6,89.97,358.39
94774859,uwG449BmqH5pLeAlUTpzmA,629,-31.13,1.72,0.52,0.55,40.85,-73.89,71.81,88.38,1.26
94771881,D4S9zidWjWD1YnnROXJwzg,629,44.76,0.03,1.17,0.76,40.85,-73.89,251.71,89.99,0.27
94790102,g2AdP68dBGTaSXSuNMhhkg,629,39.22,2.55,1.09,0.83,40.85,-73.89,291.68,89.94,0.05
94918017,HwnWH94T4GImPkevA3IdQQ,629,101.14,-5.16,1.0,0.55,40.81,-73.91,298.23,90.35,358.77
94812102,c7p24UjVbkSp6KQs-94cpQ,629,88.06,-5.33,1.03,0.62,40.81,-73.91,297.84,88.43,359.68
94810334,Pc92QyDQHogocBmZ3uYr1w,629,-95.31,7.04,1.13,0.61,40.85,-73.89,122.18,91.92,1.31
95001835,1cX4nlUUQHZbkNqVaAJLRQ,629,-121.26,1.03,1.3,0.97,40.82,-73.91,106.74,94.24,359.64
95109457,afJm8yImf_4buX3jhY8b3A,629,140.84,2.31,1.09,0.76,40.85,-73.89,252.53,90.21,0.79
95127841,OqvctprXVi9djFShS-89lw,629,-48.93,-2.03,1.74,0.9,40.8,-73.92,23.5,92.51,359.71
95040172,QS9sDenR41P-ZW_rZ698qA,629,-93.5,1.35,1.85,1.17,40.85,-73.89,122.74,92.29,1.06
95166722,iesRfIQfk2XEkNk-x69RAA,629,30.08,0.76,1.15,0.55,40.9,-73.85,29.47,88.6,1.61
95182167,IOv141y5oUqbLF1QsApP2A,629,54.87,-2.03,1.27,1.03,40.88,-73.92,315.17,91.44,358.53
95206471,rIX8VqsxeT18HkfvtMT0Sg,629,34.33,-5.16,0.6,0.55,40.87,-73.89,47.83,88.37,0.16
95206565,rIX8VqsxeT18HkfvtMT0Sg,629,48.75,-5.95,1.17,0.61,40.87,-73.89,47.83,88.37,0.16
95378510,wOOMISSNheTEoqrCLaVYFw,629,141.49,-0.69,0.61,0.55,40.85,-73.89,301.21,86.97,359.83
95401089,MDwU2Htu2NlZfh1o7b-okw,629,-68.15,-2.31,1.07,0.62,40.82,-73.91,16.71,89.21,359.14
95401103,MDwU2Htu2NlZfh1o7b-okw,629,-69.71,-2.17,1.24,0.48,40.82,-73.91,16.71,89.21,359.14
95425252,DWmGbedbCoXuY3rniKlnVg,629,-98.86,4.3,2.15,0.62,40.85,-73.89,72.27,89.09,0.82
95595905,jMfFog32SXMMyxDqWZ5pWw,629,138.72,-6.93,1.24,0.54,40.87,-73.89,56.32,88.99,0.99
95595950,jMfFog32SXMMyxDqWZ5pWw,629,145.17,-6.56,0.94,0.75,40.87,-73.89,56.32,88.99,0.99
95565238,eKnKHKy3V41dHJT8iqzlHA,629,106.63,-0.62,1.14,0.69,40.81,-73.91,196.81,91.48,0.91
95724041,Buwp-jugbJkSbMu1jnWG7A,629,-118.18,1.38,1.77,0.97,40.85,-73.89,121.64,92.25,1.03
95754147,X0IByg9yI0r3gMEIHFEDyA,629,-92.82,1.31,1.83,1.1,40.85,-73.89,119.74,92.37,1.09
95763574,H8W-ju0AL97AVtZ8u8n3fg,629,-118.63,-5.84,1.27,0.55,40.84,-73.84,11.98,89.31,0.15
95889227,N0MjF1LuCEkB-klaDRQG4Q,629,111.64,-21.13,1.61,1.08,40.85,-73.91,273.11,89.79,357.61
95848663,n9T5sUlCxptddwQjUV60Ug,629,-129.7,0.9,1.1,0.7,40.82,-73.91,106.67,94.78,359.87
95964805,bQtkek3zFF2BzP2cLvHvNg,629,-117.01,-3.69,1.17,0.62,40.84,-73.9,19.81,87.38,359.51
95999492,lk9xAOrox3M8njQkNOC6wQ,629,-58.57,3.65,1.63,0.55,40.85,-73.89,72.17,89.31,1.25
96267673,wXcaacPRHcFl8ZOpdI_ZPQ,629,103.67,8.9,1.04,0.54,40.82,-73.92,199.45,92.4,2.1
96340889,U6UpI-j2RX5B7NiAg7DB5g,629,38.4,2.65,0.83,0.76,40.85,-73.89,247.37,89.65,0.5
96422607,_cNYnNFS-eTIrt9Km_QLQQ,629,81.5,-1.07,1.43,0.76,40.89,-73.91,275.83,89.59,1.59
96555056,OQniZJasbM1PDRtyZ84o6g,629,58.48,-9.47,1.7,1.01,40.87,-73.89,58.03,88.45,0.9
96575572,RdqpXIY6xIQ8E6dJFuXrug,629,79.33,2.45,1.06,0.62,40.83,-73.87,69.02,91.69,0.23
96626641,7xGH28Ofcaz7C-ZMGSerOg,629,118.21,-9.03,1.23,0.81,40.87,-73.89,57.1,88.66,1.23
96626678,7xGH28Ofcaz7C-ZMGSerOg,629,126.59,-9.1,1.62,0.94,40.87,-73.89,57.1,88.66,1.23
96753879,mrOMaBi-jQmxaJQsCVcdeQ,629,-113.87,-2.59,1.68,1.17,40.81,-73.89,348.14,91.14,359.77
96796825,g7bJoaAIMHj_gxNo7-u1Ig,629,-112.6,-2.03,1.45,0.9,40.82,-73.91,107.63,94.09,359.44
96887597,C1RfHrTaRtpg1wejqSEY9g,629,-107.51,-0.9,2.12,1.1,40.82,-73.86,317.64,89.82,0.89
97230625,31XdX_ZKWYamRjQp4RJfFQ,629,135.31,-1.93,1.86,1.24,40.82,-73.86,141.45,90.35,0.84
97203583,LkpkE-EnOchkbqdOQRI25A,629,78.95,-0.16,1.94,1.73,40.89,-73.86,293.1,84.59,1.73
97308303,kpOO-fphToeqg1uZ5EQ9Mg,629,82.37,14.55,1.35,0.71,40.85,-73.89,302.77,90.92,0.97
97368012,P8Ff-t9jF6WriwQ_d_prRg,629,-107.51,3.82,0.75,0.34,40.88,-73.92,133.7,88.92,0.07
97339813,_CNruEM5BRycgijWAWhEIg,629,39.98,9.57,0.69,0.54,40.85,-73.89,301.89,90.72,1.0
97614986,aZYdoGDFQVFuDZRecNHuZg,629,-157.5,-3.27,0.97,0.48,40.82,-73.91,105.94,88.76,359.64
97615000,aZYdoGDFQVFuDZRecNHuZg,629,-156.22,-3.27,0.9,0.48,40.82,-73.91,105.94,88.76,359.64
97943206,p5NR8_R64NOJiPhqtqIJcA,629,-111.81,6.66,0.83,0.41,40.85,-73.89,122.87,88.1,0.8
97943264,p5NR8_R64NOJiPhqtqIJcA,629,-111.85,7.21,0.83,0.41,40.85,-73.89,122.87,88.1,0.8
98035491,IIA1E9GWonORZH7PBy8moQ,629,126.17,-1.59,2.34,1.52,40.82,-73.86,141.61,90.1,1.51
98037151,UN3oECiE64yjay0gFbBK3w,629,152.67,-1.03,0.94,0.83,40.82,-73.86,142.26,90.08,1.74
98009555,lL6r5JnLtj-ioZjtpM9n1g,629,134.69,0.48,1.17,0.83,40.85,-73.89,251.92,90.04,1.05
98154965,g30tZ_Cn7tGLS0ovVFSW0Q,629,135.38,1.52,0.76,0.55,40.82,-73.92,196.56,92.48,1.28
98633323,MHxA0KNXukPU0Zhm68G2JQ,629,-157.22,-2.79,0.97,0.34,40.82,-73.91,108.2,88.86,358.57
98514194,atkyMfDj227w0ivCsoiTxQ,629,62.92,4.1,0.75,0.62,40.83,-73.87,258.38,91.58,1.71
98673978,7K64vCdfefqtizJ2B-VdmQ,629,-74.51,8.12,1.03,0.53,40.88,-73.92,129.65,92.84,0.31
98966083,bT52iVCJT1pRa6swz4AjAQ,629,-119.37,-0.62,1.63,0.69,40.85,-73.89,114.29,90.26,0.18
98921713,majELpoguzJbZb3VSlAv9w,629,117.45,-0.25,1.66,1.49,40.89,-73.86,293.22,85.16,2.1
103692145,HeY3Db1fDzyOSilYD6xp-Q,629,116.22,-11.57,1.79,1.06,40.9,-73.85,25.41,88.55,1.44
99055689,Rb2L3eDQCxlVCKUjrtE-9w,629,30.49,-0.62,0.74,0.69,40.85,-73.89,291.49,90.77,359.64
99058058,tyGXZNgVXlJkJa8hS2Ok6g,629,117.15,1.66,1.17,0.55,40.83,-73.81,146.01,90.1,358.61
99178029,VcuwNZsNGgaZPaDBMHc9kA,629,71.94,-19.0,3.32,1.76,40.81,-73.89,257.58,91.49,1.17
99136684,Hggrd6ULMDMdjgN4XKkjYg,629,-99.03,9.18,1.68,0.7,40.9,-73.86,112.51,94.26,359.35
99192371,2vRpUkZk8Js_5PGLn5oWPg,629,93.51,-11.0,2.34,1.13,40.87,-73.89,58.29,88.26,0.99
99195316,p2UyBCpgN5OsVEW_GytdKA,629,32.24,-3.58,0.87,0.41,40.87,-73.89,39.97,89.05,1.02
99210701,9F7KG4-DXC1Ri3uy6fQyjw,629,132.36,0.86,1.83,0.62,40.81,-73.9,159.31,88.03,0.75
99162075,7NRCjuVx2PyFxEjA40azzQ,629,-47.91,0.83,1.29,0.83,40.85,-73.89,118.63,92.22,1.16
99356551,RPNw6d5cEVm95EudTZWyXQ,629,101.34,3.72,0.73,0.41,40.84,-73.87,234.89,89.05,359.64
99715170,kf9VWaYOqvmbYsg-7otTOg,629,28.34,-0.97,0.96,0.83,40.82,-73.86,140.85,90.22,0.48
99737308,STyno0x-QFU012a9iBam8Q,629,45.31,1.93,0.76,0.55,40.82,-73.92,197.38,92.51,1.36
99737373,STyno0x-QFU012a9iBam8Q,629,98.63,-1.52,1.35,0.83,40.82,-73.92,197.38,92.51,1.36
99741015,A2tdWhmOWmM3ks4ysQHpug,629,-60.48,10.6,1.21,0.86,40.9,-73.86,112.63,94.8,358.68
99630623,zWkg41Gdhi5f6olDfGua4A,629,-142.79,-0.69,1.16,0.83,40.82,-73.91,128.97,93.18,3.11
99864477,zregKrt1q9DWKa8KFo-uTQ,629,130.73,-14.22,1.93,1.23,40.81,-73.89,258.72,92.1,1.82
99864495,zregKrt1q9DWKa8KFo-uTQ,629,140.95,-12.85,1.57,1.38,40.81,-73.89,258.72,92.1,1.82
100018659,-AhLR--DEyWqolX2uQhPjg,629,-165.16,-1.83,1.42,0.48,40.81,-73.9,76.86,88.73,1.54
100163217,h6VKUVQHSfTP9wMGYXjbpw,629,-33.13,0.45,0.73,0.62,40.81,-73.89,348.72,90.43,359.33
100332153,StyCk0LkQQUdP6-LpFkrig,629,-32.18,-2.1,0.66,0.48,40.82,-73.86,321.01,89.26,1.94
100485513,reNh2o89HT2QiXrKcIhMXQ,629,-114.11,6.66,0.96,0.54,40.85,-73.89,121.96,91.83,1.17
100485530,reNh2o89HT2QiXrKcIhMXQ,629,-114.09,6.18,0.97,0.55,40.85,-73.89,121.96,91.83,1.17
100715653,EouZn4R6cOcaTzAbEeNTyg,629,117.49,-4.61,1.16,0.96,40.88,-73.92,312.61,90.98,356.35
101032552,cuvyBMRYDMvSzxxHb88i4Q,629,-48.07,2.24,1.35,0.62,40.85,-73.89,113.18,89.71,359.74
101158110,KNbEqpec5itMhOHxZqmXzg,629,36.76,-0.38,0.52,0.34,40.83,-73.87,260.52,91.34,0.2
101234550,s4rS71tDBc89pixeVp5uQw,629,137.28,-15.64,1.52,1.22,40.88,-73.88,40.46,93.12,359.12
