id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
12308071,T3HV4JXCh5yS6tYpT7jXOg,2053,102.66,1.45,2.56,0.97,40.79,-73.94,210.13,89.91,1.94
12676605,sC5eZ98B1CCBt9UqAkNUjA,2053,135.93,1.03,1.03,0.69,40.79,-73.94,208.12,88.67,1.38
12803689,QS3j_HvaQ1drUSbm7Kkq5g,2053,75.32,2.48,1.08,0.69,40.84,-73.94,8.31,87.71,0.46
14837606,9PSNB3lOzcIlbdLXYhimQA,2053,131.63,-2.52,0.86,0.62,40.79,-73.94,208.28,88.62,359.5
15089200,S-fHETXbo1LCML4k9TskPg,2053,30.05,3.03,1.08,0.55,40.84,-73.94,30.68,88.55,1.2
15947675,JMwj60ePU4bSnSfv2WHL2A,2053,176.9,-8.53,2.09,1.17,40.72,-73.99,45.6,87.02,359.93
16357544,GjHApcYWrMTnDxfmskaQmg,2053,-129.16,-5.23,1.78,0.96,40.8,-73.94,127.5,89.0,0.5
17190881,IHJ0W16GPnrdVyBxG09Mrg,2053,106.91,0.34,1.71,0.55,40.81,-73.95,29.33,90.05,0.21
17315669,Fx5t0A7VPN_H4qN8CEo2wA,2053,-76.79,4.78,1.45,0.51,40.67,-73.9,173.72,88.38,359.77
17458895,RZvQ4G9MAWgHGsv3y9eCsw,2053,121.9,3.93,3.03,1.11,40.68,-73.91,273.72,91.05,1.26
17594524,19r5wBgOY-UD7jMlPpqvCw,2053,105.58,0.55,1.47,0.83,40.79,-73.94,209.39,89.18,1.47
18061096,Tf900QQReaBfHehqJsKFMg,2053,61.91,3.34,1.45,0.89,40.79,-73.94,209.21,89.16,1.5
18061342,Tf900QQReaBfHehqJsKFMg,2053,107.76,1.52,2.02,0.89,40.79,-73.94,209.21,89.16,1.5
18030163,kHmn6uWzSzXFTqBdzJEMew,2053,69.4,-2.52,1.31,0.76,40.79,-73.94,208.0,89.77,358.15
18181229,MrzZKR1-sCwbmL2TjUk3kA,2053,-144.93,5.3,3.72,2.53,40.84,-73.94,31.34,91.77,1.47
18479300,Xw_P-nRZgSAY0HLTBTrWOg,2053,134.2,2.65,1.01,0.76,40.79,-73.94,210.71,90.52,1.36
19560269,Zq5xJ2ToaC2xj2ekIRUbUA,2053,65.86,1.9,2.59,1.17,40.79,-73.94,208.85,89.88,2.16
19753991,IAK8glBu4V0hj1ITyhsvoQ,2053,58.74,-1.21,1.04,0.48,40.8,-73.96,209.38,90.1,0.14
20381041,meKzpe1QZrvVjY3b_yWDGQ,2053,104.22,-3.27,1.36,0.76,40.79,-73.94,208.46,89.04,357.85
20593574,LVpXW78_3yQZQbVpIWDZtQ,2053,-128.2,2.48,1.09,0.55,40.8,-73.96,29.72,88.94,0.79
20965309,Bp6FV6bd25_vu0cMBPg_9Q,2053,35.19,1.55,0.79,0.48,40.84,-73.94,26.97,87.44,358.19
21051521,dTyiX7ChXmBRApo4GLd-pQ,2053,78.94,-20.89,2.65,1.32,40.75,-73.97,32.13,89.23,1.71
21296029,aZlt7a30fSP2hFLj-W2Gow,2053,151.59,3.38,1.08,0.55,40.79,-73.94,209.36,90.32,1.08
21371984,YeRLXCnyJO3rQL4DAQ0HgQ,2053,-108.68,1.45,1.03,0.55,40.84,-73.94,211.41,89.57,0.5
22276785,CGmhydPZcNMpgVjRQCeJPA,2053,-147.04,-10.73,1.6,0.82,40.76,-74.0,125.43,90.14,3.0
22276809,CGmhydPZcNMpgVjRQCeJPA,2053,-139.49,-11.9,1.25,0.67,40.76,-74.0,125.43,90.14,3.0
22836959,yuTHDgf5YS-VJnOSsaCJlQ,2053,-70.08,-2.9,1.1,0.55,40.84,-73.92,96.03,89.03,357.81
23581322,OAIv316CxFJAINgz8ryLFA,2053,-39.26,-9.71,3.45,2.22,40.72,-73.99,15.43,88.67,2.18
23585836,6KRswrDrm9pUh1RtD2jgmQ,2053,76.4,3.17,1.21,0.55,40.8,-73.96,297.7,90.09,0.92
23943254,HGub1BIsOgK1hXiS2gPTbg,2053,149.06,-4.85,2.21,1.3,40.81,-73.94,29.66,90.16,1.7
24275399,QWFj-cz5b-oNzdv0rkT6sw,2053,116.46,4.65,1.72,1.03,40.79,-73.94,206.3,90.02,2.84
24404289,VImAldZP3swTzddoiN9yvw,2053,-161.68,-6.12,1.12,0.82,40.74,-73.98,30.88,88.27,0.87
24403314,0rZ6ZzdGcIyAqOojINnQ8Q,2053,-61.18,-2.03,1.02,0.62,40.72,-74.0,131.93,92.26,0.93
25155105,Yf1R77isTa3Gktm8h1qbLg,2053,17.95,-10.87,1.25,0.73,40.78,-73.95,120.41,87.44,0.71
25292654,E6xi6pAp0nIfARbVrpQSMQ,2053,-27.49,-7.1,1.38,1.29,40.8,-73.94,298.52,91.3,1.28
25389315,rcaTaDbM9YqOoiRdZcuY8Q,2053,73.85,0.41,1.08,0.41,40.59,-73.99,292.93,90.7,1.97
26604492,xe-9vbHYyCxBX7auRel1xA,2053,64.65,-0.18,1.21,0.56,40.59,-73.99,314.46,89.02,0.81
27302210,r77hGINVG98UrYQ-vg9e4g,2053,122.57,-0.24,1.05,0.48,40.59,-73.99,317.61,90.2,359.5
27243645,n32abTwfm6Y9BJ-QD-5bUw,2053,44.2,4.89,1.01,0.68,40.68,-73.91,272.98,90.33,2.05
27830776,HekePiV2QtxSvu6AMAYDpA,2053,-156.07,-0.79,0.84,0.34,40.67,-73.9,168.81,89.69,0.61
27854416,6__qvEf5ZVTLlKDzE-4wMg,2053,-130.63,0.47,1.19,0.47,40.6,-73.98,171.72,89.88,0.01
27733884,hFFe7pSf9lTLGmkamPvk-w,2053,55.24,-1.1,1.25,0.41,40.6,-73.94,350.57,89.72,1.09
28337697,MfJl-qRAolW3M7ObKgPaYQ,2053,-101.69,0.1,0.87,0.34,40.68,-73.91,93.86,89.18,1.56
28794891,ZsOBxER1kYxHhZzkZEgaZw,2053,68.12,-0.97,1.25,0.55,40.69,-73.95,351.64,89.64,359.62
28818578,7sXDxMTPT127mhlocXp95w,2053,69.44,1.31,1.27,0.69,40.6,-73.95,350.78,89.95,0.15
28818580,7sXDxMTPT127mhlocXp95w,2053,97.68,2.34,1.36,0.56,40.6,-73.95,350.78,89.95,0.15
29071871,B2E2AWumHtYO7r5Xolx3UQ,2053,108.54,17.67,1.18,0.32,40.62,-73.93,317.21,89.61,1.65
29071878,B2E2AWumHtYO7r5Xolx3UQ,2053,103.15,1.66,1.57,0.41,40.62,-73.93,317.21,89.61,1.65
29071888,B2E2AWumHtYO7r5Xolx3UQ,2053,108.54,16.85,1.17,0.44,40.62,-73.93,317.21,89.61,1.65
29090826,BxT4u7kzGQ--KNuWXT_TMQ,2053,56.6,4.54,0.99,0.55,40.68,-73.91,273.43,91.51,1.6
29571608,tCMtxPm7gBuwdXWE4_FypQ,2053,22.36,3.51,0.97,0.41,40.68,-73.91,274.34,90.61,2.07
29709325,43uNr3sTwu7eugWnynLJ3Q,2053,-109.67,0.21,1.65,0.69,40.6,-73.98,171.84,90.0,0.32
29879392,h5Mv8VSiW91CIzY2E0ysQw,2053,-88.72,-2.79,1.17,0.34,40.62,-73.93,140.89,89.57,0.59
30007950,27Jyp-7T0YYnp6cFdfSRtg,2053,95.02,-4.44,4.13,1.5,40.6,-73.94,177.11,88.93,0.18
30711186,dL3sXknaTzvh_ikQpKcUXA,2053,16.55,2.93,0.75,0.34,40.68,-73.91,273.27,90.25,1.62
30919769,eWmLUUleKTAC9Nmp1WGmRQ,2053,-91.46,10.38,2.91,1.02,40.62,-73.98,127.82,88.82,0.2
30969323,JHoVi9vC-nhgJmIuO3bELg,2053,-113.51,10.1,0.84,0.4,40.62,-73.93,140.24,89.45,1.25
30969416,JHoVi9vC-nhgJmIuO3bELg,2053,-113.47,9.4,0.83,0.34,40.62,-73.93,140.24,89.45,1.25
31004610,-tEaBD5SC2HoV02JF0E_Rg,2053,31.97,2.0,1.28,0.69,40.68,-73.91,273.18,90.85,1.72
31042525,KbiW2VVlbMrUvU22KI5yzg,2053,91.62,1.41,1.03,0.48,40.6,-73.94,349.99,89.62,359.98
31266090,en09Jmzn87PktACy1VO9Og,2053,-92.64,4.17,1.59,0.75,40.6,-73.96,170.04,89.79,0.31
31248493,UNpWzy0OzoyR329-390oJA,2053,104.45,8.19,2.98,1.16,40.68,-73.91,272.58,89.31,1.34
31607147,WF6qTaGnahnJatMchEUqJA,2053,50.19,2.79,0.89,0.62,40.62,-73.98,307.52,90.53,1.22
31586430,7tvUAxoS64OGpCyucjrrUg,2053,23.78,2.86,0.76,0.34,40.68,-73.91,273.76,90.61,2.08
31840602,UCvTnu6NBBTFBw3PLh7QAA,2053,-104.95,5.26,2.17,0.77,40.6,-73.98,173.67,89.07,358.04
31923020,8AzZwpjs7iPNpBTYPgdjtg,2053,60.53,-1.59,1.02,0.41,40.61,-73.99,308.48,89.69,358.83
32195090,88Q9WkXRL0mnZKsEbdoQCA,2053,-146.1,7.61,1.79,0.68,40.67,-73.9,168.65,92.55,359.53
32195101,88Q9WkXRL0mnZKsEbdoQCA,2053,-137.73,0.15,1.14,0.78,40.67,-73.9,168.65,92.55,359.53
32288115,lO5YDQnUB3VCyErfQE6BNg,2053,-111.67,9.84,0.83,0.4,40.61,-73.92,139.95,89.07,358.49
32657689,cZ2ZdfDOyI7t_hl4-5-7cg,2053,-59.58,1.79,1.83,0.55,40.6,-74.0,127.49,89.55,0.73
32975891,Ucfc5r7Nm3Imiax86p2BRw,2053,-137.33,-0.59,0.49,0.34,40.68,-73.91,93.59,88.71,1.88
33296886,I6nGj1AdgHFaAWeqcm8o2g,2053,-86.28,1.1,1.51,0.41,40.6,-74.0,127.57,90.53,0.11
33262139,2OJY5VV1l6YdmUrWXVB22w,2053,50.06,5.81,1.3,0.61,40.68,-73.91,273.74,89.93,2.2
33276522,703yte-JxOx676G1bDme0Q,2053,-145.73,4.68,1.45,0.82,40.68,-73.91,4.24,90.16,355.58
33564995,blQG3eX43MZahd0sbsVWsg,2053,148.64,4.24,0.98,0.62,40.68,-73.91,273.12,90.14,1.62
33741315,Xm5fsp9VxPccCJ8rcYX3Rg,2053,-143.7,3.34,1.04,0.62,40.68,-73.91,3.32,90.56,0.09
33896880,ykIxb2PVeLfvOEOwTHfv8A,2053,-69.77,-4.61,1.34,0.56,40.6,-73.98,170.9,89.77,2.15
34052129,vUaanpQv0vCymKOLRPW_4g,2053,-89.52,2.79,2.07,0.62,40.6,-73.98,170.4,90.42,0.14
34340499,vc9Gg0pOxsPmg5C5DFPhvg,2053,30.38,3.72,0.95,0.41,40.68,-73.91,274.87,90.29,1.66
34341314,A5NukUVwAVfbM5ATYZbQPg,2053,53.46,-14.22,1.82,0.71,40.61,-73.99,308.15,89.87,359.41
34487430,zP8g0QnboqgSuXWxEFMKkA,2053,89.9,3.62,1.72,0.62,40.6,-73.97,351.95,89.85,0.21
34967042,P3adtQWJALn4ZbYQocgVxw,2053,93.65,8.09,2.75,1.08,40.68,-73.91,274.22,89.46,1.63
35152383,oR3Jz3Jx7oPcwb4fMnWvjA,2053,-115.41,-3.14,0.92,0.48,40.67,-73.9,77.3,89.72,1.4
35090866,tzEax-RdaJflVJ6zamZhBg,2053,-112.19,5.16,1.17,0.41,40.62,-73.98,128.3,89.26,359.44
36009155,zybhLb0e1nhmTZksH7gFpA,2053,-159.99,9.27,1.89,0.74,40.67,-73.9,207.81,90.34,0.1
36021945,QsIV_9OmDd6UqOX1KF7YjA,2053,-110.84,2.96,1.42,0.8,40.64,-73.92,354.86,89.34,359.08
36137660,xvAcE6mpVsMJXkiX93yMWA,2053,24.91,3.72,0.96,0.27,40.68,-73.91,273.55,90.18,1.81
36144933,OMXpbBNVOk6UtnNW3kpXYQ,2053,-131.86,-0.14,1.17,0.55,40.6,-73.98,171.99,88.87,359.82
36204041,I4cexogQeAZQfph37vsQMw,2053,40.6,4.85,1.32,0.65,40.68,-73.91,273.57,90.64,0.87
36333070,Wd7s-60Yt_xxD72CA7dZXw,2053,128.1,0.86,1.43,0.63,40.6,-73.96,351.89,90.66,358.99
36329161,MTRdezG06CwKAXPxZJi8FA,2053,-102.33,5.95,2.14,0.89,40.68,-73.91,356.05,91.61,0.34
36471884,OcfH4LDh2xaEQi--MrPMvQ,2053,-30.2,1.69,1.61,0.62,40.68,-73.91,334.43,91.82,1.24
36998199,7xbnxUJIvnNmL7LSmQQsIA,2053,145.74,-11.5,1.4,0.79,40.64,-73.89,139.55,89.1,359.37
36998207,7xbnxUJIvnNmL7LSmQQsIA,2053,155.22,-10.17,0.96,0.8,40.64,-73.89,139.55,89.1,359.37
37052889,OHfo4wj6dJ6SmQNgHBRfuQ,2053,134.38,1.31,1.13,0.55,40.6,-73.96,352.09,90.04,359.77
37015880,BsHOrWKeSYCrSIE4V173XA,2053,-95.91,-4.24,1.08,0.34,40.62,-73.93,138.86,89.98,2.58
37194645,yXpjCdJi0i50J7bV_mkm4A,2053,-111.71,0.07,1.73,0.71,40.6,-73.98,172.25,88.91,0.02
37210431,JQNnfQgRl7GCjmEJnw6GbQ,2053,-75.65,5.54,2.4,0.9,40.68,-73.91,349.22,91.32,1.13
37287831,tDq_ott6ysxMlePfUXK82A,2053,63.01,2.57,1.05,0.49,40.61,-73.99,308.13,89.72,0.06
37287844,tDq_ott6ysxMlePfUXK82A,2053,64.56,2.55,1.1,0.41,40.61,-73.99,308.13,89.72,0.06
37438201,KOyxQN8nldWM5Jh65PCqUA,2053,86.1,6.36,3.16,1.16,40.68,-73.91,273.47,90.77,2.46
37876026,QIJ6JALEdF0Eyr9ZFPj6UQ,2053,64.43,3.41,1.45,0.49,40.6,-73.97,351.67,90.01,0.21
37931120,pgnd8aeDTa12mcw17ucRSQ,2053,-87.1,10.74,2.76,0.76,40.62,-73.98,127.69,89.68,359.25
38051603,dbuWzaIy2RhyP6u86Hcw4g,2053,57.2,2.45,1.25,0.48,40.6,-73.97,351.47,91.39,0.15
38347132,CvnLjx3tpBKm59fgRlz2NQ,2053,46.48,4.89,1.03,0.55,40.68,-73.91,273.76,90.28,1.97
38371660,VfFoysaGSiTfskM5sW6J9g,2053,-43.24,-11.57,1.59,0.79,40.65,-73.89,330.26,89.84,359.15
38371661,VfFoysaGSiTfskM5sW6J9g,2053,-32.24,-10.81,1.18,1.13,40.65,-73.89,330.26,89.84,359.15
38371664,VfFoysaGSiTfskM5sW6J9g,2053,-43.24,-12.33,1.51,0.86,40.65,-73.89,330.26,89.84,359.15
38525448,8QAOkHTzpMljW1-IDFD6SA,2053,64.59,6.56,2.39,1.02,40.67,-73.9,259.53,89.25,0.54
38473021,vyBy4SEKEENpYGuOlNXazQ,2053,-46.25,4.85,1.33,0.65,40.6,-73.98,172.44,89.38,357.75
38544793,sP7mIkpV1Li7uk-nfGy7pA,2053,-78.53,10.84,0.99,0.4,40.61,-73.92,139.41,88.95,357.89
38869915,7L0HYSlFTyxbLP3T1xEa2w,2053,-87.76,0.14,2.28,0.57,40.6,-74.0,127.54,89.76,0.98
38970726,iPBnFe_u02uSB9XBSAPnfQ,2053,-92.91,3.48,1.29,0.76,40.65,-73.97,30.84,90.28,359.87
39202592,-hHgkip9nuE1gbl0y3Z9CA,2053,120.89,1.41,2.23,0.63,40.6,-74.0,307.4,90.45,0.33
39601874,P-8PNGKxc4x2BbF9guFO7w,2053,129.13,6.93,2.03,0.83,40.67,-73.9,258.6,89.61,1.43
39722075,Y1d9mwgn5Eg94XlCyk4Thg,2053,-132.28,-14.38,1.86,1.29,40.65,-73.89,329.94,88.74,358.61
39655515,hNdVQX8n0CHUHqTBpC_7GQ,2053,62.58,1.24,1.03,0.41,40.61,-73.99,306.79,90.14,359.08
40050612,GvwOJbrbMqQ0QuJ6aZLW9g,2053,73.34,3.65,1.64,0.55,40.6,-73.97,351.57,89.54,0.16
40295671,1KaD9hReSvNwtmN1C39D2w,2053,-41.97,2.14,2.08,0.86,40.68,-73.91,341.74,91.46,359.02
40352980,p0qhEdEPjnvawPb8WrFvoQ,2053,-60.16,-2.1,1.22,0.49,40.6,-73.98,171.19,91.07,0.9
40417069,VUpfyqt4aFf1mBAcb-bBeQ,2053,-56.73,2.96,1.46,0.55,40.6,-73.98,171.4,89.0,0.08
40398348,f4DEG8rTLnYTSumNO_9AxQ,2053,44.9,1.62,1.86,0.9,40.68,-73.91,268.1,91.4,1.24
40694868,d197wcDYnRUtg7XF1GBnnw,2053,133.15,-0.1,1.33,0.76,40.67,-73.9,259.2,89.44,1.61
40730490,OjV6vAl2byK2jSWqhS0dSw,2053,129.03,9.23,2.35,1.21,40.67,-73.9,258.24,89.95,1.57
40784130,fB9rVb9zFqMH8nhiJYvPpg,2053,119.23,3.24,3.27,1.1,40.68,-73.91,272.43,91.03,1.54
41083939,1sBj2FHq4PxO5eny2rq3KA,2053,-108.68,-6.15,1.35,0.51,40.62,-73.91,138.72,89.34,359.74
41095728,hIycaX0e0-_f2QoKWpsm2Q,2053,92.1,5.4,3.66,1.19,40.68,-73.91,273.28,91.25,2.07
41120237,PmPndAcggUp-7LuwBlpeXw,2053,-111.02,-1.48,1.31,0.48,40.6,-73.98,171.21,89.03,0.75
41447982,jucKl8BL8RUwYqwNRS7cWA,2053,98.93,-8.12,0.72,0.34,40.71,-73.94,75.04,89.95,359.72
41467760,nlzCnEDMnpbAGpGnsbfVgA,2053,-28.85,4.75,0.95,0.41,40.64,-73.95,354.96,90.53,0.25
41648875,9nnwbTcWypKaEYDkcxJeOQ,2053,-94.55,-0.55,1.0,0.41,40.68,-73.91,92.32,88.46,2.17
41769434,PHsyIlA5ZAOC08dnmHERBw,2053,-56.6,8.69,2.26,0.67,40.62,-73.98,128.47,89.01,0.09
42278818,xFbAIRP-3g1qZQGvU0k35g,2053,81.1,5.6,1.32,0.68,40.65,-73.96,355.14,90.18,2.25
42335539,s9zy4R857daeDsCsuce4Tw,2053,-114.2,2.93,1.82,0.82,40.6,-73.98,171.81,88.96,359.75
42335723,YPGfsj0XXZ8RGLSSVGV0tw,2053,91.82,4.72,1.63,0.62,40.67,-73.9,259.33,90.49,0.34
42335805,YPGfsj0XXZ8RGLSSVGV0tw,2053,129.6,5.64,1.95,0.96,40.67,-73.9,259.33,90.49,0.34
42525301,LzmVt52scX9D75FVQRn5lg,2053,113.24,8.79,1.61,0.82,40.6,-73.98,351.9,89.57,360.0
42642609,_FYtksG7jREf-QqALg7c1g,2053,-107.82,-2.52,1.52,0.66,40.67,-73.9,77.97,89.94,1.83
42642619,_FYtksG7jREf-QqALg7c1g,2053,-72.05,-3.17,1.12,0.41,40.67,-73.9,77.97,89.94,1.83
42975584,HyrkwTimV9aATH4zoNhyqA,2053,-128.13,-0.62,1.22,0.69,40.67,-73.9,168.82,90.76,0.84
43052272,C8Y-aIU2rWr3n7NgasRgQg,2053,35.71,4.13,0.92,0.41,40.68,-73.91,273.84,90.6,2.17
43414588,9czqA1q-vnaEy54mhcolrw,2053,-50.34,5.81,0.94,0.48,40.68,-73.91,325.47,88.67,359.32
43414783,9czqA1q-vnaEy54mhcolrw,2053,-12.53,5.57,1.87,0.82,40.68,-73.91,325.47,88.67,359.32
43490432,kBGPV5qUA73U1KGzfRO0XA,2053,99.33,6.9,2.09,0.89,40.68,-73.91,273.6,89.61,2.31
43486302,SSXcmVfb5euRL0Rl2V09pQ,2053,94.44,5.4,3.09,1.04,40.68,-73.91,274.69,89.64,2.24
43535964,7QWMnaH-aVUjX4vTvy695A,2053,-63.26,0.52,0.75,0.34,40.62,-73.91,139.7,89.1,0.84
43808316,-fUhVWcMjwrRbAljY7Erng,2053,-73.06,10.1,2.15,0.8,40.67,-73.9,169.91,88.67,0.37
43912647,rHGve-ubmvB3Tq5P5a3f1w,2053,107.19,-2.36,1.31,0.61,40.61,-73.99,308.65,89.58,358.98
43968120,hz9sMCc8ib3-diz04qS-VQ,2053,35.58,1.93,0.92,0.41,40.68,-73.91,274.56,91.51,2.37
43999479,RPR2MIMEZJC778aSQYKIEw,2053,129.66,1.14,0.69,0.48,40.61,-73.99,308.09,89.17,1.29
44102635,a1VKAVShwX9Ul3Yb26YlfA,2053,-50.49,8.86,1.27,0.51,40.67,-73.9,167.71,87.53,0.39
44182459,WpkEvy6uzVkK0UlSWqbo-w,2053,102.79,3.03,1.77,0.42,40.62,-73.93,316.53,91.25,2.56
44182476,WpkEvy6uzVkK0UlSWqbo-w,2053,108.61,20.44,1.44,0.55,40.62,-73.93,316.53,91.25,2.56
44182421,WpkEvy6uzVkK0UlSWqbo-w,2053,108.6,21.37,1.43,0.48,40.62,-73.93,316.53,91.25,2.56
44565482,bNXpw_zAtbHb_O-sdUs_hw,2053,-71.06,0.52,1.62,0.66,40.6,-73.98,169.61,89.18,359.3
44633352,nvHkhnt-yExX9C7jQ6-P9g,2053,100.64,2.14,2.27,0.83,40.6,-73.96,351.82,90.25,359.85
