id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102766969,TAl_fTp5UFrXxavhIHyLEA,1603,148.57,5.74,1.11,0.48,40.83,-73.88,249.63,90.47,359.89
102898164,Pojtu87Cbhe4rbCu04tKtQ,1603,156.76,5.13,0.89,0.34,40.83,-73.88,249.74,91.23,0.03
102898171,Pojtu87Cbhe4rbCu04tKtQ,1603,156.74,4.72,0.97,0.34,40.83,-73.88,249.74,91.23,0.03
102958364,Zvzzb5Z-_iseBExHUYADPQ,1603,52.0,14.58,2.72,0.9,40.83,-73.88,350.75,87.72,359.74
103219938,2lG3wdyaGxzczi0zPOHwbg,1603,60.35,2.1,1.03,0.62,40.85,-73.89,251.88,88.84,0.34
103328393,_Iy_v3u12YU6LmIsl6fUhQ,1603,57.49,17.32,1.05,0.63,40.84,-73.86,142.51,87.55,1.68
104004844,NtFGHeLRZX_0qQZQJYkLog,1603,117.83,0.52,3.37,1.54,40.82,-73.92,108.33,89.16,359.9
104255198,X5RoxgGXOQ-NOe8qkHbJ1Q,1603,105.67,17.98,1.79,1.44,40.83,-73.88,350.3,90.14,0.94
104459026,gsy8lslJtOA5R1VAanbsyQ,1603,105.43,2.48,1.09,0.41,40.85,-73.87,165.47,91.59,1.11
105106025,2vJhAIbEt_oKGzeqtllJlg,1603,-89.53,0.59,0.95,0.34,40.87,-73.89,260.15,91.24,0.54
105370319,woiRdk8J1Ymk6LaQOj_Mmw,1603,132.54,7.55,1.58,0.81,40.83,-73.88,248.5,91.05,359.53
105492009,7TxrlcoKjfFDMjywabHxyw,1603,-48.53,6.96,1.33,0.62,40.83,-73.88,69.01,89.96,359.86
106032086,2LRh8HSATkf1mgLM77jT2w,1603,114.47,1.38,1.17,0.41,40.85,-73.82,190.3,90.88,0.43
106246394,PPejN4lZDz0hwFHyt1kZ0g,1603,-49.33,2.93,1.56,0.76,40.85,-73.82,357.02,88.34,359.59
106565024,HxMdOjmMYUCaeE3NNuQq7g,1603,69.43,14.68,2.76,1.23,40.83,-73.88,347.46,89.08,0.69
107477914,TikYghODgMkFhCYA9oEnKA,1603,48.45,11.47,2.34,0.86,40.83,-73.88,349.52,88.7,0.23
108287258,PiQ2foPasssaa7RJdAXROw,1603,95.43,9.33,1.91,0.87,40.83,-73.88,267.64,89.69,0.25
108305714,W_BDitxCxJQTFhseklOmOA,1603,-118.44,4.48,2.41,0.97,40.84,-73.83,332.22,90.91,357.92
108432537,s86MGWoUoEezyvTQU9LPrg,1603,-91.93,-2.21,1.79,0.69,40.85,-73.85,329.94,90.45,0.43
108495098,wFAECLZi4b-zFnBrL9CwQQ,1603,-50.02,6.46,1.32,0.54,40.83,-73.88,70.99,89.37,358.82
108782565,_A-rcczvtj5qV727vBbIYg,1603,-136.85,1.41,1.09,0.62,40.85,-73.82,2.51,88.62,359.06
108835263,euzoeOffqI1HVMlZc6hj5g,1603,118.92,8.8,1.7,0.88,40.83,-73.88,248.65,90.84,0.23
108953454,8Zu_gWqE6R7l50mSKE1rYA,1603,-54.45,4.59,2.09,0.96,40.84,-73.83,334.26,92.84,356.94
109072068,gcjmyI67dbB9BZbtPjJVvw,1603,21.88,8.8,1.13,0.61,40.84,-73.86,355.93,90.08,0.09
109367720,_-l6gaGwG_ch2maafuZaYw,1603,16.88,6.53,0.88,0.41,40.83,-73.88,351.34,89.21,0.06
109501358,r8H6OrGWIFn3br8P9hF1Uw,1603,-59.58,1.21,1.83,0.9,40.85,-73.82,359.07,90.02,358.49
111274698,F8fhiz_WsbaqP2__HMqceA,1603,-102.56,2.07,1.14,0.55,40.62,-74.17,113.76,88.3,0.92
111503465,yYhCz07_0cAQ8ogQI95f8w,1603,-121.88,-5.84,1.51,0.82,40.63,-74.19,124.85,90.15,0.3
112445780,5aS4-nYiToft7ukBDQNy1Q,1603,97.68,3.03,1.36,0.55,40.55,-74.17,351.39,88.39,1.7
114387308,xj9LFVCPLwj5paPWD60VJg,1603,-42.07,-4.58,0.89,0.62,40.63,-74.19,124.88,89.63,0.62
116347094,zWmHSiisNK93Dl6lGBdcIg,1603,105.64,4.65,1.09,0.48,40.78,-73.95,208.17,89.02,359.36
116347105,zWmHSiisNK93Dl6lGBdcIg,1603,118.41,1.97,0.82,0.34,40.78,-73.95,208.17,89.02,359.36
116634912,yfD-4Co7Qnv7DLlUgx0c-g,1603,-116.62,6.17,3.89,1.61,40.61,-73.75,220.88,90.29,0.99
599736,wT85L70ad5OJ68mqTU3z5g,1603,-53.19,3.24,2.5,1.38,40.8,-73.93,29.13,89.47,1.56
939047,8eqrJk5Qcdok_wl7CDJA1g,1603,72.12,10.34,0.87,0.47,40.75,-73.99,299.78,89.62,0.56
1238978,-0x14p5RcrYSEQtNebpgRA,1603,-40.85,7.24,1.43,0.88,40.75,-73.98,26.9,89.08,1.31
1468673,czn7rZmn28T56hxNdGxXYw,1603,19.77,13.8,2.63,1.3,40.78,-73.95,313.41,90.0,0.0
1751697,CfWmTxDFBBfgHsUn4roegQ,1603,133.36,3.48,0.78,0.34,40.77,-74.0,28.72,89.53,1.33
1922013,m5Qe0Hwy4j4QKly4Lfa2wg,1603,101.83,1.35,1.32,0.62,40.77,-73.95,208.92,90.89,1.73
2066770,Mmlb7Ktv_Zjzgc2CtFSPPg,1603,-62.75,6.08,0.69,0.75,40.86,-73.93,208.39,91.41,0.78
3057040,a3FbrKPgDRYBQfxyFqODmA,1603,-104.24,1.1,1.15,0.55,40.86,-73.93,31.81,88.6,1.62
4176598,uTUCtiRIt45c-j-dQB4hvw,1603,169.47,18.91,2.64,1.17,40.75,-73.99,187.98,88.64,0.9
4283773,qZtk2otNMS2DjZrIZ0oNEA,1603,43.28,3.96,0.55,0.34,40.77,-74.0,28.64,88.89,1.23
5086817,AKKn0tyXQLVjcggtWfzcKA,1603,132.64,-0.79,0.43,0.34,40.78,-73.95,208.56,88.85,356.89
6063322,IH9BzQ269FuowwhkXS7Yfg,1603,65.47,7.95,1.21,0.68,40.78,-73.95,208.6,88.93,0.98
6063338,IH9BzQ269FuowwhkXS7Yfg,1603,82.72,5.3,1.42,0.57,40.78,-73.95,208.6,88.93,0.98
6063350,IH9BzQ269FuowwhkXS7Yfg,1603,80.94,1.79,0.87,0.41,40.78,-73.95,208.6,88.93,0.98
6141879,J0vrSe4b_uv7Oa1tfp4ElQ,1603,41.66,0.86,1.66,1.17,40.75,-74.0,28.33,90.25,1.23
6087252,gyXCZ8XMXdvTm6KZ_i3IEA,1603,104.19,0.62,1.3,0.69,40.77,-73.95,209.67,91.25,1.28
7237248,yiLk-4vrGDIOgJsyJSWOuw,1603,7.68,3.89,2.17,1.44,40.75,-73.97,0.0,90.0,0.0
7717713,TGcL9nZGCg0_eUmmShovvg,1603,93.96,7.38,1.44,0.61,40.78,-73.95,208.22,88.74,0.63
7717716,TGcL9nZGCg0_eUmmShovvg,1603,111.55,4.17,1.19,0.62,40.78,-73.95,208.22,88.74,0.63
8472516,q_w_1Xkjv_v8D3w2SYlToA,1603,-32.51,-5.77,4.86,2.71,40.75,-73.97,7.95,90.0,0.0
8560655,vzthFg1iCiiy9QaVqp05IQ,1603,54.23,5.16,0.81,0.41,40.77,-74.0,28.49,88.28,1.6
9078366,R48y8Qbz3zaLeGfqrp2sYQ,1603,105.93,3.89,1.15,0.48,40.77,-74.0,28.33,88.76,0.81
9664153,LuHUM8xiKCeKM07BPaEU4Q,1603,-91.13,-0.48,1.08,0.55,40.85,-73.93,121.99,90.4,358.93
10772074,Bv1HjcrgKb11BOcedzR_kg,1603,68.29,0.83,1.03,0.55,40.78,-73.95,208.32,88.7,2.72
10916323,k_W14RTHAsXTs25veSKzIQ,1603,71.32,0.69,1.3,0.69,40.86,-73.93,211.92,90.52,358.7
12092891,5NStWn2UJV0smS58Ay_u6g,1603,135.62,2.9,0.65,0.41,40.78,-73.95,208.16,88.91,358.97
12092944,5NStWn2UJV0smS58Ay_u6g,1603,142.28,0.93,0.39,0.34,40.78,-73.95,208.16,88.91,358.97
12125051,fPOM1WpsugFBqVUvur2UcA,1603,96.11,4.64,4.3,2.55,40.75,-73.97,349.57,90.0,0.0
12839497,_2ddiEm4uj6srcdY5rw_qA,1603,95.81,7.14,1.57,0.68,40.78,-73.95,207.97,90.37,0.66
12839531,_2ddiEm4uj6srcdY5rw_qA,1603,112.91,4.2,1.24,0.55,40.78,-73.95,207.97,90.37,0.66
12839553,_2ddiEm4uj6srcdY5rw_qA,1603,109.85,1.21,1.03,0.48,40.78,-73.95,207.97,90.37,0.66
12926282,mFT5_IJUt-AHfY8TMkJPtA,1603,93.45,2.52,1.79,0.9,40.78,-73.95,208.9,91.33,2.42
13605078,euKpVwCMBnzGExCtFk6FuA,1603,69.02,5.09,1.1,0.41,40.77,-74.0,28.41,88.94,1.47
14287944,624KQMVQS_pVyNN4Usq76g,1603,106.59,4.92,1.2,0.48,40.78,-73.95,208.5,89.3,359.59
14287950,624KQMVQS_pVyNN4Usq76g,1603,119.16,2.24,0.95,0.48,40.78,-73.95,208.5,89.3,359.59
15010442,dpLRjUHexQOV1Qm4GTY7_Q,1603,-81.71,6.6,1.59,0.9,40.85,-73.93,118.49,90.1,0.1
15132675,lVOhZoTzTwkIE1X_NLX-6w,1603,64.68,4.75,1.1,0.56,40.78,-73.95,209.32,90.56,1.72
17127702,vcajS-T29SkKsfjIhsENxQ,1603,110.14,-0.17,1.4,0.76,40.78,-73.95,207.23,90.29,0.99
18417313,6kLtqqBNrYIpL1PEJSMSCQ,1603,107.6,0.1,0.81,0.34,40.78,-73.95,208.05,88.84,357.69
19378664,DeAyEZSJ2UZDGZLWBhBU-w,1603,102.0,-1.79,0.86,0.41,40.78,-73.95,209.2,89.32,359.68
19799535,Ai1_Drt5qLqfU29d2ZxPVg,1603,59.8,3.24,1.61,0.69,40.86,-73.93,208.86,92.0,1.4
20251245,alQ0HYXoGvqfUIcFxkY_cw,1603,-113.27,-6.53,1.07,0.41,40.84,-73.94,28.48,88.66,359.83
20251261,alQ0HYXoGvqfUIcFxkY_cw,1603,-113.26,-6.05,1.1,0.41,40.84,-73.94,28.48,88.66,359.83
20534773,MtOEPf1jIfNgp00c6F0QXA,1603,130.98,-20.12,3.28,2.38,40.73,-74.0,300.82,89.61,358.62
21009891,MZ_YB2-ToLSCIh8jxnV5fg,1603,99.2,-1.31,1.14,0.55,40.78,-73.95,208.73,88.88,0.6
21017116,04wFrgOVZ0xSDwpxscWUFA,1603,70.84,-3.41,1.44,0.76,40.78,-73.95,208.44,88.01,357.7
20900347,nTeHHlAFkXRZDcAgaMdQ-Q,1603,115.91,-1.69,1.31,0.62,40.78,-73.95,207.17,89.28,0.14
21160125,nIQTFHAnAUwSWVFd_I2TXg,1603,43.87,4.51,0.96,0.48,40.8,-73.94,28.56,89.18,1.42
22056858,5mlTa9fe1pLDVwTEYz49LQ,1603,136.72,2.96,0.69,0.41,40.78,-73.95,208.84,87.49,359.58
22233735,99yc8CB62x1DEEL_Ej1T-Q,1603,53.86,4.37,0.88,0.62,40.78,-73.95,210.5,89.12,1.15
22545131,eGgMTHgysr2RxMN4nXPptA,1603,62.01,3.69,0.88,0.34,40.78,-73.95,208.49,88.86,0.64
22676981,SfKJMOxj-ZTKngbChl1k6A,1603,138.07,5.13,0.74,0.48,40.78,-73.95,209.5,90.23,359.95
22840802,aRh9czsp0lrmCWAUcWzJ-g,1603,67.43,4.54,1.8,0.94,40.86,-73.93,211.6,91.84,0.93
23897679,_9w71bCgpwgdTmetz8zsVg,1603,-100.44,-13.48,1.25,0.52,40.74,-74.01,187.85,90.49,0.97
23864048,ZUhLKSPAoJcn9DPqm8dRPA,1603,82.56,4.75,1.48,0.83,40.86,-73.93,209.48,91.08,0.64
24810575,qOCw3mov41rVq83B3t35RQ,1603,71.29,8.49,0.82,0.4,40.75,-73.99,299.98,91.16,359.3
24798837,Uwn85A59SSAAKrXJRw8-ow,1603,-129.92,-1.48,0.94,0.48,40.86,-73.93,28.34,87.5,1.3
25056233,fuK5f_bT19lXIw6CYVoOGg,1603,61.05,3.41,0.89,0.48,40.78,-73.95,208.41,88.98,0.53
25353377,rM4x7q8XB-XBYKDW38-wXA,1603,69.17,2.21,0.96,0.55,40.78,-73.95,208.54,88.84,4.14
25678520,eMwlzDx4RcpUaxtIB4aedA,1603,65.2,-5.23,1.03,0.55,40.63,-73.89,320.0,90.74,1.17
25719557,N1uU_8WSp-jd_5e1wNsfsQ,1603,-131.26,-11.24,1.11,0.53,40.64,-73.98,126.27,88.43,0.43
26937909,776n5HmyV4an89Juxlw1Ng,1603,-57.66,-4.85,1.36,0.66,40.59,-73.95,103.64,89.84,0.78
27173045,I0YgMm_Vox3L0XabkqR4zw,1603,-86.9,-1.21,1.1,0.48,40.7,-73.97,92.33,89.57,1.04
27373169,4bR1ctqql9WlX-dhsZdZZg,1603,111.22,-2.14,0.9,0.55,40.61,-74.01,310.02,88.38,1.36
27527540,8v8ufdXBOpFX3w-N7kOCnA,1603,-152.78,1.93,0.89,0.41,40.67,-73.91,179.06,88.21,359.87
27700744,Hm05jl6dMa8Qtl0u4Oz9Wg,1603,-97.05,-7.21,1.47,0.68,40.61,-74.0,129.44,90.14,359.25
27857791,gf2MwwFAbKvBUoGYDB6KSA,1603,110.74,5.37,0.66,0.41,40.59,-73.95,224.76,82.35,350.32
28043158,X0QWKgLbFh3X4hvz_Hc0dg,1603,-60.91,-4.48,1.65,0.73,40.59,-73.95,99.98,89.23,359.51
28110529,5iNWY56xIATaSq--PISS9g,1603,76.77,1.17,1.55,0.69,40.64,-74.01,308.27,90.8,359.84
28525227,6GEGMFuz2vXzGTKo6WuV_A,1603,-112.02,4.41,1.1,0.41,40.66,-73.98,211.69,90.18,359.11
28900518,wutyjCUCxa6Pd0Cn83N3Fw,1603,-133.17,5.57,1.72,0.82,40.67,-73.91,78.56,89.7,0.75
28977638,MFATxoHEE3sk8ju4vmYDgg,1603,-73.91,-1.41,1.34,0.62,40.64,-73.91,140.61,90.93,0.05
29082414,dclJiig4FwEvrtODeQTIEg,1603,-111.81,-7.29,4.84,1.98,40.68,-73.98,25.85,89.02,0.14
29527214,47wUELlHr0rP7Ze6_oa42g,1603,112.94,2.14,0.89,0.41,40.62,-73.94,262.8,90.38,360.0
29787245,dil7KyxnHiqmWmnB6FJZ2Q,1603,-121.59,-4.2,0.78,0.41,40.63,-73.89,141.14,89.19,0.39
29874417,KmnvcZtUKqOf_48Afs4jOQ,1603,-84.47,-2.1,1.33,0.62,40.69,-73.91,126.3,90.23,0.08
29908251,ORGB4W12zJIVAhTt1JLK4g,1603,-102.5,3.24,1.81,0.83,40.64,-73.98,127.78,89.55,0.23
30067239,sTnKxFZeQRktM_2cwvCKBg,1603,78.37,4.75,1.0,0.41,40.67,-73.92,275.68,89.75,0.06
30271278,EA0BZ4U7diXDuhLBYoS4aQ,1603,108.29,0.97,1.81,0.83,40.67,-73.92,274.0,91.1,0.42
30397219,-6XDzThQBDrUkmZZxNL2Ew,1603,-68.84,2.48,1.86,0.83,40.67,-73.91,79.15,90.27,359.92
30517714,jAZfT9rLp-eI5lmTDy_Aaw,1603,-65.91,2.9,1.24,0.83,40.67,-73.91,79.74,91.02,359.15
30517727,jAZfT9rLp-eI5lmTDy_Aaw,1603,-62.65,2.65,2.12,0.89,40.67,-73.91,79.74,91.02,359.15
30614763,z8koakZQMMWaUYKPcI9NOw,1603,-123.73,1.17,1.26,0.55,40.64,-73.98,129.12,90.01,359.05
30702724,hHO_fRl_S0lEIIJznYpIKA,1603,63.04,-2.36,6.36,3.77,40.59,-73.95,280.21,82.84,353.51
31051859,2CVwtLwKBeJISpg2AY7jSA,1603,90.66,1.03,1.31,0.55,40.65,-74.01,37.96,88.68,0.86
31070207,CvOMleBqhTCc_UCC9Ej4WQ,1603,-59.62,2.03,1.41,1.09,40.63,-73.9,138.36,90.72,359.93
31413999,-f5BqR9tOOv4NGOPn8wYTw,1603,-83.03,-1.9,0.88,0.34,40.67,-73.92,93.32,87.52,1.53
31463478,mQbktMlfwfjgYT8GVOH_Og,1603,94.72,4.27,2.67,1.1,40.61,-73.97,352.28,89.46,0.29
31511829,U2SJUqc2vSuPoyQuoWHwLw,1603,-75.35,2.24,1.02,0.62,40.63,-73.99,128.8,90.14,358.08
31697776,Z1h6UwJpjDaqUDh1e7UWoQ,1603,-104.82,7.75,2.86,1.13,40.67,-73.91,78.23,90.05,1.07
31878074,a6xM_BOT-r86TEPA3mQ_1Q,1603,-74.26,-3.2,1.41,0.63,40.67,-73.92,94.31,88.62,2.06
31944713,oVM4bQUbK_YkwhmPcsy6ig,1603,-113.87,-1.9,0.96,0.48,40.67,-73.93,273.63,90.83,0.25
32100532,m4f4RL5pSGCfzAAeonrU3w,1603,133.09,-1.31,1.21,0.69,40.67,-73.92,273.79,91.55,359.59
32208209,u79eqclXQTwI9j-T__JKOA,1603,-114.29,-1.97,1.33,0.62,40.67,-73.92,94.42,88.22,2.36
32303087,tVu3RlVofk_3MKa5ySIlSw,1603,-118.56,-1.0,1.27,0.62,40.67,-73.92,93.48,88.84,359.96
32427196,yrcMePlrjZsFPLdykk7Mog,1603,62.1,-1.79,1.7,0.83,40.68,-73.9,307.08,91.5,358.82
32427301,yrcMePlrjZsFPLdykk7Mog,1603,95.19,-0.76,1.85,0.83,40.68,-73.9,307.08,91.5,358.82
32475778,RAU0K_L5jI9i65GfhfSttg,1603,-74.55,-7.04,1.47,0.61,40.59,-73.95,79.4,90.36,1.62
32468600,OOh1qPhF7uuf5VW8O1PL7w,1603,-98.57,1.79,1.17,0.55,40.63,-73.99,127.51,89.92,358.68
32702016,9xFaZbwK-2dgrndgXxyZ9Q,1603,-104.92,2.28,2.65,0.98,40.67,-73.91,78.35,88.98,0.09
32811265,S4FyigPyLnVF7qq82Ed6kA,1603,46.17,-4.51,1.38,0.75,40.59,-73.95,262.01,90.2,1.39
33004219,rPkZZtIBpO9VTwerbIr29Q,1603,-95.97,1.31,1.08,0.55,40.63,-73.99,126.94,89.36,359.09
32940468,7qdlWnCoaDBW05qBA-uWLA,1603,50.43,-5.19,1.23,0.62,40.59,-73.95,261.88,90.28,0.48
33089550,sb95gCO-ZBaUA9N7yATNaA,1603,56.54,3.41,0.86,0.34,40.61,-73.97,51.11,88.88,1.91
33260741,5DJAu6u6N16BygusKCwfQg,1603,-66.81,3.65,1.1,0.41,40.61,-73.97,168.34,89.36,359.64
33813328,0wU_RFB-lKunyaAr1WwWSw,1603,39.66,-0.83,0.94,0.55,40.67,-73.92,273.6,91.47,0.17
34183909,SySMFmeRO6V91joRSqx2OA,1603,35.71,2.72,1.18,0.76,40.61,-73.97,351.43,89.91,0.17
34191486,qqrVwwa9lJ6BjSxVXO_yrA,1603,-46.52,-2.69,0.9,0.55,40.67,-73.92,94.23,88.46,2.39
34230160,TAya6N4-ldtxBuPlS-shFQ,1603,-120.78,-3.24,1.49,0.69,40.59,-73.95,110.61,90.59,1.28
34144048,i81lUVMjtL1AbkcbJ_eGEw,1603,-78.8,-1.21,0.93,0.34,40.68,-73.9,83.26,94.2,1.61
34654249,R9WtAeJ6uyh_8NtrbAVMeg,1603,-168.73,-20.59,1.13,0.73,40.61,-73.97,171.23,89.28,1.6
34965127,p8-Vf-hUeoYwHXM8Kf6yBw,1603,-88.0,4.54,1.1,0.41,40.6,-73.96,81.6,90.61,0.56
35024632,S-uD3FTS71DugQMMc2kotw,1603,-41.8,-0.17,0.89,0.48,40.67,-73.92,90.87,87.76,1.99
35457008,x6v_spnKRRhYpxjrY9plxg,1603,-59.79,-2.14,0.88,0.55,40.63,-73.89,143.81,89.46,359.29
35419585,eHCqwjTOgJq8iScfbbBOCA,1603,-82.39,-0.72,1.08,0.34,40.7,-73.96,22.64,87.63,359.6
35471947,ThfGKqxBUqO8QJjN-HTRcg,1603,-108.88,1.76,0.99,0.48,40.63,-73.94,174.77,90.39,0.58
35507670,-S-P52oM4WxcZb3zFC390Q,1603,-42.04,3.0,1.38,0.76,40.67,-73.91,78.59,89.38,0.07
35906156,u90LBs682EAttfeaorQKZQ,1603,56.2,-3.75,0.86,0.48,40.67,-73.89,79.04,88.55,359.42
36019360,oNAHflOjUdzuA9CsnfR3RQ,1603,108.95,-1.59,1.17,0.41,40.61,-73.97,352.22,89.49,0.39
36151102,eVS7X8gr5fd_28vFKoF5qw,1603,-64.47,-2.55,1.8,0.72,40.59,-73.95,99.65,89.66,359.83
36055168,xc2CogZGV1Og4A1TkRwerw,1603,115.26,4.05,3.25,1.41,40.67,-73.91,257.58,88.73,0.94
36215177,FSDfqSP2hsY9UzfDH3_R-w,1603,92.14,0.59,1.1,0.62,40.66,-73.87,240.82,88.33,0.46
36288570,bVVooTWWHqqDnJy4efJU4w,1603,66.34,2.52,1.14,0.62,40.63,-73.94,355.03,89.98,0.02
36413223,mJvAg-x_jIPcpcyqJ_E9ug,1603,-82.93,7.03,7.69,3.42,40.67,-73.92,93.91,87.87,358.2
36495218,kzyVVmgp2u9Q9MhReHvSZg,1603,-142.82,-4.41,0.84,0.55,40.59,-73.95,110.7,89.64,1.67
36516454,1Y7W4Dk_UU_OiQEIF7a0Cg,1603,89.05,3.96,1.43,0.62,40.64,-73.98,307.74,89.96,0.69
36642306,zC3uL2W6cIT1fCag-XreYw,1603,33.04,1.9,1.0,0.62,40.61,-73.97,352.11,90.53,359.94
36826544,xCj3oSg1gBOMZ1A8XSl3Mg,1603,94.1,-1.62,1.86,0.91,40.67,-73.92,274.11,92.63,359.67
37040195,qIkMr4kE5D5b4j2-Ee0Q7w,1603,-81.41,2.93,1.28,0.62,40.63,-73.99,128.01,89.12,0.25
37016787,Dud3gE-ierJnqUsOWP4eMQ,1603,-79.84,4.57,1.72,1.03,40.63,-73.9,139.75,89.44,359.76
37075135,7g-LCkCY3W6kUu4I8lC7yQ,1603,-57.6,-5.23,1.21,0.55,40.61,-74.0,127.56,90.29,357.98
37236586,4ww-z7s-5YRd2HuA7M9SOg,1603,-60.29,-7.88,1.22,0.68,40.61,-74.0,128.44,90.8,358.69
37429189,sWgZDgOGDqvEbhLFLL9Jlg,1603,-106.05,2.38,1.4,0.76,40.61,-73.96,171.57,90.59,359.14
37556742,zilkcyQ_YdovH8S68ACo_w,1603,-82.76,-1.76,1.43,0.62,40.67,-73.92,94.57,88.39,2.28
38050096,i0D1G9qA04Sn1MRC-JxsLg,1603,-48.41,3.96,0.68,0.34,40.6,-73.96,82.23,89.74,0.53
38272863,pk7Ui3eJAjOjPzV8My1XiA,1603,-100.27,8.36,3.04,1.25,40.67,-73.91,77.86,89.81,0.76
38486573,e2yhn0TwpXxaJJrrimhjtQ,1603,-129.43,6.18,1.91,0.95,40.67,-73.91,77.81,89.46,0.5
38633077,nmZVoG2GjFtOY_G6YHkoNA,1603,66.73,0.34,1.07,0.43,40.67,-73.92,274.52,91.33,0.89
38909333,fBtWzDWmMplcjPgdtneqNg,1603,36.53,-0.97,0.84,0.55,40.68,-73.9,304.76,91.0,359.1
38909395,fBtWzDWmMplcjPgdtneqNg,1603,53.96,-0.62,1.76,0.72,40.68,-73.9,304.76,91.0,359.1
39015163,g3qZOzWlMfaGev7VDCdIpA,1603,-137.79,3.14,1.04,0.48,40.67,-73.91,168.99,89.26,0.45
39258053,t2e8_0niUwdbcoadLHwu7Q,1603,34.3,2.96,1.12,0.69,40.61,-73.97,352.26,89.6,0.12
39110402,LheHIOWDZKCzZpVnZZWKjA,1603,-52.7,-5.19,1.35,0.62,40.59,-73.95,99.97,89.86,1.02
39108410,gZrjYZ2qfLJG9gL0GNKRWg,1603,116.22,-2.59,1.92,0.9,40.59,-73.95,261.27,89.95,1.48
39110194,4burPd8nn3JIz-wgC-tfMQ,1603,52.61,-2.93,1.49,0.76,40.59,-73.95,264.96,89.77,359.84
39481462,bysJNNvqG-3tQ_yi0t9Rig,1603,55.0,-2.69,1.0,0.41,40.63,-73.89,318.71,89.78,1.27
39465046,wxVtkuaG4FVvOKjb0Bacbg,1603,132.59,1.62,1.38,0.76,40.68,-73.9,307.53,96.15,0.26
39608856,tbOy0thu6sQQek7EIkBVhQ,1603,125.19,-1.28,1.44,0.76,40.68,-73.9,307.48,92.37,359.71
39748766,lwKND3_5DlggrnZBxjKUmQ,1603,25.15,5.74,1.03,0.75,40.67,-73.91,258.26,89.43,0.91
39763619,7U6J91DUerH02Hxr_W9UZA,1603,136.62,-2.21,1.17,0.55,40.59,-73.95,263.25,89.94,0.7
39822767,XenlxaLLfNan-uafMGXk-A,1603,55.0,2.9,1.94,0.97,40.61,-73.97,352.01,90.26,359.52
39822771,XenlxaLLfNan-uafMGXk-A,1603,57.76,-1.52,1.18,0.55,40.61,-73.97,352.01,90.26,359.52
39944310,s7uLiR7Z4bkiyLCU1-A2Zg,1603,61.15,1.9,0.83,0.34,40.61,-73.97,39.27,89.97,1.01
40464002,XpRVVsTFOIr_opuZZJLWlQ,1603,-112.47,2.31,2.01,0.91,40.61,-73.97,171.93,90.75,1.04
40647801,eyxcYf4Q6h-95ORXNwZeug,1603,-100.27,-11.4,1.14,0.33,40.61,-73.98,81.18,91.42,0.78
40789958,YNXjiSac_cjMb0RlfgAbKg,1603,-93.74,10.89,1.42,0.6,40.67,-73.94,94.86,89.48,359.23
40759543,o81Apv4v3zxvu2wO-YjFKg,1603,-75.36,1.48,2.2,0.9,40.61,-73.97,171.83,91.0,1.38
40709781,4RaQgL8u6j94lMwAU5bYqw,1603,108.16,2.55,1.23,0.55,40.63,-73.94,355.1,89.43,0.07
41409320,cI7B5vnysNeeyw86qlg8Kw,1603,147.89,1.66,1.05,0.83,40.68,-73.93,273.33,89.44,1.84
41932667,9T992XnvdA0uQjCXjDk6xg,1603,56.8,3.62,1.92,0.89,40.61,-73.97,352.18,89.32,359.72
41932685,9T992XnvdA0uQjCXjDk6xg,1603,59.35,-0.9,1.1,0.55,40.61,-73.97,352.18,89.32,359.72
42205352,wmZIJhAomxM6FWDrXF_9nw,1603,93.01,3.14,0.98,0.48,40.67,-73.92,270.05,90.05,0.18
42334623,lwoQSGHItlEaKBS7pdi1_A,1603,-157.33,3.03,0.62,0.55,40.67,-73.91,79.86,90.02,0.86
42451707,GoVGyoQqXORk3SXneaZ-uA,1603,-147.26,4.24,1.07,0.62,40.67,-73.91,78.6,89.87,0.63
42520729,XjIAbBzz-LWSdRyyBZ31SQ,1603,46.0,-1.48,1.17,0.62,40.68,-73.9,306.11,90.86,358.5
42520735,XjIAbBzz-LWSdRyyBZ31SQ,1603,71.32,-1.24,2.0,0.84,40.68,-73.9,306.11,90.86,358.5
42528747,0OdDP2Xr_Wp9vjiFaDQFaA,1603,86.5,1.0,1.48,0.62,40.64,-73.98,308.99,90.41,0.12
42631686,ZJrZYjax-Z-yZI_U-uZFZQ,1603,-148.67,3.82,1.08,0.62,40.67,-73.91,80.45,90.6,0.93
42702665,qna2avGNJIrWKvlanZxnXQ,1603,-80.0,3.65,1.14,0.55,40.63,-73.99,127.33,89.07,359.45
42877010,SghD0mcOHH5VUO4WjssUhQ,1603,-57.8,-3.17,1.61,0.69,40.59,-73.95,99.96,90.16,0.11
42884281,y2cIviid51WHqG46hTl5cw,1603,55.44,-0.28,1.47,0.83,40.67,-73.92,272.64,91.97,1.14
43053956,bW7AEXnFg4Gdd8uK9moADw,1603,-72.84,5.33,0.82,0.48,40.6,-73.96,105.59,90.11,359.61
43685590,Kqz_2kFDTcMOHgvo4Wseyw,1603,-103.23,0.97,0.74,0.41,40.61,-73.97,213.01,90.31,0.09
43753316,0MdyZ3pf4JsoJbwW-o2Oyw,1603,-91.28,1.59,1.14,0.69,40.63,-73.99,128.88,90.93,358.96
