id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113375316,sPKdnS4F00r_ZsEJ2jOOcg,1849,107.58,2.65,0.89,0.34,40.85,-73.85,149.51,90.19,359.03
113854512,s0bbOw8xuzUBnUTYvumSyA,1849,65.53,17.1,1.33,1.2,40.6,-74.16,351.07,89.8,1.03
113803982,4OtFSPM6u7QKRFcajS4mGw,1849,-81.79,9.33,1.23,0.74,40.83,-73.85,81.11,87.72,0.28
114625772,pmztxqF4DsVQcPEJmbsj1Q,1849,-84.6,10.87,1.16,0.6,40.83,-73.85,81.4,87.68,0.01
115100379,z9rkPYSKSZKv-ngyzcU0Ow,1849,16.08,4.82,0.75,0.27,40.6,-74.16,351.1,88.69,1.0
115548602,OQ9lHQ7amR0XdkdkY_lHGA,1849,-80.1,1.9,1.47,0.62,40.58,-74.1,43.2,89.7,0.92
116479954,YA5y8B5XZ-5vEDtBDWRdsA,1849,-120.52,-0.45,0.71,0.34,40.61,-74.13,83.44,91.27,0.3
730774,DifSgGMh5qyqzIgNtNpxqw,1849,109.43,-0.83,1.23,0.69,40.77,-73.98,179.16,89.8,0.45
744310,SEZI1IRxXEDczyHNHpggrg,1849,121.87,0.79,0.94,0.48,40.77,-73.98,177.99,89.54,0.59
1198226,afKFG_edLjUJ4nOyMDgcQw,1849,52.31,-3.29,3.56,2.57,40.77,-73.99,119.02,90.02,0.31
1147817,ObOC2LjY0AYlGoz3gPrGUw,1849,157.88,-0.72,1.31,0.62,40.77,-73.99,120.37,89.76,358.98
2421181,uJsw38Cx3Oz9IYfJC5gMNg,1849,39.16,7.88,1.33,0.54,40.84,-73.94,61.11,84.6,3.0
3867676,lTgidoQH8crK6AnYXDoSdA,1849,125.68,12.43,2.03,1.18,40.71,-74.01,298.86,87.95,359.64
4634434,4azPvicePtPwvpq9FaaoZA,1849,-44.41,6.97,1.19,0.61,40.74,-74.0,298.29,89.07,359.31
4691314,gf-2MB172toAU0ZAajAh7g,1849,-78.56,-2.79,5.7,2.0,40.76,-73.97,297.77,90.85,0.27
4778489,4uY9m9at1M5u8R5bTNPjUQ,1849,20.92,1.17,1.39,0.71,40.77,-73.99,117.88,90.71,0.53
5933154,_vVQhkIMK3EMSwerNRkZcA,1849,102.03,-1.35,1.32,0.76,40.77,-73.98,176.96,89.15,359.79
6006230,ptQfrqqNCLs00UrWSi9New,1849,-135.52,-11.04,4.06,2.52,40.73,-74.0,122.71,89.5,0.17
6006276,ptQfrqqNCLs00UrWSi9New,1849,-113.64,-14.23,6.14,2.24,40.73,-74.0,122.71,89.5,0.17
6377926,uk7BoNKiPUo9skiJI-3ynQ,1849,-164.52,-6.05,1.03,0.41,40.84,-73.94,120.81,84.98,2.4
6565379,myQZC_7-xj9Z3mx4D8Wa0A,1849,-39.28,4.61,1.2,0.69,40.85,-73.94,192.65,91.4,359.73
7673981,W2g_Za9YcwM3k-B9YqW6xQ,1849,105.58,-0.45,1.22,0.76,40.77,-73.98,178.02,89.92,0.82
7794552,Lf5h1nXJJ4oNegffdDuhzg,1849,41.66,-5.64,1.81,1.01,40.86,-73.92,294.79,91.03,1.75
7807142,B79LMWl_2OovW8bEWIPd7w,1849,-144.45,10.96,2.0,0.97,40.73,-74.0,122.26,89.55,359.38
7807152,B79LMWl_2OovW8bEWIPd7w,1849,-147.6,3.82,1.34,0.76,40.73,-74.0,122.26,89.55,359.38
9045676,eUifua5dOSVUkbnjIB9aDw,1849,-59.99,2.86,3.05,1.03,40.73,-74.0,122.51,89.78,0.17
9045687,eUifua5dOSVUkbnjIB9aDw,1849,-51.41,-11.93,4.39,2.18,40.73,-74.0,122.51,89.78,0.17
9045708,eUifua5dOSVUkbnjIB9aDw,1849,-44.93,-10.3,3.72,2.0,40.73,-74.0,122.51,89.78,0.17
10846879,o6SFXjoe5YvSwflR0P9C7w,1849,-110.19,-4.12,2.3,0.88,40.73,-74.0,213.69,89.06,359.38
11069319,Y9o2pgK6b9ARQrtOS_lDew,1849,-132.67,-2.45,0.73,0.34,40.76,-73.97,209.09,89.63,0.77
11066657,XqPgThidJZGTfk16R825kA,1849,-145.3,-9.52,2.87,1.98,40.73,-74.0,121.7,89.52,0.13
11115014,p8d2ApQ3ehjfV_Iw_pS8eA,1849,48.2,-5.91,1.86,0.96,40.86,-73.92,292.68,91.9,2.56
12603382,NbrKupR0nx5a5GzpIeDSww,1849,92.28,-7.85,1.52,1.15,40.75,-73.98,329.06,90.0,0.0
15150974,jYVYH2zqaWs4RAb4zLOmWQ,1849,14.79,3.55,2.91,1.31,40.8,-73.97,298.99,91.73,359.8
18872928,8OaITOUab7dlLGPCePzUIA,1849,19.37,2.48,1.11,0.44,40.84,-73.94,8.5,91.84,1.14
19211298,rthcHLdZ9DnZmkoWhRNkDQ,1849,57.95,6.25,1.7,1.23,40.84,-73.94,9.39,91.92,0.9
19690313,NULzDWw-OMe9Ptkx7D4D8A,1849,107.29,11.83,1.07,0.4,40.72,-74.01,2.3,90.0,0.0
20324759,1HxpwzgPPW7ANpZmGPC7JA,1849,171.76,2.21,1.04,0.41,40.84,-73.94,12.63,92.23,2.75
20484279,PjBe-pyfBlXspxN-LMbVcA,1849,-29.14,5.47,0.89,0.62,40.78,-73.95,117.3,90.5,0.91
20358734,DnUNTsxOg-9dwBj-8l5elw,1849,14.0,2.07,1.04,0.55,40.77,-73.99,117.85,89.73,1.07
21298799,UskcNY3U3Pidd2YhKGuXKw,1849,128.94,-7.92,2.79,1.15,40.86,-73.92,294.78,90.86,1.52
22482855,SyygKktOwtcLFfY-ue35Lw,1849,-121.59,-14.49,1.98,1.13,40.72,-73.99,118.63,90.01,359.8
22734573,5_oSLGo3hn8gzrfYHQWwVQ,1849,-69.77,3.17,1.21,0.96,40.84,-73.94,121.82,82.73,1.18
22734574,5_oSLGo3hn8gzrfYHQWwVQ,1849,-71.73,-11.53,2.79,1.66,40.84,-73.94,121.82,82.73,1.18
22734575,5_oSLGo3hn8gzrfYHQWwVQ,1849,-51.89,6.93,2.18,1.09,40.84,-73.94,121.82,82.73,1.18
24185656,3BkR9_oB3xuvPI65fMf_gw,1849,119.57,1.97,1.36,0.76,40.77,-73.98,176.65,89.77,1.34
25175176,bhTmquaNY-YO9b76ypxfyA,1849,113.88,0.48,1.1,0.69,40.77,-73.98,178.14,88.82,0.42
25317768,rsqNM0GTA3PYOlszcCAjnw,1849,-127.08,-6.97,1.96,1.16,40.84,-73.94,117.36,83.0,3.18
26027084,TTgtfFDd2wwfo9-iYHSADg,1849,-41.76,-0.34,1.1,0.69,40.61,-74.0,124.07,89.97,1.39
26278018,9w6yrpArNFZL-lyW_kEEiQ,1849,-28.25,0.14,0.76,0.41,40.61,-74.0,41.24,90.78,0.96
26278042,9w6yrpArNFZL-lyW_kEEiQ,1849,-19.26,-0.93,1.24,0.48,40.61,-74.0,41.24,90.78,0.96
26450086,jSVXfk1Yq7-Mv1baQ2tNug,1849,-29.14,-0.14,1.02,0.55,40.61,-74.0,36.53,91.9,359.65
26450143,jSVXfk1Yq7-Mv1baQ2tNug,1849,-17.73,-1.86,1.82,0.69,40.61,-74.0,36.53,91.9,359.65
26507083,eVwN6fkFX-oI8xwe5NQcyA,1849,-36.58,-0.72,0.95,0.48,40.61,-74.0,44.06,91.35,1.62
26507084,eVwN6fkFX-oI8xwe5NQcyA,1849,-26.31,-1.93,1.61,0.69,40.61,-74.0,44.06,91.35,1.62
26634934,V93nFEkFfZj0N3tb-jE2Jg,1849,-136.43,1.52,1.08,0.69,40.61,-74.0,127.6,91.13,0.85
26634948,V93nFEkFfZj0N3tb-jE2Jg,1849,-123.13,-0.76,2.18,0.97,40.61,-74.0,127.6,91.13,0.85
26643963,bM0kZ5HXIjzvbPj1M-sjNA,1849,-44.52,0.34,0.97,0.55,40.61,-74.0,49.5,90.64,0.68
26761022,DZCy_rbzcgJLwtaoLA_DgA,1849,-76.04,0.41,0.97,0.55,40.61,-74.0,71.03,91.11,0.45
27425164,IHIt9nMBk75o1Q6kF667-Q,1849,-19.74,-0.76,1.79,0.69,40.61,-74.0,37.87,90.65,0.12
27449723,winW_TQBmTn37IQpmQHbZw,1849,-30.52,-0.07,0.97,0.55,40.61,-74.0,38.6,90.77,359.5
27425159,IHIt9nMBk75o1Q6kF667-Q,1849,-30.81,0.69,1.04,0.55,40.61,-74.0,37.87,90.65,0.12
27616418,CJASTKxZIGcx-nS-Jj9WIA,1849,-35.03,-0.17,1.07,0.62,40.61,-74.0,34.55,90.58,359.63
27861877,UhBJVZeE32Shet_IV4CzKw,1849,-135.53,-0.9,0.95,0.69,40.61,-74.0,126.99,89.69,0.83
27738689,eAgmsCFg1gUw8knCeAi-5Q,1849,-134.76,-0.31,1.17,0.76,40.61,-74.0,129.63,90.06,0.5
28134853,y2eq6gNo7a_m_WaSxzdF9Q,1849,86.72,3.03,1.79,0.83,40.63,-73.94,351.18,89.88,359.71
28384849,yNu9Xf2qOphehbjUBzTzWw,1849,-106.72,6.66,0.82,0.41,40.62,-73.99,128.08,89.26,359.22
28562669,5IdnLK428g68IjpdjY03Bg,1849,56.2,3.48,1.39,0.62,40.62,-73.99,308.23,90.03,0.27
28773021,xIo3oeVKlIRGGou5G53a0g,1849,-40.7,-0.1,1.17,0.62,40.61,-74.0,116.35,89.96,2.93
29315507,_a25uoGV2DltJ0l5bQ6n9g,1849,38.84,2.48,1.86,1.13,40.61,-74.0,314.23,89.2,2.16
29315538,_a25uoGV2DltJ0l5bQ6n9g,1849,62.19,-0.48,4.15,1.79,40.61,-74.0,314.23,89.2,2.16
30010184,GPsg0Vtn4Smol03KFus6nw,1849,39.28,3.86,0.57,0.41,40.63,-73.93,354.81,89.67,1.76
30010191,GPsg0Vtn4Smol03KFus6nw,1849,44.17,2.59,0.69,0.48,40.63,-73.93,354.81,89.67,1.76
30037227,5-G8gbC5hIGjY26jVEp7Gg,1849,114.12,4.27,2.83,1.65,40.61,-74.0,317.01,88.85,2.27
30037230,5-G8gbC5hIGjY26jVEp7Gg,1849,129.0,-0.17,2.41,1.45,40.61,-74.0,317.01,88.85,2.27
30247590,VSekFfQBx6OStoUPW1Uibw,1849,44.66,1.38,1.38,0.84,40.61,-74.0,307.29,89.11,0.86
30320960,BToVHOacOesSbTnuuvPlCA,1849,-77.7,5.5,1.0,0.96,40.59,-73.95,331.11,89.4,1.23
30604359,cVh7hjfBMfulzI67OrMzdw,1849,136.01,-2.72,2.03,0.89,40.58,-73.96,343.57,91.91,358.6
30478002,4pjYNxr1mM_BwEC0Ve2IhQ,1849,92.21,5.23,1.09,0.41,40.62,-73.99,308.35,89.44,0.29
30778468,YisrspxU1D59s_L0Gqv1xQ,1849,110.19,3.75,1.31,0.48,40.61,-73.95,351.4,89.83,359.35
31006546,QGBY76sCwJQXaLwoUBYFFA,1849,115.84,0.62,1.17,0.55,40.63,-73.93,355.04,90.38,1.73
31272563,yfpYDWR0Q0LJ7rkIsReMRw,1849,-128.04,2.24,2.05,1.03,40.65,-73.97,243.05,89.73,0.87
31632972,7JO-9dS_VlPHsL1gs5z3mg,1849,-88.45,-7.68,3.65,1.49,40.65,-73.95,84.77,90.07,1.05
31648957,9zwWlshP-AAxdodglVlp9Q,1849,-73.65,4.2,0.89,0.41,40.62,-73.99,128.57,91.13,0.6
31873988,8HEzNWNBJyN_9bDmFkj9AQ,1849,-70.23,1.28,1.78,0.93,40.61,-74.0,127.44,89.24,1.27
31874010,8HEzNWNBJyN_9bDmFkj9AQ,1849,-57.09,-0.86,2.2,0.9,40.61,-74.0,127.44,89.24,1.27
31915275,VujC42-DsTf3G5OTwr8mww,1849,106.28,4.78,1.43,1.16,40.65,-73.96,176.06,89.88,0.35
32354623,6lEz2WGyEyYppRphsza_NQ,1849,42.39,3.48,1.41,0.91,40.61,-74.0,310.63,89.66,1.56
32354628,6lEz2WGyEyYppRphsza_NQ,1849,62.63,1.0,3.38,1.31,40.61,-74.0,310.63,89.66,1.56
32368555,DbchNHti2TvsvRxFWdw-oA,1849,42.85,1.07,1.21,0.76,40.61,-74.0,307.66,89.67,0.82
32659493,eXARMQqg0VSPHJ6iY1M9mg,1849,129.66,0.9,1.57,0.83,40.6,-73.98,351.45,89.19,359.46
32762745,C_W0TPa56HLLaiXMT1bqbA,1849,12.98,0.0,1.38,0.83,40.61,-74.0,349.81,91.53,359.79
32762830,C_W0TPa56HLLaiXMT1bqbA,1849,29.4,-2.1,2.92,1.03,40.61,-74.0,349.81,91.53,359.79
32881842,0xbwHs6Rpu7_FNHgwXasYQ,1849,-101.89,-0.66,1.67,0.62,40.63,-73.98,126.89,88.69,0.4
33411747,u7eRNyZRYunGhREaMe-s-A,1849,27.52,2.21,1.23,0.83,40.61,-74.0,315.21,88.92,2.04
33411768,u7eRNyZRYunGhREaMe-s-A,1849,44.17,-0.38,2.62,1.31,40.61,-74.0,315.21,88.92,2.04
33637074,6Afo4K4QNXeDW4i2eOd8sA,1849,-26.77,1.52,0.69,0.41,40.61,-74.0,41.25,89.71,359.84
33637078,6Afo4K4QNXeDW4i2eOd8sA,1849,-17.99,0.38,1.17,0.48,40.61,-74.0,41.25,89.71,359.84
33672307,JuuFPFn1QB8ivnjQtfzzvA,1849,61.05,-5.54,1.02,0.34,40.62,-74.03,31.62,91.45,0.71
33809135,2aUGSjMrtdDrMLtS4Vk3ug,1849,-70.63,3.96,0.86,0.34,40.62,-73.99,128.08,89.19,359.92
34197813,XgAXSPNoVdKO8Lp8lejwEA,1849,-197.19,1.35,1.01,0.62,40.65,-73.97,58.98,90.05,0.58
34292334,lLPOos_gBloR9kraHoPMTw,1849,-100.17,-8.73,1.25,0.61,40.68,-73.95,351.56,89.85,359.02
35202552,PZ-PLxrXP22JX-HSYqlS5g,1849,124.99,4.03,0.92,0.48,40.63,-73.93,354.83,90.01,1.84
35388522,hkebkang1ge07A3Cs9rGPw,1849,-106.93,2.21,1.91,0.69,40.61,-74.0,316.71,89.69,0.93
35838554,3zj3DqDhkPGE7kS6B7zsUQ,1849,83.96,3.02,1.67,0.64,40.6,-73.98,351.75,91.19,359.17
36130103,a5Zms0JUhg7NZGG3my_viw,1849,81.5,2.76,2.36,1.02,40.6,-73.98,351.82,89.62,359.87
37214084,8L5nmwypuhFvUmIe0nzbrA,1849,138.34,5.23,1.17,1.09,40.61,-74.0,327.43,88.37,3.82
37214086,8L5nmwypuhFvUmIe0nzbrA,1849,140.3,1.86,1.23,0.96,40.61,-74.0,327.43,88.37,3.82
37216785,Hlx5z9LfEPVH3TgIpM6AsQ,1849,-113.96,-0.62,1.62,0.83,40.61,-74.0,128.61,89.32,0.56
37571945,22SO1gSd1ltYZ3TwXAvqXQ,1849,123.74,-5.74,2.12,0.89,40.68,-73.89,72.87,89.46,1.37
37721351,ijVRF6zP1qxr_172M4-W_Q,1849,-145.87,-0.03,0.79,0.48,40.61,-74.0,128.26,89.83,1.56
37801636,RIK3iGwyPGd5y2k3js-IRw,1849,130.91,4.65,1.8,1.03,40.61,-74.0,304.11,90.78,1.62
38107350,yq0FqGNmv_5vsfxvOUsOyg,1849,41.16,1.46,1.25,0.76,40.6,-73.98,352.22,90.63,359.7
38431622,ZEzzCRJccPsXaBFQ69jU5g,1849,139.72,3.0,0.75,0.48,40.63,-73.93,357.45,89.62,2.33
38598541,zNQHtaWdk0VWOVanqZE6pg,1849,100.84,3.48,1.86,0.62,40.62,-73.99,308.8,90.29,359.74
38891255,9cPpep93uvDuuewfyKzl4Q,1849,-56.83,2.34,1.53,0.83,40.63,-73.98,128.02,89.66,0.69
38981490,sWmaNDbTn44kO1R012J-ow,1849,104.87,5.5,1.35,1.09,40.61,-74.0,352.55,88.34,2.49
39240374,kMCmSLf51wYEIzyQYBNtsA,1849,-162.8,-5.09,0.96,0.41,40.7,-73.99,87.41,92.67,0.42
39120467,P64DcW1LCwFFn64OqgEkDw,1849,57.56,4.13,2.12,1.12,40.61,-74.0,309.53,89.77,1.54
39120482,P64DcW1LCwFFn64OqgEkDw,1849,83.08,1.17,4.16,1.52,40.61,-74.0,309.53,89.77,1.54
39415915,p1E7KR239W93SqflBm97dg,1849,-96.54,-5.19,1.08,0.34,40.61,-73.94,139.38,89.77,359.96
39573257,9BYNiSq3sAnOeTcpIqEYJA,1849,-131.9,0.17,1.24,0.76,40.61,-74.0,128.17,89.37,0.99
39718773,Su__91Wheuu6mj-1uhaKXw,1849,118.14,1.93,1.78,0.96,40.61,-74.0,307.16,89.62,1.62
39762696,sr4-Up4BRSL6DaW7EIgy6g,1849,56.44,2.1,2.28,1.23,40.61,-74.0,314.82,89.1,0.95
39811137,uGy8U9I1Oh3LD95Jz9ebhQ,1849,-72.21,1.07,1.06,0.48,40.63,-73.93,176.09,88.76,1.61
39786653,2lK5WhnlW2LTN0OYuirYuw,1849,132.45,2.83,1.52,1.24,40.61,-74.0,322.24,89.73,1.22
40019449,ATDDrxuzYieWituwXPR6NQ,1849,124.56,4.13,1.12,0.41,40.63,-73.98,308.02,90.66,359.7
40084740,Dod5WbJ-pgDj_goxXXSbpg,1849,-69.56,-0.0,1.76,0.97,40.61,-74.0,126.81,90.28,0.59
41078117,MtDVpP3Q1-YXm2W7nryE2Q,1849,90.44,12.95,0.89,0.39,40.66,-73.89,330.79,89.09,0.06
41492987,UY2WT_gwUAyFW0kykOob4Q,1849,143.15,2.03,1.22,0.76,40.61,-74.0,306.31,89.8,0.67
41692302,yzub1M5Mo9jBk7VGFCZyJw,1849,106.91,8.63,0.95,0.94,40.61,-73.95,173.85,89.38,1.7
41900495,XXydCiD5utMnBly63an--w,1849,35.58,-0.66,0.52,0.34,40.64,-73.95,175.11,89.44,357.99
41859777,jTf1yIpQohMc_OlyIOsr4g,1849,149.72,2.72,0.74,0.76,40.61,-74.0,313.22,90.25,2.75
42382477,Z97nsG4ntwCZvWyRCymgpw,1849,101.4,6.32,1.13,0.42,40.62,-73.99,305.9,90.41,1.12
42500083,JRfWwtn5w7r1UM-DRAeVTQ,1849,73.14,0.48,1.23,0.55,40.63,-73.93,354.99,90.37,1.34
43890827,om3fRYgJiLBil-GUrSGDOg,1849,-111.95,1.21,1.7,0.73,40.63,-73.98,128.12,88.95,358.22
43920461,MwCJauQ4FTaBCqlzpas8Mg,1849,43.7,-5.06,1.69,1.0,40.68,-73.89,73.26,89.76,1.42
44117560,_i_ice3BKkAo7rzrnGT3ww,1849,83.46,1.59,1.47,0.83,40.68,-73.95,351.95,90.33,0.12
44214157,kkYJlOy4Svg6hdWiUum2Uw,1849,-44.38,0.93,1.1,0.62,40.61,-74.0,126.37,89.42,1.69
44214161,kkYJlOy4Svg6hdWiUum2Uw,1849,-38.13,-0.69,1.36,0.69,40.61,-74.0,126.37,89.42,1.69
44257271,Ca3iRIyPrmbdOwJSuk3Kww,1849,-65.33,0.55,1.58,0.69,40.63,-73.98,128.13,88.53,359.67
44469550,0ea2ocWOQ6lGjtH-VO7f_Q,1849,106.21,9.97,1.08,0.94,40.68,-73.95,194.77,90.16,0.68
