id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5143857,wH3s6p32v0o0brXZxzAcHw,935,126.37,-1.79,1.3,0.83,40.78,-73.96,28.15,92.07,359.57
5316267,utVulD6-D5skKM7KPWhlyg,935,-21.58,-15.32,0.78,0.45,40.71,-73.98,84.96,90.5,1.15
5516519,rWntFhrEagA65uTQggK5JA,935,-128.68,2.21,0.55,0.41,40.77,-73.98,17.45,90.04,0.54
5717166,mZuXjoUE_5ijxXUbxUMdQA,935,-93.47,-0.72,1.42,0.76,40.78,-73.96,300.61,91.9,0.22
5933486,mPtPUsbuzlr97BefNdADFw,935,148.27,0.17,1.21,0.62,40.74,-73.99,118.14,89.02,358.6
6179920,K0aM_5L56M3phYIzw1K0WA,935,35.88,0.52,0.72,0.62,40.78,-73.96,29.2,91.63,1.41
6179927,K0aM_5L56M3phYIzw1K0WA,935,28.98,0.48,0.7,0.83,40.78,-73.96,29.2,91.63,1.41
6447859,C7FuDIRH9V-H5jry3P9_nQ,935,-137.33,-0.41,0.61,0.41,40.78,-73.96,299.38,89.25,357.99
6447865,C7FuDIRH9V-H5jry3P9_nQ,935,-131.9,-0.1,0.55,0.48,40.78,-73.96,299.38,89.25,357.99
6450389,c-CHHFRbeHBgU6fv4Cv2hg,935,76.23,3.07,1.28,0.76,40.8,-73.97,28.69,88.63,1.0
6607988,g8bOLFB-e3Th5weA2KFBvA,935,-111.22,-6.87,2.58,1.5,40.84,-73.95,118.97,96.13,1.42
6611927,GywS_uib93Z6dSyYiBoU7A,935,43.15,3.89,0.97,0.48,40.8,-73.96,119.14,88.27,357.84
6779582,MAl0s5UhVlyCAgnee4B-cw,935,-55.3,0.66,0.99,0.48,40.77,-73.98,30.68,88.34,1.75
6780336,cmb4jqpxay1KVrmaDAk7lA,935,136.31,-8.29,2.64,2.03,40.72,-73.98,19.84,88.67,358.89
6817832,CbrzByFqDkIAbbocECU_eg,935,-19.16,-7.75,1.03,0.54,40.76,-73.96,212.42,89.54,1.45
6818854,xjSPIk3Rp5Ta9lt-nBfYlQ,935,97.27,1.38,2.17,1.24,40.78,-73.96,28.34,92.71,0.76
6927200,436nzs8g16XLlla6S4QwEg,935,-25.7,22.12,1.17,0.77,40.76,-73.97,30.55,88.59,359.9
6949542,aPj341J6XjvIkjP2MOWnJw,935,-72.8,-1.17,0.82,0.55,40.78,-73.96,208.92,87.79,0.48
7534589,z-6BOq4LHODx228BekZzpA,935,61.53,1.28,1.46,0.9,40.78,-73.96,28.32,92.44,0.93
7544967,02awZgYZa6bb-PRBGkNsiw,935,99.74,-0.59,2.31,1.4,40.78,-73.96,28.83,93.15,0.8
7574169,6eTIjrRB4DSbUj7t9Lwd3A,935,38.33,1.17,1.09,0.69,40.78,-73.96,25.53,92.43,0.79
7898197,EszreDvPxfhrgBuMEW7nsw,935,45.14,3.65,1.1,0.55,40.8,-73.96,119.87,88.69,357.93
7860159,K-TBkHuWUSx1lH-dJGdAeQ,935,-101.99,1.35,1.2,0.62,40.77,-73.98,19.73,90.26,1.11
7912842,tJeGbK4Aifbkb1eVplj1iw,935,46.97,-0.41,1.31,0.83,40.78,-73.96,28.24,92.29,0.7
7979199,nBQaS0LQaWSvoopyLUFe1Q,935,86.08,2.13,2.31,1.06,40.83,-73.94,193.04,87.37,1.71
8098918,1yB3DCqbvCeFV0l0S5_P-g,935,51.67,2.28,1.09,0.55,40.8,-73.96,120.81,87.8,357.06
8185920,pA1ZWaB7cQRwOWcsU3b_Kw,935,66.91,0.14,0.71,0.55,40.8,-73.97,31.07,89.6,359.05
8359011,PkEsCjmG8mOlzzDRZWGt7Q,935,-113.57,-1.31,0.72,0.55,40.78,-73.96,208.07,87.07,0.16
8513516,x0Id-0PtKQ7MgQouPdUBTA,935,-52.5,-0.86,0.58,0.34,40.78,-73.96,208.12,88.91,0.65
8726236,qGj2fXcOJ5QYPyaKAPsoHw,935,43.15,1.21,0.97,0.48,40.8,-73.96,118.37,88.12,356.46
8787656,l9nSx0dTqV0XgWaGeQ7V1g,935,81.2,-3.2,0.72,0.48,40.75,-73.98,299.67,90.81,358.93
9022272,H9-zZqzGpu0dYXhuzXYRIw,935,51.9,2.86,1.16,0.62,40.8,-73.96,118.72,86.92,357.34
9299824,sOQCUhOdOtLgvyImGlbFZw,935,-84.05,-0.38,1.3,0.62,40.77,-73.98,27.7,90.29,1.75
9297250,b9nXfIZkF99zxe0FYmA9iQ,935,128.51,-1.38,1.7,1.52,40.75,-73.97,29.13,90.73,0.45
9437038,yd1njosjjtSwczId28Ko1A,935,116.22,1.48,1.92,1.17,40.78,-73.96,28.1,92.28,0.62
9343825,sOiwgV6zmtb4KoHXjprZ7w,935,33.4,1.38,0.93,0.41,40.8,-73.96,121.14,89.45,357.44
9409672,jYyyYRaz-tGRbVjjN7-qyA,935,91.1,-0.93,2.48,1.45,40.78,-73.96,28.88,91.96,0.84
9661063,oggwXaFbVbWMm9C3r9c01A,935,70.26,2.52,2.69,1.31,40.74,-73.99,181.62,88.34,357.57
9791464,aal7BnI_df6dV6-d27OsjQ,935,62.92,2.83,1.19,0.69,40.8,-73.96,119.42,86.64,357.1
9849802,F2HQ8DO2WrqqSJ49latKBw,935,-144.91,-0.28,0.72,0.55,40.77,-73.98,28.53,89.95,359.03
9814802,Vy2koh6f3cdLLRnSusxldA,935,95.6,-1.35,2.39,1.45,40.78,-73.96,28.99,92.15,0.33
9838456,9OR9nlhQr_h4UwPmwtoF6g,935,30.01,0.66,0.61,0.62,40.78,-73.96,28.7,92.57,1.21
9991131,yYy7UbGCG_CZr9IHSOUPwQ,935,-63.88,0.07,0.76,0.55,40.78,-73.96,207.53,87.83,358.96
9892269,zwuXEWbhxmEjOYgQL3HfMA,935,-69.05,-10.61,1.32,0.6,40.75,-73.97,120.65,88.8,2.28
10026073,0RjXkAH8u_07WDypcYDKHw,935,-144.78,1.1,0.59,0.41,40.78,-73.96,299.22,91.89,357.82
10064398,05n2MKK9rpi2X7xEdu-hZQ,935,142.41,-0.62,1.22,0.97,40.74,-73.99,193.22,88.54,357.34
10225838,EAWr0QZ686QWhDItHydnaQ,935,72.18,3.41,1.1,0.62,40.8,-73.96,118.67,89.01,358.79
10381256,UkbhndcvRA6qSRNcZ9R3qA,935,-66.67,-7.75,2.85,1.56,40.84,-73.95,119.27,96.6,1.61
10521296,d7K0A6tmx7M8Dd3jD_6JCg,935,115.14,13.87,0.98,0.65,40.77,-73.95,299.42,90.29,0.4
10592634,A0trYxzPX67B07mCwc4EIA,935,-116.37,-0.28,0.87,0.55,40.78,-73.96,209.31,87.02,358.86
10576699,VfGu6tfEvFnI_sAMWOb3jg,935,117.87,-0.59,1.61,1.0,40.78,-73.96,28.47,92.62,0.43
10714622,TMeB_kDJfpfebVqAHFqXpg,935,76.03,-1.86,1.82,1.1,40.78,-73.96,29.73,93.85,359.88
11102821,WLunlJrPkwCqiCi2ZjTdcw,935,44.05,0.31,0.6,0.48,40.87,-73.92,247.08,92.16,0.54
11311350,YeDC68Nsi7EBrHyIhsW1lw,935,27.66,-17.1,1.51,0.95,40.73,-73.99,117.88,90.1,1.03
11451782,n3UsmsqXSxbXslmkzqONnA,935,29.71,0.97,0.68,0.69,40.78,-73.96,28.38,92.4,0.97
11570709,YvbtvAkjA9urE7nigWImjg,935,-6.1,1.55,0.83,0.34,40.8,-73.96,183.76,91.61,357.38
11682714,2kKrOD0KAUIlx9W7VS0MqA,935,36.07,0.1,0.85,0.9,40.78,-73.96,29.32,91.49,0.95
11904776,WA_f3Kj3Xx_C3AQOuLy2Cg,935,-44.5,-7.31,1.01,0.75,40.74,-73.98,117.85,89.87,1.91
11912160,d3NebVR-FGxyk8a2BZhFMg,935,70.4,2.41,1.38,0.83,40.8,-73.96,118.59,87.9,357.4
11919378,lwtMum--sx-fM0yMumGNOQ,935,-44.7,7.14,0.59,0.54,40.74,-73.98,299.46,88.34,358.36
12040627,BYagqOoIFcu_DEEMubqKyw,935,0.76,-8.36,1.93,0.68,40.75,-73.98,207.96,89.25,1.11
12492243,xNzfyN4rVJ6S40OW898rxQ,935,-116.18,-0.52,1.61,0.9,40.77,-73.98,28.79,89.73,359.16
12646553,WEPg--Bc8nLA0aIYn_NImw,935,124.96,0.72,1.78,1.03,40.74,-73.99,117.61,89.05,358.86
12545238,LvnPQTwwkAe0Pmb9LYpglA,935,-78.57,-1.24,1.4,0.83,40.78,-73.96,298.9,91.34,358.93
12808977,nml5-WcGsV9Gd8n7FTsMYQ,935,37.98,1.17,0.64,0.69,40.78,-73.96,27.92,92.09,1.03
12808978,nml5-WcGsV9Gd8n7FTsMYQ,935,44.32,1.28,0.89,0.62,40.78,-73.96,27.92,92.09,1.03
12875791,NUeLaM-ytY9aIfaNoSyI5g,935,128.94,0.79,1.78,1.31,40.74,-73.99,193.34,89.41,357.74
12982531,qD0xPi9JVqiKNC1nJTBbhg,935,-107.61,-0.0,1.78,0.97,40.77,-73.98,29.37,92.92,359.91
13089780,OuFPmj-i9IHaW2I7GShJ0g,935,129.91,-1.93,1.1,0.83,40.78,-73.96,28.63,91.5,0.23
13089781,OuFPmj-i9IHaW2I7GShJ0g,935,138.93,-1.72,1.24,0.96,40.78,-73.96,28.63,91.5,0.23
13105232,SxxLttzSWXx2zYslV8d6_Q,935,57.26,-18.41,1.2,0.56,40.82,-73.96,326.09,88.36,358.99
13169947,hEg3aCzuS9JNP1wAgPP9wQ,935,134.47,1.55,0.95,0.76,40.78,-73.96,14.51,93.66,359.95
13169951,hEg3aCzuS9JNP1wAgPP9wQ,935,141.97,1.9,1.29,0.9,40.78,-73.96,14.51,93.66,359.95
13475812,XwoH3Q8Jj9QDhgU1G68uSg,935,134.55,-0.1,1.17,0.76,40.78,-73.96,21.44,93.43,359.93
13604139,04ZnmqFwuysOe5kvL7_t7w,935,-92.58,0.24,0.98,0.62,40.78,-73.96,208.7,86.83,358.83
13563801,ra6NxFzP7fKxoTznAdYa9g,935,-80.4,-2.34,1.27,0.83,40.78,-73.96,300.51,91.0,0.32
13802024,BS0z5nWhUX9XNNvyJbH0Gg,935,-100.57,-0.79,0.73,0.48,40.78,-73.96,208.94,87.42,0.07
13843662,or47gz1YzN6sGSm9MGyY0g,935,-31.73,0.41,0.81,0.83,40.78,-73.95,120.26,87.15,359.78
13961341,PbgZvL-Vl1MPnklj_tssgg,935,82.14,2.69,1.03,0.69,40.8,-73.96,120.22,88.09,357.85
14011511,hU54WrnqLj20blxrk7lWQA,935,-48.47,0.62,1.05,0.55,40.77,-73.98,18.72,90.14,0.52
14323377,CmWWZty3v3_Phk6_MKPy-g,935,30.72,-0.24,1.08,0.62,40.78,-73.96,29.76,91.62,359.97
14487598,PXV9IapGy1aomM4XhyNedQ,935,-140.46,2.34,0.95,0.55,40.77,-73.98,27.97,93.36,359.49
14693095,_4AJI_ELAOeytupBFg_mbg,935,-110.29,-1.31,0.69,0.55,40.74,-73.99,118.79,88.58,0.32
14763270,dTdBYU2mD4uzJ27TAOdkNQ,935,-42.24,0.38,0.83,0.34,40.77,-73.98,14.77,90.82,1.94
14727780,PvFCrUf9k30a9SJwp8RDew,935,30.65,-0.14,0.68,0.55,40.78,-73.96,27.88,93.24,2.31
14896145,0-ueA0i0ZpVaN7Xhjjs4jQ,935,44.38,2.07,1.13,0.69,40.8,-73.96,121.04,89.16,358.18
14949694,oXOH4U1igoBOBOTJ1qktmA,935,84.98,-1.55,1.82,1.17,40.78,-73.96,28.17,92.33,0.01
15002162,G6A3IcNhIf6R2hzXaOqGFQ,935,136.14,0.59,1.59,0.76,40.74,-73.99,119.19,89.28,359.12
15148739,vfrBPf9CF2Pqo--VkxNc2A,935,129.06,0.03,1.01,0.76,40.78,-73.96,27.91,92.24,359.88
15148750,vfrBPf9CF2Pqo--VkxNc2A,935,137.24,0.34,1.17,0.83,40.78,-73.96,27.91,92.24,359.88
15253167,i36763TNDYKw4WF2tuoPyQ,935,-97.95,-0.41,0.84,0.41,40.78,-73.96,212.15,89.36,0.62
15353706,uhzmvhlpieLIret-Kfobdw,935,116.56,2.48,1.92,1.24,40.78,-73.96,28.64,93.94,1.1
15528750,Tw5WBBYOJem_vu_5ZovYZQ,935,-18.61,-9.94,1.17,0.6,40.84,-73.94,125.6,90.62,359.44
15427458,a5IJtPyh_rBVIgYeZQ845A,935,-68.74,-0.48,0.83,0.55,40.78,-73.96,207.9,88.27,0.51
15922691,ws_9hY7UX14bzPw4JWxezQ,935,57.56,1.38,1.71,1.24,40.78,-73.96,28.29,92.85,0.72
15958780,P1Y4PQNtyDdiOau2J0Go1w,935,-58.74,-0.97,0.54,0.41,40.78,-73.96,209.15,88.34,0.11
15903482,rSNI0MZ-bQsoK7Jlzp-EpQ,935,101.94,-0.93,2.15,1.38,40.78,-73.96,36.28,91.21,1.2
16012301,NPAjipiOCSbNadZtTKcLUQ,935,118.99,3.38,0.89,0.55,40.8,-73.97,29.25,90.5,359.97
16232968,ItTkhqpt8q2VG-pNES3WlA,935,-75.03,-2.76,1.29,0.84,40.78,-73.96,299.13,92.32,1.28
16436762,-GtCIWCgKnbW9j4HbU6W4Q,935,-88.55,1.69,1.38,0.76,40.8,-73.96,208.43,92.24,358.69
16538345,Ll467pHxTK3FN16qAujuFA,935,-147.56,-2.1,0.47,0.34,40.78,-73.96,299.48,88.3,358.09
16559226,zZ2gMFxc3kRfC0UNRPbY8w,935,-126.0,-0.03,1.02,0.64,40.78,-73.96,300.76,91.09,359.14
16559229,zZ2gMFxc3kRfC0UNRPbY8w,935,-119.42,0.03,0.58,0.62,40.78,-73.96,300.76,91.09,359.14
16688255,S11SK3P1f2sHyH2t_0aJHg,935,-85.8,-0.03,1.37,0.62,40.77,-73.98,30.28,89.52,1.28
16842445,ITUhqGga_Zis3aZmaXk8oQ,935,40.6,1.41,0.93,0.48,40.8,-73.96,119.39,88.97,357.25
16793829,-r6pq64F2Xcg7aZVrwupdQ,935,130.04,0.14,0.94,0.69,40.78,-73.96,28.99,91.84,0.18
16793839,-r6pq64F2Xcg7aZVrwupdQ,935,136.97,0.34,0.9,0.55,40.78,-73.96,28.99,91.84,0.18
16850466,qSyX01bF4cWX2AN6YIgZUg,935,-62.82,-1.52,0.97,0.43,40.77,-73.98,29.9,90.9,2.58
16934214,L6IWzt8B0MMPnCb6JcHeUA,935,-92.31,-0.97,0.76,0.55,40.78,-73.96,208.41,87.02,0.24
17075940,J01TsJ0vEM49-hJmTti5bw,935,-63.54,-1.76,0.62,0.34,40.77,-73.98,27.88,90.07,2.01
17120609,uBbSMvxnzct2HsP5SLOwMA,935,-24.43,1.79,1.38,0.55,40.76,-73.99,109.79,90.07,359.11
20176132,e0b5gB_30PzXRl1X8AWbwg,935,58.34,1.79,1.83,1.24,40.78,-73.96,28.01,92.57,0.87
20176138,e0b5gB_30PzXRl1X8AWbwg,935,68.88,1.83,0.83,0.9,40.78,-73.96,28.01,92.57,0.87
17189720,gNf83f9bPk5dBlAObKW6Dg,935,42.97,1.97,1.33,1.17,40.78,-73.96,29.06,91.21,0.04
17341156,yZSjphE-EW7yR7qIG0OYvQ,935,150.74,10.24,1.02,0.53,40.75,-73.99,28.48,91.28,358.06
17401024,o-VKP8ddtn2WXipI6BXi8A,935,68.96,1.97,1.14,0.62,40.8,-73.96,120.67,88.72,357.02
17587531,K769fSIZBGNQV3GMvVMNBQ,935,55.54,0.83,1.8,1.24,40.78,-73.96,28.42,94.14,1.23
17717460,i1J9XL0-IOZbdbAFyb19ZQ,935,81.43,7.88,4.68,2.17,40.74,-73.99,182.85,89.25,0.78
17747620,NSLN0tiOiDdVknE-volhnQ,935,122.38,3.17,0.79,0.55,40.8,-73.97,28.73,90.33,0.07
17826625,TTw2uKLxU9690heESopmgg,935,-67.71,1.17,1.24,0.55,40.77,-73.98,16.47,90.09,1.5
17991699,EGrdhszn_kANnqb42tbfcw,935,-141.6,-1.93,0.57,0.41,40.78,-73.96,299.82,88.55,358.21
18265326,_WErX1_f8noXSwzGB1Lmkw,935,-65.09,-0.24,1.65,0.9,40.77,-73.98,28.77,90.37,359.34
18357957,sz1fW_uUiA-13CdM6KLdvg,935,53.36,2.34,1.22,0.69,40.8,-73.96,118.36,86.96,357.0
18549557,lvUEFgSEnK61d0gFr95K4A,935,-150.48,-1.66,0.64,0.41,40.78,-73.96,300.11,88.56,358.05
18549018,2GTD2P3rhzg4pXD0iCqXRw,935,-114.23,-1.97,1.21,0.9,40.78,-73.96,298.61,90.87,359.43
18700936,ThWSDWhjV84HyC3kPHpEzg,935,-116.62,-1.52,1.12,0.55,40.83,-73.94,14.09,89.61,1.03
18866084,ihWI8pAX-Qmy69YZ78oV-w,935,22.88,0.21,0.77,0.55,40.78,-73.96,29.02,91.74,0.27
18817360,rqZUVCXo3zSSjFrCnWeN-Q,935,122.91,2.55,1.67,0.96,40.74,-73.99,120.31,89.71,359.75
19229302,guWe4DaKEHkqDQMSiD7Qow,935,-93.28,-2.65,1.29,0.76,40.78,-73.96,308.06,91.14,1.0
19501444,MnKpPPtxoaHb8wUM9gK2UQ,935,-148.67,-0.21,0.54,0.41,40.78,-73.96,297.61,89.74,358.73
19590254,NPFMndbdPfWajS7YHnb-GA,935,57.79,-2.45,1.38,0.9,40.78,-73.96,29.4,94.05,359.42
19601568,QGaHa0UHAF0HpAfQGiTw9A,935,64.09,2.28,2.03,0.83,40.83,-73.94,195.11,88.42,1.91
19773791,B3z0O_ETVtf3hnChRzvP7A,935,-130.42,-0.14,0.62,0.55,40.78,-73.96,300.12,89.7,358.31
19928393,p47CrlQY80Udr1lGRODCaQ,935,46.55,2.14,1.03,0.41,40.8,-73.96,117.39,90.54,358.09
20059395,sUoM7ELdinnCB0guupIzqw,935,-189.33,6.97,0.6,1.7,40.79,-73.97,208.78,91.04,4.1
20331702,7zYz2j7KOEAr1hKwGL6ujg,935,104.35,-11.63,0.97,0.53,40.73,-73.99,117.83,88.16,359.07
20873559,QdeCEaq9syq46GTvc90udA,935,75.52,2.31,2.19,0.95,40.83,-73.94,194.15,88.5,1.96
21200246,nHf11oil6ZdfnbZhdG4eIg,935,81.76,1.45,3.24,1.52,40.74,-73.99,192.48,88.45,357.68
21326849,oRV6k4UjCDsztgfTBNoxOg,935,-46.16,-1.66,0.9,0.41,40.77,-73.98,17.22,91.86,2.3
21268822,bZ7DY0iUxGL1M1_X_w_wQA,935,-89.28,-0.1,1.17,0.62,40.77,-73.98,30.38,89.83,1.36
21354107,2bV6iDsFuKdYG718J7eYJg,935,143.19,-0.07,1.15,0.83,40.78,-73.96,28.1,91.03,0.07
21393653,XrXDEqJ5XLxBsdiWpLuh1Q,935,-56.99,3.62,1.2,0.62,40.77,-73.98,29.95,89.51,359.47
21767498,XIjJnxsLe5Ut-U8UY2qtoA,935,30.25,1.1,0.81,0.41,40.8,-73.96,119.36,88.71,357.66
21808285,lNxgR84hxTJI2HV8WzPL_Q,935,131.21,-2.34,1.1,0.83,40.78,-73.96,27.11,91.72,359.74
21808289,lNxgR84hxTJI2HV8WzPL_Q,935,140.13,-2.03,1.16,0.9,40.78,-73.96,27.11,91.72,359.74
22140865,DAVkhgRmbVXKIv5sGO9-bA,935,51.56,0.86,1.29,0.9,40.78,-73.96,28.57,92.65,0.71
22140866,DAVkhgRmbVXKIv5sGO9-bA,935,59.58,1.0,0.9,0.76,40.78,-73.96,28.57,92.65,0.71
22232708,xIzbvur3d7T6KhFQfrfOfQ,935,-120.0,0.79,1.09,0.62,40.8,-73.96,209.08,92.5,359.44
22406396,ZgSaumSDjLUyWoeB0PKgpQ,935,-133.87,0.28,1.32,0.83,40.75,-73.99,28.93,89.32,0.62
22338941,iQ4l55ZxJWWWXpBa7QUDSQ,935,107.13,0.72,2.77,1.59,40.74,-73.99,192.33,89.18,357.22
22357878,F3To1Q-21OqMMgVVIiJlRQ,935,53.19,2.17,0.74,0.48,40.8,-73.97,29.0,90.17,359.34
22391053,2Vc3UHlq8d8Odj3hlLNOjg,935,150.46,0.21,0.88,0.69,40.78,-73.96,12.73,93.19,359.98
22555438,qXhrdbG1ILSMKV1X3pGDvQ,935,-110.67,0.0,1.03,0.55,40.77,-73.98,29.77,90.43,1.33
22827862,xQBchgx7Lv7KBIlGD1Gcsw,935,-76.33,0.1,1.43,0.76,40.78,-73.96,300.48,91.47,359.45
22856533,8AtoXT6CPsJCnMvQxbn6iw,935,151.72,-18.72,1.74,0.94,40.72,-73.99,196.07,89.77,358.5
22965601,ru9H_d7ZEpulXezzi0wATA,935,60.74,1.76,1.66,0.9,40.75,-73.99,16.78,90.0,0.0
23156103,IK-OvzULcWr2oFsKTG7YyQ,935,78.31,1.38,1.8,1.1,40.78,-73.96,28.34,92.55,0.95
23156108,IK-OvzULcWr2oFsKTG7YyQ,935,85.42,-3.62,0.56,0.34,40.78,-73.96,28.34,92.55,0.95
23348705,wrOzTKiqAsp2qYu-YcPqGg,935,109.47,1.17,0.69,0.83,40.78,-73.96,28.69,92.36,0.79
23348714,wrOzTKiqAsp2qYu-YcPqGg,935,119.84,1.69,2.04,1.17,40.78,-73.96,28.69,92.36,0.79
23283158,bsNcTxLx3b5_mpnLJ5VvfA,935,-110.57,-0.14,1.24,0.55,40.77,-73.98,27.14,90.39,2.94
23433019,UabJwDTsuefCwfWH3P42ww,935,92.03,2.03,1.17,0.76,40.8,-73.96,118.67,87.92,357.06
23594018,QfpKDJFdXPq85RColRRm7Q,935,-117.96,-1.35,0.69,0.48,40.78,-73.96,208.81,87.54,0.5
23606957,oLvRcJQqZdAJuL2eNUDuRA,935,-162.8,0.93,0.68,0.62,40.78,-73.96,323.7,92.44,357.46
23687768,dprYLmVHQOklGW0m99IhNg,935,-118.41,-0.45,1.08,0.62,40.77,-73.98,26.01,89.39,1.14
23739803,UBvCLpZWRQqo0KZ7G-Gwsg,935,61.75,3.65,1.39,0.82,40.8,-73.96,120.46,88.86,358.25
23883641,8_AV8yDluZL9OCr-XNktFA,935,-55.57,-0.72,0.99,0.48,40.77,-73.98,28.5,90.17,2.44
23895156,bqZT-7TZpCX65G4eQG0MWg,935,-62.58,-2.17,1.58,0.9,40.77,-73.98,29.8,93.39,359.94
24002073,aygKJjNcG6vr0m7ZUfK0PQ,935,-103.44,-2.9,0.87,0.55,40.77,-73.98,29.06,89.23,2.5
24012876,ZzexxN4gA5awGNumige9Fg,935,95.6,1.35,2.53,1.45,40.78,-73.96,29.34,91.65,0.02
24195151,-mEILi0gFllfa6HIrS6aYQ,935,-147.63,1.86,0.6,0.55,40.78,-73.96,302.69,92.11,357.89
24698169,ZTICktNgwH5XfU6gp-mKZQ,935,58.41,1.55,2.48,1.17,40.74,-73.99,190.98,88.71,357.75
24388501,m_MZ2HPaQmEjAxA1JMTzNg,935,-58.07,-15.96,1.88,0.96,40.77,-73.97,209.04,91.02,0.86
24669474,s4tmW6yAwH5q1gACmTt5_A,935,117.63,-2.34,1.98,1.24,40.78,-73.96,27.21,91.45,359.88
24726958,yHDsovCf_GcRMl5ycLIa6A,935,55.37,-0.62,1.2,0.83,40.78,-73.96,27.6,92.67,0.77
24827644,ggJNi4hLTdM28I_CK_rD9g,935,123.27,0.1,1.46,0.9,40.74,-73.99,119.21,89.08,357.99
24963441,icIIZSudP7-slltK52rFdA,935,-130.11,-1.21,0.68,0.62,40.78,-73.96,293.92,89.54,358.13
25041720,chOcV66Xx5a5OmRvqgkMQA,935,73.04,4.72,1.16,0.62,40.8,-73.96,118.21,88.61,358.0
25105554,TW0JE8G6Kk3pxByEqXR4xw,935,-83.01,-1.9,1.49,0.65,40.83,-73.94,14.22,91.66,2.04
25117856,d3UOXvXdrlsg2PmXF9qBzQ,935,147.98,0.72,0.72,0.76,40.78,-73.96,27.96,91.82,0.74
25117857,d3UOXvXdrlsg2PmXF9qBzQ,935,140.37,0.52,1.13,0.76,40.78,-73.96,27.96,91.82,0.74
25493437,YJJ3hdGUK1_fxnkaxllYlg,935,27.93,-10.74,0.5,0.47,40.64,-74.01,127.54,87.18,359.06
25644954,3_lj8e0IPENHSsUZVsfcWQ,935,88.97,-0.72,0.97,0.48,40.59,-73.99,340.36,90.1,359.66
25916322,KEBBRzcfkSAZPeLrFLmHpg,935,-86.04,-5.95,1.3,0.61,40.7,-73.98,273.5,89.3,0.59
26274461,2ShN-o1Zs4VFCOBrlitnZA,935,-16.82,-7.58,1.39,1.42,40.69,-73.93,154.64,89.41,359.65
26494281,sQoHmUHbNfPKRwpfuCR9LA,935,-128.34,-4.65,0.95,0.48,40.7,-73.98,273.53,89.47,1.09
26585875,VAsIFYENI-1UgudpxQawpA,935,74.91,-1.14,1.9,1.17,40.61,-73.96,247.96,91.56,359.59
27180218,e2yHMhoDOYHluoeO4JBKcA,935,-44.31,-4.24,0.83,0.34,40.7,-73.98,272.01,89.41,0.24
27184533,d881MlnpU6u1K09hCUBNYg,935,77.77,-0.59,1.67,1.03,40.61,-73.96,255.55,90.29,359.63
27761431,o2Bnfo6br_DOcPg551A5Kw,935,-44.03,0.28,0.69,0.41,40.77,-73.98,31.34,89.71,1.33
28012483,4Vnba_7AoeGwkae8wGMmfw,935,-77.74,-1.38,1.52,0.97,40.61,-73.96,69.29,89.73,359.14
28153146,dZEEP7fZloaVBT8rDmlrEQ,935,154.59,-11.3,1.6,0.89,40.66,-73.99,311.37,87.04,1.23
28082781,m4dXtl0oiv1kmGu6YZnKFw,935,-114.91,-0.59,1.1,0.62,40.65,-74.0,38.02,89.4,0.95
28288875,812zf5xLXHWWVuHhWRZrlw,935,61.78,13.18,1.08,0.72,40.65,-73.93,355.16,89.03,1.37
28288906,812zf5xLXHWWVuHhWRZrlw,935,69.26,2.38,0.9,0.34,40.65,-73.93,355.16,89.03,1.37
28441673,6Ea54mckdYzCzHtOf4wTqw,935,137.52,-0.31,0.97,0.62,40.64,-74.0,306.13,91.07,359.1
28574614,BNDZGXXKUmSqB8tqoIbI6w,935,-138.99,-1.14,0.69,0.48,40.63,-73.98,171.46,89.18,1.33
28710643,7JNMcXY8OM4QgEMkiIuiMw,935,60.99,-7.99,1.28,0.88,40.63,-73.96,350.62,89.6,0.04
28769948,U5TWx9HaUEvElljkfwJohQ,935,63.38,-3.24,1.49,0.83,40.64,-74.0,308.53,91.26,359.2
28758129,EuaOCPKl-XIG4_hlht_ZMg,935,-111.13,9.4,0.72,0.47,40.62,-74.02,127.93,91.32,359.27
28797113,e7VOY5sFO_W0aVFQwjoUCA,935,44.52,7.07,2.35,1.09,40.62,-74.03,131.47,91.51,1.05
28926698,6eok7BGC6Ntf2xEEIVGivg,935,-78.74,4.1,0.93,0.62,40.62,-74.02,128.03,90.78,359.51
29102442,Pa2p__K2wywQylSQf_u7bg,935,-107.92,-1.14,0.89,0.48,40.63,-73.96,171.73,90.31,359.86
29167552,PNOOxrBfdtGKyFAKlGRz7g,935,64.83,4.85,0.92,0.48,40.67,-73.94,274.19,90.48,359.62
29449528,vm3p_xIXnjPgQVBB_Y2VBg,935,8.42,-1.24,1.08,0.55,40.68,-73.93,276.86,90.18,3.32
29438471,YqO1N5upKAj_Ber6sFXadw,935,-73.31,5.5,0.89,0.41,40.65,-73.93,176.96,90.34,1.99
29464237,MAxL_DsrDFkrRXHAHLTt4w,935,113.29,2.34,1.45,0.83,40.63,-73.98,352.64,90.05,0.29
30011482,lp5jgM6B-c8jpKBAdGxSPg,935,-122.47,0.55,0.85,0.41,40.71,-73.94,72.62,88.61,359.05
30311696,i8LXzrihf0qZeb20FSMhxQ,935,97.68,6.73,1.36,0.68,40.67,-73.94,259.65,90.81,0.81
30344271,3rcuGvc8uO2Fz1MgxuEFgA,935,89.34,9.04,1.1,0.79,40.69,-73.96,351.19,90.72,1.61
