id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27481514,SUz7reu1SYa3iPgIU95cvQ,1290,-127.08,2.03,1.83,0.62,40.66,-74.0,216.32,90.48,1.33
27717793,KpuVQv6FL27NCNsFbwnPiQ,1290,111.95,8.39,1.38,0.61,40.64,-73.93,174.68,89.45,0.62
28028836,OYh6t47WSGs7EZ4VEPo3bQ,1290,58.48,-7.92,2.35,1.29,40.69,-73.91,37.16,89.2,359.23
28065279,0iNtxogWRBCMni4Ee1C8iA,1290,-128.55,1.17,2.04,0.69,40.66,-74.0,217.92,89.52,1.64
29081803,jJnUeZxBCFLi9eqA8VrAfQ,1290,-104.01,3.69,0.94,0.48,40.66,-73.95,263.77,90.5,357.09
29139903,UFqpBd116K6ljmo7TgGajQ,1290,70.35,9.43,1.53,0.54,40.64,-73.93,174.91,89.52,0.81
29872962,NyQUsZ5NsXVp9BdNsgtUCw,1290,133.09,-0.24,1.21,0.9,40.69,-73.92,220.25,89.21,0.54
30030988,Nwqub9ARYNW36yExME8CHg,1290,-121.77,9.5,1.28,0.54,40.68,-73.94,274.83,88.59,0.66
30147731,dGq5qcXR4v_jSVRJBtt8yA,1290,-65.6,2.62,1.45,0.41,40.71,-73.93,267.4,89.92,0.58
30411948,NT3e58qlZZOi8oOJLBf0WQ,1290,-88.1,-1.14,1.58,0.62,40.69,-73.91,216.88,89.77,359.94
30590599,PdLiix1xQuY2LIqKsvcqeg,1290,-66.05,8.39,1.65,0.61,40.68,-73.94,273.94,88.67,0.78
30539031,ZjNxdiTMIEXLThjzBnbfUw,1290,54.37,6.67,2.25,0.93,40.71,-73.93,90.83,90.18,0.98
30657852,LwnMT93qEDLeJOpxW5qk6A,1290,77.62,7.51,3.35,1.3,40.71,-73.93,93.13,91.32,0.47
30821431,i1icY6k-9TXEVcYp93BDhw,1290,113.19,8.05,1.66,0.74,40.66,-73.95,174.7,89.48,1.75
31327140,HL7Abyto_BrtP-KGVS9gyw,1290,-83.99,2.65,1.84,0.48,40.63,-73.92,355.5,89.16,358.67
31535789,-a0AtYYkFee8_02A8YXBHQ,1290,60.35,4.34,1.15,0.55,40.66,-73.95,177.77,88.69,359.05
31805268,tGm84kOrZ9uOxPGL-mDvfg,1290,-122.6,-2.17,1.2,0.48,40.64,-73.93,354.94,89.98,0.25
31837068,S5ja07uImnvBp5JRUmTmmQ,1290,-131.42,-8.05,2.78,0.72,40.7,-73.92,36.86,89.81,359.44
31845375,vuF4PLnbmkvkRf8zB6pytQ,1290,71.83,9.77,1.43,0.54,40.64,-73.93,174.38,89.5,0.92
32559000,1QzBangTsfWEuFNA5e2ZMQ,1290,-15.19,-13.44,13.25,3.33,40.58,-73.98,100.63,90.47,1.19
32653443,dY_-AOv0Oz7Lp8kDWlNKfA,1290,72.02,-0.1,0.94,0.34,40.65,-73.98,171.92,87.72,1.06
32825536,x5TuFFPmIHd4iIaTsa70Dw,1290,88.12,0.24,1.27,0.62,40.66,-73.95,176.08,88.76,357.19
32825557,x5TuFFPmIHd4iIaTsa70Dw,1290,91.76,0.21,1.15,0.55,40.66,-73.95,176.08,88.76,357.19
32984767,6bMUZwyrGEJMDRNAxHm81g,1290,144.94,7.07,1.81,0.95,40.68,-73.95,93.47,90.65,359.97
33109546,Z6fCKVY4ezlRflJ7cQq4Kw,1290,156.79,5.19,0.95,0.75,40.68,-73.95,94.67,90.68,0.19
33131046,YBN2KaFFMI34yQQhg-7nGg,1290,114.8,7.61,0.91,0.41,40.67,-73.94,92.5,90.91,359.86
33147826,lhwzbjATRV2VcQ9neQjmjQ,1290,34.13,-4.48,1.8,0.96,40.64,-73.99,308.53,90.2,0.34
33412590,uz0hvyRGCdgOoUTtOxCzdg,1290,-163.91,4.99,1.46,0.75,40.67,-73.87,349.58,93.31,359.4
33603010,EA0BkFH_SaO-4D8EWa1mvw,1290,-31.52,0.9,2.09,0.97,40.67,-73.87,259.84,89.58,1.51
33841496,9B4uGAw-_bRQPo2oQdrHng,1290,89.2,1.21,1.37,0.62,40.66,-73.95,175.44,89.3,358.13
34145240,UPnmXPQ-Mn-1yLN7xRx89Q,1290,-94.74,9.57,1.88,0.67,40.68,-73.94,272.44,89.02,0.68
34383350,mue41THKQuYOXFXBm6UD1g,1290,87.57,-2.45,2.13,0.76,40.64,-73.93,174.94,89.69,0.26
34488178,sEamnbwY5dqKKYahEFBKoA,1290,91.72,-2.41,1.38,0.69,40.68,-73.91,3.63,91.47,1.61
34744798,tRBcGiT0LMnD3mVAcLzqUQ,1290,137.7,-2.84,2.58,1.79,40.66,-73.89,239.45,90.3,1.18
34751636,HxkmKVL3pyXyIesT8zbxfQ,1290,-90.93,2.07,2.0,0.55,40.62,-73.96,352.24,90.07,0.07
35610816,7Rb3CLmLLZQkX92JjIxxkw,1290,-112.64,-0.48,1.1,0.69,40.67,-73.99,301.97,87.91,0.81
36081964,uUtIEF4bURBMK6hrr-BejQ,1290,91.72,-2.52,2.21,0.76,40.64,-73.93,175.69,89.36,359.96
36278642,Lo4vii_BJa8wr5opuJd3qw,1290,175.42,-0.83,0.72,0.33,40.68,-73.88,260.2,89.2,0.84
36767305,n8O0FA60wKIK_HphvS7cgw,1290,20.77,4.72,0.84,0.75,40.68,-73.95,95.04,90.05,359.5
37390809,bNGQmwS1OHvV5uX0_v8Ong,1290,104.64,3.03,2.45,0.96,40.66,-73.95,173.9,89.71,358.28
37474510,QkFslUnJYv3A8cZgpuRkCA,1290,76.62,2.93,1.42,0.92,40.69,-73.96,82.01,91.37,359.76
37772610,3J3rt-Wa3n06h8_KuV93cg,1290,62.23,-1.48,2.2,0.9,40.64,-73.93,173.85,89.68,1.35
37794337,R1FyYc6Ij1rLIsl2PzyZ6Q,1290,-131.22,-5.81,1.18,0.61,40.66,-73.9,240.14,90.78,359.28
37846518,11IixBis_Qk1M4j9HZliHw,1290,-163.79,-1.31,1.46,0.83,40.67,-73.87,350.54,88.44,356.88
37859729,Gk2DnSrFsSR7jKWKcSWxkQ,1290,138.45,3.58,1.65,0.55,40.71,-73.93,90.03,89.31,359.84
37770063,LZVmnpAUYS04XemLZvwYQA,1290,156.31,3.2,2.28,1.17,40.67,-73.87,80.05,90.69,3.46
37913446,y4GdTUy_ur6LofAETBVm7w,1290,74.26,-2.28,2.11,0.83,40.64,-73.93,174.87,89.71,0.28
37929969,gse22mrscGfUePup-S1j_A,1290,-125.7,8.56,1.34,0.54,40.68,-73.94,272.01,89.71,359.58
37901053,WuaA80dBl8OFtVJOI2rv3w,1290,133.17,6.9,0.9,0.48,40.64,-73.93,174.67,89.53,0.73
38946858,0OLEtZp-_JYwXAFSynE_RA,1290,74.81,1.76,1.7,1.17,40.64,-74.01,309.14,88.99,359.23
39307724,-W1adAHcX4yWEKhsHl0krQ,1290,-105.12,-3.69,1.29,0.76,40.67,-73.96,193.71,88.19,359.25
39414569,HxQiXPMG5-VBfKkrqpDwLA,1290,-15.86,0.76,1.94,2.0,40.63,-73.97,176.09,87.26,4.8
39577880,nCOD-nMsAZIxiTmcIlFjQg,1290,52.95,-1.86,1.49,0.55,40.64,-73.93,174.75,89.88,0.43
39618089,KxWdh_APJMbdePFbUxIYjg,1290,82.43,4.24,1.62,0.79,40.66,-73.95,175.42,90.36,0.37
39596000,W-bkwxKZqOniVzEonaTuCQ,1290,-115.44,-2.72,1.47,0.62,40.64,-73.93,355.45,90.26,0.87
40006637,Qni4m6qg1RpP6zNH0_1Glg,1290,-84.46,0.86,1.71,0.62,40.67,-73.94,274.18,89.43,1.32
39985235,j3-5Ry2fGV6OeYtIizWAyQ,1290,-103.13,0.28,1.35,0.43,40.71,-73.93,274.45,89.73,2.64
39979902,TqhnfpCdWZ2F-SKYQlAO0Q,1290,-72.33,-2.86,1.57,0.62,40.64,-73.93,355.5,90.44,0.83
40329278,B3PdcTho1W5wjBsNAOdTpA,1290,-126.78,4.34,2.31,1.12,40.67,-73.87,324.66,92.69,358.65
41647618,jehDN4eoHouGYLff1q6iIQ,1290,59.07,11.07,3.9,1.87,40.68,-73.95,94.14,90.37,0.51
41832055,2SLXbRRu8g3oL7FqZ3T0HQ,1290,107.35,-3.51,1.19,0.55,40.66,-73.89,335.12,89.72,0.81
42473881,CSp9HffIplL4_ZPSMhaX_A,1290,68.93,2.24,1.27,0.94,40.69,-73.96,80.48,91.9,359.25
42529340,D-avi2yqyF6qe7MwmJ4bCQ,1290,91.07,-2.38,1.31,0.62,40.71,-73.93,89.58,88.95,359.95
42819180,OU3vCIZPcUPid6eGPg8w5Q,1290,31.09,6.43,1.83,1.21,40.68,-73.95,95.1,90.45,0.2
43076747,J2pLgwhWn9gwAVtQmHzlCg,1290,52.17,6.06,2.39,0.97,40.71,-73.93,92.87,91.82,1.16
43248332,OFiw2lUiQkcF7486oJUsEA,1290,-98.6,0.76,1.11,0.69,40.68,-73.92,182.57,91.08,358.39
43278605,s07e5Y8sHbtHHoUgjLwxzg,1290,-18.54,-1.93,1.17,0.69,40.67,-73.96,108.74,88.18,359.81
44281636,ED_KTWSm9Vmn5s-wnu3Meg,1290,-121.26,-10.24,1.21,0.53,40.62,-73.95,353.9,90.24,358.79
