id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100322390,4AgKzqyA05P3WunjZ_oOdg,1565,96.87,3.34,1.91,0.63,40.84,-73.92,208.27,90.18,0.61
100322843,vRvDp82_o6TYSQn9d6KzDQ,1565,40.35,2.31,1.03,0.48,40.84,-73.91,194.85,90.57,1.36
100473530,wHwC7t30Ib8zO8dpI14j6Q,1565,-121.82,7.17,2.3,1.04,40.84,-73.89,24.46,91.33,0.42
100523048,Ec7bFxeJtyz_d93jCoXaEA,1565,133.41,-0.43,1.61,0.73,40.84,-73.85,154.13,85.94,359.15
100616390,Vl2ZIHbBIAda05ntSAQAdQ,1565,-107.03,13.34,1.71,0.65,40.85,-73.84,45.79,88.17,0.19
100616393,Vl2ZIHbBIAda05ntSAQAdQ,1565,-123.47,11.73,1.46,0.6,40.85,-73.84,45.79,88.17,0.19
100595425,oEL9YIY9bpSiAtSIfyPRPw,1565,126.79,2.38,1.23,0.48,40.84,-73.91,193.9,91.65,1.66
100749941,-JAHd15FYrt-3F3aaXJ2Dw,1565,-68.29,3.51,2.98,1.02,40.84,-73.85,312.25,89.38,359.64
101029051,O42RY047tz9HcEchhG9D4g,1565,-99.5,2.34,1.48,0.69,40.84,-73.91,26.52,86.27,0.47
101033944,YaLQ_v52b537Mr645wl-fg,1565,69.88,2.93,1.72,0.62,40.84,-73.91,194.6,90.77,1.8
100999054,DNs9oWIuC8A_gVGQeYbk4w,1565,-123.03,4.64,2.15,0.99,40.84,-73.89,24.37,89.2,359.88
101032567,t8FJnrhpMFwaL5AmWSkhnw,1565,-98.99,-1.1,1.52,0.6,40.84,-73.91,13.84,88.12,1.98
101088929,TL7eKF831uwX-I1TYBGyzw,1565,-19.5,-11.2,1.03,0.46,40.86,-73.91,43.29,88.61,1.11
101056490,nfx9i9T1ROc36GXweROSsg,1565,-90.77,-1.14,0.71,0.34,40.84,-73.83,306.46,91.25,1.21
101172973,AXlVmo-Rl3ce7s8f54Gz1A,1565,-80.42,-1.1,1.38,0.55,40.86,-73.89,123.36,88.8,358.93
101276838,Swb56GM-NBVK3V3PaieQGQ,1565,48.1,5.3,1.51,0.68,40.84,-73.86,161.93,89.03,1.15
101298459,4NX3ISC8KZvvRxwNR3e_Pw,1565,-136.04,1.93,1.97,0.83,40.84,-73.85,316.25,91.88,358.97
101349324,z-mRPqH9U7ryx4qHXAHXmg,1565,91.67,-6.42,1.33,0.61,40.84,-73.85,148.7,87.28,0.17
101349327,z-mRPqH9U7ryx4qHXAHXmg,1565,117.18,1.22,2.22,0.74,40.84,-73.85,148.7,87.28,0.17
101349321,z-mRPqH9U7ryx4qHXAHXmg,1565,91.69,-5.95,1.31,0.48,40.84,-73.85,148.7,87.28,0.17
101456416,WupHl5bqJFSWofOP8uiTKA,1565,-41.86,2.34,1.59,0.7,40.84,-73.85,311.08,89.81,0.31
101380643,PmQFhVpinfz4SkmLO0bcBw,1565,-65.29,-1.38,1.38,0.55,40.84,-73.91,14.31,87.84,1.46
101565179,MEc0yJkCFie_W5Czb8J1ow,1565,-96.8,-14.61,1.85,0.84,40.84,-73.83,308.54,90.64,0.18
101703631,KIH1bqp82fxuqTgBwIEZaA,1565,74.26,1.24,3.2,1.1,40.84,-73.91,194.47,91.0,0.35
101667766,uGFF00Wmo_KuFl_IPK8fgg,1565,-83.2,7.41,3.13,1.22,40.84,-73.89,24.46,90.35,359.01
101710721,za_eO_2f6EhbWnsBleRmSQ,1565,-100.84,0.41,1.6,0.83,40.84,-73.91,30.02,85.48,0.36
101847902,n4Cno6SnyUJBUWHnaLBaYg,1565,86.69,-1.67,2.48,0.85,40.84,-73.85,148.06,87.39,359.14
102163830,T-6CtIiEE94HbDCO24BLAg,1565,57.39,6.56,2.7,1.3,40.84,-73.89,204.84,89.4,359.54
102385142,Y7hKb1aHEPcxSB58Hu5xmQ,1565,66.4,3.58,3.31,1.24,40.84,-73.91,193.37,91.53,0.74
102518983,a2MDZC-RpL-Ycxfsx41_GA,1565,-109.3,4.34,1.73,0.85,40.85,-73.84,39.89,88.62,358.36
102510464,CvdF_P2fDd23br9vTVXVLQ,1565,-122.87,3.45,1.78,0.96,40.85,-73.84,44.31,88.33,359.74
102510471,CvdF_P2fDd23br9vTVXVLQ,1565,-75.74,15.16,1.81,0.64,40.85,-73.84,44.31,88.33,359.74
102510476,CvdF_P2fDd23br9vTVXVLQ,1565,-59.38,13.31,1.42,0.59,40.85,-73.84,44.31,88.33,359.74
102664371,7sYNcFfcjJ-GUgF3n_6d4A,1565,95.19,5.54,3.35,1.03,40.84,-73.86,173.0,88.36,0.48
102722563,Jy2D5_ggTmSDOJT59jBf4A,1565,-67.05,3.45,1.45,0.69,40.84,-73.91,26.19,84.74,359.45
102792552,j6odII63aHKNcIbTOrKCRA,1565,-60.36,2.03,1.36,0.76,40.85,-73.84,40.93,88.9,358.14
102822063,UiK6r1U3xB16MjWU0e2U5A,1565,-112.64,-0.66,1.38,0.48,40.84,-73.91,13.52,88.99,1.77
103069513,vhkE-Fjgiw3OCufBthq87Q,1565,-90.0,-0.76,1.24,0.41,40.84,-73.91,14.05,88.01,1.11
103014776,3OYn2VbKwUruafZ9ES5OIg,1565,-66.4,0.48,1.38,0.55,40.84,-73.91,13.88,87.96,0.6
103086456,WIuIdLkmFz19iBLhQcvulg,1565,122.91,-0.24,2.34,1.03,40.84,-73.87,178.48,90.42,358.66
102964447,CwzX9Y1cMLKzexHShEvNww,1565,-80.84,-0.48,1.44,0.45,40.84,-73.91,14.15,89.03,1.32
103262224,HCF1q1IS7FzQMsxfkS_ehg,1565,43.78,2.34,1.02,0.55,40.84,-73.91,207.07,90.01,359.75
103288825,JjJNxzIC2Ng0BB4GRMRKVw,1565,-74.81,2.45,2.38,0.76,40.84,-73.86,352.84,90.93,0.84
103223937,Jpsyl1gY9misnVpGtj0Mew,1565,-79.66,3.03,2.6,0.83,40.84,-73.86,352.96,90.7,0.72
103189529,CT3kgpQbzW7yIN7zhPJ8-A,1565,-101.1,-0.55,1.53,0.57,40.84,-73.91,13.49,88.55,1.43
103420245,DcaO83wwc53xUD0Q_YyKdA,1565,60.83,0.81,2.52,1.02,40.84,-73.91,192.73,91.34,0.13
103514005,7ED0PI9h8j4DTbPv0uDnzQ,1565,21.97,4.24,0.95,0.62,40.82,-73.92,24.07,86.63,0.69
103796060,KX4wqJXJ3_PL3SIRd6i3yg,1565,-97.47,-0.86,1.54,0.62,40.84,-73.91,13.83,88.04,1.7
104094873,HhpE7RJcarQYgSEpO3kg8Q,1565,-86.11,-0.21,1.59,0.58,40.84,-73.91,14.18,88.74,1.24
104108980,olXqjGFJbKHEJ9Ef1gkHvg,1565,-52.65,0.62,1.15,0.41,40.84,-73.91,13.92,87.47,0.96
104226590,Vee2vjI2RAZK6Qv-uAci5A,1565,-57.06,-1.0,1.07,0.48,40.84,-73.91,14.2,88.5,2.36
104442536,DLfuVsW2hu6A1s6HTKsVdA,1565,65.23,2.54,1.86,0.79,40.84,-73.91,194.08,91.28,1.34
104523004,y9zw74tRf1b4eVID2Wj7YA,1565,154.09,6.39,1.31,0.55,40.82,-73.9,38.36,88.45,0.28
104581435,R0xARX9mny6kCcMqssX2hA,1565,-68.47,-0.21,1.24,0.41,40.84,-73.91,14.0,88.64,1.12
104744960,4VtFqxoI-UhTibK8zzkbQA,1565,-46.07,6.39,1.67,0.95,40.84,-73.89,23.94,91.07,0.02
104743713,9PV1i7m8g0zkS9QTFcEI0w,1565,141.49,0.52,1.16,0.48,40.84,-73.85,153.19,86.25,0.54
104811915,x3xKk2La-d5WtmfBgrO_zw,1565,-94.58,-0.52,1.44,0.62,40.84,-73.85,312.88,89.55,359.68
104751064,d8X-Jv5b0rzX4dy_rw_X-Q,1565,-113.87,-1.59,1.2,0.41,40.84,-73.91,13.56,87.89,2.31
105145778,xrVlJeHMfBQ-fR6mvp7zwA,1565,-97.04,-0.31,1.43,0.48,40.84,-73.91,13.71,89.23,1.34
105185521,GyEAWjt39NyyA_bbG1HKpg,1565,113.64,9.84,0.76,0.54,40.88,-73.84,223.08,90.73,2.39
105299305,Jk41OjG5QirI0zt-Ynvqeg,1565,-105.45,2.28,1.47,0.69,40.84,-73.91,29.13,85.43,0.08
105317254,Cf2_Jqk62saTaQVkzpx8YQ,1565,-74.01,-2.52,1.02,0.34,40.81,-73.9,249.88,89.48,0.34
105381109,dQpHeL5LbW_54BbKxSarIA,1565,-72.11,2.31,1.51,0.76,40.84,-73.91,28.19,85.11,358.6
105383462,HxsQGQm1efsYD1Lcq41Xzw,1565,69.91,14.71,1.93,0.77,40.85,-73.84,218.97,90.99,0.63
105383475,HxsQGQm1efsYD1Lcq41Xzw,1565,69.89,15.61,1.95,0.77,40.85,-73.84,218.97,90.99,0.63
105383478,HxsQGQm1efsYD1Lcq41Xzw,1565,92.03,16.05,2.41,0.76,40.85,-73.84,218.97,90.99,0.63
105383507,HxsQGQm1efsYD1Lcq41Xzw,1565,92.0,17.09,2.25,1.03,40.85,-73.84,218.97,90.99,0.63
105465098,jh0jWDUUr5BYmpoiEj4v9A,1565,29.67,3.14,0.88,0.76,40.84,-73.89,202.27,89.25,358.87
105505460,bhpS77kTv3cc8vgoHu8erA,1565,41.66,1.45,1.79,0.83,40.84,-73.91,195.17,91.01,0.71
105580089,4NExUADRlTw0eETbiLXfJg,1565,-152.38,-5.26,1.13,1.16,40.82,-73.85,190.82,90.06,359.87
105659655,dcj5elxTc-svlMSvniFjiQ,1565,-104.51,2.59,2.33,0.76,40.84,-73.86,352.36,91.15,0.87
105843664,y7xVHuQbzBpnJqmzScYW-w,1565,111.07,2.34,1.8,0.69,40.84,-73.91,193.8,91.18,1.3
105807229,0X6v4Fa6bScglsE83nboPQ,1565,97.88,4.03,3.25,1.17,40.84,-73.91,192.74,91.01,0.7
105896513,YKtSWTu2bKQk37kjciSjHA,1565,-49.09,2.31,0.93,0.62,40.85,-73.84,45.16,87.88,0.32
106183802,Jek0mumIQTM9RQ51P2_-pQ,1565,114.09,2.45,1.65,0.62,40.84,-73.91,194.25,90.96,1.75
106240552,VFTyAUhQ7IeJOUK3YUxu-w,1565,55.74,3.14,1.4,0.76,40.84,-73.91,207.68,89.72,0.26
106240597,VFTyAUhQ7IeJOUK3YUxu-w,1565,66.49,3.51,1.56,0.71,40.84,-73.91,207.68,89.72,0.26
106543530,HhcZf01dgtNt7nsrR-a49w,1565,-71.34,-0.14,1.3,0.41,40.84,-73.91,13.53,87.23,1.6
106553899,K9CyOy0Cy_4_to2dXzj2Yw,1565,85.17,5.06,2.44,1.44,40.82,-73.89,270.25,93.4,1.69
106416275,pF7KGfPlTWUv9zwupVmxQA,1565,128.24,1.72,1.28,0.55,40.84,-73.91,193.96,91.09,1.3
106653048,hm3tsml3vgi0C8joFB1tig,1565,90.24,6.25,1.31,0.55,40.84,-73.91,194.33,90.73,1.01
106653052,hm3tsml3vgi0C8joFB1tig,1565,114.95,4.37,3.52,1.2,40.84,-73.91,194.33,90.73,1.01
106872738,0zk610oH6RdjEfg6zyPU2g,1565,-86.42,7.31,3.05,1.23,40.84,-73.89,24.61,89.92,0.77
106873737,Br0PnafNKhVu4QDaujaG4w,1565,141.39,-0.03,1.04,0.57,40.84,-73.85,154.16,85.79,0.08
106884107,euAB3A1zwj5sPjSNEEjNdw,1565,-118.44,-11.77,1.65,0.93,40.84,-73.83,303.56,90.58,356.84
106915626,osLiOPWa6IjH65PCZrhbxQ,1565,138.07,4.85,1.72,0.75,40.84,-73.86,173.49,89.09,1.69
107013687,RYXAgwfA9qBa3EqEL_3RvQ,1565,-84.28,-0.52,1.45,0.48,40.84,-73.91,13.7,88.59,1.44
107011383,ccQ55qei88IaKqBsMZcNAw,1565,-37.76,1.1,0.75,0.55,40.85,-73.84,39.11,89.22,357.87
107033005,LPNxPDl0EnCZaQknFjyMwA,1565,-63.43,2.9,2.77,0.95,40.84,-73.85,310.79,90.43,359.84
107120475,lWzvuaYsOiLIelt2CbBRFA,1565,-103.47,0.38,1.61,0.62,40.84,-73.91,14.14,87.66,0.33
107191441,-oKScWllDl7eoAbN5xvVQQ,1565,-79.7,-0.48,1.6,0.69,40.84,-73.91,13.63,87.64,1.54
107202070,RN7-4WqjnP88y7va0N94xA,1565,-43.03,2.48,0.9,0.55,40.85,-73.84,37.08,87.62,358.24
107303069,m0LPhPaRBL8uiDswHNhUFQ,1565,-70.97,3.17,1.45,0.78,40.84,-73.91,29.1,85.63,359.43
107616228,yJ0RLMFqH2CQb_u-4KcVQg,1565,-107.85,-0.14,1.07,0.43,40.84,-73.91,15.72,88.28,1.23
107743056,x6F22cfQzGqlzIGkAfh4CQ,1565,101.37,1.39,3.21,1.16,40.84,-73.91,191.75,91.28,0.47
107761699,-mzYN2QcLj7v_BaN8x8zLg,1565,65.43,5.75,3.73,1.72,40.84,-73.91,194.27,90.61,1.39
107855526,V0rjY1BxXV_p7icwwCbCXw,1565,-116.87,0.59,1.0,0.34,40.84,-73.91,14.62,89.4,1.07
108024296,ofAPrAuRp5YJXnmApqrLhQ,1565,139.68,-2.69,2.06,1.1,40.84,-73.91,297.68,88.56,1.15
108024300,ofAPrAuRp5YJXnmApqrLhQ,1565,141.83,-2.52,1.7,0.9,40.84,-73.91,297.68,88.56,1.15
107942046,Zl2mEBfQhtrbWghc5EcXmw,1565,106.94,-1.17,1.9,0.98,40.85,-73.84,220.31,92.28,357.84
107980345,lq3l-Ir-b1Qcv7qReTWf4A,1565,81.68,-1.69,1.15,0.62,40.84,-73.91,193.52,91.47,0.98
108065229,oVh43b6rw5SnLn3vPsb5BQ,1565,-80.29,0.59,1.12,0.34,40.84,-73.91,14.75,87.35,0.68
108132260,zIdT5YSeEeKUp4hDfaggGA,1565,-133.03,5.54,1.72,0.89,40.84,-73.89,24.49,90.13,359.94
108182959,606Fg1NM2aYwTz541rkXpw,1565,-77.54,2.29,1.56,0.72,40.84,-73.91,28.82,85.28,0.3
108583835,6xX3T1qixxjR_q6DWrcKJQ,1565,-105.52,7.08,2.96,1.19,40.84,-73.89,24.69,90.18,0.48
108455199,0JlB7u35R-eO-YMf9qai1w,1565,130.63,-4.03,1.99,1.03,40.82,-73.92,199.19,89.69,359.78
108671989,cbsdc8gm2lqWsOwxx9AhTg,1565,70.29,0.1,2.27,1.04,40.85,-73.84,219.4,91.72,358.95
108809157,XR3FZ-83qI9gXpPYvkmFBA,1565,82.42,-2.21,1.69,0.69,40.85,-73.85,149.46,88.25,0.55
108973443,lWTRRoI5PY3COzezF6brhA,1565,-99.65,4.41,1.64,0.82,40.84,-73.91,23.23,84.87,358.57
109037784,KY7JO1buZ0Xj6eqB2z4CQA,1565,-113.71,7.76,2.38,1.24,40.84,-73.89,24.02,89.91,0.04
109052734,X0UbLEWFITY4oI5CwixcWA,1565,-121.36,2.81,2.44,0.91,40.84,-73.85,309.26,89.65,359.29
109154318,eDHQ8GvLGjWaZa5h0pY2Lw,1565,90.71,-4.78,1.31,0.62,40.91,-73.9,84.93,85.68,359.89
109330960,PjP13mLKRnh4cBbYnY77vA,1565,88.63,-2.14,1.2,0.55,40.59,-74.1,184.26,90.06,358.03
109445519,B-0_gaxIIAFlzuz7NTNaMA,1565,-127.12,-2.1,1.76,0.9,40.81,-73.9,347.88,90.24,0.19
109429349,owrPuzGWNvTXaFmus7ti5g,1565,70.91,-13.7,1.03,0.59,40.61,-74.12,348.82,91.62,0.03
109743272,bP-mfSvVSLtrNKeLYnSqPw,1565,135.97,1.69,1.38,0.76,40.61,-74.18,23.04,90.29,359.09
109686022,EcJECr0QYK97lm_h-fySJA,1565,-118.56,1.14,1.4,0.63,40.84,-73.91,15.25,88.35,359.56
109839906,FdUF9JyM21vubosUJVOG-Q,1565,130.76,-1.24,1.0,0.41,40.85,-73.85,148.09,88.36,359.25
110034627,B6D87DykA9pJxy833ea2Fw,1565,74.06,0.41,1.16,0.41,40.84,-73.89,120.19,89.78,1.27
110115091,mxtRTfJjt8k4qAJt5FXeLQ,1565,35.58,0.86,0.79,0.62,40.61,-74.18,23.92,90.21,358.1
110488275,gfqJaBXb1Xt3GLdal2XyLw,1565,-78.7,9.4,2.92,1.14,40.84,-73.89,24.03,90.32,359.16
110742833,YAWEPlcSDsztCk0W3-27CA,1565,35.42,0.55,0.59,0.41,40.61,-74.18,26.64,90.28,358.11
111172129,QOsOkbWRMOLb4Bq7r5U3Ag,1565,14.97,1.86,1.03,0.41,40.77,-73.95,301.72,89.81,358.66
111291849,Wr70wFpVglH68dk80Xbe6g,1565,154.86,-10.34,1.34,0.6,40.63,-74.14,40.79,92.33,355.5
111560257,RjwAZ_w1lrXdnWukzOo0Ig,1565,68.88,1.76,2.07,0.9,40.61,-74.18,23.64,90.2,358.72
111567904,plsvUja5LMwHM5-wbwEBYA,1565,123.7,1.79,1.79,0.96,40.61,-74.18,23.25,90.09,358.94
111623427,JLCk8N0w9PVpCPwjMmnegQ,1565,111.64,4.34,1.61,0.69,40.59,-74.1,176.52,90.69,0.02
112126824,VzvX3xaH_Ub4hiOwtU8bzw,1565,-137.92,7.1,1.59,0.98,40.84,-73.89,25.96,92.71,358.81
112273496,kpQJuydTGxLx-CqVHJNauw,1565,53.46,0.66,1.56,0.65,40.84,-73.85,148.9,89.78,0.39
112295157,Aps-YLegWPahxt63uBORCw,1565,48.69,2.03,1.17,0.48,40.84,-73.91,194.12,91.27,1.34
112332664,nHcOLPR1Lsl2w_O6A8wcTQ,1565,143.18,-10.17,1.04,0.4,40.63,-74.14,40.03,91.96,355.03
112546963,Jej8jdxEUhoCp--xg1Yq8Q,1565,90.59,3.58,1.31,0.55,40.59,-74.1,176.55,90.69,359.82
112572130,x45sbTMzZMT3zWcVdf0izQ,1565,-146.0,-14.68,1.13,0.84,40.6,-74.19,82.06,89.35,1.39
112836831,qfibBtAL27lVaErEzLPFew,1565,112.71,4.34,1.67,0.59,40.59,-74.1,175.41,90.91,359.48
112916069,hlJN-vAGEnQg_eRe1VejVw,1565,87.15,2.21,2.51,1.1,40.61,-74.18,23.57,90.15,358.82
114075563,XB4_4_V5gFGXcY77G3ZaIg,1565,72.76,-2.41,1.57,0.69,40.85,-73.85,150.27,89.21,0.46
114523529,ipmoVbDVXbnuekIZiDhp7g,1565,7.65,0.9,0.88,2.9,40.6,-74.19,31.22,89.81,358.87
115734545,-pGY7I-gXa6ZbL-DOWDvsg,1565,-79.06,0.0,1.4,0.55,40.86,-73.89,123.73,89.15,0.4
115644645,BnwrBshOwKtmlitfQcUIRA,1565,43.3,1.0,1.27,0.76,40.61,-74.18,23.56,90.33,358.19
116035185,p66e7Zwkf9fO7sE06hZ52A,1565,-56.3,-0.59,0.8,0.34,40.61,-74.13,83.5,90.67,0.88
116239453,opPxS449anmT_n14wUZU0Q,1565,92.24,-17.98,1.58,0.69,40.64,-74.13,120.15,90.46,358.7
116239463,opPxS449anmT_n14wUZU0Q,1565,92.24,-19.06,1.64,0.74,40.64,-74.13,120.15,90.46,358.7
116420871,Ew5-SeDd7Wv2Hm6kSicIVw,1565,64.09,2.4,1.75,0.92,40.84,-73.91,193.4,92.1,1.61
116622446,gJ5WEeF3oqLJR56jMdPqMQ,1565,144.37,-0.72,0.94,0.76,40.85,-73.84,218.81,91.29,358.4
577060,m_gXM_fL63o2XVGFvKBfmw,1565,-88.57,-2.76,1.32,0.55,40.86,-73.92,154.41,88.86,0.83
1078670,xjzYKSmaUMNuHRVX2wz3Cg,1565,-145.17,-0.14,0.59,0.41,40.77,-73.95,28.18,90.42,0.96
1420592,7SvXgI375mur4bW6Xr3yug,1565,43.03,1.59,1.33,0.69,40.77,-73.95,209.2,88.94,0.06
1296159,cwxvvhFBPHtbQ4rXuEujaw,1565,-96.0,0.79,1.9,0.76,40.77,-73.95,25.97,91.09,1.33
1608943,QVKVMUxOigMdbhZNaTlmMQ,1565,-126.58,0.59,1.35,0.62,40.77,-73.95,26.45,90.81,0.91
1654254,0IqngVentdhBQk3JszC9_Q,1565,89.62,6.8,2.14,0.82,40.77,-73.95,206.95,87.91,0.84
1747945,rmHYMjjCItmKTaqSCw_L7g,1565,-196.31,6.12,0.64,0.41,40.7,-74.01,48.09,88.85,0.12
1756094,LwgLeIfz7hEOrX08hp7Qmw,1565,19.56,1.31,1.23,0.56,40.77,-73.95,297.69,90.01,357.33
1924939,olbmt1ass4OLLn_Qwqq3Ng,1565,65.47,4.51,2.79,1.17,40.77,-73.95,220.41,88.11,0.74
1898953,pamfCEBIZp7ff0DWkWKOSg,1565,53.56,3.24,1.08,0.55,40.77,-73.95,208.04,88.98,0.18
1990720,19QeO9aCLG-yQPAa0bTkow,1565,30.55,3.41,1.81,0.89,40.77,-73.95,298.86,88.49,357.81
1997105,zVBZOv8O-ekpdkxS3zCd0A,1565,24.78,1.1,1.52,0.69,40.77,-73.95,299.2,90.15,357.06
2056102,fNXp3_xMNFu4FFhhDNUDtA,1565,-65.84,2.93,1.24,0.62,40.77,-73.95,30.66,92.8,359.88
2166891,4WDirey-ZYWP-DHXPScP-g,1565,148.9,-0.07,0.85,0.55,40.77,-73.95,209.81,86.12,0.2
2499860,U_tsS1ikHefq-Y0YnRrzTg,1565,114.84,7.68,1.65,0.68,40.77,-73.95,209.29,90.69,2.1
2646167,IDqvRk-DcDjDscbWODmL9w,1565,103.97,-0.93,1.15,0.34,40.77,-73.95,212.75,89.09,0.15
2824436,QoYMEIiy6DztX97hmv9CTQ,1565,139.82,1.69,0.82,0.48,40.77,-73.95,210.0,86.79,359.27
2991981,VPwO41supjVPtbdzwYZRlg,1565,72.66,3.1,2.46,1.1,40.77,-73.95,209.48,87.87,0.36
3317126,GiAG9nWphqTaZ6H0Vt3xnQ,1565,-46.84,1.12,1.3,0.79,40.77,-73.95,28.47,92.76,0.44
3256271,iwbbE7ZtTDcAocX-cav6cA,1565,77.3,5.09,1.67,0.82,40.77,-73.95,206.86,87.47,0.3
3680855,jdAhuF4d8jaRjuQyLlf43Q,1565,128.36,0.1,1.66,0.9,40.77,-73.95,209.74,88.7,357.91
3872560,Q0p7U8m2sRhVFy_8F_EY9w,1565,27.45,0.97,1.51,0.69,40.77,-73.95,303.0,90.44,356.11
4000842,V2fl_-yw86QK25b6WL9wqA,1565,-35.36,1.52,0.54,0.41,40.77,-73.95,29.85,93.11,359.99
4004039,oSvk6ihvP4TGLqKiVJQDmA,1565,-47.88,6.29,1.35,0.89,40.75,-73.98,118.99,90.13,2.98
4411009,BL78ziriLnk_pUKYG5fntw,1565,138.82,3.58,1.17,0.55,40.77,-73.95,203.47,88.25,359.86
4419019,WklPpWXZ6LEygxWTY0PRBQ,1565,-76.26,2.01,1.91,0.93,40.77,-73.95,31.46,91.78,0.21
5005961,OCwHee-sa8KLk-hGVYL9vg,1565,112.09,0.69,1.38,0.55,40.77,-73.95,208.53,88.29,2.13
5005967,OCwHee-sa8KLk-hGVYL9vg,1565,120.82,3.96,1.28,0.62,40.77,-73.95,208.53,88.29,2.13
5170130,Nfen_QBOomcH-RCgkLBcgA,1565,24.71,1.41,1.65,0.76,40.77,-73.95,299.46,90.3,357.58
5443191,Sj1N-IQolt_G3YsRdSRcuA,1565,155.47,-0.59,1.09,0.34,40.85,-73.93,119.78,88.92,358.59
5630153,sfpUWSAftHf6DG51dVswmg,1565,66.54,4.85,2.07,1.79,40.77,-73.95,297.16,89.38,357.82
5937138,CyW4AIAoKCfOST1n34MUMA,1565,-124.1,2.62,1.06,0.55,40.77,-73.95,26.79,91.83,0.6
5995926,0qssOuB90XKz_SZ3366Tqw,1565,56.14,5.95,1.39,0.61,40.77,-73.95,209.33,90.29,2.07
6102604,6ussXtNOER5RcBwdHPX43A,1565,115.95,3.65,1.51,0.69,40.77,-73.95,208.55,87.28,359.71
6217649,BEYqTcxlIO3du7-aTEd47g,1565,78.47,6.45,2.08,1.05,40.77,-73.95,204.34,88.75,1.27
6231034,I_A1eoHBtuB0nu2s-UnTCA,1565,91.52,-1.9,1.5,0.48,40.86,-73.92,333.43,88.98,1.54
6458731,5_WdfD4PdLlT41tWD2sS8g,1565,-95.87,1.38,1.9,0.83,40.77,-73.95,30.99,90.99,0.86
6781842,W3Kn_oLOH8IhSctQ-8BeYw,1565,116.46,2.0,2.13,0.96,40.77,-73.95,209.17,87.35,359.0
6744804,8GsgHv5WIZs56NtGhWL5xg,1565,-40.42,1.97,0.75,0.48,40.77,-73.95,28.82,92.76,0.01
6694806,cvcvOeIChADK1NwIqY4xDQ,1565,16.45,1.21,1.23,0.48,40.77,-73.95,300.8,90.06,357.66
6844176,RaOyYmcCIPzmvL-KNf9qkg,1565,49.8,7.92,0.88,0.34,40.76,-73.98,205.86,89.06,1.14
6907811,dUXn6H3f8wATlID3QnH8HA,1565,22.71,1.72,1.52,0.69,40.77,-73.95,298.4,89.75,357.56
6863907,Dq7-jimWXXm7mAmP4zqtcQ,1565,130.13,3.55,1.13,0.62,40.77,-73.95,208.9,87.8,359.7
7046252,QhFhgSeWTk5QjPilogygxQ,1565,-53.21,2.55,0.97,0.55,40.77,-73.95,30.76,92.93,359.8
7402526,gxXUiMd8t_Bm86KGRcmo-Q,1565,51.49,3.65,1.7,0.82,40.77,-73.95,209.75,87.33,0.93
7456661,iKbVpRS4W9uXoxH-X4Xo4w,1565,21.1,1.38,1.14,0.55,40.77,-73.95,297.38,91.75,357.89
7877689,JEHAyIkD2ENArZgavbdj3Q,1565,73.04,7.38,1.3,1.15,40.77,-73.95,292.35,90.22,358.2
8072270,tVviQ0Rc2pZrg7Ie2H8ydg,1565,36.82,6.32,1.43,0.83,40.77,-73.95,208.12,87.34,2.15
8445544,Dh2cpGQYudZ1sth4QiNo_w,1565,69.09,8.66,3.04,1.16,40.77,-73.95,208.82,87.07,2.09
8452349,t1SJGzv7M2LwtqJFzC2SBA,1565,3.48,6.05,1.31,0.55,40.7,-74.02,102.17,90.23,357.79
8750063,WXCUuIThmxf0FelLuPNiXQ,1565,12.49,-0.86,0.66,0.34,40.87,-73.93,110.75,89.38,0.19
9425002,Km5dx8DiSpkNknuctiKWDA,1565,-93.74,3.41,1.36,0.63,40.77,-73.95,25.72,92.14,0.43
9531257,n8FXHensEQgYrnXWeB6x5g,1565,-96.35,-0.48,1.46,0.83,40.74,-73.99,31.07,89.41,0.92
9651809,L7I56IB7fY6lWdyNw7ywFQ,1565,109.74,3.1,1.47,0.55,40.77,-73.95,208.21,88.94,359.61
9651810,L7I56IB7fY6lWdyNw7ywFQ,1565,104.09,-1.38,1.23,0.41,40.77,-73.95,208.21,88.94,359.61
9766567,tFzPe0ACCMENRjurqkPICw,1565,104.06,4.34,1.17,0.41,40.8,-73.94,29.02,88.76,1.73
10196023,9eVHaceHWPcMwJ6G4Wd8MA,1565,-61.04,2.9,1.23,0.55,40.77,-73.95,28.6,92.47,0.21
10145688,iAwMFKEyZ-uz3TlPP78PaQ,1565,69.88,8.42,2.41,0.95,40.77,-73.95,228.54,87.92,1.06
10377176,-kTI8XenabIqx1oI-S1Hdw,1565,114.43,4.78,1.54,0.8,40.77,-73.95,209.05,88.01,0.37
11533403,QdY1EgK9Pr3va7dCp2sTLg,1565,28.92,1.76,1.16,0.48,40.77,-73.95,298.33,91.26,357.54
11655630,dDuhB0EKhlzvapPPbDt-xg,1565,29.33,-3.07,1.43,0.76,40.87,-73.93,110.76,88.98,359.52
12874877,aWhG1gJHKsFOedft-AWA0g,1565,-62.48,2.59,1.23,0.62,40.77,-73.95,25.59,92.5,0.47
13463731,bbj3CQlnB--gWH9Nis7CzA,1565,16.66,3.62,1.08,0.34,40.77,-73.95,298.58,88.52,357.6
13146153,KLD0vLGH6I6vx7XGE8EdvA,1565,106.15,2.62,2.35,1.1,40.77,-73.95,208.65,86.67,0.3
