id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
876139,lzxKbnqQtIxVE6EkHXWOoA,154,-59.98,7.57,2.77,3.69,40.72,-73.99,111.63,87.92,0.7
993691,Pz3Er5cihXB6tPNHeqbIqw,154,-157.33,-2.55,0.48,0.55,40.79,-73.97,298.61,88.29,358.69
1137449,c6jjTN4Lnnx10YS2Je7WSw,154,-100.34,-0.07,3.43,1.24,40.74,-73.98,300.87,88.69,359.75
1111309,LlpYdazK3ro3KnS8vqlLMQ,154,140.13,1.86,0.62,0.55,40.78,-73.98,120.34,90.39,358.87
1249924,vl-J_e_TmYGzzPvWLv9BBw,154,-61.5,-3.55,0.89,0.62,40.75,-73.98,297.96,93.07,1.08
1204101,2rmqrffevLQETbdMtrXM_w,154,-103.7,-0.14,0.88,0.41,40.82,-73.94,120.57,88.67,2.44
1208365,D-Fwg9ZoQAjUJw9Y0UuyRA,154,-42.14,9.6,1.17,0.74,40.78,-73.98,293.13,89.26,359.97
1155755,7_6R5C3HDTShtVxSTLN1gA,154,115.98,-0.21,0.76,0.55,40.75,-73.99,28.58,88.71,357.47
1263974,4X7ZFqhTJhWYT9O2LxF3pA,154,148.0,-2.34,0.94,0.69,40.76,-73.99,175.02,84.21,357.85
1314969,sDpYjOpNEe9iXy36hm5Vog,154,-97.05,13.96,6.72,5.13,40.72,-73.99,107.16,88.55,357.72
1375907,vnZ7eHu23hlY5b8TXX8QwA,154,-53.96,-18.29,1.7,1.06,40.78,-73.96,212.13,88.84,357.5
1343653,eMZCsYI6PT4t5XvBz8LNwg,154,-148.6,0.45,0.67,0.62,40.78,-73.96,301.07,89.34,359.97
1293280,--0xZ1679OxkvalWvIWcqw,154,-112.16,5.33,2.48,1.3,40.72,-74.0,195.57,87.44,0.39
1293968,7e3DhRSwEveMBHwhMGjbwQ,154,-27.49,-12.1,0.88,0.53,40.76,-73.99,29.18,89.75,1.26
1293972,7e3DhRSwEveMBHwhMGjbwQ,154,-27.45,-11.6,0.82,0.46,40.76,-73.99,29.18,89.75,1.26
1295816,-W11RsZM-zgh9wW9OgzlNg,154,-121.69,-3.03,0.85,0.55,40.75,-73.98,297.84,94.27,0.11
1421750,lMcH7XeE910TUJRuTZhK9Q,154,-120.07,2.52,0.97,0.76,40.76,-73.99,299.76,89.18,359.31
1365669,3hoGUTYxhl9ZqQZAUNR9qw,154,63.41,-6.25,1.68,0.95,40.81,-73.94,298.7,89.51,1.52
1536939,kRlOsF3rl4XgZtUiX-EW1A,154,135.69,-2.1,0.97,0.76,40.72,-73.98,22.09,88.58,359.66
1606745,iApzvfkd7bhAlGmcbPwklA,154,27.93,-3.27,0.55,0.48,40.81,-73.94,299.23,89.7,0.8
1547958,PU-kPmvn8P26PshnDwHwjA,154,0.38,2.48,2.55,1.1,40.76,-73.99,114.75,90.78,0.19
1611942,f3sMeQezBwaaO5kTTFQzog,154,58.8,-10.74,1.3,0.87,40.73,-74.0,80.13,88.8,358.84
1563991,VYkHyx2RQDHqJ4odesp1Lw,154,-80.13,1.14,3.49,1.68,40.74,-74.0,298.97,89.47,0.07
1656837,JwYa34lilsnWCQhtBvGvvw,154,-99.35,-6.97,1.31,0.75,40.78,-73.98,298.91,89.32,2.18
1730858,Q0AJe1wfzUnGqzyGQSD63Q,154,-99.65,12.92,6.36,4.91,40.72,-73.99,111.07,89.32,358.27
1788076,grQoo83e19nNTbUzCNsshg,154,-121.72,11.4,1.31,0.86,40.79,-73.95,299.39,90.42,358.31
1736396,vW1SubOkO6-1eILGAuPktQ,154,-38.41,-8.32,0.82,0.74,40.76,-73.97,29.5,91.24,359.67
1738608,5-sGVWsqLcvKIyk04lwkPA,154,-131.04,2.83,0.56,0.69,40.83,-73.94,296.65,89.43,359.13
1742438,YBbAFa5mgzZj8cilORqasA,154,134.2,-7.88,1.49,1.08,40.87,-73.91,225.43,90.35,358.55
1750510,hMeIuohjlCi9V7XOaV0ylg,154,-145.4,2.0,1.06,0.55,40.76,-73.99,299.25,88.08,356.38
1751058,bs2uXmbR2lghb24TpCI1IQ,154,1.07,2.21,2.28,0.96,40.76,-73.99,119.58,90.52,0.16
1697129,KINMf9jbZXoaNSja1MzU2A,154,112.71,0.52,1.52,0.76,40.77,-73.96,118.83,89.48,0.79
1703716,fM-QYTw0cuiFh-uCip6X8w,154,-136.7,-0.69,1.02,0.55,40.76,-73.99,297.64,86.27,359.12
1880067,_uVvchKxbUWD5WF0kT5lBw,154,-141.32,7.58,2.42,2.64,40.72,-73.99,201.44,90.74,359.5
1880069,_uVvchKxbUWD5WF0kT5lBw,154,-136.55,7.82,2.53,2.57,40.72,-73.99,201.44,90.74,359.5
1957453,9kSgZtuEBmx4x2j9Tla9Gg,154,-32.24,5.54,1.18,0.75,40.75,-73.99,297.18,88.7,357.65
1958895,IzDUSOKoBbIWETipGohZWQ,154,-59.75,12.43,1.49,0.79,40.79,-73.95,293.85,89.98,358.9
1914884,9iDY9a199-T9SLH9XztZ-Q,154,-68.6,-0.76,0.9,0.55,40.73,-74.0,302.45,88.78,0.87
2052628,hC88-zssS9pVoX6r9kQ8EQ,154,161.01,0.31,0.55,0.62,40.71,-74.01,38.11,88.66,359.35
2004232,N00m3tCmBI_mLcV6c2J_AA,154,120.01,-7.38,1.02,0.75,40.8,-73.94,119.01,88.89,356.88
2057202,wbGFZGGOC0zFL4LpTJ68zg,154,-6.22,2.34,2.48,1.1,40.76,-73.99,118.54,91.13,0.66
1984315,61KkJZiDhvC_1j4v-tZjUg,154,49.34,1.1,2.47,2.07,40.79,-73.98,298.85,89.24,359.98
2065785,SjBiBfodC221fBah-EC2JQ,154,164.16,-1.97,0.95,0.9,40.79,-73.92,220.0,88.56,357.99
2101318,ltQDo3wWXLr9MedqqzjgZQ,154,-74.57,16.05,1.22,0.51,40.76,-73.98,297.45,90.78,358.01
2171485,XVEZd7asqokUeUr_RXp27Q,154,109.16,5.33,1.44,0.89,40.83,-73.94,300.87,89.92,359.95
2261325,lCLsGIUHs-4uXWbRTBwF4w,154,0.9,1.28,1.24,0.62,40.76,-74.0,117.73,91.14,359.45
2223630,_UC-1ZxtwOES-6Xaza5zhQ,154,-136.22,1.0,1.02,0.62,40.76,-73.99,296.21,87.67,359.6
2470218,nUOnbsJGdL3LcCC4HLUlow,154,-140.21,1.21,0.82,0.62,40.75,-73.99,297.95,89.81,0.24
2470230,nUOnbsJGdL3LcCC4HLUlow,154,-128.44,-0.0,1.02,0.55,40.75,-73.99,297.95,89.81,0.24
2486195,8zdG2Hj9aB2ZGeMmIAR4jw,154,-123.9,9.2,1.46,1.01,40.81,-73.95,296.8,88.12,359.69
2454056,2yNol9b178KqcRsv1_wujQ,154,-139.46,8.09,1.31,0.95,40.75,-73.99,298.19,89.63,359.41
2690936,mj3mswSJPqps1hLbOS7kTQ,154,44.2,10.71,0.89,0.8,40.74,-74.0,208.29,90.0,0.0
2690938,mj3mswSJPqps1hLbOS7kTQ,154,44.14,9.94,0.76,0.74,40.74,-74.0,208.29,90.0,0.0
2585904,Qo1W3cDlf58cP8A5CdD2-w,154,41.72,-1.07,2.15,1.86,40.79,-73.98,298.83,90.26,359.18
2589680,sifbyjbgExQz55lvvTDz7g,154,-78.87,1.17,1.99,1.52,40.79,-73.95,300.25,91.6,359.76
2754755,y8zsRcsZPbFoYdZNrQqTMg,154,-2.73,1.9,2.02,1.03,40.76,-73.99,117.34,91.32,0.66
2871306,4Bn6H1KXkZAm1LokVEkUbg,154,-60.02,0.03,0.81,0.34,40.86,-73.93,24.79,88.93,1.1
2811761,7Nh3i0DaTe3JVvXgSZ41-Q,154,-61.04,-5.91,0.95,0.55,40.75,-73.98,297.1,92.41,1.5
2828748,IcKTsSOm4ZX4oxwrjcNnZQ,154,-63.2,-3.41,0.89,0.48,40.75,-73.98,296.3,92.13,1.66
2836777,oDD1B4ebEMnEEFfHG-oZDw,154,-38.1,0.31,0.88,0.62,40.76,-73.99,208.38,90.35,1.3
2936807,VUSUEfp-xwv1IR87Tq9qgw,154,-82.73,13.9,2.17,1.11,40.78,-73.98,295.73,89.37,359.91
2963181,fNNmIa8JJL8c7OjDaUo4uA,154,32.81,-9.68,1.68,1.09,40.72,-74.01,276.21,89.69,358.65
2973385,GYJWM8lJm6FvFRJ3vVptug,154,-118.63,-2.07,0.89,0.55,40.75,-73.98,298.21,92.3,359.98
2976085,XyuiR9jl2pRE-E47BrHdKg,154,-162.27,-0.45,0.94,0.48,40.72,-73.99,201.97,91.12,357.69
3087676,Ocui9mXtaOzCbNPfdjjTyw,154,-124.33,9.64,1.4,0.94,40.81,-73.95,296.44,88.43,359.53
3004121,71Xc6YCGlWJvMaLvRDTXGg,154,-137.21,2.72,0.97,0.62,40.76,-73.99,295.75,89.28,359.02
3105582,NI4x1Z2rejC9YrlwEJqBgQ,154,-129.16,-1.48,2.32,0.9,40.74,-73.98,301.97,88.44,1.0
3044556,AwuDt96UTmuIhpKnbOBE0A,154,3.03,1.55,1.65,0.76,40.76,-73.99,117.68,90.54,359.56
3177742,9JLADtKzj4RSEoTHgMR8tA,154,-37.73,14.68,0.95,0.84,40.8,-73.92,213.58,88.31,358.19
3177768,9JLADtKzj4RSEoTHgMR8tA,154,26.93,-0.83,1.75,1.93,40.8,-73.92,213.58,88.31,358.19
3071209,qI9Z1h0yeOv65Zwtuuxu1g,154,-199.68,4.2,0.49,0.55,40.77,-73.96,27.56,88.85,1.92
3287376,QRqGtmjGSl-WmbGUMCz-9w,154,69.67,1.31,1.17,0.55,40.71,-73.99,83.38,89.36,0.86
3231968,a9BMb367e_AJbZAMDIqiUg,154,-101.56,-3.27,0.73,0.89,40.72,-73.99,201.51,89.3,359.25
3243040,jThzRtiAhW4B8zJnkFLFow,154,-70.81,-1.93,2.58,1.79,40.74,-74.0,298.71,88.86,0.69
3373870,kzzElxvlCP417gBxEIK9Jw,154,-44.17,-0.62,1.1,0.83,40.78,-73.98,292.43,89.56,358.1
3336206,Zw_o5JZ7t5eZTXnlxsD8ug,154,-0.86,2.38,1.61,0.9,40.76,-73.99,119.52,90.17,0.16
3516239,fT0PfMDKuSeRMp2JTxNacA,154,-83.3,13.57,5.92,4.37,40.72,-73.99,111.58,89.63,359.27
3628116,AZQEvJxf9a0j7pWH5VcDFw,154,-123.96,12.23,1.46,0.92,40.81,-73.94,299.04,90.29,358.86
3635206,LerOHNkZjUZ2JQLlbkiWtQ,154,113.42,2.79,1.85,1.17,40.77,-73.95,28.91,91.49,0.37
3570263,k_OlC9Qd5uXPavbTj3Bmjg,154,43.93,4.58,1.43,1.17,40.8,-73.94,119.87,89.79,0.76
3665040,X8au6V9HcdQzCyQl8ptUjg,154,-30.36,-19.59,1.42,1.04,40.76,-73.99,29.57,89.56,1.59
3592216,OypErBwuO0fMF8nPSBwwzQ,154,-142.6,3.03,1.42,1.1,40.76,-73.98,299.91,89.39,359.06
3592228,OypErBwuO0fMF8nPSBwwzQ,154,-90.1,4.89,2.41,1.37,40.76,-73.98,299.91,89.39,359.06
3599410,WZqtotzcZ-vVCvCCrfXFKA,154,-132.21,1.07,0.62,0.48,40.77,-73.99,209.04,88.47,1.29
3768279,diQyBpEMx5_s66UlwYSZ1A,154,-98.7,9.6,2.6,1.41,40.75,-73.99,298.96,88.02,358.39
3847107,XDOoDUX_rQnRBKoSMHHsPw,154,-43.97,-0.41,1.1,0.83,40.75,-73.99,297.0,88.87,359.67
3847203,XDOoDUX_rQnRBKoSMHHsPw,154,-36.11,-1.38,0.52,0.55,40.75,-73.99,297.0,88.87,359.67
3965938,lT_vt-Wsj1nmD0DC3GvhxA,154,-40.83,1.03,1.03,0.55,40.75,-73.99,298.87,89.15,0.06
3933843,h9alHRnPzSQLn-Ys48R5Ig,154,122.1,4.44,1.27,0.89,40.73,-74.0,122.38,90.32,0.41
3992728,Dj4UquZyRUPVFbOpQ-MPjA,154,-89.45,8.26,2.35,2.23,40.72,-73.99,152.69,90.21,357.42
3948377,t096WZFhf0R9mZN79MTrCg,154,-94.8,15.86,6.13,4.85,40.72,-73.99,111.12,88.11,358.57
3892936,F0LhzsrHkbQiY7U3ryewPg,154,-119.04,4.85,1.85,1.16,40.75,-73.99,297.83,88.12,1.1
4172902,jZ_UARrdeGbme10EXTxRxQ,154,-102.9,11.7,6.91,5.31,40.72,-73.99,124.3,88.98,359.29
4077438,MbrLWjYtQ32enaH3m4AImA,154,-127.01,9.87,1.42,0.87,40.81,-73.95,299.28,88.8,359.71
4205275,P0wGR5xVcH2eAGpdeKJpIA,154,48.78,-4.3,0.8,0.62,40.75,-73.97,121.28,87.98,356.34
4248072,4Yf4uRtyzka98qZOdk8Phg,154,-25.87,2.72,0.62,0.62,40.76,-73.99,207.78,88.41,1.38
4232990,d88AeDHKePqxQPyywJ8XCw,154,16.47,-5.02,0.82,0.55,40.77,-73.96,117.08,88.06,0.47
4318828,oXeXEE-dCzakGbBmw7qsdQ,154,96.87,1.72,1.77,0.83,40.87,-73.92,244.05,90.47,0.52
4286974,tMHFPsHHFcqWQF-dIHBmcg,154,27.11,5.81,0.96,0.61,40.83,-73.94,208.37,88.88,2.08
4460393,zaiy8QD7A9nZFQ7U0NUX3w,154,-119.65,1.59,1.03,0.83,40.76,-73.99,297.76,88.88,0.26
4410713,Gh2CQYPBCfaC9EYJjbELtA,154,-83.07,2.38,1.77,0.9,40.78,-73.96,298.45,89.56,0.36
4419286,8VCbmvP0or2t5gG4C3_Zgw,154,-68.15,3.14,1.19,1.17,40.79,-73.98,209.27,87.81,0.4
4456784,lB95cIUAnPcUz8TUOf0e1Q,154,131.21,5.47,0.82,0.89,40.83,-73.94,240.52,87.25,359.45
4466626,_f2jPK6oFGZ3DxXsFLY1yA,154,115.36,-4.85,2.0,1.16,40.72,-73.98,15.14,89.53,359.22
4513560,bfDLD3vNbAFIFfOx12pavg,154,-66.91,4.24,2.55,1.58,40.75,-73.99,300.22,88.29,359.36
4474709,YQ9jX5WDwIKUbpiD7D3IOg,154,-51.6,2.17,1.34,0.9,40.78,-73.96,297.56,90.17,0.67
4564346,44xTzrsXN2VW8p0X9WF-Lw,154,-51.73,3.24,1.22,1.24,40.79,-73.95,298.95,91.59,359.49
4598833,Wpi0_NPwalBdc3m9PiL1NA,154,73.1,-0.1,1.43,0.76,40.77,-73.96,119.31,88.04,359.64
4570490,8-L0liQOkHHJFkGNZvm0cA,154,139.99,-5.95,1.16,1.02,40.87,-73.91,224.39,90.93,0.08
4731542,ZMQRkJpf3IgJ4eRT01_vqg,154,72.18,1.62,0.69,0.48,40.74,-74.0,118.02,90.01,359.85
4674795,tv49W2Mlcstq0wY7EdDF7A,154,134.11,5.95,1.67,1.16,40.83,-73.94,282.2,91.91,357.72
4636002,D6DXrjJzqc1vwX06fwFCcg,154,151.21,-6.15,0.57,0.48,40.79,-73.97,209.14,92.05,1.29
4702182,9hVaGT3VsuYpn1Eixd0JzA,154,-51.73,1.45,1.34,0.83,40.76,-73.99,208.29,89.91,1.64
4824033,UqF8bNuleqjtwP5vbRtRTw,154,74.03,0.66,1.63,0.76,40.86,-73.93,242.81,92.16,0.64
4880363,99Ge0Hipa7hC2EbR3tY1SQ,154,4.78,-10.41,0.75,0.47,40.76,-73.99,28.52,90.6,1.1
4844058,qqxs9UfSAVU7w5rvv4PTZg,154,-113.64,-21.25,1.45,0.96,40.76,-73.99,29.68,90.04,359.92
4851047,9GT1eCh-q5fF-m8Z2x8uEQ,154,-49.3,-0.45,1.62,1.31,40.74,-74.0,298.63,89.17,359.73
4851052,9GT1eCh-q5fF-m8Z2x8uEQ,154,-44.45,-0.41,1.79,1.24,40.74,-74.0,298.63,89.17,359.73
4904339,oT_hx5xOT3xoHczJBLBADw,154,14.92,-3.1,1.02,0.55,40.73,-74.0,212.6,90.21,0.16
4997852,_W2IpYz2-TVNIOIudU8AkA,154,-66.15,1.03,0.62,0.55,40.78,-73.95,208.37,90.53,358.52
5027872,jNFCl4eRn0Htk1aX6Tz42w,154,-157.97,-1.03,0.83,0.69,40.74,-74.0,297.94,89.21,359.52
5034314,xNzybiQqm-zvCcUm6ljaYA,154,130.85,-1.79,0.81,0.41,40.79,-73.94,118.38,89.4,358.68
5109010,sT2CkKc-G7y7lLfT-m32uw,154,-121.79,-19.25,1.31,0.86,40.76,-73.99,28.83,89.44,1.07
5042755,hf3BCvfMkks7UpQ7BP9dfw,154,-36.34,0.79,0.88,0.62,40.76,-73.99,209.71,89.8,1.46
5117313,vG8QNRpBr1hIefa2RCpflg,154,-175.56,7.85,1.24,1.95,40.75,-74.01,184.61,92.65,357.67
5208943,kTILv-4bfTY4oIQIWotRKQ,154,60.0,-3.45,1.35,0.69,40.79,-73.94,124.09,90.04,359.71
5223370,zdvIZO1-UVLRRAfETWWtgw,154,-123.4,5.19,3.38,3.22,40.72,-73.99,200.89,89.83,0.48
5247929,bY_UnvMHsAPDgHK69BJm_g,154,-62.61,2.55,1.92,0.83,40.8,-73.97,28.5,89.74,359.86
5168127,B4XbJHeBroIu7qOhHJtyMA,154,-100.27,-5.3,1.45,0.82,40.78,-73.98,298.16,89.27,0.12
5258984,SQZpDhfSZTsFHSgJFz8y3Q,154,-134.17,-1.1,1.24,0.83,40.72,-74.0,122.69,87.79,0.63
5258987,SQZpDhfSZTsFHSgJFz8y3Q,154,-131.31,-0.97,1.31,0.83,40.72,-74.0,122.69,87.79,0.63
5262602,jJQ3cOmNuf107puob5siTg,154,23.3,-20.35,1.61,0.97,40.78,-73.96,118.16,88.13,358.31
5331641,1-BdtA3WhZYgO0ozsf4F2A,154,-43.72,5.33,1.26,0.75,40.78,-73.96,296.62,89.89,359.44
5307719,oyaEkG5cu54AAUsVC5mdpg,154,-84.5,6.8,3.83,2.18,40.73,-74.0,34.02,90.26,0.56
5334963,vQhZJvMR6yc5EG5OojpUpA,154,43.9,4.1,0.9,0.89,40.83,-73.94,301.0,89.81,359.27
5337040,cfbfYH0hFTnDi2GSFek2lg,154,135.95,-4.44,0.6,0.62,40.75,-73.97,120.79,88.17,357.89
5367783,yQzlqrlJEW3htKE7zNKlcA,154,-86.47,4.1,2.16,1.72,40.79,-73.95,299.5,90.78,359.5
5326809,caGrqv-lGlyp7oi_GDiH0w,154,-32.84,1.66,1.05,0.41,40.74,-73.98,298.58,88.77,0.62
5423417,xyNsSmymq0JofKs7D_s9ng,154,-139.02,-4.1,0.56,0.62,40.78,-73.98,299.03,89.44,0.51
5479406,SLWZW-rZSYQSEGyqPMF_Yg,154,60.99,1.83,1.4,0.76,40.79,-73.95,116.93,89.8,1.58
5455021,o3C8F2b7nGkXTWgnAxmQgg,154,0.41,1.55,1.24,0.62,40.76,-74.0,118.91,90.93,359.31
5488453,mZuxQivYc4xvRfT-WUrYMA,154,55.24,-5.4,0.67,0.48,40.87,-73.91,224.57,93.5,358.42
5623730,glbgEAXbuo5IeXOXT_L4_A,154,-17.51,3.14,2.81,1.31,40.76,-73.99,116.94,88.75,0.71
5628953,Sw5P0DnAJn-3fK4mbZ663Q,154,-0.31,2.28,2.14,0.96,40.76,-73.99,119.04,90.06,0.25
5578575,2UlmqqjbRm8KNA14qwq4Ww,154,-111.97,0.86,1.07,0.62,40.73,-74.0,211.86,88.92,0.08
5644544,spWMks0A5Nd3AoYCy9birQ,154,-117.08,11.17,1.58,0.8,40.78,-73.98,299.15,89.18,359.4
5516303,NPFHiteNo6kU8DGxcWWtug,154,-60.06,-21.85,1.56,0.83,40.76,-73.99,28.26,89.53,1.14
5654073,VIMSUgnvbHmNnhGdDUYNTw,154,22.8,-13.51,0.59,0.59,40.7,-74.01,229.42,88.17,0.42
5660860,bOpj5l9Qu06TNK50KsF_hA,154,-133.69,1.35,1.2,1.17,40.79,-73.95,300.34,90.91,0.23
5703844,J9T_1ByKDHdwhshZUhWvdQ,154,-129.63,10.0,4.51,2.74,40.76,-73.99,209.54,89.47,359.8
5759022,sN5YDaJDOiV37s0RZcsJnw,154,-43.52,-0.48,1.45,1.1,40.74,-74.0,300.37,89.07,0.59
5759026,sN5YDaJDOiV37s0RZcsJnw,154,-39.94,-0.34,1.71,0.97,40.74,-74.0,300.37,89.07,0.59
5711789,DdFUmJuud2kBGn011pqDGw,154,-0.34,1.0,1.24,0.62,40.76,-74.0,118.49,91.35,1.55
5714603,G-auZDjTINHY8iG_DUic0w,154,0.0,2.03,1.38,0.62,40.76,-74.0,117.89,90.62,359.33
5799616,sw3lyNBokd-sq8nSGP2_Vw,154,-58.87,4.27,2.43,1.51,40.76,-73.98,298.81,88.23,359.43
5800083,MN8gEhy7Q6VozaWeKFd6dQ,154,-4.33,1.52,1.68,0.83,40.76,-73.99,116.99,90.25,0.92
5853068,2tb9OGLu0e6nc9vKntV2rA,154,-195.09,2.38,0.9,0.62,40.79,-73.95,298.55,89.19,1.97
5921409,TlPq6AOowOe5zcUE6Vtt1g,154,-65.33,13.15,1.45,0.79,40.79,-73.95,300.31,89.46,357.47
5921435,TlPq6AOowOe5zcUE6Vtt1g,154,-65.35,14.0,1.46,0.91,40.79,-73.95,300.31,89.46,357.47
6113059,pVcmXfs_yXVkIyT6M1ghXA,154,54.3,-8.09,0.67,0.54,40.75,-73.97,119.13,89.92,355.94
6170916,daktlnRDtrmlAm8u03O8xg,154,-35.12,6.18,1.18,0.68,40.75,-73.99,298.76,88.68,359.69
6195633,EU1AIz6R7EXPva9z-7k0KA,154,-0.31,3.24,2.97,1.24,40.76,-73.99,119.58,89.55,359.74
7267627,LQQvMd5Ff7UBddcK8atlJQ,154,-187.55,7.41,1.76,1.09,40.76,-73.98,117.5,91.67,359.11
6294776,8qZBr2ECsiZjTmalDi6ugQ,154,-122.51,11.74,1.66,1.13,40.81,-73.95,298.99,89.94,0.52
6236545,6PGy_ZyqkWQ1v8H1P78yjQ,154,-1.58,3.24,1.63,0.83,40.76,-73.99,119.06,90.16,1.39
6295083,DSZ13S5a1vlno1XejJFwnA,154,-30.03,-2.55,0.64,0.55,40.77,-73.96,29.13,89.0,1.06
6304813,FBuTXj_9hJA2UC0fWXnnJw,154,23.5,8.02,0.9,0.68,40.83,-73.94,200.42,88.66,1.0
6257746,iAZ9WX4aw51UzPZ22oQpPw,154,147.1,-4.65,0.53,0.62,40.72,-73.99,17.2,88.56,0.96
6348453,O2RVLxFpkexZnQcl73lA7g,154,-62.24,2.1,1.85,1.03,40.72,-74.0,121.22,88.73,1.58
6348463,O2RVLxFpkexZnQcl73lA7g,154,-58.17,2.21,1.68,0.96,40.72,-74.0,121.22,88.73,1.58
6449649,rRe9QuUDl0SGrgkLOzbqIw,154,-54.97,8.32,1.51,0.88,40.76,-73.98,116.89,89.68,356.37
6391062,7dq999jVOwURBaK42zUfZA,154,12.66,-0.07,1.21,1.1,40.8,-73.92,215.45,88.58,358.09
6496514,y2hBzWpx4OfPiW0iC4d1ew,154,-53.19,9.33,1.42,0.87,40.81,-73.95,298.7,89.54,0.33
6468858,e5qDc3--jhtUioj5x_JtGw,154,111.79,-16.91,1.31,0.82,40.76,-73.97,209.42,89.82,358.96
6468903,e5qDc3--jhtUioj5x_JtGw,154,111.74,-15.74,1.38,0.77,40.76,-73.97,209.42,89.82,358.96
6490945,EsqZPTgn93zvulNZtavFjg,154,-131.55,2.86,1.37,1.03,40.76,-73.98,299.58,88.66,359.43
6535619,oAgxk_6JEDrtlOOKt56qjg,154,139.85,-4.99,0.62,0.48,40.75,-73.97,118.79,88.95,358.23
6619752,8BWNn6vJnWgJeTrOVvJetA,154,-102.95,-12.46,1.44,0.86,40.83,-73.95,208.6,89.83,0.61
6740782,DQvJKVq_VWkmarljWYDamg,154,-51.1,4.78,3.49,2.67,40.76,-73.99,116.14,90.61,1.05
6737878,dZ5OKZ0jYglpEoD_rMB_5A,154,-83.68,13.93,2.18,1.04,40.78,-73.98,298.67,90.72,359.53
6789162,761p8Mc83N-cbAtGPwtZhw,154,-85.76,1.1,1.03,0.55,40.74,-74.0,208.7,89.55,0.63
6669096,MlCfqFXf2ZfDndhLJoBDAQ,154,82.05,1.83,1.36,0.9,40.86,-73.93,243.66,90.22,1.44
6804504,OjdXWDuGdZ-3E5p-NfrOwQ,154,97.65,-5.43,2.51,1.37,40.72,-73.98,20.9,89.57,359.57
6914658,9xQojOecaQjmTQbXx0L87A,154,86.41,0.17,0.68,0.34,40.79,-73.94,117.23,90.92,358.96
6992105,2SLGld-iAgsgd74P5107ww,154,-96.8,-11.44,0.95,0.53,40.76,-73.96,298.11,87.52,0.79
7041103,4amTNm35Os3qmRqvqvKPaQ,154,97.92,9.06,3.04,1.55,40.72,-74.0,123.0,89.99,1.07
7041105,4amTNm35Os3qmRqvqvKPaQ,154,106.53,9.3,1.46,0.94,40.72,-74.0,123.0,89.99,1.07
6953531,zz5SAC1PsseU2A-TpHsgLQ,154,-108.33,2.79,1.85,1.03,40.78,-73.96,299.7,89.6,359.81
7104604,cFHINL2Q2FwhBoMVSdRSqw,154,-100.7,-2.83,1.52,0.83,40.72,-74.0,125.98,90.43,3.26
7086676,bHOX28e1p-wzv-zsun3ePw,154,-4.93,1.35,1.63,0.76,40.76,-73.99,116.89,90.57,0.96
7088123,oVaTgcwHjG-szvMD0T4etQ,154,2.48,2.62,2.89,1.24,40.76,-73.99,118.32,90.47,359.89
7137019,U-Kd8hLOJAobb_gK-zKADg,154,-82.42,6.9,3.19,1.43,40.72,-74.0,194.46,88.49,0.71
7150138,U3pBIC0Qxzzpx1xxIqbUvA,154,-135.4,8.15,3.16,3.68,40.72,-73.99,110.84,89.36,358.24
7150152,U3pBIC0Qxzzpx1xxIqbUvA,154,-92.3,5.88,1.64,1.16,40.72,-73.99,110.84,89.36,358.24
7141983,nVLhEK1vk77NCb-Z0C56ow,154,85.04,-15.35,1.57,0.77,40.7,-74.01,50.23,92.43,359.16
7243285,gFfX9CjDkEFnANmVzTUdww,154,-108.61,9.5,1.44,0.81,40.81,-73.94,298.76,90.51,359.85
7215839,E6yXcSnq-rFfrt2IeWQi6g,154,-132.83,8.42,0.76,0.54,40.79,-73.95,299.96,91.9,359.02
7321203,0dTgs-Jd-0a6vhtP0ncCBg,154,-75.1,10.1,2.45,1.2,40.75,-73.99,298.33,88.3,359.73
7337727,k-lYqZ52JHR1ouvl495aHA,154,-25.57,10.87,0.74,0.73,40.8,-73.92,215.25,88.62,358.04
7337802,k-lYqZ52JHR1ouvl495aHA,154,15.19,-0.28,1.35,1.24,40.8,-73.92,215.25,88.62,358.04
7287165,FNW0YEcqRi6_tdcVFWb4-g,154,-76.49,2.48,1.76,0.96,40.75,-73.99,299.83,88.82,359.42
7287187,FNW0YEcqRi6_tdcVFWb4-g,154,-59.35,0.79,1.22,0.76,40.75,-73.99,299.83,88.82,359.42
7388620,9Tws4LjzHcAeVL-GssVnxg,154,0.52,1.9,1.72,0.76,40.76,-73.99,118.27,90.36,0.26
7354682,BlJUoYEmGZf4ae8H2tXjJw,154,-132.62,2.21,0.62,0.55,40.83,-73.94,28.78,91.22,0.6
7369627,QEpnu14m0B4uvqemxb7hUA,154,-139.4,6.97,2.43,2.65,40.72,-73.99,200.95,89.63,359.66
7423034,RONrIrE6ME7t5IkHMjrBZg,154,-108.95,-4.99,1.44,0.89,40.78,-73.98,297.87,88.77,359.68
7428066,22iMxo73Wcf0Kc-tf3JDlQ,154,-80.2,8.02,2.48,1.22,40.75,-73.99,300.63,89.98,358.45
7428084,22iMxo73Wcf0Kc-tf3JDlQ,154,-60.29,7.34,2.31,1.09,40.75,-73.99,300.63,89.98,358.45
7622154,TCJpa19LVVbg9Rkrw_MZaw,154,98.93,-3.89,0.88,0.48,40.77,-73.98,118.33,88.48,2.25
