id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
82120945,MNS5QgsbXYZ8F36bH5xN0g,495,-147.76,7.95,1.41,0.81,40.75,-73.85,337.19,89.77,358.66
82134506,GUk2hWlKn3cU70ghYb5h7Q,495,0.07,3.65,0.97,0.55,40.73,-73.93,27.37,89.38,359.05
82115677,YcRdfFLCseiS0vIVF-ORwg,495,144.9,8.9,1.07,0.67,40.74,-73.94,8.01,92.07,358.11
82074238,ZJC9BvcFQ5ikN_Azr1XhDQ,495,-16.11,12.39,1.91,1.12,40.74,-73.93,284.72,88.23,0.91
82123326,qszhPD01JpUOhycvI8yMDA,495,-153.4,10.67,1.58,0.87,40.73,-73.9,45.02,91.05,359.08
82122227,KYYjSUiv28YLF5rWgXUQvQ,495,10.3,20.11,2.8,1.22,40.74,-73.85,249.02,89.54,357.29
82181056,yqsf-7ktPAqTM72p94Jg7w,495,-161.59,4.95,1.06,0.55,40.75,-73.83,347.59,89.12,358.01
82139001,ZLEoDUdMENUkziJr8FogVw,495,-6.35,5.06,1.08,0.62,40.73,-73.86,68.45,89.65,1.37
82084591,Ac8uJ90vKWwUtz_aNQZANg,495,-6.76,9.64,1.79,1.07,40.74,-73.85,160.98,89.97,0.68
82075174,_0j8lapDCMTxE5CMLFpFlA,495,-133.42,2.83,1.38,0.96,40.74,-73.95,233.45,90.25,1.25
82085893,utxzEwJ45Y18qGWLpvvVUA,495,-129.19,0.62,2.09,1.32,40.74,-73.84,247.66,87.72,359.67
82134705,wvwQW8V9miWXzeuWTcE4tQ,495,-128.3,3.03,1.97,1.24,40.75,-73.75,229.33,92.16,359.95
82139688,cIO_t8OnihZ72wUJwOilpQ,495,-145.3,6.12,1.25,0.82,40.75,-73.85,337.18,90.02,0.09
82082069,baBjpAfdMvnhTJotKZc9tg,495,-155.81,3.48,1.31,0.62,40.75,-73.76,157.6,90.28,359.89
82082077,baBjpAfdMvnhTJotKZc9tg,495,-155.71,0.38,1.24,0.62,40.75,-73.76,157.6,90.28,359.89
82149855,qPkt7Jrh3-WJrLq7IIJm_Q,495,-129.4,12.69,1.43,1.05,40.74,-73.9,58.27,86.05,358.37
82188531,2nniZKo8Uf4y2Z4tqRoE7w,495,-19.3,9.7,1.44,0.67,40.74,-73.85,249.26,90.11,1.8
82159196,a04soqH_Fh44CSd43VhxNQ,495,-7.57,4.06,0.97,0.55,40.74,-73.85,57.0,90.14,1.27
82227450,2Tp909xTklBAT1gpOZv-yg,495,-4.06,6.63,0.82,0.34,40.74,-73.85,62.2,87.4,358.19
82156592,J24_fe4PG47k8wFyi3i-vw,495,-154.57,6.87,1.03,0.41,40.74,-73.95,197.83,88.48,359.78
82156618,J24_fe4PG47k8wFyi3i-vw,495,-2.49,4.48,1.04,0.69,40.74,-73.95,197.83,88.48,359.78
82201926,lRcA1nqAQVEqbTvQaSmaeg,495,6.05,6.22,1.5,0.75,40.74,-73.81,7.3,88.76,358.84
82160063,jgn0YuwXx3KH7O08HnfE0g,495,-16.04,0.21,1.09,0.55,40.76,-73.73,246.36,89.68,1.57
82204314,B7XnVxMyr0ATuTvGvsyjEg,495,-71.21,15.74,2.41,1.41,40.74,-73.83,293.71,90.17,359.91
82240155,V0-NbwOtgPTWEYZsZhp1Cg,495,-149.65,5.3,1.02,0.68,40.74,-73.77,161.58,90.17,0.63
82259213,LlzK9etq3V4MAfMcbD_vXQ,495,-50.31,2.34,2.64,1.79,40.74,-73.81,272.88,89.31,359.76
82248548,2-mujxTlfCNrkomx6xLidg,495,-148.8,0.72,1.17,0.76,40.74,-73.84,245.66,88.59,0.69
82206880,EjWIcche53PQbV8Isk-gow,495,128.27,6.63,1.34,0.75,40.73,-73.86,250.41,90.24,3.82
82300272,ijRItfEil8ebp26Iauh3uQ,495,-93.19,17.32,3.07,1.89,40.74,-73.82,285.68,89.93,0.71
82251914,iJ9A3RGvOWpnCT9klg6E0A,495,-10.6,6.49,1.06,0.61,40.74,-73.93,101.55,89.45,0.81
82207994,R7z-yisiLocQ8SBHLgWcxw,495,-153.23,7.82,1.51,1.08,40.75,-73.85,337.02,89.81,357.6
82250637,YfKfHK3wH8m41DZPaxVnMQ,495,-20.36,10.07,1.79,1.0,40.74,-73.93,102.27,90.07,0.55
82303292,1um9Poxw8zX1ahEB7na3Rg,495,124.33,5.06,3.04,1.85,40.74,-73.95,104.19,90.7,1.82
82305696,XLjOmr9wnrkLqKdw0KdgKg,495,2.18,8.66,1.03,0.61,40.74,-73.85,58.94,89.07,1.0
82307657,viE8RiPLZdMpn0RFSrMnUA,495,-3.74,3.93,0.87,0.55,40.74,-73.84,222.34,88.19,1.97
82307666,viE8RiPLZdMpn0RFSrMnUA,495,25.77,4.61,1.17,0.82,40.74,-73.84,222.34,88.19,1.97
82259393,BKI0e476WqlmDRuEEr8RlQ,495,4.3,9.17,1.44,0.81,40.72,-73.83,324.04,90.01,357.41
82256606,XslBSTzfgtc_tq01ph-oQA,495,-143.34,0.72,0.84,0.62,40.74,-73.93,286.94,86.57,0.06
82256861,gSjDxdVd0bOampk_538aBg,495,171.69,5.16,0.91,0.55,40.74,-73.93,8.58,88.86,1.19
82266211,XWqz9mJzixscUdIcAxXgTA,495,-31.62,-2.62,1.24,0.83,40.74,-73.93,101.14,93.87,359.32
82266954,yPRyuMMmXgQfuRQTwQZM0w,495,55.44,18.04,1.25,0.56,40.74,-73.93,103.87,88.71,359.46
82274078,F51BGE8XF6mF45CIol4yAw,495,-109.91,10.71,1.31,1.2,40.74,-73.93,7.81,90.08,2.47
82269490,l38YQmyyNRkJjW0FNjMFXg,495,4.99,13.44,1.71,0.72,40.73,-73.9,234.47,87.72,0.47
82223818,zbrPmKHpOHWWyn5cF3L5LQ,495,14.45,0.9,1.15,0.83,40.76,-73.74,152.34,89.15,0.74
82223820,zbrPmKHpOHWWyn5cF3L5LQ,495,41.59,2.59,1.54,1.03,40.76,-73.74,152.34,89.15,0.74
82359787,oEpj40IQ2ig-0vZIuyenQQ,495,102.9,-5.5,1.01,0.55,40.74,-73.95,275.77,87.77,359.07
82281692,ytv_YqDTyEsRNWcrex-shA,495,-3.59,10.51,1.67,1.07,40.74,-73.73,305.09,91.35,358.84
82283059,k2zkcP5lV-zvptHpFL8e9Q,495,24.88,4.72,1.17,0.62,40.74,-73.82,293.95,91.59,2.21
82331959,RgnrOYLboEy0gF1YO2wDCQ,495,-17.61,11.0,1.51,0.86,40.73,-73.92,327.08,90.0,359.43
82343662,NIRJPfPkRIh5FQrkbZz7LA,495,-166.69,9.47,1.11,0.6,40.73,-73.93,208.61,89.85,0.93
82280591,wLUzhyKBr62IVPtveb702Q,495,31.16,5.74,1.42,1.02,40.74,-73.84,225.85,88.44,2.23
82335350,vbZJ1rH2Qy72xpxqLyMK9A,495,-116.78,15.83,4.23,2.62,40.74,-73.8,91.95,92.15,0.95
82338437,7zbowOTQUk7ST_1ELRlM5w,495,-1.24,17.47,2.56,1.54,40.75,-73.77,160.35,89.32,1.35
82340077,RT-oM6f7_Q6c_NCYjSlk0Q,495,-21.64,15.22,2.69,1.54,40.74,-73.93,284.31,88.51,0.87
82377475,BMKMk5INLd238cq-8OzAlw,495,30.49,6.29,1.29,0.75,40.75,-73.86,158.32,88.95,359.09
82308862,vohvc_HPwdVySIeOFEaVIA,495,-0.89,10.71,1.07,0.53,40.74,-73.86,248.29,89.06,357.92
82308866,vohvc_HPwdVySIeOFEaVIA,495,-0.86,10.0,1.18,0.62,40.74,-73.86,248.29,89.06,357.92
82294719,7gRQ_ApMwfgSEQI0rxnXQA,495,-24.23,11.73,1.33,0.86,40.74,-73.86,249.19,89.06,3.05
82294750,7gRQ_ApMwfgSEQI0rxnXQA,495,-24.22,10.97,1.24,0.66,40.74,-73.86,249.19,89.06,3.05
82353115,lh2wEub-oVobCsrQaImFzg,495,-144.38,12.56,2.29,1.45,40.76,-73.76,322.52,90.07,0.4
82378519,qZQKfkz7d4ywpCGSpIJR_w,495,0.55,8.69,1.52,0.94,40.74,-73.85,349.06,90.03,0.53
82355249,xFXfbYDcTQs4BMR1nvBnRA,495,-17.0,13.51,2.19,1.24,40.74,-73.85,60.01,88.08,358.82
82384816,jW_h76vU9_JowPAxzoc53g,495,35.71,8.96,3.31,2.25,40.74,-73.95,104.96,89.63,359.64
82387747,yTXL1okXHfpwZE4W9XtBFQ,495,-130.8,7.75,3.02,2.3,40.74,-73.8,275.4,90.43,359.88
82378715,iLNQE1c1w9nTHvl9le7KLw,495,119.46,17.54,0.9,0.82,40.74,-73.93,284.11,90.54,359.96
82357411,xFkvDNWE1NVdkrsXGLXMdQ,495,-26.8,9.77,2.37,1.34,40.75,-73.76,241.17,88.85,359.67
82359583,4LSzBSKlAO2c1LZuUz25Vg,495,1.59,5.23,1.1,0.55,40.74,-73.73,306.32,91.81,357.67
82501743,IWHBB4Y0TjDEnl3pl1wDRw,495,13.57,1.83,1.68,0.9,40.76,-73.74,152.36,89.15,359.93
82499490,Kc4HUgQ1aWIQqx-xznP07w,495,-47.43,12.13,1.03,0.99,40.75,-73.8,179.4,87.92,0.29
82455773,AevPfPIJgyRtcsUSiwycaA,495,-117.42,-7.61,1.3,0.81,40.75,-73.9,262.81,89.98,2.83
82396858,x9bKJxntkrLBcW-lxr0pFw,495,-112.26,8.69,1.31,0.67,40.73,-73.91,41.52,90.76,0.61
82393657,6aPeP7qtkYmXaCDxG6Sz5g,495,-50.43,11.63,1.51,0.93,40.74,-73.95,227.9,88.87,1.0
82522558,PGzItiPz2O3ypcUlNg7iNw,495,68.02,9.67,1.03,1.01,40.74,-73.85,158.61,89.73,1.89
82511733,-mYL0bvyg-SZjNZN-OExJg,495,-170.53,5.33,0.74,0.48,40.74,-73.94,192.77,90.0,0.58
82466902,IiiTUcef3KRoZryj5xIQ4Q,495,-165.71,2.55,1.1,0.69,40.74,-73.95,14.31,91.2,0.48
82464481,ira_9Fz5eIIKedeSH_1_yg,495,17.54,5.78,1.19,0.82,40.74,-73.85,348.84,89.76,358.1
82402916,MlqrMQGN8U1IJvo8kCVBMA,495,-26.24,5.98,1.36,0.82,40.74,-73.88,133.41,89.22,358.99
82525590,s_BEjLfx9Er47PSeNnjEPQ,495,-124.9,7.14,2.94,1.9,40.75,-73.76,247.91,91.04,1.2
82466261,FrLLiHivUHIMmr9EtLp4EQ,495,-166.04,5.23,0.71,0.41,40.75,-73.78,346.48,90.59,0.5
82402279,hzCMY2tVljWJbUPugADMcw,495,3.34,7.48,1.17,0.68,40.72,-73.83,324.34,90.04,357.33
82523841,3dHGflifrTz6Ibx5bEWP8w,495,0.35,1.1,0.71,0.55,40.74,-73.95,63.18,92.36,0.98
82523844,3dHGflifrTz6Ibx5bEWP8w,495,25.98,2.76,0.89,0.55,40.74,-73.95,63.18,92.36,0.98
82473721,U0Ry2LDR_ek1Q6tXq3E03A,495,-148.0,10.61,1.21,1.0,40.73,-73.93,210.1,91.28,356.92
82532814,hJP9box9wnZjqbnPWGSWdw,495,-78.07,14.71,2.84,1.55,40.74,-73.79,52.13,91.36,359.13
82420460,0HhuygXMEQUMvwY4OrH4kg,495,34.17,7.34,3.11,1.63,40.75,-73.94,116.05,89.11,359.48
82484377,Pg3UtsdjuY95FyNu9vXghA,495,-145.77,2.96,1.46,0.83,40.74,-73.95,232.73,89.44,0.61
82483740,kZ1dVVIqtugMPMR5LHplCQ,495,-0.62,4.44,1.13,0.75,40.73,-73.76,92.33,86.15,359.3
82426115,_Gi2i5oRJR5KaJtfdwqHeQ,495,12.72,16.31,3.08,1.4,40.76,-73.75,148.79,90.49,0.36
82545395,3goKsMI2Y4EqelNGRS-Dcg,495,-2.55,9.84,1.4,0.8,40.73,-73.92,102.06,89.93,0.75
82427834,BH2Da04Xx3eJZnvRlaSJjg,495,-4.87,11.24,1.63,0.93,40.74,-73.93,283.94,87.3,0.35
82432176,dGpNLn8bEg08XqzlJyyzGQ,495,168.34,14.16,1.2,0.71,40.74,-73.93,101.08,92.7,359.85
82558332,PeLAUG1xtVd3YrQBsOuuow,495,48.41,8.96,1.31,0.94,40.74,-73.82,293.74,90.95,1.82
82556891,YRInw-ZwSAHrSJ-g3iiWYQ,495,17.1,5.13,1.95,1.16,40.74,-73.8,9.17,89.22,0.84
82450483,ATtGGzxvjXLv5h1uv02yug,495,8.26,11.63,1.55,0.93,40.72,-73.83,323.1,89.56,357.63
82428634,pFsjwct7DJd9lBOcXkDKqg,495,-73.05,16.14,4.94,2.6,40.75,-73.76,246.52,91.3,1.59
82631183,m3OtG2iSf8ycPXOT7mENwg,495,19.43,4.54,1.6,0.96,40.74,-73.77,219.59,92.47,2.28
82567655,x2VzXkdEmSfbq6LQWk57Hg,495,-146.03,10.54,1.13,0.6,40.76,-73.72,77.94,90.26,356.61
82644697,t8QlykLokBbpFQWQ3SpPwQ,495,4.64,4.85,1.76,0.96,40.73,-73.76,87.96,86.41,358.38
82593664,wXaIZKrcTv42kyeGqOuYpA,495,-56.06,0.38,0.53,0.48,40.74,-73.84,296.69,89.58,1.31
82564529,Bzrdf5bqykIwawP6qFpeeQ,495,-1.17,4.1,1.1,0.76,40.75,-73.84,151.42,88.38,0.38
82700169,2H8HlKgLqucRpwbmV8FlIQ,495,78.27,1.14,4.79,2.69,40.74,-73.95,209.88,89.28,0.75
82579312,Oh06PBKHZy-17O_N_QoqaQ,495,36.66,18.42,2.96,1.67,40.74,-73.95,103.86,87.18,1.06
82581755,_aZExExviDwRBg55D7ovwQ,495,18.94,4.03,0.74,0.48,40.76,-73.74,229.27,88.06,0.61
82588277,qAlF9uubqjXb9I3CLVvGiA,495,-114.65,13.51,1.7,1.11,40.72,-73.91,166.76,92.32,0.27
82594736,p5D_xnWBeboJkwFxgcQ_fw,495,17.76,14.71,2.0,1.03,40.75,-73.77,159.66,89.74,358.51
82589976,YTbSsNa_1sUCWwYBT_ow-g,495,46.21,3.79,1.31,0.82,40.74,-73.95,63.92,92.69,0.57
82713668,HZFgnRrFEiRJcBGJ1d85KA,495,26.53,2.65,1.3,0.76,40.76,-73.74,153.58,89.1,0.66
82709093,OzbfuS-Nhon0G0fAZIFxuA,495,-4.99,9.3,2.45,1.27,40.75,-73.84,152.23,87.76,0.66
82590328,fVCpSypFczysWbSpwOvAgg,495,11.34,0.76,1.61,0.91,40.75,-73.76,339.04,88.94,1.65
82592111,w6Fvuj74u_IixdCazBIIIg,495,-29.55,7.88,2.76,1.62,40.74,-73.82,113.31,89.06,359.61
82644678,hWSjVDhWqegScX3pKZstDQ,495,-14.04,11.37,1.96,1.06,40.74,-73.85,57.68,88.58,359.58
82647914,s7RMfO1ICrcdsux1URhY7w,495,-30.87,7.31,1.04,0.61,40.73,-73.9,285.5,89.02,358.08
82642737,QO48sIv4Zf9xYTIEY-kO0Q,495,14.21,2.79,1.76,1.17,40.74,-73.77,216.98,93.86,3.55
82740033,FEHZV0J1my8MfQAyb21pMA,495,6.79,19.22,4.09,1.76,40.74,-73.84,345.99,91.82,0.49
82658139,y2X0nxwZgnJRV2yfQSAFTQ,495,156.04,3.38,0.9,0.55,40.73,-73.86,250.13,89.03,4.87
82651806,BVMOYpIKBQWLqNI4jRlpAw,495,2.83,12.16,1.79,1.05,40.73,-73.91,226.2,89.52,1.29
82602586,4nZrrbZteN0bSCmYKy7nqg,495,-138.93,6.46,0.87,0.54,40.76,-73.74,229.64,89.43,0.71
82605968,XJn_DUpcyYz8f39Vd3wSdQ,495,-0.41,6.36,0.83,0.48,40.73,-73.89,54.64,88.84,358.07
82720700,NldVgnEOgWSAXKkdeXwTIg,495,5.72,1.48,1.71,1.03,40.76,-73.74,164.13,89.57,1.04
82720706,NldVgnEOgWSAXKkdeXwTIg,495,5.87,-2.35,1.89,1.32,40.76,-73.74,164.13,89.57,1.04
82623888,-5LMQSYzCqERiAWQwgNgjQ,495,-3.1,16.28,2.52,1.33,40.74,-73.85,160.55,89.28,0.51
82609612,fHMKU6gSOFk2-hKmAo9EPQ,495,11.2,20.32,1.26,0.67,40.73,-73.86,249.36,89.0,3.5
82614491,7IudCIOT9zhvVWLpWXx8HA,495,-127.12,1.76,0.95,0.76,40.74,-73.93,104.17,90.14,357.37
82631139,m3OtG2iSf8ycPXOT7mENwg,495,-10.07,2.93,1.4,0.89,40.74,-73.77,219.59,92.47,2.28
82631164,m3OtG2iSf8ycPXOT7mENwg,495,-8.12,3.03,1.56,0.83,40.74,-73.77,219.59,92.47,2.28
82614930,2Zi5P0qm4tOACBAemGxaBQ,495,-12.23,14.38,2.47,1.29,40.75,-73.85,158.24,88.75,0.71
82621323,cg8KquHbT8CRJ-o3X-itfg,495,-14.48,6.46,1.62,0.82,40.75,-73.76,240.78,88.44,358.95
82622427,8Q-K3P56hx0WHu1ZsRBqtw,495,-12.86,15.48,1.07,0.51,40.75,-73.84,135.1,90.57,359.74
82622457,8Q-K3P56hx0WHu1ZsRBqtw,495,-18.54,15.67,0.93,0.51,40.75,-73.84,135.1,90.57,359.74
82732205,kkDd6rJv2416UAQShGUODA,495,22.43,3.03,1.93,1.1,40.74,-73.95,54.91,90.83,0.47
82642226,tXCQ4xhwjxgBO-vBx-JGKg,495,-115.44,8.36,1.35,0.81,40.72,-73.92,66.61,90.67,1.46
82764967,RgxtzwdENUI5pfbAltibVA,495,-9.97,9.84,1.64,0.94,40.73,-73.91,127.56,90.54,359.91
82676247,HAJ_5GO9ARZ3-rxd773_7Q,495,-13.13,10.77,1.75,0.8,40.74,-73.85,68.77,88.85,357.26
82676289,HAJ_5GO9ARZ3-rxd773_7Q,495,30.49,-4.13,1.42,0.96,40.74,-73.85,68.77,88.85,357.26
82676737,NlJ23HolwFEwUmAdaV5Y1w,495,-124.59,7.41,0.6,0.68,40.74,-73.86,65.95,89.83,0.84
82676758,NlJ23HolwFEwUmAdaV5Y1w,495,-2.93,4.54,0.48,0.41,40.74,-73.86,65.95,89.83,0.84
82755106,xFjbpY_8kr5RulybOOOsgw,495,-154.05,4.41,1.24,1.1,40.74,-73.81,275.98,90.42,359.27
82754618,3ztc7sOiiQVIbfg3lp3KpA,495,-8.49,21.55,3.63,2.2,40.74,-73.93,282.03,88.34,1.24
82680811,2KWiG_Amq7OUh5vrmPkrnQ,495,6.8,21.7,2.72,1.13,40.73,-73.9,54.44,90.97,358.67
82762469,4jOeUiDmuD-7LCQ2tDshOw,495,-16.14,7.38,0.89,0.47,40.74,-73.93,109.7,92.07,1.67
82757137,WAvnHZ5yRFbWbK7-nE6TFg,495,3.31,5.5,1.65,0.82,40.75,-73.84,151.87,88.31,0.49
82767829,PfT8V7hBHnLaOSUTaXbxew,495,8.56,10.37,1.62,1.07,40.74,-73.85,336.27,89.26,1.34
82784723,LNRDaY0XNE5q6pVVxpytbw,495,-149.35,7.61,1.35,0.81,40.75,-73.85,336.97,89.94,358.86
82760046,-AwBszFlnm2Rz1g9u-A20A,495,149.51,15.48,1.94,0.9,40.74,-73.93,284.06,87.84,0.72
82763855,XfOpDYyWZsLlhvN3X6127w,495,-6.08,2.72,0.75,0.48,40.74,-73.85,57.74,90.34,1.36
82756728,jCifNDrJIk20JkdqcYl-9Q,495,28.75,10.67,1.09,0.73,40.75,-73.93,140.32,87.94,1.36
82777647,d6HwkF3KgyRMwauGyI8U7g,495,-1.73,9.77,1.21,0.67,40.74,-73.86,248.31,89.73,357.23
82777658,d6HwkF3KgyRMwauGyI8U7g,495,-1.72,9.13,1.24,0.61,40.74,-73.86,248.31,89.73,357.23
82759363,W5INUV6pKp619PuYMv3NZQ,495,118.68,4.54,1.09,0.55,40.74,-73.94,286.58,90.7,1.12
82757846,pewi9wKmZgWo0aoM7ptsow,495,-75.74,9.47,1.04,0.6,40.73,-73.89,95.0,91.15,358.72
82782834,qZ3WySOcwCXC2oAYLgOUaQ,495,-133.24,12.76,1.86,1.18,40.75,-73.85,337.13,89.87,357.51
82782767,qoTAPmLxvC8BP5VcsgWjig,495,-33.4,2.28,1.13,0.55,40.75,-73.75,75.02,89.19,360.0
82786854,_mFVyqmoqAS3HpftWPX52Q,495,-125.97,1.79,1.75,1.1,40.74,-73.84,248.06,88.07,359.01
82787640,f7nJFyzzZualyCPAy434uQ,495,-32.02,8.46,1.11,0.74,40.74,-73.79,246.69,88.15,0.63
82685582,iHjTRLMzKvKuk4gfEDxbYg,495,-126.91,3.48,0.68,0.62,40.74,-73.82,170.75,91.4,1.04
82837499,vTQxVOoGX4rNecY35GXyrA,495,-144.48,1.0,1.05,0.62,40.74,-73.82,353.3,86.83,0.79
82690254,qxkl3DLoroZnkURKK_tucA,495,-0.31,15.96,2.69,1.08,40.74,-73.85,349.75,90.05,0.28
82795971,edkwz5GVf9YludewNlfVZQ,495,4.06,2.1,1.24,0.62,40.75,-73.75,338.23,89.52,2.64
82852614,zrI2Kfp3RZOd7g7lFv1BTQ,495,-64.12,1.9,2.34,1.31,40.74,-73.84,183.02,90.97,3.05
82689654,PcPtjwoaRaz0mVazaZdgGA,495,-28.48,7.38,0.96,0.61,40.74,-73.85,62.31,88.8,357.76
82839465,v6Vi2SQ--gO3ty-y0ycuwg,495,-7.99,1.83,1.03,0.62,40.74,-73.82,113.61,89.68,359.74
82843068,6sRrl8TSDB2WhVRo-wExAQ,495,-11.73,5.74,0.93,0.48,40.74,-73.85,65.24,88.31,359.0
82796303,JGC2bTaQjLP7X2EBaj26Lw,495,17.54,10.04,1.32,0.94,40.74,-73.85,162.93,89.72,0.41
82798116,inYKJYCNCjmE7PIyRhNuyQ,495,23.02,3.1,0.9,0.41,40.76,-73.74,148.42,87.8,1.11
82813603,0z00GaSLYxqdygNNsIsibw,495,6.46,15.51,2.59,1.22,40.74,-73.73,305.07,91.3,357.71
82805788,a-IFJjbmVxwA_I79XzCngA,495,-6.03,7.78,0.95,0.61,40.73,-73.88,84.74,88.36,356.61
82851411,XrSZhl49fZDsLRx0jQFxJg,495,8.24,4.68,0.65,0.41,40.73,-73.93,26.66,90.03,358.6
82854578,jDTq4glkzEZzZz-0u7A_Gg,495,-73.03,12.76,4.1,2.49,40.76,-73.72,255.0,90.57,358.47
82862085,unhkykfqEWbetC1uLin_Tg,495,-33.33,2.38,3.37,1.86,40.75,-73.76,245.91,90.1,358.22
82857901,xlzLFZjymZ-KFBMalr7j_w,495,-107.78,3.45,2.95,1.51,40.75,-73.75,232.8,92.67,0.54
82820042,0ZqAsB7_WrT_lnQBFUOjIQ,495,-28.44,7.48,4.34,2.39,40.75,-73.76,243.91,89.07,358.49
82859599,0KV31WZ0NJJGkloAQoL3hA,495,-132.64,4.34,1.03,1.1,40.74,-73.95,14.68,89.04,0.15
82820596,JGl6ePjztpGxgbavFc15bA,495,27.83,4.58,1.03,0.48,40.74,-73.81,351.35,88.84,0.92
82819362,cUMGFAuzuTiTiYaY7H7c0Q,495,-19.02,12.23,2.13,1.19,40.74,-73.77,249.82,89.85,1.05
82819393,cUMGFAuzuTiTiYaY7H7c0Q,495,-3.53,13.54,2.28,1.3,40.74,-73.77,249.82,89.85,1.05
82870865,kpvcAz3AK-o_SNaRcK3w1Q,495,-86.11,7.31,3.5,2.1,40.74,-73.8,273.93,89.43,359.94
82875098,l8K-klGBpyd1-xK7g-bpDw,495,-36.61,13.38,1.96,1.37,40.74,-73.77,21.55,88.87,0.86
82875116,l8K-klGBpyd1-xK7g-bpDw,495,-15.71,15.99,2.92,1.83,40.74,-73.77,21.55,88.87,0.86
82832391,2hBwb9-7Jz_elfO2MPWkuA,495,-83.17,4.85,6.32,3.08,40.73,-73.9,156.47,88.85,1.38
82913068,T4Nguum4ej2Js5Z4_mkxmw,495,26.8,7.14,1.3,0.95,40.74,-73.85,349.32,90.42,358.92
82875241,CW57gSMEmrVQExrAPaIyTw,495,-36.65,17.44,2.9,1.8,40.74,-73.73,307.31,90.59,359.46
82876201,WnTjN_cQHwwMkMs26VG08g,495,2.34,8.19,1.24,0.74,40.74,-73.85,338.57,89.5,1.92
82924311,sxG2Wwxiav49_bbz0eabAw,495,-131.1,0.93,0.93,0.76,40.74,-73.93,104.38,90.87,357.67
82895132,_OHURnX7t2JAKZgpyOdabw,495,-0.44,6.59,0.77,0.54,40.75,-73.77,159.8,88.85,1.13
82895143,_OHURnX7t2JAKZgpyOdabw,495,-0.38,6.15,0.9,0.48,40.75,-73.77,159.8,88.85,1.13
82885515,YAlBFEc49_tK_bSRKPaoeQ,495,5.72,1.38,0.44,0.41,40.74,-73.77,7.59,92.29,0.93
82887097,yecWGjWrPvXV8gmq8N6ZSw,495,-11.3,4.06,1.66,0.82,40.75,-73.76,73.39,90.35,356.9
82887857,IpEMkDKOY7EYNEwzCADNnw,495,-162.93,1.79,0.88,0.83,40.74,-73.95,13.26,90.46,359.81
82978970,2JObUzxHXOdjz5wK-lGl3w,495,3.31,1.66,0.41,0.41,40.75,-73.75,339.11,87.97,358.97
82895037,kAT0CFRIviDt-kGkZzmeHg,495,-5.81,11.93,1.65,0.99,40.74,-73.93,284.04,87.24,0.44
82892887,DGY1uoXpo3S-lv-kDF394A,495,-185.71,2.96,0.55,0.41,40.74,-73.93,8.62,88.54,1.43
82922985,VpPEM-jCNVhOEw0xg-Q_jQ,495,10.3,4.72,0.8,0.34,40.74,-73.85,159.25,90.67,1.44
82926499,p2N0AyXWyerrnofe_o1Stg,495,26.64,13.21,4.55,3.2,40.76,-73.72,161.7,90.11,2.81
82976548,BM_aJGP_n2d5BWMpZM43qg,495,-29.68,17.79,1.99,1.31,40.74,-73.85,66.7,89.73,357.77
82978468,RrsGO_ldWLZOpKF7qCAk5g,495,-11.89,7.0,1.4,0.82,40.74,-73.79,64.54,91.34,355.93
82927143,qTYUa-8FbGKFmInyRxvllQ,495,41.52,7.47,2.95,2.06,40.75,-73.95,190.09,90.79,0.59
82984424,ZpsYGkYWpmaPsYRxx-sxaw,495,-5.56,19.16,1.77,1.05,40.74,-73.93,107.48,90.98,358.48
82984460,ZpsYGkYWpmaPsYRxx-sxaw,495,10.27,17.98,1.8,0.94,40.74,-73.93,107.48,90.98,358.48
82929639,s47mxpscaSu7sFS5rGXnNg,495,2.9,6.25,0.69,0.41,40.73,-73.93,41.26,88.64,359.01
82899108,kn1_yvaFCo6QSKDv0f8y9w,495,-131.59,0.79,1.17,0.76,40.74,-73.82,352.72,88.22,2.86
82904983,S2tbw85uhpWOVFJTMnO_pw,495,-4.87,11.93,2.0,1.12,40.73,-73.93,27.01,87.8,359.8
82935147,XCo4jG2CPMQphDl9NqnfYQ,495,18.79,10.94,2.16,1.13,40.75,-73.74,327.61,90.32,358.68
82995184,Bb7ejfga3BtBEvZbylvrxA,495,20.83,3.96,0.72,0.48,40.76,-73.74,228.85,88.42,1.2
82900852,Fk4cIKorcYaxsdHOmNgqXg,495,-64.54,1.14,1.38,0.9,40.74,-73.93,300.07,90.36,0.53
83056442,50aIoKKdKWlEjG6JkLpS5g,495,-129.16,1.03,0.96,0.69,40.74,-73.93,286.36,86.47,0.07
82999682,r8M0SiyYLtbpuihWndjkIQ,495,-75.74,13.34,4.15,2.61,40.74,-73.78,249.68,88.15,359.44
82949924,hvIOB9e_8nhn2tkGCEypww,495,-152.26,2.45,1.26,0.76,40.72,-73.89,146.84,89.12,0.41
83056029,T7Q8ok0Qq42HjT2UggoB5w,495,5.53,6.15,0.69,0.34,40.74,-73.85,241.62,89.31,357.81
83046722,ja1UwgIH_cqQg1wKiHv0kQ,495,1.91,8.02,0.97,0.68,40.73,-73.93,26.83,89.73,358.71
82949758,uB7zyuEzTf-NQrkt9uAb9g,495,17.1,2.41,2.33,1.24,40.74,-73.93,284.22,86.1,0.65
83050530,r-5z7F5of1x7qenFiVUTUA,495,-4.96,6.83,1.19,0.61,40.73,-73.92,102.91,89.61,0.61
