id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
85582523,X9OW_wZXJI9BlyaAUAAB0A,011,79.26,1.35,0.47,0.34,40.72,-73.86,322.48,90.23,1.27
85685546,sKZUYpSElVXqryozcW1AjQ,011,44.69,5.6,1.31,0.75,40.68,-73.84,346.88,89.91,2.98
85649073,aXHVw8h4ubilyq12-f6bPw,011,95.6,-1.24,0.89,0.55,40.7,-73.85,171.78,88.34,359.7
85758577,gujt6y7WKQ2BNgeQnFKDzQ,011,65.74,-0.48,2.0,0.97,40.69,-73.85,153.52,88.9,1.74
85727467,yMBC0-_hVLzx4JMXQFTpFg,011,29.94,1.14,0.84,0.76,40.69,-73.82,68.37,90.53,359.59
85850446,CxhOpEhj309ND45WQptZFQ,011,-72.81,0.34,0.76,0.55,40.66,-73.77,330.26,89.66,1.03
85902058,bdCJzNCWLWebUvgenkPSAg,011,-105.4,13.77,1.7,1.24,40.7,-73.85,351.15,92.58,2.23
85910250,tt_OHxvB3v-1MtsuX_VMgg,011,-113.57,12.29,1.43,0.92,40.7,-73.85,173.51,88.57,1.68
86040636,njHP2NO9tPqS2NNSdHAzsQ,011,138.22,-1.24,0.8,0.55,40.73,-73.87,200.41,92.85,359.13
86098039,J0HP7Wy44rO5gmcnG6Wu1A,011,48.34,0.28,1.17,0.55,40.7,-73.85,173.68,87.75,0.48
86075360,jhLevQqysC9IeHqgSHbjaQ,011,169.73,1.69,1.45,1.17,40.68,-73.84,346.28,90.89,1.12
86167181,ub96vf9qZ3tpBmydRviMKg,011,38.51,-0.86,1.29,0.76,40.66,-73.83,168.01,90.47,0.58
86143995,djfExm62PfzNHAbWbtYpyg,011,-88.27,9.77,3.5,2.81,40.69,-73.81,44.67,89.66,0.09
86201621,OCTrOXnBiNF0wWagl1VXYQ,011,18.45,0.72,0.74,0.48,40.67,-73.84,17.27,90.95,0.64
86439042,lKNj_0dOnLBRn1Tc56u-2A,011,11.66,0.76,0.67,0.55,40.65,-73.83,348.15,89.66,0.5
86347226,-741LqSXDhD_pqfL-APrWA,011,28.88,3.48,0.64,0.48,40.73,-73.87,289.96,88.75,1.15
86444987,CQcCHoBUUpMstW1JxunEfw,011,-40.49,-6.87,1.03,0.54,40.66,-73.77,332.5,89.42,359.77
86453887,LyNttr3mUne5E_m0atkc5A,011,77.57,6.08,1.97,1.3,40.66,-73.83,349.22,91.48,359.94
86589748,qvcpIe1kdQ7FRkbv_66mVg,011,-147.79,0.79,0.59,0.34,40.7,-73.82,71.31,89.56,359.62
86611611,auJuZNPlRDQmi8ARvLXjTQ,011,148.2,0.48,0.94,0.55,40.67,-73.83,188.02,92.28,358.88
86761025,-y2JrdJFY5_-LZ3CiVI2mg,011,146.44,0.17,1.72,1.45,40.7,-73.86,359.36,89.62,1.24
86795903,SNx2q7TMXTeOFSwGCdmoaQ,011,-126.88,6.83,0.91,0.48,40.68,-73.84,177.79,92.05,359.98
86793373,q1G3hqggZoznuPGi5IcVZQ,011,116.96,-3.03,0.69,0.41,40.75,-73.86,69.68,88.01,0.14
86757184,dYgSX-qPlk6GIu2jIwGjTw,011,-145.84,1.24,1.06,0.69,40.66,-73.83,347.32,89.25,0.73
86842078,dA1Q868Vn9suYO4JbFdYCQ,011,61.94,-6.76,0.76,0.34,40.7,-73.73,216.77,91.09,1.46
86856872,4DobJkUyXUkCaQoeeUJCtw,011,14.55,0.03,0.68,0.34,40.65,-73.83,169.7,89.19,0.08
86899410,2wwMB29ag3p8LLeVDEj3DA,011,168.04,2.1,1.93,1.45,40.68,-73.84,347.61,90.78,1.98
86847292,OKzIMw9NLg4x-F5GDzKRYw,011,45.98,5.19,0.9,0.48,40.72,-73.86,324.77,90.37,1.39
86824948,VCeOriULdkRpS7BLkVRRTA,011,76.85,-2.55,1.7,1.1,40.65,-73.83,79.41,90.18,358.4
86859639,Wftfmvsb8JrHwTE4sKP9mw,011,100.94,1.9,1.13,0.9,40.69,-73.85,153.12,93.42,1.26
86989640,vAR7LyjcZ5UQdWg2iPfjkw,011,49.65,2.69,0.81,0.55,40.73,-73.87,165.05,92.64,359.22
87132186,NujZhUlrac6eXSW030gqog,011,-180.62,-0.28,2.07,1.1,40.7,-73.79,150.5,89.53,0.56
87211963,Xh3sm8nHrfqQgKzeXq6lXw,011,81.31,7.65,1.35,0.88,40.72,-73.87,321.99,91.7,0.88
87152390,5rHSWSHJUf-tKwH40Z5QSg,011,-196.56,0.66,0.63,0.48,40.66,-73.81,0.49,89.61,359.73
87161520,JZvNc2Uyi0iC1Fn9ZUjpqw,011,-52.17,1.83,2.38,0.9,40.68,-73.74,112.21,89.69,0.64
87231854,qXYnbTqYoevIq2b5HHb5Yw,011,60.26,-1.28,1.09,1.03,40.78,-73.91,42.83,88.62,0.43
87337829,9ZmnseG_kMVmRvmU1xl3yA,011,117.93,3.93,0.96,0.55,40.73,-73.87,91.57,91.59,358.67
87374928,ofWKUQEIVG_l-AQhsR0GqQ,011,31.43,-2.96,1.01,0.55,40.66,-73.83,169.01,90.65,359.36
87478939,XvGHhAQyO9lOn3s2JemvVA,011,172.85,-0.21,0.51,0.41,40.73,-73.87,347.1,87.4,359.68
87415578,Hbs4xFpcDVz60b5ys7m1Iw,011,22.85,0.9,0.71,0.55,40.67,-73.84,3.11,91.95,1.4
87502097,F6kAbq6E3poOwu87IuJLng,011,-154.23,-7.92,1.17,1.83,40.71,-73.79,104.21,90.73,2.79
87438410,nLVd2iRJsmZJXiuOrP-UnQ,011,126.37,3.89,4.31,1.58,40.77,-73.81,185.91,92.2,359.01
87727272,lqq_eX3PpZyJEwwT8DouQw,011,-23.19,-2.07,2.07,1.24,40.69,-73.78,336.91,90.21,0.61
87730658,FfQXpux3tdfbvvL3geOQ0Q,011,15.45,-0.0,1.73,1.24,40.7,-73.85,359.41,90.88,0.31
87613938,YQ3S8HpfJ9xo3VxdMuEWEQ,011,31.88,-2.38,0.85,0.48,40.67,-73.84,78.85,89.4,1.75
87804250,ta6Cyic7Dd12LtYBe2pCSA,011,16.11,1.28,2.04,1.17,40.78,-73.82,269.88,91.75,1.93
87814751,sMUvnDQH8A6-uxVnAfVzEw,011,-141.8,-0.03,0.7,0.34,40.67,-73.84,80.69,91.53,359.42
87935114,JuEhomluAEVRD0IwunyMcg,011,-71.96,-2.96,0.94,0.69,40.66,-73.83,168.93,90.95,1.09
87966194,-VL7_7vxPZKThEuUmlwYvw,011,38.94,3.62,0.89,0.62,40.67,-73.84,3.65,90.67,1.18
88069507,4aWDjn7UXz7od61TCIXiyw,011,90.45,-1.9,3.25,1.6,40.76,-73.82,139.85,89.61,0.56
88069916,4TjqVKSiZM0e3lEPNJUSHg,011,89.83,-1.14,1.31,0.76,40.7,-73.85,173.16,88.06,0.24
88156220,BFhlgGjtOX0f9R0jYLsCTA,011,111.64,-3.1,0.89,0.69,40.78,-73.9,133.13,90.11,2.16
88237958,V6xWFbGl_3bjUJR5ZixqdA,011,27.46,-0.72,0.94,0.62,40.73,-73.87,96.03,90.96,1.79
88476369,U74cgKZ5-va2YpAOjobQhA,011,52.55,0.1,0.95,0.48,40.7,-73.86,359.77,89.92,0.28
88508971,bAwJtj1QIOuFplloYGhluw,011,177.27,1.07,1.04,0.76,40.68,-73.84,347.6,90.05,0.68
88446850,A_jrcaj2c9O7D30YML1B1Q,011,-74.3,0.66,0.7,0.48,40.73,-73.87,297.14,88.87,3.22
88547649,NNVW7syqNrD2TWfsPqESlA,011,33.01,-3.38,0.93,0.55,40.66,-73.83,351.8,91.01,0.92
88659218,eTRmIFxk_5oOhhUx66BLXA,011,17.37,0.86,0.48,0.34,40.67,-73.84,261.24,89.37,359.99
88550682,OnYcWzn403UJGo427hYo1Q,011,49.65,5.09,0.89,0.55,40.68,-73.84,352.52,88.57,358.57
88579359,jfzQMDsno4WdbBifzXQJ5Q,011,135.59,5.78,1.31,0.96,40.72,-73.87,18.59,92.21,1.26
88586382,e4FMohqtKFYsDbR_meBBkg,011,21.81,7.75,2.07,1.08,40.65,-73.83,167.82,90.4,0.57
88704944,cLziA3V0g4BHjYJHi6PJPw,011,-109.81,1.28,0.96,0.48,40.66,-73.83,348.43,90.21,359.73
88704958,cLziA3V0g4BHjYJHi6PJPw,011,18.66,-2.0,0.68,0.55,40.66,-73.83,348.43,90.21,359.73
88814337,sHFaxVx0-5z2GreMtf-FVA,011,92.0,-1.55,1.38,1.17,40.67,-73.84,106.06,88.97,0.07
88862271,xCdtIsxWb0xzAMxP2MLjOg,011,-45.24,-22.15,1.86,0.59,40.79,-73.82,333.5,89.34,2.06
89027369,Q3e4qwNcHmpboskZNd5Rqg,011,50.88,3.72,0.75,0.41,40.68,-73.84,352.95,90.49,358.9
88989211,yZE5dG9mldiJkDdpPQDqag,011,65.8,-0.45,1.39,1.31,40.69,-73.85,154.21,89.81,2.91
89139916,jEIOVDLzLstRFjSCegW4MA,011,64.46,3.96,1.04,0.76,40.67,-73.84,174.46,89.07,2.47
89265691,RoV0ogAqBwYEMu1nUwZxYQ,011,108.92,-2.48,0.41,0.41,40.7,-73.78,324.34,88.5,0.66
89281601,3w3YqENUgjyF59l1EMvlsA,011,77.24,0.0,1.27,0.83,40.7,-73.85,185.16,86.69,357.52
89310980,kleG_vg3YtPtf_Z-1Mib7w,011,-129.77,1.21,0.68,0.48,40.7,-73.82,70.66,89.47,359.58
89299804,dtgzOp-qEhRKWZMCyL4NfA,011,-83.72,-11.4,3.11,1.91,40.72,-73.73,23.47,89.34,1.6
89345210,L-FsX3hqUVQdee5OrWOdIQ,011,-93.41,7.27,0.68,0.41,40.68,-73.84,282.6,88.64,358.62
89359626,p45lBCuHtrU8B_rrtVI4dQ,011,62.26,3.1,1.01,0.55,40.73,-73.87,347.32,87.74,0.5
89363451,I5oMQjFVWJL4QRHr43ImvA,011,152.66,8.68,5.83,3.43,40.7,-73.82,339.24,91.05,1.21
89334985,QB68IZmSRWpNpyzXqXmDSw,011,68.98,1.41,1.03,0.62,40.69,-73.85,155.12,88.85,359.64
89488931,PAFbn2rl4JxuRUCnDrRdWw,011,49.37,-1.31,0.75,0.55,40.79,-73.85,4.22,87.17,0.86
89525752,6HJkDaW2NtJHI0sWN3VnaQ,011,22.5,-0.03,0.69,0.34,40.66,-73.83,348.7,90.38,0.9
89623295,6Ra_1PVVafmi78QEakXnSQ,011,1.97,1.1,0.73,0.69,40.7,-73.85,0.52,90.19,0.99
90002302,e-FxLSe2zlQs8NvAhOBHbA,011,-65.26,-1.24,0.79,0.41,40.72,-73.91,250.33,91.03,1.3
89967151,0HjnEmwvitB5X-OxqGViMQ,011,-164.13,4.82,1.97,1.1,40.69,-73.9,127.19,92.89,2.05
90359654,qgO5YfF3Q5AkS--MV30qzQ,011,21.46,1.07,0.9,0.62,40.7,-73.85,4.44,91.22,2.72
90437823,KqQfHMEfwpN71VckQAI7sQ,011,94.1,10.9,1.17,0.93,40.68,-73.84,356.75,89.05,359.81
90466999,YOo3R_6Gftls5xbFh9XTlw,011,-37.32,-0.83,0.81,0.41,40.71,-73.73,294.18,89.24,1.53
90549553,MUTBNjMVANDNV0I04wq5hA,011,-134.53,-6.7,0.95,0.75,40.79,-73.8,5.59,89.98,0.22
90550975,dYuWhrIHn3F1qYCfiJjZSg,011,20.68,1.1,0.79,0.55,40.69,-73.85,338.83,88.37,1.51
90557483,6WP5wDb1n0m96BihRFWTvg,011,29.6,-0.97,0.88,0.55,40.72,-73.86,140.51,89.02,1.91
90537647,B6lWC95AW9Jq2lWttPR17A,011,52.79,9.7,1.16,0.67,40.68,-73.84,177.25,90.65,0.73
90699661,gyjoazzbXaKnzhRwiY9LsQ,011,80.12,-0.28,1.71,1.1,40.72,-73.82,89.27,91.06,0.94
90809471,Uu9QMYsjcUZYWzv0jhV-yQ,011,141.35,1.17,1.97,1.65,40.71,-73.86,2.9,88.8,1.4
91044382,jl5XX7BjCUhcdUsTk-ZjGA,011,15.83,5.88,0.83,0.48,40.68,-73.84,173.9,90.53,0.07
90924054,sDOC849kyXCNqKVojHYOPw,011,-82.56,7.1,0.88,0.75,40.7,-73.85,260.15,90.51,359.51
91186803,Ab1_2kZyi-YsTuZq5PRXhA,011,24.57,-0.28,0.69,0.55,40.65,-73.72,114.68,89.18,358.6
91388280,bb4lt7QGnMqfztXPRoVB6Q,011,156.1,-1.14,2.34,1.72,40.7,-73.81,83.84,88.95,0.38
91414012,h0KoGuIfVv3rO1tBakePdA,011,47.46,8.26,1.1,0.61,40.68,-73.84,170.88,90.92,0.69
91488673,QNrWINv7mWdkL7rSueJTCw,011,48.1,-5.64,1.79,1.09,40.69,-73.85,328.54,101.53,3.4
91421818,KK0782nbr-IBCkssBDRU2A,011,66.28,1.97,0.9,0.48,40.68,-73.85,159.38,89.15,2.49
91504041,rA_o9p2qrX66MnzpUGn8ZQ,011,76.39,12.49,1.69,0.92,40.73,-73.87,93.49,90.21,0.12
91634135,zbG27zasYTTF48MjM7nBlw,011,91.0,13.34,1.59,1.18,40.73,-73.87,94.39,90.72,0.1
91556070,6IT6A9a4VRfmJ8h4W80HEA,011,15.46,4.51,0.75,0.48,40.7,-73.85,351.89,91.32,0.87
91741287,_OX5r7BVbwkB9ucSQ1tI2g,011,-179.14,1.52,1.45,1.1,40.68,-73.84,343.05,90.3,1.73
91782832,HlE7Pd2NtesxN6DnnIWRow,011,80.88,7.92,1.11,0.88,40.72,-73.87,324.34,90.28,1.98
91796424,swtFIlDpSfO_vDWCOLqPzw,011,64.62,17.54,1.84,1.19,40.68,-73.85,339.47,90.84,0.71
91856160,LUlXWRJFc6Pl_AVqkQuRqA,011,179.05,0.93,1.19,0.9,40.68,-73.84,350.7,89.62,0.81
91807600,SI2tmTY2OUpql5UMlb8Mxg,011,38.2,0.41,1.21,0.83,40.7,-73.85,3.91,91.73,1.81
91917751,9yUD2t2DIpQQa7Cg56kD0w,011,27.01,4.92,0.75,0.48,40.7,-73.85,351.7,90.69,359.44
91922744,9b3N9NVbKlhwB3dzzp8Wtg,011,-138.41,3.31,0.55,0.41,40.7,-73.85,171.59,88.58,0.59
91922753,9b3N9NVbKlhwB3dzzp8Wtg,011,71.15,16.18,1.79,1.15,40.7,-73.85,171.59,88.58,0.59
91881438,1Xdp1zWpNGtvPoYVm_1TAw,011,44.5,-4.89,0.89,0.55,40.75,-73.94,51.69,90.77,0.66
92049575,8BzPJAwnd0lmSwfRvlL8Dw,011,103.31,5.4,0.72,0.34,40.72,-73.92,192.19,90.0,1.33
92068740,rtT3L12ydAnpx8VRaEnXlA,011,85.42,-0.41,1.81,1.52,40.7,-73.85,4.08,90.07,1.85
92190009,v2x4SUmJ2nQe51W9JNOSKA,011,88.0,0.14,0.54,0.41,40.69,-73.85,339.5,89.18,0.76
92249327,rQkU8hEXsDJkJuk5Vwc0_g,011,37.21,9.03,1.68,0.94,40.67,-73.85,250.08,90.04,0.4
92223087,WFNiEYE_pHmqH7FPrzt2DQ,011,-181.1,0.76,1.24,0.97,40.68,-73.84,350.16,89.47,0.66
92230418,jtqhGlOdVSShaE6gmBeo4w,011,61.18,4.89,1.09,0.55,40.72,-73.87,323.56,89.1,1.77
92308819,XbOOnSIGMjgfOjc72CSKuA,011,170.68,-1.66,1.37,0.97,40.7,-73.81,87.95,89.54,359.79
92311969,w5PwMtIP-9lu_bavkYXd7A,011,46.9,8.53,1.17,0.74,40.69,-73.85,162.23,89.4,1.2
92360978,krQ-ptoFdaKtGQNxa_aBzA,011,-146.4,-6.46,1.73,0.68,40.71,-73.9,270.25,89.22,0.47
92373593,I5KB4dogjTzQkIUPORkVKA,011,42.12,5.26,0.98,0.62,40.72,-73.87,325.46,89.84,1.59
92521584,Pgt3TV3tfxgK4248ICCpPA,011,-154.57,1.79,0.76,0.41,40.67,-73.84,260.79,88.48,359.99
92577963,dNGnlh9FoZDlzL6t1R6rDQ,011,78.9,13.77,1.66,1.24,40.69,-73.85,156.08,89.79,0.15
92720488,pPSdJaltAFDPftJDIxJHUg,011,104.51,11.67,1.16,0.86,40.69,-73.85,161.12,89.82,1.25
92736458,5fDlDw_xIg4aiNncXUjBIg,011,92.85,7.55,0.92,1.08,40.68,-73.84,356.48,88.64,359.38
92824177,uRafH9n44l_S9Tp2Ot462A,011,114.59,-0.79,1.33,0.76,40.66,-73.79,96.74,89.49,1.27
92911313,LHtmsZXo_3xMnM-H6eR-Dw,011,31.36,1.69,1.01,0.76,40.72,-73.87,324.02,89.48,1.09
93136313,M61vk2HIIV_O46ZH55OdLg,011,71.77,2.8,2.18,1.5,40.69,-73.85,338.29,88.92,2.23
92983470,oU0iTmD_CfTA5Cw3yTgIHQ,011,175.54,-1.35,1.56,1.17,40.7,-73.81,78.5,89.04,0.54
93346407,SJzd2JYe5c1TNKy556UWhw,011,43.72,8.36,1.14,0.81,40.68,-73.84,177.77,91.24,0.81
93411859,z93Jb6CDRjl89jWurHCzug,011,37.66,4.61,0.77,0.55,40.72,-73.87,324.99,89.43,1.48
93532501,1V4TDrs-pdinkQcI8_DWbQ,011,-116.7,4.54,0.82,0.55,40.7,-73.85,172.32,88.71,0.39
93596407,k2vijm1jgUKXwDbq36uhYg,011,20.09,0.17,1.24,0.62,40.68,-73.84,175.06,90.34,359.03
94000647,0q0U-_bMCVHoC0NBPKheLg,011,15.7,-0.17,0.41,0.34,40.65,-73.73,114.61,89.69,359.22
94161121,dAdjbo6CBbxT6f_kboMv3Q,011,60.09,-0.69,0.64,0.41,40.69,-73.85,335.97,90.91,1.06
94093467,z23hTYgJXfO4W_NetRZ1Rg,011,114.35,2.24,1.93,1.17,40.74,-73.95,232.89,89.4,0.05
94187483,KXb66xtNjW--bcaF4RG_mA,011,-10.47,-11.93,1.98,0.59,40.83,-73.9,324.54,94.63,1.92
94265008,lBefqdD4QorkImPqGDhtpw,011,41.16,3.96,0.81,0.48,40.72,-73.87,323.59,89.35,2.08
94455017,QGUht6RfZ-4PzHgfPRQLQA,011,45.27,5.64,0.53,0.41,40.84,-73.9,19.93,89.98,359.02
94763200,z9Sy_Aql869M9mHEJTuCuA,011,-108.09,-4.68,1.1,0.69,40.87,-73.89,229.62,92.27,359.8
94896743,Uam6SbCXf-zW2HTsO3Z4rQ,011,44.14,-8.05,1.01,0.47,40.84,-73.89,302.04,91.26,359.07
95150754,CeMmfvony34O8QH-IJ8JgQ,011,-161.05,-4.15,1.88,0.67,40.83,-73.87,79.6,87.33,1.07
95381365,Xmx6o0dyTFy-2Wt3KTPBgQ,011,68.45,-5.95,1.31,0.48,40.82,-73.91,201.48,89.98,1.74
95917894,QwKxIALAjAtSszhKcBZc0g,011,147.95,-10.41,0.66,0.6,40.82,-73.89,80.81,87.58,359.7
95981918,fr1C5-HnpV_9fRjMvtKqAg,011,41.97,-3.58,1.24,0.82,40.82,-73.93,85.05,90.31,0.6
96084318,_Viqvz8TKIV8Drlu0hGi2A,011,-116.24,-14.16,1.48,1.1,40.83,-73.84,335.94,90.14,0.07
96340166,fxAUGXGO2kqDWe9ns1LtzQ,011,-147.2,0.83,2.0,1.24,40.84,-73.91,13.34,89.69,2.8
96362975,byzivrLO_Z4l23sEB0xtBA,011,-121.07,-3.99,1.95,1.1,40.82,-73.92,198.89,89.64,359.84
96934754,WUmNdTXi-eK72KCGVAYMRA,011,75.45,-7.0,1.36,0.54,40.85,-73.88,208.81,87.7,359.87
96902412,0G9GQHAoY5psh41IPN_G3w,011,152.07,-14.84,0.96,0.77,40.84,-73.91,115.37,88.96,0.36
96918653,dEWRj5mw0-Zlgjn2psXUnA,011,135.95,-2.03,0.95,0.62,40.83,-73.92,31.37,91.47,1.54
97027785,Sx4HemRk-SEuC9tOPNTPiA,011,36.95,-2.59,3.36,1.72,40.86,-73.89,221.02,89.94,0.78
97194805,w_BZJP4JLeLn2TrpzPga1Q,011,81.07,15.35,1.5,1.15,40.7,-73.85,171.1,89.01,0.36
97396824,q8jpgEePJvA7u5i9DsXLkg,011,33.24,4.06,1.0,0.55,40.71,-73.86,2.0,89.59,1.35
97569450,9ClzCAG-7YPL7LNz95KBgg,011,120.32,8.59,5.36,1.96,40.86,-73.9,26.13,92.1,0.76
97655792,K4Najjr_vNnPsQN0kMditA,011,105.96,-10.3,0.83,0.67,40.84,-73.88,226.22,92.41,358.56
97847892,WOr-CP0UQfjVicrtPSNhAg,011,45.53,6.05,1.07,0.68,40.58,-73.86,42.06,88.93,1.51
97877673,N5JyzJW8YBo1EnLCKia24Q,011,151.01,-7.38,1.84,0.75,40.67,-73.79,124.14,89.67,0.83
98354582,djIlOSqHbQMHA0wGHvOBTw,011,-141.73,-10.51,3.4,1.6,40.83,-73.91,295.24,89.96,0.5
98612922,4ZsOofHBrMM4qIEuEM1WOQ,011,-135.8,1.69,1.49,1.17,40.87,-73.86,40.09,88.38,1.11
100617939,vFcc8CvehVU2KgMIj9j8Jg,011,25.77,6.32,1.17,0.68,40.69,-73.85,156.58,89.43,0.19
101086216,CqzVLW470y072Z8Ge3OtVQ,011,-67.06,1.0,0.89,0.76,40.82,-73.89,272.58,88.69,359.71
101250240,iJlUistqfTvfnGoRFqOdTQ,011,-31.66,-7.27,0.65,0.54,40.83,-73.84,336.77,89.74,359.97
101349893,d6Dbbo4PPOUMD-TQiYSzEQ,011,-74.88,-5.02,0.61,0.55,40.8,-73.91,216.29,88.9,0.63
101309814,VJplD358QweRWdjUcznJdw,011,-141.83,-13.83,1.92,0.85,40.82,-73.9,17.45,86.16,0.17
101656405,l0nmk_RjA77Bi3n0XIoCQQ,011,-56.24,-3.72,1.33,0.55,40.89,-73.9,173.49,89.83,0.42
101854740,IDvoTccg33Pv3gB7fQdXSA,011,-149.84,-5.91,2.58,0.96,40.83,-73.87,80.0,87.16,1.25
101952131,_LepWgYCIQDrXBlHsQJVAw,011,-158.12,-13.05,1.13,0.72,40.85,-73.89,205.19,88.27,0.11
103482212,JVXCB2Uc3o6n8DjdhRHHNw,011,57.59,-1.0,2.17,1.59,40.69,-73.85,343.93,90.33,1.72
103736719,H5lF1lJdfuhTSdod73vZGw,011,-45.35,-13.7,0.59,0.46,40.85,-73.92,51.34,84.97,359.87
104121856,SzL0Yws_7GzXaf4IMVOoNw,011,-47.43,3.75,2.13,1.58,40.8,-73.91,34.06,90.48,3.19
104069082,txF4ZN_tG7N3a6W4BDLLjw,011,64.47,2.0,1.1,0.69,40.88,-73.9,14.01,91.02,1.09
104225060,s7Yew3_s7rUxSgvVR2RIxQ,011,-49.41,0.66,1.1,0.62,40.83,-73.89,115.1,90.6,0.47
105099227,HKU8KSJEkwNFz69mzSrQ-A,011,170.48,1.17,0.85,0.69,40.73,-73.87,343.02,88.84,0.58
105179482,Agj5FAwTqUEbpv_TSuT1Zw,011,-151.18,2.24,1.64,0.9,40.84,-73.91,14.05,89.98,2.22
105199139,eoRrxSfEZbDH9q2t-lNN6g,011,-57.13,-12.13,1.47,0.99,40.83,-73.84,336.73,89.89,359.75
105253428,mRlkSmRXVD7ABfwAX8kOxA,011,-154.85,-5.06,2.27,0.75,40.83,-73.87,79.81,87.04,0.71
105319373,uMUb8QrgsB9JmCUDO_OAHw,011,154.23,7.92,0.62,0.74,40.85,-73.91,47.22,90.29,3.25
105454577,8Tqr3TDSUH9b1Y55p0Xebg,011,-158.51,-4.54,1.91,0.69,40.83,-73.87,79.67,87.43,0.32
105525086,ee4Sp4PxRLZ2FGjmQ3SOZw,011,-110.16,-1.21,0.96,0.62,40.75,-73.76,251.74,88.73,359.63
106455799,OzJJQ1CphdphA2dOdUiR_A,011,-85.04,-4.54,2.7,1.23,40.82,-73.92,198.98,89.31,0.17
106809214,xm5eOtpFXbsukJVDDaVXgQ,011,-84.79,-5.67,1.57,0.61,40.88,-73.86,111.08,91.66,0.32
106869966,Myx4vBAL_ZqdAZ7WhQXl7A,011,28.28,7.58,0.57,0.47,40.89,-73.84,258.67,92.75,1.77
107242665,WYZBHmcv9RF8hdcD85ptgQ,011,112.88,-8.59,1.31,0.61,40.85,-73.88,210.61,86.57,357.86
107320975,8c8mkummIDg5XYpr16w9Lw,011,25.51,4.68,0.61,0.41,40.68,-73.84,176.34,91.0,0.2
107420175,VTLwXYza_FdZZKiPBaDjAg,011,-54.84,-2.62,2.01,1.1,40.82,-73.92,198.97,88.66,359.47
107661628,n5UjsqgM7_1O7vFQ4Rg4Fw,011,-53.37,-2.86,1.69,0.89,40.82,-73.92,199.05,89.12,359.5
108659215,YArnJvki2WyxjbSoegZH7A,011,45.31,-3.55,2.0,1.17,40.82,-73.92,18.28,89.07,0.05
109074986,vM00P2kFaYaEVg0ZdHw6Ng,011,-94.1,-21.67,3.91,1.55,40.58,-74.1,124.35,89.02,359.69
109223143,s7-Zc5Wg71oCbV1pzMi2lw,011,-35.73,-5.71,1.14,0.55,40.87,-73.9,327.06,85.34,358.72
109373322,yM7kxsnN0IEk2_xGjpcW2w,011,82.9,1.0,0.88,0.48,40.62,-74.13,83.23,91.64,0.11
109488687,-1Ge71ajJvm_X73U7fT_kw,011,154.26,20.44,5.77,4.18,40.87,-73.83,32.61,93.62,358.12
109413836,Z-C8ECg3bIQ873f0CEk_zg,011,30.32,-8.69,1.35,1.08,40.83,-73.9,197.29,88.55,0.52
109490758,CbIDBNqXQT6MPbuv3hDSoA,011,75.29,-5.64,1.16,0.68,40.6,-74.06,66.92,91.73,0.4
110140436,Qo-R_8ggjNoyIgQVGKS6TQ,011,88.81,0.48,0.96,0.55,40.62,-74.13,84.43,92.29,359.56
110227155,TE-vB1etzl-KZwQzeGt4Dg,011,-164.6,-3.75,1.56,0.62,40.83,-73.87,79.49,87.67,1.33
110284424,5WxJMy9PMBeYaH-a3UYsTA,011,112.91,-12.36,0.83,0.66,40.52,-74.23,273.6,90.53,1.22
110541902,Jd48IP3F5v_1fTdRF4wrgg,011,-60.5,-10.64,1.63,0.93,40.82,-73.92,289.58,87.1,1.78
110463981,roYlYBNyTAF9TsH5zraJeA,011,58.12,2.59,0.72,0.34,40.54,-74.16,56.19,89.1,0.29
110621277,QfKtGKQXzDCiZnoTj7b5Dw,011,-68.05,0.41,0.83,0.41,40.55,-74.18,214.1,92.21,0.78
110655510,kMctKIHkBZ79iJyada0yBg,011,-112.03,-0.59,0.95,0.76,40.82,-73.9,302.19,92.12,0.07
110850474,Yn_XjKo1uFWM813EuQ6J8w,011,70.19,-21.25,8.52,2.4,40.53,-74.24,274.74,89.82,359.42
110849168,SU1Mk6_BRFimixOfcgeFlw,011,135.24,3.14,0.47,0.34,40.51,-74.25,143.98,91.05,359.46
111293589,PSegrupY0FnDM9RQ6PbzBQ,011,45.32,-9.5,0.65,0.54,40.55,-74.15,163.19,87.05,1.37
111356572,XxMFnzym3pgxjHTGktWAWQ,011,81.17,-0.28,1.56,1.1,40.82,-73.9,126.87,87.95,0.2
111889651,XbOHCsTjqNxjF5Yr_FpCCg,011,62.76,-17.31,3.0,2.04,40.6,-74.09,4.2,89.99,0.42
111995503,jWF5ShORzKfr9zz-L9EOhQ,011,85.8,4.65,0.82,0.48,40.61,-74.07,54.01,87.99,0.62
112267938,JqHd1L3b7q6thHNHHyn3pw,011,50.16,1.41,1.23,0.62,40.57,-74.13,121.85,92.42,359.76
112769229,ZK8cn3cax0qFpjmHeXT_iw,011,114.26,0.55,0.66,0.41,40.62,-74.13,83.63,92.37,359.6
112903788,maQPvHW52CKKdmekJie1pQ,011,14.41,-6.93,2.16,1.22,40.6,-74.11,54.92,94.26,0.41
113054467,YcNpWr6ogdnmzYRd67vEFg,011,-17.72,-0.07,0.62,0.28,40.64,-74.12,58.95,90.39,359.36
113546580,aU-VzO1JtwfypRyGUhLa-Q,011,60.09,2.72,0.68,0.48,40.62,-74.13,174.41,94.67,2.45
