id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22118285,E9g03GAMENm893eD5W1blw,1658,-153.51,-0.34,0.87,0.55,40.78,-73.95,29.15,87.81,359.18
22404740,3Bej9haO7hou5cMsANmIqw,1658,-110.53,6.36,2.41,1.02,40.78,-73.95,27.15,88.0,358.92
23181272,I0ewBAcDFcdF_98ADBuGMA,1658,-34.7,0.69,0.86,0.41,40.78,-73.95,29.0,88.18,1.12
24053560,I8xSaCCQXNtW1bqM3vJ0IQ,1658,-37.86,1.35,1.63,0.76,40.78,-73.95,28.37,87.42,358.46
24075350,25gQnep1tI8Q5s8M6bMLhA,1658,-72.99,-1.14,1.77,0.62,40.78,-73.95,31.74,86.78,1.66
26141333,n-L30wtWIJ12r_8TDvlFrw,1658,-113.36,0.41,1.61,0.69,40.61,-74.01,307.39,89.14,0.48
27569112,gKMBP8iFQKENLQhWfVakjQ,1658,-119.07,0.21,1.92,0.72,40.78,-73.95,29.17,88.01,359.45
27979462,kIgHBCxoHSuiiArnSGgXzQ,1658,75.42,10.67,0.9,0.33,40.64,-74.01,127.97,88.41,358.62
27745289,m8Hr8QVoVm5kbovQYtvMTQ,1658,-74.01,1.79,1.15,0.41,40.61,-74.01,307.86,88.26,2.16
27935004,D54n-i_KUR5ERjpkVcQItg,1658,-83.68,10.08,5.78,2.77,40.66,-73.98,33.72,81.4,8.32
28417647,NzDuqxAaFcRMVxdozDTzPg,1658,-39.09,-4.72,0.82,0.62,40.66,-73.94,85.08,88.82,1.08
28788329,KdXXAozTW7V_xI-VkfkUIA,1658,90.07,2.45,0.97,0.34,40.64,-73.92,174.51,90.2,1.44
28848658,B6K0voz45BhBqGbZbF1aCw,1658,64.34,4.1,1.54,0.48,40.61,-74.01,128.17,89.77,1.0
28805753,rdWv4LNjZceEK7K4pEbHIA,1658,98.22,4.51,1.62,0.75,40.67,-73.91,78.36,89.75,0.13
29238628,hlyAmH1MSe7DGEipGFyMxA,1658,-139.58,0.24,0.81,0.48,40.61,-74.01,34.92,89.74,1.52
29298280,PPZ42TQMwm3YDBYVg1hDbg,1658,141.7,2.03,0.51,0.34,40.62,-73.96,172.21,88.97,0.87
29728515,9OXcm3KRVnVEW3qqWQjt2Q,1658,-148.37,-4.41,0.87,0.55,40.66,-73.94,86.46,88.65,1.65
29793954,a18jVe1K6KaueK037hkGpQ,1658,-107.1,1.35,0.75,0.21,40.64,-73.92,354.94,89.38,0.18
30059955,WI5e75cIRE1I59ROXxZnSA,1658,86.69,3.58,1.35,0.55,40.62,-73.96,171.51,89.32,359.79
30059985,WI5e75cIRE1I59ROXxZnSA,1658,87.91,-2.93,1.09,0.48,40.62,-73.96,171.51,89.32,359.79
30125552,kK7WjDtNro57ptr_p67mpw,1658,97.99,7.99,0.88,0.47,40.63,-73.94,354.06,90.12,1.45
30151554,QXXq3JaI58OxtmmcMYSDxg,1658,-75.49,0.48,1.83,0.69,40.67,-73.92,273.97,90.72,0.63
30086558,l-qIa9Wv86B_UUGllYP85w,1658,-135.07,5.67,0.69,0.34,40.62,-73.96,351.95,89.75,2.95
30444262,2cSuzWbJM3EWD_P_qAZLng,1658,51.05,-0.59,0.82,0.34,40.62,-73.96,171.53,89.78,2.03
30610172,Xz9sbaACjIaqgE6C0q4RVQ,1658,-111.88,4.48,1.24,0.55,40.67,-73.91,258.95,89.85,0.56
31110522,gn5ABu2QbEfCVcj8tWVeVg,1658,64.06,5.33,1.36,0.62,40.67,-73.91,84.75,89.37,1.89
31292362,GaNkoSicyu8sxJBC0bO8Og,1658,-92.09,1.31,1.09,0.41,40.62,-73.96,349.25,89.65,1.76
31292363,GaNkoSicyu8sxJBC0bO8Og,1658,-91.01,-3.82,0.84,0.34,40.62,-73.96,349.25,89.65,1.76
31292373,GaNkoSicyu8sxJBC0bO8Og,1658,-76.17,1.41,0.98,0.62,40.62,-73.96,349.25,89.65,1.76
31573561,e1PoLZPVyzBIBB1HPKBqmg,1658,-133.34,6.08,0.69,0.34,40.62,-73.96,356.8,89.41,2.13
31573584,e1PoLZPVyzBIBB1HPKBqmg,1658,-133.36,6.49,0.66,0.34,40.62,-73.96,356.8,89.41,2.13
31725747,VJaxet9l2iNaLvOmtMU8zA,1658,79.73,8.86,1.54,0.61,40.63,-73.99,128.06,90.26,2.55
31773694,_Z5Mi_LfcTD4EVGQe42uug,1658,88.63,7.78,1.68,0.74,40.62,-73.96,171.34,90.11,2.5
31773713,_Z5Mi_LfcTD4EVGQe42uug,1658,90.21,-0.41,1.38,0.55,40.62,-73.96,171.34,90.11,2.5
32067536,Ndil-brovpWAMoH-AHjJaw,1658,-70.54,3.31,1.41,0.41,40.61,-74.01,307.66,88.98,1.12
32008921,QcVBlW7dzruxx315g_e9jA,1658,-68.57,4.99,1.2,0.62,40.67,-73.91,260.76,90.22,0.74
32143454,40ytUcrJcuUqqtInrxE_Cg,1658,-113.69,7.48,1.2,0.54,40.62,-73.96,352.64,89.43,2.47
32143456,40ytUcrJcuUqqtInrxE_Cg,1658,-117.71,-0.79,0.82,0.34,40.62,-73.96,352.64,89.43,2.47
32143472,40ytUcrJcuUqqtInrxE_Cg,1658,-113.71,7.0,1.03,0.41,40.62,-73.96,352.64,89.43,2.47
32703333,q6pxV7B2HaL3TVDsgegTXg,1658,107.79,1.66,1.06,0.41,40.64,-73.92,175.04,90.26,359.55
32799657,qRMbm0ChFr__8xM3Kd76Bw,1658,77.14,2.55,1.74,0.83,40.59,-73.95,150.1,89.4,1.74
32986735,teVOPDYWOGda-TAWr6KESw,1658,-86.62,-1.17,1.92,0.69,40.67,-73.92,273.96,90.68,0.54
33034688,aHB4aIpvgJ3cwE1yymWAqg,1658,-107.68,2.55,1.79,0.71,40.61,-74.01,37.87,89.51,359.86
33129774,CT5HFZSp5FSb0BVRoxtOWA,1658,-116.34,1.93,0.93,0.41,40.62,-73.96,351.3,90.14,1.19
33262562,2s8Hd7P4G3l63g-I1OzmyA,1658,-95.71,-0.62,1.4,0.8,40.59,-73.95,327.6,89.32,1.46
33331658,4bAije_jKbGnOIVfXqRrug,1658,-77.74,3.1,1.38,0.41,40.62,-73.99,306.79,92.16,0.48
33544541,tQDOb4_SC7uR20-OMCV6KA,1658,136.7,-12.11,2.58,1.47,40.64,-73.93,265.25,89.76,0.76
33595220,P-1dtQBpfsut4g7PPrr2CA,1658,87.24,4.68,1.6,0.71,40.62,-73.96,171.94,89.8,1.85
33595225,P-1dtQBpfsut4g7PPrr2CA,1658,109.89,4.3,1.4,0.62,40.62,-73.96,171.94,89.8,1.85
33812303,eZ_-D0G1YPa8PVz5yz3kpQ,1658,-75.2,0.62,1.23,0.55,40.61,-74.01,308.06,88.58,1.8
34041427,CAfclzMt8mv1I2C5KjH_tg,1658,-55.7,1.66,0.73,0.41,40.62,-73.96,352.08,88.86,1.77
34055550,2ZK_L1v8HsqnvdTyDQYYxA,1658,-106.18,0.52,1.64,0.62,40.61,-74.01,37.34,89.94,1.95
34373602,QqPllIFNIpMTV4lSgg0nRg,1658,-76.13,-0.48,1.69,0.83,40.67,-73.92,274.11,91.31,359.8
34372149,SZ6aP7FDZQX8UCGMahKffg,1658,-57.73,1.28,0.8,0.34,40.62,-73.96,350.55,90.61,1.19
34395626,ub5gYUJ4S7duL3sl5_4Wbg,1658,112.36,3.72,1.66,0.45,40.61,-74.01,128.24,90.17,0.92
35160246,xbfB3O4XkZ7qsLXwMBktMA,1658,86.16,7.99,1.8,0.76,40.62,-73.96,170.42,89.49,2.56
35160249,xbfB3O4XkZ7qsLXwMBktMA,1658,87.76,-0.34,1.4,0.55,40.62,-73.96,170.42,89.49,2.56
35175635,iG4fuTyXk9_PYY4jrFZQ5g,1658,-62.89,10.24,1.64,0.67,40.63,-73.99,302.7,88.59,358.46
35175637,iG4fuTyXk9_PYY4jrFZQ5g,1658,-62.55,9.54,1.23,0.6,40.63,-73.99,302.7,88.59,358.46
35310846,hbdbqAXTNRyrzsG7UZkQIA,1658,128.52,5.02,1.21,0.55,40.62,-73.96,171.14,89.57,1.88
35310850,hbdbqAXTNRyrzsG7UZkQIA,1658,128.36,-1.17,0.89,0.41,40.62,-73.96,171.14,89.57,1.88
35555182,0KfgVLNragsylEDb-ZAgTA,1658,73.51,1.14,1.57,0.62,40.61,-73.94,139.01,88.9,359.13
36036475,7gfNgHsyed3SeImlVgqKRg,1658,-93.84,8.49,1.05,0.4,40.62,-73.96,352.43,89.56,2.09
36036560,7gfNgHsyed3SeImlVgqKRg,1658,-93.82,8.05,1.17,0.47,40.62,-73.96,352.43,89.56,2.09
36036605,7gfNgHsyed3SeImlVgqKRg,1658,-84.81,-0.31,0.89,0.34,40.62,-73.96,352.43,89.56,2.09
36695158,HyNpICQu_HPYsPivMlRprg,1658,-86.14,2.0,1.1,0.41,40.62,-73.96,350.84,90.75,1.1
36695161,HyNpICQu_HPYsPivMlRprg,1658,-85.28,-3.03,0.89,0.41,40.62,-73.96,350.84,90.75,1.1
36991120,tr05BNLdfM5sEyVEYiwwkA,1658,-57.16,4.75,1.0,0.41,40.62,-73.93,355.18,89.83,359.83
37207318,DEt9PR_TS0-1JpiecDG4HA,1658,-143.44,-1.14,0.91,0.62,40.59,-73.95,329.91,90.11,0.82
37675724,vjBYIYyZPIXIQCDpklyYnQ,1658,52.85,2.41,0.74,0.28,40.64,-73.92,175.26,89.54,0.49
37769725,5pm9F8lyLS-VDykABrsrcg,1658,-159.09,2.14,6.47,2.2,40.68,-73.95,92.58,89.17,358.94
38010899,gCLMcdJm-ylVw3XEZdendQ,1658,-123.43,2.86,1.19,0.34,40.61,-74.01,304.77,88.93,0.19
38252784,u7DIKeIycP7U_J_-GAJwqQ,1658,84.32,9.74,1.52,0.6,40.61,-73.98,171.13,88.75,0.3
38219563,6YeSNiDLILFxE5JNCm_X9Q,1658,-61.08,6.8,1.29,0.41,40.62,-73.96,352.6,89.59,2.53
38219627,6YeSNiDLILFxE5JNCm_X9Q,1658,-64.85,-0.66,0.76,0.34,40.62,-73.96,352.6,89.59,2.53
38219683,6YeSNiDLILFxE5JNCm_X9Q,1658,-54.74,-0.52,0.6,0.34,40.62,-73.96,352.6,89.59,2.53
38403672,g2RsM19ob2vJ7_bXOcY4mg,1658,117.45,2.69,1.23,0.55,40.63,-73.93,174.09,90.61,0.1
38759839,yIjYSpsNA3WeMo4SiDPGuQ,1658,-117.08,0.93,0.81,0.34,40.62,-73.96,348.89,89.52,1.82
38790639,xQQflykAzoxlJDrnn3zRMA,1658,134.53,3.62,0.83,0.76,40.67,-73.91,77.43,89.35,1.67
39410752,8QBmkh5NHeduaoQ9rWNGag,1658,83.84,6.97,1.48,0.66,40.61,-73.98,171.91,89.03,359.78
39410753,8QBmkh5NHeduaoQ9rWNGag,1658,87.3,1.76,1.1,0.62,40.61,-73.98,171.91,89.03,359.78
39439721,blEy8f6g8aBz1LKl8XOSMg,1658,64.86,5.6,1.46,0.48,40.61,-74.01,126.68,89.63,0.47
39372870,DP8onjRLx9wNdXlljd4j-g,1658,86.26,3.82,1.49,0.63,40.62,-73.96,171.81,89.67,1.51
39372932,DP8onjRLx9wNdXlljd4j-g,1658,94.03,17.16,1.72,0.57,40.62,-73.96,171.81,89.67,1.51
39372976,DP8onjRLx9wNdXlljd4j-g,1658,107.92,3.58,1.31,0.55,40.62,-73.96,171.81,89.67,1.51
39373001,DP8onjRLx9wNdXlljd4j-g,1658,94.02,17.98,1.68,0.69,40.62,-73.96,171.81,89.67,1.51
39797634,htBDAHeeRihii0zLK5sGFg,1658,86.78,7.38,1.66,0.75,40.62,-73.96,171.25,89.99,2.24
39797641,htBDAHeeRihii0zLK5sGFg,1658,88.33,-0.69,1.33,0.55,40.62,-73.96,171.25,89.99,2.24
39797668,htBDAHeeRihii0zLK5sGFg,1658,111.91,6.46,1.59,0.54,40.62,-73.96,171.25,89.99,2.24
40259141,7x5BSfWUu2BwRn82AZX51g,1658,121.23,5.81,1.24,0.61,40.67,-73.91,79.13,88.7,0.27
40554204,-YsnMvLPTRP9SvqNxkiN1Q,1658,-85.83,9.87,1.72,0.6,40.63,-73.99,309.81,90.04,358.91
40554206,-YsnMvLPTRP9SvqNxkiN1Q,1658,-85.83,9.2,1.58,0.61,40.63,-73.99,309.81,90.04,358.91
40731504,_IyihpBMTtb9ZThUpXEwHg,1658,145.2,-0.03,0.87,0.34,40.61,-74.01,128.07,89.24,1.23
41369977,dExoddGkU0o7MFVNyWZmvA,1658,122.8,3.41,1.2,0.48,40.62,-73.96,172.19,89.54,1.83
41717857,55vx430QMaM3AsvfIFKNEA,1658,-75.2,-0.24,1.1,0.76,40.67,-73.92,273.1,89.47,359.43
41876424,7isrjs7yxGJ3b2TkoX_8Zw,1658,-115.75,0.76,1.48,0.69,40.67,-73.92,274.27,89.86,359.95
41853231,Yrncvhl_MexYAAiK8JCLzw,1658,-87.64,9.74,1.76,0.74,40.63,-73.99,308.38,90.53,359.45
41853236,Yrncvhl_MexYAAiK8JCLzw,1658,-87.64,9.0,1.4,0.61,40.63,-73.99,308.38,90.53,359.45
41923423,pTIRu3ZRoJuUIBlcXmYmEA,1658,-34.86,-9.2,1.32,0.61,40.63,-73.94,354.3,89.26,0.18
41898472,JzCJEYtsHrobfdWPelHgDQ,1658,88.21,0.31,0.97,0.62,40.63,-73.98,129.5,89.48,359.93
42169166,9dFFJzyqtvBbOjzD3Kvl3w,1658,-94.99,-0.93,0.88,0.34,40.62,-73.96,351.21,90.08,2.61
42364719,CS1oSMqcrcx-N8OC1U890w,1658,-107.51,-1.62,2.12,1.03,40.59,-73.95,329.92,89.83,0.32
42364729,CS1oSMqcrcx-N8OC1U890w,1658,-104.18,-2.45,1.15,0.62,40.59,-73.95,329.92,89.83,0.32
43011303,9T1gFr2UemgujK1voGvUVA,1658,-93.99,4.58,1.24,0.62,40.67,-73.91,259.33,90.32,1.04
43293049,tyoUxqD7WfF31GKhTMn7rg,1658,-85.82,1.45,0.99,0.41,40.64,-73.92,352.67,90.06,0.28
43288180,4PXFutsQBvbkL3SGfeAwCA,1658,132.12,-2.21,0.98,0.55,40.62,-73.96,170.98,89.91,3.52
43463489,PB9FMW-WokJp_4f9fx3BMg,1658,70.05,2.31,0.96,0.34,40.64,-73.92,173.43,90.06,0.43
43829619,Rgu_lcO3zObZgXL1cdINAQ,1658,90.28,2.48,1.1,0.41,40.64,-73.92,174.58,89.19,0.47
43912293,azLzaL5nyCe2cn2pJMurDQ,1658,76.3,11.87,1.89,0.86,40.67,-73.92,102.97,89.1,4.48
44605256,WgpFUiKCcGeR_yKWh0sMPA,1658,9.87,-2.17,0.74,0.34,40.64,-73.93,264.28,90.33,0.9
