id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3311556,NHZgteW4K6QPFaSMNuZnwA,2232,-74.07,4.17,1.15,0.48,40.84,-73.94,27.82,92.09,359.58
3389566,Vybi72kGMcV-2rV1zR_Znw,2232,113.85,4.24,1.59,0.62,40.84,-73.94,205.25,87.36,1.18
3389572,Vybi72kGMcV-2rV1zR_Znw,2232,127.08,3.03,1.29,0.55,40.84,-73.94,205.25,87.36,1.18
3509483,QoS3oj34oxkbKkF0j9fsOA,2232,175.32,3.48,1.0,0.62,40.8,-73.94,339.44,92.29,0.96
3646860,--tbyTRihLvJLYI0dADwTA,2232,140.33,2.21,1.03,0.55,40.8,-73.94,28.91,88.74,0.68
3586009,5l8rhSstYPadiCStfovogQ,2232,68.57,3.93,1.86,0.82,40.81,-73.95,208.34,89.58,1.55
3909220,GBKnfrwJowAv9JTVXIC3lw,2232,118.48,3.07,1.09,0.34,40.8,-73.94,28.92,89.05,0.89
3909230,GBKnfrwJowAv9JTVXIC3lw,2232,127.27,3.41,1.43,0.64,40.8,-73.94,28.92,89.05,0.89
3823218,-rjdNa2B_6Td_qymp_4kZQ,2232,57.76,3.58,1.31,0.55,40.84,-73.94,210.79,86.55,1.5
3823222,-rjdNa2B_6Td_qymp_4kZQ,2232,63.07,2.27,3.02,0.98,40.84,-73.94,210.79,86.55,1.5
4087883,E34j6wj2ifQU9ZS4hQ7CJg,2232,130.01,2.24,1.51,1.05,40.8,-73.94,28.37,89.92,0.56
4303741,46iue3txWTpqDdEZFzT5mQ,2232,108.76,0.28,1.24,0.41,40.8,-73.94,16.31,89.66,357.94
4606720,BUO7LpFJiiKKDakTu_PFrQ,2232,65.17,3.93,1.22,0.69,40.81,-73.95,206.82,89.5,1.18
4606726,BUO7LpFJiiKKDakTu_PFrQ,2232,66.85,4.27,1.07,0.55,40.81,-73.95,206.82,89.5,1.18
5079136,rhBtt4_FYnnihGmpshl7Dg,2232,-54.38,1.62,0.85,0.34,40.84,-73.94,17.69,91.75,359.5
5079153,rhBtt4_FYnnihGmpshl7Dg,2232,-62.26,2.1,0.88,0.34,40.84,-73.94,17.69,91.75,359.5
5079164,rhBtt4_FYnnihGmpshl7Dg,2232,-60.67,1.24,1.79,0.41,40.84,-73.94,17.69,91.75,359.5
4974245,NXfyXGW7L_ME5Eipm9CsuQ,2232,-78.23,1.1,1.06,0.41,40.84,-73.94,15.9,93.73,359.15
4974252,NXfyXGW7L_ME5Eipm9CsuQ,2232,-75.58,0.07,2.26,0.69,40.84,-73.94,15.9,93.73,359.15
4974262,NXfyXGW7L_ME5Eipm9CsuQ,2232,-68.45,0.38,0.95,0.48,40.84,-73.94,15.9,93.73,359.15
5037567,8whEjt5NCenM29uTRlcu5w,2232,68.4,1.86,1.38,0.83,40.81,-73.95,209.75,90.03,0.63
5322127,54VbSnwlyOMOcLE7P5CiyQ,2232,-74.65,2.38,1.03,0.34,40.84,-73.94,21.2,91.7,359.73
5322150,54VbSnwlyOMOcLE7P5CiyQ,2232,-65.36,1.83,0.96,0.34,40.84,-73.94,21.2,91.7,359.73
5322160,54VbSnwlyOMOcLE7P5CiyQ,2232,-60.51,2.93,0.7,0.34,40.84,-73.94,21.2,91.7,359.73
5375228,ryNdnrQ3G2PC5BIjb2cbaA,2232,176.32,2.83,0.99,0.55,40.8,-73.94,336.35,90.94,0.53
5504637,LSGSYvB9GBHpYlrnIy6OGQ,2232,171.17,1.72,1.04,0.55,40.8,-73.94,342.65,90.81,0.89
5647430,C7JzmnVfEExS0Gj6SoRoOw,2232,124.73,3.34,2.15,1.37,40.8,-73.94,29.71,89.77,0.48
5602052,-YZ3Zet-wRPSONIn6S5bxw,2232,-153.16,3.58,0.82,0.55,40.8,-73.94,29.23,88.7,358.02
5669808,qPaP0cQ8VORWTCGSbADLnw,2232,-84.6,4.37,1.58,0.75,40.72,-73.98,14.43,90.5,1.04
5709014,46Ys3QTjWRI2xBPMhGRrtQ,2232,-30.81,2.21,0.78,0.28,40.84,-73.94,1.64,90.96,359.14
6042571,Pb6vfM09xI6i6N2zSNb8og,2232,-5.81,3.93,1.27,0.56,40.84,-73.94,240.64,87.64,358.56
6259937,iLxCj3RefiOajBQbyhb0ww,2232,-176.21,3.58,0.96,0.55,40.8,-73.94,330.52,91.96,0.08
6463901,2OTJgkogtzVBgMeBG5MaKw,2232,42.09,1.79,1.04,0.55,40.73,-73.99,300.62,90.54,359.9
6481294,MdEdpp5xMwN4_ywxOGUsjQ,2232,63.57,2.86,1.84,0.98,40.81,-73.95,209.84,91.58,1.85
6559733,9VgqgXNEjoBQgi7mmc4w-Q,2232,32.18,1.35,0.52,0.34,40.84,-73.94,207.71,88.48,0.75
6559798,9VgqgXNEjoBQgi7mmc4w-Q,2232,49.71,2.65,0.69,0.34,40.84,-73.94,207.71,88.48,0.75
6566433,_n7_q0zZvKtAlGGdEaRzaQ,2232,-143.42,2.1,0.68,0.34,40.8,-73.94,29.13,88.45,0.68
6609482,2cFUeR_9iZI7tkMk-EDzpQ,2232,-71.21,-16.5,2.41,1.4,40.85,-73.94,281.91,90.75,0.55
6815591,fCY8P8DmEfJGmzcCNvaVog,2232,-120.39,0.1,0.71,0.34,40.84,-73.94,22.91,92.15,1.99
6815592,fCY8P8DmEfJGmzcCNvaVog,2232,-113.21,-0.31,0.83,0.34,40.84,-73.94,22.91,92.15,1.99
6990899,HUmXous-kp7yL_G0bmpvFQ,2232,111.58,2.07,1.73,0.83,40.8,-73.94,29.81,91.35,359.96
7075885,ZcBx7Nyw5PYQx7jB0nc8rQ,2232,-117.74,4.34,1.38,0.55,40.84,-73.94,299.46,92.59,358.6
6954710,Bv_fc2XxQP7j4sJuD7t6nA,2232,-81.68,0.72,2.77,1.17,40.8,-73.94,29.06,89.09,0.15
7089105,SDNJWBPQwkDQtqujGlejTA,2232,-151.93,-13.64,1.64,1.5,40.76,-73.97,117.75,91.08,2.0
7089157,SDNJWBPQwkDQtqujGlejTA,2232,-133.55,-17.91,4.05,2.41,40.76,-73.97,117.75,91.08,2.0
7098770,7XQ6MDpK4Va4lDTq5FXxUQ,2232,-77.8,9.33,1.66,0.77,40.81,-73.97,210.05,90.42,0.34
7223498,6__C14twzhC8T2p_do5TOA,2232,130.63,2.52,1.88,1.32,40.8,-73.94,29.27,88.98,0.59
8248711,boSZFhvSHjiM7YgyM5PC4Q,2232,-131.04,6.25,1.58,0.82,40.8,-73.94,28.15,89.48,358.28
8328710,N094radCKsGT1ehIuKXcCQ,2232,-121.46,5.19,1.43,0.62,40.84,-73.94,299.5,92.45,357.41
8473020,15FeoXVqzPMlgBeDZQwOBw,2232,-31.75,4.13,0.85,0.69,40.8,-73.94,29.29,89.67,359.32
8550589,saiugeRGqD7kW8HhhQBg7A,2232,-94.18,1.76,0.5,0.34,40.84,-73.94,329.92,90.9,358.62
8550653,saiugeRGqD7kW8HhhQBg7A,2232,-89.45,1.55,0.69,0.34,40.84,-73.94,329.92,90.9,358.62
8550692,saiugeRGqD7kW8HhhQBg7A,2232,-86.26,3.27,0.62,0.34,40.84,-73.94,329.92,90.9,358.62
8550707,saiugeRGqD7kW8HhhQBg7A,2232,-65.16,3.34,0.83,0.48,40.84,-73.94,329.92,90.9,358.62
8624607,apCDxg-e-PXgIT1gUT9dIA,2232,-70.26,7.41,1.83,0.81,40.8,-73.94,23.42,89.02,359.24
8646446,wGmAhoo2jpk2lx4DlMgwXA,2232,-92.67,3.86,1.78,0.71,40.8,-73.94,31.57,88.66,0.55
8732651,dVybSwFb0mQPgF3MSfonwg,2232,19.46,2.9,0.92,0.55,40.84,-73.94,215.2,87.37,0.58
8732655,dVybSwFb0mQPgF3MSfonwg,2232,22.0,1.17,0.89,0.55,40.84,-73.94,215.2,87.37,0.58
9242277,qMHh2iHG7nwVslzdZsYaQw,2232,-29.76,21.73,2.43,1.34,40.78,-73.95,280.6,92.54,2.18
9257660,E_iapd-Is0RqY8Sqw_TIHw,2232,-75.49,3.17,1.42,0.55,40.84,-73.94,26.33,91.99,359.43
9257669,E_iapd-Is0RqY8Sqw_TIHw,2232,-63.26,2.34,1.17,0.41,40.84,-73.94,26.33,91.99,359.43
9257670,E_iapd-Is0RqY8Sqw_TIHw,2232,-57.36,3.72,0.87,0.41,40.84,-73.94,26.33,91.99,359.43
9297906,mqgnhsCvMUQt_dWngenncg,2232,122.14,3.34,1.21,0.76,40.81,-73.95,210.07,91.51,1.25
9297953,mqgnhsCvMUQt_dWngenncg,2232,127.98,3.96,1.41,0.76,40.81,-73.95,210.07,91.51,1.25
9322757,acjzh4GML1jeAAmWJvqVQQ,2232,-79.43,2.07,1.07,0.41,40.84,-73.94,29.08,90.77,0.15
9538591,-tVnU2ocgTscfwIJNnQO0Q,2232,102.03,5.33,1.58,0.62,40.84,-73.94,209.09,88.02,1.79
9538653,-tVnU2ocgTscfwIJNnQO0Q,2232,116.32,4.1,1.3,0.62,40.84,-73.94,209.09,88.02,1.79
9538709,-tVnU2ocgTscfwIJNnQO0Q,2232,123.11,5.6,1.0,0.48,40.84,-73.94,209.09,88.02,1.79
9663829,R1DzqZmcTgBatmR6OOjPPw,2232,-80.77,-0.07,2.69,1.12,40.8,-73.94,26.41,89.56,0.77
9675626,yGzcmWDfaunv8WZZ0ZJZfw,2232,58.48,3.99,1.04,0.41,40.8,-73.94,28.88,88.83,0.72
9675627,yGzcmWDfaunv8WZZ0ZJZfw,2232,62.23,4.99,1.95,0.89,40.8,-73.94,28.88,88.83,0.72
9864980,tqTj3gEYssM1NruoiP8w_A,2232,179.2,-3.24,0.77,0.41,40.76,-73.97,115.58,89.89,0.56
10078749,NAhnD0ojIA6OY08o4QqaVQ,2232,150.93,-0.07,0.89,0.55,40.79,-73.98,28.81,90.3,0.76
10034502,C2Er9ox4vHX3-IFxMfsR4A,2232,-27.42,4.68,0.75,0.55,40.8,-73.94,29.3,89.4,357.9
10046091,oztoLeC4Hau_4vIb7_FxaQ,2232,129.19,2.52,0.76,0.34,40.81,-73.95,208.78,88.73,0.91
10126765,DuW4q_1afEpz3WdSiWc1Xg,2232,60.86,2.31,1.4,0.62,40.84,-73.94,208.5,87.36,0.56
10127062,DuW4q_1afEpz3WdSiWc1Xg,2232,75.38,1.55,1.76,0.63,40.84,-73.94,208.5,87.36,0.56
10452950,mPojDVUp8HTqva31ZERD1Q,2232,-139.6,-19.63,3.85,2.92,40.76,-73.97,120.07,91.05,2.0
10555797,xM3a4nwFKrB48VsWlJfwUA,2232,75.11,1.14,0.81,0.34,40.8,-73.94,18.38,89.51,359.16
10976438,vqrNzvwwuTgDQNRbcXNeyQ,2232,-74.94,9.06,2.78,1.14,40.8,-73.94,29.23,89.12,358.39
10919160,qiymFhICdyvqKsZ-7uNWig,2232,-74.07,1.14,1.02,0.34,40.84,-73.94,30.62,90.5,0.2
11152417,VYPRMc6TC3BmsmURCY6oqg,2232,90.93,5.33,1.72,0.62,40.84,-73.94,209.54,87.97,1.71
11152420,VYPRMc6TC3BmsmURCY6oqg,2232,106.85,4.51,1.58,0.62,40.84,-73.94,209.54,87.97,1.71
11152423,VYPRMc6TC3BmsmURCY6oqg,2232,95.09,3.72,3.56,0.97,40.84,-73.94,209.54,87.97,1.71
11335119,r-xGghIFgqnrq4_IRW0Kkw,2232,169.37,9.54,0.73,2.75,40.72,-74.0,25.06,88.15,0.9
11343266,hLi680BdIeRtP-863SxIDQ,2232,-126.0,3.89,0.61,0.48,40.72,-73.98,14.24,90.48,1.19
11386192,OIVVquYZfknYzsaiZpI1AA,2232,-35.9,2.03,1.08,0.48,40.84,-73.94,353.28,90.37,358.73
11386193,OIVVquYZfknYzsaiZpI1AA,2232,-26.4,1.66,0.93,0.41,40.84,-73.94,353.28,90.37,358.73
11386194,OIVVquYZfknYzsaiZpI1AA,2232,-34.13,1.07,2.33,0.76,40.84,-73.94,353.28,90.37,358.73
11480146,0mPU2AzK7lka0nA0Ftu-qA,2232,87.64,1.83,1.52,0.9,40.81,-73.95,209.6,89.82,0.39
12109365,XYIxm-RloW6DfV6pb75-iA,2232,-140.21,6.08,1.45,0.89,40.8,-73.94,29.19,88.99,357.77
12276032,BTQ5vqUb19bw1iwDfXNxzg,2232,-73.56,4.27,1.92,0.86,40.8,-73.94,26.78,90.12,0.38
12400892,Nx0oTBSoqsDWNGByyPMLAA,2232,52.27,1.48,0.68,0.48,40.84,-73.94,209.08,87.47,359.93
12530408,WPu7uKN8zwq7H-PXpjKN8g,2232,-119.26,-0.14,2.18,1.13,40.8,-73.94,27.83,89.23,0.88
12681294,Qvu7s1nkCRdxw6GeGm3L_Q,2232,93.2,4.1,1.44,0.62,40.81,-73.95,208.87,88.96,1.36
12681310,Qvu7s1nkCRdxw6GeGm3L_Q,2232,98.36,4.27,1.22,0.55,40.81,-73.95,208.87,88.96,1.36
13151666,LPUeldRZopiSvurkpX3jyQ,2232,145.1,3.03,0.67,0.41,40.84,-73.94,208.88,88.1,1.64
13317389,f8Tt-Ye7UzSeIrNZYlIv4Q,2232,48.34,3.41,0.62,0.34,40.81,-73.95,200.74,89.38,1.38
13426626,tglQeE6G7jE0NjuDSfJtyQ,2232,-132.17,8.22,1.93,0.95,40.8,-73.94,29.15,89.87,357.27
13364815,9zcm5n3DOyR-YMjnnjEvmQ,2232,-142.44,-14.88,2.92,1.68,40.85,-73.94,284.01,90.4,1.0
13313876,87VydkqqrqvjudVK_lhAjA,2232,-60.91,1.55,0.95,0.34,40.84,-73.94,13.43,93.34,358.0
13313878,87VydkqqrqvjudVK_lhAjA,2232,-52.53,0.86,0.9,0.34,40.84,-73.94,13.43,93.34,358.0
13618229,RtWN4Usq2i2pO646r04H9w,2232,98.73,3.17,1.7,1.12,40.81,-73.95,210.14,91.63,1.4
13618250,RtWN4Usq2i2pO646r04H9w,2232,104.71,3.96,1.95,0.91,40.81,-73.95,210.14,91.63,1.4
13645440,BFdwKCcE3S947lZIOR2h7g,2232,50.98,3.79,1.09,0.41,40.84,-73.94,208.1,88.32,1.54
13645465,BFdwKCcE3S947lZIOR2h7g,2232,62.23,3.86,1.32,0.55,40.84,-73.94,208.1,88.32,1.54
14020270,PvIFuPlNFJafkH_zAjJTFQ,2232,-50.12,3.0,0.75,0.34,40.84,-73.94,29.14,90.68,359.6
14039232,mUIAG8dI_psUNQuOmRdwRQ,2232,62.68,4.24,0.96,0.34,40.81,-73.95,208.91,89.03,1.27
14282625,0QGfshRWcHsPwdQ5Yt8L-g,2232,-52.02,5.02,1.54,0.83,40.84,-73.94,275.1,88.95,357.27
14301597,QOO3awqYuFzHzhJK0uVGow,2232,131.55,-0.17,0.96,0.34,40.8,-73.94,14.14,88.95,357.87
14262529,l_esfkqMrf0mA7lpwbDf2w,2232,70.7,3.79,1.31,0.69,40.81,-73.95,208.9,89.86,1.27
14580560,CNtVam1tN66OdxxMppRM0Q,2232,-124.23,0.66,0.67,0.34,40.84,-73.94,25.99,92.23,1.71
14580563,CNtVam1tN66OdxxMppRM0Q,2232,-117.15,0.31,0.81,0.34,40.84,-73.94,25.99,92.23,1.71
14684067,qMxRvJ2fIRCMGsbjoqfJpg,2232,-51.35,3.38,1.08,0.55,40.8,-73.94,30.58,88.1,0.93
14716185,AJYdaZ9yesj4m8zOLr3wZA,2232,90.62,4.17,1.24,0.48,40.81,-73.95,208.63,89.58,0.99
14873130,Rioyg0BSrKtg49mCQB30Jg,2232,-82.52,1.07,0.95,0.48,40.81,-73.95,28.62,89.7,359.57
15165329,Yu9B1BTy5f_yDQf0boIWnw,2232,-111.13,0.9,1.8,0.69,40.84,-73.94,22.97,93.52,359.61
15177798,GLONtTW2fftdNTf2fbxXQA,2232,112.4,3.93,2.69,1.38,40.8,-73.94,28.72,90.19,0.56
15363368,tzOq9z-Bl2SfVR26SuqbTg,2232,37.76,2.17,0.71,0.34,40.84,-73.94,205.57,88.52,0.82
15363388,tzOq9z-Bl2SfVR26SuqbTg,2232,48.03,3.69,0.69,0.34,40.84,-73.94,205.57,88.52,0.82
15508733,kj-hXKDsfpjctR4HsCNbWQ,2232,-180.31,-3.41,1.17,0.62,40.76,-73.97,116.09,90.62,0.66
15898588,jEHdEraRuq4GsGIklsJ4Nw,2232,-39.57,2.9,0.96,0.55,40.8,-73.94,27.76,89.42,0.63
16027230,Ieo3kIev34WaVtV3kfG3OA,2232,88.39,2.79,1.57,0.89,40.81,-73.95,208.78,89.77,0.87
16027245,Ieo3kIev34WaVtV3kfG3OA,2232,93.55,3.31,2.15,0.88,40.81,-73.95,208.78,89.77,0.87
16289661,69Iu7vfEeuoBu3e1NKiB9w,2232,116.84,2.76,1.92,1.1,40.8,-73.94,28.28,90.38,0.23
16242779,S4qYNvxg-6iJyLHS2Z_HRg,2232,84.54,4.92,2.21,0.89,40.8,-73.94,28.89,88.78,0.55
16242780,S4qYNvxg-6iJyLHS2Z_HRg,2232,77.24,3.96,1.41,0.62,40.8,-73.94,28.89,88.78,0.55
16258290,lyV8dJnfSRKAVJ5zKGnL8g,2232,-59.62,2.31,0.95,0.34,40.84,-73.94,14.7,91.57,359.33
16258301,lyV8dJnfSRKAVJ5zKGnL8g,2232,-51.54,1.86,0.83,0.28,40.84,-73.94,14.7,91.57,359.33
16395024,u5eQvTDrzzvGYaN4nGmQAw,2232,-58.27,3.38,1.75,0.82,40.84,-73.94,306.62,89.73,358.88
16356145,3NEvVF8KXGMQJpkrGt1yTg,2232,-26.21,4.27,1.18,0.55,40.84,-73.94,266.04,89.5,357.81
16435826,e7z-H8B4VDABhbG9rXHihA,2232,-138.53,1.17,0.8,0.41,40.8,-73.94,33.36,88.12,0.48
17268850,8QzHZcXwJW66bD2T5p9WKw,2232,-81.88,0.97,0.74,0.28,40.81,-73.95,28.83,90.17,0.81
17365908,gnyYFBWRyYIBExnrlIPFiw,2232,42.88,3.45,1.03,0.55,40.84,-73.94,211.41,87.17,1.02
17458959,N-dMcZjeViEsaAuSCAhJSQ,2232,-25.78,0.83,1.79,0.59,40.84,-73.94,352.14,90.37,359.07
17458969,N-dMcZjeViEsaAuSCAhJSQ,2232,-19.53,1.35,0.67,0.34,40.84,-73.94,352.14,90.37,359.07
17637660,auE_r1acTkmHjcV6GRha0Q,2232,141.46,3.14,0.68,0.34,40.84,-73.94,209.28,88.34,1.47
17760634,vD8io_xT80kxyvoSvFFZlw,2232,174.98,-4.58,1.07,0.62,40.76,-73.97,122.08,89.38,0.76
17783302,Ab3yp6bDvyqNR9D5cb4K9g,2232,-121.62,0.59,0.85,0.34,40.84,-73.94,29.0,90.78,0.66
17783314,Ab3yp6bDvyqNR9D5cb4K9g,2232,-129.06,0.79,0.76,0.34,40.84,-73.94,29.0,90.78,0.66
17684179,-vy7jB5IMBz-H6y2xM1oCA,2232,-173.3,1.52,0.88,0.41,40.74,-73.98,118.78,90.83,359.71
18019851,RNtRs0Z29lDjjT0gu1thOg,2232,-39.36,2.1,0.68,0.34,40.84,-73.94,24.04,91.89,359.24
18019852,RNtRs0Z29lDjjT0gu1thOg,2232,-33.93,1.55,0.6,0.34,40.84,-73.94,24.04,91.89,359.24
18019855,RNtRs0Z29lDjjT0gu1thOg,2232,-39.47,1.24,1.51,0.74,40.84,-73.94,24.04,91.89,359.24
18170774,MDZCjm4B4QWO2LF9kbQ5hg,2232,49.44,3.75,1.17,0.34,40.84,-73.94,209.19,88.15,1.05
18170779,MDZCjm4B4QWO2LF9kbQ5hg,2232,61.25,3.79,1.41,0.57,40.84,-73.94,209.19,88.15,1.05
18349116,TAI-jafTR_6SnAlhqkSLaw,2232,76.43,0.93,1.71,0.94,40.8,-73.94,28.95,89.63,358.7
18391105,zxvDVqv4Llclnud_nsQA6w,2232,40.23,1.97,0.94,0.48,40.8,-73.94,29.2,90.19,1.35
18787279,pWb65T19MzDKwt8DYBzqhw,2232,-86.18,2.65,1.3,0.62,40.84,-73.94,302.97,89.3,359.35
18958343,a53pxPGeWaJyA3xsQLUbOw,2232,99.7,4.37,1.21,0.48,40.81,-73.95,208.89,89.69,1.25
18977188,Tfa-wZY7vlCB3xJBixotBg,2232,80.45,2.69,1.19,0.43,40.8,-73.94,27.74,90.09,0.19
19024026,IIwUAdGTIz7YeYJTPke7vg,2232,-118.56,1.35,1.02,0.34,40.84,-73.94,29.03,90.83,0.44
19118458,ZKvFcYT8VjG44aDxuTaqkQ,2232,-61.31,9.36,2.77,1.51,40.8,-73.94,29.14,89.9,357.74
19285789,qm32iO5SwWHMv6gKKHgrdQ,2232,111.58,-0.97,1.25,0.55,40.8,-73.94,30.51,88.93,358.37
19331316,dhgmhn5RhugSABX_WNPdZg,2232,-84.87,-0.14,1.03,0.41,40.76,-73.96,124.13,90.75,1.56
19441660,IS35Dv_ErhvqhOqQjQlCuQ,2232,-111.67,0.72,0.97,0.34,40.84,-73.94,25.01,92.43,1.66
19441666,IS35Dv_ErhvqhOqQjQlCuQ,2232,-102.63,0.28,1.0,0.41,40.84,-73.94,25.01,92.43,1.66
19441672,IS35Dv_ErhvqhOqQjQlCuQ,2232,-97.18,1.45,0.83,0.28,40.84,-73.94,25.01,92.43,1.66
19538243,QVO4X_XEXma2xLsbg3m5gQ,2232,101.27,1.79,1.39,0.55,40.8,-73.94,29.2,89.28,0.8
19538270,QVO4X_XEXma2xLsbg3m5gQ,2232,112.6,3.65,2.69,1.51,40.8,-73.94,29.2,89.28,0.8
19548632,owyT_7thfIpjXt9flUT48A,2232,94.34,2.45,1.51,0.76,40.81,-73.95,210.24,89.13,1.17
19689094,NIO8SF2ZnYtL8t6vAynleg,2232,142.48,3.2,0.81,0.34,40.84,-73.94,209.29,88.04,1.8
19813694,pgCfMStjr6mv-Cj86zcZeQ,2232,-75.81,2.38,1.04,0.34,40.84,-73.94,18.15,92.07,359.49
19813715,pgCfMStjr6mv-Cj86zcZeQ,2232,-66.09,1.79,1.03,0.41,40.84,-73.94,18.15,92.07,359.49
20019366,pcgR6nxW7QS8Tk84oXMaGA,2232,-81.37,3.82,2.02,1.03,40.84,-73.94,309.91,90.2,358.28
20409930,AEXJdIcPJRUsrvNZ6uonCQ,2232,67.71,2.31,1.38,0.76,40.81,-73.95,208.95,89.6,1.25
20671343,VJpSc2dTLFmk15CEHzKQKw,2232,-128.13,2.34,0.95,0.41,40.84,-73.94,28.62,92.22,0.01
20671345,VJpSc2dTLFmk15CEHzKQKw,2232,-118.72,2.1,1.08,0.34,40.84,-73.94,28.62,92.22,0.01
21179604,ODomFhFXRddDTRr_PZQaPA,2232,96.25,3.2,1.5,0.76,40.81,-73.95,208.37,89.05,0.41
21589475,NYr5RWph8Ai0N_gCP43f-Q,2232,38.9,2.28,1.33,0.69,40.85,-73.93,208.69,90.85,1.8
21680005,tatvDwaOn40Cr7RW9Zz_rg,2232,-169.8,1.59,1.4,0.69,40.74,-73.98,118.98,91.02,359.71
21771647,-cQfRwSrq1tX-pJWmp81mA,2232,-46.07,2.93,0.84,0.34,40.84,-73.94,5.74,90.75,358.96
21856467,aYjXmHTSmaYxqNJhvTiI1Q,2232,48.9,1.45,1.05,0.55,40.84,-73.94,210.66,87.94,359.32
22152987,-PsyyZ-NU-81KpJ8HVm_LA,2232,106.88,0.66,1.65,0.92,40.8,-73.94,26.99,89.95,358.51
22250502,S7myDRfC2-KTZcsnwUXCug,2232,-109.91,0.59,0.9,0.34,40.84,-73.94,24.16,92.5,1.68
22250530,S7myDRfC2-KTZcsnwUXCug,2232,-106.66,-0.38,1.91,0.62,40.84,-73.94,24.16,92.5,1.68
22250533,S7myDRfC2-KTZcsnwUXCug,2232,-101.1,0.1,0.99,0.34,40.84,-73.94,24.16,92.5,1.68
22250601,S7myDRfC2-KTZcsnwUXCug,2232,-95.84,1.21,0.82,0.34,40.84,-73.94,24.16,92.5,1.68
22349817,SnQZk7sKpoMZfBFgrnh9mw,2232,41.84,3.79,0.68,0.41,40.81,-73.95,207.6,89.86,0.97
23034956,dhVcYT-UmS5RMVhfwQXcOQ,2232,44.86,2.79,0.69,0.34,40.84,-73.94,209.81,88.16,0.51
23010528,b0qYNXS17FE2tDKLUeVDFQ,2232,40.76,1.14,0.87,0.48,40.84,-73.94,208.8,87.27,0.17
23010529,b0qYNXS17FE2tDKLUeVDFQ,2232,38.2,0.52,1.47,0.62,40.84,-73.94,208.8,87.27,0.17
23117237,g29gcrud2oRTkFXq6Br7Dw,2232,-130.76,2.17,0.75,0.34,40.84,-73.94,23.38,92.4,359.95
23117246,g29gcrud2oRTkFXq6Br7Dw,2232,-118.25,3.55,0.89,0.34,40.84,-73.94,23.38,92.4,359.95
23301843,g6c_WAZXwpF9kiRBS3IJAg,2232,-142.15,6.39,0.64,0.55,40.81,-73.97,210.23,90.23,359.87
23478143,MBj9m0rEKo3OePvxec6WLA,2232,-114.29,6.05,1.57,0.69,40.84,-73.94,296.71,92.05,356.94
23583451,FYwHb-LUzlpEh-E8YF3mgA,2232,-58.81,2.65,1.08,0.48,40.84,-73.94,25.19,92.08,359.42
23583462,FYwHb-LUzlpEh-E8YF3mgA,2232,-49.46,1.93,0.94,0.41,40.84,-73.94,25.19,92.08,359.42
23592765,GfHozHph-9xNwNpChIr-AQ,2232,-145.67,2.79,0.66,0.34,40.72,-73.98,13.92,90.4,1.02
23714072,kGwG7JHi2G5pl_FqfpZH7A,2232,62.85,5.5,1.44,0.55,40.84,-73.94,207.86,87.05,1.33
23714085,kGwG7JHi2G5pl_FqfpZH7A,2232,78.47,4.78,1.73,0.62,40.84,-73.94,207.86,87.05,1.33
23714090,kGwG7JHi2G5pl_FqfpZH7A,2232,88.24,7.17,1.4,0.65,40.84,-73.94,207.86,87.05,1.33
23807362,9-zMOi_xY0htzQp5u5H_Tw,2232,-64.68,-12.39,1.22,0.99,40.77,-73.97,302.8,90.7,0.95
24062399,4hf3Ovx1MVazJpnJzndQQQ,2232,34.5,1.97,0.59,0.34,40.84,-73.94,207.83,88.2,0.53
24062415,4hf3Ovx1MVazJpnJzndQQQ,2232,39.98,1.86,0.69,0.41,40.84,-73.94,207.83,88.2,0.53
24062418,4hf3Ovx1MVazJpnJzndQQQ,2232,37.88,1.17,1.35,0.55,40.84,-73.94,207.83,88.2,0.53
24411675,PsWYsLZwjMELxIN6VkvAmA,2232,-127.45,-0.62,1.16,0.64,40.84,-73.94,30.52,90.84,0.53
24529059,p1zmclQkG7bYLpKqOPQd_g,2232,-74.94,2.9,1.09,0.41,40.84,-73.94,29.1,90.7,359.91
24529073,p1zmclQkG7bYLpKqOPQd_g,2232,-65.16,2.38,0.96,0.34,40.84,-73.94,29.1,90.7,359.91
24639386,Nq1Ft-JbXQEh0-hNWVDSjw,2232,-132.35,0.17,1.73,0.92,40.8,-73.94,30.31,89.15,0.31
24805346,qmj0Tak_-XaO6ybuGIXgSw,2232,123.94,2.62,1.06,0.55,40.81,-73.95,207.96,89.43,0.58
24805347,qmj0Tak_-XaO6ybuGIXgSw,2232,129.6,2.69,0.82,0.41,40.81,-73.95,207.96,89.43,0.58
24787877,bmNCJpcy6dN2VliMHY8jRQ,2232,134.02,3.34,1.86,1.32,40.8,-73.94,28.69,89.64,1.1
24892630,B2CkGplqJbycIpzQ86He0Q,2232,17.63,3.14,0.75,0.34,40.77,-73.95,294.1,89.55,0.54
24801379,UKXxbFmTUK7OuMI-Oxr4kA,2232,-79.13,2.21,1.0,0.41,40.84,-73.94,21.39,91.86,359.74
24801391,UKXxbFmTUK7OuMI-Oxr4kA,2232,-69.71,1.83,0.97,0.34,40.84,-73.94,21.39,91.86,359.74
24801395,UKXxbFmTUK7OuMI-Oxr4kA,2232,-76.72,1.28,2.22,0.62,40.84,-73.94,21.39,91.86,359.74
