id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
29276327,aZ32O9mcZK85LcPlPfBaeQ,2246,-116.99,4.65,0.87,0.34,40.6,-73.95,351.12,89.72,359.72
29361301,_t5j0u8e15XObVviU8w-Dw,2246,101.73,-3.96,1.39,0.76,40.66,-73.87,240.02,90.3,1.68
29805787,xBttuho34y3CmAjMYfccow,2246,113.57,1.97,2.0,0.76,40.6,-73.99,127.61,89.49,0.45
29787311,lBAxcqaWzchJ-xE1zcTnAA,2246,104.45,-0.91,1.33,0.7,40.61,-73.95,171.05,90.47,1.45
30364304,aksOAYCbV8HrpN313dQN3w,2246,54.03,-0.62,0.94,0.55,40.61,-73.95,172.3,89.55,1.39
30643215,-birxdS6G3TDTpnidKBsAQ,2246,-62.44,0.62,1.03,0.55,40.6,-73.99,308.65,91.25,0.1
31640014,LrjWm4M_1Z9yYQZi_jrUtA,2246,-81.07,3.34,1.68,0.62,40.68,-73.91,273.99,91.48,2.13
31865796,BQo4mmM3g99FpLlozSbgPw,2246,-75.13,3.79,1.1,0.41,40.64,-73.96,265.28,89.86,0.18
31834981,H7MAaVdrbFpRpnb4kp-PzA,2246,-136.61,-6.39,0.72,0.55,40.65,-73.97,166.81,89.45,2.23
31964560,GNtJyHvld2DOEamVEGkRow,2246,107.65,-7.04,1.25,0.71,40.6,-73.96,171.95,89.45,359.59
32851086,gUzohzU6kZ6jZ4kGfm5OVg,2246,-72.93,-7.65,0.63,0.34,40.62,-73.91,320.1,88.84,2.95
33757370,7_uDVzeuRXe2Avl098Wtog,2246,-138.65,0.79,0.96,0.48,40.6,-73.99,307.46,90.15,0.03
33731497,sThcuuQTELu48jut8uitgg,2246,-51.92,-1.45,0.7,0.41,40.62,-73.98,308.06,89.96,0.22
33798171,QekFya8wbVmHp3h0fIZ6Pw,2246,-119.01,-0.52,1.4,0.63,40.6,-73.99,308.71,90.34,0.29
33894835,UZmdfa6rGgcQ7kxK9RrzGA,2246,99.71,-4.27,1.12,0.42,40.6,-73.95,171.86,88.83,358.36
34139567,lBvf8w3qZ7XJs3vKPJD_hA,2246,106.94,-9.89,1.91,0.79,40.6,-73.93,170.57,88.74,0.24
34465056,XWKR6Y-PXnpM763WBhv5Bg,2246,-125.3,0.03,1.47,1.03,40.65,-73.97,166.79,89.43,2.48
35015598,a9-EeB9v5gO0whHMLu5seA,2246,-139.37,-0.0,0.87,0.55,40.6,-73.99,308.24,90.52,359.84
37302583,EKhqh2vZnvz3KjCqBaKUWQ,2246,-169.29,0.28,1.62,0.74,40.6,-73.93,320.47,91.02,359.77
38191340,AOXvqvVA1yP45OnHneOcjw,2246,127.14,0.17,0.77,0.48,40.61,-73.95,170.95,90.66,2.35
38454702,8Ad7UpFeM21fzUtZcy7bvg,2246,-37.83,0.14,0.75,0.41,40.6,-73.99,308.61,90.21,359.88
38497147,DvaOb4LpDduxHPjxTPyKcA,2246,-149.26,0.17,0.52,0.34,40.6,-73.99,307.52,89.8,0.24
39696196,ffIDzZ-Y-tez0NqVDy1RQQ,2246,92.52,-10.44,1.46,0.53,40.62,-73.92,174.44,89.64,2.58
40187511,7Pp7uKzMGLrSRrKQYC-Nww,2246,38.24,0.55,1.15,0.56,40.6,-73.99,129.33,89.03,0.42
40365846,vN3D77DwNODgLIqW97h6Vw,2246,-105.13,2.69,1.09,0.41,40.64,-73.96,268.74,90.7,1.29
41008566,r8DuRAfiPLBnl9u9rq6Gdw,2246,-78.17,0.59,1.19,0.62,40.6,-73.99,308.34,91.5,0.56
42290317,yhy0tZ3jsykYukf9Q18bWw,2246,-108.33,-0.03,1.85,0.76,40.6,-73.99,308.9,90.33,359.79
43112012,DEa9OoXGhsREl8qnFYHVcw,2246,108.54,4.58,1.19,0.51,40.64,-73.96,85.34,90.09,0.02
43161660,mIIoQXUbugb9Fw40RDKdBw,2246,-101.54,4.72,1.26,0.48,40.64,-73.96,264.25,89.82,359.39
44475194,EmZnEidZzEt41Ne_Z3oTeg,2246,-39.26,6.49,1.02,0.61,40.68,-73.91,273.07,90.47,0.28
44507588,NuntqPrb-WGFi1K-woyT-w,2246,138.2,1.59,1.03,0.69,40.6,-73.99,143.28,87.94,3.46
44603086,F4M4FIew-C1jE-kowtKzMQ,2246,-48.19,0.45,1.23,0.62,40.6,-73.99,308.83,89.81,359.47
