id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104010447,1yirzQkLvnbmtM98gZprrA,1265,-85.46,1.1,1.92,0.97,40.83,-73.86,351.32,90.17,358.79
104010449,1yirzQkLvnbmtM98gZprrA,1265,-81.78,-1.41,1.76,0.62,40.83,-73.86,351.32,90.17,358.79
104247507,0XE77rsF5yqrpiBxSH05hg,1265,101.04,0.76,1.46,0.55,40.86,-73.85,270.7,91.87,0.69
104619883,06UR0UesOtqBvXBTgitxIQ,1265,-84.13,7.75,2.41,0.81,40.83,-73.86,347.71,89.69,359.92
104765358,A8O1KGoVccc06nsCf6EP9A,1265,-117.93,-3.34,1.39,0.62,40.84,-73.92,26.34,87.3,1.21
104889469,NOOwppp1AcEgiBFooJpkKA,1265,84.87,-1.66,1.3,0.41,40.86,-73.85,269.69,93.74,0.55
105003067,uro7_ysiRrfL9tGREFpZEw,1265,51.36,-5.57,2.11,1.23,40.89,-73.84,78.95,90.91,0.93
105140192,zEZtQJ8Pi2zNyJoQ6QuSEA,1265,-123.84,-0.59,1.66,0.9,40.84,-73.92,23.37,88.03,357.91
105409681,-2dK1ZqCYgzg2O3-KDIOXw,1265,-55.01,1.31,1.32,0.55,40.83,-73.86,346.7,89.84,359.04
105516215,goRq6DR4G3dZdYCWMjMsog,1265,118.82,-11.93,1.64,0.73,40.84,-73.93,203.04,89.06,359.9
105586242,FuJZVsdw8TTW3JJQG09E0w,1265,-47.69,0.48,1.24,0.55,40.83,-73.91,23.51,89.2,359.23
105652993,dE27NL1Am0mAJe81CT8RjQ,1265,79.56,-11.44,0.99,0.66,40.84,-73.83,163.62,89.73,359.01
105788188,FibYfOH7GbwFxFcEs3cVkg,1265,-75.89,-1.41,1.15,0.48,40.84,-73.92,24.19,88.23,1.99
106105269,Q1H4ybB5uyNsqjkqs8dtnw,1265,-111.99,-3.25,1.87,1.03,40.84,-73.92,24.2,87.67,1.05
106112952,P7Sfs70wmTD15gscj65nFw,1265,-65.98,4.43,1.31,0.55,40.83,-73.91,22.01,88.1,0.98
106589096,rCyO8Tz9HZAd_nuziygb5A,1265,-85.52,0.24,3.56,1.31,40.83,-73.88,349.98,90.6,0.67
106664819,zw9c2pe-Q53No3yjUEN26Q,1265,-114.16,5.34,1.39,0.86,40.83,-73.91,23.1,85.31,359.83
106667731,QImw1mrIxKJPU48eOzTY8w,1265,-132.79,-1.52,1.1,0.55,40.83,-73.86,351.06,90.36,359.29
106667733,QImw1mrIxKJPU48eOzTY8w,1265,-127.69,2.59,0.96,0.62,40.83,-73.86,351.06,90.36,359.29
106904895,v2tbdzNBCE-oblH7a08DNw,1265,-92.03,6.81,1.85,0.83,40.83,-73.88,350.08,90.54,359.45
107028710,Kb3_S5YNZtqEyQ7FN9N5cQ,1265,72.39,-11.4,1.78,0.86,40.84,-73.93,203.16,88.02,1.04
107022686,b4aIUwDjrdBrlRissDd-HQ,1265,-80.33,5.32,1.61,0.7,40.83,-73.91,23.81,87.65,0.61
107022690,b4aIUwDjrdBrlRissDd-HQ,1265,-76.04,9.06,1.75,0.61,40.83,-73.91,23.81,87.65,0.61
107038549,bB8kqYptTKX0Q83lcvivyw,1265,-128.13,-1.76,1.63,0.62,40.83,-73.83,230.75,88.93,0.88
107225346,FOZaA3e2pti5aOqMsIBOTg,1265,84.63,-2.65,0.88,0.48,40.83,-73.87,170.43,87.52,0.54
107316265,-BSsiGge71fxzpt2S9l91w,1265,-59.79,-0.62,1.69,0.83,40.83,-73.88,349.46,90.98,359.81
107356843,b3JqcOfClh18yEgYFhT-2g,1265,-35.73,-0.97,1.41,0.83,40.83,-73.88,349.97,89.29,0.51
107502636,y8X_cmb5oS3be7gag4gaGg,1265,-133.38,0.48,1.03,0.55,40.83,-73.86,349.25,90.32,359.45
107637611,35exOXR8yUDPLR6emv_yqw,1265,113.53,-1.55,1.1,0.34,40.86,-73.85,256.59,91.8,357.98
107932716,FLa6ADGkzt_W9nZ3IV8n9A,1265,-61.52,0.03,1.24,0.52,40.83,-73.86,350.02,89.48,0.69
107972749,JIbLPBazIEcUh7sSVDtP0w,1265,-87.93,3.34,1.38,0.62,40.83,-73.86,350.99,89.71,359.46
108075121,6j4PYEjdrq2kp-nL2lHC9w,1265,92.27,2.76,2.07,0.69,40.83,-73.84,169.32,88.54,0.45
108128669,tJgx5pW3vOULVUWmOJLREA,1265,82.53,0.86,1.29,0.48,40.86,-73.85,270.64,91.99,0.78
108290335,lHnWgO3_G6sWQ1CC7cdiog,1265,-89.47,-0.55,1.07,0.55,40.9,-73.85,212.08,89.1,0.98
108267501,qynXslzeOq3ta3neRytn8g,1265,94.43,0.31,1.25,0.48,40.83,-73.87,169.66,88.55,1.7
108407239,Savs86LutB-eGGz8G55S5A,1265,-75.11,6.25,1.49,0.55,40.83,-73.91,23.59,87.99,0.2
108730973,4EzI5FnQEJKRugdI7eSBIw,1265,-117.11,-0.69,1.37,0.69,40.84,-73.92,24.36,87.97,1.75
108992095,fS5394GiC2g-EViYb62S7w,1265,-116.31,0.59,1.49,0.64,40.83,-73.86,348.94,89.74,359.22
108992104,fS5394GiC2g-EViYb62S7w,1265,-98.76,-5.19,1.17,0.48,40.83,-73.86,348.94,89.74,359.22
108992137,fS5394GiC2g-EViYb62S7w,1265,-38.3,2.96,0.64,0.55,40.83,-73.86,348.94,89.74,359.22
109254553,KZTRX25gOFLlyuUsBzQz6A,1265,71.63,-14.74,1.51,0.58,40.84,-73.93,198.88,91.49,2.47
109214244,_OzVotozD7ww0xnF_mzC1Q,1265,-67.29,5.4,1.24,0.48,40.83,-73.91,23.61,87.48,0.38
109390265,DQdqpTcOy4Ag3qk39GaLXA,1265,-72.08,0.28,1.31,0.55,40.88,-73.89,198.45,91.16,0.9
109517043,mS-umsowTbmhv-L2cpz0kA,1265,-187.82,-5.4,1.08,0.62,40.79,-73.81,337.76,89.85,358.65
109796609,K9vmMNN-JrKiv_pdFAP9JA,1265,-82.62,-2.9,3.32,1.24,40.83,-73.88,351.59,89.67,1.22
110513638,t4Si7_c3rZztJY9Y_tzmtA,1265,-113.57,-0.59,1.32,0.62,40.83,-73.86,348.27,89.55,0.44
110582256,JaOtOQc1Ju6-qKo7qV8CTw,1265,-75.21,-7.27,1.15,0.41,40.63,-74.17,181.54,86.75,2.02
110771996,yei-65ELxUf2Bi1gDlGiBA,1265,-66.91,1.17,0.59,0.28,40.63,-74.13,84.06,90.32,0.44
110888677,jcs1RU4GrfoN0mZmYTYlmQ,1265,130.35,-0.1,0.94,0.48,40.86,-73.85,270.7,91.57,0.32
111117254,JIic_teLTB1tRRwiK-sTdA,1265,49.74,1.83,1.0,0.34,40.63,-74.13,338.72,91.35,0.6
111302577,u1RJQtySUXZyigFyLdI29A,1265,134.48,-10.71,1.17,0.53,40.59,-74.08,334.03,89.8,358.7
111586314,Ow3oNt5XdJ7CgctMxgowOw,1265,62.79,2.83,0.94,0.55,40.63,-74.13,349.89,90.55,0.55
112419557,xm6V7eNAHqkQpDaOH9w51Q,1265,40.42,-11.5,0.81,0.4,40.57,-74.18,80.8,89.48,359.01
112491252,szGbMOWmqEC4iOt6vHvRrw,1265,-130.26,-9.06,0.88,0.61,40.63,-74.17,181.59,86.95,2.72
115525972,HtaL1kpRk2EKmNqNOxpHaQ,1265,-113.27,4.3,1.31,0.89,40.62,-74.1,168.01,90.35,3.75
115711642,a4dHZv4pdyR0RiEJgoJRjg,1265,89.21,-1.17,1.03,0.41,40.62,-74.16,24.5,90.98,1.54
279856,p47oK7lQDuTKlgjlUkXwfQ,1265,-120.49,-1.31,2.07,0.97,40.8,-73.93,28.45,88.98,359.39
638523,_2AqBIcXX_PVRGc0-XPitg,1265,-90.17,3.48,1.31,0.48,40.84,-73.94,25.42,87.91,1.33
650277,PX5MFVUNFBsRkEdq7I_IQA,1265,104.48,7.27,2.53,1.48,40.75,-73.99,120.73,90.25,359.58
1027576,GbY2Zeu29d5Vc_mfWDFY2w,1265,-106.52,0.9,1.36,0.55,40.84,-73.94,21.52,89.56,1.38
1027590,GbY2Zeu29d5Vc_mfWDFY2w,1265,-86.11,5.19,1.44,0.49,40.84,-73.94,21.52,89.56,1.38
1215853,S7q4vHJkJVDDw7AEiAYHKQ,1265,39.69,2.1,0.88,0.62,40.84,-73.94,204.92,90.49,1.87
1215863,S7q4vHJkJVDDw7AEiAYHKQ,1265,47.75,5.35,1.64,0.96,40.84,-73.94,204.92,90.49,1.87
1349652,5DDFCYPGTxUJzupF71Oh6w,1265,55.67,-10.54,2.07,1.4,40.8,-73.93,294.63,90.34,359.75
1422547,OkjoHUwML9DXnTa8rKuLQg,1265,106.44,8.76,2.41,1.21,40.75,-73.99,118.74,90.12,0.66
1619792,Jet-ccKqnCGXzj7EfY4efQ,1265,95.74,-2.34,2.25,0.83,40.78,-73.96,24.84,91.74,0.25
1764504,Dj3yQ6-FdKAxStGIlTeK-w,1265,28.62,-1.03,0.95,0.69,40.79,-73.94,30.96,88.67,359.51
3424590,kWqRXx80-XSPD4YSe7LZNA,1265,54.67,-3.38,1.54,0.69,40.76,-73.97,208.23,89.11,358.02
3944561,tblCBz-S57Ly1FH6KQY4_Q,1265,108.1,-10.61,0.56,0.73,40.76,-73.97,307.31,80.38,355.72
4267927,zkbufhPH83apclvIXG1OYA,1265,61.53,1.97,2.1,0.93,40.75,-73.99,188.07,89.11,0.1
4267943,zkbufhPH83apclvIXG1OYA,1265,108.45,18.6,8.19,2.19,40.75,-73.99,188.07,89.11,0.1
5366561,7t4C6-EsSBpjImfRcoU2rg,1265,93.45,4.54,2.2,0.82,40.84,-73.94,209.74,90.94,1.04
5637546,cwZj7QbgeVXrRxNk87ffMw,1265,23.02,-4.41,1.45,0.69,40.8,-73.93,291.12,90.63,0.69
5811772,aPJhlE0vSoVF27Ibru3w-g,1265,127.43,-2.72,1.09,0.62,40.75,-73.98,28.33,89.47,0.93
5983479,6v1ALV4gGZu-HsSZSPPENw,1265,92.43,9.84,1.89,1.34,40.75,-73.99,118.87,90.27,1.02
6469883,r8f5b59eus7cczmHm-x2eg,1265,72.42,4.89,2.4,0.96,40.79,-73.95,29.34,88.87,1.34
6709789,3yu8_1j9Ok-oYUEyEMaplw,1265,62.78,3.65,1.99,0.82,40.79,-73.95,28.51,88.75,0.52
7156352,k9scJ2AbmjA2DT52r34oBw,1265,62.04,3.27,2.33,1.17,40.84,-73.94,207.71,90.85,1.41
7156543,k9scJ2AbmjA2DT52r34oBw,1265,95.98,9.3,3.43,1.25,40.84,-73.94,207.71,90.85,1.41
7352085,F40YuBdS72PGEPHwA9WhjQ,1265,98.09,3.41,2.57,1.03,40.84,-73.94,211.03,90.23,1.9
7622965,c48oFliGp08UK_IJjl45Mg,1265,29.4,-3.31,1.16,0.55,40.79,-73.94,30.66,88.77,359.4
7756614,JJNvRziMOoVFJIHtUaj99g,1265,98.19,0.0,1.82,1.1,40.81,-73.95,298.63,89.07,1.4
7978159,kz83UWOL6yG_d1xtFVeg9w,1265,42.91,12.9,4.71,2.99,40.75,-73.99,186.97,89.84,359.97
8154924,FN7krK13DwkBtTlvjHw8qg,1265,-117.4,0.69,1.19,0.55,40.84,-73.94,29.7,89.53,1.8
8166566,gZp3KLgZ9pR3GDi7c_bumw,1265,40.48,6.62,1.78,1.16,40.84,-73.94,210.1,90.23,1.35
8264515,4pXzOL-6czaiX9tsyeabag,1265,-120.55,-7.58,0.74,0.61,40.76,-73.99,206.27,89.73,359.2
8704481,47Xcd0SdgCq76gHyzhlErA,1265,82.98,-5.47,1.92,0.89,40.77,-73.96,28.04,87.35,359.19
8944976,Ak20rklI0u8MRHdPfHKnPg,1265,59.35,3.99,2.14,0.96,40.79,-73.95,29.97,89.2,0.62
9620481,e9KCC3n6-PKoA6BNHcpWUQ,1265,41.16,0.72,0.68,0.34,40.84,-73.94,209.27,92.41,0.57
9620539,e9KCC3n6-PKoA6BNHcpWUQ,1265,79.5,1.35,1.91,0.9,40.84,-73.94,209.27,92.41,0.57
9763968,jyXKoQW-hZBUgYl-AzyKCg,1265,147.76,4.51,1.97,0.63,40.75,-73.99,119.07,90.46,0.37
10026261,HwM5Uv-0hU9ThoV4tzJbPg,1265,21.1,-4.13,1.26,0.69,40.77,-73.96,212.0,88.9,0.92
10828038,ki4lNjYwY0Lqq-lhIvDZCw,1265,59.06,-0.62,1.95,0.97,40.75,-73.99,188.79,89.33,0.18
10828052,ki4lNjYwY0Lqq-lhIvDZCw,1265,106.53,16.25,8.55,2.16,40.75,-73.99,188.79,89.33,0.18
11134533,ZpKb4h_RmHkCwmXRE7F5rQ,1265,65.14,-7.51,1.03,1.02,40.79,-73.94,31.03,88.44,359.37
11188390,F1F67v0n5SZTno7zSNqGpw,1265,-56.4,-17.54,1.52,0.94,40.72,-74.01,215.58,89.79,0.42
11330111,i4A7gz4n_t_nAO68eJ5PQQ,1265,119.37,0.52,1.63,0.76,40.84,-73.94,208.76,89.72,0.05
11401430,KTUGEFGfZXIQMV3WTCqf7w,1265,-83.97,-1.0,1.33,0.62,40.84,-73.94,33.54,88.46,2.14
11725667,CLMkKxmkrZ3k1XP6ksKWqg,1265,112.68,4.96,2.38,1.32,40.75,-73.99,119.43,92.3,357.89
11954864,TZ49-_pYowaiPYdWQ7kt2Q,1265,17.65,-2.76,1.16,0.41,40.77,-73.96,210.55,88.69,1.25
12115023,Oq664KUJMYbh3CavETL5Gw,1265,-86.35,-0.48,1.51,0.55,40.84,-73.94,28.49,88.82,1.55
12115057,Oq664KUJMYbh3CavETL5Gw,1265,-67.74,1.93,1.46,0.58,40.84,-73.94,28.49,88.82,1.55
12419990,Z4rKUHh_LKBHmbWxUDAUug,1265,32.61,14.35,1.04,2.24,40.81,-73.96,28.53,91.47,0.93
12513772,OeJiKSAWvXdXvRbBbX-0OA,1265,-43.14,-0.76,1.52,0.83,40.8,-73.93,25.33,89.9,359.28
12524332,DOvRr0rZ_w5ATeei26lKYw,1265,-78.93,1.1,1.53,0.55,40.84,-73.94,26.44,89.32,1.11
12874650,GGQnSFM7qWujMWf9ulScXg,1265,130.48,5.51,2.57,1.2,40.75,-73.99,119.67,92.21,358.63
13293958,WOxIfECxhmS6Np_y-XMy9g,1265,-85.66,1.41,1.51,0.62,40.84,-73.94,29.89,87.91,1.01
13977048,GcURe0dOI7oUcZDnaG7QWw,1265,102.26,-0.07,2.57,1.24,40.75,-73.99,186.78,89.25,1.59
13977062,GcURe0dOI7oUcZDnaG7QWw,1265,138.14,12.02,4.93,2.56,40.75,-73.99,186.78,89.25,1.59
14554384,NHPznJ9GvkC347IoOEhEZQ,1265,109.37,-5.6,2.71,1.17,40.79,-73.94,30.96,88.33,358.98
14903551,BDnDZ8OqLzHmFE3P6pk8SQ,1265,-111.15,-1.24,1.31,0.55,40.84,-73.94,33.1,88.39,1.92
15007896,wL6Q8xxzgszYPcXC3-9njA,1265,115.88,1.76,2.2,1.03,40.75,-73.99,188.08,88.45,1.09
15007925,wL6Q8xxzgszYPcXC3-9njA,1265,144.24,10.97,3.88,2.17,40.75,-73.99,188.08,88.45,1.09
15510809,u3dyP-BkiY-PmtCzsJiTBQ,1265,143.73,-3.49,2.74,1.67,40.8,-73.93,296.6,90.39,1.15
15560972,w2b3tDp36GdOBbUITWJhmQ,1265,136.16,2.59,2.33,1.17,40.76,-73.97,119.33,92.84,358.54
16303796,4P5RFINQ8ofy2TCUXwAmZw,1265,53.66,-0.14,1.42,0.83,40.72,-74.0,18.46,88.72,0.31
16743253,1u2cedE6xx5IsHDdeKPjJA,1265,123.67,-2.62,1.46,0.69,40.78,-73.96,26.63,91.58,0.18
16733636,0F1OniSRHNk_LDqylGg0HA,1265,87.39,-1.14,2.62,1.03,40.78,-73.96,34.81,92.83,2.42
16875044,clj2fG1Z_hyWSFBzi43dDQ,1265,76.77,2.97,4.79,1.98,40.75,-73.98,300.46,90.5,358.85
16949947,uQU_HTv69nNwdJfFaBToRA,1265,-67.0,-2.52,0.65,0.34,40.72,-73.99,21.77,90.02,2.16
17289211,GlVUfJIK71d_VwwRdk_nZQ,1265,97.68,-1.79,0.95,0.41,40.78,-73.98,29.02,92.09,358.85
17374311,6NEN6Nvo6HTR--_oSXE5xQ,1265,71.49,4.24,2.61,1.17,40.79,-73.95,28.96,88.2,0.71
17566940,oA8v_fxSBft-eTX8Sb70gQ,1265,63.54,2.9,1.67,0.83,40.84,-73.94,209.42,90.45,1.9
17566949,oA8v_fxSBft-eTX8Sb70gQ,1265,88.75,8.76,1.8,0.81,40.84,-73.94,209.42,90.45,1.9
17566972,oA8v_fxSBft-eTX8Sb70gQ,1265,88.86,8.12,1.86,0.61,40.84,-73.94,209.42,90.45,1.9
17780802,7MptR17reN7vogmcG4dWzw,1265,-58.3,0.97,1.14,0.55,40.84,-73.94,28.45,89.41,1.21
18056585,6v_6HOYpSWyJLJ71E0dDBA,1265,-76.82,0.34,1.37,0.55,40.84,-73.94,25.83,88.4,0.9
19544996,rGtGOUDlnoJVY8sqkGAIMw,1265,28.12,-0.83,0.63,0.55,40.75,-73.99,188.32,90.37,0.09
19552238,VeZt0meQSOfr33ZFWquvaQ,1265,-132.31,-3.75,1.24,0.76,40.8,-73.93,27.63,89.2,359.69
19732121,ZsWJGCfma7mn8e_eh7bgDA,1265,149.61,-1.0,0.71,0.48,40.76,-73.96,28.09,90.94,359.83
20103970,wj0fQWwdtLuYNOQt20FuYw,1265,53.59,-4.75,1.28,0.69,40.77,-73.96,29.25,87.63,358.59
24681829,tPTKBUpe8U3uO01qnUrkgQ,1265,60.27,-4.49,2.07,1.37,40.72,-73.99,286.25,90.0,0.0
20479181,MJBG3FFv4Xnu389oUFolKw,1265,-98.8,2.83,1.55,0.69,40.82,-73.94,124.36,90.81,358.58
20728280,SGjBi3woLcNR714IguAOVw,1265,-114.89,0.48,1.22,0.55,40.84,-73.94,29.49,87.87,1.21
21057114,Yu7BW3Z5j8qJOzf6vE1p1Q,1265,98.83,-1.48,1.92,1.13,40.81,-73.95,298.03,88.73,359.96
21141716,f53O0cb1Il-pcIbuui8cbg,1265,88.57,6.08,2.76,1.16,40.79,-73.95,28.18,89.45,2.17
21078168,fpxPkI9vwrjrpbyR6d5Keg,1265,-69.96,0.07,0.97,0.28,40.8,-73.95,209.21,90.1,0.46
21354888,YuxrthKgVf7oMcq9aepV1w,1265,-138.56,-0.48,0.86,0.55,40.84,-73.94,28.79,88.87,0.95
21354912,YuxrthKgVf7oMcq9aepV1w,1265,-130.73,1.9,1.23,0.62,40.84,-73.94,28.79,88.87,0.95
21762913,J5YXB-5_OXKZcv6aX420DQ,1265,113.16,-0.66,2.14,0.9,40.78,-73.96,32.66,92.91,2.09
21928135,PlcV1V4tNzuNtxO8gJpb5w,1265,144.0,-0.59,1.14,0.62,40.75,-73.99,186.82,88.68,1.93
22026214,t-FdJ1LkaD5dLf3eJQkJvw,1265,86.02,17.36,7.98,3.2,40.75,-73.99,187.37,89.82,0.33
21975076,A-Sdg5LMjOj7eYC9K2jOVQ,1265,80.26,4.37,2.21,0.89,40.79,-73.95,26.71,89.12,1.58
21977273,bfbd1yX5c4eYDYoqMFgHtg,1265,67.09,6.9,2.21,0.88,40.79,-73.95,28.55,90.28,1.54
22532208,87H3lQrrl_tTf5xccsA5rA,1265,-61.79,0.24,1.23,0.62,40.84,-73.94,28.34,88.77,1.12
22532235,87H3lQrrl_tTf5xccsA5rA,1265,-46.97,2.1,0.97,0.48,40.84,-73.94,28.34,88.77,1.12
22709378,1ASjQk76m9UvnGSPHf3Pvg,1265,77.3,1.79,1.94,0.83,40.84,-73.94,208.76,89.99,0.55
22787045,0-dTOy0cPIk9XYG9yMZkag,1265,130.07,4.54,1.63,0.82,40.79,-73.95,27.26,89.59,2.08
23348152,gXkm8ShuheppL7nh5E2k4w,1265,36.04,3.27,0.94,0.62,40.79,-73.95,29.28,88.06,359.99
23508941,LCmZVcfNwuTZgK-5J-ZF3g,1265,51.18,-1.72,1.5,0.55,40.72,-73.99,293.13,88.13,0.57
23585584,eyxL-cWlVmTAD_wXS9vpPw,1265,-3.6,3.79,2.95,2.16,40.79,-73.98,342.26,90.0,0.0
24147605,p72e3CIQyr4c67R67-69-A,1265,155.33,7.1,2.0,1.29,40.75,-73.99,188.29,88.9,1.46
24345814,aAwsckv4_ERPUtPfL25GQg,1265,102.79,3.96,2.16,0.89,40.84,-73.94,209.53,89.93,0.55
24561716,OddYE3w468bJuhxJ1EMPcQ,1265,112.95,-5.09,1.72,0.68,40.77,-73.96,27.46,87.4,359.11
24768028,NKaZdZ5d1KQte4Or_D8pgg,1265,85.51,9.4,3.24,1.28,40.84,-73.94,209.19,90.96,1.32
25056304,AE0cRVSj0d8sfBQ_UshW8g,1265,-112.5,-1.03,1.52,0.69,40.84,-73.94,28.68,88.72,1.98
25056312,AE0cRVSj0d8sfBQ_UshW8g,1265,-93.99,2.1,1.74,0.76,40.84,-73.94,28.68,88.72,1.98
25620566,uUvd4YnbI_8W1Zs4jKQANg,1265,-107.37,6.97,1.85,0.61,40.64,-73.99,128.22,88.83,0.16
25620569,uUvd4YnbI_8W1Zs4jKQANg,1265,-102.79,5.6,1.5,0.6,40.64,-73.99,128.22,88.83,0.16
25661076,V_MpijEGl9CFjofbechUHg,1265,79.79,2.55,1.98,0.83,40.64,-73.99,308.26,89.98,0.16
26418151,7BWAasFcr2NG_Q3eQUhPoA,1265,129.57,1.55,0.88,0.34,40.63,-73.94,316.78,90.75,1.2
26511400,iFib-fCDxTwoEISMBx-p1w,1265,86.38,0.03,1.44,0.48,40.62,-74.01,308.18,91.29,359.99
26819074,fHVemDC1rqLx15Y9DZaweQ,1265,98.9,3.34,1.76,0.78,40.65,-73.92,354.16,90.69,2.35
27349288,pKfbJ8H_FhdPyqw55kUQbw,1265,-96.59,-3.41,1.09,0.48,40.63,-73.99,127.64,89.91,359.78
27673542,GMzNXO9LyqDr9mhqNmW5Mw,1265,-61.96,-0.69,1.16,0.41,40.67,-73.93,93.39,90.06,359.17
27603532,eVDsevbblrvX4nse0uBYMQ,1265,24.67,3.48,0.62,0.48,40.75,-73.99,188.73,87.21,0.51
28402201,dCSLKXqk3GsawM0tKzivlw,1265,-121.66,1.66,1.05,0.41,40.63,-73.97,171.61,89.87,2.0
28482273,EQv7ok9cv_maH9WIXIP5ZA,1265,-61.41,6.41,1.58,0.84,40.64,-73.99,127.53,90.02,359.97
28708055,jBWY6bnSyo5oW_coxmZCiw,1265,96.05,5.91,2.59,1.37,40.71,-73.92,216.41,90.62,2.02
28991367,nOD3ODWV2XoP7-DAM2O_tw,1265,-79.93,-3.79,1.05,0.55,40.64,-73.95,323.58,91.89,0.33
29077269,HjydikHyxfdYJedVYhsIYQ,1265,-56.17,-1.62,1.2,0.62,40.7,-73.91,33.8,90.5,357.98
29461436,NOKjk10aSVZZjpmJa3OCYw,1265,-94.68,-12.1,1.13,0.4,40.63,-74.0,127.72,89.9,359.79
29935571,nYtLOoTEHHy1RhE7fB3TZQ,1265,85.1,3.69,2.1,1.26,40.71,-73.92,217.52,90.17,1.15
29881131,C8K89kZqpZ_s64fMNKbXzw,1265,123.07,2.69,1.47,0.96,40.71,-73.92,216.32,91.12,0.0
30117296,lanwdk9Rqyi_jjcfl-gSLg,1265,44.52,-8.69,1.1,0.54,40.69,-73.91,217.0,88.35,0.09
30038104,EAuOiy2lvmeBoLkJzOu_Zw,1265,-90.89,-2.65,1.55,0.62,40.67,-73.93,92.8,90.82,0.11
30329644,xGVLzW-amMRtj5OMiondCA,1265,96.7,2.55,1.29,0.41,40.63,-73.91,301.12,90.87,0.54
30421781,T0a_CoZNTRwx2ZAvKL9-vg,1265,34.13,5.37,0.86,0.41,40.63,-73.97,351.04,89.92,2.09
30719357,1bAd2biHwWdXv-fl7Lmz0w,1265,121.33,-0.34,0.94,0.41,40.6,-74.01,308.27,90.69,359.05
31107154,SPrz-BWVVW14BYfIdNSbvw,1265,118.79,6.66,1.84,0.54,40.63,-73.97,351.29,89.92,1.29
31443738,8njLRbg1NfMP51IxT_ryWQ,1265,-81.14,-6.66,0.98,0.41,40.67,-73.93,93.45,91.03,0.29
31760238,yKOv6WpmRhneI4Tqd1aQjw,1265,126.0,-3.31,0.61,0.41,40.64,-73.89,322.53,89.4,0.36
31586957,QeRBajo9LzpNCZGwbdKBKg,1265,83.68,4.72,6.36,2.81,40.68,-73.95,93.98,88.98,1.6
32339444,6yquZvTIHZbb6cDp7Znkug,1265,-23.33,8.15,1.55,0.81,40.58,-73.99,143.51,88.7,0.09
32410127,JO3XPxoxhcGhVsydfg8KuQ,1265,-96.8,-11.57,1.21,0.66,40.64,-73.9,140.3,90.81,359.98
32525108,ZehziS3w0JR6stRB3LHFuw,1265,-87.48,6.63,1.1,0.48,40.64,-73.99,128.23,88.51,359.76
32670345,oO-_npYGrLRcj5p36ZkBzA,1265,128.11,-3.93,1.66,0.82,40.64,-73.99,304.74,91.08,358.79
32670348,oO-_npYGrLRcj5p36ZkBzA,1265,137.45,-3.17,1.31,0.69,40.64,-73.99,304.74,91.08,358.79
32817539,AHBT-dGmRO_Q0xrCMrWojg,1265,-66.57,0.32,1.47,0.54,40.63,-73.92,174.28,90.07,0.62
32892627,2t93iwohW74VR34p8e6KSA,1265,113.85,-0.28,2.0,0.83,40.62,-73.96,352.01,89.91,359.28
33285120,CS4ZK8K-hgtSUSm5orUhAA,1265,104.64,2.21,1.55,0.69,40.65,-73.92,351.92,91.49,1.47
33314956,7buEfI7yZ6-AvN0o4C2ctw,1265,-116.36,3.34,1.24,0.5,40.62,-74.01,129.89,87.92,359.79
33543174,dTjT1io7nxxGlvQP7Te1pw,1265,43.9,-2.41,0.83,0.41,40.59,-73.96,352.09,90.06,357.62
33538535,dghN54xkvA06dw-GnQ4jmQ,1265,103.9,2.38,1.5,0.62,40.65,-73.92,353.59,90.87,2.03
33556466,4iJsGYYi9RlIMJqt-nk9Gw,1265,-71.96,4.3,1.68,0.62,40.68,-73.91,94.42,89.23,357.92
36904239,o_7_GiwrkhowSBVF2YqzXA,1265,-125.88,2.76,0.85,0.41,40.68,-73.95,93.54,89.4,359.2
34606412,RtUVgaPTxe21KTiMVlFeUw,1265,83.94,2.76,1.4,0.55,40.64,-73.9,319.52,89.6,359.92
34653256,Idpc06o-XvmiKtqMKsXTeQ,1265,128.94,3.72,1.41,0.85,40.71,-73.92,217.66,90.24,1.95
34704716,bJKtmYABDAl4551ZcgGdSg,1265,107.85,-1.86,2.19,0.85,40.64,-73.99,308.17,90.51,358.63
35045680,rmTMlfMl4DgDr0QWGZNhfw,1265,63.13,-3.27,1.87,0.76,40.64,-73.99,308.54,90.22,359.74
35052476,qqL6y99uHiqepoqdmCS4BA,1265,110.47,1.0,1.71,0.66,40.68,-73.95,357.54,87.93,1.73
35028368,OVRUeVhjgJpNu-HfeCRk8g,1265,63.02,2.28,0.82,0.41,40.63,-74.0,306.32,90.76,360.0
35376437,dem_tVain7eEB0wODPnUXA,1265,-58.64,-0.45,1.11,0.48,40.67,-73.93,91.52,90.68,359.68
35377164,SFw-d0vXDAIObU9N2ztm4g,1265,140.71,5.57,1.09,0.41,40.63,-73.97,351.67,90.22,1.82
35466460,A7sa7IXqUD0trs-13WAmbQ,1265,108.23,8.53,2.3,0.62,40.63,-73.97,351.31,90.0,1.73
35522134,OWHlj5u8Wa1TE_j7rW_CLQ,1265,111.64,5.57,1.61,0.68,40.68,-73.95,273.74,90.3,1.78
35613275,EFbw_N59hAypH473rySUug,1265,-91.59,-5.26,1.1,0.34,40.63,-73.97,172.21,89.72,1.37
35617589,3jeZVhY_W8Dc7w_Iw0iirw,1265,-19.09,1.62,1.17,0.34,40.68,-73.91,36.93,89.86,0.67
