id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97204857,Jb0u8WvoRcp0Y3sacexqcg,358,130.98,0.66,2.05,1.31,40.89,-73.86,201.98,90.38,1.56
97270720,PDANQnbJ_Rx9eCXYdY29Xw,358,-82.18,-1.31,1.49,0.83,40.91,-73.9,282.1,88.25,0.67
97315372,W71mLpsTW1_mzFwGxXLz1A,358,60.03,1.79,1.29,0.69,40.87,-73.88,144.94,88.61,0.46
97526364,KLX7oq99DrI8mv7EWyGtUg,358,-168.83,2.79,1.33,0.76,40.81,-73.91,282.08,92.31,359.57
97537131,N21xc3Sl-g6Hogft7sXxoA,358,119.94,1.66,3.15,1.65,40.81,-73.91,5.93,91.13,0.32
97691117,TYE58HS2DfeRHw5F3NKJ8A,358,78.31,3.0,0.73,0.34,40.81,-73.91,240.98,89.37,1.01
97658622,ucoNb6J7TAmAhNLj6vzvOw,358,-93.34,1.24,1.44,0.69,40.87,-73.89,330.55,95.91,1.13
97783464,lRKjIj8ips_mbzJxG2sHZA,358,-58.44,-5.54,1.76,0.89,40.82,-73.89,142.97,89.48,0.72
97806592,l4CuwJtUb1RsKGs1EwlrCQ,358,66.07,5.23,1.56,0.82,40.87,-73.88,147.39,89.23,1.04
97966073,YiOxSXb7lwYLjlvGyqONTQ,358,-45.17,-0.45,1.86,1.03,40.81,-73.91,196.21,88.75,0.18
98144280,MzJi0zhQOSOsE-cj69l9yw,358,-180.14,0.24,1.1,0.62,40.81,-73.91,292.77,91.02,0.13
98247148,KkHu6NIlV7j5rH8PcsdFdg,358,-51.83,-3.69,6.01,4.05,40.81,-73.91,112.39,90.08,359.75
98066152,a6mBf1UJCDpBnogZr-52mQ,358,145.41,-7.38,1.13,0.88,40.87,-73.9,30.21,90.45,0.59
98189507,GmmassaOJ6TAvY0fXYv_qQ,358,-122.71,-3.41,0.92,0.48,40.87,-73.9,210.8,91.41,0.19
98371419,EHxDdgxVMtEvqZlbW2KyEg,358,-87.51,1.55,1.04,0.48,40.84,-73.91,222.32,88.54,359.26
98608073,ubAigvipadvEaHCjjSnKyA,358,92.21,-21.13,1.93,2.04,40.83,-73.93,291.58,87.57,0.65
98847521,gACMelgsha5sVb4l2sfa7w,358,159.88,-8.56,1.31,0.54,40.85,-73.89,125.97,91.67,359.41
98957588,eQNcAfTeLf0lP6mBUREPvw,358,170.88,-3.07,0.85,0.62,40.86,-73.88,157.6,89.73,358.2
99190478,UPUQzjGR9FGBTe21lkmCdA,358,178.45,0.28,0.84,0.55,40.81,-73.91,294.77,91.14,0.03
99158954,tQOPIyQrUt_hjPZXXmClIA,358,-21.22,2.28,0.78,0.41,40.84,-73.88,279.52,90.54,359.1
99236940,w0wJj_bC6q58n1tVas9Bbg,358,-74.81,9.57,5.59,3.49,40.83,-73.91,123.65,91.78,358.98
99371756,2w4PpGR0zd06UCgXhRfbJA,358,109.37,3.24,0.98,0.55,40.82,-73.92,108.11,86.99,0.53
99371387,K2lmGfMWyIsdQvGjBNESew,358,60.06,5.23,1.83,0.96,40.84,-73.91,32.61,85.05,1.88
99371421,K2lmGfMWyIsdQvGjBNESew,358,136.24,3.14,1.19,0.69,40.84,-73.91,32.61,85.05,1.88
99628637,ZozbeRmsr8T8uEtMZnpaEA,358,-100.44,-5.54,0.99,0.48,40.82,-73.89,221.22,88.54,0.97
99973424,VBsdOuPpYfZnW3XpY1HMQQ,358,-170.29,2.52,1.12,0.62,40.81,-73.91,282.68,92.36,359.1
100034663,1ds-kvJ6pkqdi9wSXiDs1Q,358,108.26,2.1,1.12,0.9,40.81,-73.91,269.37,89.03,357.48
100399078,nV97gzMWTxhJxGgdU37jCg,358,-156.64,2.28,0.89,0.55,40.87,-73.88,38.2,91.36,0.37
100286551,O1Uf4e4uJ4Ipqeki53avBw,358,-28.65,-3.31,1.43,1.1,40.86,-73.9,209.8,89.01,0.95
100315428,MsvevgrPWM9wNfjwl_FdjQ,358,-40.15,-9.67,1.71,1.54,40.86,-73.89,214.0,89.42,1.73
100324774,F21PlfW3B8ViHuAyhA1gtw,358,-19.47,-4.89,0.96,0.55,40.88,-73.88,209.6,89.37,0.03
100324778,F21PlfW3B8ViHuAyhA1gtw,358,-11.3,-5.06,1.13,0.62,40.88,-73.88,209.6,89.37,0.03
100539126,T4vatXkLFij9OWUF1JFckQ,358,-86.53,-0.79,0.8,0.48,40.82,-73.92,289.27,93.73,1.24
100549007,XNGBuwOQuajLLUOy2DK_bA,358,153.57,-5.3,0.62,0.55,40.89,-73.86,203.61,89.88,1.01
100623670,FYCZv-ikhpAS4mWmP1rI0Q,358,100.47,3.24,1.4,0.83,40.81,-73.91,264.9,87.41,359.36
100580185,Mplg3ZHIlIJSM3l1ofw6jQ,358,117.62,-13.93,1.01,0.78,40.82,-73.81,338.73,90.53,0.11
100950032,542lgrI7Y8gMZjBxb5vqqA,358,23.53,3.31,0.97,0.69,40.86,-73.87,34.62,90.47,1.93
101008229,rdeYrTnRcfBjRAGxzI4H-A,358,-167.14,-6.97,2.01,1.02,40.85,-73.92,99.7,89.73,359.5
100979317,4C7DdbMGNzBlIBWK6x1VFQ,358,-132.79,1.79,0.73,0.41,40.82,-73.92,288.8,91.23,0.5
101310923,0Uv9XWtjVMEExakC18UH5g,358,-76.46,-12.36,1.3,0.66,40.81,-73.88,354.57,90.91,357.47
101448022,742rpI9s1hStUyxFi5Sebg,358,-99.88,-5.91,2.23,0.68,40.64,-73.74,328.97,89.62,0.41
101964564,ft0iwQ8B7YISKiSS0CMLig,358,-95.18,-1.55,0.75,0.34,40.88,-73.85,338.02,88.34,1.61
101844892,LIhNtuRqCq3gCceAJa2ORw,358,136.16,11.77,0.78,0.53,40.83,-73.82,324.14,90.03,3.41
101855036,WA-YYHR6So0l1WaSQdNcMw,358,130.38,3.69,1.76,1.12,40.87,-73.88,114.85,89.25,0.45
102012941,mXUb4xT4jp8S4q5WLjtVUw,358,93.38,4.03,0.82,0.48,40.81,-73.91,240.43,88.89,1.7
102097338,S7Aphy60SCH1I8KwU5m0lw,358,151.05,-0.24,1.91,1.17,40.81,-73.91,14.65,89.35,2.28
102041470,ONUVWLQtxDGLoPXluVj-tw,358,-22.47,-0.72,0.9,0.48,40.81,-73.91,194.98,90.61,1.49
102112035,VFU5XH0R9mWFCrRETMh9sA,358,70.33,3.14,1.24,0.62,40.81,-73.91,242.83,89.03,0.82
102108802,lup4hBl9LpuF1l6Xvx6_RQ,358,99.94,3.72,0.92,0.55,40.81,-73.91,241.87,87.94,0.69
102146525,Ja3ODGOK4FpcNspUt0zprQ,358,127.35,1.97,0.75,0.48,40.82,-73.92,108.51,86.54,0.46
102845183,NFXmy6qbhLVngRBle-6THQ,358,105.06,2.17,1.87,1.03,40.87,-73.88,143.52,89.72,0.43
102855110,K6umQAdxEvasoJVX1xUorA,358,73.79,4.51,1.84,0.75,40.87,-73.88,144.65,88.45,0.53
102772395,CRP1RKSSuWHUbZiIXQ0GQA,358,19.95,2.31,1.65,0.9,40.83,-73.91,24.66,90.21,0.52
103078492,gKbR5adKMufVsh-sc1rXlQ,358,-53.28,12.23,1.1,0.66,40.9,-73.86,261.04,91.08,0.46
103088002,gVs_khJZJwhmUXpQgI6biw,358,37.4,-0.24,1.55,1.03,40.87,-73.9,209.82,88.89,1.1
102973257,Q-DJkMDqzE6UdAydoUaX1w,358,-83.85,0.59,0.89,0.48,40.82,-73.92,286.06,91.52,0.22
103162148,mrUUj6Gg-p8bkLwZHaV9jg,358,-74.94,1.69,0.75,0.34,40.82,-73.92,287.96,91.25,0.52
103835163,t3c6B27eSN3DyokaTv33pA,358,-83.68,-6.7,1.23,0.61,40.87,-73.9,210.01,89.65,1.47
103835192,t3c6B27eSN3DyokaTv33pA,358,66.04,-11.86,2.33,1.78,40.87,-73.9,210.01,89.65,1.47
104107670,xk7B7gkZivha8ZuI_djqjw,358,-18.94,-0.28,0.74,0.55,40.81,-73.91,196.02,90.27,1.22
104288933,CNlff17BiIERkSqWlj6bgw,358,-22.18,-12.36,0.65,0.39,40.88,-73.85,110.73,87.8,357.2
104352554,_9bcOhsJogw8LQDqlUzqKA,358,175.98,1.38,1.3,0.69,40.87,-73.88,75.82,88.82,359.87
104370978,PzUlh24CDnroUi4zXQ3IYw,358,108.69,4.65,0.99,0.62,40.81,-73.91,307.63,89.19,358.4
104407658,6E1oS25yBV7yFJtMUSr_MA,358,40.18,6.63,1.28,0.71,40.84,-73.91,34.23,86.76,1.53
104662405,SlUc5BPhI_wpXKL6u_TViQ,358,-77.34,7.1,2.3,1.56,40.87,-73.88,52.24,92.01,359.86
104738429,CyDTf7wCr08aninfRofoYw,358,-58.77,-18.07,2.41,1.87,40.85,-73.9,104.96,90.29,359.88
104738430,CyDTf7wCr08aninfRofoYw,358,-41.07,-18.57,2.75,2.23,40.85,-73.9,104.96,90.29,359.88
104714734,PRGiDhnFRvHfFVB6mMA3tA,358,-39.95,-0.69,1.51,0.83,40.81,-73.91,197.57,90.03,0.89
104841640,0DbSYp-VVJmyHiZh4inWCQ,358,149.01,-6.56,0.94,0.75,40.87,-73.9,30.21,89.96,0.75
104904555,pdZPnUzU2bgdh6AkFxCpsg,358,-144.61,1.65,1.27,0.75,40.87,-73.88,43.05,89.89,0.53
104968578,3VWdGM3T0cl04IJJHZiYaQ,358,-131.11,4.56,2.15,0.94,40.87,-73.88,48.09,90.39,359.68
105080454,GLsx0jm9arCE-0-tJXMkHw,358,-57.59,-4.24,5.19,3.64,40.81,-73.91,110.48,89.99,359.14
105151130,AmdCd0U2AHNFoq1sblWofw,358,137.34,2.59,1.65,0.76,40.87,-73.88,144.25,88.76,0.57
105059191,jZxA7ED3GdM3UXc9hpxZ_g,358,-78.0,7.95,1.78,1.35,40.87,-73.88,52.38,90.2,359.26
105166936,miq2TzZgq6aYpDySXv2LJQ,358,-147.43,3.31,1.54,0.69,40.87,-73.88,47.6,90.68,359.76
105184184,91O41ODja_fy1fPyaqDyzA,358,63.6,-5.67,1.43,0.89,40.81,-73.91,294.02,89.38,359.97
105290453,v_cC5g0l3JUBSCzmYiBeYg,358,-42.93,-10.81,6.61,5.39,40.83,-73.92,205.13,91.27,0.72
105315611,WQNBlbDKPfaqPDVUHNW3Ug,358,-106.9,-7.21,1.71,0.95,40.84,-73.84,335.18,89.51,1.85
105326007,SK8iqHGRgsoDlbu2kwmCMQ,358,-91.43,1.31,0.84,0.55,40.86,-73.91,212.45,90.07,1.74
105563252,PFaMkJne3rKHQLZ6kXw4yQ,358,137.59,-15.93,3.1,2.3,40.85,-73.88,191.42,89.28,0.66
105621405,y9AAi5uafMPXzv0sjlxIng,358,-45.38,-7.48,1.59,1.36,40.86,-73.89,210.82,89.14,1.72
105537899,Dg97ad4TxvDIbDHzEghVow,358,128.49,-5.64,1.02,0.68,40.81,-73.91,294.88,89.58,0.12
105532827,wijozfC3n4igROOLHHBEsw,358,44.26,3.03,0.89,0.55,40.87,-73.88,143.85,88.86,0.55
105545691,SlWekArHnSPR-i0Z2IZceQ,358,-122.67,4.54,1.91,0.96,40.87,-73.88,49.39,90.64,0.04
105896594,1p49U04tDGbW5_jmrnaVuQ,358,128.78,1.59,3.11,1.65,40.81,-73.91,8.97,91.87,359.98
105976332,pfQUiqMp9PYoRqet-fcTRw,358,-63.57,0.31,1.1,0.62,40.89,-73.86,22.71,88.97,359.5
105976472,pfQUiqMp9PYoRqet-fcTRw,358,42.88,-0.45,1.39,1.03,40.89,-73.86,22.71,88.97,359.5
105952585,ElUe9YpO8o-JoLHkdN2rJg,358,133.6,0.83,0.42,0.41,40.82,-73.92,107.94,87.72,0.52
106276219,FYnx94yjJRjWiGgWPQYlLQ,358,-56.6,-2.96,1.26,0.83,40.81,-73.91,110.27,89.5,0.56
106356642,1W8hkAJdE0k__bYHhUOSNw,358,66.43,-3.58,0.96,0.55,40.88,-73.88,31.17,90.4,0.86
106401149,hh2xYnd1etHtXlCzE3wz5w,358,-78.4,-1.9,1.2,0.62,40.87,-73.9,30.32,89.69,0.89
106401152,hh2xYnd1etHtXlCzE3wz5w,358,65.59,-1.31,2.3,1.38,40.87,-73.9,30.32,89.69,0.89
106583952,lyaJdXBnRh66M6CIi_javg,358,78.97,5.02,1.66,0.82,40.87,-73.88,143.83,87.93,0.68
106657897,1Hm3GDTilRZkBeKRaZ3OlQ,358,45.32,3.65,0.65,0.82,40.83,-73.83,290.67,90.53,0.52
106609483,gRQw0zijpWgRNOyc17Uvqg,358,93.62,4.82,1.44,0.55,40.9,-73.85,210.13,89.48,0.49
106786995,OYX8v0jeonVyvSDLqkjPNw,358,156.43,1.83,0.48,0.48,40.83,-73.83,324.38,90.98,1.84
106801408,h4KqjvbHzQ7IBnUmkK13EA,358,93.47,6.7,1.91,1.02,40.84,-73.91,23.14,89.04,0.95
106868932,PoiKGpi3cfPu-0-ctOxC5Q,358,144.79,9.54,2.65,1.67,40.8,-73.91,205.13,89.51,357.49
106819064,Z1WVsRkF3v8oaQbD4NVbRQ,358,57.33,5.88,1.12,0.61,40.81,-73.91,243.52,89.03,1.16
107280524,VSqpqMRGk5X-gWZOt24KNQ,358,156.28,-0.83,1.5,0.97,40.81,-73.91,15.12,88.75,2.39
107306221,7vx2ovNxtEytYIn4UbtzKQ,358,80.84,4.41,0.91,0.55,40.81,-73.91,241.94,89.14,0.91
107464409,YemWR9ppKYwH8APylaNgYw,358,122.37,1.45,1.81,0.97,40.83,-73.91,16.45,89.07,0.81
107426629,kfU9u6nWjsb5S3-VOtDvdA,358,78.4,4.3,0.8,0.48,40.81,-73.91,240.44,88.99,1.75
107476630,X3jyBLh2zlQBBlseN_K8vw,358,76.26,-10.77,2.7,1.46,40.81,-73.91,293.96,89.6,358.26
107447404,xCHxmKUq_1ogfoRfgxVIHg,358,92.38,2.69,0.76,0.41,40.81,-73.91,240.5,88.57,0.73
107627653,mJRqLJKmh447QsfV_cVrog,358,120.35,3.14,2.64,1.31,40.85,-73.89,121.2,93.06,0.85
107512880,jQ36lFc2oTZGLOnLDCZpIQ,358,106.88,-2.17,1.26,0.76,40.81,-73.93,222.95,92.65,359.58
107756585,WhdzloHeqJrNW-5ZYEV64A,358,-92.7,-4.95,0.86,0.41,40.88,-73.9,30.59,86.68,359.83
107780337,HT7aSwLcD9V9j4BbTqSSEQ,358,-119.62,-2.83,1.35,0.83,40.81,-73.91,112.01,90.08,0.26
107887656,tP9lkS93A87qF3KDgqfR0w,358,-119.71,-1.31,1.09,0.69,40.91,-73.9,282.25,87.67,0.2
107877971,-dpRWTadTBHhYn-1NHPbtQ,358,156.43,1.59,0.97,0.58,40.87,-73.88,144.08,89.28,0.11
108073884,bjqONnw1LK0ou2WpGVuYMg,358,65.17,4.34,0.85,0.55,40.82,-73.92,107.2,86.68,0.93
107988827,t6IKROYkPpxxX388dfmPog,358,47.83,-5.54,1.1,0.89,40.82,-73.9,70.46,89.31,359.51
108153712,szgUVkBYOk7KmkuMOKJm4g,358,24.32,-12.19,4.77,0.89,40.89,-73.86,214.03,89.35,0.36
108298217,-4TfQ5Rgt-WMAvxEivSeeQ,358,-90.56,-10.87,1.01,0.6,40.9,-73.85,254.09,92.68,0.63
108556491,zj3tJEGvR-VxFd_dIh1wSA,358,-76.1,-1.38,0.72,0.41,40.82,-73.92,289.4,93.97,1.41
108564620,5ws8CWzeNNmSI8xXEe3CVw,358,148.48,0.14,0.91,0.41,40.88,-73.85,61.04,90.73,0.69
108466914,JTbwLC0Or3M7GudyCYVCHQ,358,-117.02,1.03,1.06,0.69,40.91,-73.9,278.84,88.26,0.32
108689522,aycwadjfWF_xMS5VVEW-LQ,358,-84.35,-6.39,0.95,0.95,40.85,-73.9,41.25,89.52,0.76
108971232,BF4t9J6fxjar2x0l4Ctg1w,358,7.51,-0.66,1.02,0.62,40.87,-73.88,267.23,90.14,359.16
108939372,1tAJ4HHXHPNcOt-uMl_CBw,358,-81.74,4.41,0.74,0.55,40.53,-74.18,334.71,89.07,359.08
109034064,xbKceIMf53oEY-9Th2UqRw,358,0.65,-0.62,0.83,0.41,40.57,-74.14,235.8,90.78,0.38
109004238,g9MIl2nDfdLBwk1_oCHrrA,358,-134.32,4.13,0.65,0.41,40.6,-74.13,352.1,93.09,1.16
109282540,r-dATIuNQ2nAL1at9xbUQQ,358,110.64,-20.26,6.33,3.7,40.6,-74.08,244.47,88.79,358.27
109380528,eYY5yh_ytkNmbcFvRj1T5A,358,52.5,-18.97,1.87,0.93,40.81,-73.9,349.46,90.38,0.01
109389645,g1g5neCG-UUFJyxnsAEnOw,358,45.62,1.93,1.25,0.55,40.56,-74.11,29.18,90.17,0.59
109468412,bLjenZOZ5m7H1m-RsQSPUg,358,127.56,-11.63,2.65,1.85,40.53,-74.2,337.65,97.67,357.97
109555389,eDvJVBz7SSZJ6Hjhmcxpvw,358,-112.91,-1.31,1.24,0.41,40.61,-74.13,1.65,88.41,0.7
109651104,YJD7JrgBBDj7uth6REhXzA,358,44.35,2.21,1.07,0.83,40.57,-74.11,124.54,89.01,0.5
109656796,yqf8DYZZWZ7keZGS__Oc_g,358,-85.1,3.41,1.49,0.67,40.87,-73.89,331.29,96.19,1.29
109789352,Ulu-WYIiE9D3q562SFlTkA,358,-53.05,-15.7,1.04,0.58,40.61,-74.1,87.01,88.42,0.11
109842864,QXeJC3I0dLltCgUK7RdkaQ,358,-63.95,1.48,1.58,0.62,40.57,-74.14,304.55,89.93,359.14
109992070,kxkcOodiAMfmmYVcmkqdYg,358,84.35,2.48,1.96,1.24,40.57,-74.11,124.33,88.98,0.31
110013230,srIkSM7k6LkY-aZnTOWqsA,358,-133.72,0.59,1.03,0.62,40.57,-74.11,305.47,89.55,359.45
110277460,LwSXXUkA5FYm9G_2UzZyOw,358,-73.63,-9.23,1.65,0.94,40.55,-74.19,304.69,90.49,3.46
110532939,XXBQq-zwTXYJaNcU_Cmung,358,136.93,1.28,1.29,0.88,40.64,-74.08,349.14,95.35,0.14
110616842,d83-bmq83cHkpIallXSLKQ,358,113.72,3.89,1.14,0.62,40.63,-74.1,78.95,94.22,0.32
110766851,cQE2xar__M_ON5JcG2nS0A,358,87.21,1.35,0.93,0.64,40.63,-74.15,96.59,89.87,0.76
110787153,Rzx_-WOgYeu67ojq6sZJtg,358,115.5,-0.55,1.58,0.69,40.57,-74.14,120.79,90.16,0.18
110952717,7Qu1OFnDTbWWwKVr2GdGSQ,358,-116.37,-2.62,0.74,0.41,40.57,-74.09,215.01,90.06,0.23
110928101,GgH4beJvdOGi2Wf3xveSFw,358,75.86,1.17,1.62,0.69,40.61,-74.13,176.02,90.8,1.56
110994721,L6nV3Nz_XsvlIRAaHx2sqw,358,-76.09,-3.03,0.88,0.41,40.61,-74.14,5.46,89.98,359.21
111015771,-V42Ld1O4oGitbtRkUoJYQ,358,-57.39,-16.75,0.99,0.63,40.61,-74.1,86.94,88.54,0.05
111105538,sg0O8FNZ5gYCUrajKS7P_A,358,110.02,-21.22,2.86,0.99,40.63,-74.14,221.82,89.48,1.48
111173117,tXGXy7RnyOIJlBdlrnI0dQ,358,120.72,2.0,1.62,0.69,40.57,-74.14,121.95,89.55,1.53
111160806,k6cMwT938OVjwmyKdeAbcA,358,-121.1,1.07,1.24,0.76,40.57,-74.11,303.88,90.89,0.59
111381754,0itD_3RPmsrPwvva6HBo3g,358,93.79,-1.31,0.96,0.41,40.57,-74.1,125.55,89.76,1.7
111456478,YkA93Wn1wDmHjSWg8xdpMA,358,135.72,0.87,1.36,0.89,40.64,-74.08,349.35,95.49,359.68
111363576,ZxyEFk8JFbhjE9RZauGFYA,358,52.41,1.0,1.36,0.62,40.57,-74.14,115.79,89.9,359.75
111480378,LUn5COzGD6VlLB2Rn-6kDA,358,83.64,1.76,0.89,0.48,40.55,-74.19,349.64,88.37,1.23
111433549,JvhRN5hyNznRqUQP7ceVhw,358,114.93,0.66,1.76,1.03,40.64,-74.08,349.1,96.31,359.3
111752818,thhxbsdlU6r16K4CMvDMWg,358,122.11,2.72,0.92,0.48,40.63,-74.1,77.38,93.55,359.75
111778964,sqzfuEh8Ih7izHn3epnTYQ,358,-104.72,4.85,0.74,0.62,40.53,-74.18,333.94,89.24,358.35
111702320,FOUtLbVLRyJSy6cQghrIyA,358,74.3,1.07,1.9,1.03,40.64,-74.08,348.79,94.89,358.43
111858591,pHUtMcX51zx1wt-o1mMErg,358,-49.27,2.45,1.06,0.76,40.57,-74.11,305.21,89.47,358.96
111828052,fVck2mCwRSIrBp9tnSGOAw,358,-132.7,-0.38,1.28,0.62,40.57,-74.14,304.15,89.13,1.01
111952633,m5rYGaHXU5rZqHfEQDdTcg,358,143.29,-10.37,0.95,0.67,40.54,-74.19,73.22,89.13,2.02
112066111,V2RNlog9lNt1URBPGOVsug,358,88.21,6.59,0.85,0.41,40.59,-74.07,143.41,89.47,2.52
111979041,W3SNJUKoLDSP-LP8vG5MTQ,358,72.49,1.86,1.03,0.55,40.55,-74.19,351.11,88.77,1.35
112042467,0KPDtcwcUgOHu8KwL8BlvQ,358,-87.76,-4.44,1.17,0.62,40.59,-74.09,33.41,90.08,0.7
112214232,CfnsmGfgnh-MN5Z6sni12A,358,111.88,-16.02,1.28,0.8,40.62,-74.07,116.06,91.19,355.7
112284191,zQK6NqfTuUgEtQMQvfRHiA,358,-138.48,-10.84,0.76,0.53,40.51,-74.25,345.02,90.89,1.13
112169715,yVtdaMLL_9GqyykMeAMCqw,358,65.07,2.93,1.16,0.62,40.63,-74.1,79.5,93.41,0.02
112263409,MW1cms7O54zUD1w1DqKEUg,358,83.68,3.55,1.15,0.62,40.54,-74.16,141.39,88.61,0.63
112368557,1x2oemdKvpHAH4tnYTRzUQ,358,136.69,2.52,1.03,0.76,40.57,-74.11,125.02,89.89,1.23
112384067,k6ONKJeP21NCdwDPdhHYYg,358,-35.87,-16.47,1.41,1.21,40.58,-74.11,125.3,88.36,1.27
112406541,art1dD8sPWgTuJqPYznJgA,358,-131.59,0.83,1.03,0.41,40.56,-74.11,207.41,89.21,1.47
112555858,tI37AXt7iZvLoq5aa4EcwQ,358,52.68,3.41,1.36,0.89,40.57,-74.11,124.85,89.63,2.01
112623083,PYG3jjHYubsyjVGGwXMIyA,358,40.98,1.72,0.93,0.69,40.57,-74.11,124.22,89.65,0.63
112511824,7fqWmmBv8JHqmD9zK_NyzA,358,-103.4,4.44,0.81,0.34,40.51,-74.24,345.26,90.95,359.94
112821514,QM7DqW3aqMj0FoVdciyKPA,358,141.93,0.38,1.77,0.9,40.87,-73.88,144.29,88.95,359.67
112956845,dqHBNV-nPNTfcwwojGw93g,358,72.83,0.52,0.89,0.48,40.63,-74.15,96.72,90.8,0.48
113110358,DoiSbssXY22-pfMC-tuyCw,358,-98.31,5.88,2.07,1.16,40.87,-73.88,51.25,90.9,0.08
113128485,3NppDZ7WxXlJ4bUsbaPnLQ,358,-76.62,3.58,0.72,0.41,40.55,-74.14,334.95,91.94,358.66
113073367,eHLkDJ567HwY2-0BhyuoGA,358,-76.1,4.44,0.85,0.48,40.55,-74.14,326.69,91.77,0.13
113080179,Yx91h7SkRJcQZux_dKRkLQ,358,93.99,-5.83,1.13,0.53,40.54,-74.14,133.19,88.78,359.87
113201937,zv2_rFVpB8XVyj6yBSSiwQ,358,-160.84,-2.31,2.4,2.13,40.7,-74.0,304.52,89.44,0.44
113311441,IZ2hTZnypCaw9nlVB0G0Sw,358,-60.32,-4.13,0.71,0.41,40.59,-74.09,33.71,90.01,0.91
113343818,A2gR6vAIdM9FfoCAaFxrHQ,358,81.66,-0.34,0.71,0.41,40.55,-74.16,80.18,90.85,1.06
113464762,3MiJZkJ6iIwzEKncXjttKw,358,-102.13,-9.57,1.48,0.8,40.58,-74.11,36.23,89.78,359.79
113450041,4v1wM6xpZoQk62QhisLYKw,358,-53.7,-10.1,1.04,0.53,40.58,-74.11,30.81,92.26,0.43
113603914,aGPmEwxjQ3luPM1mmAy7gA,358,-160.36,-2.41,0.89,0.41,40.62,-74.1,42.84,91.37,0.65
113863013,ndIVAXquubCmCAjchwfgYQ,358,-201.79,4.89,1.43,0.82,40.64,-74.13,333.36,91.4,1.61
113872955,rVTlx3yjFAoH--KJ-vR4aA,358,-73.07,-10.27,1.37,0.87,40.53,-74.16,332.78,92.8,2.1
113970652,h688IJrM3sNbqvDkb-lyrQ,358,-31.26,1.45,0.52,0.55,40.57,-74.11,304.26,90.16,359.15
113855128,m4NQ91sM5Ze_USG0oCdCqQ,358,98.49,-9.54,0.94,0.6,40.6,-74.13,84.72,91.99,355.93
114028453,Pimcb2wCxnnxNcEM_MNCpg,358,-65.67,-0.28,1.03,0.41,40.57,-74.14,298.16,88.6,1.44
114242741,hZT07OdNE0G1huNL3UFyPA,358,-118.51,-8.53,1.43,0.88,40.55,-74.19,306.0,90.76,3.76
114327289,_zbszaP8A2MDHhz6WmVf_Q,358,-95.49,0.14,0.76,0.41,40.63,-74.15,276.51,90.09,0.31
114344801,ebRYQ5T3w9fwHOUkjc9YAQ,358,121.23,1.76,1.68,1.03,40.64,-74.08,349.06,95.95,359.59
114483345,52ucEzwjktgL8b8XjUIGPw,358,-128.94,-6.7,0.76,0.61,40.58,-74.11,37.13,90.58,359.65
114619829,OfB_T3lUhZwZriHJhR_h9A,358,79.79,1.97,2.11,0.76,40.57,-74.14,121.88,89.55,0.6
114544190,Mh9Qy2N3V78C6PiG1kyxIQ,358,136.3,0.1,1.26,0.9,40.64,-74.08,349.0,94.93,359.44
114722109,wCR0vpGKdvvEY_sACEbUUQ,358,90.83,0.72,1.1,0.48,40.57,-74.15,46.45,90.33,359.79
114882004,Y_rqcgz5ym8QAaOpi66GGA,358,0.62,2.03,0.77,0.34,40.55,-74.14,245.73,90.19,357.1
114921371,CDuMrCJrCV55onDaqipoJQ,358,-54.48,-8.26,1.83,1.42,40.62,-74.1,42.41,91.16,0.08
115074827,I9KXwBJVjCL8FLZ2YQV_0w,358,-93.13,1.14,1.11,0.62,40.54,-74.16,323.96,90.91,1.03
115128499,01QIq2oyzzHv5WRNbmexcw,358,62.01,3.03,0.88,0.55,40.63,-74.1,77.06,93.57,0.23
115333116,vIpGjsHIkKeC0J0VWUowRQ,358,134.45,3.93,1.79,0.82,40.87,-73.88,144.01,90.25,0.52
115246021,kjRGcyDGKH7_H3uuHek-DA,358,-14.62,-2.52,0.81,0.48,40.62,-74.1,42.01,90.84,0.46
115435834,H8vlXkzTLFsB0ajvjf2ePA,358,43.99,7.85,0.72,0.47,40.6,-74.13,171.12,86.33,2.06
115435842,H8vlXkzTLFsB0ajvjf2ePA,358,44.0,7.31,0.76,0.48,40.6,-74.13,171.12,86.33,2.06
115471066,8BsqijEnrl7zbzgoeBsv8Q,358,-95.21,0.83,0.94,0.55,40.63,-74.1,257.97,86.52,1.91
115630316,ENhIWBIESCOSNiary2WLHg,358,132.07,1.14,1.31,0.76,40.64,-74.08,349.03,96.06,358.91
115624279,Su_WbBiZu1UG-JvADldMFQ,358,122.18,1.1,1.31,0.55,40.84,-73.91,22.95,89.46,1.54
115825306,PpRa5nUClNckluuAszh-2g,358,-117.37,-2.55,0.88,0.55,40.57,-74.09,218.24,90.53,360.0
115713230,hpNf3NuEfBdmfXCw_zxtuw,358,130.04,2.07,1.32,0.96,40.57,-74.11,123.92,89.21,0.78
115972414,-rfH4pJWyWGZ7xKmS2RNYQ,358,111.16,3.45,1.14,0.69,40.63,-74.1,79.21,93.41,0.16
116130420,GY3MuoLHwmBskaiIbEjm2g,358,-57.23,0.17,1.27,0.76,40.57,-74.11,303.29,90.8,0.81
116207148,zy4m914btSYmysUVlCsulw,358,45.56,2.21,0.65,0.55,40.82,-73.92,109.24,87.69,1.68
