id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
112989699,-aU5Ch_-s8vzkwkkb3150A,471,84.41,4.13,0.95,0.55,40.63,-74.11,355.68,90.19,1.57
113021298,g-qW2fHKkyAXv75QLpha5A,471,12.86,-3.38,0.94,0.55,40.54,-74.2,68.9,93.83,0.7
113162672,HPp9AWf7TPdgROqXoXpN_g,471,-72.42,4.68,1.03,0.55,40.54,-74.16,143.07,91.93,0.47
113309030,EAXiEFXk56qQZgvLg9NXXw,471,-42.66,1.35,0.55,0.48,40.62,-74.1,58.92,93.85,358.61
113317272,ClRpTkj8tvjHq0NAjIAAUQ,471,-198.79,1.79,0.8,0.41,40.63,-74.11,350.18,86.49,0.67
113355660,LWCKvSAiXfIaU8iQnlUSnA,471,-59.85,-0.72,1.29,0.62,40.54,-74.2,68.44,90.52,2.14
113434981,cesGDATXGb0CHoTfO4QN0A,471,29.84,-0.86,2.04,0.76,40.61,-74.09,113.95,90.95,357.2
113582261,tIp7NuotaW63lRTMg56EAg,471,28.66,-11.27,1.59,1.66,40.54,-74.2,70.51,93.72,1.54
113726223,BnM016U3EcYhlHkdoQi-pQ,471,-201.91,-5.4,0.71,0.62,40.54,-74.2,71.5,92.47,1.74
113726265,BnM016U3EcYhlHkdoQi-pQ,471,168.04,-4.78,1.0,0.75,40.54,-74.2,71.5,92.47,1.74
113899185,qovuzSbTpd3UtmIQ5cBOBQ,471,134.68,0.38,0.53,0.34,40.61,-74.09,225.98,90.27,2.75
114374289,a0bize90N17uwPtzy6V7ZQ,471,110.26,3.41,1.02,0.82,40.56,-74.11,157.24,90.25,358.38
114724731,vgM99ePrIBkr_5pYhBtxVg,471,-42.31,-0.69,0.69,0.41,40.54,-74.2,68.69,90.57,2.42
114797695,Nobhfgai-ljkdwjPpOj6cA,471,-121.98,1.59,1.44,0.83,40.63,-74.11,173.37,93.74,0.83
114828438,ge85Qpn2JKLqy3b0EOnmPw,471,-59.58,1.14,0.74,0.48,40.63,-74.12,171.96,92.8,1.62
115000369,1vfbEi1rbnBu7825MhrNlw,471,-30.79,1.07,1.22,0.62,40.63,-74.11,149.27,94.87,358.69
115008715,0SoRefWsgxEGYB9IzMWIQA,471,-103.6,3.1,1.21,0.69,40.63,-74.12,169.8,93.51,1.85
115106586,DA0UTLeCeuYNqGbhzT1uqw,471,-94.21,5.3,0.68,0.41,40.64,-74.09,137.28,88.82,0.93
115124672,Z_75k6B7QWCkoNdb-lZncA,471,-66.74,0.72,2.34,1.17,40.63,-74.12,81.19,91.09,359.58
115189808,v4fMdphMmO74kBqtVNyKFg,471,-143.08,-0.69,0.84,0.55,40.63,-74.11,172.64,93.0,3.35
115349361,2I1hwq6GFU-hOR4JQE_hCA,471,23.74,-14.85,1.68,0.98,40.54,-74.23,283.92,92.83,359.8
115396428,P9R1IOSPlk7JfuN_-m_NVQ,471,-116.37,0.17,1.24,0.62,40.54,-74.2,68.72,90.27,0.66
115856291,1Hy8rUTLWYnVpKm0_bMSGA,471,-44.03,2.93,1.1,0.62,40.63,-74.12,156.38,93.88,359.76
116145085,uNrNdV4UbnTmz3ZMKfUDiQ,471,-149.38,-10.74,1.01,0.47,40.54,-74.23,103.07,87.8,0.43
116243447,mwgMMkynP8ojdpIhxX-COw,471,-104.68,4.75,1.08,0.55,40.54,-74.16,142.48,91.87,0.52
116255591,ipw5-BbLluKlfsJXaxS_Yw,471,91.04,1.21,0.66,0.34,40.64,-74.11,258.83,89.03,0.48
116305953,6rfZYud2yWydAVbrH3IhGA,471,-31.73,0.38,0.81,0.62,40.63,-74.12,81.47,90.79,359.68
116425206,I74RxvCaz5Zm32oW4FYTSQ,471,95.54,-18.29,1.84,1.32,40.59,-74.15,304.27,88.08,0.73
116396588,K2IP5ONVCELID9w8dBIF9A,471,-112.91,-1.76,0.71,0.48,40.59,-74.15,126.03,91.75,0.58
116464061,zu0r65sMPZ204-T8_i-ooA,471,-13.54,-0.48,0.67,0.55,40.63,-74.11,138.63,95.4,359.28
116481658,zrw1NeqhlHwmEuOYzTaikQ,471,65.74,-19.52,1.21,0.89,40.56,-74.17,350.4,89.49,359.91
33916,4bIzq8agH_6644iOPyw3sw,471,-90.83,1.79,1.55,1.1,40.8,-73.96,28.02,88.04,1.14
507809,LnNcN1yDdTNQD2mQnxVq9Q,471,-113.51,-2.69,1.67,0.96,40.75,-74.0,209.06,89.44,1.74
773226,WrsRjx4q3pmmtkQEWq2Tkw,471,-44.1,0.31,1.24,0.62,40.75,-73.97,209.93,89.48,358.09
789740,FvXEYwjWohuSc5sNkndZBQ,471,38.46,-1.41,0.45,0.34,40.72,-73.99,21.37,90.57,0.94
1101172,S1sq_v4X4pXjVGf--JHrLA,471,-123.27,-0.69,1.26,0.83,40.75,-73.97,208.87,89.93,358.36
1413341,8T0jBrjPW_8LW3tykL4lGA,471,-132.9,-0.76,0.48,0.55,40.8,-73.96,29.39,89.16,2.86
1291923,Zeb9Ekbw6Y32YUcuHjq_CA,471,-141.32,3.14,0.89,0.62,40.8,-73.96,27.67,89.87,359.89
1772381,psG1NpKi7sc-DIV0zTw8nw,471,86.78,-3.72,4.24,2.47,40.72,-74.01,21.2,89.5,1.52
2059481,etbhJBt_2tJ_Uqz5zcAcdQ,471,28.72,-1.41,1.16,1.03,40.72,-74.01,7.85,88.12,359.71
2009226,I7_lGGjYHG16Dn0CjN56oQ,471,98.12,1.1,0.88,0.41,40.72,-74.0,212.48,89.28,358.35
2029412,tYMywiemH2x3QcI_mVZu0Q,471,102.66,-5.19,1.07,0.48,40.85,-73.93,29.13,91.05,0.64
2301214,57SoUHU7zdpM_z8wDkPyKA,471,62.76,3.55,2.0,1.17,40.8,-73.96,208.42,89.77,0.45
2495733,IDGUWydLFDFQpaqDjxTWzw,471,85.98,5.71,1.18,0.68,40.76,-73.97,299.55,90.33,359.63
2579546,Twx7cCJYL5Doml6ctgUutA,471,88.36,5.19,1.27,0.62,40.81,-73.94,210.96,89.24,1.03
2822515,pxh2iqIvyug_XdKf0UuwaA,471,-158.26,0.41,1.66,0.83,40.76,-74.0,118.13,90.79,359.26
3082969,3vnRT-SpvSl6Pa-eWsNAkg,471,108.64,-2.28,1.24,0.69,40.71,-73.98,201.77,90.14,0.7
3335812,oTQqGtcAPUeoZSlbgU-v6A,471,-108.99,11.24,2.61,1.06,40.85,-73.94,197.08,91.34,0.04
3427231,aYDhWh6ql-ZGAF7HFWSjvA,471,85.07,-7.71,1.5,0.88,40.76,-74.0,28.93,89.67,1.23
3771218,Yh3wwOuIL6Q_yURZaxsdGQ,471,-76.03,2.86,0.61,0.34,40.81,-73.94,26.71,89.45,1.04
3620261,3v6q_QAiVgkH4QShTQdIOw,471,98.63,1.0,0.81,0.34,40.72,-74.0,211.92,89.24,358.27
3884112,jf8MrH4bQbCUmF4jPLr3FQ,471,-113.0,-14.84,0.89,0.77,40.76,-73.97,113.61,89.46,0.68
4405664,o3HKRw__QDNXUmdEYS2hQw,471,100.54,3.92,2.37,1.2,40.8,-73.96,210.19,89.85,1.43
4426695,VNBlTUIlrjWD6Xn5mUfEtA,471,-60.93,2.38,1.53,0.9,40.74,-74.0,28.47,90.4,357.47
4801138,eA-YIaNEgxK61D2lYl9aGQ,471,-41.62,-10.39,3.46,2.02,40.74,-74.0,297.89,88.13,359.83
4932278,pCeWrdy19R_yjSbEJCSGtw,471,-98.73,2.03,0.85,0.34,40.81,-73.94,30.3,88.57,0.32
5082703,7nSE5aBpx8S7UkEEevFP3Q,471,111.13,-5.91,0.72,0.55,40.77,-73.95,28.47,90.13,1.56
5116094,MEwRd57PeE_MMe1DAO1xsg,471,93.99,4.72,1.1,0.62,40.81,-73.94,213.73,88.58,1.39
5219738,4QYASgpPSlVHnrm3DjwqGA,471,84.73,3.82,0.94,0.48,40.81,-73.94,209.13,89.76,0.8
6004719,7X9OsznhFc68GttOrB48kg,471,113.12,-0.52,0.83,0.48,40.81,-73.96,359.36,88.34,0.0
6038321,7NqiEYVC8I-I5n0wDPGd7Q,471,-47.0,2.38,2.07,1.17,40.82,-73.95,118.93,87.7,359.51
6273559,VzAlXjHE4uif-D80hPdBWg,471,27.05,0.55,0.75,0.41,40.73,-74.01,98.36,89.58,1.9
6630718,zLE6L_r2p_VIR65WNG4rgQ,471,107.07,4.89,2.14,0.96,40.73,-74.0,33.4,89.74,1.42
6607861,Ls6mnAxOd-sXT0gLW8DtqA,471,-75.39,-3.07,1.23,0.76,40.75,-73.97,208.81,90.09,2.0
6611248,jx9ORafoxGlXwOcpBuQdCA,471,-51.38,0.59,1.15,0.76,40.75,-73.97,208.99,89.89,357.54
6808919,jkGNFmVsE3No8INW7P1vJg,471,-54.49,15.21,2.66,2.15,40.79,-73.98,117.12,90.0,0.0
6873941,9kx5gvMAN0FaCxBjvJZbhQ,471,-44.2,-0.62,0.66,0.55,40.81,-73.96,149.02,88.75,2.49
7043362,Jo2X0OZ734kwB3lq008z_A,471,127.82,2.62,1.35,0.83,40.8,-73.96,221.97,91.51,0.59
7266615,zvLH_m53Hty5acNXYFxBrg,471,-54.16,0.55,0.65,0.55,40.81,-73.96,149.17,88.59,1.3
7626457,XTCrHvEJyWYTX9D_-_L03A,471,71.25,5.13,0.76,0.34,40.81,-73.94,200.83,90.39,2.08
7626642,XTCrHvEJyWYTX9D_-_L03A,471,94.05,8.86,1.37,0.61,40.81,-73.94,200.83,90.39,2.08
7797560,BX5SMhfYblHYOORWpTiqLQ,471,143.9,1.41,1.21,1.03,40.8,-73.96,206.03,90.83,0.8
8067004,rV9yUrhWdPBOdwyOPXIf8Q,471,-110.98,-2.38,1.02,0.62,40.74,-74.0,29.04,89.58,1.42
8660125,FErQr8g3LTF55wi9HoABhw,471,21.7,-0.72,1.49,1.45,40.83,-73.94,231.75,89.7,359.59
8729801,DUEaHYK1RE0MAV-_4UBkzA,471,90.83,4.95,1.1,0.55,40.81,-73.94,209.14,90.1,1.24
9704186,U5K58XDCu_VJoBoOrp7lVg,471,-142.92,1.0,0.74,0.48,40.78,-73.97,209.7,90.01,0.76
9905342,8D2O8TnrSrbEOqqT35gupg,471,53.02,-2.27,2.68,1.73,40.72,-74.01,8.01,87.98,1.08
10037307,paIPlxse68C7GAh58F_zfQ,471,68.64,3.86,2.14,1.1,40.8,-73.96,207.91,91.29,1.75
9973753,uP1pPGyCdUwHeDelqMmZsA,471,-96.57,2.07,0.89,0.41,40.81,-73.94,28.69,89.17,0.3
10388862,HNmR-K89K_uvQvStOkALlQ,471,112.16,-3.48,3.45,1.86,40.72,-74.01,6.69,88.86,1.54
10765052,BKlk7CeG5PJ08txnhQqzYw,471,63.41,0.45,1.18,0.76,40.79,-73.98,29.19,91.2,359.52
10883109,2K5Y-0dwQHOTlAlMU6Zd1Q,471,131.29,3.0,1.67,1.03,40.8,-73.96,207.83,91.83,0.78
10955756,JxpNfNoOHDtqkD-jQun26Q,471,-114.38,-5.74,0.66,0.34,40.82,-73.95,209.51,89.42,0.25
11662028,qC9teKYVkr_mMyZMJP70OA,471,-139.49,-3.75,1.25,0.76,40.72,-74.01,267.23,82.32,355.82
11808951,0ke7WkWkpRmXMl9zarYOEg,471,-56.03,2.0,2.45,1.52,40.82,-73.95,119.79,87.78,359.94
12027899,9ZHtIft-f0xIzK5SCoWdmA,471,-118.11,4.9,2.93,1.78,40.82,-73.95,119.49,87.81,359.87
12332526,qpkNrnXtYLHrZdy7zuLCGw,471,107.6,5.6,0.94,0.48,40.81,-73.94,210.16,89.95,0.86
12631029,sPou1lZY_mfp3xCV9S9TvQ,471,106.59,1.55,0.95,0.62,40.8,-73.96,113.14,90.36,358.48
13314062,WZ_On7zmsqAE-MXurbxvDw,471,44.93,-4.1,3.17,1.85,40.72,-74.01,32.45,88.87,359.48
13724879,y7-BWKkH5R9GFmSojh6h_w,471,-72.22,-1.66,1.16,0.69,40.74,-74.0,29.13,89.85,0.91
14017265,Pn1iihADDAUiylkT5Q8ObQ,471,118.69,6.83,1.02,0.61,40.81,-73.94,209.09,89.27,1.33
14067161,Hs7DpQTWDSFLnwbl120IHw,471,-83.47,-0.17,1.77,1.03,40.75,-73.97,210.14,89.96,357.88
14296557,xO5JygqfKrDqkR82AYk-Pg,471,116.46,2.8,2.22,1.23,40.8,-73.96,207.75,90.2,0.91
14638661,C2ZAZiH6q03bGxiiieBWvg,471,-64.33,-2.69,0.83,0.41,40.85,-73.93,209.35,87.9,0.62
14828119,Kd2Hiy-KaLGwd_FvGlDjeQ,471,121.03,3.17,2.09,1.1,40.8,-73.96,210.72,90.52,1.07
14801249,LeLAPpPEwlKvH_a6xwFxZw,471,94.58,6.25,1.03,0.55,40.81,-73.94,209.2,89.96,1.37
14957980,o2DILW7PnrsCK2BafKMogA,471,-11.66,-1.55,0.8,0.48,40.81,-73.96,129.23,92.32,0.02
15255347,Ezvb8yI8NqV18FkUv5Vc3g,471,127.35,-3.2,1.56,1.31,40.72,-74.01,32.48,88.5,0.55
15289287,rIGYWvFgv5zfUj_upjjWCA,471,-12.96,-4.78,3.42,1.03,40.75,-73.98,28.89,89.86,359.76
15709514,f8WNBCV7iBh8P5cCRVaiYw,471,-23.0,9.13,0.89,0.61,40.81,-73.96,79.47,89.53,0.82
15857205,BNYvHUWX22AO-JB2rFuOYg,471,74.57,5.5,0.95,0.41,40.81,-73.94,208.31,89.84,0.77
16135752,Bcwsk4EP7KFuDaHCfF_gbQ,471,-123.47,-1.21,0.53,0.62,40.8,-73.96,28.58,87.98,1.82
16408587,xIZWXFz0D8lsnX_2fl3kDA,471,-77.71,2.79,0.66,0.34,40.81,-73.94,28.98,88.38,359.87
16342405,2cWFM9r7J3ZuyQGll5PSsg,471,-36.2,-8.86,0.98,0.47,40.75,-74.0,302.79,87.34,358.86
16491690,0mTQbXeKBwhqKGis-fWdLA,471,-84.94,2.0,0.75,0.55,40.81,-73.96,183.46,91.29,358.71
16603636,FY_Fa4DQwPNRUaznJzot4w,471,41.99,-0.69,0.98,0.69,40.73,-74.01,99.3,89.95,0.75
16866666,_RIvi5vtS72Hs6_d-8O6Hg,471,124.27,2.07,0.79,0.55,40.81,-73.94,208.52,89.01,0.16
16981086,wc_klN-_MqjQNck2L2Q-_w,471,116.65,9.9,1.06,0.54,40.82,-73.95,298.95,92.93,3.29
16989645,uV6zS-Dbvj78EH9E1kPxZw,471,81.11,5.43,1.56,0.68,40.76,-74.0,117.29,90.1,1.08
17176766,iJjKLmqCxSWATl5UVDlNiw,471,52.38,-5.26,1.02,0.89,40.73,-74.01,104.37,92.51,359.45
17306451,JY5GhrOv3-jtnubIev3w7w,471,124.3,11.97,1.26,0.66,40.82,-73.95,297.5,93.06,0.42
17349694,372Ak-uq0vG0UDzw-3zo9w,471,-70.94,1.48,0.99,0.62,40.81,-73.96,197.39,88.85,359.72
17458288,I8Tu6gRJVb7VTtMm3DUDRQ,471,31.72,-1.79,0.91,0.55,40.73,-74.01,100.69,90.74,1.42
17579584,vvry9hBUHXbW7PyAk4evZA,471,-129.84,-0.24,1.23,0.76,40.75,-73.97,210.23,90.14,357.88
17641793,P4fsrxP5O9rtrhGmcOOrCw,471,121.4,2.72,0.81,0.48,40.81,-73.94,209.01,89.23,0.74
17985727,RfHIDqu-q59ZV-WbJxCDlA,471,-144.27,1.1,0.6,0.55,40.8,-73.96,29.87,88.49,358.97
18037447,HuFO1JQS-4O_1DlR63PWBw,471,-137.55,-0.97,0.91,0.69,40.75,-73.97,207.27,89.4,358.49
18156294,4W-JGt-thyvJqMJhNti81g,471,-136.76,0.0,0.62,0.55,40.8,-73.96,29.75,88.54,0.61
18321210,5vm3q-z-jQR1Rhv8YdQP1A,471,135.92,0.62,0.78,0.55,40.79,-73.98,28.49,90.95,359.85
18628002,cYMwUhCGXSDJBqFSk-15qg,471,-87.69,1.79,0.9,0.55,40.81,-73.96,209.25,90.07,358.77
18741617,iSJlNTsJLrzk1c8H_UZ71w,471,44.76,2.48,1.31,0.69,40.8,-73.96,209.98,90.99,0.81
18988724,iymBDVPAYV0NL6JnBNhx4Q,471,103.96,3.17,0.71,0.41,40.81,-73.94,208.92,89.91,0.71
19230477,FgNwZY0HZOd5pkn6421SoQ,471,-199.34,-7.88,0.8,0.68,40.73,-73.99,299.09,90.62,359.96
19635037,UsbIqHB2VuteMARGCvWmMQ,471,-121.59,1.52,1.18,0.69,40.74,-74.0,32.22,90.03,359.33
19760206,aSND6gH8XUL-B8A1WPD41A,471,-72.37,2.62,0.75,0.55,40.81,-73.96,188.09,88.8,359.23
20285857,QCM994hTJt1wqovZx6LmnA,471,58.51,3.0,0.85,0.48,40.81,-73.94,208.38,89.9,0.34
20507837,TaMklv3H-4ej-M23riSohg,471,-72.93,-0.24,1.39,0.9,40.75,-73.97,209.02,89.93,358.11
20710705,AEDrKDYVX4gXdXtU0gfmvg,471,97.44,0.66,1.02,0.48,40.72,-74.0,212.3,88.53,358.04
21211349,11Ya6c_mdugXTE9kQLqwEg,471,55.24,10.0,1.38,0.74,40.82,-73.95,297.55,92.73,359.67
21105384,YudUmKFVE2CnBjv9IuUsKQ,471,41.47,6.7,1.79,1.16,40.81,-73.94,118.75,89.11,359.26
21107701,b0HA65pcg_hEFu3X5p9Etw,471,109.36,3.86,0.76,0.41,40.81,-73.94,204.09,89.96,1.07
21356772,xgp1teYLaYdB-YFKM3EboQ,471,77.34,8.09,1.21,0.54,40.81,-73.94,208.92,89.21,1.25
21310516,d2V3oFPxBPqFGA4aAIQJfg,471,65.71,1.52,0.72,0.41,40.72,-74.0,212.14,89.18,358.85
21505855,KRVvXL2kOX_p-rNXg5QsQA,471,-113.21,1.79,1.31,0.83,40.74,-74.0,28.26,90.4,357.53
21652900,nzazdYNHajw-APE1MisQww,471,-102.53,1.17,0.67,0.41,40.81,-73.94,29.57,90.04,1.22
21870794,WJ4Av_mCwy4o1Az021Xu_Q,471,41.29,13.38,3.05,1.73,40.73,-74.0,120.5,90.0,0.0
21998890,ZmMtKVABK5ngJzCsKXp7jg,471,142.88,0.62,0.95,0.55,40.81,-73.96,324.41,89.24,0.24
22128138,4T5URtkTXJgsWC5YlN5bxQ,471,-47.33,-1.24,0.97,0.83,40.72,-74.0,33.72,90.39,0.44
22452915,Z2dXb3njZaY4qUjiHVYSIg,471,-106.21,-3.17,1.16,0.69,40.75,-73.97,208.88,90.17,1.89
22500069,bUOZ0yg9FVCL1wuoodCMEw,471,114.05,-4.2,1.32,1.1,40.71,-73.98,201.34,90.1,359.05
22580322,K3yZbJPofyzac1dWIJ28tQ,471,56.63,-2.34,2.97,1.92,40.72,-74.01,6.6,88.55,1.84
22830142,Yuarvx66aB90Gh3imeC5mQ,471,-80.3,3.07,0.67,0.34,40.81,-73.94,28.43,88.82,359.36
23014927,ywTOwAvTDDNiCakBSx_jNw,471,122.2,3.96,0.94,0.48,40.81,-73.94,209.7,89.11,1.52
22944410,HOUPjPhHYpIgB6udmWhvow,471,155.23,0.34,0.73,0.55,40.8,-73.96,208.01,90.7,0.31
23379231,WBIfvpQIG_ujmATYd2NvKg,471,-101.23,1.66,0.73,0.41,40.81,-73.94,28.89,88.57,0.51
23778470,q0h-MYlmuR20rjQ9gQVfEA,471,-117.68,1.76,0.5,0.34,40.81,-73.94,27.48,89.26,1.04
24189176,UKHvO2tB_wGIULrygPFgMw,471,60.09,4.27,0.95,0.55,40.81,-73.94,208.03,90.25,1.22
24229070,HEpqpXfLAIBJkxjOqnEpLw,471,77.54,6.29,1.47,0.61,40.81,-73.94,208.68,89.7,1.95
24285486,BCaA8wmb_jm6RcYlO7Fk6A,471,69.67,-4.92,1.58,1.03,40.71,-73.98,201.3,90.32,358.91
24854069,9PqiP5QfdUdAvkI-VffnnA,471,71.7,6.46,1.24,0.68,40.81,-73.94,209.66,89.21,2.08
25233539,5sBGcZlDpZrRbRayV_opNw,471,118.51,5.67,1.02,0.61,40.81,-73.94,208.16,89.54,2.39
25394671,LCHHCCZyYmIosGooU2Qubw,471,-137.91,0.48,0.8,0.69,40.63,-74.02,122.5,89.93,0.61
25512586,S8_1yxFbp18yYblOTXXOHA,471,106.97,0.62,0.95,0.69,40.66,-73.98,309.01,88.33,359.36
25642948,2PekKUx4DUY4VL5s2LY0sg,471,-115.63,6.05,0.98,0.55,40.64,-73.97,172.26,88.95,358.9
25741434,Zv3R_anVkjhlkGtuSQvT2g,471,-90.21,4.03,1.1,0.48,40.64,-73.97,172.03,88.78,359.62
25752398,cyohvWzRYOTESemW3hqHRg,471,-78.37,6.08,1.33,0.9,40.66,-73.98,127.81,91.37,359.89
25720767,uLWG5-2JcRD79t_G4HAz5g,471,49.95,-0.66,0.68,0.62,40.66,-73.98,308.69,88.83,357.77
25766485,9aI2O9Wnqv1eLuHniJkWpA,471,-102.53,4.03,1.07,0.48,40.64,-73.97,172.22,89.46,359.37
25837303,Yzo_om8jvfOBE9nPKOxm5g,471,-120.59,-1.24,1.35,0.55,40.64,-74.01,129.27,92.82,1.21
25954001,PEInb2RusLkrPIcXJV31PA,471,-82.18,5.26,1.49,0.89,40.66,-73.98,128.1,90.87,0.06
25932375,SIqRHyjFWWOEmaR50WS3Pg,471,34.3,-0.1,0.73,0.48,40.67,-73.89,258.68,89.43,0.18
25858519,pxQ8INTL0-1vBwLfmfHQXg,471,-47.91,5.81,0.67,0.48,40.69,-73.91,126.91,90.19,1.14
25974875,quRWBLfSNE3L5ag4W1C6hQ,471,-53.69,3.24,0.81,0.41,40.64,-73.97,171.84,89.12,359.92
25980581,LqPJ5JLAH-N0rEnVEsUGJQ,471,-53.22,0.24,1.35,0.76,40.64,-74.01,127.75,91.96,359.5
26014568,OfFrKpOFlry-mMvRx5GALQ,471,-74.55,-3.0,1.22,0.76,40.67,-74.02,220.71,90.49,0.64
26014572,OfFrKpOFlry-mMvRx5GALQ,471,-74.62,-4.03,0.83,0.48,40.67,-74.02,220.71,90.49,0.64
26014578,OfFrKpOFlry-mMvRx5GALQ,471,-68.06,-3.65,1.01,0.82,40.67,-74.02,220.71,90.49,0.64
26148011,CpnxwiyU9RoyJMeIq0FGzg,471,-84.35,3.34,1.07,0.34,40.58,-73.96,287.3,90.06,359.05
26082361,KII2fpJmNYkLwqe0EMXIJQ,471,-104.65,1.86,1.69,0.83,40.64,-74.01,129.95,91.47,1.41
26082367,KII2fpJmNYkLwqe0EMXIJQ,471,-93.53,-2.34,1.79,0.69,40.64,-74.01,129.95,91.47,1.41
26192451,oY7j0Ly8uGVWJHXZKoAnuA,471,-127.18,2.31,1.63,0.76,40.64,-74.01,128.65,91.16,359.54
26192462,oY7j0Ly8uGVWJHXZKoAnuA,471,-96.35,3.0,1.85,0.62,40.64,-74.01,128.65,91.16,359.54
26131644,CsLfcoPHda5gKKSFVzsCPg,471,90.24,-5.91,0.76,0.41,40.64,-73.97,351.99,89.72,0.37
26255026,hxyUPic1fP5FatYYVgfuIQ,471,-56.76,3.62,0.95,0.53,40.64,-73.97,171.81,90.47,358.74
26262838,SN4rRNZeVyzDxX5P32b0TQ,471,-86.59,6.22,1.17,0.61,40.64,-73.97,171.51,89.32,359.25
26327139,QRvSu2tdvf-CVLzTUsQq7g,471,132.57,2.38,0.79,0.76,40.66,-73.98,308.15,88.41,359.89
26479985,5H0NjPcJ6LAl7V0tYsxyzA,471,128.71,1.66,0.7,0.55,40.66,-73.98,308.29,87.32,359.65
26497541,NVKu11MmQXUfBsok1vMfFQ,471,112.26,0.0,2.14,1.1,40.69,-74.0,19.82,88.62,0.48
26453413,fdjrB5gReIXVJFx1NoATPQ,471,-87.76,6.32,1.17,0.55,40.64,-73.97,171.05,89.83,359.09
26543184,iIqN3atD-ZEGgueHCvghfg,471,-127.18,2.69,1.08,0.55,40.64,-74.01,127.96,92.64,359.38
26613026,hDK7NtnXfzqO4ZMVV6dotg,471,-95.53,5.81,1.07,0.48,40.64,-73.97,171.81,90.26,358.15
26629608,f_OGcMKZ48Nyf_KJjHF8DA,471,72.22,-7.48,1.99,1.09,40.64,-74.01,305.52,86.74,0.13
26644151,QpBKGU9sNfVN6x9oo7xb5w,471,140.09,0.93,0.55,0.62,40.66,-73.98,308.26,88.7,359.51
26654842,SjTVZWzOnB2Bq-7j6obJrQ,471,130.26,1.55,0.75,0.62,40.66,-73.98,308.96,88.49,359.02
26655157,NPe_7Nyi5uhQDVt4KbHyPQ,471,92.0,-2.59,0.67,0.34,40.64,-73.97,352.11,89.85,359.84
26724453,VA0muURlNZ_KlXs6ylcJ9A,471,52.88,0.93,1.9,1.03,40.69,-74.0,19.59,88.86,0.49
26619177,GnrgOI1rtoFBcd2aqNa2ow,471,134.5,0.21,0.77,0.69,40.66,-73.98,308.92,88.5,358.98
26758190,-v0rlJNUXkCvNn9hrHYn-Q,471,-93.25,0.59,1.48,0.62,40.64,-74.01,127.59,92.32,358.13
26737116,2Lbiffxs8Ci6lduysKOKPQ,471,-131.59,4.68,0.76,0.41,40.64,-73.97,171.37,88.91,358.6
26767765,00yesO8xMjDR5TntoBZWeA,471,77.2,7.21,0.94,0.54,40.64,-74.01,306.84,88.12,359.46
26773899,4jUN6a7l4NkAXmauxYGtlw,471,116.18,-16.97,7.53,3.72,40.67,-74.0,309.12,86.96,358.14
26831860,Xrb0DrL3W67Cqs0oZ91KnA,471,-129.87,3.72,0.75,0.41,40.64,-73.97,171.47,89.55,0.27
26854738,uJ6qIyXZihsEFV7jH4bLdA,471,80.12,-8.53,1.84,1.15,40.64,-74.01,308.78,86.88,359.13
26818698,Dg4LNOB-TYUWhCX0qDqsOA,471,57.06,1.9,1.52,0.62,40.69,-73.91,306.02,89.32,0.3
26818756,Dg4LNOB-TYUWhCX0qDqsOA,471,62.07,1.55,1.09,0.62,40.69,-73.91,306.02,89.32,0.3
26812418,LpJXIdgjNLr_hJCkejJ3qQ,471,57.62,1.9,1.97,1.03,40.69,-74.0,19.69,89.36,1.76
26978174,ICQQrwOMPh9N9eWm0-YFEA,471,-45.35,3.34,0.59,0.48,40.64,-73.97,169.61,89.28,359.7
27086951,2_y0Icy_VMIQGavXgb3ZEQ,471,100.34,-2.24,1.8,1.03,40.69,-74.0,19.34,89.13,0.65
27174457,3hHLR0JBgJlcRCe2GifJUw,471,96.32,0.17,1.09,0.76,40.66,-73.98,309.13,88.56,358.84
27230012,KHl7S1pzFzQ2sygnttpWEQ,471,-51.99,5.06,0.9,0.54,40.64,-73.97,171.26,89.6,359.24
27313166,8YiTkxafsUn43XLGiHp_0Q,471,39.91,-0.03,0.55,0.62,40.66,-73.98,308.72,88.36,357.79
27354612,nagQSK1wd3s9XiHNdBg9dQ,471,-121.75,3.58,0.85,0.41,40.64,-73.97,172.23,89.43,359.43
27212481,Slzt-KLmMa02MTM0BWmJFg,471,-50.49,5.6,0.88,0.61,40.66,-73.98,128.18,90.48,359.24
27407028,mwhdtupJU2nMvJUc5eNfAg,471,118.92,-3.89,1.02,0.48,40.64,-74.01,308.2,87.07,358.52
27471019,BoI1xTyiYupYgiKwbnc6yQ,471,-84.53,4.51,1.72,0.77,40.64,-74.01,127.45,91.16,359.53
27622217,oJtRluyvRH62OR7KDVfH8g,471,-129.16,-0.55,1.23,0.55,40.64,-74.01,128.88,91.61,359.62
27634953,xxVPtkSbLAGt706y2lN2ug,471,139.72,-0.03,0.62,0.76,40.66,-73.98,309.16,88.51,358.77
27658107,-COWAOtq0k3PwGHYiokpAw,471,-76.16,7.14,1.15,0.54,40.64,-73.97,171.98,88.7,358.49
27596684,u0O5KKcOSRRO1ViIfYG-0w,471,74.3,-3.48,1.22,0.62,40.64,-74.01,308.57,87.29,358.66
27776425,BnnO2eRkIjRcNmkRIinKTQ,471,35.4,9.84,0.74,0.54,40.66,-73.98,308.58,88.4,359.8
