id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1745361,I8rBejVVEW_YU8_v--JWjA,1127,94.27,2.69,2.33,0.83,40.78,-73.95,28.9,90.32,2.43
2248687,zbJLLI5j3wDhqNyVtezNqA,1127,139.49,4.65,0.5,0.62,40.81,-73.95,183.01,87.54,2.75
2849724,Fr5qOr6uq25gEZNSefPnfg,1127,14.74,-7.85,1.1,0.61,40.78,-73.95,298.77,89.91,359.02
3068739,JPiP0yBDXX4DliZTVz9DOw,1127,27.15,-3.38,0.56,0.41,40.78,-73.96,31.11,89.24,0.88
3247307,Icr_AT6S13fdrFaQbm7jQg,1127,-123.37,5.23,1.13,0.82,40.75,-73.99,118.39,90.97,357.81
3377162,CrMnKwYHXOLgsvpjHSlMUg,1127,163.48,-11.44,1.36,0.53,40.72,-74.01,123.32,89.62,359.52
3384431,HjPg6KCbOV1ED2GsQl3TkA,1127,134.32,-6.12,0.77,0.41,40.78,-73.96,29.95,88.96,359.8
3384433,HjPg6KCbOV1ED2GsQl3TkA,1127,134.31,-5.67,0.83,0.48,40.78,-73.96,29.95,88.96,359.8
3783004,OAQpOTyAd92fXtcwpG5pDA,1127,117.77,-9.9,0.69,0.67,40.84,-73.94,208.48,87.18,0.96
3985309,hxqmS0ZPfmNB8OQHm4BP2g,1127,99.7,-7.27,1.47,0.54,40.78,-73.96,29.9,88.88,359.75
3990424,uDz3Kpu7sNTp8VAVCZSOAg,1127,2.61,-7.04,1.04,0.48,40.73,-73.97,157.95,89.78,3.82
4547449,tB0F4_-Zg0CmPlAb4EWZhA,1127,-72.02,-0.1,1.06,0.34,40.8,-73.96,209.64,90.14,0.99
4580011,ih9qcHvz7f1sNBAotI4GHA,1127,154.85,-12.79,2.41,1.51,40.84,-73.94,28.54,90.07,2.31
4719207,mQIJDq64-kWpTutEqlYCAA,1127,40.67,-3.1,0.93,0.55,40.78,-73.96,28.47,89.15,0.21
4866556,aTAvJh-SuOXCqFzAbjNYFg,1127,132.61,-5.19,1.1,0.48,40.78,-73.96,29.03,88.85,0.5
5652136,RDksHWE4sGlq-VUsAvL6sQ,1127,95.74,1.55,1.3,0.62,40.72,-73.99,20.38,87.68,3.24
5706327,-o2PgZiZaeJS0SyuzlY2OA,1127,64.03,9.77,1.97,1.24,40.75,-73.98,296.9,92.89,4.48
6333050,-QbJk-cYqhwlws1av4RA0A,1127,132.15,-4.95,0.92,0.41,40.78,-73.96,28.7,89.32,359.33
7207237,Ac-e7KKui8bhkkTGYPNyoA,1127,-73.58,-1.59,1.02,0.55,40.77,-73.96,206.95,88.08,1.3
7353027,ICQyzTy8ucH3oUQojgyrZg,1127,41.29,4.65,1.42,1.17,40.78,-73.95,299.03,89.76,2.24
8019448,4tS3yFmXTfCT0bjaqpxzPg,1127,64.78,-5.78,0.76,0.41,40.8,-73.96,298.96,90.54,0.54
8152492,mKEIyq0F9g1BovClzyySWQ,1127,37.52,-11.89,3.81,3.12,40.82,-73.94,298.37,88.0,359.05
8041346,sd4bigA2ByIVH8_qv4LJ4A,1127,39.69,-4.82,0.63,0.41,40.78,-73.96,28.88,89.64,359.01
8267462,PmOcX97HAYHMzz4Z_gm1Yw,1127,82.61,17.84,2.04,1.11,40.85,-73.94,216.37,86.07,2.44
8378619,Sw6gNjjSXC3QQtWji7f6ow,1127,88.87,-5.37,1.79,0.68,40.78,-73.96,28.38,89.47,0.72
8620139,55IH1n5PqZbLthwDlgxfiw,1127,140.13,-0.45,0.75,0.76,40.71,-73.99,72.5,90.6,1.24
8652506,fphuVuvcK_SpRpQplYksBw,1127,40.1,-2.76,0.81,0.55,40.78,-73.96,206.22,89.4,359.6
8716886,We9tGMVAI_rcctMiZ8R-bA,1127,62.23,-6.66,0.94,0.41,40.78,-73.96,29.09,88.94,356.93
8957585,EkBFM0IpBc4REx38ZHUT8A,1127,133.03,-20.04,0.85,0.85,40.81,-73.94,228.22,89.42,1.79
9057767,sz4VwfJeuov99Oejo4syCA,1127,144.97,-0.31,1.87,1.17,40.74,-74.01,183.59,88.33,359.55
9512066,xRhJLilDfoerz994IzgthQ,1127,-11.69,-1.83,0.73,0.34,40.78,-73.96,96.61,90.55,358.52
9754797,hQhFmx2K1x2aqyqLe8W6uw,1127,41.72,-4.51,0.92,0.48,40.78,-73.96,30.14,89.15,359.52
10109125,xBCThowogPHA15mhgrzqFg,1127,-198.94,-12.16,1.24,0.54,40.78,-73.95,298.62,89.73,359.24
10109461,xBCThowogPHA15mhgrzqFg,1127,161.08,-11.57,1.24,0.53,40.78,-73.95,298.62,89.73,359.24
10696619,37uEf25XTPuu48Acq8m9XA,1127,-55.04,-3.34,0.59,0.34,40.78,-73.96,116.74,91.04,0.33
10696786,4_vyWEWoxSBFW9oDGygiGw,1127,-108.57,-0.28,1.24,0.55,40.8,-73.94,119.74,88.97,357.26
11156142,P7NZBSJBsMCUMLDzgagNXQ,1127,-97.1,0.34,2.65,1.24,40.71,-73.99,82.2,88.39,1.3
11188941,5atyOCY8GTIyJFFkDdSx-g,1127,133.66,-4.2,0.78,0.41,40.78,-73.96,27.27,90.57,358.88
11430245,4A8CHHdwmpRLJgsQ96vAsQ,1127,0.77,-5.43,0.71,0.27,40.75,-73.97,212.27,89.69,358.58
11604271,W704PSW_JqCobgS7UdKW8A,1127,-70.57,1.79,1.6,0.83,40.72,-73.99,290.48,89.5,357.1
11844637,hgNiGumSDjteVmVIP9m-eQ,1127,2.21,-6.53,0.97,0.54,40.73,-73.97,161.82,89.81,3.83
11898549,f70UI-qKd_l6dPwgYd5bog,1127,54.7,-5.6,0.94,0.48,40.78,-73.96,28.96,89.53,359.27
12401259,SHq2MaJFzQyq7-6emqAJ5g,1127,120.76,1.59,1.55,0.97,40.78,-73.96,208.44,89.44,359.08
12453314,6RQJvU8jwi5qb_ng9Ev64w,1127,150.19,-13.96,1.02,0.58,40.74,-74.0,209.3,89.3,0.73
13002637,iGr2ALSkqeJQnfGt9lLFsw,1127,64.68,-6.56,1.22,0.61,40.78,-73.96,29.16,89.94,359.63
13253396,eKbB_bwB__J_Vv2WoMgo3g,1127,-150.4,0.45,0.61,0.48,40.81,-73.94,119.31,88.31,359.91
13824335,2CZ6fZXPA9Llw4FFduwWXw,1127,-124.43,4.41,1.07,0.55,40.75,-73.99,116.41,90.44,359.3
14278247,HMQ_JfIlZr5_-ydvZ4UsGA,1127,77.94,0.69,1.47,0.69,40.79,-73.95,298.77,91.55,0.89
14384718,DkgJgFoZWLBFmuSLSqk5fQ,1127,156.04,6.36,1.26,0.75,40.78,-73.96,138.6,90.7,0.96
14648980,shVWq5XMlgXAw85o5dZrIA,1127,102.56,-8.8,1.18,0.47,40.78,-73.96,28.66,89.55,356.23
14877825,YoEPCeG7kIvhuWO-2jHaeQ,1127,-75.29,3.45,1.81,0.96,40.72,-73.99,291.65,90.95,355.75
15168032,GCdYTZ9gq6deUN7DdK5KNA,1127,-0.76,-6.42,0.97,0.34,40.75,-73.97,211.51,93.2,358.76
15300947,6lVzSn6OALIOaWJ-fBviJw,1127,-120.36,4.06,1.16,0.55,40.76,-73.98,326.84,90.1,0.02
15685312,zFADHFs61QmQlSEpcxrvCQ,1127,25.81,-16.69,2.21,1.04,40.72,-74.01,120.51,90.44,359.26
15810292,U3Ys0iDXLhwhtQvPEMvMzw,1127,101.07,-5.98,1.53,0.55,40.78,-73.96,28.32,89.03,359.04
16003950,ejh8urg3UvfKrCSsALD04g,1127,33.1,-4.24,0.53,0.34,40.78,-73.96,27.05,91.72,0.07
16024631,u2H7m0UPjS9gAho9J3EuLw,1127,134.2,-5.98,0.77,0.41,40.78,-73.96,29.33,89.64,359.23
16024636,u2H7m0UPjS9gAho9J3EuLw,1127,134.21,-5.57,0.76,0.41,40.78,-73.96,29.33,89.64,359.23
16242524,sQrrOfj12qvB4de30UcfAQ,1127,-44.93,0.55,1.24,0.69,40.79,-73.94,29.64,90.23,358.99
20172108,CCSIWV3nUs0gQs_QAG6yZQ,1127,28.62,-4.75,2.33,1.26,40.82,-73.94,297.76,88.09,359.05
16981278,3mprRIk63UFsJqG8WRIHcg,1127,42.97,-4.82,0.73,0.41,40.78,-73.96,28.87,89.36,359.07
17764922,ix62HtZHkx5k6aSMtvD6Vw,1127,97.58,-7.34,1.42,0.54,40.78,-73.96,28.45,89.48,359.27
18037173,FMtz4OfosnDZerYE5s5A9w,1127,-22.84,7.07,1.38,0.82,40.71,-73.99,264.59,89.96,0.01
18032434,4TGKeVqy2pvlySgIJ0I-Dg,1127,30.81,-2.1,0.65,0.48,40.78,-73.96,28.26,89.09,0.04
19183309,L4uR-3Y8gEJFYbl8aM7lPg,1127,98.39,-6.53,1.42,0.56,40.78,-73.96,28.29,90.16,0.09
19291017,eTw8U97A19owpqGMUnzYqg,1127,-144.42,-2.93,3.66,2.41,40.75,-73.97,297.56,91.92,358.06
19291034,eTw8U97A19owpqGMUnzYqg,1127,-124.88,-21.46,2.92,2.23,40.75,-73.97,297.56,91.92,358.06
19956907,O4YeiLR_2sfdGYyxhFR0KA,1127,21.94,-6.22,0.89,0.48,40.78,-73.96,64.02,92.22,0.37
19956912,O4YeiLR_2sfdGYyxhFR0KA,1127,21.91,-5.74,0.9,0.34,40.78,-73.96,64.02,92.22,0.37
20455551,cRNRJWo3GafThBRAOT-xTA,1127,135.93,-1.28,2.0,1.17,40.72,-74.0,200.82,90.93,0.49
20670225,eXUSvpJs_XCRXAPoATxSoQ,1127,120.28,1.35,1.56,0.76,40.78,-73.95,27.21,90.48,1.79
21207421,eh_mwpajnQb4zPUKNEYrGQ,1127,9.23,-5.19,0.81,0.34,40.72,-74.01,120.07,89.74,359.22
21573195,Ts1pEUVqDJJ7wRAPLWxxQg,1127,135.41,-7.0,1.1,0.54,40.78,-73.96,26.82,89.45,359.83
21573207,Ts1pEUVqDJJ7wRAPLWxxQg,1127,135.5,-7.58,1.01,0.61,40.78,-73.96,26.82,89.45,359.83
21650519,7sGQCff1yAa0sv45Tn7YLw,1127,32.47,-9.5,1.38,0.81,40.72,-73.99,291.21,90.18,1.7
21924287,BPU4U_Gn53KtNvBy2wmR_w,1127,101.2,2.96,1.39,0.69,40.75,-73.98,302.46,91.65,0.42
21987622,O61ZmXkWZfTZm2hIo7OSDw,1127,-58.47,0.41,1.08,0.55,40.8,-73.95,115.93,89.19,357.87
22110793,7nxAcyDbUwyRsk8MKkWCZw,1127,-130.45,0.38,1.75,0.9,40.73,-73.99,8.91,90.1,0.66
22660812,cKDaUQDZIc9g-gfi0RVkPg,1127,2.76,-6.32,0.98,0.55,40.73,-73.97,140.27,88.81,3.46
23006848,Ol7PfS3tzUSYmujvPmzhcA,1127,-107.37,0.48,1.71,0.83,40.72,-73.99,291.59,89.2,357.59
23154793,5FYQK5dqPGH_39FLmfrmuw,1127,154.46,3.31,0.92,0.96,40.78,-73.96,139.46,91.91,357.95
23293678,s2GAajnMrvDT4VeCEf0jeQ,1127,152.01,-12.03,1.89,0.92,40.82,-73.94,299.41,87.22,359.04
23293681,s2GAajnMrvDT4VeCEf0jeQ,1127,161.36,-9.06,1.51,1.14,40.82,-73.94,299.41,87.22,359.04
23252332,1vXqPJdfJ7wmvtiEC_4IXw,1127,143.44,6.05,1.3,0.82,40.78,-73.96,139.12,90.91,358.52
23574122,lQj2mWwqg-hkv9Lr-VliQw,1127,138.69,-4.72,0.76,0.34,40.78,-73.96,26.59,90.05,359.4
23661493,SIpgZtXQHD8ER4xOm1jafw,1127,59.32,-5.57,1.04,0.41,40.78,-73.96,26.94,90.48,357.71
24454632,p-iO3tTjHUAbm3tk3Xbm2w,1127,139.61,-13.02,2.74,2.1,40.82,-73.94,299.18,87.89,359.3
24454634,p-iO3tTjHUAbm3tk3Xbm2w,1127,156.6,-9.03,1.38,1.35,40.82,-73.94,299.18,87.89,359.3
25070165,9C6f0dTQX0q3mhRntF8tSQ,1127,122.0,-5.84,1.21,0.55,40.78,-73.96,29.43,90.07,0.07
25052192,PChBCVdtqukrjA9tKrpDJw,1127,-81.04,3.55,1.48,0.62,40.75,-73.99,117.08,89.33,358.09
25275112,Y7wvn_tbd6IWpiOMp6aNlA,1127,103.54,-4.24,1.7,0.62,40.78,-73.96,26.53,91.48,0.73
25921375,IaOPJNcMHxp49cZTYu_4Xg,1127,52.12,-16.12,3.01,2.67,40.66,-74.0,127.38,92.81,358.09
26849524,qXGgc6qAVhViODWrDC4JKg,1127,55.63,-16.11,3.41,1.28,40.69,-73.93,125.39,91.13,0.18
27243907,cNJXpG2VxFQhMeIH3vCbvQ,1127,-60.06,1.1,1.02,0.41,40.63,-74.0,128.36,89.84,0.99
27202273,mqVaJZT7iU7LdGcaiL8ujw,1127,117.76,0.14,1.03,0.55,40.69,-74.0,289.72,89.13,1.66
27831335,kEf85gPc3fdLbmEL11pKOA,1127,54.37,7.21,0.94,0.41,40.63,-73.93,355.78,89.73,359.55
28162069,dYcSckQEqQRuNs-mmdvBOQ,1127,80.75,3.99,1.37,0.55,40.63,-73.98,350.7,90.33,1.27
28162091,dYcSckQEqQRuNs-mmdvBOQ,1127,101.77,1.79,2.41,1.17,40.63,-73.98,350.7,90.33,1.27
28178566,5990nwBGAu-KIfNtbwzZIw,1127,-76.36,11.8,1.46,0.52,40.63,-73.9,139.19,90.6,359.36
28275026,Vyw6-jvzmM_ykFt3Z6Uahw,1127,12.76,-2.9,0.92,0.41,40.71,-73.92,162.04,90.18,358.08
29031110,nbFLSaiehyr-7c1AbTqJEA,1127,59.82,13.34,1.52,0.93,40.63,-73.92,300.49,89.65,3.55
29096095,RNHjLKWU5O_wMy_BqyY2lg,1127,-129.09,2.79,0.96,0.62,40.68,-73.94,93.18,89.41,1.37
29226288,26UUfJKEutH3cvnRZ4ah1g,1127,78.74,-0.21,2.13,0.72,40.67,-73.95,274.4,90.54,359.16
29309603,WfgXXj4LIIg2b1NE5eGG7A,1127,25.46,4.27,1.1,0.55,40.68,-73.94,268.52,90.42,1.75
29377660,nYhL2Rd-oMHIbMYHx7oDRg,1127,-158.36,-4.3,0.89,0.48,40.71,-73.92,342.43,89.0,2.35
29954595,fxqhH2Xvx3xb_YT4WZJ9Cw,1127,92.9,-4.17,1.1,0.62,40.69,-73.94,351.8,90.93,358.54
30071160,yWYzEeu9ArJ_I9UKZvY6ww,1127,34.37,5.81,1.12,0.89,40.69,-73.93,305.8,89.21,0.47
30146222,eWg4ij_7CdNENYH0ClVDww,1127,130.32,-0.34,1.1,0.69,40.71,-73.93,257.68,90.79,358.81
30105237,hAmh9hYzNJA1QjBCafzwUw,1127,-32.8,-9.84,1.38,0.67,40.71,-73.92,344.99,88.52,1.26
30584037,tEL-wIpH6dXTcLAhxKb8_A,1127,-36.54,2.96,0.88,0.55,40.69,-73.93,127.32,90.13,1.68
30778129,nVfp0m2osPaS_saOkEyK9g,1127,43.93,0.1,0.76,0.48,40.71,-73.94,261.35,90.57,359.87
30737770,ABnjz4u2TbuaFmgTNCZDCg,1127,100.9,8.8,1.73,0.88,40.62,-73.96,351.61,89.56,359.41
30769396,nHYggXAAM2715Q5pXqQ7jw,1127,32.44,4.75,1.0,0.82,40.69,-73.93,305.89,89.67,0.44
30956125,MiQguVw1SzA1QPrldXZhqw,1127,-64.43,-0.24,2.41,0.9,40.68,-73.87,79.3,90.3,0.85
30963470,LW4xBbbAsb2eEfuipMYR5A,1127,142.55,5.81,0.95,0.48,40.66,-73.96,356.09,90.88,359.52
30980194,a25-m-yQVpb0qmcYYOdtfQ,1127,115.88,-7.96,2.25,1.35,40.69,-74.0,20.56,88.26,358.55
31342468,hCXI52bvpzAAddQd0ORbtA,1127,146.03,7.07,1.92,0.95,40.7,-73.94,261.65,88.93,359.05
31300514,4Nr9mZUByD-m1cHRYmnSxw,1127,145.74,1.55,0.87,0.62,40.7,-73.93,217.16,92.59,359.92
31817187,ZfB5QTOcHytPbRdRY5i1bQ,1127,101.14,3.51,1.0,0.41,40.67,-73.93,274.06,90.42,0.35
31786141,lkbk3kAYaUY1jYQIUYPEBA,1127,-22.57,-6.23,1.5,0.82,40.58,-73.96,81.45,88.65,359.6
31955539,1glNJOjWr9t4TSDPqzc7CA,1127,82.05,0.14,4.07,1.52,40.68,-73.87,261.55,88.95,359.99
32623101,wVKA1VeMBpqDRzIVpXTpmA,1127,137.21,0.62,0.96,0.55,40.67,-73.95,276.39,89.98,0.42
32894698,EtEYQAKnJtq9cijyPlpLNw,1127,-31.69,-5.81,2.81,1.43,40.67,-73.9,79.68,88.85,1.39
33098213,kZHQtc_8RSjUtxPg38_-Zw,1127,91.45,5.88,1.65,0.48,40.63,-74.0,307.7,90.34,0.4
33075433,Lo_VFglJTzfOawbd9WxAfg,1127,80.42,2.52,1.38,0.62,40.63,-73.98,352.77,89.48,1.6
33075448,Lo_VFglJTzfOawbd9WxAfg,1127,101.67,0.21,2.87,1.3,40.63,-73.98,352.77,89.48,1.6
33190052,V3z2psENxhqfGfxqzgUwnw,1127,-119.97,0.72,1.8,0.76,40.64,-73.96,173.34,89.49,0.77
33630953,KqXKt76dvOEvDqsTE2L7gQ,1127,122.87,8.42,2.14,1.22,40.69,-73.93,305.1,90.11,0.23
33919989,K9k4Y1TKoYlg4brc8T1Evg,1127,20.57,3.48,0.83,0.34,40.68,-73.94,272.78,89.87,1.16
34037425,r93b-MtacG6MZAwIdC_5qQ,1127,94.06,3.58,0.96,0.41,40.67,-73.93,274.25,90.87,0.23
34235191,K4HS3lOf5ndiq4bfqB1v0w,1127,90.59,2.76,2.29,0.85,40.68,-73.95,351.05,89.33,0.19
34204230,aYhNA4hcUfyz697GJF6hXw,1127,102.98,-0.48,1.11,0.69,40.66,-73.96,355.43,90.4,359.52
34204331,aYhNA4hcUfyz697GJF6hXw,1127,123.93,-0.24,1.0,0.62,40.66,-73.96,355.43,90.4,359.52
34314273,JCQBZUycV1VXTOSHeRr8bg,1127,-111.47,-1.66,0.97,0.41,40.63,-73.98,171.45,89.5,2.32
34277083,HrjZ3HbAsEUyawfAoUrA_A,1127,78.9,6.05,1.2,0.55,40.63,-73.98,219.81,90.72,0.73
34427718,t59Ba-uwV7zZNLXr-RxreQ,1127,-65.67,5.57,1.86,0.96,40.69,-73.93,124.99,90.98,0.09
34493353,lQNert65ZAjXoVXSso5y5w,1127,-110.67,2.03,1.17,0.48,40.63,-73.94,174.7,90.63,359.21
34803803,ElaZZ2jhhnZvtq3klteLVg,1127,120.42,0.03,3.19,1.34,40.68,-73.87,261.08,90.07,359.63
34896891,2i3Y18LdsDK2NDmnnS8rSg,1127,-84.69,-2.65,1.51,0.76,40.72,-73.96,220.07,89.55,0.61
35159590,Gcf794FQRLaP4m9Hh6Yhiw,1127,49.3,3.31,1.44,0.55,40.66,-73.96,359.29,89.71,0.49
35597335,7TzezhWUoamfRjfM5qJjxQ,1127,58.7,-16.61,1.26,2.34,40.66,-73.92,319.44,90.53,359.33
35904364,qUvNftjd-QBDHYdoF-r3aQ,1127,-151.49,-0.24,0.75,0.34,40.67,-73.93,181.92,83.72,356.72
35836498,oPlM8yOUCVuRXVvAbvJb9A,1127,120.42,-4.27,1.02,0.55,40.64,-73.95,148.88,89.51,1.96
36058716,ANCfY7njpEMwaUMf6MDyCA,1127,109.65,-4.95,2.03,0.84,40.64,-73.99,308.62,90.19,0.08
36081623,cwOX6Z9j3P2gg4laolqDqA,1127,93.1,0.59,3.03,1.31,40.63,-73.98,352.99,89.68,1.88
36088355,O_CYJ0Bmb-45lTmq6Lab-Q,1127,122.94,0.14,0.93,0.69,40.66,-73.96,355.15,90.4,359.79
36290300,fmZ7qH4-nydeFguRuN9G9g,1127,73.82,4.48,1.23,0.55,40.63,-73.98,350.89,89.74,1.72
36290330,fmZ7qH4-nydeFguRuN9G9g,1127,95.02,2.24,2.34,1.2,40.63,-73.98,350.89,89.74,1.72
36334028,lYQuPIsHhz1WP3CfGlXF-w,1127,-106.76,0.07,1.3,0.56,40.63,-73.98,171.42,90.73,2.38
36334037,lYQuPIsHhz1WP3CfGlXF-w,1127,-89.28,-2.03,1.86,0.9,40.63,-73.98,171.42,90.73,2.38
36452297,gXc7IJ0Dt2myy6i0hfZk8A,1127,80.26,-15.64,1.05,2.49,40.66,-73.92,319.16,89.8,359.54
36725760,FpfNT81k0F7TTMvEdWqcCg,1127,95.88,-10.51,1.71,0.8,40.59,-73.96,262.68,90.09,358.96
36799675,4X7Pif-cHlwdlsIaJ0K0wg,1127,-63.47,-0.31,2.4,0.9,40.68,-73.87,78.54,91.24,0.55
37303898,c0PKFbt3qsLWDHE4MCAovg,1127,115.81,-8.96,1.24,0.54,40.67,-73.99,302.6,87.93,1.03
37453451,0Rzv0wtiA6uQuwN97Pxh-g,1127,61.18,1.69,3.19,1.33,40.68,-73.87,257.85,88.89,1.04
37540616,Qr4UgIoeuRGBx1adqrQa0w,1127,100.11,-1.9,0.72,0.34,40.67,-73.93,275.98,90.79,0.29
37624325,JOGxHjTRhk1PJA24G7Vh4A,1127,82.49,5.06,1.29,0.48,40.66,-73.92,229.8,89.91,0.81
37668788,C8wtk-vLDo-nCfe3mmvroA,1127,-7.53,-1.31,1.0,0.64,40.67,-73.9,78.81,89.12,0.47
37840475,wHEf1GLHNtzj1BRzV7ojlQ,1127,96.25,-3.14,1.14,0.76,40.66,-73.96,354.14,90.63,356.79
37840532,wHEf1GLHNtzj1BRzV7ojlQ,1127,117.56,-2.48,0.89,0.55,40.66,-73.96,354.14,90.63,356.79
37974281,ZXAegidTF6QuLx4omeFuig,1127,130.7,2.72,0.62,0.34,40.67,-73.93,273.67,90.13,0.27
38031950,g24MyAp-duV2hEfo72CZ2A,1127,124.4,2.9,0.92,0.41,40.63,-73.98,351.33,89.78,1.01
38128045,XHQlfpPurKTAjo9gPQMlsg,1127,-80.87,3.45,1.01,0.41,40.62,-73.96,171.67,89.24,359.55
38181922,AvyPZD--e1VdNhoADYjOjw,1127,132.48,1.03,1.22,0.69,40.69,-73.91,216.58,90.77,1.03
38148029,5HM5L_zu4qepBgHtJyyZKw,1127,77.1,2.03,2.08,0.64,40.67,-73.95,272.09,89.25,0.72
38399044,CUF69MOUHGPQJtyqd9wUBA,1127,117.49,-7.88,0.89,0.41,40.62,-73.97,352.1,89.49,359.79
38399045,CUF69MOUHGPQJtyqd9wUBA,1127,124.33,-20.47,1.75,0.94,40.62,-73.97,352.1,89.49,359.79
38704732,HHF46mW2wiv4wKyb7C4ovw,1127,-90.98,5.37,1.01,0.41,40.62,-73.96,171.37,89.24,358.12
38704737,HHF46mW2wiv4wKyb7C4ovw,1127,-90.97,4.99,1.1,0.34,40.62,-73.96,171.37,89.24,358.12
38819747,OLkSRD4a5zioF99PbItVew,1127,70.5,0.9,2.0,0.69,40.67,-73.95,273.81,90.26,0.01
38947799,jkhACqX56vqWfdYgmQc5cg,1127,61.56,-9.5,1.5,0.9,40.59,-73.96,262.41,89.92,359.17
39138953,_scYWkYaJ9dcAlPVz4GlzA,1127,-109.98,5.64,2.01,0.99,40.69,-73.93,125.37,90.67,0.54
39548468,pBHmrXla0s3-6Wyt3Pa6Xw,1127,-142.41,-10.57,1.03,0.67,40.7,-73.91,125.71,89.93,359.42
39575142,e2upbkx6HqmxTE9G-V8zWg,1127,-97.88,1.59,1.35,0.55,40.66,-73.87,151.51,89.88,1.27
39576627,86pD1DK6ylX87jElONnedw,1127,104.61,15.32,1.61,0.71,40.63,-73.92,300.61,90.25,4.06
39590031,BVgdZZhFqkVLZLZ9tl4oHg,1127,-92.17,-20.17,2.96,1.09,40.64,-73.95,88.52,90.6,1.82
39727505,G22-VFyl8U219fqXL7QU3Q,1127,-138.81,3.96,1.11,0.76,40.69,-73.93,126.16,90.14,0.3
39719437,lNsXHcoyL7QBx3uBXzQAHQ,1127,134.32,1.0,1.26,0.64,40.67,-73.95,273.35,90.4,0.61
39729702,L7hr-3KM8kSHMnRQS4LMyA,1127,68.47,-3.99,1.79,0.69,40.64,-73.99,307.87,91.12,359.98
39957555,7RjRDEJQ2-0_I3kFD_ieZA,1127,-95.05,-19.74,7.28,3.79,40.67,-73.9,80.53,89.23,0.94
39862745,c5m466i4XxkRRZj9mvMD_A,1127,76.26,3.89,1.35,0.62,40.63,-73.98,351.2,91.02,1.46
39862758,c5m466i4XxkRRZj9mvMD_A,1127,97.24,2.14,2.39,1.14,40.63,-73.98,351.2,91.02,1.46
40154091,9TmOlvUs2n6d7wP3YYC0lQ,1127,-44.76,4.51,1.31,0.75,40.69,-73.93,126.96,90.17,0.56
40354982,d18-Ekh2d55tL7cgsDiYzA,1127,-32.44,0.69,1.05,0.55,40.68,-73.87,78.29,89.48,0.85
40304486,UhzCJFmrdOERkNKyyhIP-A,1127,29.4,-7.99,1.56,0.74,40.63,-74.01,308.27,91.01,1.42
40386469,mNmL_mprB2oKgkbVcbC0dg,1127,-29.17,-10.71,1.09,1.07,40.69,-73.97,81.61,88.82,0.98
40472127,vpTXTB0SYw7ke57bCrzNDQ,1127,-97.21,-6.25,2.31,0.82,40.67,-73.97,116.43,91.28,0.12
40728891,QCD_eGx5U-uBjzc8kTz3Yg,1127,126.79,0.1,2.79,1.31,40.68,-73.87,258.01,89.04,0.08
40696707,MSTniaJi42Q0hrpB9xrCEw,1127,131.11,3.24,1.85,0.83,40.64,-73.96,351.63,90.93,1.13
41428655,P1bJGkPSEpXTT6CBw7FQIQ,1127,86.63,5.19,4.8,1.71,40.68,-73.87,258.14,89.08,0.29
41444386,10JQCt4Qim9pztzfJel4Ng,1127,155.92,2.41,0.9,0.69,40.68,-73.87,260.82,91.04,0.43
41577517,apvL3UJxNCI8v672DlosZA,1127,-59.99,6.87,1.7,0.82,40.63,-74.01,127.39,90.37,359.58
41913416,wozI9eL7VBbFJj9QwjZTGg,1127,-109.88,5.33,1.93,0.89,40.69,-73.93,126.17,90.43,0.92
42420562,WdYJqfY7MB01qZ_pErgdXQ,1127,-151.86,2.24,0.68,0.48,40.69,-73.93,126.9,90.35,1.33
42471815,65aQstnmnep5rOTSEwysrw,1127,124.27,-0.62,2.78,1.24,40.68,-73.87,259.11,89.17,359.45
42944008,DD-LBMPEX-Kki2Lj6TPvdQ,1127,65.07,0.9,0.91,0.55,40.63,-73.98,37.94,92.13,0.14
42941522,JW1qXbjhIzD5Rnlzp8Z1UQ,1127,111.79,1.35,1.31,0.62,40.63,-73.98,354.31,89.25,0.89
42944582,3LsFXYz3nS66Eh76FMP-uA,1127,96.13,2.65,1.14,0.34,40.63,-73.91,317.0,88.75,1.94
43126715,p7S7n172Qqiwsw6j4bjgDQ,1127,79.2,5.3,1.19,0.41,40.66,-73.92,229.39,89.76,1.41
43344295,eTVu-pk0fScPB687wQCCVA,1127,78.7,9.17,2.72,1.34,40.69,-73.93,306.17,89.63,0.57
43829209,DYo79Aq4q_Nf3PUhaBGFrw,1127,-90.28,-0.31,2.91,1.06,40.68,-73.87,78.98,90.33,0.79
43926096,7tY0PkzIEaaEuFzI_LftiA,1127,79.9,4.89,1.2,0.41,40.66,-73.92,229.32,90.14,1.11
43990605,Os9gdNQ6fTsaWGoU6m0bIA,1127,30.11,0.41,1.5,0.84,40.68,-73.87,261.86,89.15,359.67
44044888,V3j-uqCyZk86fOMzAc1y0Q,1127,101.93,-0.66,0.8,0.34,40.67,-73.93,267.51,82.59,357.86
44172892,mn3mEImmyJI5RY8hvtB9Fw,1127,70.77,4.48,1.31,0.55,40.63,-73.98,351.36,89.67,1.85
44172901,mn3mEImmyJI5RY8hvtB9Fw,1127,91.52,2.45,2.34,1.03,40.63,-73.98,351.36,89.67,1.85
44219311,WDMt6bwKWRRcM-9eCEAclw,1127,76.07,-11.37,1.3,0.53,40.67,-73.99,302.11,87.58,359.06
