id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62712288,CqXLhZ3O3RwQHB6EyCtSxQ,846,86.52,3.75,1.17,0.76,40.62,-73.93,174.85,91.09,359.82
62816906,kpGMlz0ltGfN8lxwJVosaA,846,26.56,4.92,1.24,0.75,40.67,-73.93,2.96,88.6,1.16
62936738,fY4ANwy7i-MrVq-qfwT4vA,846,-135.5,3.79,0.89,0.69,40.71,-73.95,114.44,90.12,358.75
63035830,ue_6oDp4G0FdVmPV-iF-bA,846,35.16,9.23,0.72,0.54,40.64,-73.93,175.78,89.04,1.19
63035852,ue_6oDp4G0FdVmPV-iF-bA,846,48.42,11.47,1.21,0.83,40.64,-73.93,175.78,89.04,1.19
63028963,r6k78taYjPcBPLROP-qspQ,846,103.31,3.69,1.5,0.89,40.67,-73.96,194.6,87.99,359.13
63099914,jfXVdrSBIW_aGV-b0etu7g,846,-158.6,16.44,0.97,0.38,40.64,-74.01,311.35,91.36,358.35
63099930,jfXVdrSBIW_aGV-b0etu7g,846,-158.4,6.05,0.83,0.41,40.64,-74.01,311.35,91.36,358.35
63134496,x_Nd0n67B7OjZbXdcgBxCQ,846,-81.66,3.14,1.1,0.76,40.68,-73.93,171.57,89.44,0.62
63135334,HqD8rl9K8cOikXt91qySRA,846,70.7,14.22,1.72,0.71,40.65,-73.96,169.41,89.58,0.62
63327370,LsNZjYwaFA_Hr1XSnHF0kA,846,18.66,1.66,0.81,0.55,40.61,-73.92,140.61,89.51,3.22
63327375,LsNZjYwaFA_Hr1XSnHF0kA,846,18.72,1.1,0.8,0.41,40.61,-73.92,140.61,89.51,3.22
63338850,n2HxTw6WthYkG0neWhuU0A,846,-147.76,4.03,0.92,0.48,40.67,-73.93,5.34,89.67,358.64
63364121,aT1mN-eGru0WPpQ-ce8rZg,846,87.9,4.51,1.17,0.75,40.66,-73.93,4.33,93.27,0.4
63266993,SXj13q8gOcYtaaAiPPFH6Q,846,20.23,-0.79,1.46,1.03,40.65,-73.93,173.95,90.14,1.32
63442234,ddSSzT4fr_JohaGCVoJKBQ,846,44.76,7.88,0.9,0.54,40.63,-73.94,83.46,89.52,0.68
63498461,2_MotvOt-skupfc-qzEfOg,846,-37.01,6.22,0.91,0.61,40.7,-73.94,306.03,86.45,359.43
63503978,ZHIGf6BskNeW6fzw9ml03A,846,-131.69,-2.59,0.83,0.62,40.66,-73.93,174.92,90.94,3.4
63513623,opSMpLthHN9g_9a77Pnjxg,846,-200.92,7.58,0.78,0.88,40.68,-73.93,214.41,89.44,2.61
63481507,XCuA0gGFGdXkdsk3dW_AkQ,846,33.1,9.17,1.98,1.08,40.7,-73.93,131.19,89.01,0.7
63481517,XCuA0gGFGdXkdsk3dW_AkQ,846,33.13,7.68,2.05,1.22,40.7,-73.93,131.19,89.01,0.7
63672423,6G30wba7n6RU6wEto_mL9Q,846,-84.66,2.96,1.07,0.83,40.7,-73.95,306.12,88.87,0.66
63770118,xKPe0omxnYulqLIOI5fsNg,846,-112.33,2.9,1.31,0.69,40.71,-73.95,262.9,90.11,1.17
64027388,4m5HuKeMYkT0h4oxzBT2Aw,846,-67.74,-0.69,1.03,0.69,40.66,-73.93,264.93,89.09,0.91
64073665,SPN-eByb2XP5xJ5K44lPvw,846,-41.31,1.97,0.89,0.48,40.69,-73.91,305.05,90.83,0.83
64003549,6rQSzZQUJU60DUDbbibvrg,846,-90.38,3.72,1.31,0.82,40.7,-73.94,124.37,91.57,2.01
64003643,6rQSzZQUJU60DUDbbibvrg,846,53.36,4.99,2.03,1.03,40.7,-73.94,124.37,91.57,2.01
64295870,FGfuUPlaNCdN4rxkHf4Xog,846,-139.93,5.19,1.0,0.62,40.7,-73.95,129.2,90.44,0.03
64282254,Sb7TDk7aYzM_jMC4K59VUQ,846,-131.76,4.27,1.76,0.91,40.71,-73.81,311.02,92.29,359.97
64503666,D54la3fikOC06naxifO78g,846,-131.35,2.83,1.1,0.55,40.67,-73.93,184.41,88.53,359.62
64717841,O1QQWXyVLl66OHt4JHtl6g,846,-78.9,2.59,1.52,0.76,40.69,-73.84,338.26,90.2,0.37
65188215,Msk2JyRvgOaZouMHvrnPJQ,846,-15.91,6.39,1.09,0.55,40.72,-73.91,157.46,91.31,0.66
65265162,UMb-fBZnDfm9Ccw_-QCjqQ,846,30.08,6.66,1.15,0.54,40.71,-73.95,293.49,91.07,3.06
65700000,uhDi0F-B3S9n-S2R-KmbOA,846,94.46,0.86,0.94,0.34,40.72,-73.82,338.41,90.51,0.51
65894118,SrcswcR0L3EsCkjarFWBzw,846,55.24,-16.91,2.67,1.71,40.69,-73.8,101.61,91.44,0.21
66188961,nZXeK3eMCipq7AUFLKjaDQ,846,-44.14,-1.38,1.61,0.83,40.75,-73.89,171.22,90.89,0.93
66260235,vAR87V8QIOc5NHrw4XTwOw,846,65.41,1.66,0.97,0.55,40.64,-73.93,179.84,90.44,359.63
66260244,vAR87V8QIOc5NHrw4XTwOw,846,89.23,13.51,1.5,0.79,40.64,-73.93,179.84,90.44,359.63
66260255,vAR87V8QIOc5NHrw4XTwOw,846,98.02,1.86,1.08,0.55,40.64,-73.93,179.84,90.44,359.63
66272179,9QtGbg7OyyJVKy-7tfSECw,846,94.71,11.57,1.69,1.46,40.71,-73.95,294.48,90.93,3.44
66144821,l_sB-ehgakp82XeVwJAYHw,846,38.01,7.1,1.09,0.61,40.7,-73.82,70.52,89.78,1.91
66397910,cb0sv1xg29TCilHNp3c6GA,846,136.86,-9.57,1.24,0.94,40.68,-73.84,100.81,91.03,0.45
66432895,vua9QwIlyaVgx8HQShj_Ng,846,79.9,-9.47,1.34,0.6,40.76,-73.86,87.22,88.72,359.66
67009222,5_V7uy4gT0QPr23o9Ghe1g,846,-123.9,3.55,1.33,0.62,40.67,-73.93,3.4,89.29,0.14
67009239,5_V7uy4gT0QPr23o9Ghe1g,846,-123.9,4.44,1.39,0.75,40.67,-73.93,3.4,89.29,0.14
67186585,NGmGGJ6o6Gv95H7FkJPVdA,846,22.0,2.17,0.89,0.48,40.71,-73.96,292.9,89.96,0.9
68007777,OxmghqaiC_vJGyzXJhLDug,846,36.54,0.38,0.88,0.62,40.59,-73.81,242.82,89.64,359.89
69110836,FkzwoRTVyzzacRqNw8i71A,846,-165.32,-5.57,1.08,0.68,40.68,-73.8,175.93,89.89,2.1
70376756,TjKBh5tEVcDrcu5KfBXFPg,846,-84.92,-2.9,0.94,0.41,40.73,-73.85,68.3,85.2,0.08
70978745,iRce5RlJi89ack51jc1bBQ,846,147.66,-12.76,1.51,0.92,40.69,-73.8,141.15,90.43,358.43
71534042,712hN2o-IdBGpCHwPMq02Q,846,106.86,3.38,1.09,0.41,40.73,-73.85,248.58,86.45,0.32
71754830,kuencmslrlBOmXI0jgTDbQ,846,-85.63,-1.35,1.03,0.34,40.75,-73.87,122.11,90.82,359.07
73630519,JjK2KIxxxRa4_GUBXaVHZQ,846,-85.08,-0.24,1.03,0.34,40.75,-73.89,173.76,89.72,359.78
75334183,_mGxeSsKTOs10zGwHeX8cw,846,-78.76,4.78,4.91,1.99,40.76,-73.77,159.25,89.24,0.43
75774287,G4lQ9eYrJWZgV4dEdYc_pA,846,-18.75,8.93,1.31,0.61,40.72,-73.91,157.41,90.2,0.91
75985289,Tj06N27GuZJnQ9iUNSWmDA,846,63.02,2.1,1.1,0.48,40.73,-73.88,235.15,89.36,1.17
76557733,WmNgoJXm5IBkxq7RPaSErw,846,-111.91,-0.97,0.95,0.41,40.75,-73.87,121.64,90.26,358.73
76711392,gsGq_E0dLaypCD-2yrB63g,846,-125.65,5.84,3.79,1.64,40.76,-73.77,158.38,91.37,0.5
77667169,sTmb4Yh9s1QxixIRX6rTdA,846,-43.15,1.03,0.85,0.55,40.7,-73.9,275.13,90.59,0.57
78965604,ytLiHodvPxh4iNb1cknRUQ,846,39.57,10.87,1.13,0.6,40.71,-73.78,72.52,89.03,2.48
79035708,aQwH6AHPH6T4o3aphcB8Cg,846,-89.55,2.59,1.03,0.34,40.74,-73.88,30.22,91.92,358.87
79752241,PwitpmZN1-FMVXvb6RfigQ,846,-84.51,6.97,0.88,0.61,40.71,-73.8,63.76,92.27,0.77
80878210,epyphzdEHnEmUckDxV6hWA,846,-45.47,-9.3,0.83,0.81,40.75,-73.82,141.04,88.91,0.85
82158638,v1DNiptZcN9GYblHrH8YQg,846,-111.36,4.41,1.03,0.41,40.75,-73.87,300.5,89.26,359.31
82484191,crGg7hQUxHyluc-PPSMazg,846,110.32,-4.06,0.91,0.41,40.71,-73.78,166.9,89.08,0.46
83591612,Lzm6fbq_8PQomxbsT03deA,846,84.79,-9.23,0.69,0.27,40.69,-73.82,61.46,90.55,0.36
85077483,bacOwGeQGO1DluzfkqyMYg,846,-163.04,-7.34,0.89,0.41,40.68,-73.8,202.83,90.07,0.77
85050593,ksB_e_ORQk1YeFvYadZlMA,846,151.88,8.83,0.76,0.67,40.73,-73.92,196.83,88.49,0.55
85177773,fADk6r4RDKc4nVZR7ptMmw,846,-120.52,-0.79,0.97,0.34,40.76,-73.83,236.2,90.26,0.63
85310253,eYV7hSRTF2Sdpl5BMUgmVg,846,-98.7,-4.34,0.91,0.55,40.74,-73.94,148.89,89.19,358.41
86501292,ymYkSOduI0Ct6X87KkMJBQ,846,28.82,-0.69,0.64,0.41,40.75,-73.95,62.27,90.38,2.6
86818680,f5S4GOeGyNeaq-Yt2bTOag,846,-88.93,-9.9,1.17,0.67,40.68,-73.84,279.32,91.94,2.05
86818712,f5S4GOeGyNeaq-Yt2bTOag,846,-88.87,-10.64,1.08,0.67,40.68,-73.84,279.32,91.94,2.05
87707095,AVSnb7foZuPG6an3EN_5qw,846,-12.43,3.99,0.87,0.41,40.72,-73.91,157.64,92.39,0.83
87896054,NVakHDpMQtG5my7kISfFVg,846,-177.82,4.13,0.91,0.69,40.73,-73.78,308.71,91.43,359.33
88175548,jwi_G6Jj8p84WmBpqWs_TA,846,87.88,-0.9,1.39,0.41,40.76,-73.82,71.34,90.41,0.79
88305919,f0L50WGr2iLxrb6v3-B1cw,846,-119.3,1.03,0.96,0.41,40.76,-73.83,238.56,90.74,358.65
88954413,5R6GgyNE3xzBQhFbs7fy4Q,846,-48.22,-9.23,0.8,0.54,40.68,-73.84,283.31,91.22,2.8
88954417,5R6GgyNE3xzBQhFbs7fy4Q,846,-48.24,-8.76,0.83,0.54,40.68,-73.84,283.31,91.22,2.8
91034694,WOEmNWk98s4QCoa2Er7_QA,846,-97.99,-1.21,0.65,0.34,40.67,-73.8,176.16,89.19,2.86
94104533,9yKi5ZtyIGHM6iFcizV4Iw,846,14.55,8.22,0.97,0.41,40.83,-73.93,23.65,89.14,0.84
94907060,BZy6FPDm8KLlpPztNDziMA,846,49.58,1.0,1.58,0.76,40.83,-73.93,20.1,88.78,0.34
94907062,BZy6FPDm8KLlpPztNDziMA,846,53.39,19.19,2.23,1.11,40.83,-73.93,20.1,88.78,0.34
94852775,4ML6dB692kNqhn7l0RyoNQ,846,97.65,10.07,1.02,0.47,40.82,-73.86,350.47,90.9,359.26
94994885,ljNJcIu-Hcfk-w_NS11dEw,846,-60.36,7.78,1.49,0.88,40.88,-73.86,292.83,87.02,0.11
95067891,qg_B1WAy9wpqsKxZDH-SmQ,846,-97.6,-3.1,1.03,0.55,40.83,-73.83,147.04,89.64,360.0
95126361,cHV--c2HH4o1-LPyLlVsPg,846,-116.01,7.31,1.51,0.88,40.88,-73.86,292.84,87.11,0.15
95104588,DKvNQQat8DD0VcxNFPk7aw,846,-57.03,7.31,1.4,0.75,40.88,-73.86,292.24,87.14,0.34
95057825,egMz_o15Tb7y2-76tRIJXw,846,-114.35,5.78,1.62,1.11,40.88,-73.86,292.5,87.48,0.07
95417074,5zng0uJwi50O_K6DyYfiPw,846,108.1,-9.57,1.31,0.94,40.87,-73.86,148.59,94.56,357.97
95434324,8xUbRTykn8OyZ2ehoOYrWA,846,16.47,11.9,1.46,0.66,40.83,-73.93,30.9,88.47,359.22
95624915,kqZQTSdWkW5urLODEfkCpA,846,165.11,5.47,1.08,0.34,40.83,-73.93,24.67,88.9,357.81
95635378,uZYT1UMHDm2yeZaNCuZNGQ,846,88.48,-9.77,0.97,0.54,40.83,-73.83,327.93,90.02,358.29
95797186,ZgxCqizrXyyUO7VmjZGujQ,846,136.59,3.31,1.1,0.41,40.82,-73.87,259.97,89.14,1.76
95947629,RvvBH_azt-gORbpseifUmQ,846,75.17,20.36,2.33,1.56,40.83,-73.93,19.26,89.3,358.95
95947636,RvvBH_azt-gORbpseifUmQ,846,71.67,-0.59,2.26,0.9,40.83,-73.93,19.26,89.3,358.95
96252939,yTsmSgEhX_xrch7ftyBS2g,846,64.47,2.55,0.83,0.55,40.88,-73.86,113.21,91.62,0.39
96444784,nqiR5IZy7onX0DPe1LWWnw,846,81.56,0.93,1.04,0.76,40.82,-73.91,15.35,92.25,359.92
96589396,YZKFtXLBKmYcrdXwju0XmQ,846,-97.92,5.23,1.16,0.41,40.87,-73.9,200.59,89.93,0.45
96804884,9MbH2tZwiYXMYX7KL6Ke9g,846,-67.29,5.57,1.38,0.82,40.82,-73.9,217.57,90.89,359.93
96871334,wi5B9UcCPyoOPb4Sm04ilw,846,-64.43,5.64,1.47,0.82,40.88,-73.86,291.8,87.77,359.91
97331751,ml-6u-UCY2TyOB3cXiQf8Q,846,162.66,5.19,0.82,0.34,40.83,-73.93,27.52,89.42,358.32
97730192,KdGpDd9RQeqzL7bS-QY8Yg,846,69.19,3.48,0.9,0.48,40.88,-73.86,111.73,89.47,0.35
97818917,73pMTHl7nKSseNGVFBNTMw,846,65.07,21.61,2.5,1.55,40.83,-73.93,24.04,89.68,358.69
97818965,73pMTHl7nKSseNGVFBNTMw,846,103.31,-0.52,1.37,0.62,40.83,-73.93,24.04,89.68,358.69
97958452,RbMJ3YLZ9aW6OVI55Q58Xg,846,146.73,11.1,1.52,0.66,40.83,-73.93,26.36,88.33,358.3
97958492,RbMJ3YLZ9aW6OVI55Q58Xg,846,149.19,-0.66,0.78,0.48,40.83,-73.93,26.36,88.33,358.3
103685532,gKap40JFPJds0-yQNX9m_A,846,-109.54,5.64,1.38,0.82,40.82,-73.9,217.5,90.4,359.43
98456642,AB-jcZDqZWciUtLG7OaRpA,846,-113.43,0.38,1.17,0.76,40.84,-73.89,313.17,90.5,1.34
98624412,SrwlCf55GfMIccBYYcZDcA,846,-60.97,6.15,1.31,0.92,40.84,-73.89,309.27,90.48,358.65
98795433,znGnUQBw5lOJhYJuHeT6WA,846,61.78,1.14,2.09,0.9,40.83,-73.93,25.53,89.73,358.06
98795439,znGnUQBw5lOJhYJuHeT6WA,846,65.17,21.73,1.95,1.31,40.83,-73.93,25.53,89.73,358.06
99064967,5iby8e7qxUnT7Rnc9GXd8g,846,74.33,-1.55,1.02,0.76,40.82,-73.91,15.54,91.34,359.83
99197714,gkTTj67Hfpd634uX8aSMuQ,846,-58.77,5.16,1.42,0.82,40.88,-73.86,291.99,87.32,0.26
99143686,JyvorC38YzpFKdeTQgKmow,846,-89.32,20.77,1.37,1.09,40.84,-73.92,117.41,95.23,1.93
99243687,oePfPbhDms1hGXf899XZXA,846,84.32,-1.24,0.89,0.55,40.82,-73.91,15.96,92.47,0.4
99266445,fq7pU6VPVeDqPX3c2w_aTA,846,-95.84,10.41,1.37,0.6,40.82,-73.9,198.58,88.68,0.78
99286109,QBS4wsjoI6zp7R1mx0nUgg,846,63.09,-1.72,0.96,0.41,40.83,-73.83,329.18,89.54,358.46
103695361,WGabd14VSlG8tCBKJwpHRw,846,98.02,4.34,3.69,1.55,40.82,-73.9,106.55,89.17,0.73
99544598,CIYn4leqqVY6UxEvGJMFXw,846,61.91,1.79,0.91,0.63,40.83,-73.9,107.47,86.25,359.92
99597039,setQnjpqSwIjGPb7zxgbmQ,846,31.49,-3.93,1.76,1.37,40.86,-73.91,89.29,92.35,0.75
99951147,9HR41yZLPc741k49WF7jKA,846,-128.51,-6.22,0.89,0.75,40.71,-73.84,259.56,88.35,1.87
101430546,H1Zex8ZEjzywMibpfGRGyw,846,165.11,5.91,1.08,0.41,40.83,-73.93,25.63,89.59,358.6
101403010,YsZR-Kt4MgIRYDUIntN0KA,846,98.29,-3.79,1.35,0.69,40.83,-73.83,324.01,90.26,359.88
101521078,YY2OZo1Q3Tx7uZ_Pen-2-A,846,84.25,2.14,1.27,0.55,40.83,-73.93,20.79,88.79,358.57
101644001,eC6dIWRvxI2ishP3DfzmUg,846,154.0,10.44,1.36,0.67,40.83,-73.93,23.58,89.11,359.39
101644023,eC6dIWRvxI2ishP3DfzmUg,846,153.95,9.87,1.44,0.6,40.83,-73.93,23.58,89.11,359.39
102097145,bTG13CtRj9iRpqlwMGa3jA,846,141.73,-0.14,0.68,0.55,40.87,-73.88,63.18,90.89,2.04
102059912,eEQAHheqhCmlzZlhGxwVmg,846,45.07,0.45,1.38,0.62,40.83,-73.93,23.84,90.05,358.0
102059914,eEQAHheqhCmlzZlhGxwVmg,846,48.55,16.5,1.99,1.01,40.83,-73.93,23.84,90.05,358.0
102059990,eEQAHheqhCmlzZlhGxwVmg,846,76.5,1.52,1.28,0.55,40.83,-73.93,23.84,90.05,358.0
102155345,gE6ftWPBwz8XgRYcNcEx1w,846,25.57,11.17,1.31,0.53,40.83,-73.93,24.56,88.64,358.7
102155366,gE6ftWPBwz8XgRYcNcEx1w,846,25.57,11.83,1.35,0.66,40.83,-73.93,24.56,88.64,358.7
102371107,Dx4cWk_eixaxNO4U9Wj0HA,846,86.66,1.38,2.52,1.1,40.83,-73.93,16.81,89.19,358.52
102547900,3fPCvMluxWJKnzNQEmd-Ig,846,52.99,-0.24,1.01,0.62,40.87,-73.86,90.94,88.78,0.83
102729632,5NxBJCpVeeZI9fjeaZStQg,846,68.12,2.45,0.83,0.48,40.88,-73.86,111.96,89.15,359.06
102794476,QVOgpLY4aTR-uIPaO0mfnQ,846,77.05,-0.1,1.05,0.76,40.82,-73.91,14.42,92.08,1.3
102857927,AVE9QQQ_Y7cSAWsU6MFURg,846,160.84,7.88,1.03,0.41,40.83,-73.93,25.68,89.48,358.97
102963961,wNjetnkWZxNoJ3lgMahDQQ,846,116.91,-2.79,0.96,0.48,40.83,-73.83,323.56,89.38,358.18
103193206,4QbmqOXnrZym2eiLNHztaQ,846,-73.03,6.15,1.45,0.89,40.82,-73.9,216.7,90.81,359.64
103184384,C08JxH-B_93h7N4wGuWC4Q,846,-80.73,5.84,1.55,0.96,40.82,-73.9,216.97,91.09,358.15
103467875,d3JfyJhTZ7xPI2Muvg4jTA,846,62.99,0.38,0.89,0.48,40.83,-73.9,107.07,87.55,0.41
103486119,MSxW8UOhjfVPX6lPAUdxnA,846,85.98,1.14,0.93,0.62,40.82,-73.91,17.27,92.0,0.26
103539913,T8PZDvUAPfJ7mEbvShNhOw,846,113.78,21.25,2.0,1.44,40.83,-73.93,26.19,89.9,358.15
103539929,T8PZDvUAPfJ7mEbvShNhOw,846,116.94,1.45,2.13,0.97,40.83,-73.93,26.19,89.9,358.15
103721417,d2D_1FZRiz0qiTadYdw6Pw,846,-201.13,7.68,1.08,0.54,40.83,-73.93,25.68,88.38,358.68
103721556,d2D_1FZRiz0qiTadYdw6Pw,846,158.85,7.21,1.03,0.41,40.83,-73.93,25.68,88.38,358.68
103777244,x9xUE1ridvEsM_h89ASang,846,164.91,4.24,0.81,0.34,40.83,-73.93,24.85,88.1,358.58
104251255,VxjeWQ06nsSitKGBIGEsww,846,151.28,12.56,1.97,0.92,40.83,-73.93,24.57,89.27,359.63
104513264,9o5BmZ9h4NJ1m-1GBO8ryw,846,163.0,6.01,0.96,0.34,40.83,-73.93,24.34,88.68,359.83
104554680,sSf2rZD2x-H5lQlUnOmxmA,846,-74.25,1.3,1.45,1.03,40.84,-73.89,307.13,91.62,0.52
105046728,TRybrLeVmYIfU-g0i-ks7g,846,-80.13,0.21,0.74,0.41,40.82,-73.91,193.14,87.67,0.7
105514096,ujXZizxm-nxN7N-d4ijZEQ,846,-60.46,0.28,0.48,0.41,40.82,-73.91,192.1,87.59,0.81
105663040,ol-IfDT3j1-bOvwPMhhGVw,846,90.76,11.67,1.52,0.6,40.88,-73.86,112.58,91.23,0.03
105663047,ol-IfDT3j1-bOvwPMhhGVw,846,90.74,12.56,1.49,0.66,40.88,-73.86,112.58,91.23,0.03
105805702,_sr97cP1X2GU-rjlpyNSiA,846,18.26,6.49,0.87,0.34,40.83,-73.93,21.59,90.51,358.95
105815191,DLlaW7w8obPIfftNGQLP7g,846,-45.5,3.93,0.89,0.82,40.82,-73.9,217.06,91.64,357.97
105893260,by85YgyQp4-skjF5nawK2w,846,-81.58,3.89,2.16,0.89,40.82,-73.9,219.27,90.88,0.19
105851248,okpxnneUeOCOOcCj2iOppw,846,-59.55,8.09,1.49,0.81,40.88,-73.86,292.87,87.33,359.6
106134699,76gQ0IhX25uXX7ItdFbyzw,846,148.74,11.97,2.21,1.05,40.83,-73.93,25.67,88.8,358.9
106134707,76gQ0IhX25uXX7ItdFbyzw,846,151.53,-1.1,0.95,0.69,40.83,-73.93,25.67,88.8,358.9
106403636,slZTedLxDFoAi9z5bv7mAw,846,20.23,9.23,0.97,0.4,40.83,-73.93,22.73,88.48,358.62
106403652,slZTedLxDFoAi9z5bv7mAw,846,20.22,8.69,0.96,0.4,40.83,-73.93,22.73,88.48,358.62
106581500,NAOwgfMRqA1d6epuWWUrQA,846,-111.94,-2.21,1.13,0.41,40.82,-73.9,215.26,90.57,1.04
106643604,VJpnXBjVg64XWPWEjTgOlA,846,25.6,9.97,1.53,0.67,40.83,-73.93,20.66,89.5,359.26
106614079,DUeFc9LK9iC6q8YcIOUFeQ,846,165.35,5.88,0.88,0.34,40.83,-73.93,25.65,89.59,357.72
106643594,VJpnXBjVg64XWPWEjTgOlA,846,25.53,9.4,1.51,0.6,40.83,-73.93,20.66,89.5,359.26
106757291,9jgFF_BwRWTqFqu5-s0UFQ,846,117.04,19.13,2.19,1.35,40.83,-73.93,25.88,88.56,359.37
106757294,9jgFF_BwRWTqFqu5-s0UFQ,846,119.91,-0.52,2.04,0.9,40.83,-73.93,25.88,88.56,359.37
107027095,cwSdWY_9E5yj9dUKWf0TfA,846,20.56,16.94,2.0,0.88,40.83,-73.93,32.71,88.65,0.57
107027101,cwSdWY_9E5yj9dUKWf0TfA,846,17.29,1.41,0.94,0.62,40.83,-73.93,32.71,88.65,0.57
107027126,cwSdWY_9E5yj9dUKWf0TfA,846,20.57,15.93,2.07,0.89,40.83,-73.93,32.71,88.65,0.57
107027143,cwSdWY_9E5yj9dUKWf0TfA,846,37.56,2.0,1.09,0.55,40.83,-73.93,32.71,88.65,0.57
107191077,mAhmznbuZrpEeRqca0NMMA,846,109.37,13.25,0.86,0.46,40.82,-73.86,349.58,90.59,359.93
107191081,mAhmznbuZrpEeRqca0NMMA,846,109.4,12.53,0.83,0.46,40.82,-73.86,349.58,90.59,359.93
107141266,eD1JXB8-AysKExL3Z6ZC3g,846,-133.0,6.36,1.03,0.75,40.88,-73.86,291.54,86.96,359.65
107616011,ho6mI0EIof88pVzr-6izPA,846,-118.06,0.86,1.16,0.78,40.84,-73.89,307.42,91.65,1.14
107590035,nVOyQEFSj44aTBtkV-fbfw,846,76.03,1.31,2.36,0.97,40.83,-73.93,22.42,88.48,358.28
107803608,7bQKwumVFvrDFcZdAxy3lw,846,25.02,9.27,1.31,0.6,40.83,-73.93,21.85,89.78,358.68
107803617,7bQKwumVFvrDFcZdAxy3lw,846,25.02,9.84,1.22,0.54,40.83,-73.93,21.85,89.78,358.68
107695410,6-BpOSCqv_jXATUR919qVQ,846,-138.65,1.45,0.93,0.55,40.88,-73.86,292.9,87.14,358.11
108043231,OMdkN-m1RnYrOPrrUnCMSg,846,153.91,12.2,1.42,0.73,40.83,-73.93,24.22,90.1,358.65
108043262,OMdkN-m1RnYrOPrrUnCMSg,846,153.92,11.57,1.37,0.66,40.83,-73.93,24.22,90.1,358.65
108088392,9KPxfOedBgJtQ4TK30ahYQ,846,-49.43,0.24,1.12,0.48,40.82,-73.9,128.58,87.14,0.66
108077680,RD-2OixHLlJ5VqJwoeTb7Q,846,111.97,1.55,0.95,0.62,40.88,-73.86,112.42,92.12,359.08
108127810,ppVKOa6fquMpeddWB_OIXg,846,-75.39,-1.69,1.74,0.9,40.89,-73.85,290.64,89.38,359.96
108397726,XeJ-CCgisOgp_MHfDMYHUg,846,-65.02,5.4,1.38,0.89,40.82,-73.9,218.09,90.45,359.95
108409755,SYJgDuJ_SsIIFmxe_ehrzg,846,-113.96,4.1,1.3,0.81,40.84,-73.89,308.54,90.14,359.72
108622249,bQc-GS8iq6gleIcmluN7aA,846,-118.17,7.78,1.57,0.88,40.88,-73.86,293.21,87.52,359.76
108777305,uCjpemR8IfQ8Ld8sMneDmg,846,-129.02,5.47,1.09,0.75,40.82,-73.9,218.37,91.28,359.1
108875173,VJDnFGmvd_5i0s3LWkHcCg,846,47.59,-9.77,2.13,1.74,40.56,-74.15,323.09,89.82,1.71
109183306,saQK5Hc1WxT1rbUT-fKcOg,846,-61.08,7.92,1.43,0.88,40.88,-73.86,292.59,87.33,359.69
109481693,GyXDwqV89Xo2NZNiYe5fvA,846,120.59,18.69,2.3,1.24,40.83,-73.93,26.17,88.64,358.69
109481728,GyXDwqV89Xo2NZNiYe5fvA,846,123.37,0.83,1.8,0.83,40.83,-73.93,26.17,88.64,358.69
109425854,XsTNDRaQ5hXpBkdieGxHlg,846,66.92,10.49,1.37,0.61,40.88,-73.86,113.61,91.52,359.31
109869828,cydXbFkKTFzfU8NiitNugQ,846,38.01,-6.56,1.22,0.75,40.54,-74.2,70.11,87.77,0.54
110020186,N4bPJ0NyOp3QfryEecGH4w,846,-80.67,4.03,1.41,0.76,40.82,-73.9,217.53,90.65,1.32
110128588,TErXv6AL9mDCSJ1FH51vpw,846,9.6,-2.86,0.87,0.34,40.54,-74.16,231.19,89.77,358.28
110349176,Q8uYIsvuTHubGJrbY__IQQ,846,-154.95,2.41,1.16,0.69,40.63,-74.09,32.46,91.09,359.97
111106380,Bw-G-IzD0es4urcV_jV1uA,846,163.75,7.31,1.09,0.48,40.83,-73.93,22.15,88.8,359.58
111244541,MRsF3RpmtqNKRggeuVKc0A,846,45.24,-0.31,0.47,0.48,40.82,-73.91,14.79,91.41,0.49
111978693,xWT3UnPOjTx1FArz7-0TAA,846,87.64,-1.83,0.79,0.48,40.82,-73.91,9.52,91.99,359.33
112184845,KoAnR5wQSE4leGOlzsDU-w,846,73.24,-4.2,1.57,0.96,40.51,-74.24,145.01,89.73,359.54
113043810,Hv0NbgxmCbRC2z6xcxFBlw,846,-187.95,2.38,1.89,1.17,40.6,-74.08,336.53,90.66,2.13
113179212,P589ewlZcl9bbnDYwG9evw,846,55.67,-14.93,2.33,2.13,40.54,-74.16,230.68,89.47,358.91
113088925,YcKFQ_3ClYGTUS_y_Y1fEA,846,-141.32,0.52,0.95,0.48,40.63,-74.1,94.65,92.79,0.22
113301368,CGfeW_LCSa1W7gaJaLCLDA,846,124.93,5.26,1.14,1.16,40.64,-74.13,94.86,89.37,0.19
113446813,my0tYTtvrha7CcHrSyW88w,846,120.68,-10.0,1.17,0.74,40.54,-74.2,70.27,87.75,0.42
113771577,3XgGhy7oUwbXrOsIg89GqQ,846,114.82,-12.92,1.79,1.12,40.54,-74.2,68.42,87.5,0.73
113932543,wr4DT3hoTDEGy1jn8bvOmA,846,124.53,19.34,2.11,1.17,40.83,-73.93,27.81,89.04,359.0
114756471,hPpqantX3JCOAsK--k384g,846,29.64,-5.88,1.36,0.75,40.54,-74.2,68.54,87.79,1.15
