id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74791575,PQ3BEua6lV4pbzFgqcRydA,929,47.55,16.75,1.24,0.63,40.71,-73.8,156.47,87.42,0.78
74791586,PQ3BEua6lV4pbzFgqcRydA,929,47.55,17.7,1.16,0.63,40.71,-73.8,156.47,87.42,0.78
74746765,sQ87Ayb89MgdMonlz9GinQ,929,40.79,-18.92,1.19,0.74,40.7,-73.74,28.88,89.84,359.73
74862009,7PGnHyo2yv6yCO4X8uw1RQ,929,12.85,-2.38,0.72,0.34,40.71,-73.88,260.71,89.95,1.79
74863276,0qrCMC28ffGq8s-j2MmqeQ,929,-108.64,6.05,0.69,0.41,40.74,-73.9,185.52,88.2,359.9
74862928,0bryXLPthRL5j262rOlHrQ,929,-70.47,10.37,0.67,0.4,40.71,-73.8,340.05,91.94,1.37
74862977,0bryXLPthRL5j262rOlHrQ,929,-70.46,9.84,0.69,0.4,40.71,-73.8,340.05,91.94,1.37
74955275,kCXdsp0H58QAkIHSZgYFpA,929,62.73,-3.99,1.06,0.69,40.75,-73.87,160.9,89.97,0.96
74899087,Gl0gf8c2u4CTvKx6rv7yhQ,929,122.47,17.23,0.8,0.69,40.71,-73.8,160.4,88.77,359.94
75164052,wfWpggbttCWbnP93jiPsIA,929,76.75,8.36,1.63,0.68,40.77,-73.83,198.92,89.81,2.14
75248698,aLLaC_6geSoAr0khZTKhKQ,929,37.93,6.32,0.95,0.55,40.77,-73.92,32.04,90.16,357.89
75414472,xW8zQwQvWc4WGJH-MJ_SDQ,929,62.42,4.78,1.19,0.89,40.76,-73.83,242.62,93.08,357.16
75545533,AwekImLclkmcNvX4OR6Udg,929,26.62,3.2,1.24,0.89,40.76,-73.88,102.65,91.98,2.82
75572302,IGwsZ5C-c-FnbklsMSaIRw,929,37.85,1.0,1.54,0.9,40.7,-73.76,149.12,90.1,1.27
75906190,RalLgOVE3CcEJ8HHiLwxuQ,929,59.85,9.74,2.91,1.41,40.77,-73.75,314.4,86.68,0.61
76034776,ce9o3EIRBpP7-PYpr66pMw,929,-80.87,-8.86,0.74,0.34,40.71,-73.83,109.63,86.98,1.14
76126267,mypt3ZqaISjDAhq6jq2dgA,929,98.63,-1.03,2.47,1.24,40.68,-73.74,295.15,90.26,2.19
76586312,HNMWLxid9cLakDlQ2J2SNg,929,-90.5,11.27,0.89,0.6,40.7,-73.84,305.03,91.76,1.2
76795691,t75WS6_evjt35jRfzsARJA,929,-122.38,-6.49,0.79,0.48,40.68,-73.75,109.61,89.43,2.86
76914775,cDEGSfsZPxw78wlwtN8QHw,929,94.09,19.34,1.18,0.55,40.71,-73.8,248.5,88.01,0.45
77356465,wiWWXuQUsdmVQ4eyGIzKGQ,929,-18.26,-14.48,2.4,1.1,40.74,-73.93,352.83,90.5,359.74
77725879,rfE_-AT99g6QoBSGgkewnw,929,148.15,1.45,0.92,0.83,40.69,-73.86,167.95,90.61,0.53
77688679,0SkPQE59kJQCzrUxLmgTow,929,19.12,1.1,0.82,0.41,40.7,-73.76,148.07,89.16,1.43
77802216,Epg69rUvMOjLAf2sQ274NA,929,-100.17,-0.31,0.72,0.34,40.74,-73.88,103.49,89.65,1.82
77820432,9W6MxSbpM3pqg41nZFsouQ,929,-66.58,15.83,1.85,1.21,40.77,-73.74,301.66,84.89,359.06
78136549,Z0g5RLQmNqobSaaAAwtzTQ,929,21.58,15.58,1.73,0.7,40.76,-73.83,255.78,88.62,0.21
78136553,Z0g5RLQmNqobSaaAAwtzTQ,929,21.6,14.58,1.79,0.9,40.76,-73.83,255.78,88.62,0.21
78257034,DDaLZUip4HAo2ci9MWj_Jw,929,-77.99,-19.79,3.67,2.03,40.76,-73.86,157.98,88.3,359.46
78222194,iUeYb63zJiorqDarG3yMYA,929,67.26,-5.71,1.17,0.96,40.76,-73.88,282.29,88.22,359.78
78382923,S4jMEoMet1cc-IaOLkNniQ,929,52.34,0.55,1.63,1.1,40.69,-73.86,167.52,91.2,359.94
78380343,SpJ8IF3Xi4EY6dLHfDri0Q,929,-105.8,-5.95,2.65,0.89,40.71,-73.79,72.76,89.49,3.9
78604378,ls3fzGkG_ST5fI2f6kqsSA,929,137.76,6.29,1.24,0.75,40.74,-73.88,285.31,89.85,1.35
78569140,-zePTV1k_D-QopbOgM9ezQ,929,15.8,3.96,1.15,0.62,40.76,-73.88,283.25,88.81,3.36
78806129,gRD9nSghDRty9-a6P3W0qw,929,-85.85,-1.14,0.81,0.48,40.73,-73.87,158.69,90.57,2.3
78843809,--nb2YC8FX4LxLuD2pFa-A,929,135.14,-4.34,0.83,0.55,40.76,-73.87,351.53,89.59,359.83
78970946,hOCzES9QHEvfL8Pecd6Svg,929,-17.41,-7.75,1.1,0.41,40.67,-73.8,286.78,91.67,0.24
79364287,_VfIR9dBndSBtgP75gzeig,929,-146.5,-3.48,1.4,0.62,40.72,-73.92,28.18,90.75,359.1
79716763,Q_gFHTpJpEq6Di740vyMPg,929,28.48,4.2,2.05,0.69,40.74,-73.87,145.38,89.43,0.91
79775234,hxNw_wh4zRFJYGo_iAKj-g,929,40.36,6.01,2.59,1.55,40.65,-73.84,348.71,90.2,0.76
79943140,jABWjJEQnKjciekt0R9F5g,929,-5.78,7.44,1.4,0.8,40.75,-73.83,240.87,90.55,359.83
80066614,oDYRZsJt_Q1e7hyj6znUBw,929,63.04,3.69,1.43,0.76,40.71,-73.81,247.44,89.73,1.02
80146419,Np66SIVpR6ns49nY1cv0Nw,929,69.05,21.49,3.24,1.67,40.77,-73.73,212.97,89.97,0.71
80183286,BsaedfgLf_IvYpnvYvjTWQ,929,131.81,7.34,2.21,1.36,40.74,-73.88,286.17,88.81,1.52
80277046,IkixBI_ygy0oBrCDMatR2Q,929,136.85,-1.14,0.85,0.34,40.69,-73.83,80.27,90.33,0.52
80377785,tU53gnssMQT4vd7_waudkQ,929,-120.45,-1.0,0.68,0.34,40.74,-73.88,104.44,89.17,2.12
80381860,RMsd2_LyPnO_q2M8m-eP6A,929,23.03,9.0,1.07,0.74,40.74,-73.9,99.5,89.53,1.84
80334892,BAG6mOSLGTFgXq8B5CMqug,929,-107.17,9.3,0.89,0.4,40.71,-73.8,337.43,93.15,1.94
80334996,BAG6mOSLGTFgXq8B5CMqug,929,-107.16,9.7,0.82,0.4,40.71,-73.8,337.43,93.15,1.94
80413054,IdqcvDQnGGvYa4-eCp3pgA,929,-21.29,0.1,2.55,0.9,40.74,-73.87,248.16,89.52,1.29
80573323,1ANSMbOs2ieiZNrnMwA_8g,929,48.48,19.13,1.31,0.74,40.71,-73.8,153.17,88.44,2.08
80573370,1ANSMbOs2ieiZNrnMwA_8g,929,48.47,20.11,1.29,0.73,40.71,-73.8,153.17,88.44,2.08
80754039,cQiJnJUL0nNsTm7FjZCkxw,929,-18.17,9.06,1.43,0.74,40.76,-73.83,76.56,90.85,357.58
80784188,pOj2J7M_Gu0QAQSMl0ecYg,929,76.72,1.24,1.44,0.55,40.71,-73.87,265.79,87.79,359.78
80873529,-in40jsY9eA2MGdGvZau1Q,929,90.8,-13.34,1.61,0.78,40.69,-73.74,21.12,90.29,1.29
81016519,5Fzf2-5quwx6iQm4MLJKMQ,929,-154.19,-8.32,1.1,0.74,40.76,-73.94,204.42,90.1,359.4
81824677,OTRWZ2iQUJ2TZL0uaNcFMw,929,-107.63,8.49,0.75,0.4,40.71,-73.8,337.71,92.29,2.21
81824612,OTRWZ2iQUJ2TZL0uaNcFMw,929,-107.65,8.12,0.75,0.34,40.71,-73.8,337.71,92.29,2.21
81889790,gVpAz-my5wXZd8QRsDSSlA,929,-103.1,-7.38,1.01,0.61,40.68,-73.75,108.06,89.92,3.01
82099250,llBIdb-_nbUpFyAcX_os8A,929,138.2,16.66,1.99,1.33,40.77,-73.73,211.97,90.63,1.11
82188251,RDUwprd76JvJlsiJJSRiSg,929,88.66,10.04,2.58,1.2,40.74,-73.88,284.55,89.41,1.32
82523728,mjkZdfn-OyA9XwZDvNup0A,929,-121.95,6.36,1.37,0.89,40.76,-73.93,215.4,90.81,357.3
82604860,jDXsaW0-M6CVqi4JjJZwwA,929,57.6,6.05,0.94,0.55,40.75,-73.87,338.6,89.73,3.37
82870134,IKcmr_o5rleBsUyhNQKSIw,929,-120.94,-7.41,0.78,0.41,40.69,-73.87,8.51,92.31,359.77
82984004,fcAuuT4rhREUo4SdwkZc5w,929,-58.93,-1.66,0.65,0.55,40.71,-73.79,96.04,90.75,1.69
83090972,J3JkYSs-01GgpYMUsZahag,929,-140.34,13.01,1.85,1.38,40.76,-73.83,338.15,87.46,0.39
83262350,SqH0lpJNRsJXsk9K03E8Ow,929,7.68,-11.34,1.22,0.46,40.65,-73.84,143.85,91.82,0.27
83436982,B_HpnPqXqE8IP4osXTntDA,929,47.79,-0.55,1.03,0.55,40.71,-73.74,291.7,91.15,359.43
83527748,LNBluj4uIWsP_8Wgy7g8gw,929,135.52,14.45,0.9,0.39,40.71,-73.8,248.28,88.27,0.84
83527785,LNBluj4uIWsP_8Wgy7g8gw,929,135.47,15.51,0.95,0.58,40.71,-73.8,248.28,88.27,0.84
83653864,vHmbEgPCVaceEAF6rN42fA,929,73.99,21.49,1.16,0.6,40.71,-73.8,248.34,88.65,0.84
83653934,vHmbEgPCVaceEAF6rN42fA,929,74.01,22.15,1.15,0.59,40.71,-73.8,248.34,88.65,0.84
83551193,57c4T1DsCwOeAtTw4QwLtw,929,134.83,4.58,1.17,0.75,40.7,-73.9,261.21,89.95,1.71
83760100,24yiFJXX9EOH2XLnxPmShQ,929,-118.45,3.2,2.46,1.96,40.74,-73.96,105.46,89.99,358.44
84065393,d_-SwH0oApbSdp2l8FvA0A,929,134.72,12.82,0.97,0.39,40.77,-73.93,108.37,91.02,0.73
84366912,P2OTzLEJxQKIE6PDGgutqg,929,87.67,-16.94,2.67,1.52,40.76,-73.86,73.66,87.75,0.12
84591424,JKhkPfCbNH_2suAyQeOBnA,929,-48.56,16.85,1.87,1.06,40.76,-73.83,339.1,87.16,1.27
84660001,Cz3ejPiO0XERNaTiRwYtVQ,929,11.33,-5.95,0.8,0.61,40.68,-73.81,67.8,90.27,0.26
103591856,1DToFJmwk0KmyD3GVOPjcg,929,66.7,2.86,1.25,0.62,40.83,-73.93,201.75,86.29,1.58
85040908,oDUxPoCnFexBJ10LpD7nhw,929,-41.87,5.06,0.74,0.48,40.77,-73.73,32.93,89.38,1.1
85252531,wzZYh3rxCxTu5-rbwZ6RUw,929,-75.39,-5.09,0.97,0.55,40.74,-73.91,96.84,90.96,357.87
85760545,LRhnCcTmmwjnbFJG7Hjs7Q,929,68.48,5.33,1.13,0.34,40.7,-73.75,249.75,91.0,3.12
85840900,oK20hNRN2ML2vE-_8aI0tQ,929,121.6,-4.34,0.4,0.41,40.75,-73.82,320.76,91.01,1.14
85904024,lYWojwu58aKMqIBqD3ZOuw,929,82.29,0.55,1.15,0.41,40.68,-73.83,61.99,89.34,1.34
85917121,4f17QRwbf0O3J1ucRFgPyg,929,27.55,5.71,0.63,0.55,40.68,-73.85,339.8,89.07,359.03
86189085,HR852S2YMoJueBIZRk9O7w,929,-126.84,7.47,2.86,1.96,40.74,-73.87,228.55,90.19,1.52
86307708,SyYbZ3PupnaIsb4uWJNWRA,929,-34.99,7.51,1.45,0.75,40.73,-73.86,23.81,88.88,0.98
86373694,la0On1Pt0LOMja-XU4NkSQ,929,150.77,-5.54,1.09,0.89,40.73,-73.91,268.52,89.44,0.62
86423091,vj0YFU9bbhx-sKfSeXoRbg,929,-95.65,-9.06,0.82,0.47,40.71,-73.87,238.54,86.24,1.63
87477081,tFI74IGdn8XsGSfmnypTVg,929,-2.75,11.64,1.99,1.67,40.76,-73.83,312.39,90.55,1.33
87533968,mwiYdCqUQptycginCI9b9A,929,-139.99,13.91,2.59,2.13,40.76,-73.83,347.0,86.8,1.88
87494054,QBk8fy-pRd45El0EYN4Gew,929,-44.21,2.24,1.31,0.62,40.75,-73.88,72.17,89.33,0.08
87720862,vpZ_tovLrQpDDd3hKwo9ew,929,149.18,4.82,0.88,0.69,40.74,-73.9,99.81,89.26,1.52
87708776,W0lWz_yZ6STCUxfe6g-u_A,929,-55.74,-9.43,3.06,1.7,40.77,-73.84,159.04,91.48,5.3
87832500,ttz0u0DyYAKydqXkTEHoNQ,929,24.78,-20.35,1.1,0.36,40.77,-73.74,121.94,90.48,357.36
88249433,6A-BjW_du0n98ntWUmF48Q,929,-104.87,0.69,2.52,0.6,40.76,-73.8,293.5,90.6,0.76
88185775,YPCTUqLpMKHb5ljwDactUg,929,-40.49,-1.55,0.89,0.48,40.6,-73.75,224.33,90.75,359.21
88328013,PQ2gK0Ma_MIV_9RL6ft4sA,929,130.26,-13.64,1.13,0.98,40.65,-73.84,91.51,90.74,0.73
88415962,-Ugpus1DgDUN7WHQSR67gA,929,-7.99,-4.13,0.78,0.41,40.68,-73.75,45.96,90.19,1.67
88851917,L0SsegKAgRiTSGew7xN_Mg,929,-201.88,-12.49,1.25,0.79,40.76,-73.94,25.6,90.56,0.44
88852142,L0SsegKAgRiTSGew7xN_Mg,929,158.02,-11.67,1.31,0.6,40.76,-73.94,25.6,90.56,0.44
88977415,nbChyocYOxxw8Ki6TCNZMw,929,131.56,-0.14,0.86,0.41,40.75,-73.88,122.56,88.14,358.97
88921411,uG__Lo0iGIybA225k0wjqw,929,134.05,17.82,0.95,0.5,40.71,-73.8,247.66,88.86,1.94
88921429,uG__Lo0iGIybA225k0wjqw,929,134.11,16.69,1.12,0.63,40.71,-73.8,247.66,88.86,1.94
89216169,W7GkacQ1BjaOySZIHn3qKw,929,140.47,-1.35,0.75,0.62,40.68,-73.76,316.01,91.33,359.81
89116886,PZmMq9ULkEoj8S_bf3aGJQ,929,-37.96,-0.76,0.61,0.41,40.68,-73.75,19.93,89.08,1.01
89411323,eOQAr9FdlE_QoCkPitUtnw,929,47.96,16.88,1.1,0.51,40.71,-73.8,159.87,87.88,1.15
89411378,eOQAr9FdlE_QoCkPitUtnw,929,47.94,17.82,1.1,0.5,40.71,-73.8,159.87,87.88,1.15
89669509,p-Gqydw5jeNS65zLfyT-7A,929,-67.29,0.93,0.55,0.34,40.69,-73.86,289.11,89.37,0.96
89726038,GHa-pB8Huca8ZegOAwT6_g,929,9.19,-2.07,1.11,0.55,40.72,-73.85,205.55,90.64,0.8
89857849,8XWHfcWEPKcNGL6bA9nFqQ,929,-49.58,3.48,1.44,0.89,40.78,-73.96,298.94,90.06,0.81
90085398,hQp_GpiAi254tVeEkawHhg,929,125.88,4.24,1.24,0.75,40.74,-73.88,282.76,91.68,0.23
90177648,f9LG2kuuNmLsk4l_LCV0cA,929,80.65,-1.52,1.18,0.55,40.7,-73.82,349.87,91.78,359.14
90336678,hVojRLG2lsJLXVQXFjBFOg,929,156.67,1.28,0.95,0.76,40.7,-73.82,333.38,92.02,2.02
91468849,37xpCBjT9wbGJSAPee8ZHQ,929,4.61,9.27,2.19,1.01,40.73,-73.91,287.99,89.87,0.63
91514787,QAlM4xvLSZfrL7sBb7FyjQ,929,134.17,9.23,0.71,0.4,40.76,-73.78,160.33,92.99,358.38
91514795,QAlM4xvLSZfrL7sBb7FyjQ,929,134.21,8.63,0.76,0.4,40.76,-73.78,160.33,92.99,358.38
91916430,7FgJh0-2B_PPruC4t4zJIQ,929,-132.45,0.72,0.55,0.34,40.74,-73.88,102.97,91.36,1.87
91878270,8y-nSvw2nNSInOj0wnEe4Q,929,32.1,-1.79,1.68,0.96,40.75,-73.84,158.48,88.75,359.45
92025328,lOW7ODfjM9p2JQd5Dv6AXQ,929,-139.05,-17.63,0.74,0.5,40.67,-73.77,78.72,89.45,1.37
92037769,hfKP7rh651MQLsSPITRAdw,929,-121.1,4.3,1.37,0.62,40.7,-73.9,55.33,91.45,358.73
92337022,W0K0Ll2dg_pBjsYauO1wWQ,929,-95.72,-20.32,11.67,4.31,40.77,-73.94,24.94,89.26,359.08
92475308,ZlLTG2jnCBPDKacUH8zuew,929,-58.54,1.86,1.21,0.83,40.76,-73.88,194.2,87.36,3.24
92772042,MUCbxqwoZgzWcBNW2XZExg,929,-156.84,-4.03,0.76,0.34,40.74,-73.92,175.49,90.61,0.05
92772056,MUCbxqwoZgzWcBNW2XZExg,929,-156.85,-4.37,0.71,0.34,40.74,-73.92,175.49,90.61,0.05
92708257,5oVpLArpU6awGxntirh2jA,929,96.15,-6.66,1.16,0.56,40.75,-73.85,335.76,89.91,358.62
93024104,uGQ9bcq-WRBZCeonnRO-QQ,929,47.24,-16.53,0.76,0.44,40.67,-73.77,81.53,89.0,1.79
93140503,2RHRGufxZFkKGtuenOUmOw,929,-100.6,-0.55,1.32,0.83,40.74,-73.84,253.5,88.32,359.57
93223572,5gs__Xkn4rk8s_A3goGM_A,929,71.01,3.45,1.65,0.82,40.74,-73.88,283.17,90.86,0.72
93304212,fgsKazdYB6nQyTvGgZXinQ,929,131.11,-18.91,0.89,0.68,40.67,-73.77,80.0,89.36,0.76
93723600,I1cqxrz08aF2GnmLPw1vAA,929,48.99,2.48,1.1,0.69,40.74,-73.88,283.43,90.94,1.16
94016300,NSW9Uuaw2PrBrEzcR1d4vg,929,-111.29,0.48,0.9,0.41,40.74,-73.88,103.05,91.38,1.83
94187335,RDxXkgp_cJnU6AQoJngqLw,929,99.84,3.38,1.47,0.69,40.83,-73.93,203.33,86.97,2.29
94394734,lGfISpKqoTAF2SxyjfSBNw,929,135.79,-0.31,0.9,0.9,40.87,-73.86,271.04,87.08,0.69
94582649,H1DQWQ8VOTbRVnJTkdeX3A,929,74.33,2.55,1.29,0.55,40.82,-73.9,108.37,91.31,1.55
94741148,zL1OZfBIbjACU_G7-hf47Q,929,-84.43,-2.21,1.09,0.55,40.82,-73.9,17.57,90.42,0.63
94847319,OlM3_NLnDnD9-grtH0UYxw,929,73.62,3.34,1.09,0.62,40.82,-73.89,217.3,88.47,1.68
94966829,e5ze4A0jNK8J4LybOYDESQ,929,85.7,0.24,0.5,0.34,40.7,-73.82,41.42,86.57,1.68
95119207,HhKFwQ1bw2SG6m3Asn4WRg,929,-62.92,11.67,4.86,2.45,40.82,-73.89,355.58,90.52,359.08
95328762,YUIM69OFkpMMNshQHBZjpg,929,-106.63,-1.97,0.63,0.34,40.82,-73.89,36.96,90.83,0.65
95498807,jItsl1UNqDxwgdcSjHA15A,929,114.92,9.08,16.42,7.7,40.82,-73.86,258.74,89.87,2.98
95503441,YilxPyBoTaQ4fRJ8lbKH8A,929,-67.29,-9.23,1.38,0.81,40.85,-73.87,310.12,92.19,359.52
95598829,KRfRvzUkngngX9ke0M2d1A,929,-105.8,1.24,1.41,0.55,40.89,-73.85,113.5,89.12,359.47
95631482,q-GwG70QMf7gS5KQaXP62g,929,54.16,-0.31,0.91,0.34,40.88,-73.86,293.82,90.89,0.9
95635210,R9XXgKhf2YZt0vb7oHZ2lA,929,-92.82,-5.33,0.73,0.48,40.84,-73.87,93.58,93.05,0.66
95702302,kHN7TWlvuv226remo5fhog,929,-105.33,0.07,1.02,0.55,40.87,-73.86,90.67,91.34,359.52
95725972,koB2lyTn590f2cTRpW_WDA,929,107.13,0.52,0.96,0.34,40.82,-73.9,107.8,91.11,0.22
95584113,E1oAnqrCHZg6EvzM4qDeRw,929,91.66,0.03,0.97,0.48,40.88,-73.85,296.44,90.32,2.44
95850745,RZ81u7-95kLgguzImB6zuw,929,-75.2,0.79,0.84,0.34,40.81,-73.88,76.86,87.78,0.32
96037320,jEEi_iq10qtqyZ5FyhmONw,929,-112.98,-9.2,1.38,0.61,40.82,-73.92,19.66,90.1,1.48
96070119,3mTibqnpjYeKQne4gCUegg,929,19.83,7.88,0.92,0.54,40.86,-73.91,79.35,91.22,0.54
95985946,Ym-Gr1KtXYF8BRkCM3espA,929,103.57,-0.76,0.98,0.41,40.88,-73.84,156.09,89.5,0.54
96502681,ewe0iBFf1Aj7AXuIGFIuwQ,929,134.47,1.45,0.95,0.83,40.87,-73.86,270.15,87.08,1.24
96756491,litMT5POWPLmyjVe-NZ3JA,929,94.58,3.0,1.99,1.03,40.87,-73.86,275.77,88.42,1.18
96763250,_bEiGJ_isoLlFnMqXMmzxw,929,94.2,3.27,1.78,0.89,40.87,-73.86,269.58,88.18,1.51
96926393,jctjF16qMy8wLMKeQsexZg,929,65.95,-0.79,1.03,0.48,40.88,-73.86,292.81,91.51,358.85
96926400,jctjF16qMy8wLMKeQsexZg,929,74.64,-0.59,1.22,0.62,40.88,-73.86,292.81,91.51,358.85
97166214,xyFF8pdwPxBIJ5k9SYrQDg,929,-44.14,-1.0,0.62,0.48,40.82,-73.9,16.7,90.55,359.92
97177079,gW1zzCaJGMvV2qt2wT2zTg,929,-109.14,18.22,2.84,1.87,40.86,-73.91,272.34,88.26,2.18
97235634,RE1t42DAhVubUwnhPogZ8w,929,99.09,-11.4,1.83,0.86,40.83,-73.85,259.23,86.84,359.84
97429205,PAdK4tQcLYXWzv0ZNgv4Wg,929,36.59,5.09,0.71,0.55,40.88,-73.9,39.6,91.24,0.03
97534502,bO7pHehDdgqxqjgqbRRv4g,929,97.38,0.14,1.02,0.55,40.82,-73.89,212.85,87.92,1.91
97561640,hVw7ijc0NzpB9FhOe5yKdQ,929,-85.66,-5.69,3.04,1.21,40.83,-73.91,51.53,86.86,358.91
97664653,wE_gf7dvqaZG5JKWlkj8Nw,929,-48.78,2.38,0.56,0.34,40.82,-73.89,39.38,91.05,0.16
97674786,aivFtuCwU2e5Qsiq4jbcpw,929,-34.43,-2.24,0.99,0.62,40.83,-73.91,52.17,86.13,359.23
97816272,mjHyBUyt8b4bVNbVgr5Tjw,929,67.02,-0.31,0.97,0.48,40.82,-73.9,190.92,89.54,359.56
98223026,30nIRZjfBskPgGTXGW5hvQ,929,-104.41,2.41,2.16,0.83,40.88,-73.86,113.02,90.6,358.0
98195647,5XguJK_B66zsGWIoLMwV2Q,929,-34.73,-2.48,1.27,0.83,40.83,-73.91,50.06,86.38,358.18
98398829,cbYdjIYVFCqDW2_vfEKSWQ,929,36.95,2.65,0.65,0.48,40.84,-73.86,81.41,89.25,1.1
98343801,ZTo7S_6psG01em-KUjA4kw,929,54.1,4.13,0.94,0.55,40.82,-73.89,206.63,88.35,1.24
98493503,i-wvtYpXSiTNWSNQCRrYPA,929,35.06,1.24,0.66,0.55,40.74,-73.88,283.8,91.06,0.97
98505432,hfGJVSdww17VwcApbRUeUw,929,106.04,-4.2,0.95,0.55,40.85,-73.88,128.03,90.93,1.75
98591097,O33PtF9iSGRbQ2yXjTlyYw,929,71.15,2.65,3.16,1.58,40.81,-73.9,226.35,90.37,1.8
98660958,ZCttEuYuMbcDLAuIwOBLDQ,929,139.05,2.83,1.12,0.55,40.87,-73.89,52.47,90.04,1.98
98833391,KyWmb27fz0LXPjtau6ucQg,929,-91.16,-0.1,1.14,0.76,40.87,-73.86,90.74,91.34,359.7
98863472,VYrbIl5XclVcniVZKpbWhw,929,142.65,0.38,1.15,0.34,40.87,-73.89,338.82,90.11,359.85
98991667,Q1UD7PPNX7oaT4XNYhnfNg,929,-91.24,-21.58,2.21,1.13,40.85,-73.84,206.78,91.3,1.83
98946982,haueIW9nXr53IQWvVZotEA,929,-175.42,-0.14,1.69,0.97,40.84,-73.9,294.38,89.8,1.86
99003305,ZIGfoLbqGezDxnaya8e2IA,929,-107.44,2.9,1.03,0.55,40.82,-73.89,36.18,91.03,359.69
99111849,VElLbqguzHiGWpOi-xVPrg,929,84.47,-0.45,1.07,0.62,40.88,-73.86,269.85,88.37,359.12
99130035,lJsnvhPQOC8NrDF_WxWluQ,929,69.36,1.76,0.96,0.34,40.82,-73.9,107.33,90.62,1.13
99200053,Pee_5h_rn8sQjs4xmUjbeg,929,114.12,1.48,1.17,0.48,40.82,-73.9,192.33,89.25,1.48
99207131,kOiZADxqErZ-KwaFtp--XA,929,57.29,-5.64,0.92,0.55,40.83,-73.87,68.81,89.2,0.77
99455993,Ps-iBLgorasjcKI55zd3gg,929,95.19,0.66,1.17,0.35,40.87,-73.89,13.29,90.43,0.15
99743586,l8MajRtHbWVJ0MmcXVNnRQ,929,115.74,-6.39,1.51,0.82,40.87,-73.88,49.99,89.98,1.98
99858625,wirya6J8xcH4r3HgJa1imQ,929,46.79,1.48,1.1,0.34,40.87,-73.89,46.32,90.65,1.83
99938921,oTjtoeM_Gam_bQS1TlM_1A,929,100.94,-8.63,1.26,0.67,40.84,-73.89,7.5,90.75,359.97
99997564,IAT9mNpYuRBfiQ5RfsSs_w,929,91.17,4.68,1.38,0.69,40.82,-73.89,210.02,88.74,0.87
100053588,NTH8PbU-SPswfQS0Rm2L4w,929,98.11,-20.07,1.77,1.45,40.87,-73.89,221.75,91.38,0.88
100188836,8tE5tYQwMv8NUlO5JX5x0A,929,112.88,-2.0,1.17,0.55,40.82,-73.9,195.64,88.05,0.2
100207785,L_9ObEqi7MkU-Ljz8QzK-g,929,70.95,3.72,0.96,0.41,40.88,-73.86,292.91,89.98,359.31
100326812,tQHshpyBrQnSXXpTbg160w,929,-120.2,-7.34,0.71,0.54,40.85,-73.88,207.04,89.38,0.78
100342664,tgyvl6VrZnHSWleqi9H7gw,929,33.33,19.46,2.93,1.38,40.86,-73.91,91.37,91.59,0.89
100319869,LIVOpDOgZ7wgniiHV1EKcA,929,-109.81,3.89,1.51,0.62,40.88,-73.86,112.96,88.6,358.24
100476144,d1C9hyvmh0RErSByl-J48A,929,-88.65,0.52,1.17,0.76,40.87,-73.86,91.73,91.12,0.59
100476563,2VNiZ7hJFyVd9i0uJhWcZA,929,68.64,2.52,2.14,0.76,40.84,-73.9,203.81,90.56,0.66
100524058,eEPnKj7oMtc2StpSSYUFtA,929,-84.4,-2.52,1.3,0.76,40.89,-73.85,113.86,89.77,358.99
100820797,cTpXpYdB7w5gm9acj2A0Mw,929,-101.13,3.27,1.06,0.62,40.86,-73.9,204.39,88.48,358.89
100774539,XY7xBgAhkc4Yo7mRb7R0pg,929,116.8,6.32,2.26,1.09,40.88,-73.88,335.93,91.46,1.16
100788615,EI-nsKWWa1-CRHv9-PRc1Q,929,83.36,-1.17,2.3,1.24,40.82,-73.9,184.71,88.29,0.89
100860974,YV4gQIinXpubM07lMVQpcw,929,96.59,0.78,1.19,0.8,40.88,-73.86,292.59,91.07,359.18
101437893,5o2-PqljiGEj-7mG4LGrgA,929,13.21,2.31,0.92,0.48,40.86,-73.9,90.64,89.88,0.23
101464007,UCeU2WixJuXkHtVMG8ThAQ,929,165.18,0.86,0.54,0.48,40.86,-73.9,180.25,89.93,0.3
101570231,ADqWMptnxAphyCRG9cdnBg,929,83.58,-2.96,1.02,0.55,40.88,-73.86,271.11,87.91,358.51
101963141,JZ3db8Hws1mv4UXvkZu38Q,929,66.61,6.12,0.72,0.41,40.88,-73.86,292.63,91.14,0.06
101953194,C8DNTG-Dn48FoEiH70cqkg,929,17.44,-10.14,1.57,0.6,40.8,-73.92,119.89,90.79,1.71
102029010,bmw9B3PcE0wOWscibmWTPg,929,115.57,-7.17,1.23,0.88,40.85,-73.91,113.56,90.59,0.02
102174353,SCde5IJoBb4btE9t05HcLA,929,-71.74,-0.48,1.12,0.69,40.89,-73.85,112.87,88.86,0.79
102256071,UOZ1FCRF8p7wWAMQr8KqnA,929,56.57,3.99,0.66,0.41,40.85,-73.9,25.15,89.33,359.7
102519480,1ml7tQEmKowdEp863P-ihQ,929,-55.5,-1.24,0.73,0.41,40.82,-73.9,17.04,90.63,0.08
102393400,KlBHEW5S81Y2OpWjnb-quw,929,92.95,-9.52,1.17,0.58,40.69,-73.79,130.73,88.8,357.72
102533616,Xpg8b_YOeh40Uw2P0a6MMg,929,87.52,-0.38,1.1,0.48,40.88,-73.86,269.54,87.63,359.2
