id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76287893,_rtX435d3e03AL7tG7Mtsw,1105,-11.89,-4.1,1.0,0.89,40.75,-73.94,34.77,91.84,359.86
76371165,T0TwO25SdK5etx5VGamslQ,1105,110.88,9.1,1.72,1.48,40.7,-73.78,152.78,89.35,1.26
76445804,noTvVSyZBKVyWLK2IH32vg,1105,-92.33,-14.03,1.09,0.58,40.68,-73.84,160.5,89.44,359.37
76513352,5zefVHEQJQC5R4hj4WONIg,1105,89.17,-1.0,0.83,0.48,40.69,-73.81,336.46,93.07,358.66
76784142,f93h2-RhLbN1qiMjDqS2TQ,1105,-125.43,-1.83,1.21,0.34,40.71,-73.78,253.79,88.94,2.16
76879820,bakPCjixmiUObWoCNN22kg,1105,-97.28,-1.86,1.8,0.41,40.71,-73.78,251.4,88.24,1.79
76921850,0x4mcYPNQzs01b1UzAeVKg,1105,93.45,0.72,1.53,0.8,40.7,-73.9,319.12,90.68,0.68
77233346,A6uiupg06CtWTwCgrdGEmA,1105,155.71,0.69,0.6,0.41,40.74,-73.89,259.49,89.52,0.29
77854941,btG35sVCpeNIdQBxKwhdew,1105,30.08,4.03,1.15,0.62,40.7,-73.9,319.22,88.99,1.19
77990273,nPY6HClPkk_4Tz6dvUX_Hw,1105,-68.19,-9.6,1.1,0.74,40.67,-73.85,62.39,90.41,1.57
78244358,WMxcRRe9mKhp6IQ3TzvNNw,1105,-162.08,-7.17,1.03,0.34,40.69,-73.8,151.63,90.15,358.63
78365246,2X_Kf0Hb3k-En1w-7KH-iw,1105,41.04,4.03,2.29,1.17,40.69,-73.81,311.46,91.39,0.19
79299861,sHO1BdoT6DASBx46Haj3ng,1105,140.97,6.66,1.08,0.54,40.7,-73.91,216.32,89.09,2.15
79490607,GHmVeeGA2M6BQHi0eaUK8g,1105,-164.98,3.1,1.22,0.69,40.69,-73.84,249.87,90.02,359.29
79596606,9hVYyxNysi1XHrEleFZoFw,1105,-68.21,-2.0,1.31,0.83,40.67,-73.82,287.98,89.35,359.2
79955916,Q66oIY3Ih0X7kCFbA1n5sw,1105,32.84,3.27,1.14,0.62,40.7,-73.9,317.42,90.19,1.44
79992891,VRjbDpz2sVApG5wugtiz0A,1105,-138.55,-5.84,1.03,0.41,40.7,-73.79,248.26,89.4,3.27
80207699,loCiupO6MR2t0nKaKKopAA,1105,107.1,2.69,1.2,0.55,40.68,-73.85,351.77,89.84,1.32
80337451,Dx9Rpv9t03PL-8in_6URjg,1105,129.09,0.03,1.08,0.62,40.7,-73.9,320.78,89.73,0.11
80910773,dYsfoOp_TpOyTw-0tBVVwA,1105,-68.93,-2.21,0.84,0.41,40.69,-73.85,69.47,89.5,1.38
80910932,dYsfoOp_TpOyTw-0tBVVwA,1105,57.56,-0.03,1.18,0.62,40.69,-73.85,69.47,89.5,1.38
80920990,DK_DaasYSyMMVQgkGU6jcw,1105,45.38,-5.78,0.77,0.55,40.76,-73.92,210.89,89.85,359.98
81151543,0qVU9add2rExTtMevkgRXg,1105,-95.97,2.21,2.35,0.83,40.7,-73.9,137.93,89.86,1.09
81812298,kjEaHONpltXjP5Yse_Rwdg,1105,14.35,3.51,1.1,0.55,40.71,-73.73,198.44,89.43,0.38
81985750,tY2PUDuf8KfdKdKoRhJREw,1105,80.39,2.0,1.97,1.1,40.69,-73.84,333.16,90.83,359.72
82063679,LzCSQxlT-wYRrONs_EF7lg,1105,82.08,-8.46,1.29,0.61,40.71,-73.85,100.36,89.76,0.35
82083574,5D541P4PCz_hlJmwxZ44LA,1105,133.15,0.28,1.33,0.69,40.74,-73.89,262.06,88.36,0.8
82594229,HOGPs_INIP54r2WofJpQWQ,1105,-127.05,2.21,1.08,0.83,40.71,-73.73,179.47,90.95,0.1
82617107,Az7NGXUX0n2WVRHZ8hbQqA,1105,-83.87,3.99,0.89,0.41,40.6,-73.77,343.97,88.75,359.44
82725540,Q2HYxg4p0LYz78ntX2Y3GQ,1105,138.17,-0.28,0.96,0.55,40.74,-73.89,270.45,88.25,0.01
82969319,qvKKkuEC0yE5ILvP5PAQoA,1105,116.7,-1.0,1.24,0.62,40.69,-73.85,247.2,89.55,0.98
83065882,8zoZEqj8aA8YFvCeEnw6PA,1105,-158.78,1.83,1.03,0.48,40.71,-73.73,17.61,89.93,1.65
82969133,qvKKkuEC0yE5ILvP5PAQoA,1105,-104.35,-2.41,0.95,0.41,40.69,-73.85,247.2,89.55,0.98
83326582,wwXPdolc8-5vXNQcCYr1gg,1105,98.39,1.18,1.22,0.6,40.61,-73.74,127.38,89.43,359.82
83694038,ZQ-N3aHw7hZlz1PjbSdQIQ,1105,-129.53,4.61,1.71,1.51,40.71,-73.73,101.55,90.75,358.14
84522410,hI3A-Jc0dtffCKKobH9BsQ,1105,-79.82,0.33,1.94,1.68,40.69,-73.87,74.89,91.77,1.47
84822412,2teeNdm-lbgEVR-LLiaFdw,1105,117.87,-4.72,1.23,0.62,40.69,-73.85,248.87,89.94,1.4
85499620,wBsBXe50GiNQwKAqyOP_Ag,1105,105.03,-0.52,1.03,0.34,40.71,-73.92,217.15,87.18,0.47
85782290,s8Sn5xjN2rOt39Cqsc_tSA,1105,101.26,-3.96,1.2,0.63,40.78,-73.9,43.21,88.66,0.19
85948862,Ba89dQsrIobrIqPUedqoPA,1105,78.93,-5.71,1.13,0.55,40.74,-73.86,235.28,88.78,358.23
86061175,5V8W_hD3SlScG_Xp9DiZIw,1105,-88.93,0.45,3.38,1.86,40.7,-73.84,263.81,89.4,0.74
86172489,2ncibJcW3beGZRhFaxW6jA,1105,-19.74,1.69,1.38,0.62,40.76,-73.93,35.17,88.09,359.82
86438157,KVenpQQj8vq32M_mNM0WWQ,1105,-68.63,-1.52,1.44,0.43,40.71,-73.78,252.55,88.95,1.94
86692596,0E01pzG5x1zmy0W5JTiJIA,1105,24.33,3.38,1.03,0.96,40.73,-73.9,212.66,88.83,2.11
87289640,7MgCCQzzqDXRdU66tb40-A,1105,91.17,0.24,2.21,0.76,40.7,-73.9,317.37,89.51,1.61
87521661,tY2dH55He-O0TWfrnyEuYA,1105,105.45,3.14,1.22,0.62,40.68,-73.85,351.71,89.65,0.99
88403422,j3FYesYjx6_Uzr93gRPK1Q,1105,75.29,-11.0,1.42,0.6,40.7,-73.77,156.28,88.94,1.96
88844691,m1RfnxuAUVzNP605MSZuRQ,1105,-76.85,6.05,3.14,1.64,40.69,-73.81,33.31,89.66,358.6
88890044,iUCrhPDODRQ1MWW4TOmAMA,1105,135.8,3.79,2.11,1.04,40.7,-73.9,316.87,88.59,1.17
89142940,4hz-XI9_gPojxOaadMwlRg,1105,40.42,6.01,1.44,1.02,40.71,-73.76,73.28,88.86,1.54
89240761,2CQjHfw6uncOyy4pU9Sg9Q,1105,-138.04,-11.06,2.37,2.02,40.58,-73.82,69.12,89.79,0.47
89402861,SDG1preRfMDYqCFpHyJujw,1105,-117.05,-1.9,1.37,0.34,40.71,-73.78,251.64,89.01,2.44
89878952,XhuWApxVr09ceTkKiyRstQ,1105,2.83,-4.92,1.24,0.48,40.75,-73.9,196.52,91.85,0.06
89877645,jUi2eeT97zv735nj_mUxkQ,1105,43.75,3.89,1.56,1.44,40.7,-73.8,158.93,89.14,1.7
90263842,wUwOzWT1K5CnpQunTfYVPw,1105,68.03,9.8,1.07,0.47,40.7,-73.8,223.75,90.2,1.59
90363881,YKVQ0gnor7L8bh8idlcXUw,1105,70.6,-0.45,0.68,0.34,40.74,-73.93,9.55,88.8,359.5
91429120,RdmXbrjFXEcUJyLzve4XhQ,1105,151.66,3.14,0.82,0.62,40.77,-73.94,25.37,89.19,359.82
91516533,-IUZT-3kRBhLFXmZGGs3uw,1105,154.8,3.14,1.34,0.89,40.69,-73.84,250.62,90.67,359.48
91587187,_mnxi1OzlhKu1nWNjNQziw,1105,39.98,-10.3,0.96,0.53,40.75,-73.94,146.33,91.8,2.74
92258314,6mtKgOdxn2P4p-x3uwq7oQ,1105,95.27,-1.48,0.82,0.34,40.74,-73.93,9.94,88.73,358.98
92317898,Yv-JvQUNriAxtTgE7a4KmA,1105,-96.4,-15.25,4.49,2.58,40.67,-73.83,274.07,89.96,0.3
92577299,_Ebb3XDbXT5w10LZCqEG9g,1105,32.67,3.58,1.47,1.1,40.7,-73.8,160.51,88.87,1.98
93958612,bNx32y2V2Uu5FfATUK4qRw,1105,-119.06,-13.08,3.88,2.75,40.67,-73.83,274.49,91.09,1.11
94032801,AkmRT8f4M-JTjBecVu5Jdg,1105,82.3,-15.48,3.03,1.92,40.83,-73.9,198.26,90.28,359.89
94434007,0TERG6NJs9SPtXVckRzKOg,1105,132.06,2.38,1.1,0.62,40.84,-73.9,201.03,90.02,356.66
94410027,5UFn0LcTESJsCM-ENAoziQ,1105,-126.51,4.27,1.48,0.41,40.81,-73.89,77.82,90.51,0.39
94417762,sehmTi0hjUpMNvEiLfRx8g,1105,89.83,5.5,1.03,0.55,40.84,-73.9,96.4,86.22,0.96
94454852,zSHkKWpIpifxRDRBbZ6m1A,1105,-50.97,2.52,0.95,0.62,40.85,-73.85,328.25,89.45,358.82
94717786,PZplxM7aV1r0Bbm0QicNew,1105,-133.65,0.31,0.9,0.34,40.83,-73.85,349.92,89.8,359.8
94609731,k7DEUcNzx64AMcVssXSaPw,1105,141.41,-12.85,1.97,1.25,40.83,-73.9,198.21,88.41,359.99
94789738,bN9Cc7PZjpCanaJM9jgTVQ,1105,105.09,3.79,1.16,0.55,40.83,-73.89,208.68,89.91,0.62
94864055,vy9kpHROok9irhmcbg5t3w,1105,-53.5,9.54,2.7,1.36,40.83,-73.91,22.91,91.55,358.37
95119808,LEsFIt_-dZDfXhZDOE8f6A,1105,-140.95,0.59,1.3,0.34,40.83,-73.89,34.0,89.87,0.88
95061609,7g49amOiXOooThemWDrUYQ,1105,-154.4,-1.72,1.24,0.55,40.83,-73.85,34.22,89.03,0.89
95292742,os61DahXZDzZuoVWC4gCiA,1105,95.98,7.85,0.82,0.34,40.89,-73.91,231.21,91.03,358.45
95292759,os61DahXZDzZuoVWC4gCiA,1105,95.97,8.19,0.82,0.34,40.89,-73.91,231.21,91.03,358.45
95407688,30pMUtG4Ha1ITLXrbxn2Vw,1105,148.47,-1.48,1.21,0.62,40.83,-73.85,111.8,90.31,358.82
95443375,a241KtVflWYVStRAfrOYKw,1105,-85.32,1.9,0.88,0.34,40.83,-73.87,11.88,89.96,359.14
95569565,EBMqP_gaBKIdY8skvOdWRQ,1105,50.05,4.06,1.38,0.55,40.82,-73.89,47.86,87.79,359.57
96009530,0w5LgZFkM6ntKUZg5tRGng,1105,150.19,-2.41,0.96,0.55,40.83,-73.85,112.56,89.5,357.78
96022939,tH_0ueA04joZCn1P4BxxQQ,1105,161.25,-0.62,1.03,0.55,40.83,-73.85,109.75,89.74,358.8
96091199,PeHT-h4hU4fnEsZijN7Osw,1105,-150.29,3.55,1.09,0.48,40.83,-73.87,109.63,91.35,359.89
96274991,5OwSEjnlxRq-vW4w7Q1XTw,1105,51.25,-8.36,1.23,0.54,40.85,-73.9,200.44,88.92,1.56
96412718,FdsmlEeNur8fV8BhLlO2zg,1105,-134.44,-3.86,1.01,0.55,40.86,-73.9,108.53,89.71,357.84
96489647,vqZFiE_al6UvOCtPcjWNXA,1105,-49.55,7.71,1.87,1.15,40.83,-73.91,24.78,91.58,358.8
96564253,aKlRKLfvVeiSrDzDjO6OMQ,1105,46.52,-2.62,0.54,0.41,40.82,-73.9,357.3,90.59,1.15
96690714,NCRHqGPwUN3j7lf7RzmGMQ,1105,-67.88,3.48,1.17,0.48,40.85,-73.85,328.69,89.51,0.23
96885221,q9gLWtz1TF3wGDLFSvVlfg,1105,66.49,1.45,1.92,1.13,40.83,-73.85,166.35,89.32,359.92
96993904,E1koHcHjsOc7dRpQWokqxg,1105,-173.99,-2.21,1.3,0.55,40.83,-73.85,52.11,88.67,0.88
97052125,5d936eItBsYQd8X2W2C0UA,1105,150.06,1.14,0.75,0.34,40.83,-73.87,168.14,90.25,0.66
97121079,KqYJhq66x5KQ73SSxXXBXA,1105,62.75,1.76,2.35,0.83,40.83,-73.89,178.13,89.52,359.18
97574818,Paqx03qdiZULNft9rUX27g,1105,-92.88,9.43,3.44,1.58,40.83,-73.91,24.55,91.62,359.13
97592164,Oa-e-hX0ZLbbzRhAV4vtFw,1105,-77.74,1.52,1.52,0.55,40.83,-73.87,80.51,89.09,1.35
97765346,r05pyLmXLzUbmAykn6qyKg,1105,-93.78,-0.97,1.92,0.55,40.88,-73.85,110.86,88.12,0.58
97842122,8F02RjzagSvOYi4Szkxutg,1105,63.48,2.28,2.3,1.12,40.83,-73.85,168.43,90.42,1.09
97857083,uLs2_e9n7zUODtvCwrH63g,1105,93.34,-0.48,1.99,0.83,40.83,-73.85,140.64,90.85,1.27
97857127,uLs2_e9n7zUODtvCwrH63g,1105,137.86,-0.41,1.86,1.1,40.83,-73.85,140.64,90.85,1.27
98113083,l0KThVfjHhjCyy2sWCtBqg,1105,29.81,1.52,1.15,0.69,40.83,-73.85,168.97,90.05,1.6
98046694,uvBsDYPSyJYp5oe0o-sDQQ,1105,-106.32,0.0,1.23,0.55,40.83,-73.85,351.75,89.47,0.41
98063660,vx8ViDYGZrvaJ_Waeh8OeQ,1105,69.41,3.2,1.69,0.62,40.83,-73.89,212.66,89.66,0.24
98074740,rTtuix5BAhzREVNUUMXigw,1105,-16.88,6.15,1.14,0.61,40.8,-73.92,53.21,85.72,358.09
98182488,OpeP5FYlaSKdKoO-zVCDaw,1105,-94.65,6.59,0.94,0.54,40.83,-73.87,80.83,90.31,0.86
98269678,bT6vauNTfnZHOLQtJZ9Rsw,1105,-127.79,5.6,1.09,0.48,40.83,-73.87,80.87,91.67,0.76
98269694,bT6vauNTfnZHOLQtJZ9Rsw,1105,-125.53,2.31,0.74,0.48,40.83,-73.87,80.87,91.67,0.76
98639660,-EZfGru6Zqsz6m_QWEJryA,1105,-61.08,4.3,1.98,0.89,40.83,-73.87,348.29,89.63,358.27
98693120,GSe5RRwBbDC0CfMwmrL4pQ,1105,120.89,2.76,3.03,1.34,40.83,-73.9,200.63,87.29,0.07
98773782,JB48eB7HzKfvM3q-Q-GCVQ,1105,111.94,1.97,1.02,0.51,40.84,-73.82,166.47,91.21,0.78
98749100,QmiMfzRrpllbcB-fLJ3NvQ,1105,-79.59,1.0,1.0,0.34,40.83,-73.87,336.21,89.52,1.16
98887977,eV6EMKqt-K4ndgfaDrWlqw,1105,-50.75,2.96,1.52,0.83,40.83,-73.87,347.43,89.81,359.18
98933116,Ml18-PnappabvgYg_EdBqg,1105,-79.26,-1.45,2.6,0.97,40.83,-73.9,14.22,91.72,1.75
99269363,Pd97YXigIQYXmGl_yhb2Mw,1105,-77.77,-8.46,1.4,0.74,40.85,-73.88,191.71,90.14,1.87
99327102,9cYAy9ALnv0Kd9SgttF-GQ,1105,50.4,1.97,1.16,0.48,40.83,-73.89,212.56,89.26,0.83
99526836,XJ9_cdIlZ6xVmY5Nzk9vRA,1105,50.19,2.87,1.32,0.46,40.83,-73.89,213.54,89.91,0.92
99648855,F4Lz0VjzxNbPWM6bEj_-Bg,1105,96.25,7.27,1.09,0.54,40.84,-73.92,210.51,87.57,359.04
99613165,MYvs2yuX2YGByZLm4tkyPg,1105,-75.45,-6.08,0.95,0.61,40.83,-73.85,348.7,89.74,0.76
99789106,lghIR4DgUpQiDYO-fxTohA,1105,39.85,3.62,1.2,0.51,40.83,-73.89,216.5,89.29,2.8
99917039,7gFuwfhgLQNUmQ5FNzsHew,1105,-96.45,-0.94,1.85,0.69,40.88,-73.85,111.02,88.4,359.82
99985649,E0XW9bNlW4NjcCnlXa6WHQ,1105,100.14,1.31,1.18,0.41,40.83,-73.92,201.55,90.31,359.72
100030200,wWIgvfmRixSATFHcLIabbw,1105,-79.06,1.79,1.0,0.41,40.83,-73.91,18.37,91.01,0.27
100201993,_CIY4kPvXmv0YLRrPQrx_Q,1105,-92.43,1.52,1.03,0.55,40.83,-73.91,21.63,90.81,0.3
100102663,XPW7gu98y8o1qBQVRLmdcw,1105,-51.0,0.66,0.89,0.48,40.83,-73.89,4.12,89.38,3.0
100342297,o8Rpu5q_0rC3SFLq2RXPKQ,1105,-54.61,-13.38,3.41,2.15,40.67,-73.83,274.3,90.82,1.15
100422000,Od9-_kKieaSmg3CxDatpHA,1105,58.51,-13.9,0.98,0.85,40.73,-73.91,308.16,91.75,0.42
100387931,MvfAnV2zGZB5gA3LvJTlfg,1105,-87.1,-0.17,2.06,0.76,40.84,-73.82,342.39,89.61,359.23
100497089,Jr2xTIohM_58fRW0GlurYA,1105,-77.15,1.77,2.2,0.9,40.84,-73.82,336.96,88.92,359.14
100602305,-CF-GefofmgBOdn_oAh4uw,1105,8.36,7.31,1.22,0.61,40.74,-73.73,15.79,91.9,1.78
100542955,4njgozO3geX32pIY3drUxw,1105,-157.74,-10.47,1.59,1.0,40.84,-73.86,172.67,89.38,0.02
100697910,orH1ZVJP2Wao1Xc72IQXfQ,1105,-30.62,1.07,0.91,0.62,40.84,-73.82,336.8,89.82,359.34
100783777,8BkooxwBB_dJo6GlrLDBmA,1105,119.67,0.79,1.97,1.03,40.83,-73.85,94.95,91.71,1.29
100953703,ttj2EoX87Hd_7j1OYxtSsw,1105,-64.81,1.79,2.62,0.96,40.83,-73.9,15.29,91.16,1.18
100953712,ttj2EoX87Hd_7j1OYxtSsw,1105,-54.48,3.65,2.49,0.82,40.83,-73.9,15.29,91.16,1.18
101076181,ocb4E8e2i_PBjFxchC0mQA,1105,143.36,1.55,2.16,1.03,40.83,-73.85,110.13,91.35,359.61
101047206,3-E8SHuJL95h53foLyFNmw,1105,-43.57,7.65,2.28,1.42,40.81,-73.92,118.26,89.75,359.23
101165597,6ymgoNAVFTfOV1_ukVczzg,1105,144.37,6.56,0.94,0.34,40.83,-73.87,170.46,91.1,1.23
101165609,6ymgoNAVFTfOV1_ukVczzg,1105,146.57,3.41,0.66,0.48,40.83,-73.87,170.46,91.1,1.23
101067203,L0fof8UrlBzeJXxxweIYRQ,1105,54.2,3.24,4.64,2.2,40.83,-73.83,318.41,88.24,0.38
101296149,A9I5bnUALRcqF0uAf2hEwg,1105,-147.13,2.03,0.8,0.48,40.83,-73.87,351.27,90.33,358.76
101444640,05d1bgZMw67LJmaQOtBQUQ,1105,-127.35,3.65,1.15,0.41,40.83,-73.87,80.87,91.53,1.38
101634185,xmFeC-x8yhmR2KskPB1Ekg,1105,102.53,7.24,2.56,0.88,40.83,-73.89,179.0,88.97,1.93
101671198,tb7xKdUZmgwJgme8a_aXMA,1105,131.68,3.34,2.48,1.29,40.83,-73.9,196.99,88.23,0.47
101671226,tb7xKdUZmgwJgme8a_aXMA,1105,140.16,4.58,2.19,1.03,40.83,-73.9,196.99,88.23,0.47
101801699,WpICLZeh9uSCijx1XgDY8A,1105,72.66,1.86,1.23,0.83,40.83,-73.85,101.37,91.34,0.21
101813725,6aKH3X9UApLc58alwuBRCA,1105,-95.94,1.28,1.14,0.62,40.83,-73.91,29.73,91.11,359.49
102088571,uxmjvYd_LRTTyVx5EpvmKg,1105,-94.4,0.97,1.06,0.43,40.84,-73.82,344.99,89.13,0.16
102432893,fxvT87uODe_V4hRK5jcJhg,1105,-123.63,0.66,0.93,0.34,40.83,-73.89,30.95,90.57,1.81
102754751,5dffZPi7ZlMGUlAnJtRlJA,1105,-125.77,3.86,1.08,0.55,40.83,-73.87,78.86,91.73,1.26
102862337,MyV-9-1jh4IxEEDpQVBKaw,1105,-121.75,-1.1,1.11,0.41,40.83,-73.89,34.24,89.95,2.51
102819296,reYgZLVWmK5KDVQmXwRHcA,1105,-112.94,-3.51,0.77,0.41,40.83,-73.82,341.7,90.36,3.46
102824151,KTEzQXfJRHtIUh51RRumqA,1105,98.46,-7.27,1.15,0.68,40.83,-73.85,169.64,88.7,0.84
102890240,zUNm2Vq_0azEhPAG6xdiKA,1105,58.41,1.69,1.57,0.62,40.83,-73.85,165.92,89.23,1.13
102890323,zUNm2Vq_0azEhPAG6xdiKA,1105,95.74,2.07,2.12,1.1,40.83,-73.85,165.92,89.23,1.13
102902958,854EHlm2s5LW3R5uls58MA,1105,46.67,-1.21,1.21,1.17,40.83,-73.85,113.24,91.57,359.96
103003302,Bi4TVZrPow66OAgkUwiK6Q,1105,23.53,1.14,0.97,0.48,40.83,-73.85,168.63,89.92,1.26
102934585,EDyQ0FCzeg4YHeG4oGwe4w,1105,145.67,-7.58,1.93,0.75,40.81,-73.92,26.59,89.11,0.77
103354506,Xhl18YAEzEYP3SPrnplP3A,1105,122.0,2.07,0.94,0.41,40.84,-73.82,167.36,91.5,1.24
103853214,O3D2lrlg3o7Ip1i_erQnoA,1105,-86.93,2.31,1.17,0.62,40.83,-73.91,22.43,91.61,359.83
103896582,tDcRS0EcGu1k6ckWJ7IJjg,1105,145.24,6.12,2.14,0.82,40.83,-73.89,144.57,90.41,2.08
104165916,wC89LvLMGFBVlkt730VrdA,1105,97.61,10.94,1.22,0.73,40.84,-73.92,209.88,88.45,359.92
104255838,MNkTN94D6Dawva33xBfHsQ,1105,135.83,-0.48,1.93,0.97,40.83,-73.85,110.97,91.31,359.97
104335138,8Sne1YEftXInvHb4C0xepw,1105,-144.52,-7.75,1.51,0.95,40.76,-73.85,339.35,91.8,1.51
104458022,wX6gEhbxIJ0UME8_i9yyKQ,1105,-87.55,0.83,2.14,0.84,40.84,-73.82,340.54,90.2,359.65
104462773,cIEQV8nrSeND78Emte2xNg,1105,60.83,2.34,2.36,1.1,40.83,-73.85,169.12,89.45,0.71
104599112,25O7nuT6zyTEdwk80T3uHw,1105,114.84,-6.25,0.96,0.55,40.84,-73.91,175.87,89.03,2.18
104602669,6v5WErjUAEczDctjjWkOMg,1105,146.54,-3.48,1.13,0.62,40.85,-73.88,307.32,88.74,0.47
104680034,thZgXEcByTWlkQ6OHmn06A,1105,-22.12,-2.03,0.62,0.62,40.91,-73.85,191.04,88.66,0.84
104762550,kpoX1lUPMqlzPO-L6lJfSw,1105,95.26,3.62,2.26,1.17,40.83,-73.85,168.7,91.24,2.15
105020092,6M4eu9H9raLzwnYCvECx5w,1105,-59.01,1.93,0.81,0.41,40.83,-73.89,0.83,87.71,358.37
105078073,lcgkJjdrCVRWfJP6iIwXtg,1105,-91.76,3.27,1.27,0.76,40.83,-73.91,26.28,91.55,359.23
105102457,JInk6G2Ct6r6xpDDoFtiCg,1105,51.39,-0.38,0.82,0.34,40.83,-73.87,170.61,88.75,359.35
105146475,VogRLhMvx7rDbITkVgVfIg,1105,136.03,4.78,1.93,0.89,40.86,-73.89,303.35,89.08,0.46
105314177,PHQzR07fvzV3_e4QkrvJeA,1105,-98.9,12.38,3.72,1.44,40.83,-73.91,23.98,90.69,358.63
105340391,vfqP-eSiheyPWMj-ZkuI3A,1105,148.9,-1.17,1.5,0.84,40.83,-73.85,110.44,90.41,359.31
105478437,QmUJXVd9qPIJsKijVIDdaA,1105,115.64,8.36,1.17,0.41,40.7,-73.8,222.97,90.53,1.5
105681327,5Jw-M2XJ4xXRBVIEKmWwLw,1105,159.29,-1.1,1.1,0.55,40.83,-73.85,109.5,89.28,358.43
105717477,671VaQnaFKB6rnrcSIPTVA,1105,113.09,4.58,1.86,0.75,40.83,-73.89,187.06,89.5,2.54
106080582,tPXdOwm1Ei-5B-dhmcPBkg,1105,150.22,7.0,2.06,0.82,40.83,-73.89,131.93,91.82,1.96
106206701,o4ri_SieOejtTORW3V03SA,1105,-138.99,3.45,0.74,0.41,40.83,-73.87,77.98,91.23,0.62
106325698,16pQEIX_N1IS2dQViwMN_Q,1105,46.04,2.93,1.27,0.65,40.83,-73.89,213.08,89.99,2.6
106281597,OimZcDJxWsyg2geIBrZ-cw,1105,72.62,-1.9,1.63,0.62,40.83,-73.85,168.86,90.49,0.42
106368477,-Yix5eVAW4cCDNW2evgxcw,1105,133.0,1.52,1.76,0.97,40.83,-73.85,84.13,90.81,2.38
106430415,p7pssvtU461znHvPoygxWg,1105,155.14,0.48,1.4,0.84,40.83,-73.85,109.81,90.77,359.07
106612482,Ym-DlAHP5J3Vz9GwiPQ5ZA,1105,-57.98,-7.92,0.79,1.77,40.84,-73.85,352.4,91.13,359.57
106788959,M3COz9gq6DzZvXt765iA6g,1105,-125.1,-0.9,2.01,0.83,40.83,-73.9,16.85,90.65,0.9
106788966,M3COz9gq6DzZvXt765iA6g,1105,-114.62,1.48,2.73,1.03,40.83,-73.9,16.85,90.65,0.9
106791583,eD0NXRVjF7kaaZKse0QuBw,1105,25.95,1.9,0.82,0.48,40.83,-73.9,197.1,88.58,0.7
106872275,-59bipyO-8IYwvRAdLB7SQ,1105,-138.01,7.95,1.84,1.08,40.83,-73.91,23.65,90.69,358.68
106945216,sV0kWkBGtP49ZIvRtvfn5Q,1105,-54.25,1.93,1.37,0.69,40.83,-73.87,348.87,89.77,0.14
107057931,MJYXvIyU5iE64gJXm9ppvQ,1105,107.57,0.52,2.13,1.03,40.83,-73.85,104.27,90.92,358.87
107118994,3jz5M4d0meLkum7fCpfl4A,1105,114.02,2.45,3.33,1.49,40.83,-73.85,108.33,89.52,0.46
107154526,lw1YzIxE9h2jubbK2E0aBg,1105,-43.78,2.03,1.02,0.62,40.83,-73.9,29.69,89.99,1.31
107295798,_cZwcPJ04mZgvOdpJYljCQ,1105,141.6,-9.6,0.96,0.6,40.82,-73.93,359.97,90.11,0.59
107402629,rZG8mu1B2rbVtgqXLJUNzA,1105,116.63,0.1,1.1,0.48,40.83,-73.87,170.09,89.91,0.32
107345550,x-VG2bcPvwx7LYrIaXpcGA,1105,-148.1,-2.48,1.01,0.41,40.84,-73.85,216.99,87.86,0.01
107434368,nBr6syCZxnbklM-Ip-p6lQ,1105,-76.56,0.04,2.34,0.97,40.84,-73.82,340.92,90.13,358.85
107447518,GCZOjEr478VkEeN4Dpd-RA,1105,-107.44,1.59,1.85,0.83,40.83,-73.87,350.49,90.76,0.19
107384871,695NXCP2LaFnoHuDNHBEOg,1105,63.48,0.21,1.3,0.97,40.83,-73.85,107.84,90.96,0.74
107531468,Lfiin9VGANeH2JjfXTw4Xw,1105,50.33,1.35,1.3,0.62,40.83,-73.85,168.51,90.39,1.27
107531482,Lfiin9VGANeH2JjfXTw4Xw,1105,89.59,2.59,2.49,1.18,40.83,-73.85,168.51,90.39,1.27
107537221,AuvyR1SYnELwn5b5mSpweA,1105,79.23,1.69,1.26,0.48,40.84,-73.82,165.18,89.37,0.1
107811632,FZyqAXAlkP9-Qvp0Hb4Qzw,1105,68.88,1.76,1.52,0.48,40.83,-73.89,210.89,89.89,0.39
107700627,gOGanEEhucXacHeP4mQzvg,1105,131.47,7.58,1.17,0.47,40.83,-73.87,170.63,91.0,0.64
107700632,gOGanEEhucXacHeP4mQzvg,1105,134.5,3.51,0.89,0.55,40.83,-73.87,170.63,91.0,0.64
107700636,gOGanEEhucXacHeP4mQzvg,1105,131.45,7.14,1.31,0.54,40.83,-73.87,170.63,91.0,0.64
107843908,GKdxlnoMkqg5E8HYyXN5ug,1105,123.64,0.45,3.14,1.49,40.83,-73.85,102.15,91.37,1.31
107898107,Ii8tilmjt2JI4qgztxhNBg,1105,-116.49,3.2,1.74,0.89,40.83,-73.87,347.56,89.82,358.84
108165587,HC15Tc58WsyAEAHaLW4DNQ,1105,-130.7,-0.31,1.85,0.76,40.83,-73.9,15.85,91.81,0.88
108125319,TKYu1vJJGf7wGIVygNalQA,1105,34.54,3.37,0.98,0.47,40.83,-73.89,212.82,89.09,1.98
108167924,_mGswQ-FHQzIpFEIOZPZHQ,1105,117.9,0.48,3.21,1.52,40.83,-73.85,110.18,91.21,1.29
