id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109936669,nXPN0pEBNbgcD0HEroLXIA,1972,105.74,-3.96,2.05,0.89,40.81,-73.93,210.86,91.17,0.01
110614545,U3xq-dEkjdTMgo8PKcp6Ng,1972,77.4,-0.03,1.07,0.34,40.58,-74.11,47.23,89.74,1.58
110775991,9N4JNdv2bc6a7lSXRiPouQ,1972,73.51,-3.27,2.11,0.76,40.81,-73.93,211.51,88.83,359.94
111386230,8RDWYsRc5jhKtyJ4VBh0Dw,1972,108.1,-8.93,1.81,1.28,40.82,-73.88,137.32,90.23,0.14
111430307,5Nhhke4mTEWnN8TlS8ZeYQ,1972,27.69,-2.41,1.03,0.41,40.64,-74.13,147.83,88.87,359.44
112389412,Iv0kzJPLKDwJN191HOrw_A,1972,136.97,-17.51,1.03,0.63,40.61,-74.17,101.02,89.84,359.91
112389415,Iv0kzJPLKDwJN191HOrw_A,1972,137.0,-18.6,1.03,0.68,40.61,-74.17,101.02,89.84,359.91
112660635,-cC2ae9LCFhBw7mjThhhNA,1972,-131.72,0.9,1.17,0.55,40.57,-74.14,80.31,90.62,0.1
112742593,epcgchWSd1-aF3ilgfWGYA,1972,-121.07,-4.78,1.04,0.62,40.64,-74.13,329.64,90.2,0.68
113147299,n1i6RHb-xh3nx9g_xWP7aQ,1972,89.24,14.55,2.37,0.9,40.84,-73.91,93.05,87.25,1.61
113863115,ndIVAXquubCmCAjchwfgYQ,1972,-67.64,1.69,1.66,0.62,40.64,-74.13,333.36,91.4,1.61
113758190,rlsco5JSE-DahXN_9ldLCQ,1972,72.49,7.58,0.75,0.34,40.56,-74.21,63.26,92.54,1.26
114875376,-9d8hnlFFtFwTN1kKD2c8w,1972,-91.22,2.79,1.74,0.62,40.64,-74.13,332.42,90.53,1.16
115027819,ZGNNj-slviAgtSrpNXa-nw,1972,-120.55,2.86,1.16,0.62,40.64,-74.13,331.07,90.68,0.37
115342309,MiRyxA9gWRaUluUXBXZPfg,1972,-69.12,2.59,1.59,0.48,40.64,-74.13,330.82,90.6,1.22
115426198,kMI_dGIuMsjCPKqIN5qbUA,1972,-140.78,-4.3,1.58,1.03,40.76,-73.8,133.45,90.72,0.42
115787167,BKAvHht26f2Lfn3eLtkoHw,1972,92.46,5.09,2.44,0.82,40.64,-74.13,153.2,88.82,359.6
116214117,fmkYFJRnV5XqDwJvxoUTIQ,1972,-112.92,4.72,2.99,1.39,40.85,-73.91,215.21,88.3,359.55
116646833,QE5CqyMKTqOcuaXIuEWzeQ,1972,-58.03,-2.65,1.14,0.48,40.81,-73.93,28.71,88.35,359.24
96748,kpEM4_xh-X1fG5CZ-N3F4w,1972,-11.37,-4.41,0.93,0.69,40.73,-73.99,1.55,90.0,0.0
167536,zX1RkfnY3oqlAXuKblOb6A,1972,67.68,-7.4,1.69,0.91,40.76,-73.97,205.75,91.94,1.32
230365,lrOgHxZlrrG-ByzAqWK4Tw,1972,-122.54,-1.72,1.12,0.55,40.79,-73.94,28.12,89.94,359.12
493751,E22qg5Qo5NYu1EBwcvd16w,1972,-198.38,0.69,1.12,0.55,40.73,-74.01,108.03,79.26,5.06
497853,R0uL2dJSvFE_AQHc-819Gg,1972,-94.09,0.52,0.81,0.34,40.81,-73.95,29.09,89.92,0.36
482378,oQ7Z8ygWcr_sow532TYtpw,1972,49.61,0.97,0.69,0.41,40.81,-73.95,207.18,90.54,0.36
766649,xaCWf1vhIrB4uRIyN-MrSA,1972,77.27,4.48,2.28,1.1,40.76,-73.98,204.2,89.14,359.87
979009,Ykb0xoimwU2jCd5N9VA2YA,1972,89.9,11.1,1.31,1.06,40.73,-74.01,127.46,89.8,0.42
1102136,J9jVxYf2N9HG51NDZi4eEg,1972,-72.46,1.17,2.07,1.1,40.77,-73.96,30.92,86.56,359.51
1028847,vX1rpRof6jAF2zBq7xBdhw,1972,-32.54,-0.76,0.59,0.28,40.81,-73.95,298.85,91.59,0.04
1168027,X2IN27jgJPhTgYB1MfLFWA,1972,137.1,5.13,1.03,0.62,40.73,-74.01,98.17,90.0,359.58
1234009,tp61CvFBYH5thHLTqVSs9A,1972,137.18,1.69,0.79,0.48,40.8,-73.95,208.58,90.77,0.42
1586583,hqdau_-LrTSntlKar6_hQQ,1972,136.52,7.95,1.1,0.68,40.73,-74.01,97.05,89.66,359.67
1592150,CU9vx30breWKSEjuwu0paA,1972,96.29,0.79,1.84,0.76,40.81,-73.95,209.34,88.77,1.06
1465519,zMgJBpLGMhS-skcIuxD10w,1972,148.54,4.2,0.91,0.55,40.73,-74.01,98.26,90.31,358.6
1702872,Aau99v6snUc4YtlTX3Bw8A,1972,-120.65,-2.96,0.95,0.83,40.81,-73.95,302.8,89.4,0.12
1769418,KVquNeg2rqHmOXA9GGT8Sg,1972,63.35,-5.16,0.81,0.41,40.73,-74.0,98.31,89.47,0.52
1965226,_s_CusnCEivAH3iDP58VVA,1972,130.54,3.89,1.93,0.89,40.75,-73.99,298.21,90.89,1.42
2148386,6SmPRdmzRS9U5yKPlrIO0A,1972,111.67,-4.48,3.59,1.65,40.81,-73.95,29.09,89.55,0.56
2150183,a7RMm3JthbOm-OXgDig-og,1972,152.32,-20.89,2.39,1.57,40.81,-73.94,282.1,90.68,359.26
2108467,SVmbD2xGdqT41vN71cFAtw,1972,48.58,6.83,1.24,0.61,40.73,-74.01,96.43,89.77,0.34
2449397,lgWbkPSVMoe5dLrgGgCwwQ,1972,106.28,1.69,1.33,0.62,40.81,-73.95,208.39,89.01,0.54
2707651,cVBhAhBl9zmhtq9p_lq1jQ,1972,160.94,21.45,1.14,0.65,40.71,-74.01,244.58,90.0,0.0
2878008,MGpcXgSIoX6fg17Ls8qWJw,1972,139.65,3.99,0.89,0.55,40.73,-74.01,97.97,90.99,357.34
3099424,E7AOZbDNjoIBluTwhz8dPQ,1972,131.41,1.62,0.93,0.48,40.8,-73.95,209.68,89.54,1.23
3131376,erhRm3rl7tk2_puBPrbEiA,1972,132.15,-0.1,1.16,0.76,40.8,-73.95,208.07,89.91,0.51
3212058,KgJ5MDEQjz6nctVxYBwhhQ,1972,-163.75,-1.97,0.76,0.34,40.83,-73.95,28.41,89.48,1.15
3888770,JxAs9fInBxnkR3H8-elb8Q,1972,52.24,9.84,1.22,0.67,40.73,-74.01,97.33,90.39,0.01
4012234,rwtR3-XZnFehGLJZs5U_yg,1972,82.3,15.29,1.1,0.51,40.75,-73.98,29.11,91.42,358.35
4238401,U4n5XOojXyCq9ejnH8YsSQ,1972,129.77,-2.72,2.87,1.31,40.81,-73.95,28.35,89.8,1.19
4522427,0T4rCNHqiXANkcOJtJyfxw,1972,37.26,-18.99,2.77,2.11,40.76,-73.97,119.48,87.65,359.24
5372878,Kl6mzUBatDek1DMdgh5E3w,1972,66.79,-11.87,1.19,0.59,40.75,-73.99,118.68,88.8,359.92
5626384,bErHmhMkciAvB9gTBBmb7A,1972,107.38,4.54,2.14,1.1,40.76,-73.98,218.23,89.09,359.94
5519768,HbSe9f-h_P0sn014SZYwiA,1972,-132.72,2.21,1.38,0.83,40.77,-73.96,33.41,88.58,357.72
6195781,7vfvPo-UF2l-f1sGRw82lA,1972,-90.56,-9.8,1.01,0.6,40.82,-73.94,17.66,90.56,1.13
6271261,fVKi176EkgMUarXm0uxlsA,1972,47.76,1.1,0.86,0.55,40.81,-73.95,208.34,90.55,0.51
6642101,SqmSoUurfLtmTfgzo-nrPA,1972,5.88,7.07,0.61,0.27,40.74,-73.99,205.35,90.23,0.41
6737619,WU64itjBLzr5Ea0GSQnIkA,1972,61.25,1.35,1.78,0.76,40.76,-73.98,209.58,91.17,358.94
6789955,8Nbseglm879-LpNY9dzrqg,1972,32.5,4.95,1.54,1.23,40.76,-73.98,117.03,88.52,1.48
6804452,FEPckbrnvNLYRFq6FKOS5g,1972,101.44,10.24,2.28,1.16,40.73,-74.01,154.26,90.65,359.23
7464704,geNQ0oMbGQB8dFjxCnsqsw,1972,-96.64,-0.21,0.77,0.41,40.81,-73.95,29.62,89.35,0.99
7550305,aaq4rF4Wo3HA2RS0n7TfuQ,1972,139.06,4.06,0.96,0.55,40.73,-74.01,98.41,90.45,358.43
7997979,1L2HVeeQyGGgu2kkpfoszw,1972,76.63,4.95,2.89,1.23,40.75,-73.99,294.47,89.89,1.55
8232716,jiOPEGZtofrTCmD1gghxSA,1972,111.1,-0.07,1.75,0.86,40.81,-73.95,205.14,89.35,0.35
8237624,oCFDumgNEhQioJlglxSLJQ,1972,142.99,4.44,1.01,0.62,40.73,-74.01,96.23,90.2,358.52
8413492,iBkDtU0bAYclTj2lNHz8dA,1972,125.32,14.58,0.79,0.39,40.75,-73.98,24.39,89.3,358.46
8548869,4qeMMxbLojU-FgSrU9w3iA,1972,105.83,2.9,1.34,0.55,40.81,-73.95,209.44,89.71,1.59
8631693,U7a9ECM7EInsCq3aUNhiaQ,1972,-94.4,-0.17,0.69,0.34,40.81,-73.95,29.05,88.43,0.94
8913220,OHBH9_utHfdE6-38n7-AAw,1972,-11.86,3.82,1.87,0.89,40.75,-73.99,5.4,88.79,359.29
8872367,iYpLXMRG6jGjhqbMolASmw,1972,163.82,9.03,1.36,0.54,40.76,-73.96,119.49,89.03,359.4
8956418,i2ym9Dm3Uh03iEHMN8Rb6A,1972,67.53,1.28,1.73,0.78,40.81,-73.95,209.38,90.03,1.24
9125624,29HjMTJZw6aY3CWVEGHmPQ,1972,-165.81,-5.54,1.3,0.89,40.79,-73.98,297.21,90.17,2.46
9210429,GoP4LaCts2dlN2lUgDoGqQ,1972,63.01,2.83,2.37,1.25,40.75,-73.99,298.69,91.06,0.37
9283748,L_MfPRvCz93cyMnbsxMdZg,1972,20.59,1.45,1.09,0.69,40.87,-73.91,320.5,91.01,0.88
9370124,5IGsxyaU1bKlZK9Eos1MHQ,1972,49.43,9.43,1.25,0.67,40.73,-74.01,97.7,90.98,0.76
9318650,cVCA_67VkKW7jLPP4LEiDQ,1972,-92.67,0.9,0.92,0.69,40.77,-73.96,28.53,87.05,1.29
9629656,o2EYqq26bUrB_poQfJXpZg,1972,131.47,4.13,2.78,1.65,40.75,-73.99,299.21,94.33,358.29
9748349,7BYgwiwgncj5bNMF_e04nA,1972,136.41,-21.7,2.83,1.49,40.79,-73.94,300.4,88.82,357.85
9800864,FFMzM19VB56ReZf1PQB5SQ,1972,130.7,4.72,1.25,0.89,40.76,-73.98,220.2,88.85,1.42
9832965,K3PE2qUBIhQWb3QlF3d8rA,1972,-31.88,-0.79,0.59,0.34,40.81,-73.95,298.94,91.86,359.54
9923231,CLcm3VjmYNF9Dbl9LJEqAA,1972,-179.31,9.05,1.56,0.94,40.72,-74.0,150.37,92.8,0.79
9928839,6SbdAiIN_lwAb7d4zRl0vA,1972,73.92,2.17,1.43,0.62,40.81,-73.95,209.79,91.11,1.02
9974646,4Jj1UDnfEhw2jExgSkhzMg,1972,-36.92,1.86,0.84,0.55,40.81,-73.95,302.27,88.39,358.76
10688676,LHLJQ_46ui8H2ov6jSF6Ag,1972,-96.86,-4.17,2.75,1.17,40.81,-73.95,207.71,90.06,0.53
10760270,YhpjfGrFVzgmoeQBxBsbqA,1972,154.33,1.97,0.69,0.34,40.76,-73.98,119.19,90.58,0.56
10854504,B8nvlHVm-wsl9srzxn_Z4g,1972,105.61,-1.0,1.66,1.03,40.77,-73.96,298.81,89.26,1.87
11279289,W35dN-t0F7aNLm4HsaGaXw,1972,41.81,-4.54,0.86,0.55,40.72,-74.0,18.86,91.17,2.32
11199810,wNWk47nrC254tjnMs9a5Nw,1972,91.86,19.74,1.1,0.49,40.75,-73.98,22.95,89.32,0.06
11199834,wNWk47nrC254tjnMs9a5Nw,1972,91.85,20.92,1.21,0.54,40.75,-73.98,22.95,89.32,0.06
11489794,6G2FefFbf-guNQYK2Pj7GA,1972,-117.46,0.72,0.69,0.34,40.81,-73.95,28.99,90.83,0.35
11495885,sfoQX3avEYlXWzn86IgWmQ,1972,139.33,9.17,0.93,0.54,40.73,-74.01,97.67,91.94,359.82
11619647,-8zrXcJOqujHkYtALq2F8A,1972,71.32,-2.28,1.44,0.55,40.81,-73.95,209.87,90.39,358.08
11852118,zloL1iIqghDwNxQTnE7RsQ,1972,-124.19,2.79,1.13,0.62,40.79,-73.94,209.23,90.62,1.28
11878772,_NrvhHJvVNwL6Q6LLy7Wig,1972,100.27,10.61,1.81,0.61,40.73,-74.01,176.37,89.45,359.56
12000184,-Jsn6A-GOlqkPa1gm9exSg,1972,86.1,-5.23,4.4,2.46,40.81,-73.95,30.47,88.81,1.18
12482990,29eW5am2i-sHUqHpxVyixQ,1972,121.43,6.22,0.88,0.61,40.73,-74.01,98.29,89.98,359.23
12604118,QvbgAQ9J-My3zP3j3vTxdg,1972,-69.86,-2.9,2.49,1.24,40.81,-73.95,210.32,88.49,0.48
12929189,U4jvjd2SRoZ2IeY2HP8PCw,1972,107.95,1.41,1.63,0.78,40.81,-73.95,208.25,90.39,1.39
12889472,R7e_K4yjTgUCZLOduiwOuA,1972,112.4,5.6,1.31,0.48,40.84,-73.94,197.56,90.42,0.82
13194904,w8HNsFv34lg8STn4NjC0vA,1972,143.02,-3.38,2.16,1.24,40.81,-73.95,29.78,89.13,1.42
13137551,aHnSPOIPJ9pzZyV_akwWxQ,1972,79.33,8.42,1.19,0.54,40.84,-73.94,199.0,90.71,1.33
13228702,WT-K50Gnmr5A5P-5FztN4w,1972,-110.98,-0.17,0.66,0.34,40.81,-73.95,29.05,89.26,0.7
13338014,zDSJK26vBZxgIslB-T_oDQ,1972,45.62,6.29,1.01,0.61,40.73,-74.01,96.78,89.82,359.61
13342122,o_907rJkfU75FPgTvX9cmw,1972,112.64,14.51,2.21,0.78,40.73,-74.01,175.73,90.39,1.31
13603972,SVD-MG8brmgbgKuRzGg3iA,1972,103.37,2.97,3.98,1.39,40.76,-73.96,305.99,87.2,359.66
13525312,k1c6aBIfExJFvQppp9weTw,1972,134.38,13.87,1.1,0.52,40.72,-74.0,289.51,90.23,358.98
14002944,KNvCJZgEHB1Se6TEBeFXiw,1972,-76.26,4.51,0.52,0.34,40.72,-74.0,297.32,90.37,358.21
14197992,wg958y34zUPt_fvESj3nKA,1972,99.8,0.62,1.68,0.71,40.81,-73.95,207.53,89.95,0.95
14452782,4O_ah4L0e-b9yeVGMdAVcQ,1972,160.74,-9.8,1.65,0.33,40.79,-73.94,301.36,89.6,358.45
14341696,MitgBVAU-HO5NavYxZCqmA,1972,153.45,2.96,0.74,0.41,40.73,-74.01,97.39,90.21,358.96
14398317,Jaxicg9fLj5mosW_Ni6q9g,1972,-50.54,0.38,1.16,0.48,40.8,-73.97,29.12,89.11,359.5
14471451,ts1J3nq6RLHtIvVoAeEnEw,1972,129.25,2.65,2.02,1.03,40.75,-73.99,296.38,91.1,359.89
14625843,-vf4eNxpRGDXlV5W3Fic0Q,1972,157.74,3.31,0.76,0.41,40.73,-74.01,96.35,89.47,359.56
15294066,GUN7j0L9gnQCaw0Qw2BO8Q,1972,134.44,10.04,1.01,0.8,40.73,-74.01,97.35,89.61,1.15
15294076,GUN7j0L9gnQCaw0Qw2BO8Q,1972,134.48,9.3,0.9,0.54,40.73,-74.01,97.35,89.61,1.15
15364276,6dks7d-bpMV7OWUYUCDGww,1972,137.46,4.68,0.85,0.55,40.73,-74.01,96.87,91.26,357.57
15677008,jK84LaXs34SUkpyFRClAYQ,1972,-97.27,-2.69,2.31,1.24,40.81,-73.95,208.95,89.77,359.37
15776369,1sa06TilOWiEjy8rUzPT5w,1972,154.74,-3.38,1.1,0.55,40.73,-74.01,114.74,76.85,0.66
16249188,_uB9YR5x5XIC36ukT-soPw,1972,99.1,0.62,1.89,0.85,40.81,-73.95,208.82,90.46,0.64
16542175,b98sR6phrPRD85f1kKBtGg,1972,22.74,4.65,0.47,0.34,40.77,-73.96,29.17,87.79,1.4
17535418,lp549ziINgO-NgvXmudGuA,1972,119.13,13.52,2.14,0.83,40.73,-74.01,165.67,90.22,0.56
17903202,0kWxZGMGHuUDOh_7l-Vn5A,1972,126.3,7.68,2.74,1.51,40.75,-73.99,303.93,95.52,0.95
17920191,47McmiOpfwZ218kTPkG1Cg,1972,-132.0,1.9,1.03,0.34,40.78,-73.95,170.6,90.86,356.78
18041115,ERYmmowxrqv8E6ys7GJ-dg,1972,48.31,9.43,1.1,0.54,40.73,-74.01,96.83,89.88,0.48
18041137,ERYmmowxrqv8E6ys7GJ-dg,1972,48.31,9.97,1.11,0.67,40.73,-74.01,96.83,89.88,0.48
20178136,4MjUocaYJpaNYDOsAdjBKg,1972,-92.3,0.72,0.79,0.34,40.81,-73.95,29.38,90.55,0.11
18131362,22GQlqj3FWOxNf255fkbXw,1972,-98.22,-2.55,2.43,1.38,40.81,-73.95,208.01,90.03,0.02
18101392,yEKF1l4i5f4w7Kv93zCvaQ,1972,121.17,9.6,1.76,0.87,40.73,-74.01,182.49,90.01,1.18
18398060,hZIyyd-aI-q2oWdwv9avYA,1972,72.45,2.55,1.38,0.57,40.81,-73.95,209.02,89.87,1.05
18501546,C_HVnV9EAEDlkbEaSYHM3g,1972,107.73,2.38,1.31,0.62,40.81,-73.95,208.95,90.21,0.95
18674316,2VUPWWUgrxB1mJyrq983jQ,1972,66.25,-4.1,0.72,0.34,40.72,-74.0,294.46,88.25,359.38
18739867,FWFDQanSA0wCNemGiaiwVA,1972,-88.72,-3.14,1.17,0.48,40.74,-74.0,202.51,90.0,0.0
19300297,RvGXxqkGJjDyzdeUqTmcYA,1972,-45.07,0.59,0.69,0.34,40.81,-73.95,298.98,90.44,359.82
19998110,1T7E0wYbo2JONmnvkZgHwg,1972,79.26,-8.56,1.66,0.67,40.81,-73.94,299.82,90.08,359.06
20147938,Bbsx1C4PLejC9ztsUKh1Bw,1972,38.78,1.38,0.83,0.41,40.81,-73.94,209.44,89.22,0.24
20170119,Rgs8VddLQViCe5GcXGN_uw,1972,50.78,0.79,0.95,0.48,40.77,-73.96,209.83,89.55,0.43
20514334,E4e7PKbPvVTrcpmswRstMA,1972,53.02,6.7,3.26,1.86,40.75,-73.99,305.41,88.77,1.81
20524516,5IqhSaiGcYhRh4li4K0pzA,1972,-154.43,-0.17,0.89,0.62,40.75,-74.0,58.46,89.42,2.49
20985190,ZFg1D3c_o83SPTSuT_GHRQ,1972,-114.6,-0.03,0.76,0.34,40.81,-73.95,29.57,89.98,0.8
21225676,Pvd6ZF7YXS9eqK7S3A2xiQ,1972,75.96,-7.68,1.28,0.68,40.76,-73.97,206.41,89.6,359.37
21844933,eaaAonjnv1eTHrkg22Lszw,1972,49.41,4.03,1.23,0.34,40.77,-73.99,298.68,89.04,359.26
21942614,CQ75XW0gUPbE4SjSrdPpOA,1972,106.11,-2.83,4.09,1.51,40.81,-73.95,28.5,89.24,0.62
22031222,kFb1qM14M6fGFX3UbQWsTg,1972,46.07,0.31,0.72,0.34,40.81,-73.95,209.53,91.2,0.28
22107284,6yDh4bkSjUoWY8X6YWsWQA,1972,33.14,7.68,1.33,0.54,40.73,-74.01,96.82,90.56,1.45
22354968,azZtSJkC6tiWS4AHZ6d2ww,1972,-93.41,-15.64,0.76,0.32,40.72,-73.99,291.57,90.0,0.0
22523702,71CWhC1hNBYszxtz8ItZrQ,1972,136.16,7.34,1.22,0.61,40.77,-73.99,298.66,88.65,0.67
22753484,2-9pQVurY4Y9yqUv_1nbaw,1972,108.35,9.07,1.99,0.94,40.73,-74.01,162.57,92.25,359.23
22960794,NV9Pg6EXUtDAYpwyAeTsiQ,1972,74.98,2.03,1.63,0.62,40.81,-73.95,208.39,90.45,0.74
23116585,IeR7yr9rnyzzDsWtg25OXg,1972,45.41,1.17,0.83,0.55,40.73,-73.99,211.15,89.41,359.72
23354644,PearwAZcSYY1vj-549gLqQ,1972,41.5,-10.14,2.47,1.4,40.78,-73.98,118.82,90.95,1.93
23403675,bMBhAnzks6oyfV5VnYeLEA,1972,46.86,0.28,1.1,0.55,40.81,-73.95,208.59,90.09,0.68
23515530,ZFH659KTG7T1rlNQkozFeQ,1972,96.01,14.46,2.01,1.22,40.73,-74.01,142.1,90.6,359.78
23824575,JYTnBji8aHbQ5cp-IEPqaQ,1972,132.64,7.27,2.37,1.63,40.76,-73.98,130.02,89.66,1.93
23826983,6-N-YOtoO3eeB31x9Iem1w,1972,159.81,3.75,0.62,0.21,40.73,-74.01,96.41,90.52,359.35
23828948,j1zDY9w-s4yOdaeCvVClfA,1972,124.6,14.26,2.11,0.78,40.73,-74.01,162.33,90.08,1.03
23961303,SRD7paUxNvrhLPmT8CtB8A,1972,102.79,19.0,1.51,0.74,40.72,-74.0,292.41,89.79,359.86
23988151,ICxk2ye8ubrUJe61TyMhdg,1972,-131.45,1.14,0.89,0.62,40.77,-73.96,27.77,88.18,1.53
24353723,Kx7pl72whbQKR2ELLXbuTw,1972,113.22,-5.98,1.45,0.69,40.72,-74.0,15.73,91.36,1.88
24773573,eQUB_wAgjiYskwReNAfFfw,1972,79.23,7.78,4.44,1.98,40.76,-73.98,116.87,88.24,0.47
25003808,oJN2pJdIkrVV0DyARQSc-A,1972,131.66,0.31,0.8,0.48,40.8,-73.95,208.48,88.85,0.17
26012144,lGt5KIbAryPwrpQfaN52Ag,1972,-124.99,0.55,2.37,0.97,40.67,-73.94,3.22,91.15,359.71
26129609,kNwyMU2Vd--z6P_cszOt1g,1972,-51.8,0.86,0.7,0.34,40.64,-74.01,127.89,92.78,0.97
26516516,xQbUy70FC-K9X5hAFFBAkg,1972,-51.89,0.69,0.64,0.41,40.64,-74.01,127.14,93.55,0.66
27259296,JS1dElZlZzPAT2tc1-gwyQ,1972,49.49,-3.34,0.87,0.48,40.6,-73.97,171.48,89.56,358.5
27581912,AnU9vpgRUNVbwp0Z38OzTw,1972,-95.81,-1.9,1.3,0.48,40.61,-73.99,307.96,91.43,359.35
28188922,VbdeVUArMWUgJmp6pc2_8g,1972,-50.33,0.93,1.3,0.9,40.6,-74.0,307.01,89.86,1.01
28225174,qIaVimDknm0GVyUuVhMT4g,1972,108.75,0.34,1.03,0.55,40.66,-73.87,170.68,88.95,359.74
28246790,x3QTB89kOiJMFPmNNEwCmw,1972,51.93,2.71,2.41,0.9,40.68,-73.92,93.1,90.87,2.71
28348944,B5Y7aXx1XDGsx48jr7r34g,1972,4.3,8.36,0.89,0.41,40.67,-73.91,184.09,89.33,0.72
28387562,6DKCbIgWMdSV82EQD-jf0Q,1972,125.0,-0.79,1.14,0.48,40.61,-73.99,128.51,88.35,359.49
28640073,hVkX__Kvf7Gmraka_cNr6w,1972,-199.92,4.54,0.85,0.69,40.64,-74.01,34.37,91.21,359.85
28596541,isnR8idINt3v24ci20AxtA,1972,104.77,3.48,2.08,0.74,40.6,-73.96,171.32,88.56,359.95
28739918,QRC0YjWJFsYG-A7YFdZ0jw,1972,120.35,-9.03,0.88,0.4,40.73,-73.95,261.75,89.64,0.69
28739921,QRC0YjWJFsYG-A7YFdZ0jw,1972,120.08,-10.14,1.42,0.6,40.73,-73.95,261.75,89.64,0.69
29320356,6h8K7sXted2TJr5TZM-UGA,1972,158.47,1.66,1.24,0.55,40.63,-73.97,167.2,90.54,1.15
29733349,7cqx1tlV8M3U2wCle3gFHg,1972,-46.07,9.33,0.76,0.34,40.67,-73.91,242.29,88.98,357.7
30144779,tj_dXxjdMBY_d-TIS28s6w,1972,-76.75,4.89,2.81,1.1,40.64,-74.01,219.95,88.16,2.59
30280694,15GPuh_Kk2lMo18OrgpDcQ,1972,24.32,-9.77,1.03,0.54,40.64,-73.97,170.7,87.35,0.26
30410229,O4O6Db9TVxCNQ1_wraj_dQ,1972,95.71,-0.48,1.5,0.55,40.63,-73.89,139.11,89.24,2.45
30619056,vbM6luUAWFwiz5sDNXt-iQ,1972,-118.28,-10.77,0.95,0.67,40.72,-73.93,256.04,91.3,2.43
30751007,UzFrI3RhSV-cY7uFjoPRCA,1972,62.32,-4.1,1.89,0.76,40.68,-73.97,171.7,89.61,1.98
36894689,WpkIh4kJJm9W1V7iIvEyhg,1972,-96.32,-5.13,0.76,0.34,40.64,-73.96,351.1,91.21,1.93
30910115,vMqqw0fHd2lYuCSdtcwu2w,1972,-76.85,3.07,2.22,0.62,40.62,-73.93,318.98,89.64,2.88
31125217,TbHgCOGg4szJ-XRgxehoBw,1972,-154.19,-2.41,1.38,0.69,40.67,-73.93,273.7,90.11,0.06
31136948,xqfI5BRpA6AkzyR9SsiW-Q,1972,-111.28,-1.35,1.38,1.17,40.68,-73.98,208.8,90.41,1.66
31192100,jFUHeaO0WS_40lqUPZhS9w,1972,-47.91,2.72,1.65,0.89,40.64,-74.01,218.08,88.75,2.06
31044633,8moSEMHAWL-WTgXstI3wTg,1972,61.0,19.76,3.71,2.06,40.67,-73.91,167.67,88.63,358.98
31707706,3FDoC4ARljeUbq6pVHWVRQ,1972,-104.26,8.39,0.78,0.34,40.67,-73.91,282.4,91.96,358.25
32110060,qK-SbTbpr70-sge0kuIW9A,1972,66.25,0.41,0.96,0.41,40.61,-73.99,128.21,90.03,1.78
32116802,Eydti8qLkeHqVs4fhq8wqw,1972,79.39,2.24,1.27,0.48,40.61,-73.99,127.56,89.93,3.18
32152710,-Ut5OZ_GPiJ3j0g8yz8Sew,1972,-102.16,-6.59,0.87,0.54,40.6,-74.0,308.58,90.42,1.89
32152715,-Ut5OZ_GPiJ3j0g8yz8Sew,1972,-86.62,-0.24,1.37,0.62,40.6,-74.0,308.58,90.42,1.89
32179260,X6euc9ByThMzsNjxwFt9DQ,1972,65.83,-11.77,2.17,0.93,40.6,-73.98,170.93,90.66,0.03
32906997,UuTgMpjgjUElhc9LN5s2ww,1972,-98.31,-11.0,1.17,0.6,40.72,-73.93,256.94,91.87,1.64
32918613,hb_k1_KgqtAGxt9awP1dNg,1972,120.78,3.07,1.62,1.17,40.63,-73.97,166.5,90.44,0.9
33181978,v4cDmAUs0r8hhKT6KHtw0A,1972,-24.5,3.89,0.79,0.62,40.64,-74.01,216.83,88.9,0.33
33246858,8Jp6uR03KU2kk6lzpRyKVg,1972,132.21,5.78,4.58,1.78,40.64,-73.99,307.72,90.44,359.01
33256430,rVvmdrYwYQrYtfGbX-ou8Q,1972,-54.52,4.17,1.9,0.89,40.64,-74.01,218.82,88.74,2.35
33491500,Jkd7EE4_ymX-u5flg_0qFw,1972,116.8,8.96,1.17,0.54,40.69,-73.94,80.56,91.65,0.1
33764389,RQnxFTCZzPVkV1uCodu6VQ,1972,104.42,-5.71,2.01,0.68,40.68,-73.97,170.86,90.4,2.3
34014876,wY0QjICccImHBD77ix6rnQ,1972,141.36,-7.75,1.84,1.08,40.64,-73.95,153.23,89.1,358.45
34140085,x4moTi9D9aXRmltkLzaR9g,1972,-135.72,-3.41,1.03,0.62,40.68,-73.97,350.33,90.91,359.78
34236903,FgobQzFft6mKN7CojSIJ8Q,1972,121.06,-1.76,1.08,0.34,40.61,-73.99,127.11,88.87,357.97
34369284,GE4KTDdzD6iLm7oZ9e77dA,1972,73.93,-0.27,1.36,0.64,40.61,-73.99,128.52,88.71,359.14
34374858,jUFT97Tn9M-bMlCNFiJeHQ,1972,81.34,-0.1,1.01,0.34,40.61,-73.99,123.52,89.5,0.87
34370969,cjqx-gjRkYE0x4jh8m7U7A,1972,-86.14,-3.72,1.24,0.41,40.61,-73.99,307.12,91.1,359.34
34381566,f1PcftCHrB9Wl5exbCqjWQ,1972,-136.28,-13.44,1.45,1.11,40.64,-73.99,48.03,88.79,4.19
34535056,gn20CERk73sV7nHniuFVQw,1972,114.05,-4.54,2.0,0.69,40.68,-73.97,171.03,89.26,1.29
34617519,ot1Ijq8lmCuO6PuH42tcAQ,1972,-117.24,5.67,0.63,0.34,40.67,-73.91,276.26,91.37,359.66
