id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71913597,Gv0SQ016iowIWf2OHHvl1Q,203,-128.71,-13.93,1.3,0.91,40.77,-73.93,307.22,90.59,359.68
71937906,CgZjA9Sn-7ZBheYU0uuWRg,203,-155.53,-13.41,2.34,1.72,40.77,-73.83,303.54,89.43,0.81
71937911,CgZjA9Sn-7ZBheYU0uuWRg,203,-142.63,-11.1,3.2,1.91,40.77,-73.83,303.54,89.43,0.81
71934263,lKOh-B5Fs9v_7HohB-qHcQ,203,19.09,1.0,0.89,0.48,40.75,-73.77,249.12,92.25,1.27
71989757,PAgdf3LDZQ5_Sb2zZC47hg,203,-63.2,7.68,0.75,0.41,40.76,-73.92,29.56,90.64,0.63
71840454,QO6F_wG4cgp-pDychMeEGg,203,102.13,-1.49,1.26,0.78,40.7,-73.75,70.86,89.47,1.05
71987451,yhvWhD_3TqRCQ2D9HFSIUg,203,-111.91,-6.83,1.19,0.48,40.71,-73.79,251.83,90.19,1.19
72048730,kXjWSIDHLceVTjc93xlWrg,203,32.24,5.09,0.87,0.55,40.7,-73.76,336.08,89.76,1.34
72159262,NWfgyDgWgk51_BXFt75j3A,203,86.93,-11.9,0.9,0.65,40.7,-73.78,256.99,88.93,359.71
72215641,xzhc2f0lyISWDPXh-wKSoQ,203,-108.16,-6.29,1.23,0.48,40.71,-73.79,251.14,90.57,1.23
72282311,jU4lvgoFfKM48SlyXDip4Q,203,-156.67,-6.39,1.1,0.68,40.76,-73.77,340.82,90.73,358.82
72427983,2-u4IYKxMMCFBVjk9qNJAg,203,-146.63,-4.72,2.32,1.79,40.76,-73.93,123.21,90.95,1.78
72481286,srPDIthv8vvqehjVbn2YDg,203,68.03,-2.48,0.83,0.41,40.76,-73.77,78.73,89.96,1.02
72504994,j_q29Av9HcHK8U4HTpfC2Q,203,-136.28,1.83,1.7,1.0,40.69,-73.75,169.74,88.57,357.29
72443724,DNNNpxnbo1PjRJ-Y6wRD2Q,203,-47.31,-3.1,0.68,1.44,40.68,-73.83,101.36,89.15,1.67
72497035,98IxZ6tF5s_q5SlFBkZ5kw,203,145.24,6.7,1.47,0.88,40.75,-73.77,250.1,89.37,1.88
72559085,fcpBdaJfn8YAzGXq_7j8WA,203,121.7,-21.32,2.87,2.25,40.75,-73.79,329.74,90.84,0.61
72622099,yw4ysG96c0sBuORdC7sC0w,203,117.28,-4.89,0.75,0.55,40.76,-73.78,96.82,88.75,2.74
72590806,QT10a37_s59p4uRbEFM2oA,203,93.49,6.39,4.58,3.45,40.7,-73.75,304.34,89.11,357.78
72759626,1IGhCOAD3CeCOm9AiNadog,203,46.38,13.48,2.21,1.7,40.71,-73.76,252.14,89.8,1.58
72686254,b0jOqcLBedGlINdvc4hkKg,203,-100.24,4.48,1.78,1.1,40.75,-73.77,336.77,88.23,359.39
72822481,VN07PkSLzMTtUZi-Ezz3Xw,203,125.81,4.51,2.03,1.44,40.69,-73.75,145.37,90.97,2.09
72893979,yHEDOAcA9UJkJwBkzVZuzA,203,92.48,4.85,1.51,0.62,40.6,-73.76,168.47,91.26,357.53
73022520,Yz5TZ2dPo2d_Arv_QXWlUw,203,-191.57,2.76,1.06,0.55,40.74,-73.88,283.06,90.18,1.8
72965290,6RXttz9qhzyzpEDtRVb3eg,203,103.34,-2.52,0.91,0.48,40.65,-73.84,168.55,90.34,0.58
73031092,OOt8wGSJXPQH8iqb3Ag1uA,203,19.19,4.1,0.96,0.62,40.7,-73.75,250.93,89.62,2.08
73091847,ziWlxK6NO6CjE_M6xljN6w,203,35.46,10.35,2.17,1.41,40.74,-73.77,237.9,89.41,358.79
73272514,MBB1sjDDQ2a2GcrgZB-fsg,203,78.04,9.13,1.27,0.61,40.73,-73.87,116.38,87.61,359.97
73383381,hNqiqLxWEZ5979JSxSzVJw,203,53.18,-2.41,0.78,0.41,40.71,-73.76,83.42,88.72,2.97
73336414,gUMwh9PODoLBkXUPHdZ65Q,203,-123.01,2.72,0.67,0.21,40.71,-73.9,34.19,91.36,1.48
73439258,5zArEVQeBSpYSz33qpiPyQ,203,29.84,4.48,1.49,0.96,40.77,-73.79,2.42,90.25,359.98
73495360,rWJa5JmFyTS371k0jyO-9A,203,27.63,6.73,0.89,0.95,40.75,-73.78,161.1,89.52,359.4
73439270,ikKzZsoi-pmObN0wfJnNVQ,203,64.43,-12.13,0.74,0.33,40.69,-73.76,141.38,90.09,1.61
73627360,_bf9cdvZet2fpRHyOdug5w,203,-95.54,-7.92,1.03,0.47,40.74,-73.81,94.1,93.58,356.89
73772005,RIJbHmJSfGOebmTjwbOMNw,203,-118.34,9.7,1.84,1.61,40.7,-73.75,159.19,91.16,359.04
73781474,CyMuCD6Azvst1hYY9_PY2A,203,-14.65,2.14,0.88,0.41,40.76,-73.78,71.75,90.34,1.65
73850032,7f6KbAifp_AopN7rVxK5rw,203,-58.74,1.52,1.56,1.1,40.75,-73.77,158.76,90.22,0.04
73805229,-ypauag61zmBQrxqL_lWnQ,203,125.58,4.17,1.7,1.44,40.75,-73.78,69.83,89.29,0.09
74056537,2uH-GwDNcOD1fQYcaGz_SA,203,98.15,6.46,2.52,1.23,40.57,-73.85,336.18,91.81,2.61
74019393,gdrm1fj1nvowtEyGCWmBog,203,79.79,-2.48,0.92,0.55,40.76,-73.77,78.27,90.22,1.08
74096962,telsFVQmP-mfVPeVHDL3ug,203,21.13,-21.88,2.64,1.13,40.76,-73.91,211.25,91.46,359.89
74103636,QoHqqFv09iQEQzlyVuCQvA,203,-88.39,-7.88,2.65,1.22,40.75,-73.74,259.75,88.8,0.64
83901377,aR54i_S1rw_sOMdkk_i4Pw,203,-163.85,10.9,0.57,1.6,40.76,-73.92,211.21,89.81,0.8
74125801,b91DRTHrRlaUcSmxTKUuvA,203,-153.47,7.41,2.13,1.09,40.75,-73.78,27.03,91.27,0.88
74170494,77arJvhi7ylq9ZEoUcLemg,203,157.4,3.45,1.31,0.82,40.76,-73.78,84.32,88.12,1.61
74252624,Kfw9OW22obIiTbukCax4yQ,203,-76.52,-6.53,1.04,0.54,40.76,-73.93,33.48,90.59,0.55
74183167,tp_0jZztZmUBbKxO8JwEHw,203,-140.02,-13.87,0.94,0.52,40.71,-73.79,66.11,87.74,1.79
74255097,iCTXnhpVTgj38CvFW4JCXw,203,130.6,-7.95,1.43,1.22,40.76,-73.93,31.13,90.11,0.59
74252667,Kfw9OW22obIiTbukCax4yQ,203,55.61,-7.58,1.67,1.15,40.76,-73.93,33.48,90.59,0.55
74262091,GzbHHeNAh-RqAS_JytdQwA,203,66.94,9.43,1.01,0.67,40.73,-73.87,116.27,87.61,0.21
74294236,CMMBNzFyv6W_HmrNBZXaWw,203,-179.5,-5.64,1.01,0.41,40.76,-73.9,171.66,89.91,0.21
74284546,ppo09G4vetzEqRVKkpQo0w,203,144.84,0.9,1.34,0.83,40.75,-73.78,250.5,89.85,359.77
74362905,bXmxSVq1ksIx5mEketiw6A,203,-30.32,-16.09,0.75,2.4,40.75,-73.77,339.51,88.28,0.29
74378971,tao-8GhujU-wtjqu0s2qyw,203,-62.68,5.67,1.92,1.16,40.75,-73.77,339.17,89.19,359.13
74438702,j014a9DcZ8ppGbPoZ9D4Fw,203,150.23,-0.07,1.22,0.55,40.77,-73.79,68.49,89.39,359.93
74395957,L_HCEGF7oOkuX30TkhxdUw,203,63.06,12.11,2.89,2.34,40.7,-73.75,341.24,89.14,359.95
74406978,FlN3SKelPs-PMj_Ro6UH1g,203,-101.03,-3.41,1.26,0.62,40.71,-73.9,126.75,90.08,358.82
74546813,jkU7WHBDtG3i8UABZ8hdqA,203,21.16,-21.91,2.64,1.13,40.75,-73.91,275.84,91.75,0.47
74939868,kP9Ob1hMh7ffphDm3N7TZg,203,35.36,10.3,2.15,1.47,40.7,-73.75,251.62,89.42,0.21
75039597,BiykrA2OMu_cIVGFL_QcyQ,203,-122.21,0.0,0.98,0.55,40.76,-73.93,210.69,89.53,359.4
75039631,BiykrA2OMu_cIVGFL_QcyQ,203,133.72,-3.2,1.02,0.76,40.76,-73.93,210.69,89.53,359.4
75206328,I5PMX-je8ZZPSQqB-k4_Wg,203,-98.19,-2.42,1.32,0.79,40.71,-73.76,252.28,89.6,0.66
75104603,C88411QUsvXE9PQBw-UvAQ,203,-110.16,-6.22,1.52,0.48,40.78,-73.75,87.16,89.67,355.99
75250543,nTrJueWp-pOBYH9RBpoLNA,203,62.48,20.74,0.82,0.42,40.7,-73.81,247.2,90.12,1.67
75206810,abdq-mMe0csJojqe-V_uiA,203,-129.12,-8.83,0.48,1.62,40.74,-73.78,250.31,88.22,0.33
75278159,E24eroStzKkw5FtT_E1b2w,203,114.4,10.58,4.19,2.97,40.7,-73.75,302.52,90.27,359.46
75326709,qBZwYiXmUrbiuVpXba806w,203,-84.09,3.75,1.23,0.76,40.69,-73.75,292.68,89.82,359.09
75326729,qBZwYiXmUrbiuVpXba806w,203,112.03,15.53,3.64,2.51,40.69,-73.75,292.68,89.82,359.09
75211671,ivW4oSrN3LZGS3hy9okZQQ,203,102.49,4.95,2.24,0.96,40.75,-73.76,341.03,91.67,0.9
75333957,WBksNChexCNbqrvuRDp9-Q,203,84.53,-13.52,6.05,3.67,40.69,-73.86,62.3,91.27,358.49
75300310,gALpKRhpRiFIe78QbRqjTw,203,116.32,-12.46,2.68,1.78,40.68,-73.83,160.15,90.99,359.8
75319803,5lLxkveJ_kO6Upu5LScl3w,203,87.52,-15.96,1.24,0.57,40.69,-73.75,340.7,90.62,0.62
75357892,ZtLiJpBFr0DX4Iksh4AHuw,203,-166.07,-5.67,0.91,0.48,40.6,-73.77,238.62,89.66,359.28
75357976,ZtLiJpBFr0DX4Iksh4AHuw,203,-156.73,-5.71,0.83,0.55,40.6,-73.77,238.62,89.66,359.28
75250501,nTrJueWp-pOBYH9RBpoLNA,203,62.45,21.58,0.96,0.66,40.7,-73.81,247.2,90.12,1.67
75462284,lw1JKCk1-LpAqAbjsHII3A,203,-12.8,-2.9,0.67,0.41,40.75,-73.78,95.55,93.57,2.96
75483202,fAsbgaB9HxgHZrcz4V6W3Q,203,156.94,5.37,1.01,0.55,40.72,-73.76,63.92,90.04,2.23
75622255,ZsL0jRS0xmaMofxdHDziJg,203,27.32,4.54,1.51,0.82,40.77,-73.79,3.54,90.41,0.52
75661181,nCrfXnTLYVybFkW34eD3GQ,203,130.56,-19.63,1.29,0.87,40.77,-73.89,261.31,90.98,1.72
75661185,nCrfXnTLYVybFkW34eD3GQ,203,130.6,-18.77,1.27,0.85,40.77,-73.89,261.31,90.98,1.72
75699691,scq7Lyjd4ipfXGpvRRT-vg,203,152.19,3.51,1.51,1.1,40.76,-73.78,70.7,89.91,359.94
75631996,UpAUXcuqaBRUvFjYo9rELg,203,-79.06,-0.52,1.0,0.48,40.72,-73.74,140.13,89.95,0.22
75758059,W954kJIQJRyTggy9DZNXTw,203,-16.63,-14.93,1.01,0.32,40.68,-73.84,338.71,90.85,359.39
75823677,V58ro2i1xXlCUk78uVnOjw,203,48.1,4.06,2.75,1.1,40.76,-73.88,352.06,90.21,359.41
76063237,y4stXdMLTM5QGhjJxjvLOA,203,114.5,-4.68,1.65,0.69,40.59,-73.76,172.94,88.55,0.41
76063242,y4stXdMLTM5QGhjJxjvLOA,203,121.89,-10.63,2.57,2.19,40.59,-73.76,172.94,88.55,0.41
76063251,y4stXdMLTM5QGhjJxjvLOA,203,124.47,-11.37,2.38,1.33,40.59,-73.76,172.94,88.55,0.41
76137521,abZLWo5eeEsW8NYgPIm6NQ,203,139.99,4.72,1.99,1.3,40.76,-73.78,68.22,89.92,359.49
76200910,-yadjCHt7IcZKgSL7906Ng,203,62.67,3.34,2.19,1.44,40.75,-73.77,341.38,88.79,0.34
76147691,7LDKTurgdc_r7q74TKYH9w,203,130.64,-21.57,2.22,1.49,40.61,-73.82,267.65,89.77,1.08
76190190,2zDtXq1JCrkpoU9jD6taTQ,203,130.63,12.46,4.05,1.51,40.77,-73.79,160.96,89.77,359.81
76300726,Obnr2_RCqvADnU5jqgWiag,203,113.29,5.23,0.9,0.41,40.77,-73.79,68.88,89.96,1.69
76341842,35ncRKtv80X64K-FEdeXxQ,203,-31.43,-10.0,0.85,0.6,40.77,-73.93,306.31,91.2,358.88
76418807,MvboSzLUkbCXSYMEN9UU5w,203,13.91,2.48,0.74,0.41,40.69,-73.76,178.51,89.79,1.1
76555857,1Rd3Wf2R7i3thRN7PoE7Vg,203,-165.55,7.65,0.74,0.47,40.7,-73.89,83.8,90.16,0.22
76640574,J_YPrIXQjfreMjAPtJ3NfA,203,86.22,-5.64,3.53,2.46,40.77,-73.89,81.06,88.21,0.8
76669674,Z7MPsqCFsm8zNPHnG-O6OA,203,-119.82,7.43,2.15,1.49,40.7,-73.75,162.05,89.99,0.49
76809061,c8nSWnhmPkYBQFBcwZHQ_Q,203,176.44,5.23,1.23,0.82,40.75,-73.78,55.58,91.1,1.07
76811646,h8OS-izpglEU6SOQGamJSw,203,133.14,3.17,1.38,0.83,40.69,-73.75,249.96,91.48,357.93
76968874,xwdtTR78CPLKQPvD4qaDpg,203,155.01,7.31,1.28,1.02,40.7,-73.75,338.18,90.4,2.8
76960560,4njC6xuy8WipIboOxLxv3A,203,51.8,-14.45,2.45,1.29,40.75,-73.85,157.83,87.59,359.77
76960445,77aDAr3xafdt100GloapDw,203,73.04,-8.56,1.03,0.67,40.74,-73.94,63.14,89.93,359.11
77018379,NG2fO1jeUzFL4qN40pgGCg,203,102.85,-6.53,1.11,0.68,40.58,-73.85,241.45,89.74,0.38
77066948,MGHRtreDzm7bHqepeSbQWw,203,-67.12,-6.36,1.03,0.48,40.71,-73.81,79.84,90.35,359.8
77066950,MGHRtreDzm7bHqepeSbQWw,203,-67.06,-6.85,0.96,0.61,40.71,-73.81,79.84,90.35,359.8
77196966,qe1DilJPRRWEPTvA6rHLZQ,203,157.03,-7.34,0.83,0.54,40.74,-73.8,186.78,90.36,359.54
77196974,qe1DilJPRRWEPTvA6rHLZQ,203,157.05,-6.83,0.76,0.34,40.74,-73.8,186.78,90.36,359.54
77205653,BT2kwXREQ1CkdXjw7H0oCQ,203,-25.63,0.97,0.61,0.41,40.75,-73.9,295.22,90.52,1.74
77229096,gV4JdTASss7wINYkMDjAqA,203,-121.88,-2.34,0.72,0.41,40.76,-73.93,31.17,90.01,0.78
77229254,gV4JdTASss7wINYkMDjAqA,203,149.26,-0.34,0.91,0.83,40.76,-73.93,31.17,90.01,0.78
77264745,xP5auKBOb1UCuNq1nI7I7Q,203,29.47,-15.26,1.29,0.71,40.7,-73.91,128.65,90.28,358.26
77427164,ZNUpgwwPhPkmuhluPbypWg,203,162.32,2.83,1.1,0.55,40.75,-73.91,282.02,89.57,2.14
77409391,KhoEi_ilBYVnGtVxF-L7hQ,203,29.23,8.66,1.77,1.15,40.7,-73.75,249.98,90.17,0.97
77456359,56cmc5uvoLU6Mily-nhV_w,203,-33.9,16.75,1.99,1.14,40.66,-73.77,242.61,89.66,358.37
77470107,_v69lfV1JT3uW8ELXOuHtA,203,95.33,7.14,1.3,0.41,40.78,-73.79,68.46,90.96,0.94
77515969,U9hqA1pOCTkq_ogDIEXMBg,203,-87.86,7.21,4.13,1.9,40.71,-73.76,166.52,89.01,359.46
77666009,3C4ZLGBI1FcCP3vnTxwDPQ,203,-33.74,6.76,1.06,0.88,40.7,-73.75,161.8,87.91,0.02
77781738,JmdBEhxKSPP9AU9de172Cw,203,-84.91,-13.38,2.59,1.79,40.74,-73.73,310.13,88.93,0.15
77985948,gwTxAUUKmNzigO7ukKcmoA,203,80.68,-8.69,1.11,0.67,40.74,-73.94,63.23,90.47,359.8
78048451,ur-FDXutGkDm0OPtq4V4iw,203,55.94,-8.12,1.4,0.88,40.59,-73.76,173.5,90.77,359.44
78017740,5SxQF2Gv3JN4kftIbmwh-w,203,-59.85,-14.29,2.89,1.83,40.74,-73.73,310.61,89.91,357.98
78017966,Mj4ElLw6fpzNdDDrFanDQA,203,22.5,0.72,2.07,2.07,40.77,-73.79,325.14,89.99,0.04
78181056,FgrFkK-9S5Fb2GLOQymkXw,203,116.98,1.24,0.82,0.55,40.78,-73.78,233.14,91.43,358.95
78163418,RxeCrBSxVWP8iwXHKkuxHg,203,-97.57,1.45,0.84,0.41,40.78,-73.75,76.82,91.76,356.79
78232891,-2Xb_XIFccrIweSoA5rjzQ,203,-25.64,3.72,1.44,0.82,40.7,-73.75,249.31,92.09,0.81
78277081,p9ZRG3WA62tdtPFUkulbtg,203,47.88,4.48,2.69,1.23,40.77,-73.92,313.12,92.35,2.91
78326970,5KheXImwQdzXEkkRvQFuow,203,-111.16,-1.07,0.78,0.34,40.74,-73.94,37.15,90.08,1.85
78337989,FedArV2sGkxHbL4nzvgEEg,203,3.38,7.04,1.1,0.61,40.74,-73.77,241.57,89.66,1.51
78450309,zMUgrmoUoG1fC9-Yydr5Sg,203,-168.37,3.24,1.26,0.83,40.77,-73.87,133.54,92.37,359.06
78450311,zMUgrmoUoG1fC9-Yydr5Sg,203,-156.78,1.66,2.14,1.24,40.77,-73.87,133.54,92.37,359.06
78431945,-d5ClDbfOr5qMUqUADXgew,203,-86.55,5.47,1.37,0.62,40.71,-73.91,37.9,90.2,0.01
78491071,OYToyCF2911T0-k0EZFSsQ,203,84.44,-5.81,1.89,0.75,40.7,-73.78,239.7,89.55,359.55
78553951,wszNnN9j9Fbz_8SQ7Uorhw,203,154.62,1.83,1.1,0.9,40.7,-73.75,159.22,90.93,359.24
78553099,k13LEz50mbONA9iv2Q5riw,203,29.09,-11.93,1.63,0.59,40.73,-73.92,105.88,89.09,358.06
78654419,YQLmertHL-UBDz1jIyvA2w,203,-21.94,-13.44,1.13,0.72,40.7,-73.85,329.74,93.41,2.3
78664503,az2ahPBwt732RyA3ir3zIA,203,-67.03,-3.45,0.95,0.41,40.77,-73.75,74.94,93.24,0.62
78700021,sSn2uyBrGn8sxiGivb9Ulw,203,-110.05,-11.73,2.41,1.12,40.76,-73.83,71.48,87.89,0.6
78750622,JKX1nPlYvbVTq-57d84d5Q,203,161.84,3.58,0.96,0.55,40.7,-73.75,250.08,89.96,2.36
78854193,RcUNiRjNXT4i92ydvl4Haw,203,-59.89,7.14,1.63,1.09,40.7,-73.75,346.85,89.0,359.78
78835601,PlVw9G6wBpsG7QIIBSTKzw,203,-58.87,-10.77,1.08,0.53,40.66,-73.84,258.45,90.35,1.07
78929815,l2rXkh0sy_w8MDLP1wzGbA,203,-85.73,-3.79,1.65,0.82,40.76,-73.86,87.43,90.06,1.26
78935247,pg_esBiagg5CyERgc79U2g,203,142.51,-4.95,1.83,1.51,40.69,-73.86,69.8,92.56,0.39
78989956,AtRN8M_Ty_lFLCX9t7eJdQ,203,-141.63,-8.02,1.16,1.08,40.74,-73.73,311.15,89.81,0.02
78953101,wM49rWQaQL0A8CnbJ7XnNA,203,-32.9,-10.44,0.92,0.8,40.61,-73.82,82.89,89.57,359.39
78978619,3txML1CVX0mBSD84NkYtjg,203,61.59,-12.01,5.12,3.55,40.69,-73.86,60.16,91.09,358.41
79111194,THkhzF2A8d2Xmg-o9jiX-Q,203,46.86,1.66,0.83,0.41,40.59,-73.8,254.34,88.81,358.81
79194676,VIb892xnQv0-1VxYxX04jw,203,155.74,4.51,1.45,0.75,40.71,-73.76,254.65,89.44,1.87
79350457,U5_Y7RfLlS0ZaJtHa1vQxg,203,-53.93,3.62,1.37,1.17,40.75,-73.78,250.2,89.83,0.36
79371579,iL3Qo6iIMKdsuAG_y1PBnQ,203,-75.42,-11.1,1.16,0.53,40.71,-73.81,78.34,90.36,357.67
79300229,3ipcPP-kI7wvl0pPafqoMQ,203,21.16,-21.91,2.58,1.07,40.76,-73.87,156.85,92.7,2.15
79230186,xieV0uZ9ycK_3l5saycDRw,203,158.67,-7.71,1.79,0.61,40.79,-73.85,242.17,90.06,0.17
79323572,R27RlFStu3CEYLTQbGxbQQ,203,-127.79,0.55,0.81,0.55,40.75,-73.91,99.74,89.3,2.43
79472531,HeSWvHlPVSd0NBdF9pbaDw,203,33.17,-3.03,1.32,1.1,40.77,-73.89,80.59,88.43,0.9
79544818,83KXRIDtWq4B-M06WQ5aqw,203,114.47,3.75,2.66,1.58,40.73,-73.92,117.93,89.96,1.18
79489572,Y4aat_linsmJ8q66MSMg0A,203,124.53,-2.62,1.21,0.61,40.59,-73.76,224.04,90.25,1.16
79518084,AR9nBu3xzyyCkfHNbXtYBQ,203,-67.06,-1.66,0.89,0.55,40.76,-73.92,121.52,90.4,1.29
79587493,AArJVNKXKvZBYEhzW4flDA,203,-161.8,3.31,0.62,2.06,40.74,-73.93,59.47,90.61,1.22
79597255,d9TbMNnkbiaWBOhSsl-6dQ,203,-164.04,2.24,0.83,0.48,40.74,-73.77,242.93,87.57,0.04
79628345,8gNf7bx-yvWnb1DzCTnWaw,203,-39.16,2.14,1.2,0.83,40.75,-73.77,337.71,90.71,359.66
79649228,UcqWJEllNMTRnPdeovSr6g,203,-108.95,-15.26,2.27,1.09,40.69,-73.78,73.0,89.65,0.49
79873804,VZney6PTC0_VIGW8S_FLsw,203,-144.29,2.14,0.78,0.55,40.76,-73.78,70.72,88.93,1.46
79775310,YFBLRBAUc4dXVMKpVXBvBA,203,-60.19,-6.83,0.58,1.7,40.76,-73.92,210.86,89.16,0.46
79801372,nr10Kk-xAY-DsLLuzP4Acg,203,-45.98,1.38,1.01,0.69,40.75,-73.77,250.03,91.91,1.35
79842673,KLazNFUx8I-nDMlzE_hRfg,203,-199.64,-7.79,1.86,0.84,40.79,-73.85,2.94,90.75,0.92
79854217,mlQemF86o1OTos2EY1DA4g,203,154.67,3.93,1.65,0.96,40.76,-73.78,70.1,90.39,0.29
79913512,5AuczdZ8m3JdNOAp0yb7Ig,203,170.45,2.45,0.79,0.48,40.75,-73.78,65.81,90.39,359.57
79860894,zrV3A0Tf-4jzxtpmekwiyA,203,59.48,7.51,0.58,0.47,40.76,-73.83,42.4,90.63,358.42
80078323,2HWnwb-eMaBnYlYXGMwDmA,203,133.34,0.28,0.69,0.41,40.75,-73.89,262.18,89.76,1.01
80144294,JzzGeSLkDQLXG-7cLEuCow,203,-117.65,11.5,1.07,0.93,40.69,-73.82,59.1,89.99,358.41
80118889,ep5Ak7D_6biZDb35TxoSDQ,203,5.34,8.42,1.07,0.54,40.77,-73.78,242.04,88.93,0.7
80115132,g9rrRTkw6abwQ9XzB3xZaA,203,-76.73,2.07,1.08,0.41,40.77,-73.79,247.94,91.03,0.65
80124027,u9fIc85sOrBbVVfxBB0WnA,203,152.04,-16.18,0.95,0.89,40.7,-73.91,130.32,89.47,359.78
80369127,pO1Trj7zfYbonKA5qgxE8w,203,-60.23,3.72,1.63,0.96,40.7,-73.75,343.79,89.24,0.32
80337839,PAFf_n-iFZg3xWEf4e5Zyg,203,146.4,1.0,1.73,1.17,40.77,-73.79,69.17,89.19,0.43
80456699,awr4GroW68mFsTkkrUgsJg,203,12.73,-20.83,3.62,1.33,40.71,-73.82,313.29,88.26,359.14
80390616,uixgJTi19uTULeJPtmPgsw,203,-39.63,-1.31,0.68,0.41,40.76,-73.87,265.59,90.1,2.18
80494805,NeA9V-1oMud7pf_iA3uD0w,203,129.03,-3.0,1.08,0.62,40.7,-73.78,240.01,92.02,0.33
80516201,1fuCYNfRDTDyywhgvD0_nQ,203,30.15,4.48,1.42,0.82,40.7,-73.75,71.41,89.85,1.1
80654107,50MN3Zx0t9ZxQwLhu4w1VQ,203,22.12,4.37,1.45,0.75,40.76,-73.78,70.2,90.18,359.8
80654899,QP3zIZv-W1ik2OxYlxAwvQ,203,-57.76,1.1,0.74,0.41,40.75,-73.89,81.6,89.34,1.02
80668562,9Nm6CN8eybMCeg5-q6qKtQ,203,37.37,1.93,1.48,0.96,40.75,-73.77,70.23,91.4,359.16
80670664,SmVraEeElLLb23T4bmMhcg,203,80.41,5.81,3.64,2.36,40.75,-73.78,342.24,89.59,1.74
80683341,EP6pAS7AAxYH03-I3Bm4Yg,203,104.9,-3.72,1.16,0.82,40.59,-73.81,259.67,90.92,1.26
80699721,HaVMnoPDEo3jo9UAw3ewnQ,203,84.7,-0.48,1.09,0.41,40.71,-73.76,251.65,89.59,0.36
80714868,PnmHYdYSd1txBzWuRpoySw,203,65.63,-11.3,2.27,1.59,40.68,-73.83,70.03,91.71,359.93
80814907,IDp208cgM2R_eJkWCT28fA,203,-96.53,10.2,3.68,0.87,40.76,-73.87,81.49,89.27,2.11
80738646,YkEOTjrtjypKigACM5DH1g,203,126.82,-4.95,0.78,0.55,40.75,-73.93,278.51,86.42,0.06
80739097,hRalmFpWq-p97usrSvPg5w,203,-69.89,0.59,2.19,1.72,40.71,-73.92,128.14,92.86,359.99
80899417,IAhnGQzuR0ZI1--Gv_CXrA,203,-162.68,-3.03,0.88,0.41,40.76,-73.83,72.72,88.58,1.67
80915413,fj51J7bqefDzyx7ft9g_8w,203,-168.23,-6.59,1.45,0.82,40.71,-73.9,252.52,89.16,359.21
80915426,fj51J7bqefDzyx7ft9g_8w,203,-172.92,-6.56,1.54,0.75,40.71,-73.9,252.52,89.16,359.21
81190644,PogUX3elGP9sPkViiYuz7g,203,21.1,-21.88,2.7,1.13,40.78,-73.91,132.61,91.79,1.06
81305053,FShF_1jhYr9JCBwtAk12vg,203,-114.18,7.14,2.48,1.95,40.71,-73.76,134.02,90.33,358.86
81257604,DqzTl4XWxIY9dI-BWQqH0Q,203,89.28,-6.83,1.86,0.75,40.71,-73.81,69.44,89.11,1.6
81342453,3d_JiueZPBlS-vp7BbEPgQ,203,44.86,6.22,1.52,1.02,40.7,-73.75,71.27,89.88,1.48
81389141,tuRC3RMqZvCsj82Yi8pI0A,203,71.37,5.71,0.87,0.41,40.77,-73.79,68.81,89.74,1.47
81347362,8ECYZ2bqfElL6S-JHb-XZg,203,-71.87,2.69,0.5,0.41,40.77,-73.92,122.81,91.13,359.8
81352884,lLEn7lyO-byt-veJNBeTng,203,35.81,-4.34,1.63,1.1,40.68,-73.83,69.65,91.88,0.31
81463351,qeY9ghCKHszje5q3Wyovnw,203,-162.27,-1.38,0.81,0.41,40.73,-73.92,287.02,93.56,1.62
81508333,_HgW6YevBVmonr155ybaGw,203,142.58,-4.03,0.61,0.48,40.57,-73.85,241.53,89.77,359.75
81470985,7_TjXucR9-cjW4UYywGQIw,203,114.91,2.93,0.83,0.48,40.77,-73.79,57.39,89.86,358.84
81586822,nQXIKqjHBLupW8t68FIECw,203,-137.1,2.96,1.17,0.69,40.69,-73.75,339.53,90.08,359.62
81586832,nQXIKqjHBLupW8t68FIECw,203,82.99,14.96,3.38,2.31,40.69,-73.75,339.53,90.08,359.62
81666804,cWQ8pU98i5I7ViYm3Czd2A,203,-66.91,2.93,0.76,0.48,40.75,-73.77,277.45,87.98,0.62
81671254,7DYte12ROgUXlINOZ_jR7w,203,-133.54,-8.15,0.78,0.54,40.73,-73.73,281.41,89.03,0.5
81603401,-C1s8x24aBRyohBbIqV3ng,203,-100.57,-8.63,0.86,0.4,40.77,-73.92,336.84,89.18,358.1
81607885,f6ATT8K4qlUti9KkE6rG1g,203,-156.53,-11.47,2.62,1.52,40.71,-73.9,252.18,89.55,0.31
81984023,xumUwZAGIYBI_G3-aAAqeQ,203,98.7,11.57,0.78,1.99,40.75,-73.88,355.69,89.9,359.16
82159296,hq-r3bSGOtg7EQufbNg8Ww,203,-141.92,-0.99,1.29,0.72,40.76,-73.87,84.39,89.77,0.51
82159299,hq-r3bSGOtg7EQufbNg8Ww,203,-139.8,-1.07,1.25,0.76,40.76,-73.87,84.39,89.77,0.51
82159309,hq-r3bSGOtg7EQufbNg8Ww,203,-136.0,-1.07,1.17,0.62,40.76,-73.87,84.39,89.77,0.51
