id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
84473316,tW78U9FuZoYDuEQtzVU5ZA,737,-48.81,6.8,0.99,0.54,40.67,-73.73,187.4,89.79,0.83
84687090,9jpuyrDM1zxETrOcqKFDqA,737,27.35,0.1,1.03,0.48,40.73,-73.86,337.63,88.92,359.39
84769093,mJwkb09RSEnPZCYbi0WM6g,737,125.26,2.83,1.71,1.1,40.77,-73.9,281.66,90.69,358.84
85348192,AquFuhL_F_Cb4wDzktTBTA,737,-135.65,-1.21,1.19,0.62,40.73,-73.81,182.98,89.25,0.09
85406696,xw-r71XIb35NMefq5SyG-g,737,46.46,8.29,1.02,0.54,40.73,-73.72,259.68,90.52,0.99
85638335,6hQAIlC1WsmLNYZCt3dzGA,737,-136.1,-13.28,1.85,1.18,40.72,-73.91,0.19,88.98,1.17
85638341,6hQAIlC1WsmLNYZCt3dzGA,737,-129.67,1.14,1.16,1.03,40.72,-73.91,0.19,88.98,1.17
86057811,IcVyUBCmYlis20MxDUUvfg,737,55.97,15.8,1.86,0.64,40.71,-73.73,224.72,89.5,0.17
86077819,i8v1bJ7tL4RP1KcF4V_BpQ,737,46.07,7.04,1.31,0.61,40.69,-73.75,29.84,89.32,1.51
86260220,-znLKXa1nl183WcUFILG4g,737,96.97,6.39,0.88,0.55,40.74,-73.71,72.3,90.28,2.06
86419277,MXUxjYvcSY7a7wIui6dJHg,737,23.9,0.79,0.9,0.48,40.67,-73.73,9.27,89.67,0.75
86825699,B_tcaTXCFkH4AKHabPp2BQ,737,-124.59,-2.03,1.13,0.48,40.73,-73.79,310.62,89.65,0.76
87176631,UlF09rrirsMdj66fUfwKqQ,737,124.63,7.34,1.36,0.64,40.73,-73.71,351.19,94.17,1.17
87176694,UlF09rrirsMdj66fUfwKqQ,737,124.53,-4.99,1.27,0.62,40.73,-73.71,351.19,94.17,1.17
87223265,H1Vu1Jy3vIq8aXyqdVG-Xg,737,51.81,-19.89,6.31,4.69,40.73,-73.93,220.56,88.64,0.62
87920116,A5ZBP7du9CLxFY0WAq1n-g,737,51.42,8.56,1.16,0.54,40.73,-73.72,260.28,90.34,0.88
87893793,p8xBQeDTCY4u5-Ef_yjJsg,737,37.5,6.56,0.84,0.34,40.73,-73.72,259.88,89.93,0.51
88064254,5bOI6AG7zlRK-13FGUjTPQ,737,108.57,-19.77,1.36,0.55,40.67,-73.73,87.13,89.74,0.93
87970783,3LPTxcUWPRC9X6TxcDBM5w,737,154.83,2.86,1.28,0.62,40.67,-73.73,309.49,92.44,1.28
88589720,9oNpM_CVKpVYv4j7ggfupw,737,-79.29,2.52,0.93,1.17,40.72,-73.91,356.03,88.98,0.66
88860396,VccWwqemssaJz7z69RMg5A,737,48.96,3.62,1.3,0.62,40.64,-73.74,163.61,89.82,0.69
88992577,mInEhNyWzlyLU63mEYIivw,737,85.32,2.59,1.25,0.76,40.64,-73.74,163.19,89.99,0.71
88961606,SCDS5EQ7RX4akYmurLoaIA,737,127.27,13.8,1.68,1.3,40.75,-73.91,262.25,90.33,2.47
89070166,-zfWBjfQpqcVXRZxj7F_bA,737,-51.07,3.03,1.54,0.95,40.73,-73.73,17.43,90.01,0.25
89268004,2ZX6XogFLRqdbGwomTkRVg,737,59.97,2.21,0.77,0.41,40.64,-73.74,163.11,90.1,0.77
89290451,rDaiqamWdj2YfO2O9YRr_g,737,45.45,3.72,1.31,0.55,40.64,-73.74,163.38,89.78,0.84
89500035,_8V5V025OYXI0Epu88qJhw,737,43.93,4.58,1.32,0.62,40.69,-73.73,112.89,90.02,1.6
89612526,iGjVYqmCluSMdzRh0VwZGw,737,31.16,1.97,1.42,0.62,40.71,-73.73,310.96,89.47,1.82
89827998,9t9ZI8TgAVw6OY_Oc6GmDA,737,-40.46,2.69,1.23,0.55,40.73,-73.81,126.19,89.47,1.52
89970404,mHa1Cae2Gv_hVjdvT9FOCw,737,131.32,13.05,1.48,0.85,40.67,-73.74,32.91,91.16,1.86
90044866,pITpyS41Ezyg94wvD2547A,737,25.19,6.39,1.41,0.64,40.73,-73.72,197.27,88.86,358.22
90228570,A3jpDzP0yIwVkdjE603hVw,737,53.29,7.92,0.95,0.34,40.73,-73.72,259.83,90.04,0.08
90172339,YffrVhoXHNoDAh9T7_V7JQ,737,80.42,-9.2,2.42,1.28,40.72,-73.82,261.79,88.22,357.87
90372867,SLHH4MHS7WlCYSCcKkOCrw,737,61.28,5.19,1.46,0.62,40.69,-73.73,118.04,88.94,1.12
90849436,GR69KLDhSmANGLABOrVClw,737,92.45,9.84,1.17,0.67,40.74,-73.71,337.51,90.42,3.41
90778201,UnBc4io-r-YCiXC8dPlEkQ,737,118.58,12.39,1.3,0.72,40.67,-73.74,35.38,90.93,1.75
91683880,5iO2HiEBvmYWeMvVT1InhQ,737,93.82,1.93,0.89,0.41,40.69,-73.73,111.69,89.2,359.51
91557715,ypzqOxDZeN11PQ7BYbXLLg,737,-140.53,4.03,1.07,0.62,40.71,-73.73,86.97,90.81,1.27
91744943,L6Qt5FDeswYQjM_KEUS7vw,737,111.43,2.79,1.17,0.62,40.71,-73.73,119.68,89.79,1.7
91950041,X8xt6BenUcFEHMXCyWjypA,737,125.94,-18.36,1.57,0.95,40.71,-73.73,118.04,90.24,0.64
91906976,vd1uidjjA3j6QZbWZhrhjw,737,-110.64,-7.88,0.96,0.54,40.74,-73.81,272.84,89.06,358.15
91906980,vd1uidjjA3j6QZbWZhrhjw,737,-110.62,-8.42,0.91,0.54,40.74,-73.81,272.84,89.06,358.15
92247913,bv0oBHe6ruYWC2yMj2gemg,737,50.73,-16.75,1.34,0.96,40.71,-73.73,293.52,91.0,1.24
92298912,a_GIuipiAOQodxjdbtkIGw,737,61.9,2.03,1.02,0.48,40.69,-73.73,111.73,90.05,359.93
92396097,k9dYbbgTtP-WjN12-66AHA,737,-39.22,10.94,1.5,0.6,40.72,-73.72,131.47,90.26,358.96
92666417,QIcVdJy_OI2qhtuUr54hBQ,737,136.31,3.65,1.65,0.82,40.7,-73.74,0.94,90.35,0.21
92572368,wHdDBI4tcF4Xg48QmTvEFg,737,62.23,4.99,1.2,0.62,40.67,-73.74,117.57,90.23,0.75
92642888,_rMiJENQViIEYsLFI1GVAg,737,126.17,5.37,1.17,0.41,40.67,-73.74,33.5,90.51,1.0
92653210,F8Kt5khJzeemFrzs5HiR_g,737,31.97,7.38,1.68,0.75,40.73,-73.72,196.84,89.37,358.5
92761173,gq-nHC-5LhzgbnKku-xlIw,737,40.54,4.72,0.81,0.34,40.74,-73.71,338.09,90.43,1.41
92944560,JP01ysQBNfMB5uV6AqoL8g,737,-55.4,6.22,1.45,0.61,40.67,-73.74,210.11,87.59,0.77
92982752,dB0ZEhS_AjwMGeVNLlEw4A,737,-193.83,1.03,0.59,0.28,40.7,-73.74,359.47,89.96,359.4
92982035,M2nhDspYNxtIGcGLLRA7fQ,737,149.8,8.39,1.1,0.47,40.67,-73.74,33.16,91.14,1.65
93321239,8n-b8811WH25XxT_f1GHxA,737,-32.71,5.64,1.45,0.68,40.74,-73.71,334.82,90.77,1.13
93436181,1WHp_RITcpgxTtdRkgO8cg,737,157.22,10.81,1.52,0.6,40.67,-73.73,342.23,91.09,0.75
93573034,9tP8kU4btmxLKJ9XNExC2w,737,86.87,6.39,1.35,0.68,40.69,-73.73,112.83,89.96,1.35
93667958,JL_urfymjy6vxjDjhVUU5Q,737,110.68,-1.31,1.15,0.55,40.64,-73.74,343.17,90.18,1.3
94440307,Pg01lCSv69Ks6JbM98WU_w,737,-14.62,-5.09,0.81,0.41,40.83,-73.87,86.56,88.05,0.95
94404486,3b9lWaqFa6dawJvRjAufZg,737,-100.84,4.37,0.93,0.62,40.82,-73.9,38.42,89.44,359.62
94485750,0VpRXoJJDHrO-wI-aJ5tsw,737,-105.63,1.97,1.63,0.9,40.88,-73.86,112.21,92.9,359.25
95129837,uswCN79Q1HguL_9O9-AbIA,737,-110.16,0.07,1.38,0.55,40.86,-73.87,89.4,88.48,0.02
95031176,NtkcDCjcf8zI_U_-VuqdWg,737,96.12,3.07,1.5,0.76,40.82,-73.92,21.15,89.54,0.62
95317055,oRUe6OxQX1dx8bo4pQbCAw,737,114.84,2.07,1.1,0.55,40.71,-73.73,113.19,89.94,1.14
95289531,ZWsdgO0jV5LsAr9m48szug,737,-92.82,4.95,0.86,0.68,40.82,-73.9,33.79,90.25,359.47
95332420,F_RPJZR-9Q8p1iN0XQEC3A,737,130.39,5.71,1.1,0.55,40.89,-73.86,292.62,89.22,0.04
95604241,WiX0fqQdYIPFnWl2n-SGSA,737,-111.71,0.03,0.76,0.48,40.9,-73.85,119.35,87.98,0.99
95858071,bCUqemwIGRnf1CXE6lbkkQ,737,-120.45,-1.76,1.08,0.48,40.81,-73.9,41.7,90.44,1.66
95798129,qo9ePd5OLu-bHBSwy5XH6Q,737,131.87,0.52,0.98,0.62,40.81,-73.9,218.63,88.97,1.53
95894812,2F7ARtm18RO6Q9WAt1fiUA,737,-122.7,-0.69,0.87,0.41,40.81,-73.9,37.15,90.31,0.25
95896303,jlb7Rf-mcjvhE6206chzdQ,737,-57.23,0.76,1.27,0.83,40.88,-73.86,114.02,92.57,357.82
95915088,N8sduHHzHOLItKv3WgalwQ,737,113.22,-0.52,1.31,0.62,40.85,-73.9,23.14,90.97,0.26
96010266,OLg2rpR5ymsENWBLgKfhZw,737,46.31,0.28,1.08,0.69,40.84,-73.89,308.29,87.19,0.73
96126940,mdiWysN-2ljVCtlQ7DbpXg,737,118.34,4.2,2.05,0.96,40.89,-73.86,292.37,89.72,359.49
96156604,L20QXA1H0D8L18Fj6DcU6w,737,-120.15,0.48,1.15,0.41,40.81,-73.9,37.83,90.88,0.67
96210120,sITyqAJm36AEQuxjmO3mOg,737,-127.15,-0.41,0.88,0.41,40.84,-73.87,344.08,89.58,1.0
96429809,8KkKBTyR4gdh65r0T2tuGQ,737,155.33,-8.09,1.31,0.81,40.81,-73.88,167.78,89.7,358.72
96762009,DIsU2y11Jkyt3HwTBgDiog,737,122.18,4.17,1.05,0.48,40.82,-73.89,141.41,87.97,1.02
96762013,DIsU2y11Jkyt3HwTBgDiog,737,123.2,4.1,1.12,0.48,40.82,-73.89,141.41,87.97,1.02
97002168,mvKTJiRSY0-y3EkAoC1dbg,737,-13.33,-0.14,1.21,0.55,40.83,-73.87,294.81,90.24,1.58
97003743,hraOjVZP7WCJcpBgGL2-BA,737,-92.28,-1.28,1.24,0.48,40.81,-73.9,36.02,90.3,0.89
97177530,vv_H4O-JCi-ncceuHiyhKw,737,127.21,-0.24,1.03,0.62,40.81,-73.9,221.65,88.53,0.74
97245093,ote1rLj9nABKIFLzFvk1dw,737,57.0,3.07,1.39,0.76,40.81,-73.9,217.06,88.55,1.76
97339346,KRwO-ZlbQZ4-mGmzVSV65A,737,78.04,2.96,1.0,0.83,40.85,-73.87,270.94,86.15,359.67
97456172,MbQ0Vo3tOvjXEe_TEpONSg,737,-106.04,-0.45,1.09,0.62,40.86,-73.87,88.45,88.73,0.74
97559819,702-CTz-CrANcJTQdFPq5Q,737,132.36,1.72,0.49,0.69,40.85,-73.87,271.67,86.38,359.58
97576542,aWPYDy26oFR7Y5gFTLRgUg,737,-199.31,-7.65,1.35,0.61,40.89,-73.89,248.97,88.13,1.72
97640648,fSC8Ef6hrl9RVkawmNWGkg,737,-47.09,4.89,1.09,0.68,40.74,-73.71,336.55,90.37,2.3
97815927,s_92xjORBxbqaCbOk2mtVQ,737,71.67,-13.83,1.17,0.46,40.85,-73.91,105.7,91.9,359.41
97918511,yuAeNDr5jmlNIiXKOvH-Pw,737,-169.13,0.52,0.86,0.48,40.83,-73.83,147.57,92.48,0.38
97939159,tKUQ-2jAD6N7zBaqEWjnXg,737,153.66,-10.2,1.3,0.87,40.81,-73.88,168.43,87.86,358.74
98394437,-vSX2hZTCpVH9e5XRPaZ6w,737,90.21,0.28,1.52,0.69,40.81,-73.9,217.02,89.26,0.75
98467607,xrTJ9rQ_zFMV6Vah1e50LA,737,-40.63,0.14,0.62,0.41,40.81,-73.9,36.52,90.38,1.18
98355266,IyLxcceIC9tMadVO2qQexQ,737,-86.07,-1.35,1.1,0.48,40.81,-73.9,38.66,89.5,1.19
98636018,Dxf5T9DX72WLfIpAqcukEw,737,110.65,6.55,1.81,1.24,40.89,-73.86,292.19,89.35,359.44
98600885,PGEY3EX20pfeXr6u4gDpAg,737,137.55,1.86,0.96,0.55,40.81,-73.9,217.31,89.34,1.29
98715877,j4fsv1BC8stu96VvRpt-XQ,737,-105.26,1.24,0.75,0.69,40.82,-73.9,37.41,90.49,359.55
98783229,OILhJjuwdU05L887N3TXNA,737,-90.1,-1.72,1.31,0.55,40.81,-73.9,42.64,90.03,1.28
99082090,L19mriybABycyrezkvGjRQ,737,-125.2,-12.62,3.28,2.76,40.89,-73.86,16.52,91.07,2.07
99144702,ln3TJQl3gGEmyApaX1ryUg,737,69.53,0.31,1.33,0.62,40.81,-73.9,216.63,89.21,0.5
99390676,8rtBroR0pfiZ2Pn4Nobrnw,737,142.82,8.46,1.22,0.47,40.67,-73.74,35.52,91.2,1.35
99398860,K3rVsKL953YhMdp5R3AvqA,737,-70.78,1.76,0.8,0.34,40.85,-73.9,136.81,85.86,357.42
99467977,gePugkTm8YR03Hbc3W0eCw,737,67.71,0.1,1.66,1.03,40.82,-73.87,170.0,89.44,359.72
100137635,4Rb8z_FtVjOcdkmUds1M4Q,737,99.23,-0.28,2.02,1.1,40.84,-73.92,333.88,93.69,0.56
100074856,jU114sb1W30-HOmiljcB5w,737,132.97,1.35,1.03,0.48,40.81,-73.9,218.0,88.54,1.46
100199044,NukbUbgIz_27SH6rpBdCvg,737,-133.72,-0.55,0.66,0.41,40.81,-73.9,37.92,90.42,0.06
100515312,j-awl5S_o3n--jtEGluLNA,737,43.12,1.45,1.39,0.97,40.84,-73.92,332.54,93.42,1.39
100678944,wvoIci8Vt99vEDHUq0EmwQ,737,86.13,4.06,2.6,0.96,40.84,-73.92,27.63,93.55,357.56
100808834,H_gY_pEou1am07cdeJzN_A,737,82.18,0.1,1.1,0.9,40.85,-73.87,269.89,86.76,359.94
100960560,ILbTtk0yJO0txLuYxkLfXw,737,125.09,1.03,0.99,0.55,40.86,-73.87,273.37,91.88,0.97
101283821,56fT1rBGce3fZ3U37m2SdQ,737,-35.0,-9.1,1.14,0.94,40.83,-73.83,144.88,92.27,0.04
101283826,56fT1rBGce3fZ3U37m2SdQ,737,-17.85,0.45,0.62,0.76,40.83,-73.83,144.88,92.27,0.04
101289980,tALJAGHhn5KpWz50ex_IoQ,737,34.9,0.0,0.94,0.41,40.86,-73.89,33.12,90.7,359.42
101350500,tiseNew1GwYwssqcc2oWPw,737,-168.37,-2.65,0.93,0.62,40.89,-73.86,16.16,90.57,1.97
101350503,tiseNew1GwYwssqcc2oWPw,737,-159.8,-3.34,1.03,0.76,40.89,-73.86,16.16,90.57,1.97
101453574,VWqrK5dPrIQwDqOW3BaaYw,737,-44.41,15.35,1.19,0.51,40.84,-73.84,331.31,89.89,0.79
101823449,BHNH1YHUM_-PzrJdaDBIuA,737,62.7,0.86,1.25,0.62,40.81,-73.9,217.48,88.48,0.76
101959184,yoVB_Yy4RFk7eJSFn_3thw,737,-124.1,0.28,0.93,0.41,40.81,-73.9,41.03,90.6,0.88
102073952,I7ZvG1nLQtIfeVgJRz4fDw,737,97.68,2.76,1.76,0.83,40.81,-73.9,217.9,88.65,1.83
102221879,oihA4mQScCEkL_Qv97SWWA,737,-108.99,-0.28,1.65,0.97,40.88,-73.86,113.66,92.82,359.11
102672041,m6TTGYXmDk7LuwSZsPKJjA,737,53.49,1.38,1.21,0.55,40.81,-73.9,219.09,88.95,1.73
102758145,71mndc9KdSDYWmhlIN7aMQ,737,24.19,1.35,0.62,0.62,40.8,-73.91,299.22,91.34,359.23
102918789,E-f7Qfz7hYiqtKJxRmVFtQ,737,110.5,-15.26,1.03,0.45,40.85,-73.91,105.18,92.29,358.33
103006870,ureeJciYlyI5noY0VCw5Eg,737,-135.56,-19.53,1.01,0.67,40.81,-73.88,168.58,90.74,359.95
103160595,onc22TsDSlq4e1hxX0zU1A,737,-115.44,-8.63,3.31,2.7,40.83,-73.87,86.83,88.0,1.0
103580732,hnjTxvEaCiI3BZg8t3ZYog,737,115.02,5.78,1.45,0.82,40.89,-73.86,291.38,89.29,359.54
104672927,0WRNTTiawA1VITyfJR2xZw,737,-116.6,-0.39,1.09,0.56,40.81,-73.9,39.85,90.0,1.07
104686098,LP-dFmLVYaGeX180td9vtg,737,-104.62,0.83,0.68,0.28,40.84,-73.85,314.25,90.72,359.57
104650304,TuCWw3w6f7fuhbAfuWLjaQ,737,-105.96,-0.03,0.83,0.34,40.9,-73.85,117.37,88.05,1.07
104692817,4QDqdfezgsyZklwNZlDRpw,737,75.72,8.15,0.95,0.41,40.74,-73.71,341.01,90.52,2.78
104842981,XT7t8LKkduKPQb8xf3KrJg,737,-84.6,4.34,0.89,0.55,40.82,-73.9,36.5,90.34,359.75
105005429,9oWJD83CMMxku6k7m6ZlGw,737,-15.06,-4.3,0.88,0.48,40.83,-73.83,144.21,92.02,359.71
104999106,saoZ4_PzDUcG3VB4DFLo0Q,737,80.81,1.14,2.16,1.17,40.83,-73.82,146.76,90.36,0.51
105152360,XT-Kth5VJ8VzzHFiTXptQg,737,-160.17,0.72,1.53,0.9,40.83,-73.83,147.53,92.33,0.08
105214300,lMUe716vB_EzcfDnWi3EqA,737,-5.27,1.1,0.82,0.41,40.84,-73.92,3.49,92.05,1.22
105222203,WmpkSiIVmNT27CMfCBT0ww,737,58.37,3.65,0.87,0.55,40.86,-73.87,270.77,91.23,1.31
105752869,WXfkfcgV8vhmbxSx8QoHNg,737,98.73,-5.88,0.98,0.48,40.85,-73.83,155.3,91.09,359.92
105717380,bRti-IWZt-5AYSTwzzyUMQ,737,159.09,12.53,1.93,0.99,40.81,-73.93,224.25,89.05,0.09
105831673,raD2TomolAJZYH3yIyIBBQ,737,-170.3,-0.86,0.8,0.34,40.83,-73.87,88.18,87.73,0.8
105856439,fFKlbIlkhEX9eFMwjhiIyQ,737,66.36,8.16,1.83,1.3,40.89,-73.86,292.9,89.22,0.28
106109261,Cx5m0GalmjU4CUIN7-iKyQ,737,-88.1,0.21,1.31,0.55,40.81,-73.9,35.38,90.29,0.85
106134479,muBQqraZ8rCbu84R3a4j7A,737,134.59,1.55,0.71,0.48,40.81,-73.9,220.45,88.42,1.38
106721384,5-OIVapd4xP3NsIF5radIA,737,87.0,3.96,1.86,1.03,40.85,-73.88,291.21,89.88,1.0
106683426,lAk6ylajAjcmx3Bts5EmOg,737,-86.22,7.41,0.68,0.41,40.81,-73.93,10.23,89.31,1.89
106716709,aD40So4ybx213uTFlHaLbA,737,-84.63,1.72,1.09,0.69,40.82,-73.91,108.35,87.23,0.27
107070893,InKrH6lQ1a6_bRkyVhyPGg,737,-73.18,0.48,0.76,0.28,40.9,-73.85,117.13,87.98,0.83
107081616,ibCmrDYZY6Dgo5Yxq4FMfQ,737,-114.44,-1.86,1.03,0.55,40.81,-73.9,38.37,90.12,1.46
107159117,g7WnWmDU9cJ6Oyaxhh3kIw,737,81.14,2.96,0.98,0.83,40.85,-73.87,271.45,85.9,359.11
107622166,aiZ2Ri0JT24raJ-Knr22ig,737,107.82,7.21,1.63,1.09,40.89,-73.86,292.21,89.1,0.11
107807227,Nd2xFlX_AuNxXrPtPuttrA,737,43.81,0.83,1.2,0.83,40.83,-73.82,145.87,90.31,0.47
107783524,2GmA44uoGLN5hx2MPb-bfQ,737,75.21,3.34,1.83,0.76,40.81,-73.9,217.45,89.43,1.66
108177383,csLtRVginabw2MQ6rCyOTQ,737,17.19,-0.69,1.39,0.83,40.83,-73.92,295.56,89.25,1.31
108192415,iSAMHC6pxcD-eZRE-gRhFw,737,105.87,1.35,1.57,0.48,40.87,-73.87,277.92,92.51,1.07
108525770,Nti4hJ19_Yv0SpLjntK_kw,737,96.39,-0.69,0.95,0.83,40.85,-73.87,270.9,88.29,358.67
108626634,wZI5TJ8V_PFdn-w0swOD8w,737,108.04,-2.62,0.69,0.41,40.88,-73.86,289.56,88.83,359.65
108726400,0gH2vRrKHVNg6EyvOx2G2w,737,-115.08,-1.0,1.34,0.9,40.88,-73.86,111.98,92.39,359.79
108986862,YEZQfvdJjg9WTXIktYY5FA,737,-124.1,0.59,0.93,0.48,40.81,-73.9,38.41,90.65,0.52
108947052,LJnrF245wU8FhSZVwbh_cg,737,107.76,4.51,1.13,1.03,40.85,-73.87,261.89,87.16,1.17
109235186,AK1edOtP7S7FgNVyWm9dvQ,737,-135.35,0.76,0.59,0.41,40.81,-73.9,39.04,90.82,0.43
109144809,ZUZrB0YsjSqHWIQ0wOKJaw,737,132.06,2.48,1.1,0.83,40.85,-73.88,291.03,90.48,359.91
109311293,TydJK_1NvgLA_f2IYHjD1Q,737,-109.16,3.99,0.89,0.55,40.67,-73.74,209.15,88.79,0.48
109312170,Kmw3je6931zinlfnfUjQEw,737,-28.91,-10.61,1.59,0.73,40.6,-74.19,234.94,86.97,1.47
109282967,gV1rfF2SH5_v3NfbTgxawg,737,-56.6,0.72,0.96,0.44,40.81,-73.9,36.94,90.11,0.56
109653618,UbwUR3y58lf4Dzs_7JrqoA,737,-1.7,-8.42,1.02,0.54,40.6,-74.19,185.85,90.09,1.51
109653620,UbwUR3y58lf4Dzs_7JrqoA,737,-1.69,-7.92,1.03,0.47,40.6,-74.19,185.85,90.09,1.51
110590704,eQeYbDEGiOZyqm04X9ttZg,737,107.79,-1.76,0.69,0.48,40.88,-73.86,292.77,88.73,0.61
110590706,eQeYbDEGiOZyqm04X9ttZg,737,107.85,-2.52,1.06,0.48,40.88,-73.86,292.77,88.73,0.61
110768381,k9I_VLSagkj82-iJELL-Qg,737,-98.02,-3.51,0.97,0.55,40.63,-74.11,90.74,91.08,1.44
110904343,g-z8DI9rWnFgY9xN20gzxg,737,-120.81,-0.14,1.04,0.55,40.81,-73.9,40.71,90.3,1.13
110848948,SU1Mk6_BRFimixOfcgeFlw,737,-134.68,9.64,0.65,0.54,40.51,-74.25,143.98,91.05,359.46
110927904,3SS9Hy4NreAdzMhwsaHLGA,737,152.51,-9.77,1.25,0.94,40.81,-73.88,168.43,88.62,359.7
111045525,ewka-G6woHOLf4t4dANNWw,737,-202.15,-6.59,0.71,0.54,40.61,-74.09,118.77,89.09,358.5
111374890,9hmLyuBdRewqTjwxIv7cyA,737,142.65,0.59,1.29,0.62,40.83,-73.82,146.0,90.09,0.5
111339034,A3qGdvg5N8T4AdW0iFaC-g,737,-77.41,-3.72,1.12,0.55,40.63,-74.11,89.41,91.59,1.82
111843888,WPh4RiJGkZGxt0D92wZ4aA,737,-3.79,-8.86,1.24,0.61,40.6,-74.19,185.25,90.1,1.7
111965112,E0UllBVWhWpuZvwkDrK8Zg,737,-73.31,-4.2,1.01,0.69,40.63,-74.11,89.03,91.72,0.42
111965125,E0UllBVWhWpuZvwkDrK8Zg,737,-85.42,-4.65,1.19,0.62,40.63,-74.11,89.03,91.72,0.42
111965126,E0UllBVWhWpuZvwkDrK8Zg,737,-73.58,-6.05,0.89,0.55,40.63,-74.11,89.03,91.72,0.42
113176193,fE1-XZarJaEcFMkfmqIAgQ,737,125.87,-0.03,1.01,0.62,40.63,-74.11,269.73,87.83,2.85
113313041,5_T0004FlW3QKW_LV7JMdg,737,56.0,0.62,1.0,0.55,40.63,-74.11,269.74,88.01,2.97
113313053,5_T0004FlW3QKW_LV7JMdg,737,72.73,-2.1,1.23,0.76,40.63,-74.11,269.74,88.01,2.97
113446096,pDqm1StpIvRmfjcJ7dBirA,737,-118.31,0.07,1.39,0.83,40.54,-74.2,69.54,91.6,359.57
114109431,o_Rp7cKdpKvf0vH_Ym-2Kw,737,-51.6,-1.48,1.21,0.76,40.54,-74.2,70.03,91.45,0.4
114448725,x943mu1AIJw2aiVovcuPaQ,737,-1.52,-7.27,0.97,0.41,40.6,-74.19,185.22,89.69,1.63
114458273,Je0dWKakUb5BJ9Uq-yI5yg,737,-118.79,0.52,1.38,0.86,40.54,-74.2,70.68,92.45,359.54
114638065,uhcqvqzgFMNSxg373UlrQA,737,-26.55,-10.24,1.49,0.8,40.6,-74.19,218.61,87.84,1.97
114933565,rSLWD9-vS2WL_iCq0aFSXg,737,-115.38,-3.51,0.98,0.55,40.63,-74.11,89.35,91.74,0.04
115073611,aiGTV_-hQL8_-yXWsGezXA,737,-49.8,-0.93,1.0,0.76,40.54,-74.2,69.32,90.62,0.22
115723891,9WSB9Cv4LBpXNXWh-hkI_w,737,-133.48,6.97,1.62,1.02,40.61,-74.07,148.72,89.68,358.25
115857688,IWOkqgchONZYqbxNPECrAw,737,99.12,5.23,0.98,0.82,40.69,-73.73,119.89,88.96,1.1
116201259,aZcgD1Qluxs1msr6j1GcrQ,737,110.26,-6.42,1.28,1.02,40.62,-74.08,156.5,89.06,359.69
116208489,j-GBju5JRDBgKqBg6garog,737,75.49,0.38,2.1,1.31,40.82,-73.87,171.56,88.72,359.66
116467765,SWwKC9hhQbzZdGkFz5p00w,737,121.03,11.47,1.28,0.86,40.82,-73.92,123.67,87.95,1.68
6726,1X0zXzx0Qp4FqD3UnW1t-Q,737,100.9,3.38,3.06,1.79,40.72,-73.98,299.49,90.13,0.17
116614483,7DScCk3r5WiHXiB-il4c-w,737,-106.49,1.03,0.75,0.41,40.86,-73.87,87.75,88.28,0.82
490101,tYXLRESz4tP88PAXg3-f1Q,737,-112.15,16.56,0.71,0.51,40.71,-74.0,263.4,88.22,0.11
1244867,oHrXZ48VNmOBPLXb-IUX8g,737,130.68,-16.85,2.29,1.61,40.76,-73.97,299.22,90.65,0.3
1329453,QhRU6xkDgHiYk0SzT_0KLA,737,-64.68,-2.65,2.57,1.58,40.72,-73.99,21.27,93.72,0.86
1501445,f6z7AayFXyqTM-0ZqaIHMg,737,103.18,-2.0,2.03,1.38,40.77,-73.96,29.28,87.05,1.1
1754191,sRzAtS1Rp8tK5SU0eZ_KGg,737,-27.43,-19.68,1.38,0.98,40.78,-73.98,296.87,88.79,359.32
1932083,C2_DxCQUFkLTYNdSt2x1wA,737,-0.47,-5.81,0.83,0.48,40.79,-73.97,28.58,88.39,0.29
2304600,It18I97Bp6mIOGiLIuO-2w,737,120.89,4.24,1.01,0.75,40.75,-73.97,208.83,87.58,2.74
2710164,oD8BbKp4sH4HNCb6JO6U8Q,737,7.65,0.07,1.15,0.41,40.82,-73.94,117.79,88.86,1.09
3290123,J8Ky7OzZ9IqMRkKAbk6wHg,737,-145.17,-16.47,0.94,0.82,40.73,-73.99,299.18,88.87,359.34
3340108,QP63Mklyz5DgRSsc_3w68A,737,135.71,2.52,1.43,0.9,40.85,-73.93,118.36,89.29,0.38
3975123,espE3m_sXy71HZ2nubZdsA,737,54.33,-0.45,1.81,1.17,40.72,-73.98,298.23,89.88,358.27
4067334,z8jQmcSJsnOOd7XNgCUXIw,737,80.84,-22.0,1.05,0.53,40.79,-73.95,29.52,88.37,359.38
4149367,XACiueLkMr1BvhDRQs5Paw,737,-78.93,-0.21,2.33,1.38,40.78,-73.95,31.14,86.82,0.32
4509578,h7LEgnTMJigE7VEXef5wbQ,737,158.33,-4.3,1.79,0.62,40.75,-73.97,299.94,91.68,0.48
4660771,JBoICzvyq14VLX6jHF-ugg,737,-112.09,-1.72,0.83,0.55,40.76,-73.99,211.69,90.42,3.65
4771731,EVrB7O8TKyC0YnL6PSKEyw,737,-79.49,-7.38,1.2,0.61,40.71,-74.01,308.76,89.14,359.66
5331385,3rjlFKPAD2kXLITG8xG-7w,737,92.17,-0.34,1.86,1.1,40.77,-73.96,29.43,87.09,359.62
