id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1989890,0K5adPmKFX2BbNupQ19NwA,1652,-96.99,-0.86,0.83,0.34,40.82,-73.95,28.94,89.72,1.7
2130978,Pkz6uUO3HOvoNENjaPk1MQ,1652,-62.96,-2.38,1.23,0.48,40.78,-73.95,208.78,90.61,1.11
2130981,Pkz6uUO3HOvoNENjaPk1MQ,1652,-54.65,-2.45,0.98,0.34,40.78,-73.95,208.78,90.61,1.11
3182217,X21MehF4l-UGgx7TF4Q-vg,1652,-82.69,-0.79,1.97,0.62,40.82,-73.95,28.66,89.67,0.94
3634305,bFngtFAUc2_TiFmZmEbI5w,1652,47.48,1.14,1.51,0.76,40.8,-73.94,208.47,88.75,0.18
3944553,fy4IAt1o8azS8PP9HqUbKQ,1652,-59.68,-2.03,0.68,0.34,40.78,-73.95,208.49,91.59,1.0
3944588,fy4IAt1o8azS8PP9HqUbKQ,1652,-55.21,-0.83,0.79,0.41,40.78,-73.95,208.49,91.59,1.0
4082661,XGzN0E-mOLBUN23Z30IBkA,1652,-136.01,-1.31,0.72,0.55,40.78,-73.95,207.75,90.38,0.09
4997867,_W2IpYz2-TVNIOIudU8AkA,1652,-32.51,1.24,0.53,0.41,40.78,-73.95,208.37,90.53,358.52
5733420,-Vqd6RkN0HG4u-Dtl5SPSA,1652,-141.57,0.72,0.51,0.34,40.78,-73.95,208.89,90.99,359.82
5733443,-Vqd6RkN0HG4u-Dtl5SPSA,1652,-136.16,0.59,0.66,0.34,40.78,-73.95,208.89,90.99,359.82
6705406,txHm2wPoUEBiD9hauOLTwQ,1652,-88.62,-1.83,1.94,0.78,40.82,-73.95,28.71,89.1,1.81
6784748,OjuFvsBynDXwR6Se4Fa9GA,1652,93.75,2.86,1.44,0.48,40.82,-73.95,208.99,90.28,1.71
6750866,7Ug1JVNkyBngLs13OLs52w,1652,-93.27,-0.38,0.89,0.34,40.82,-73.95,27.77,88.53,0.97
7578177,5cevUBViAPD1yv0CbrdJTA,1652,-104.55,-1.69,0.95,0.48,40.78,-73.95,209.45,90.47,0.91
7578246,5cevUBViAPD1yv0CbrdJTA,1652,-88.48,-0.55,1.1,0.55,40.78,-73.95,209.45,90.47,0.91
8847283,2tkaKS81zn-ULJKa4S82mQ,1652,136.46,-1.0,0.54,0.34,40.78,-73.95,28.74,88.52,1.32
9685917,sOrdj-nIQ6Vc-jZGnCok6A,1652,88.96,-10.3,1.97,0.67,40.77,-73.97,123.02,91.22,0.95
9685135,k4og2Ulvtbbkm8IPPgiUSg,1652,83.55,1.17,1.27,0.55,40.82,-73.95,209.24,91.9,2.68
9685153,k4og2Ulvtbbkm8IPPgiUSg,1652,89.59,2.93,2.5,0.93,40.82,-73.95,209.24,91.9,2.68
10546379,W4lUeQv66UR0zo5mfM6eCg,1652,82.4,0.28,1.42,0.55,40.82,-73.95,211.54,90.0,1.57
11127389,h49zz_kPOpuZfqYDZUUnKg,1652,125.1,-19.91,1.25,0.6,40.72,-74.01,190.13,90.71,1.4
11411660,PxCXCAJQZpiJF84va3JxwA,1652,-55.04,-0.59,1.38,0.62,40.82,-73.95,27.84,89.41,1.07
12329130,TSCaRaYTUpKJxuRAuYkxDw,1652,-77.64,-1.97,1.32,0.62,40.78,-73.95,208.78,90.51,0.54
12329182,TSCaRaYTUpKJxuRAuYkxDw,1652,-66.57,-1.83,1.17,0.48,40.78,-73.95,208.78,90.51,0.54
12776939,vwWP-kZc08YF6LUKnegNTg,1652,-120.87,0.9,1.04,0.55,40.78,-73.95,208.78,90.69,359.57
12776951,vwWP-kZc08YF6LUKnegNTg,1652,-110.95,0.69,1.17,0.55,40.78,-73.95,208.78,90.69,359.57
14889595,J2DFp1VOSgTa17HVKsykaw,1652,-111.02,-1.31,1.17,0.55,40.78,-73.95,206.98,90.67,0.18
14889619,J2DFp1VOSgTa17HVKsykaw,1652,-99.68,-1.66,1.31,0.55,40.78,-73.95,206.98,90.67,0.18
15564962,xcgWegHz1CxxvYJ7AyXpFg,1652,-113.15,-0.79,0.95,0.48,40.78,-73.95,209.61,90.48,1.38
15565002,xcgWegHz1CxxvYJ7AyXpFg,1652,-103.57,-0.97,1.01,0.41,40.78,-73.95,209.61,90.48,1.38
15933690,QbBbk81SHnzV1YT-2GgFoQ,1652,-139.4,-0.86,0.93,0.48,40.82,-73.95,28.29,89.46,0.83
15985542,C6E3cEgcCuz3myy1KA-z-w,1652,-91.46,-2.21,1.02,0.55,40.78,-73.95,205.02,90.44,1.02
15985550,C6E3cEgcCuz3myy1KA-z-w,1652,-81.68,-1.93,1.15,0.55,40.78,-73.95,205.02,90.44,1.02
16740903,YuSCb525WixBpGy-RI_zVA,1652,125.48,9.47,1.38,0.74,40.72,-74.01,99.78,90.0,0.0
16749218,GVvf0lJ9flGMBA4Rwba8Iw,1652,-73.09,0.48,1.21,0.58,40.78,-73.95,208.59,91.1,359.67
17216511,xJdfxZaNc6BBC4V4Cl-P7w,1652,-125.33,0.48,1.41,0.55,40.82,-73.95,28.41,91.17,0.68
17466571,3iqVHW8M9H6gokkUYxosSw,1652,-142.44,1.62,0.71,0.48,40.78,-73.95,208.62,90.63,357.59
18029980,W-TysJ0P_jRBVydlnDjbjw,1652,41.69,6.05,0.86,0.68,40.86,-73.93,153.78,88.23,0.51
18142397,qevKkrjgmmU9YCx5v_BO2w,1652,-56.79,-1.62,0.8,0.48,40.78,-73.95,208.64,90.76,0.19
18420653,bPp8CNKIDuE7guSgivP_Qg,1652,-63.71,-2.14,0.96,0.55,40.78,-73.95,206.71,90.46,1.5
18420661,bPp8CNKIDuE7guSgivP_Qg,1652,-56.16,-1.93,0.73,0.41,40.78,-73.95,206.71,90.46,1.5
18800945,AaXLm0pJWWFPQxXQs0meQQ,1652,-139.09,1.35,0.56,0.48,40.84,-73.94,299.95,88.89,355.59
18883364,Ega1wbelyI3kzjS8HVs1Hw,1652,-59.24,-0.69,0.88,0.41,40.78,-73.95,208.28,90.87,1.05
18883367,Ega1wbelyI3kzjS8HVs1Hw,1652,-52.37,-0.79,0.71,0.34,40.78,-73.95,208.28,90.87,1.05
18941017,_Gaz9CeUWUjdeB57JCqwCg,1652,-94.87,-1.03,2.03,0.89,40.82,-73.95,28.77,89.02,1.23
19046714,gqlAyiKwCVsjXJekuozamA,1652,-108.85,-1.79,1.37,0.55,40.78,-73.95,208.24,90.22,0.52
19046720,gqlAyiKwCVsjXJekuozamA,1652,-98.02,-2.14,1.49,0.55,40.78,-73.95,208.24,90.22,0.52
19605462,5oIv7nXEW3EmpUH9mAcHVA,1652,-123.46,-3.07,0.73,0.34,40.78,-73.95,207.81,90.11,2.46
19722727,o4T2u0tU-bnGvTunWY2Apg,1652,-124.06,1.86,1.13,0.55,40.78,-73.95,208.73,90.26,358.41
19860303,1nxdpgX0JpQkzMKGI3iofA,1652,-48.99,-1.62,0.69,0.34,40.85,-73.93,296.34,83.58,359.96
20158123,kKrwQ3wSVZglxrnKLcZBIw,1652,-86.93,-0.28,1.59,0.84,40.78,-73.95,210.33,89.17,358.95
20158135,kKrwQ3wSVZglxrnKLcZBIw,1652,-72.21,-0.03,1.44,0.76,40.78,-73.95,210.33,89.17,358.95
20330121,Y5cPVmbxqw56bb4PCPqn_g,1652,-130.91,-12.49,1.3,0.79,40.76,-73.97,208.6,88.64,1.11
20769661,L7E41liqDJX7dLiv3miMtg,1652,95.87,1.03,0.76,0.55,40.84,-73.94,29.01,92.46,1.46
20775831,6b05yr8R_UbYqgu4XBeCxA,1652,122.14,-10.1,1.48,0.53,40.77,-73.97,118.31,90.52,359.36
20746725,0s-o47tJqYz_vKpuk2U5uQ,1652,-111.5,-0.83,0.76,0.41,40.78,-73.95,208.5,89.47,1.33
20746726,0s-o47tJqYz_vKpuk2U5uQ,1652,-107.72,-1.24,1.03,0.41,40.78,-73.95,208.5,89.47,1.33
20746731,0s-o47tJqYz_vKpuk2U5uQ,1652,-98.18,-1.24,1.04,0.55,40.78,-73.95,208.5,89.47,1.33
21394169,4-ZusUlue5ub9LSLw2zuIQ,1652,-87.1,-0.17,1.24,0.62,40.78,-73.95,208.82,90.3,358.84
21394174,4-ZusUlue5ub9LSLw2zuIQ,1652,-78.66,2.1,1.39,0.62,40.78,-73.95,208.82,90.3,358.84
21394185,4-ZusUlue5ub9LSLw2zuIQ,1652,-65.36,1.72,1.38,0.55,40.78,-73.95,208.82,90.3,358.84
21705340,ZDgLZsTwFtY7YnHiwPCbag,1652,-73.18,-0.34,1.01,0.41,40.78,-73.95,207.78,89.85,0.91
21705362,ZDgLZsTwFtY7YnHiwPCbag,1652,-64.36,-0.28,0.89,0.41,40.78,-73.95,207.78,89.85,0.91
22160244,wERdVsxSxJT_4BvABTcZ8A,1652,171.92,22.12,2.01,0.65,40.74,-73.99,28.44,90.25,2.24
22162458,0J3sX_maD9rhP6eH22FvEg,1652,-118.06,-0.97,0.76,0.28,40.82,-73.95,28.04,89.44,1.6
22594805,segjy--u6kjyYryWgdX-SQ,1652,-42.14,1.52,0.76,0.41,40.78,-73.95,208.33,90.39,358.89
22594815,segjy--u6kjyYryWgdX-SQ,1652,-46.83,-0.1,0.62,0.48,40.78,-73.95,208.33,90.39,358.89
22594821,segjy--u6kjyYryWgdX-SQ,1652,-36.07,1.21,0.61,0.34,40.78,-73.95,208.33,90.39,358.89
24106562,ih0d4380tDz_wSgBCXncow,1652,-97.05,-1.9,1.47,0.62,40.78,-73.95,208.3,90.1,0.41
24106572,ih0d4380tDz_wSgBCXncow,1652,-85.63,-2.07,1.44,0.55,40.78,-73.95,208.3,90.1,0.41
24158658,qXZoxOLyuR2BP3tDaIzyxA,1652,145.41,-7.48,1.27,0.54,40.74,-73.99,208.54,89.66,0.01
24340964,HO0kPZBjT4FskMNy_Yrkuw,1652,-105.97,-1.9,0.95,0.48,40.78,-73.95,204.23,90.03,0.77
24647233,kecgusyJB__2-P392Iq_Gg,1652,67.12,3.45,1.45,0.69,40.84,-73.94,182.33,89.3,0.92
26119155,letxBg8kjkMYfw3mu_IoXA,1652,128.87,-8.09,1.4,0.54,40.77,-73.97,113.05,90.89,1.32
26756501,QAHtwJXtRM_Ch3fOkI9QOg,1652,-111.85,19.19,1.31,0.98,40.7,-73.91,216.46,89.03,358.46
26841942,KcUykWtQZ4fYZmwnxuYUrA,1652,129.25,1.52,0.89,0.69,40.66,-73.99,218.37,89.29,2.09
27456208,eckxqt8EDep7vICEDk43jQ,1652,86.93,2.52,1.47,0.62,40.65,-73.91,268.42,91.03,0.6
28069845,ziSG49IVUPhhWY5WSwC51g,1652,-99.09,0.97,2.35,0.83,40.62,-74.0,307.69,89.79,0.01
28486968,fYkcAtgJ-h0Z6DWEACQRYw,1652,69.26,5.64,2.44,0.88,40.67,-73.91,79.92,90.31,360.0
28849018,B6K0voz45BhBqGbZbF1aCw,1652,136.97,0.38,1.09,0.9,40.61,-74.01,128.17,89.77,1.0
28830653,Pi6WaOx3zemwJHKg9rLXdw,1652,-128.75,-1.28,1.23,0.62,40.62,-74.0,308.64,89.03,0.15
28970488,k_30ubmg9grg2imBr2WOew,1652,42.97,2.17,1.21,0.76,40.68,-73.94,94.95,88.85,0.42
29088880,JGi6N1fmwfDkxMlYaPmnRQ,1652,-93.59,3.48,2.17,0.91,40.67,-73.91,260.96,89.79,359.66
29243534,HVG6l7U6CUvrZA-LKvHlQQ,1652,98.15,-9.1,1.22,0.54,40.61,-74.0,128.37,89.13,1.87
30125531,kK7WjDtNro57ptr_p67mpw,1652,-56.34,2.0,0.99,0.41,40.63,-73.94,354.06,90.12,1.45
30697730,ky3D-_tjR-NyTbUiyssJnQ,1652,46.28,10.37,0.66,0.4,40.62,-73.99,307.46,89.02,358.53
30758221,iA-k7s6OHuDhx_Nt1LDDpA,1652,48.82,2.1,1.45,0.76,40.61,-74.01,126.85,89.83,0.61
31357098,HatHUMCZD8_p4HzaTRj8dw,1652,-12.46,-2.55,0.72,0.41,40.64,-73.98,195.92,88.53,0.43
31438152,01xh625kKP3SAR1kS1dS-A,1652,-134.52,2.03,1.24,0.62,40.67,-73.91,262.42,89.59,0.06
31604856,hz3TECbhAidpgWRCqjRM_Q,1652,-131.69,-0.07,1.38,0.83,40.59,-73.95,329.47,89.93,0.48
31750914,IVMfjF4qSINltbg16DXLqw,1652,-46.48,-0.45,1.17,0.62,40.62,-74.0,308.14,89.7,359.78
32067679,Ndil-brovpWAMoH-AHjJaw,1652,-30.52,0.93,0.58,0.34,40.61,-74.01,307.66,88.98,1.12
32160290,ojV2OD2Z3LvTsQ-WvDVdrA,1652,28.56,3.96,0.76,0.48,40.67,-73.91,78.73,89.45,0.27
32192481,c4lKJyIf2QXYxZ2_9gsmYw,1652,-139.18,-10.17,0.99,0.67,40.62,-73.99,308.15,89.84,0.84
32247320,tohSk3Pe4-KGOIcu329yrA,1652,-133.1,1.24,1.31,0.56,40.67,-73.91,258.93,89.66,1.39
32411589,sV9Hn0ip4mbi07Jup_cbsw,1652,30.38,-4.41,1.49,0.82,40.66,-73.9,184.17,90.2,1.39
32327623,grOlm6VmMKhh1NtjQiZLcw,1652,-100.96,-3.1,0.86,0.55,40.62,-73.99,308.06,90.41,1.64
32575399,s6GdzvkMWd_X1D7Vb1ZP-w,1652,43.06,2.96,1.39,0.83,40.67,-73.91,78.65,90.54,0.61
32826928,s9V5nIDEKA6ZrbFo75fpAA,1652,-45.71,-1.28,0.59,0.34,40.6,-73.94,256.33,89.75,1.14
32923143,f1EyybOPYZpJ4xC7k7qDaA,1652,-60.8,-3.45,0.51,0.55,40.62,-73.99,307.28,90.3,0.38
34610625,trUKgPAcDaRfV9GDrspyCw,1652,-53.36,1.93,1.22,0.55,40.61,-73.98,351.4,90.64,356.15
34608058,iASJoIEB_WNlFzg79jSIpA,1652,-98.24,-3.14,0.91,0.48,40.62,-73.99,308.89,91.24,1.92
34958315,kk6cIH3PrgtHj00QSB7kqQ,1652,-94.33,-18.07,2.43,1.12,40.62,-73.93,354.76,91.02,359.57
35447521,jqmD-9lngVKwrpcM7e60Vw,1652,80.29,2.9,2.43,0.96,40.67,-73.91,78.14,91.13,359.2
35546642,0V0ZpWYgrLbq_XsFLIpRAA,1652,95.81,2.52,2.41,0.94,40.61,-74.01,126.96,89.89,0.57
35836474,ZtomUDQakpOtL9VmUHG2Qw,1652,-53.8,1.21,1.5,0.62,40.62,-74.0,308.55,89.55,359.91
36009153,ov8oP_Q981zxZbzjGcLJ8Q,1652,-47.21,7.44,1.82,0.88,40.7,-73.92,221.99,88.58,0.41
36023704,HvC3qj1jEq4YK_PgOq0Cug,1652,121.5,-4.78,1.28,0.62,40.64,-74.01,127.93,90.28,358.95
36211162,hdGTqLYgKZfBZLRT13Sz0A,1652,112.09,-2.04,1.44,0.83,40.61,-74.0,127.52,89.62,358.14
36279527,nseTwCFGmDS99wPYXFjV5w,1652,-99.06,-4.13,0.61,0.55,40.62,-73.99,308.22,90.2,0.29
37207572,DEt9PR_TS0-1JpiecDG4HA,1652,-84.4,-0.28,2.25,1.1,40.59,-73.95,329.91,90.11,0.82
38010998,gCLMcdJm-ylVw3XEZdendQ,1652,-58.74,1.69,1.63,0.79,40.61,-74.01,304.77,88.93,0.19
38135783,CsmYbBRjJAGgU5AV3pkqjg,1652,-92.33,4.37,2.2,0.92,40.67,-73.91,260.05,89.45,1.04
38342783,YgBPyF0oy4XJ9lU2dApVkg,1652,-109.09,5.54,2.41,0.89,40.67,-73.91,267.26,88.91,359.56
38532951,PQ-rtFbzQV2owDyVk4nbsA,1652,-53.54,-3.55,0.45,0.34,40.62,-73.99,308.2,91.18,0.32
38767436,e6pHNIcACvn3KUeZhUIU7Q,1652,-62.63,2.76,1.13,0.41,40.63,-73.94,354.53,89.82,1.21
38800787,O5_wp1iIaoIjIU_nQJPQEw,1652,-103.94,0.6,1.58,0.85,40.63,-74.02,307.66,90.63,358.63
38898617,UQJSp0JpAy5_9B6a1bgEfA,1652,83.68,3.79,2.42,0.98,40.67,-73.91,78.62,90.52,0.02
39270847,BjBk1TMfxQVrIkHmQlrTmQ,1652,-47.61,-9.47,1.28,0.6,40.61,-73.97,351.34,89.78,0.78
39283249,LhSXn4Di8Wu8oUMqiqQn4w,1652,-89.53,1.31,0.95,0.55,40.61,-74.01,303.46,89.47,0.4
39441695,FJfYzxtm-08yApo4M7MWeA,1652,-70.32,5.3,1.47,0.55,40.61,-73.94,319.48,89.6,359.51
39440098,blEy8f6g8aBz1LKl8XOSMg,1652,137.65,1.28,1.31,0.76,40.61,-74.01,126.68,89.63,0.47
39555893,mQ6xwWKUwABRSfMzjyoryA,1652,30.38,2.07,0.81,0.55,40.67,-73.91,79.25,90.38,0.67
39628190,bVDIs8Q1h5RQv8paWIWDTA,1652,111.82,-0.48,1.25,0.56,40.61,-74.01,128.25,89.04,0.83
39801077,zWztN9PDWh4Frf-BTO5Wwg,1652,-49.27,-1.14,1.23,0.48,40.62,-74.0,308.54,90.24,359.74
39959837,-H1A27E0msAF1xKSZzyIvA,1652,71.08,2.24,1.65,0.76,40.61,-74.0,128.38,89.81,359.84
40058115,LwHsnL9IMQ1OlE4FpvQTEw,1652,84.47,4.65,1.45,0.48,40.61,-74.01,128.78,90.09,359.44
39937570,9sDM-9aKwzTyffVeYZcF7g,1652,-49.82,-0.93,1.23,0.48,40.62,-74.0,309.27,90.39,359.97
40348031,51QN5RhqeqoJz8AxLpTjAA,1652,-88.62,4.24,0.97,0.34,40.68,-73.98,111.36,88.09,359.11
40727359,O9siBXv-aFjBmiCKv5rJhA,1652,-124.86,4.13,0.74,0.41,40.62,-73.99,308.07,91.17,359.49
40936342,1FKk0T7lHhj3p5Re13-LPQ,1652,-46.59,0.03,1.24,0.48,40.62,-74.0,308.31,91.38,359.27
41262658,EZY6eqjUhoXDMJpKB9WYCQ,1652,74.4,3.38,2.54,1.02,40.61,-74.01,127.67,90.69,1.39
41337418,XRyxrK051Q1lvJYYhZY1nw,1652,95.71,4.13,2.74,0.97,40.67,-73.91,78.07,90.29,0.27
41483578,omWUPqdzrauwSKDkhavDFA,1652,94.1,1.41,3.5,2.0,40.59,-73.95,148.31,89.47,2.12
41785365,SEXlUOHG6uoY_NkRRGk8VQ,1652,-156.47,-13.38,0.83,0.72,40.6,-73.95,66.01,90.29,358.54
41785441,SEXlUOHG6uoY_NkRRGk8VQ,1652,-156.46,-14.32,0.78,0.78,40.6,-73.95,66.01,90.29,358.54
41783208,Hpp9XH1JzMILbSh_GRhcrQ,1652,-161.93,-3.93,0.75,0.41,40.61,-73.99,171.07,89.7,359.84
42495589,i3DpvRZcTWi_1Ie9xOl7dQ,1652,79.36,-3.69,1.73,0.62,40.63,-73.99,306.21,89.89,1.72
43557829,y2tWW_UPVKPnIOcmOUMMSQ,1652,39.95,3.31,1.38,0.83,40.67,-73.91,79.44,90.4,1.24
43570285,7zBfXDyg1FxmOIqtg_QN6Q,1652,-64.47,2.45,1.65,0.63,40.67,-73.91,258.42,89.44,0.95
43650992,U8czqVuXUQ9iYLIkk3jUJA,1652,-76.95,1.55,1.9,0.76,40.61,-73.98,351.95,90.06,359.87
43794362,Yefrckr_ptA0VFWZI-ZTpg,1652,72.96,1.69,1.32,0.76,40.61,-73.98,171.63,89.01,359.53
43956492,MrsobzrtT7tTLvIYF_VGeQ,1652,-139.46,0.55,1.06,0.55,40.61,-74.01,309.63,89.06,359.66
43972644,h4RZ0ZdWiiFyyp3bfeympA,1652,39.73,0.83,1.45,1.38,40.59,-73.95,149.19,89.92,1.57
