id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97155201,tbvkwJ53Ph05eaT9GgToxw,1405,135.32,-8.83,3.19,2.09,40.82,-73.91,107.23,89.08,359.99
97175524,iiZ6ExQiYu6ian7PnPgK_A,1405,-94.96,-0.52,1.07,0.62,40.81,-73.88,80.89,88.84,0.57
97175527,iiZ6ExQiYu6ian7PnPgK_A,1405,-75.42,7.17,1.81,1.02,40.81,-73.88,80.89,88.84,0.57
97291528,z6p1xiWzDE2YbBaYw-MvWw,1405,52.92,-5.64,0.88,0.82,40.89,-73.84,252.98,92.91,0.78
97291532,z6p1xiWzDE2YbBaYw-MvWw,1405,67.78,8.09,1.1,0.54,40.89,-73.84,252.98,92.91,0.78
97298838,IDx276MppIsDOW2L8QW01g,1405,89.14,3.03,1.63,0.87,40.84,-73.91,203.82,88.57,1.07
97329817,FOzgz0ldjmFz49Kuz57FuQ,1405,-79.43,1.9,1.6,0.76,40.84,-73.92,28.44,90.27,0.54
97329961,FOzgz0ldjmFz49Kuz57FuQ,1405,-40.18,6.87,1.23,0.82,40.84,-73.92,28.44,90.27,0.54
97525986,NTOaPC8_owTJe6us2wTv_Q,1405,-114.08,1.93,1.38,0.69,40.84,-73.92,24.18,89.33,0.18
97526130,NTOaPC8_owTJe6us2wTv_Q,1405,-48.78,1.93,0.93,0.55,40.84,-73.92,24.18,89.33,0.18
97687572,nQsNAATII7dIigzbVMHyrw,1405,75.92,2.52,1.08,0.62,40.89,-73.84,343.23,91.32,359.35
97689132,9S4dnywE1Mze7smHnOJtPA,1405,49.27,2.1,1.78,1.03,40.58,-74.17,15.45,89.84,359.4
97657860,zCm8Iid-2OJBLNW0EyN4GA,1405,89.45,2.07,3.03,1.24,40.58,-74.17,15.82,89.85,359.07
98026268,WI_u9WJAhnzAOLIXp81xIw,1405,121.43,1.0,1.41,0.62,40.84,-73.92,205.26,89.47,0.73
98127617,BhZZEdu-RWbWk_UrNkCGAw,1405,66.49,-11.87,1.31,0.86,40.89,-73.84,253.79,92.89,0.96
98127620,BhZZEdu-RWbWk_UrNkCGAw,1405,66.5,-11.07,1.17,0.6,40.89,-73.84,253.79,92.89,0.96
98185249,p6nzm9lwy_wQ4r9BMowIuA,1405,119.16,1.41,1.23,0.62,40.84,-73.91,203.7,88.67,0.99
98209041,7r95Q6D80EAq3c8Ra2JZpw,1405,90.97,1.62,1.52,0.62,40.84,-73.87,178.11,90.2,0.42
98635541,5Gpn4_vSejHsA9DTwkJkHA,1405,106.02,6.36,0.83,0.34,40.89,-73.84,253.48,92.15,359.9
98635552,5Gpn4_vSejHsA9DTwkJkHA,1405,119.88,-6.05,0.88,0.55,40.89,-73.84,253.48,92.15,359.9
98670455,1ATYeoJMTZtWpMjemqOAIA,1405,-40.76,-1.14,0.87,0.48,40.87,-73.86,217.26,91.77,1.51
98607169,emHMn939YmODemZTqu83Zw,1405,-85.52,-5.5,0.96,0.55,40.89,-73.84,73.37,86.83,0.73
98689132,S_AYb0RlDY79IBgBrhRxRQ,1405,-140.21,5.91,1.07,0.68,40.81,-73.88,83.92,89.67,1.03
98689137,S_AYb0RlDY79IBgBrhRxRQ,1405,-127.56,0.41,0.75,0.41,40.81,-73.88,83.92,89.67,1.03
98905130,KNXv_JgD23IJVEGKkivRVQ,1405,-64.98,2.1,3.1,1.03,40.84,-73.91,24.0,88.37,359.83
98929871,mWu5osPKGT-yqj346zwLhg,1405,-43.24,8.12,1.45,1.01,40.81,-73.88,76.98,89.04,0.08
99013361,lK3AsJDjs5GD1boNDtZ-Aw,1405,60.7,0.14,0.83,0.55,40.85,-73.9,102.53,91.47,2.02
99210016,s2X3KrRMobc1ZxI5mabitw,1405,141.05,0.97,0.82,0.55,40.84,-73.91,204.93,89.27,0.83
99469879,4aBxC5wme-5Ulqjx5kHdAQ,1405,113.45,-0.41,1.07,0.41,40.83,-73.89,160.21,88.52,0.03
99525976,6xu1n3zl6AdRhbJXbfjhmg,1405,61.31,2.76,0.89,0.55,40.81,-73.88,244.07,90.57,1.15
99529054,_GRoC1_Jtb6yeACfS-epRQ,1405,-115.44,10.3,2.08,1.34,40.84,-73.92,22.62,90.61,0.96
99529080,_GRoC1_Jtb6yeACfS-epRQ,1405,-125.39,1.41,1.08,0.76,40.84,-73.92,22.62,90.61,0.96
99529195,_GRoC1_Jtb6yeACfS-epRQ,1405,-64.33,0.52,1.24,0.62,40.84,-73.92,22.62,90.61,0.96
99978556,Vr2OgzXOFoj_4QNsMZz1Pg,1405,-78.17,-2.83,1.46,0.71,40.84,-73.84,332.56,91.13,1.9
100110172,0i5PeGfpohuqgINcwE_GhQ,1405,120.82,2.07,1.15,0.55,40.83,-73.89,162.69,87.88,1.23
100243484,kZJrFDW2D5jjNOiH6Xxpyg,1405,93.45,-3.93,1.65,0.82,40.84,-73.92,209.04,88.03,0.3
100375737,dDQEnrcMmnQnpE23O2XkFg,1405,-100.96,1.21,1.26,0.62,40.84,-73.92,24.76,89.41,0.41
100512216,t8m2Zh0IqLBnEbzumoOihQ,1405,118.79,1.66,1.08,0.41,40.83,-73.89,158.65,89.5,0.3
100709714,KV1weOiYWo2FWtUAz-ZlmA,1405,65.32,3.82,1.03,0.48,40.83,-73.89,156.66,89.77,2.35
100792926,fRiXPBl_vNv6PivevPnRfg,1405,122.37,-0.03,1.41,0.62,40.84,-73.92,208.87,87.78,0.47
100860571,SbMPvkladvAfriXKF-kchw,1405,-90.83,3.62,3.59,1.31,40.84,-73.9,25.23,88.66,358.49
101260712,B9XgB9RZ-KDp0bXsNg6NWw,1405,117.15,-0.28,1.85,0.83,40.84,-73.84,155.74,88.46,0.87
101351639,mFjlHgFy7GppgObfhTau8Q,1405,-80.46,-0.07,1.01,0.41,40.83,-73.89,341.58,89.61,1.55
101634237,wtaBCZCYeevOgweFDs2sKA,1405,-58.38,0.9,1.24,0.69,40.84,-73.92,27.31,90.15,359.12
101707126,kEgYf5xNNmxLpjjnqwSXjQ,1405,124.76,2.34,1.65,0.83,40.84,-73.84,155.24,88.71,1.42
101802853,d3uXUhMNQxPHBhKUBTTj4A,1405,-125.64,5.19,1.65,0.87,40.81,-73.88,85.2,88.94,0.96
101888032,Cwg3nGMQbrhUiRyf9K__hg,1405,-83.68,-0.31,1.23,0.48,40.84,-73.91,23.64,90.23,1.11
102437521,xrehMM9ifFPTHqkHZRV21A,1405,67.47,2.9,1.17,0.96,40.82,-73.93,198.78,88.89,358.98
102378469,gPJv41fSGAWQfyjqV-heow,1405,73.75,-0.52,2.45,1.03,40.84,-73.84,154.4,88.06,0.33
102386882,chNPVGqLGmSJOhbMVBxj_A,1405,62.88,0.24,1.5,0.76,40.84,-73.92,205.64,89.56,0.44
102611575,MTo-gpC4oneUnCQF3x9x8w,1405,-134.79,5.16,1.24,0.68,40.81,-73.88,84.78,87.88,1.01
102611578,MTo-gpC4oneUnCQF3x9x8w,1405,-119.14,-0.34,1.02,0.55,40.81,-73.88,84.78,87.88,1.01
102752033,ERlOFAuMekU-9NzTTYWrFw,1405,93.2,4.48,1.44,0.55,40.83,-73.89,162.72,88.86,1.94
102801984,ngc80WbTHdCSkpbdqxVaFg,1405,-109.81,2.59,3.86,1.47,40.84,-73.91,22.62,89.64,356.46
102881457,Xg64tPAR9A0p9UNUGZLrAQ,1405,-128.06,4.01,2.68,1.04,40.84,-73.85,311.19,88.89,358.85
103062633,hzh_eePLZ9ckuKIdIWOnZQ,1405,-61.42,3.96,1.43,0.76,40.84,-73.92,27.54,89.19,359.57
103012974,ifaAJgQBGBR9eXlICOe2hQ,1405,30.25,-0.24,0.68,0.34,40.88,-73.85,340.62,91.58,0.33
103011157,OH1w2eYOm2W-r5wORtxtjA,1405,79.63,6.99,6.88,3.7,40.84,-73.87,177.99,90.55,0.21
102957177,RSaoUT-6FJ6VBo3C6UnBxg,1405,67.91,4.72,1.52,0.75,40.84,-73.91,204.07,88.73,0.97
102973233,vt-evi_fd8tBuAKsS0ANPw,1405,-151.21,6.59,0.89,0.82,40.84,-73.92,28.11,89.52,359.94
102973306,vt-evi_fd8tBuAKsS0ANPw,1405,-101.93,1.83,1.33,0.62,40.84,-73.92,28.11,89.52,359.94
103129100,B09Xbo0j4N4fiUm3GiYZFQ,1405,-52.02,0.31,0.77,0.34,40.84,-73.91,20.52,91.52,1.26
103400644,OPl4HmVVkVb8BhdQ7tFxAg,1405,-58.37,-0.17,0.74,0.34,40.83,-73.89,342.37,90.76,1.31
103407956,FIoY32_IE4pQDodZyqhVYQ,1405,60.9,-6.83,1.21,0.75,40.89,-73.84,253.86,92.88,0.49
103407957,FIoY32_IE4pQDodZyqhVYQ,1405,72.63,8.22,1.03,0.41,40.89,-73.84,253.86,92.88,0.49
103419024,BbhjTIkcc7hbCtPfp1xhqA,1405,97.68,8.9,1.22,0.4,40.89,-73.84,252.94,92.84,0.91
103419028,BbhjTIkcc7hbCtPfp1xhqA,1405,108.91,-7.14,1.3,0.82,40.89,-73.84,252.94,92.84,0.91
103481533,ldrk-A5mVo2WOy-GNHtD9A,1405,94.89,9.29,1.28,0.54,40.89,-73.84,254.03,92.85,1.14
103481545,ldrk-A5mVo2WOy-GNHtD9A,1405,105.77,-7.34,1.47,0.81,40.89,-73.84,254.03,92.85,1.14
103481549,ldrk-A5mVo2WOy-GNHtD9A,1405,94.96,9.7,1.19,0.4,40.89,-73.84,254.03,92.85,1.14
103858835,clZTNNn0D_bSIK0iL6y8Bg,1405,124.13,5.26,1.53,0.48,40.84,-73.91,203.6,89.52,1.33
103904939,sUNsFJrg4pnVn8LvBMyIxw,1405,-115.81,-0.76,0.98,0.55,40.84,-73.91,22.5,90.13,1.61
103978453,eh6iv1UxiyW5FyGL-k9aeA,1405,-55.2,13.4,2.11,1.23,40.84,-73.92,28.69,89.47,358.65
104061732,y_TyOwlsbWnDnNEQPS9Rkw,1405,125.62,-0.41,1.37,0.69,40.84,-73.84,154.95,87.82,1.27
104021046,KXTB5hSGve6bnhZV-gU6aw,1405,-137.38,1.86,1.72,0.69,40.84,-73.85,311.15,89.72,358.68
104175228,Rw35rcW9yE5cBOoN1eYA4Q,1405,-85.11,-5.47,0.82,0.48,40.89,-73.84,73.13,86.41,0.79
104273742,L2XwpSZvgyaFFV6yMe70uw,1405,70.02,8.09,0.9,0.41,40.89,-73.84,253.34,93.33,0.88
104273749,L2XwpSZvgyaFFV6yMe70uw,1405,56.76,-6.29,1.0,0.75,40.89,-73.84,253.34,93.33,0.88
104273752,L2XwpSZvgyaFFV6yMe70uw,1405,69.96,8.58,1.0,0.43,40.89,-73.84,253.34,93.33,0.88
104218541,yK9SYtfK-4GaJnwgH8VBcQ,1405,69.8,2.28,1.53,0.72,40.84,-73.91,204.05,89.15,0.85
104225015,GyiMZIughM4rXu3u-G8FXQ,1405,65.5,11.9,2.0,1.19,40.81,-73.88,254.65,90.66,1.08
104225024,GyiMZIughM4rXu3u-G8FXQ,1405,91.28,2.9,1.46,0.71,40.81,-73.88,254.65,90.66,1.08
104249421,xQxvkKrjOrxYIZ3JqKXu0Q,1405,136.52,2.34,0.69,0.41,40.83,-73.89,166.06,88.87,1.99
104554624,HBdXqV8v8K-wsmaNovORTQ,1405,99.0,4.65,1.55,0.62,40.84,-73.87,177.39,90.19,1.09
104890988,uA78Rk5MxRj1MEtonOAjrQ,1405,115.12,0.83,1.52,0.71,40.84,-73.92,208.48,88.88,0.78
104913450,_4hzJC6WEn3CnMG76Qmycg,1405,57.0,-1.38,2.06,1.01,40.84,-73.84,153.66,90.05,0.13
104968382,gOSF8K-qgCCIEpCtmL3ZWQ,1405,60.39,0.2,1.42,0.76,40.84,-73.92,207.44,89.39,0.31
104968468,gOSF8K-qgCCIEpCtmL3ZWQ,1405,96.25,-0.41,1.77,1.1,40.84,-73.92,207.44,89.39,0.31
105180130,UTrDxvWA7VpzaCW5cmfyjA,1405,-91.03,1.24,3.59,1.24,40.84,-73.91,23.84,88.77,0.58
105213225,i7TSmRV7_4x_aDMWniN4sg,1405,-56.73,9.87,2.66,1.67,40.84,-73.92,27.46,89.27,0.27
105366978,8XCo3RVDps6AhRQl9-2fjA,1405,-117.18,-1.97,1.13,0.62,40.84,-73.92,28.25,89.29,0.68
105403167,i5EsK3mO4a09-AWSUpKqlQ,1405,119.3,0.38,2.31,1.03,40.84,-73.84,153.56,89.97,0.46
105482201,d2RAuiukJF5M55JtRjdj9Q,1405,96.63,1.66,1.29,0.55,40.83,-73.89,160.04,89.44,0.27
105445688,8cBFEnb-29NKS1aV0xZinA,1405,-72.4,2.93,1.94,1.03,40.84,-73.92,31.06,88.66,357.84
105572287,j7DVXKnqAeA--4a9XhtJkA,1405,-149.17,1.71,1.1,0.64,40.84,-73.85,311.75,90.19,358.63
105627444,xeh5_FVKTMmCbSE0XMEclg,1405,-85.87,3.45,3.58,1.02,40.84,-73.85,310.78,90.16,358.64
105827278,fdJwOsVmEXxqpJvTWXiKYg,1405,56.3,0.66,1.33,0.62,40.84,-73.92,207.44,88.13,0.03
105910189,dOfsxd626F4TdfWKjyxuUw,1405,-44.03,1.66,1.79,0.69,40.84,-73.85,312.0,90.4,359.1
106107905,0eDUjUUTqnalwIEjv94z5Q,1405,48.27,-3.65,1.86,0.82,40.84,-73.92,199.69,91.78,0.77
106186655,HfwRU_2ttz7e6nTbBQD6fA,1405,-48.27,4.24,4.88,3.77,40.84,-73.92,27.98,85.79,359.52
106339774,yUz8UMS101P1MCGWy7spQg,1405,-60.36,0.17,0.82,0.34,40.83,-73.89,342.1,90.4,1.21
106270067,NnHxWSAjojJxnEuq8ThUrQ,1405,115.91,2.76,2.13,0.96,40.84,-73.84,154.29,88.1,1.69
106665199,5MGc_CZhbp1oGS2o2hxQNw,1405,65.29,-0.79,2.06,0.9,40.84,-73.84,155.98,88.38,0.11
106634451,T6cKfJSlc3jQHzYgyHnBGw,1405,-31.46,-12.85,1.21,0.59,40.82,-73.82,156.76,88.86,0.97
106753233,60Zxd1Cz2-c-B5tr-GrO7w,1405,90.55,-0.48,1.24,0.41,40.83,-73.89,158.09,89.22,359.63
106837436,7CePy5PzoSRtAXDXa6Ir3g,1405,129.77,1.31,0.82,0.41,40.83,-73.89,160.76,89.45,0.23
106824807,ciQ0W12-lasqsrVlyr_sfg,1405,63.72,-5.54,0.93,0.62,40.89,-73.84,253.91,92.14,359.97
106824809,ciQ0W12-lasqsrVlyr_sfg,1405,72.83,6.73,0.89,0.41,40.89,-73.84,253.91,92.14,359.97
106873666,CMMOl9y75ZdPuIrwcvuJzg,1405,-78.94,-0.41,1.06,0.41,40.83,-73.89,342.05,90.75,1.67
106968020,htGmxodCjxX4UIatMVbc7g,1405,-110.57,1.31,1.52,0.83,40.84,-73.92,27.14,89.79,357.49
107043865,EhquH_EiUMny6kqAPmEtig,1405,-32.3,2.38,1.0,0.62,40.83,-73.91,22.12,90.78,1.14
107321790,E1GjIp-935jwLKr4xWUl2Q,1405,100.51,8.9,1.07,0.4,40.89,-73.84,253.33,93.28,1.01
107321800,E1GjIp-935jwLKr4xWUl2Q,1405,115.02,-6.29,1.17,0.61,40.89,-73.84,253.33,93.28,1.01
107482710,RfhypAEvU8azG0ZYwAGd5A,1405,-18.03,-10.13,1.2,0.67,40.83,-73.88,349.09,88.82,358.89
107500245,J29JOY8-eIEgWctWc6nyJA,1405,121.26,1.38,0.94,0.41,40.83,-73.89,160.28,89.31,0.23
107513855,TB6DjWDJ8iMUHspeFBQm5w,1405,-77.77,2.1,1.32,0.62,40.84,-73.92,28.79,89.05,359.36
107739479,iOBptHLNCGvfvAH9i-Rmcg,1405,-137.61,-1.59,1.04,0.69,40.82,-73.9,359.8,89.29,0.75
107813815,q8kUPBYeiLgRsfPJmtKsvg,1405,106.02,11.97,2.38,1.12,40.81,-73.88,256.1,90.09,0.86
107813817,q8kUPBYeiLgRsfPJmtKsvg,1405,127.85,1.86,1.03,0.55,40.81,-73.88,256.1,90.09,0.86
107760638,NgbOM0VZeQYgNxZ9MVAHZA,1405,-74.58,-0.03,1.41,0.62,40.84,-73.84,333.8,90.83,359.81
107830275,IuRf7qq7VJK1YZ7VLVM0yw,1405,-83.1,14.71,3.2,1.3,40.84,-73.92,27.97,89.28,359.96
108240720,7KEbso6UMp1xzZDBggx3Hg,1405,76.23,4.37,1.42,0.48,40.84,-73.87,177.96,89.24,0.53
108301566,BnrAMfWPoyQrHjwV30FdPA,1405,-55.93,-0.17,0.79,0.34,40.84,-73.91,20.5,91.17,2.11
108654273,sQiLCReVgNzCy6IbKxxycw,1405,-126.47,-0.48,0.88,0.55,40.84,-73.92,29.11,89.58,359.53
108808484,80OFU_uNJBv5_xQOq9Ztvw,1405,-142.47,-0.86,0.77,0.48,40.88,-73.85,57.91,91.22,1.49
108817622,hQtMEgAyEfABQ-VVUF2c9g,1405,-104.65,-5.47,0.88,0.48,40.89,-73.84,73.47,86.86,0.74
108989877,5kNae9Z8D-w-C2QJ-DpYnA,1405,-80.43,2.1,3.89,1.17,40.84,-73.91,22.97,89.41,359.57
109184574,EWwtGTMxzgCRS1ShcjcU9A,1405,-17.58,2.76,1.03,0.55,40.62,-74.07,146.62,89.85,0.43
109300531,1797NZY9OODnMvywPKuyBw,1405,-81.01,-0.28,0.98,0.41,40.83,-73.89,342.21,90.28,1.63
109444039,y5GCaEyQz8Lk1dj7ESBR8g,1405,71.01,1.83,2.2,0.9,40.84,-73.84,154.41,88.67,0.55
109351162,Fq4319jaR5kw_iGcp-mp3w,1405,-48.28,5.74,1.17,0.75,40.81,-73.88,77.78,89.15,0.84
109414514,jeOnGtKidn0T-6TUxOcGzg,1405,128.75,2.28,0.89,0.41,40.61,-74.16,20.55,90.05,0.8
109730407,pSlvmhm1rSumJc0as_vBPA,1405,-80.36,0.93,0.94,0.34,40.61,-74.16,201.4,89.79,0.71
109753398,baRjb8HmDRZWD538BirDVA,1405,134.47,5.84,0.95,0.55,40.61,-74.16,28.28,91.23,2.85
110011027,UvqQjYJIIKySLSlZjQtz2Q,1405,-83.03,11.44,3.2,1.48,40.84,-73.92,26.8,89.56,358.8
110011089,UvqQjYJIIKySLSlZjQtz2Q,1405,-49.27,0.62,0.93,0.55,40.84,-73.92,26.8,89.56,358.8
110047830,rSLTC2socpoF0sRY9s2dUg,1405,76.77,1.14,0.87,0.34,40.61,-74.16,23.56,89.8,359.38
110109668,V_AgALm0Ce1fZ4azgwHjgQ,1405,-78.24,-1.86,1.66,0.69,40.85,-73.91,35.31,90.3,1.12
110159587,YzXbAjtr70toxCAuQMG6RA,1405,129.88,-3.79,1.88,0.82,40.84,-73.92,198.76,92.41,0.24
110347518,kdUzEVJMWxOTuSXk9fke2g,1405,102.56,8.36,1.05,0.41,40.89,-73.84,253.29,92.79,0.4
110347523,kdUzEVJMWxOTuSXk9fke2g,1405,118.58,-6.83,1.16,0.75,40.89,-73.84,253.29,92.79,0.4
110725705,7MKbdOhO-Gy_mrmkh90Mlg,1405,103.34,3.62,1.44,0.62,40.61,-74.16,24.84,89.42,2.38
110775311,Z67VxNWANgIRnzczfLlfRA,1405,63.51,4.78,1.24,0.62,40.83,-73.89,162.11,88.85,2.04
111050790,j7EqOVby4OBEOjFrM7szjg,1405,80.45,2.86,1.05,0.48,40.61,-74.16,25.09,90.03,0.9
111346040,kVTdPDBXHV9883mtbU4-Qg,1405,109.83,3.55,1.04,0.48,40.61,-74.16,53.3,88.91,1.46
111394815,zE16NpR939cGI2rQeA9qag,1405,-28.25,0.93,0.63,0.34,40.61,-74.16,178.8,90.14,0.23
111478302,qPQgO1_06NUIrK5B6Td-DA,1405,119.71,2.17,1.03,0.48,40.61,-74.16,44.05,89.73,0.95
111419355,rp2Kfr36H2vJtOW1Blur5A,1405,61.85,4.85,1.07,0.62,40.61,-74.16,26.86,91.16,2.63
111558099,Z3Zsvu5Uy-l_g3F9nocF3A,1405,46.28,4.41,0.76,0.55,40.61,-74.16,29.14,91.15,3.64
111727511,9u_3JvDj8D93QI3V26a4FQ,1405,-63.33,-1.79,0.75,0.28,40.61,-74.16,190.84,91.46,2.96
111866618,37bzjoRpB-p9I-Dzfk9l8w,1405,30.76,3.0,0.74,0.34,40.61,-74.16,135.51,87.76,359.37
112279158,2SWtpbffAXiG4vi2LC29Cw,1405,55.57,2.48,0.67,0.41,40.61,-74.16,28.97,90.09,0.97
112199930,0gxmvEa6hbCLPz6vilSqKQ,1405,-79.49,-0.38,0.8,0.34,40.61,-74.16,202.21,91.31,1.47
112577302,pTRRFSUjsxxXCx7zU9YFgg,1405,108.94,1.41,0.99,0.34,40.61,-74.16,21.16,89.77,359.78
112637624,F-h_i0kl5Oeu45uxcrNeRw,1405,51.16,16.63,1.08,0.51,40.63,-74.16,275.93,89.85,2.86
112544628,ATFod2yA4JEnRyj_fN4qSw,1405,-69.2,11.3,1.87,0.93,40.81,-73.88,77.74,88.93,359.05
112826371,Dnzhj2pIfTXeDsIAbbf-yw,1405,-105.23,1.14,0.81,0.34,40.61,-74.16,206.37,89.46,0.25
112990840,FjzxejeQ2o8N0gH5nYLrzQ,1405,107.95,3.1,1.12,0.55,40.61,-74.16,21.94,89.73,1.25
113199004,hWBKUQ4_8qfOcB9wXmB0VA,1405,-56.67,1.14,0.86,0.34,40.61,-74.16,195.68,89.85,0.42
113227123,1jlwIojWGXdNpZphWF7Rlw,1405,-122.14,0.03,0.54,0.34,40.61,-74.16,211.2,91.4,2.37
113466878,ioD8cqTzqd8G4ton4ijv0w,1405,-120.0,-0.03,0.58,0.34,40.61,-74.16,210.12,90.08,1.72
113678699,syl8pLmc9O9LAZ9Ineaiwg,1405,58.7,1.28,0.59,0.34,40.61,-74.16,22.6,90.55,0.02
114431977,xgfL9EwMf9k8riHNOe6DSw,1405,19.86,5.71,1.71,0.82,40.62,-74.07,327.04,89.76,1.9
114488179,AfZHNvDgI6o-ALIv48_xTw,1405,-98.41,-0.79,0.71,0.34,40.61,-74.16,204.24,89.92,2.41
114565167,8qCsYGGTb_4wqp5gLwm-Zg,1405,120.01,7.41,1.7,0.81,40.61,-74.16,19.15,91.82,3.19
115008618,oboA7HfKRRfVLFCzFUItBA,1405,-79.1,-0.24,0.8,0.34,40.61,-74.16,201.57,89.65,1.94
115030186,oTzPxLgTzievtScg2Ywttg,1405,32.41,1.83,0.72,0.34,40.61,-74.16,134.74,88.92,359.22
115178153,I9V08S96yntJe2rPUbt-dA,1405,146.76,1.76,0.6,0.34,40.61,-74.16,19.65,90.17,1.2
115315302,jbGURitfeQwdyK1Eq6rseQ,1405,12.46,11.8,1.64,0.99,40.63,-74.14,157.9,83.88,359.97
115299042,lUAKA0XdN3GMinJt8fQzhQ,1405,11.7,3.24,1.19,0.55,40.62,-74.07,329.38,89.73,1.77
115312923,LDqzOeTVy6WBpuXLhLkiBw,1405,-15.02,-6.49,2.31,0.89,40.6,-74.16,92.46,89.55,0.15
115462134,9mfGNERqtbKxjdbSia1TyQ,1405,-99.25,0.03,0.72,0.34,40.61,-74.16,205.36,90.27,1.47
115650690,A6SFmiVs4EJAHKHpGHV7Kw,1405,154.22,1.14,0.68,0.34,40.61,-74.16,4.26,90.2,359.83
115879719,NUksRV4FR0K1WAAb7vFBBw,1405,4.65,-1.17,0.62,0.28,40.61,-74.16,149.06,92.39,1.58
115926973,c2y5UUXXWC0DqkgXnULiFw,1405,46.17,2.38,0.55,0.48,40.61,-74.16,30.71,90.41,1.56
115961880,DKR1Uwu-yILYFEFy6LQ9ow,1405,-102.96,-0.1,0.74,0.34,40.61,-74.16,207.26,91.34,1.78
116335238,K8m3Ls_8NQ-RxC0lNrvpOg,1405,-29.46,3.45,1.41,0.69,40.62,-74.07,146.28,89.93,0.11
24648,Vxo7dIGMrpxFO23eZrAJRg,1405,-156.7,0.72,1.61,0.9,40.76,-73.95,47.41,86.16,1.75
286778,JPBLkgDPGjmgEZbsg-PJqQ,1405,-142.28,2.0,1.03,0.55,40.82,-73.96,208.88,88.12,0.97
259363,ZWQ6eZ2ZL76ajGZ8LBvVOQ,1405,-82.83,0.14,2.24,0.69,40.82,-73.95,204.35,87.65,1.08
429134,2etQPi1u50Uhs5oAuTWM-g,1405,-0.31,3.34,0.9,0.34,40.76,-73.98,32.37,88.75,0.14
513380,b5WSkRQsOonqmdvQarIDcw,1405,-96.22,0.34,1.34,0.71,40.82,-73.95,208.88,87.59,0.94
513391,b5WSkRQsOonqmdvQarIDcw,1405,-59.35,2.62,1.9,0.7,40.82,-73.95,208.88,87.59,0.94
630210,OVz2uNl2yx3oP2L5UmbwfA,1405,77.54,2.28,1.61,0.71,40.77,-73.96,212.01,91.7,1.07
630212,OVz2uNl2yx3oP2L5UmbwfA,1405,72.52,7.17,0.69,0.34,40.77,-73.96,212.01,91.7,1.07
630213,OVz2uNl2yx3oP2L5UmbwfA,1405,71.71,-1.38,0.93,0.41,40.77,-73.96,212.01,91.7,1.07
589788,kTTAcnnubSY1fJwCPuAGPQ,1405,74.47,0.86,3.19,0.9,40.82,-73.95,28.56,90.75,0.96
589815,kTTAcnnubSY1fJwCPuAGPQ,1405,128.65,2.69,2.1,0.83,40.82,-73.95,28.56,90.75,0.96
681802,rbj2mFfRkAyGUqhWA2RiSg,1405,-88.41,0.24,3.45,1.46,40.77,-74.0,300.58,86.97,0.49
851168,6l8TVhpQMG9b-UOmuTT8lQ,1405,-119.74,-2.24,1.73,0.62,40.82,-73.95,211.22,86.47,1.51
1012786,-qP30be8Ecx05bDQi3NdQg,1405,142.82,6.83,1.1,0.75,40.82,-73.94,29.94,91.68,1.31
1172435,lIik28zBweBypaBBzxyvqg,1405,-123.2,0.14,0.99,0.55,40.82,-73.95,208.27,87.64,1.07
1172440,lIik28zBweBypaBBzxyvqg,1405,-86.11,2.93,2.13,0.76,40.82,-73.95,208.27,87.64,1.07
1656748,vnYdFiLLG9DViEQURQFqMA,1405,0.71,0.76,0.95,0.55,40.84,-73.94,298.74,87.5,358.9
2575750,-ECLeZQWKdoYbEB_HIDRhw,1405,-60.29,5.37,1.22,0.55,40.82,-73.95,100.08,91.99,0.5
2575765,-ECLeZQWKdoYbEB_HIDRhw,1405,-52.89,6.08,1.49,0.61,40.82,-73.95,100.08,91.99,0.5
2818291,pJpOWa84dTnT92ZByJVEkQ,1405,-116.62,3.99,0.87,0.41,40.82,-73.96,208.11,89.54,0.31
2818292,pJpOWa84dTnT92ZByJVEkQ,1405,-121.33,3.82,0.91,0.34,40.82,-73.96,208.11,89.54,0.31
3001055,VbK1_2aPlR_uVYsbP1cEAQ,1405,-49.17,1.07,1.17,0.48,40.82,-73.95,212.02,86.5,1.12
3101201,DP99dnkqmXIdPCXY4E1qxA,1405,39.41,0.76,1.58,0.69,40.82,-73.95,28.69,91.25,0.69
3101220,DP99dnkqmXIdPCXY4E1qxA,1405,85.26,4.85,3.13,1.16,40.82,-73.95,28.69,91.25,0.69
3226002,t1euJbfCVmMG9y-WpTzMQA,1405,-133.39,2.52,1.2,0.62,40.82,-73.95,208.57,88.73,0.99
3548093,owKzqWR5eujEr4hIFmLYgA,1405,-40.15,1.45,1.58,0.83,40.77,-74.0,300.26,86.97,0.15
3570551,rbsVl8oW4Zj7F0HlwxiQIg,1405,80.55,-1.03,1.51,0.69,40.77,-73.96,31.39,90.41,2.27
3583790,_J2hAu1Kv-4r3zFzgA20bQ,1405,147.29,-0.62,1.32,0.55,40.82,-73.95,27.99,91.3,0.59
4000864,fYOo8YEVypZ-y3gQl1yU0A,1405,-68.48,-0.31,1.85,0.62,40.82,-73.95,207.9,88.19,1.37
4447597,6KFdVYL95jKwwDXE6f57lQ,1405,39.09,0.97,0.95,0.69,40.73,-73.98,29.09,89.08,358.88
