id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58019480,d7TzxczKx0BYa69yNicjdg,86,-21.16,2.38,0.66,0.48,40.69,-73.86,69.44,89.57,0.79
57941422,XOxPj_DdAv1Ys_TYW0HR5Q,86,-113.84,6.39,1.14,1.23,40.73,-73.71,254.28,88.9,0.69
57952537,-u9mVRqQacYB6jbZUkiCBA,86,-130.66,2.14,1.1,0.83,40.69,-73.98,352.71,89.57,358.27
58011171,GdyxLPLKhnsKxnFpyBHiFQ,86,-94.21,0.48,1.06,0.83,40.6,-74.0,127.69,88.87,1.38
58011285,GdyxLPLKhnsKxnFpyBHiFQ,86,29.55,4.99,0.71,0.62,40.6,-74.0,127.69,88.87,1.38
57947519,98d8iGgll05xxXvYcU21uQ,86,-126.04,0.66,0.91,0.9,40.66,-73.87,58.72,89.39,0.63
58083065,xa5-DTvriMD1ELEArn2bRA,86,82.27,-5.71,0.77,0.55,40.68,-73.93,183.03,90.67,1.05
58032649,IMp1fKd2xiup6WSbsNnUrg,86,119.37,-22.12,1.9,0.65,40.65,-73.99,60.54,89.12,0.88
57953519,8tmC5C3ssXp3Y2wCmTAAEQ,86,125.09,8.73,1.51,1.15,40.73,-73.72,222.32,91.46,1.28
58141771,jkJIQgN3MQaL-uXRcLHikA,86,-136.13,-0.1,0.84,0.76,40.69,-73.98,351.16,89.25,358.36
58143208,PwbncnWCQAQ4MPSo8O8YZQ,86,24.84,5.78,1.24,1.23,40.69,-73.86,121.26,88.23,359.72
58127641,wx6Hl3h-Uc1OLCXY9h8GCw,86,-86.38,7.17,1.03,1.15,40.76,-73.88,170.69,89.35,358.99
57976225,HjvzKQXkokXgDb3HljTIDQ,86,-77.74,6.93,0.86,0.54,40.69,-73.86,345.54,91.07,359.48
58121282,MTni0aNQEjR1h_VNIHkpSQ,86,-61.69,0.34,1.16,0.69,40.72,-73.91,248.46,88.85,1.88
58174293,_SrNQE2o6p9_pNMG5HI0rQ,86,95.26,3.2,1.85,1.17,40.68,-73.85,160.9,89.2,359.89
58275184,KLPP-LPAQQz_BmExRZiVkQ,86,-74.39,6.9,1.02,0.61,40.63,-73.97,238.37,89.78,359.15
58308334,3wOu9DDPTDg1NPh7CkUOOA,86,75.59,6.08,0.81,0.61,40.66,-73.91,78.72,90.24,1.91
58267575,WbiA9FV6xOg9vXQLsWPpCA,86,-36.81,5.47,1.01,0.75,40.68,-73.85,68.83,89.18,0.18
58321515,tRRuFt0WCbTh_u6GbZiKrw,86,97.61,2.0,1.22,0.83,40.65,-73.95,265.11,90.91,0.93
58360679,Mb7MkYA06TqloKfcVrcCTQ,86,72.45,3.93,0.96,0.55,40.76,-73.91,211.69,89.12,359.45
58394521,h_K2UQd4lEZSw4AdIkDIYQ,86,-117.4,2.41,0.81,0.83,40.59,-73.98,307.81,88.55,1.01
58431488,w48Q4d_IVEmtN-9i8qS8Vg,86,136.38,4.99,1.52,1.44,40.7,-73.85,161.25,88.99,0.47
58434606,VmCzk6Ux_liBRpAFV2m1hw,86,12.36,2.86,0.74,0.48,40.71,-73.76,251.5,89.71,1.36
58390993,rsFy1n2Inw_qutaPCuh3SA,86,77.94,5.3,1.87,1.64,40.73,-73.73,105.06,88.97,358.92
58443847,JowMrWlpjn6BrF7cdlD4kg,86,-84.7,-15.42,2.33,1.92,40.67,-73.98,302.69,88.34,1.23
58480740,9N2qv39cUQWmabjDDnMUWg,86,-122.5,2.9,0.87,0.83,40.7,-73.84,246.93,90.59,0.02
58536877,nx3tad3tR8CDhlBt4AxlkA,86,70.57,2.86,2.27,1.03,40.69,-73.92,172.3,90.12,0.9
58452213,o7K0gf6BmCH5T6W1zw2euw,86,49.24,3.31,1.3,1.24,40.69,-73.85,350.24,89.48,359.54
58490546,wGShLGsR9P4LQP_mXUxMIQ,86,-68.18,3.86,1.25,1.1,40.69,-73.96,262.62,90.25,1.38
58547405,-zN07WhlWSba1MOaQOSc9w,86,76.19,10.17,3.64,2.54,40.71,-73.8,221.54,90.57,357.59
58505526,HY3UaNphSfJsSQcOD48_DA,86,-44.48,3.79,0.76,0.55,40.68,-73.99,302.06,92.82,358.81
58609873,pQJa0BAjTPmJNWDNiN8Ckg,86,73.86,2.03,1.02,0.76,40.71,-73.94,2.42,91.35,1.71
58557939,h0ZwjUI7hmdQFHZmkS0ZUw,86,152.61,7.44,1.23,0.88,40.73,-73.71,344.2,90.55,0.95
58622099,Fg93ZlGaKwm_tR78uMHWoA,86,64.86,20.53,3.42,2.42,40.71,-73.95,25.61,90.01,1.04
58517538,PHRPsgij8_D4E5Myf45FpQ,86,-119.94,-12.79,1.29,1.12,40.63,-73.99,35.12,90.22,1.28
58517551,PHRPsgij8_D4E5Myf45FpQ,86,-103.83,-13.48,1.24,1.04,40.63,-73.99,35.12,90.22,1.28
58580111,5G1d_U-dO-AJpTcNlA5naw,86,-71.18,18.76,4.51,4.51,40.69,-73.98,158.36,91.76,1.31
58584713,xQJ64yOoESLEVSI6vwEvAA,86,-123.53,0.17,0.46,0.48,40.61,-73.99,37.58,90.72,0.49
58586939,qjjY4eiCEZ2OhKrsqG2W2g,86,-102.36,4.13,0.6,0.41,40.72,-73.77,339.85,87.79,358.89
58669951,OC8efWlZOLKCCDyFzCzSQA,86,-100.14,-1.48,5.41,3.38,40.64,-73.93,172.48,89.18,359.56
58602296,f-SEP5ilbWT8Mk56DCkJpw,86,148.28,11.37,1.96,1.86,40.71,-73.8,173.39,88.6,2.05
58674320,m5olSJzvMgn7Mch4caD67w,86,49.75,8.69,1.37,0.94,40.66,-73.8,180.97,89.59,0.69
58738777,LBmDpRzV0tQNbsm8toiRJg,86,70.05,3.79,0.55,0.55,40.68,-73.93,78.99,88.92,358.78
58655589,7NCrOo5xt2O2vH8sdp6ZHw,86,93.41,0.79,1.03,0.76,40.76,-73.83,80.51,90.22,1.43
58660388,i-TBv9CzmYO-yqfjIMRnGQ,86,84.44,12.95,1.39,1.83,40.7,-73.85,18.06,89.38,359.57
58666133,Prp9Vy8dHQW6LpZkjlFRBg,86,-50.72,-0.48,0.82,0.69,40.69,-73.98,351.99,89.97,0.93
58757109,PJuNu7QUvRrW8Q7xKCunow,86,97.88,-7.48,1.08,0.81,40.71,-73.96,209.84,91.55,357.31
58689996,7RRZ71_sAl22cq2D-vdcyg,86,24.96,3.93,0.61,0.55,40.71,-73.82,152.18,88.09,0.44
58772204,_BxZtUGJ23EvCgqo251iSg,86,-94.44,-1.48,0.75,0.76,40.69,-73.87,169.54,89.39,358.66
58827198,14enpndYG3W80BWp2e5iYA,86,17.98,5.19,0.94,0.75,40.73,-73.71,343.98,89.25,359.58
58711130,1ph2PK5jp6V5hgQBHtkGKA,86,101.57,3.27,2.12,1.58,40.73,-73.71,73.51,90.03,359.53
58708385,sJylSszC7IhlJsRl9Pn8UQ,86,131.63,5.16,1.23,0.82,40.68,-73.84,100.75,88.89,2.1
58801679,p3BAtm3nu12lRA6Z97VvFw,86,-135.38,2.07,0.76,0.55,40.7,-73.94,172.57,90.29,0.45
58740313,PwDUsPwJLyJzm9p1wRXbdA,86,75.05,-4.61,1.63,0.96,40.7,-73.92,216.22,90.07,0.72
58951687,ZRNP5CthWCJ4hkHKXn3Lqw,86,-71.62,1.14,1.12,0.9,40.71,-73.92,274.6,89.51,2.6
58960044,6Flt22tNytIL1qWspKDn9g,86,-19.09,3.69,0.62,0.48,40.69,-73.86,169.95,90.26,0.15
58970532,TjfVwkrw7_zfVqmd31J8LA,86,-80.5,5.47,1.48,1.3,40.68,-73.85,339.9,90.17,0.19
58920700,buVfclzxOgKbeSzgRxMS8w,86,35.19,3.0,0.92,0.62,40.69,-73.85,169.77,89.38,1.04
58925592,sU0lIsCLXv5CabHpvfpAbQ,86,-163.18,1.76,0.51,0.34,40.69,-73.94,351.64,91.33,358.63
59037874,JpWpDL3yuDrn7I6X8dALrw,86,44.5,2.48,0.89,0.96,40.6,-73.99,130.18,89.33,359.59
59094319,W9LNQDV0Xzcq3IRyfqe9TQ,86,46.1,1.1,1.24,0.83,40.6,-73.99,307.57,90.58,1.9
59050585,X_SPfIFJRvPD3sA4O4D7_g,86,139.3,6.87,1.44,1.09,40.62,-74.02,39.65,91.28,0.94
59063251,iUg25DA-3x1vQnziAGO0vg,86,-81.91,9.3,2.3,1.48,40.7,-73.84,78.13,89.93,1.51
59131990,LM8QGptalZSvb5JmPQkHIg,86,-15.84,4.48,0.68,0.55,40.73,-73.87,45.04,85.95,359.65
59138954,JjBym4rNlaklET9a2FbVfA,86,57.6,3.03,1.34,1.24,40.69,-73.86,74.56,88.25,359.72
59204223,BUTVaEuUemGWbJr-QId20g,86,74.23,10.87,1.5,1.0,40.76,-73.87,173.51,88.83,0.3
59232767,am9rVD-w2AVYTWR3yzRRkw,86,134.17,6.01,1.07,1.16,40.69,-73.86,162.45,89.26,0.09
59369367,xfAHOFNYePYXW0S9ZUBoKA,86,-43.93,-11.57,2.15,1.59,40.63,-74.04,18.83,89.32,359.88
59333417,kbEC-oQv8HqBVVhGna8Z-w,86,-123.64,5.16,1.39,1.09,40.69,-73.96,261.07,89.67,359.15
59342117,l6vyVxP6JRygq0WrfHsiIA,86,-37.83,6.49,1.7,1.16,40.71,-73.9,272.48,88.77,0.08
59440666,mIO9_t27uONshXubSd9vxw,86,69.81,-1.07,0.76,0.48,40.69,-73.86,162.8,89.31,359.64
59450090,ox8x7wEByGABi-54Hx76wg,86,-176.47,3.96,0.93,0.62,40.66,-73.79,99.38,90.07,359.7
59470633,HxubuZiIugO9fTy00dKRMw,86,-170.06,2.76,1.05,0.96,40.69,-73.99,293.48,91.67,0.44
59494020,CQwen_IqllARt08fyzgVOw,86,22.78,3.75,0.55,0.62,40.68,-73.85,250.01,90.4,359.91
59576714,Sh1_8iSVw3JUyfwYJ--Q8g,86,-116.77,0.31,0.82,0.62,40.68,-73.96,260.49,89.42,1.21
59576737,Sh1_8iSVw3JUyfwYJ--Q8g,86,-110.65,5.78,0.6,0.55,40.68,-73.96,260.49,89.42,1.21
59573454,k87OXovxx2cc8oesLdBfUg,86,149.61,2.55,0.84,0.55,40.75,-73.88,261.17,89.88,359.8
59511474,h8hFkjK-tffgtYHRdjkQvg,86,-91.01,6.08,1.91,1.84,40.69,-73.86,247.23,88.17,0.01
59637231,kqqtkHDW3Op4YljZ6rMcJg,86,-76.93,-21.67,2.55,1.55,40.66,-73.88,239.78,89.69,2.16
59615506,4How8-uau7fG3BERdhbg_Q,86,-74.67,-5.09,0.75,0.55,40.7,-73.96,229.53,87.78,0.67
59609528,TBu_uAxrXM6YTESkU_a7pA,86,124.56,7.58,0.73,0.88,40.71,-73.82,332.21,91.46,359.5
59638548,mlz0ntNAwDbf_TDyT91hhQ,86,108.79,7.78,1.05,1.15,40.59,-73.98,306.68,91.28,0.67
59622135,gPYiu2kxa7EgGHckQMi_AA,86,-111.78,0.1,0.76,0.48,40.68,-73.96,260.4,90.61,0.23
59622137,gPYiu2kxa7EgGHckQMi_AA,86,-105.45,5.37,0.58,0.55,40.68,-73.96,260.4,90.61,0.23
59692378,FO-kuRCRjIZglvxCzryRQw,86,-155.64,0.41,0.69,0.41,40.69,-73.94,351.13,89.38,359.02
59680161,kbPnmLkTBuEeQGt8OdDchw,86,154.77,4.27,0.55,0.55,40.71,-73.81,261.34,85.92,356.64
59712431,pOiiB95_LZyWrq9DpgtvXg,86,-82.76,-7.04,1.02,0.61,40.77,-73.89,66.43,90.5,358.18
59751818,R5WfAsiZAxBd66nKDtsolQ,86,26.15,-15.38,1.05,1.35,40.64,-73.95,271.09,90.98,1.47
59837433,SNSNh4MlJ4IaurkrHhN8bQ,86,137.67,6.29,2.75,2.52,40.62,-74.03,197.26,90.98,0.78
59839891,4ZvdO5A4icDqWpoL-hKSHg,86,126.0,6.05,1.14,1.09,40.61,-74.01,128.8,91.21,0.41
59854025,iplMfji6xUzCsgvwdIfnfw,86,116.74,-1.97,0.75,0.48,40.7,-73.82,171.67,88.96,359.42
59744822,tQn-03lwaEmHpqx4x1ZjAw,86,-126.47,-0.21,0.61,0.41,40.76,-73.92,33.5,89.05,359.08
59753969,yUwri2isCMvN3gIiQitN0g,86,-119.2,-0.17,0.77,0.62,40.72,-73.94,249.99,90.47,359.91
59855698,T4jsS9zM_1HSwZJhGiF0Hg,86,13.05,7.17,1.64,1.43,40.71,-73.8,322.43,91.84,2.02
59863420,CsJ9fFcstEPVFfBHivJeTA,86,-86.14,-7.85,1.1,0.88,40.71,-73.96,296.8,89.61,359.14
59890611,Zqj2qT5YErSt3uBE2dyudQ,86,104.97,10.81,1.03,0.73,40.75,-73.88,261.5,89.71,359.99
59811195,ehq3jYVMwlealn4r96Krlw,86,-69.47,-4.95,0.76,0.55,40.74,-73.79,182.67,90.3,0.63
59814964,T2ObZv-zzpOlsknuAi67sA,86,-44.47,-13.44,1.07,0.98,40.65,-73.97,288.51,89.04,0.23
59929228,68W_yOC_tu8fms19MFK-mg,86,22.88,-11.57,0.77,0.53,40.71,-73.91,126.66,92.99,357.21
59929985,UQ73_rIqxlKj0YBhMJyAlg,86,-19.83,1.28,0.67,0.48,40.71,-73.8,154.22,88.89,0.35
59967432,6HNZD22KkKnUe4glc3LnJw,86,6.66,-10.14,1.09,0.74,40.67,-73.98,211.67,89.35,0.93
60037826,xHn0bMywvqETpSA5VrhSfQ,86,-87.59,2.69,0.96,0.55,40.68,-73.89,348.87,89.77,359.16
60055293,TdLxfbY5UXE_FEL98kIe0Q,86,54.1,2.45,0.81,0.76,40.6,-73.99,308.65,90.23,359.66
60116664,-8byICvokL962-_trRNO_g,86,95.84,-4.58,1.37,1.03,40.7,-73.93,271.21,90.97,0.03
60066462,ja0Tjp8HuthoVF8zVm54mw,86,-46.24,1.31,0.83,0.69,40.68,-73.85,247.27,90.07,0.19
60074246,2WNmkBGLy_F771DE-LPzGA,86,-124.83,2.14,1.87,1.65,40.69,-73.87,163.22,87.54,358.48
60130173,xDR4ErqiS6JwJwqIMslCBA,86,-111.29,-3.03,0.9,0.55,40.71,-73.97,279.33,88.22,0.43
60160328,OMbp6aHdWd6iv8N2xb3pJA,86,-73.03,-3.17,0.57,0.41,40.68,-73.93,3.01,89.05,0.72
60160330,OMbp6aHdWd6iv8N2xb3pJA,86,-78.63,-3.82,0.53,0.62,40.68,-73.93,3.01,89.05,0.72
60251864,uRFtCGO7cN6OYPKjLbqr8w,86,-81.24,2.0,1.08,0.69,40.69,-73.99,292.34,90.84,358.04
60264274,kGNGgTAr14Qi4BzHlI9eMw,86,-23.9,0.21,0.78,0.69,40.68,-73.85,251.36,90.46,359.86
60347292,ctdeyFMQmJnzcEnXcZ9uKQ,86,-18.16,3.1,0.69,0.55,40.7,-73.84,338.88,91.23,0.58
60354089,Lxr2vUjSGmDkhzvGy5htqw,86,-20.84,3.62,0.83,0.62,40.73,-73.87,46.45,85.68,359.54
60348540,aGUVqi7lS1oQZR6ertNyDA,86,60.16,2.76,1.67,1.38,40.62,-73.96,77.95,90.0,0.0
60283839,jG9bvZrwiOFV72ZPruvjtg,86,122.07,0.31,0.67,0.62,40.69,-73.98,171.53,89.54,2.42
60359626,Ds_0HoySxG_XcJnhCh5K9A,86,32.64,-0.31,0.74,0.62,40.69,-73.92,170.5,90.1,358.67
60435917,YUfeItWqbyoLHvb3wb5Qrw,86,-81.14,-13.25,0.85,0.59,40.6,-74.0,37.91,89.99,358.7
60473753,RY-n7nOpbI4Ozr8RTrG6Rg,86,-101.33,-15.45,1.33,0.96,40.59,-73.95,350.79,89.19,1.1
60473971,fK-U-BYgmgj0zu_MC91hQw,86,-197.1,3.07,0.57,0.48,40.69,-73.87,154.79,88.2,359.74
60488787,1OS_ucl1I1JTL4HCpf3Pew,86,82.4,0.93,0.9,0.62,40.68,-73.85,258.96,90.4,0.9
60563939,SWZIrc1i0mtKyvYnZFo7Yg,86,-57.76,14.16,2.08,1.88,40.69,-73.86,73.14,89.28,1.24
60513783,Bg23GDVQA86e5namW5YexA,86,-112.6,4.68,0.62,0.69,40.59,-73.98,308.3,90.71,0.31
60572678,WfDXmZsgaMmDHisPP1EXww,86,145.21,3.34,0.92,0.76,40.59,-73.97,308.16,89.73,2.12
60549600,mU3c1kvuduqhcMDsV4_w_g,86,94.03,-1.62,1.17,0.76,40.73,-73.96,82.76,89.61,0.27
60807316,LANfNTr1Om2Ngr67z7TtIQ,86,80.09,-6.83,4.01,2.65,40.69,-74.0,114.39,90.53,1.6
60919543,Ri9HMyFGqmUxfbZiOepIbQ,86,89.35,0.76,0.83,0.83,40.71,-73.96,218.91,90.27,358.6
60900723,cCNS_HyhVO12NL6ghDqx0Q,86,130.63,5.64,1.37,1.09,40.75,-73.88,171.49,88.65,1.1
60916899,TEjg6Cjh-pftuerT7I8sFg,86,-134.17,-1.83,0.83,0.76,40.79,-73.81,254.12,94.43,359.75
60920647,X_Fe00h8BqvdqXYzZB_HRQ,86,138.65,8.29,0.68,0.68,40.59,-73.8,56.68,90.14,358.86
60971377,FgNsFzh5L9tEwiDXqGc4vA,86,-86.49,2.52,1.1,0.76,40.66,-73.8,272.43,90.05,0.73
60987092,hnIzTGYn_58BwwCANVKlSw,86,64.16,2.41,1.05,0.69,40.73,-73.88,45.63,88.89,0.1
60977237,XjFhGDMX9Z4xn0C1RFNLyQ,86,-90.41,-0.21,0.69,0.41,40.72,-73.85,295.66,89.06,0.6
60981203,t_tYfn8o2cObiTiF5cli2g,86,-82.08,-9.54,0.74,0.6,40.61,-74.01,39.16,89.74,0.26
61043692,0OWrUgRjoErH2NxgCbLZ7w,86,67.43,-0.31,0.69,0.48,40.69,-73.86,68.46,90.55,2.37
60996323,-Sigws54UDetMlVN_0Cysg,86,-20.29,1.62,0.49,0.34,40.6,-74.0,38.62,89.34,1.3
61055064,ZjU-wtKqwQsDlGlGDdK4Fg,86,117.42,15.29,1.99,1.41,40.62,-74.03,285.15,88.12,2.23
60989131,Lc3CAyrYwZYz1tzINZIAqw,86,135.07,11.04,2.07,1.59,40.69,-73.87,163.55,88.5,359.16
60949632,UG_X632v-x-P_nOnvXbTzw,86,28.17,-7.48,1.3,1.09,40.61,-74.0,308.11,90.98,1.3
61016837,lPhPMJwm72hdRlHEdP3txw,86,146.1,5.43,0.93,0.68,40.66,-73.79,158.03,89.89,358.59
61067276,VUGSIdB_ztTI2BneVSHRBw,86,101.07,-0.83,1.53,1.1,40.71,-73.94,352.46,91.63,1.49
61035609,sweNnMOzpp6IK0ldLdclHA,86,-117.15,2.14,0.69,0.55,40.6,-73.99,,,
61078926,TtI1Em-KU-4rGY6pT5xLpw,86,79.5,-17.6,0.86,0.69,40.64,-73.89,47.97,91.85,2.68
61093265,cUVMc8IQrMzUa6arYOIOGA,86,44.44,4.92,1.01,0.89,40.61,-74.01,308.38,88.28,1.02
61091586,f-Dyga0X31gqR4I2JJsGcg,86,-86.04,0.34,1.03,0.69,40.7,-73.93,37.02,89.46,359.93
61158494,k9-OH2lmOOYPfYsgFH5c8w,86,56.63,1.1,0.53,0.41,40.77,-73.93,200.2,88.81,0.68
61212308,ZzmaIfDXrFl7Y924-LrJfw,86,-202.12,4.51,0.77,0.75,40.62,-74.03,17.51,90.47,1.21
61174895,D6k9PXTYPQZf6pLxNRgCXA,86,-192.13,5.13,0.86,0.48,40.62,-74.03,16.01,90.68,1.32
61255825,dkXz8npmPeO1F6GD5qQBBA,86,150.26,4.68,0.71,0.55,40.6,-73.99,37.46,91.61,1.38
61232008,Ej5rzGbmjuqEesbKG7Rhvg,86,59.85,1.28,1.29,1.17,40.6,-73.99,307.72,88.49,0.81
61232023,Ej5rzGbmjuqEesbKG7Rhvg,86,130.7,1.17,0.75,0.69,40.6,-73.99,307.72,88.49,0.81
61232057,Ej5rzGbmjuqEesbKG7Rhvg,86,134.29,0.45,1.31,1.31,40.6,-73.99,307.72,88.49,0.81
61240736,8uIn_2sMSyUx4GuoifBm6g,86,-34.66,11.57,1.0,0.93,40.77,-73.73,121.67,88.77,359.41
61274983,wH9HSIQ0k_m6KtUuvpEhMg,86,-55.3,4.48,0.67,0.55,40.62,-74.03,16.51,89.21,359.1
61347467,fuaGbCi8ONxxOwgAdeFnIw,86,87.91,-5.09,1.09,0.96,40.7,-73.82,350.04,90.62,359.13
61350207,Mktgek9U_x7RCQV_idBKQQ,86,-101.13,4.72,1.19,0.89,40.6,-74.0,306.91,91.46,1.39
61442290,Z6fPq1CAjoWibnqoHKXQXA,86,-51.57,5.74,1.15,1.02,40.76,-73.88,171.78,88.08,359.92
61445045,4mhyn4vRtaCcRR7jwL20nQ,86,73.92,3.31,0.89,0.83,40.6,-73.99,308.81,89.67,0.08
61386800,HlMFmCBBObVbgDmnGrYKIg,86,-135.71,-4.95,0.83,0.41,40.7,-73.92,217.24,90.28,359.33
61367938,ED29dex7NCEex67UQoS-Iw,86,81.98,-19.37,1.22,1.11,40.63,-74.02,337.72,91.78,357.24
61433989,P1Q8dj8v0s7piANNqQUk3A,86,119.98,8.63,1.76,1.08,40.66,-73.8,186.4,89.89,0.92
61446201,FaRZTymdslqTAOfnUyx8xQ,86,-70.6,2.76,0.83,0.55,40.68,-73.87,348.23,88.93,0.18
61515605,ubKjrSynS9Am85NEGHiOsg,86,-135.32,0.79,0.53,0.48,40.72,-73.94,250.84,89.52,1.11
61598054,QMtBVfAvU2lpvrTXkkkDiQ,86,-121.92,2.86,0.65,0.62,40.64,-74.03,291.42,88.92,2.33
61542648,iKrdQVU1rA8A2ebpd2gR8w,86,125.09,7.55,0.85,0.81,40.6,-73.98,127.28,90.86,1.43
61513286,ysc1UPGt1mR7-3ahomCoOg,86,-112.4,1.59,1.03,0.83,40.68,-73.87,348.66,89.75,359.66
61557085,LiRzJm0SmJYHPbc1sRGLOA,86,-37.92,0.17,0.64,0.62,40.61,-74.0,306.51,90.59,359.57
61576724,u1aujvJF-E_CclxaLzhgFQ,86,-62.99,7.21,1.03,0.68,40.68,-73.99,301.9,92.55,358.47
61726525,MziD_rSCsDLK-xMCgAFcPw,86,-146.96,2.55,0.73,0.55,40.6,-73.99,307.36,89.74,1.27
61748534,Bta6KD0jkn56qbCQIc_qCg,86,159.19,3.99,0.76,0.55,40.69,-73.86,68.68,90.43,2.96
61783944,rgAVbzjpl5QquZKM3A-ZNg,86,146.73,2.17,1.39,1.31,40.6,-73.99,308.66,90.64,0.75
61791505,UNdgkKLt0Gr7IZfEa7fg7g,86,69.71,9.3,1.79,1.34,40.68,-74.01,312.38,89.98,2.59
61737314,4QGPgyu5ayD0MSkrU8GFIQ,86,150.86,-0.03,2.43,1.59,40.71,-73.96,110.96,88.55,358.81
61801289,28LHDhUpegI8Vox77DbdZw,86,-29.3,1.9,0.83,0.62,40.6,-74.0,216.3,89.66,0.84
61759394,LlHIRceMkDaWxKK6rts0kg,86,88.65,0.83,0.62,0.41,40.71,-73.86,268.58,88.72,1.0
61818488,yG6zEqTfqs0zpzYIiVO_1w,86,132.03,3.48,0.67,0.62,40.62,-74.03,300.01,89.46,1.43
61769325,RnLCkJzOZasRYbJA4uhgIQ,86,27.4,5.37,0.69,0.55,40.6,-73.99,23.44,89.13,0.1
61774791,57JL7BZ5lYDVnnInUBu8nA,86,112.84,12.92,1.24,1.11,40.59,-73.98,128.55,91.62,1.57
61788014,7cj6merrAYfRcVrt4zC1eg,86,-66.7,-10.24,0.89,0.8,40.73,-73.88,61.72,87.51,0.44
61783583,rgAVbzjpl5QquZKM3A-ZNg,86,-146.13,4.24,0.8,0.62,40.6,-73.99,308.66,90.64,0.75
61711857,yUBVSjTlEQhq9bwndW047w,86,-44.97,-1.28,1.17,0.76,40.7,-73.86,103.99,91.78,3.82
61725753,KejORxSWz0Fbt3vjVrL46w,86,-112.19,-5.43,0.62,0.41,40.7,-73.96,228.91,87.49,1.15
61725762,KejORxSWz0Fbt3vjVrL46w,86,-112.2,-5.91,0.59,0.41,40.7,-73.96,228.91,87.49,1.15
61963315,b9Ej-hgG66oYxqksJSjYZw,86,-159.14,3.65,0.9,0.55,40.62,-74.03,15.66,89.74,1.41
61895990,d8lLs0LZXhSr5tXtdk3YOA,86,88.21,-4.58,0.97,0.75,40.69,-73.86,173.43,89.21,358.64
62008763,MPw7Qxy987nloh6sMOqmEg,86,127.49,3.31,0.88,0.83,40.75,-73.88,261.85,89.44,359.19
61957886,q9EInQMqMQ2VPcVpwaFSBw,86,125.43,7.75,0.67,0.95,40.6,-73.99,128.04,89.97,0.54
61978567,RjGjKd7BAGx2iRzdH1T2kQ,86,42.33,6.79,3.67,3.31,40.75,-73.88,262.12,92.5,0.53
61988733,LEqz0QHwl9HBGGfEiYVgQg,86,-96.35,0.03,0.7,0.48,40.72,-73.85,294.92,89.47,0.46
62033244,AIPmAkheIUfv7u7E0eMmmw,86,-130.39,2.76,1.23,0.83,40.69,-73.94,352.63,89.65,359.09
62134152,TljGVpmP-WiqpSwHbBJJFw,86,31.77,4.61,0.87,0.82,40.7,-73.84,339.18,89.92,359.71
62160564,2_mu1H3yetkLO0hyiSuv8Q,86,-71.83,4.37,1.81,1.17,40.6,-73.99,276.61,89.2,2.57
62097721,LwwCI4kAdSubW2wBiW61Lw,86,154.83,-10.71,1.16,1.07,40.62,-74.02,213.22,88.17,359.37
62100841,hBeGeE_-hWmBV4BEMDTSfg,86,-70.63,4.51,0.49,0.48,40.75,-73.71,308.18,90.9,0.15
62104753,_AoxqbQMbrM1sojH4_-NBg,86,156.46,6.76,1.02,0.88,40.76,-73.88,81.94,88.8,2.46
62163312,NsOxImPTicNis1L7_lIC_A,86,51.53,9.87,1.36,1.0,40.62,-74.03,200.11,90.58,0.42
62129847,dbxhT2v2zrU8py95mqUZJQ,86,50.74,10.84,2.39,1.73,40.66,-73.85,1.71,89.63,1.43
62261634,4xmW5izpj3M_3b-i162FPw,86,83.92,8.22,1.16,0.54,40.68,-73.99,121.23,89.57,358.5
62168619,635saI0tuZC64ejwKUe5Ig,86,15.7,5.09,1.6,1.1,40.69,-73.86,131.76,87.96,1.2
62175242,KOpQsiOZL6-TQUS2ZCsofA,86,78.4,14.22,2.39,1.75,40.59,-73.98,306.91,88.91,3.39
62262412,EzDe0n2bkIxmyNrMwbAzLQ,86,125.35,-1.93,0.59,0.41,40.63,-74.0,307.81,88.94,358.83
62270260,hKo5lV4Oy6yL0QWZsfU9ww,86,-19.6,8.15,1.65,1.35,40.69,-73.86,17.04,91.71,1.2
62211352,PBjCUnAVeiu5f0gmOf23OA,86,147.1,-2.28,0.79,0.83,40.72,-73.84,298.48,89.74,0.08
62332284,wdpcI3PXy3L4Vvd6lBNVJA,86,-69.59,1.69,0.85,0.62,40.72,-73.94,251.13,89.64,0.97
62296970,sFILySZdJzaYDtqahYm-0Q,86,-39.03,-0.59,0.7,0.62,40.7,-73.94,171.12,90.56,1.25
62304201,M4JDCAepwN9ZL3gFd_uOXQ,86,-135.92,6.22,1.73,1.57,40.75,-73.88,183.38,89.96,359.3
62303974,YJeJ7ZKxjYR2yB9YiOHuAw,86,38.4,6.83,0.96,0.88,40.68,-73.85,249.68,89.89,2.33
62344371,-LASGONWAkIvPUZGbdda0A,86,-59.74,-20.89,1.23,1.08,40.68,-73.96,171.17,92.33,358.18
62232616,flM2bMFRkfAxywZUZ9wUmA,86,61.21,-9.06,1.84,1.68,40.76,-73.84,347.61,87.43,1.1
62365972,bslcxuJUXJM2KihATv_s_w,86,46.62,-2.59,0.76,0.62,40.71,-73.96,206.18,91.71,359.18
62243258,G0fbFArm9h_z6YkA4ruEZA,86,39.81,4.44,1.44,1.3,40.7,-73.83,282.53,90.64,1.45
62379620,PP-c9k7lCa6RiKojTHCOXg,86,55.71,5.5,1.33,1.37,40.69,-73.86,249.06,88.93,0.36
