id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111858493,cqpKdF7SwD0MV-wBZa5DQA,1184,-72.35,-4.68,3.36,1.37,40.56,-74.21,87.29,89.34,0.22
112208444,Co7X-sAdgXESvWnqHHckxQ,1184,118.92,8.12,1.29,0.61,40.58,-74.1,34.48,89.57,1.47
113582895,0oQyc7ZBbg4d0gF1st4ELw,1184,86.38,4.58,1.98,1.03,40.61,-74.07,150.08,89.95,1.59
115364873,-tPO46FlrvUKsWvFzVMq8A,1184,104.55,1.21,1.49,0.62,40.87,-73.85,112.8,88.71,359.81
115588759,T_7d-RCp_HZdcT3-f_iSOQ,1184,90.28,-4.51,0.83,0.34,40.57,-74.1,35.4,89.39,0.83
116058442,J_e425CRGC0DhjKH98nbSQ,1184,-103.5,8.86,1.82,0.74,40.58,-74.1,215.02,89.51,359.64
116062766,ZbQLru3VivjjOtJfE59ZTw,1184,86.35,1.86,1.3,0.69,40.61,-74.07,148.36,90.31,1.18
116156619,WYfSEWCPyPiOZnPQP6Jx9g,1184,142.85,-4.17,1.16,0.77,40.84,-73.92,22.23,90.39,0.74
116418336,1_gBONW872ESPJRgZ_vedA,1184,98.8,1.9,1.68,0.9,40.61,-74.07,156.32,89.81,1.09
132717,badrrVwT4Mc2TZZmaIB2cg,1184,-35.16,-7.65,0.59,0.34,40.74,-73.99,117.5,90.03,359.17
368920,x-BkH6oH5G2NPPW2rn_Rbw,1184,-102.06,0.97,0.86,0.41,40.78,-73.96,29.2,93.14,358.0
533219,mrf5DbINJ6bgB3BCsY3uiw,1184,-32.51,-0.1,1.58,0.9,40.79,-73.95,209.58,91.04,359.37
533225,mrf5DbINJ6bgB3BCsY3uiw,1184,-28.21,1.21,0.96,0.76,40.79,-73.95,209.58,91.04,359.37
412130,O5LHQZyx-b1zDDNQbqXWeQ,1184,-24.02,0.34,0.9,0.41,40.79,-73.95,208.2,91.71,359.38
764897,TM-PHLSpg-XrAywrqs4d_A,1184,-155.32,0.14,0.79,0.41,40.79,-73.95,208.83,90.86,0.81
861007,Vc-OrYiIh8VigFoXFq-ayw,1184,-88.76,1.93,3.72,1.79,40.79,-73.95,207.97,90.79,0.24
1044740,c_8Iv8ulCKVedGlc-cr-7A,1184,85.59,-3.96,1.23,0.48,40.78,-73.96,206.77,88.0,359.75
1392095,OfZPXMDq3eCI-3uChb6KXQ,1184,-154.43,0.31,0.89,0.34,40.79,-73.95,208.69,90.9,0.55
1447370,q9Lp7NS5Tzw5Gn_uy0B0QA,1184,-131.01,-1.79,1.65,0.83,40.79,-73.95,208.27,90.29,0.59
2406077,oE0ksqmh006Nw79XsnM4Eg,1184,-92.33,5.76,4.68,2.23,40.79,-73.95,210.85,90.08,357.61
2620821,W3sjtEu9brJWd6_IG1v7BQ,1184,-138.71,1.76,1.17,0.76,40.79,-73.95,208.44,90.63,0.66
2620856,W3sjtEu9brJWd6_IG1v7BQ,1184,-131.59,0.21,1.17,0.69,40.79,-73.95,208.44,90.63,0.66
2816689,751uRKjBt2ZIRsQSQjDaZw,1184,-29.2,-0.41,1.02,0.55,40.79,-73.95,210.96,90.97,0.15
2984076,YXAbkVM961sMUVeeAoVQSQ,1184,-98.41,-1.28,1.88,0.9,40.78,-73.96,29.0,92.34,357.41
2989245,NXN6IZ4kW4w1LN8u8tn8SQ,1184,77.34,-0.31,1.07,0.48,40.73,-73.98,27.95,89.31,1.21
3111660,d8zPFf5T9eOwofemEMHrUA,1184,-106.76,3.24,3.07,1.51,40.79,-73.95,206.93,89.89,357.84
3460670,mYtXl3bHOVJxa7K_VGDIKw,1184,-63.75,-0.17,1.17,0.9,40.79,-73.95,210.29,89.85,0.2
3460671,mYtXl3bHOVJxa7K_VGDIKw,1184,-53.21,1.55,1.75,1.03,40.79,-73.95,210.29,89.85,0.2
3788863,bzKYPL-jO8r9OSoD23Su7g,1184,-50.78,1.31,1.2,0.83,40.79,-73.95,208.92,90.68,0.71
3788891,bzKYPL-jO8r9OSoD23Su7g,1184,-43.07,2.45,1.24,0.76,40.79,-73.95,208.92,90.68,0.71
3944694,aAPKLk4MqgrvhffqHG_kew,1184,31.82,-3.48,0.85,0.48,40.77,-73.98,359.97,90.66,359.73
4454934,C9mvTUK5AB0hNr8MonLQDg,1184,-50.81,4.13,1.91,1.25,40.79,-73.95,208.53,91.35,358.19
4698290,pnPG0Ma_I-4cAWBOaInV5g,1184,-27.4,2.0,0.56,0.55,40.79,-73.95,209.04,90.84,0.12
5072549,Nm8BL1953Cs9UuOcTV2EHQ,1184,-16.21,2.03,1.16,0.48,40.76,-73.97,209.04,89.07,359.69
5139626,bt2jvI8vnXBZsoIQp0yGjw,1184,-31.16,1.14,1.15,0.34,40.72,-73.99,198.91,89.22,1.12
5221241,WSKU5EbAtlgYHnhICTnuVw,1184,124.63,-0.66,2.01,1.3,40.74,-74.0,204.61,91.22,360.0
5507810,-rP9gWbnLgHB_kpqw_JtbA,1184,-41.9,1.38,2.06,1.1,40.79,-73.95,208.31,90.48,357.65
5507821,-rP9gWbnLgHB_kpqw_JtbA,1184,-31.36,3.0,1.5,1.17,40.79,-73.95,208.31,90.48,357.65
5924030,K_6aD0Ag9EIG263V1bgABg,1184,124.79,-3.48,0.92,0.62,40.72,-73.99,114.5,89.21,1.49
5876945,SJWm2NOwQlKDZCiUwfovYA,1184,-134.03,-13.31,1.38,0.85,40.76,-73.97,216.17,90.43,1.49
5876988,SJWm2NOwQlKDZCiUwfovYA,1184,-134.02,-14.29,1.25,0.97,40.76,-73.97,216.17,90.43,1.49
6047915,r4C_dW8zjaH9NBJQKpJt5Q,1184,81.04,1.55,1.43,0.62,40.86,-73.93,154.78,88.74,0.55
6504998,GW5osHwpmk3wdnOmNirJwA,1184,-88.79,2.1,3.38,1.72,40.79,-73.95,209.18,91.15,359.78
6793158,mhnNWHZ7J2KYog1gyM7NwA,1184,-47.46,0.9,1.22,0.83,40.79,-73.95,208.51,91.52,0.1
6767302,8WekWQeXRCsPmuKESvBHZw,1184,-60.86,0.41,0.89,0.41,40.76,-73.97,239.5,89.86,1.25
6817528,F5_uEFDSfyDafAyy0kX36Q,1184,-150.5,0.83,1.22,0.97,40.79,-73.95,208.48,90.83,359.99
6817530,F5_uEFDSfyDafAyy0kX36Q,1184,-145.34,-1.03,1.85,1.1,40.79,-73.95,208.48,90.83,359.99
7069904,mWmDjBEljm8wcjuaVkK4jQ,1184,73.68,-1.66,1.64,0.69,40.78,-73.96,205.57,86.76,359.56
7239695,bLaZW9Hcd-Qllw0sAIELGg,1184,-152.48,0.52,0.82,0.34,40.79,-73.95,208.27,90.32,0.7
7677399,acImlxQrwPgMokyGO_X5gQ,1184,-66.1,-1.35,1.26,0.62,40.79,-73.94,298.31,89.69,358.01
7851067,DwAP-IIwtXOxibrqE-EV8Q,1184,-109.23,0.38,2.41,1.17,40.79,-73.95,209.17,91.28,0.62
8222678,6eENo_idnkAK0OWXH2vi2w,1184,-14.03,1.48,0.84,0.34,40.76,-73.97,209.35,89.57,1.01
8351571,LNnbVMeGLa1aVL_jrSurKA,1184,-158.6,1.59,1.02,0.97,40.79,-73.95,212.09,90.51,357.3
8351582,LNnbVMeGLa1aVL_jrSurKA,1184,-151.76,-0.17,1.85,0.92,40.79,-73.95,212.09,90.51,357.3
8305301,m8YzXqR8UFA3TK4BFyMT8g,1184,-159.53,1.69,0.85,0.34,40.79,-73.95,209.57,92.13,359.99
8656767,wGYMokuPXeWLpI0W1wNyfQ,1184,-154.05,-0.9,1.24,0.69,40.79,-73.95,209.22,90.49,359.61
8657471,1gj4dxsUC5IixaWi0Xc6bA,1184,-164.81,-0.03,1.48,0.62,40.79,-73.95,208.8,91.12,358.41
8781051,KzuhaL5fwWrqabiRvI2nbA,1184,-78.7,6.93,1.59,0.82,40.79,-73.95,215.76,92.13,357.33
9209292,ZcoPzGjLyvmNP9hkRPyQeQ,1184,-29.46,1.28,1.28,0.76,40.73,-74.0,213.5,88.63,2.56
10015709,QT-JvlsG78fp-ye1l0H6ow,1184,-27.02,2.21,0.94,0.41,40.79,-73.95,208.52,90.64,359.95
10721789,IXS5_xhd2slW0dus_WZejQ,1184,-130.63,-0.14,1.3,0.55,40.78,-73.95,207.86,88.85,0.19
11359673,fkJr9A1qAMmGMhKeuwQERg,1184,-144.61,1.41,1.18,0.62,40.79,-73.95,208.01,91.6,359.64
11530009,ukWx9MAoesMiRpEyUsCiYA,1184,-152.99,1.9,1.58,0.76,40.79,-73.95,208.84,90.74,358.03
11719841,tVWS7LLMi6-lUV0SK2KILA,1184,-62.92,1.07,1.03,0.76,40.79,-73.95,209.5,91.09,0.74
11719842,tVWS7LLMi6-lUV0SK2KILA,1184,-53.28,2.41,1.62,0.83,40.79,-73.95,209.5,91.09,0.74
12244727,g3vDtgq-na62wuYgNAaNLA,1184,-53.34,0.86,2.79,1.59,40.79,-73.95,209.96,91.24,357.78
12972950,9nYZaEZOWyCe1yngG9VfBQ,1184,80.71,-5.3,1.18,0.55,40.78,-73.96,208.43,87.09,358.78
13134085,KutN-xNcIOUtLj4HEQ4YWw,1184,-134.55,0.66,1.17,0.62,40.79,-73.95,208.88,91.05,0.22
13323282,uJYBkideG7q9NMOK7Pd70g,1184,-152.03,0.52,2.4,1.05,40.79,-73.95,208.38,91.24,358.07
13637033,tNKIXV4rdkTh_i5Qnnvr7Q,1184,-40.42,5.74,0.94,0.75,40.79,-73.95,203.82,93.06,356.26
13781019,f90ia5FUi_MbFx7rjRc7nA,1184,-164.43,1.38,0.95,0.41,40.79,-73.95,208.93,91.16,358.3
13847555,twqKE36O-F2kQbWk6V3rGQ,1184,61.54,9.68,2.38,1.87,40.77,-73.98,180.87,90.81,2.23
14348571,uWEn1f3s9vFVe2O8Iuqxdw,1184,-41.55,-0.9,1.92,1.1,40.79,-73.95,207.95,91.25,0.33
14590499,PYG5oCyZng08mMUILk4pPw,1184,-107.37,2.96,2.12,0.96,40.79,-73.95,208.85,91.44,0.69
14717497,8BR8s0eQHAEFLHlQw0S3SA,1184,-45.89,-0.41,1.67,1.24,40.79,-73.95,209.4,91.29,359.48
14717528,8BR8s0eQHAEFLHlQw0S3SA,1184,-39.12,1.14,1.57,1.17,40.79,-73.95,209.4,91.29,359.48
14974079,oAbJl6NPq8m-rr6niobAPQ,1184,-46.07,1.35,1.32,0.76,40.76,-73.97,217.23,88.51,2.78
15369623,1NoBePkF87-2c8OLxWqrrA,1184,-29.39,1.35,1.02,0.48,40.79,-73.95,209.88,89.42,359.71
15407854,uGH87vDC4GotblEwBCSB8w,1184,-141.29,0.55,1.16,0.55,40.79,-73.95,208.74,90.6,359.98
16340524,zZkeBv4jmJE1qoV2uJehEQ,1184,-139.37,1.55,1.62,1.17,40.79,-73.95,209.25,90.8,359.57
16340540,zZkeBv4jmJE1qoV2uJehEQ,1184,-132.1,-0.72,1.79,1.17,40.79,-73.95,209.25,90.8,359.57
16523474,tDFgL3gtN1xqbDImDwhrDA,1184,-150.77,-17.87,1.33,0.57,40.73,-74.01,263.1,87.97,359.37
16733046,SFIjMAhuj_IwPvAjh3if2w,1184,-53.15,-7.71,2.4,1.96,40.71,-74.0,264.01,88.81,359.51
17296701,oAjEVIByiuT_wN93NYM7aQ,1184,-146.5,1.62,0.86,0.62,40.79,-73.95,208.89,91.0,0.54
17296719,oAjEVIByiuT_wN93NYM7aQ,1184,-141.22,0.41,1.08,0.55,40.79,-73.95,208.89,91.0,0.54
17351753,Fa4a7nKK1wn2WhMy7mPBQQ,1184,-25.6,0.76,0.92,0.41,40.79,-73.95,208.78,91.25,359.81
17515222,ebH-CyUyMu080WbpIZkDww,1184,-16.25,1.59,0.95,0.41,40.79,-73.95,210.03,91.12,357.84
18630771,fbWZT9UjdPYOFmdHT3s79Q,1184,-68.16,-0.93,1.45,0.9,40.79,-73.95,209.67,90.57,0.42
19204135,Gy9BcAvt3nHSf1BLmOk5KA,1184,-80.97,-5.06,1.88,0.89,40.78,-73.98,119.33,91.15,359.69
19306916,6XLsoahX1_kbyn76YWL-qg,1184,-42.59,2.76,1.79,1.1,40.79,-73.95,207.33,89.9,358.31
19848520,Cxd7cOtXW7Sh0dNLkyJFEg,1184,67.05,0.1,1.59,0.9,40.82,-73.95,209.14,93.63,2.04
20216477,m7KU8_HhxlaNgVd_2clCFw,1184,121.9,-16.15,1.81,1.59,40.77,-73.98,185.12,90.27,2.35
20558603,pgoDKG7Cm8VOiY2tDLw1zw,1184,-85.51,-1.41,1.75,0.76,40.78,-73.96,28.3,91.9,358.25
20969107,TBWYTqDaQrUogdHl8flEOQ,1184,-111.95,0.24,2.21,1.72,40.79,-73.95,209.16,91.46,358.41
21294042,YSMEFbl5mhjeSWPiFXvmaQ,1184,-144.71,-0.38,1.12,0.76,40.79,-73.95,209.79,89.68,359.73
21785663,AJ9yg0xNVQxEuvwLT50Jzw,1184,-64.19,1.79,1.24,0.83,40.79,-73.95,213.46,90.9,0.15
21932570,XQWA8nYhO6Beu6P1RYNQpw,1184,-45.03,0.72,1.31,0.76,40.79,-73.95,208.53,92.1,359.72
22398706,TV5hJ8cimisMENhO1eaVzg,1184,-84.19,1.17,2.66,1.24,40.79,-73.95,209.96,89.78,0.1
23147382,-Q2Zis7mLs_UkWBhiG8Zbg,1184,-148.57,0.45,0.88,0.76,40.79,-73.95,211.81,91.3,0.74
23147388,-Q2Zis7mLs_UkWBhiG8Zbg,1184,-142.82,-1.17,1.23,0.55,40.79,-73.95,211.81,91.3,0.74
23684870,er2Yc8c3v21q_m4WOFYDcQ,1184,-58.94,-1.38,1.21,0.83,40.79,-73.95,209.9,91.22,0.76
23684872,er2Yc8c3v21q_m4WOFYDcQ,1184,-49.21,0.07,1.55,0.97,40.79,-73.95,209.9,91.22,0.76
24183249,m-zM3HwBMSPIT5Em3OsaXQ,1184,84.54,-2.45,1.2,0.48,40.78,-73.96,208.37,87.23,359.02
24461032,vd3NMYoB3oMJRDv85zjgkQ,1184,-167.51,-0.69,1.05,0.41,40.79,-73.95,213.45,90.53,358.49
24567447,vMOa7z-SomQeiEwx97Ab-g,1184,-32.41,0.17,1.52,0.66,40.79,-73.95,207.78,90.1,0.16
24952995,BqtteOg52Kua40vwjXSlig,1184,30.18,3.82,1.22,0.48,40.77,-73.98,166.69,90.36,2.21
25066683,ClOFAgpgRQZIS7Is9kZYzQ,1184,89.56,14.97,0.77,0.39,40.72,-73.99,202.85,90.0,1.87
25024555,RE4Sdszoa0Om_eBI9szpMg,1184,-155.02,-1.0,1.51,0.76,40.79,-73.95,208.66,90.69,0.29
25222516,qdvX8TLeEMr-joAI8Te6rQ,1184,-11.83,0.93,1.13,0.62,40.79,-73.95,209.81,90.68,356.6
25311353,O4xuzMf7AQ4bxEwEgiHNwQ,1184,-149.82,0.86,1.36,0.9,40.79,-73.95,205.98,89.57,357.15
25311356,O4xuzMf7AQ4bxEwEgiHNwQ,1184,-143.34,-0.69,1.62,0.97,40.79,-73.95,205.98,89.57,357.15
25645517,lWVPeQ6gHTxwF7LPoICe4w,1184,71.43,9.5,0.99,0.4,40.71,-73.96,48.66,89.12,358.71
26805957,ysDRIe0-jHbLWTB6HjM25w,1184,25.41,-2.62,1.16,0.55,40.7,-73.93,101.74,90.83,357.71
27079352,5ZboBedEG1XFURdHm6exTg,1184,110.71,5.09,1.09,0.55,40.69,-73.92,35.15,90.15,1.34
27492729,1Ez66_0g019mFFbidBXsrA,1184,50.19,-0.59,0.75,0.34,40.64,-73.9,138.92,90.42,0.79
27635707,4aIyLbqrBWsD1b4PEzB0eg,1184,-106.35,3.38,0.89,0.41,40.69,-73.92,212.1,90.63,359.51
28116158,XMJ_vidt_w630oI1GhbdCQ,1184,39.75,-14.43,2.67,2.0,40.66,-73.98,306.76,88.83,359.91
28197960,3Fy8FzA6bz7tAgEGkC4-jA,1184,90.93,-1.72,1.03,0.41,40.64,-73.9,139.87,89.26,0.15
28367962,6O2wLfWinNye90qR2-VJog,1184,-74.81,2.07,1.02,0.41,40.7,-73.95,230.2,89.18,359.6
28378440,hn1pPR25HgX1wEO9n5pRJA,1184,-75.39,2.17,0.84,0.34,40.69,-73.93,306.08,89.38,0.82
28521352,q98rjMzR_EFkqKk1oLz5SQ,1184,56.1,-1.24,1.79,0.69,40.67,-73.89,80.39,93.85,0.7
28740960,8pSw1r-4A4L9jpjmHfnMUQ,1184,-4.55,-1.55,1.5,0.62,40.7,-73.93,130.5,90.72,357.3
28751040,GjN0smYmJoSHuqGEWuk_fA,1184,-129.79,2.48,1.2,0.69,40.68,-74.0,290.24,91.34,358.34
28791654,dchCO7qXck-6JQbM_CYe3g,1184,73.99,2.41,1.43,0.55,40.63,-73.93,174.44,89.88,359.91
28910440,NIudxC8SvFQNInAeTbWMIA,1184,-90.92,-8.29,0.66,2.16,40.63,-74.0,308.34,90.94,0.08
28900209,IHzSYykVOV7FR3CJFbKAgA,1184,-127.42,0.97,1.15,0.55,40.68,-73.87,69.64,89.75,0.73
29032864,5ZN7C3zgkos4uyvapvAelQ,1184,109.78,5.23,1.17,0.55,40.69,-73.93,171.29,90.35,0.55
29100584,qp_BAhiPNseBm4oTArGdHA,1184,-87.48,0.97,1.1,0.41,40.64,-73.94,354.95,89.87,1.32
29386828,vA5N0ORB0gZwU-hQ19dZSg,1184,53.29,0.38,0.81,0.34,40.69,-73.93,126.74,90.37,359.43
29415402,AGz72gBaW63KvhtCcvsbug,1184,-64.23,4.54,1.17,0.55,40.64,-73.99,307.3,90.41,359.17
29644584,wbg7PJUPfUkHlibqkQKT1w,1184,110.33,-3.17,1.03,0.55,40.58,-73.96,208.31,89.7,359.45
29753021,QQCYS8Yoa27XKu5aHMz5IA,1184,-137.12,1.31,1.15,0.55,40.69,-73.93,313.34,88.94,359.12
30164251,REBSfBFLhknFqzuWg9d-Nw,1184,82.85,5.95,1.41,0.48,40.64,-73.99,128.11,88.27,0.01
30991054,W8CLW1SyvTfLQGp17zJR5Q,1184,-20.09,0.21,0.96,0.41,40.66,-73.95,264.74,92.04,0.74
31131758,Zcr5eBGUTDCcR19dojZ8aA,1184,-100.9,3.96,1.26,0.48,40.64,-73.99,308.39,89.4,0.14
31219112,IkefoxuKnjjxisnzH1pB0g,1184,22.12,-0.41,0.65,0.69,40.64,-73.98,263.83,90.12,1.23
31388072,Fs426r3exBz-ACvAd1Yk-Q,1184,-106.25,4.27,1.36,0.55,40.64,-73.99,308.54,90.83,359.96
31480204,JCJpA8vOsAT5ZslOvgo8yg,1184,36.92,-0.66,0.84,0.62,40.64,-73.9,49.69,90.41,0.35
31487977,DtaJ1ALToV6JMA2ju4pgQQ,1184,115.88,1.52,1.37,0.69,40.66,-73.95,175.11,89.32,358.61
31655284,lqzYfrmNPrGzd2pgdMKPwA,1184,-97.02,1.86,1.67,0.69,40.69,-73.93,307.52,89.51,359.44
31856422,b8Rw6IYN6-V-BWqRo45G7w,1184,-197.73,8.29,1.19,0.95,40.66,-73.96,243.13,90.55,0.78
31967562,Q4_X71Ewi7tY06OUsrIB1Q,1184,51.9,-0.28,1.29,0.41,40.64,-73.9,138.8,89.85,0.29
31977313,6YWyiJhe98TfDb9uQFHe4A,1184,-69.89,2.76,1.59,0.85,40.69,-73.93,306.33,90.54,358.82
32182293,X5BxPhnqO-r_bT1kg65Now,1184,-130.73,4.99,0.81,0.34,40.64,-73.99,307.77,91.16,0.31
32336689,76-LasPOfx5CXfsQz0y4Vg,1184,85.91,-6.01,0.81,0.48,40.64,-73.97,348.14,91.48,2.14
32944453,7JRNurHYEpuEsOzDer_nrw,1184,-79.4,0.83,1.72,0.83,40.62,-73.99,309.52,89.35,1.11
33235706,Iczpf6oMiVVvVuCuC2v_vQ,1184,54.37,6.32,0.81,0.41,40.62,-74.01,128.53,88.3,359.14
33250683,72JTt1QWVCTykqmFDJUnqQ,1184,-38.47,6.01,1.63,0.89,40.66,-73.95,264.63,88.14,359.12
33465669,TvsPvq4T3OEowYyeCffYjw,1184,-59.68,1.03,1.35,0.69,40.67,-73.95,274.02,90.26,0.49
33801805,kzUWKB6Jz-EwvPD4l3vZEA,1184,102.85,10.1,1.11,0.4,40.62,-74.01,127.43,89.19,0.64
34105609,ii1soposdQaY6JfaYgeT2w,1184,40.88,-0.41,0.99,0.55,40.68,-73.95,264.06,90.06,1.9
34124188,dSX3Ui61GbIYlf_PM9MMYA,1184,-74.81,-1.45,1.35,0.55,40.65,-73.94,350.37,89.77,1.76
34351489,GZ5EMGoF5ANZkvkfeZJJRA,1184,-88.0,2.83,1.15,0.55,40.7,-73.95,237.72,90.23,359.06
34366073,FEx50yDBVUz1gqp0fle3YA,1184,57.66,5.06,0.85,0.34,40.62,-74.01,128.25,88.5,359.19
34517759,_ZQLilfCVg_eeTdoJ6ApnQ,1184,63.76,1.76,1.36,0.62,40.66,-73.95,174.76,89.53,358.39
34724647,hD_rMe4LYAZnx5uSK8AEjA,1184,48.17,0.76,1.38,0.69,40.69,-73.93,126.8,90.84,359.64
35018410,U9xTrivPsKrccY_1HOQbnQ,1184,152.88,4.13,2.12,1.24,40.69,-73.98,81.2,91.19,359.71
35146055,_vS_srbepoJTP5egV1noRw,1184,-60.45,0.59,1.09,0.62,40.67,-73.95,274.91,90.34,0.94
35242282,PGciZeRBN235zW-J2hlSQA,1184,75.95,4.3,1.88,1.01,40.69,-73.94,169.78,89.51,2.27
35366073,dfdHhsfI7aC5csdF7ifqCw,1184,89.44,8.93,1.03,0.65,40.62,-74.01,124.67,88.29,1.0
35366074,dfdHhsfI7aC5csdF7ifqCw,1184,89.59,8.36,1.1,0.41,40.62,-74.01,124.67,88.29,1.0
35399668,Hi_yEwFpS-2AP5-2plaCeg,1184,85.7,5.26,1.62,0.62,40.69,-73.92,36.46,89.46,1.95
36408575,uuO21ak0CfXlsCfaCHNB2A,1184,-48.68,4.1,0.99,0.48,40.64,-73.99,306.89,90.71,358.98
36872965,fy9W1dYt0XRHn5R8uzc8kg,1184,157.12,6.46,0.65,0.68,40.68,-73.96,277.76,89.09,2.2
37129629,AYztnevaHkBs8IoIXK4d_Q,1184,-93.87,6.05,1.98,1.77,40.71,-73.93,161.38,89.07,1.98
37170659,PP0ClVjCZzuUIp-lUZ9SFQ,1184,-101.73,2.55,1.6,0.83,40.67,-73.95,276.24,90.5,359.45
37186849,eN-kjz7HAc7BqQXQrOWrXg,1184,103.02,1.76,1.18,0.62,40.68,-73.98,207.33,90.97,2.35
37264576,oRFNYiwbeHHb-LFhP6pYUg,1184,-109.85,5.74,1.31,0.48,40.64,-73.99,307.56,90.46,359.4
37473923,KOK8UkPwZMND7xqASoW50g,1184,97.82,1.28,1.56,0.69,40.58,-73.95,92.07,90.92,359.59
38001774,mK0Pm0dbiv_2iKtCR2HiVQ,1184,-114.23,2.31,0.72,0.34,40.69,-73.93,306.11,88.96,359.72
38250320,V6dv2eF244K6ew2BSw8FwQ,1184,-31.52,2.48,1.17,0.69,40.68,-73.95,82.01,89.32,358.37
38243142,R8ZRY7pbVw0GfPmi5FUbnw,1184,-107.92,5.37,1.3,0.55,40.64,-73.99,307.63,89.95,359.97
38524492,naql9MxC9HZLZEuMdHaRdA,1184,-17.61,1.24,0.96,0.41,40.66,-73.95,264.21,91.12,0.22
38605775,pDOUNhDvOENZIZ-XER7qEg,1184,112.19,1.48,1.45,0.62,40.66,-73.95,174.63,89.65,358.25
38553275,ZKALsZecMQwBzEkq6tHI7g,1184,51.46,1.31,1.09,0.55,40.66,-73.95,174.67,90.16,358.65
38653266,X3atn7sBbJlAgjNc8BNXiA,1184,135.59,-4.61,1.03,0.55,40.71,-73.93,341.11,89.51,1.07
38662789,K7oUL7BSEk7jWsQ5G0mlxg,1184,-147.62,-0.62,2.89,0.97,40.61,-73.98,79.3,90.28,1.98
39033735,ydbQoFLj4k3cBLFAqWCdvg,1184,61.15,-0.48,1.08,0.69,40.63,-74.0,218.4,91.35,0.72
39675353,80KinKEIFClmrita1wT4gQ,1184,-63.4,3.93,1.17,0.55,40.64,-73.99,308.15,90.85,359.35
40450404,ByVSFH8SJuq5SEwohfy_oQ,1184,53.86,2.62,0.74,0.41,40.69,-73.93,129.25,90.34,0.02
40450422,ByVSFH8SJuq5SEwohfy_oQ,1184,75.86,3.0,0.95,0.48,40.69,-73.93,129.25,90.34,0.02
40588711,7rm_3hdlFMXgLfYKCkl7Vw,1184,-117.97,1.28,0.89,0.48,40.7,-73.95,231.35,91.19,0.19
40719375,csl_efjRYt3FZVm5B1f7XA,1184,-65.81,5.43,1.17,0.55,40.64,-73.99,307.51,91.15,359.84
40810616,wj46KY3wNIV1U1t-T6GV6Q,1184,101.54,0.45,1.92,0.62,40.64,-73.9,139.76,89.87,359.7
41339521,hvRDtZnoSxMFbiB-e8URmQ,1184,45.5,3.89,0.89,0.48,40.69,-73.92,36.51,89.06,1.73
42005701,To88p5Yehwd_y9TlU5ERgA,1184,62.35,-0.48,1.19,0.69,40.69,-73.94,171.03,89.02,0.24
42364789,xgZ8vMv-jBbvER2iIpny1Q,1184,59.67,3.48,1.06,0.69,40.69,-73.93,84.99,91.46,359.36
42609671,7nZ0G7M1FDVtyh-8MAOoiQ,1184,45.55,4.1,1.38,0.89,40.63,-74.0,126.94,89.13,1.78
42929922,DpVspnGtEFtZ0-4f1GFdow,1184,-111.09,2.24,0.76,0.34,40.69,-73.93,305.81,88.8,359.75
43189357,TLyvX3_CCZQLGC_QuSHSag,1184,-112.94,2.41,0.77,0.41,40.69,-73.93,307.31,88.5,359.46
43189364,TLyvX3_CCZQLGC_QuSHSag,1184,-95.84,2.79,0.68,0.34,40.69,-73.93,307.31,88.5,359.46
43652512,VvMT7uNDLdjBnvXy1QIp8w,1184,-62.89,2.59,1.37,0.76,40.67,-73.95,274.12,89.3,359.43
43681785,-0dTELLB-rIMfnhUU1rRzA,1184,22.5,-1.66,1.1,1.1,40.71,-73.93,78.8,91.54,358.17
43778915,5WBlx0Z1bXEaIslx9KTQ0A,1184,52.55,-3.55,0.68,0.34,40.64,-73.9,139.56,90.46,359.75
43910414,RA4eYYu3ZBcXQgoeVQdn8g,1184,-81.34,5.78,1.42,0.55,40.64,-73.99,309.05,89.9,359.99
43959872,Yym2kA_jLvaui5ydF7tAdA,1184,-118.89,2.0,0.68,0.28,40.69,-73.93,306.94,89.6,0.12
44281227,RJFV1XfuRtlPpf1vnwm-Zg,1184,78.8,1.86,1.59,0.69,40.66,-73.95,174.66,89.8,358.46
44310823,tYg8OA2pGKKDyjW8q7uy3w,1184,102.52,-0.95,1.8,0.8,40.63,-74.0,217.49,91.19,0.74
44394799,oxQYBVjxncTnFTL1H_ObTQ,1184,-82.45,5.02,1.49,0.55,40.64,-73.99,308.42,89.86,359.31
44555265,As2zeDLyTubbuBDVJiuEkg,1184,-105.26,0.83,0.96,0.41,40.64,-73.94,338.61,89.98,1.13
