id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
89230798,2kzeNzQV7uvpTS39I1J9Ew,972,-105.93,1.45,1.15,0.55,40.7,-73.81,156.99,89.37,359.39
89289586,7N6LS1OrXTD5lrHSUkIFjg,972,95.84,-6.93,1.96,0.95,40.59,-73.78,110.4,91.13,359.82
89314418,7f2U1DcCbCcEOq7MhZ2Amw,972,-164.14,2.83,1.4,0.69,40.76,-73.87,261.9,89.65,2.19
89772789,93MQAdSBcur7LV2aAKoXiQ,972,109.71,-3.41,1.41,0.89,40.68,-73.85,339.1,91.85,359.63
90000901,SH8U8suEqfQAyZGao-YwHA,972,35.68,-21.16,0.85,0.54,40.73,-73.91,217.42,86.57,359.51
90540266,-TsKxfFsDOgqL4cEqlF0FQ,972,-6.86,2.93,1.09,0.48,40.76,-73.87,95.28,90.31,0.94
90695430,QbGW6EaM4vPvZrbel4Sn-Q,972,95.49,1.62,1.14,0.48,40.73,-73.85,69.14,90.82,359.56
91575112,Im_MGOwFB4BQQQ6QDzbxsw,972,-105.57,-8.02,1.36,0.54,40.69,-73.84,158.89,89.35,0.03
91536026,EB6MAZz8fNSmE82k8ZW78g,972,133.99,-1.66,1.19,0.69,40.77,-73.88,206.02,89.29,1.79
93097024,tRhVlqerMXMMcRHsxgGVmw,972,5.57,3.1,1.23,0.55,40.76,-73.87,81.52,90.26,2.9
94485759,0VpRXoJJDHrO-wI-aJ5tsw,972,73.75,5.02,1.64,0.68,40.88,-73.86,112.21,92.9,359.25
94599020,KRVJ1FUXez-g8VCrm8olfw,972,-108.06,3.1,1.03,0.55,40.82,-73.9,305.39,92.72,359.72
94779127,coTEV1g-cKVSJ4DtN8QZUg,972,98.59,3.99,1.69,0.82,40.82,-73.89,356.58,90.05,359.79
94905824,BsonTkV6e8Dax1TE81E3RQ,972,-75.81,2.83,1.04,0.55,40.82,-73.9,305.51,92.2,0.15
94914367,3Aeju7vmbW2JMySug4eB0w,972,95.74,1.03,1.84,1.52,40.81,-73.9,75.89,89.85,0.65
95184191,StfOjj8C7x4n07G1m2CtOQ,972,-92.4,-6.77,3.2,1.71,40.82,-73.89,219.42,89.68,358.29
95402716,qHYuIgk0RPg4-cFLaTOS0Q,972,-123.3,1.66,1.85,1.1,40.83,-73.91,200.97,89.91,0.14
95623058,xJ_K38lx3x6UHqHEPY8UzA,972,82.21,3.51,2.45,0.96,40.82,-73.89,356.7,90.96,359.74
95803497,QS3OH43HVkkyWIPNA23ZWQ,972,121.9,-15.45,5.17,2.5,40.82,-73.89,37.78,91.14,0.27
96254544,K-MIB1issC-3MjF_RkDnHA,972,57.76,3.14,1.44,0.76,40.82,-73.89,354.7,90.25,359.92
96305144,07TMeTa9Kx6rEHUqi357Mg,972,-85.87,2.69,1.1,0.55,40.82,-73.9,307.77,91.49,0.69
96625270,2-z-yQ7fyZcLtatQMjfv8g,972,105.74,4.58,1.66,0.75,40.82,-73.89,357.01,92.12,359.19
96943814,GyDNkJFiHWZVgeXBvFyc7Q,972,-69.62,-6.36,2.73,1.43,40.82,-73.89,219.24,89.75,358.31
96958782,ZGu8U0iOqKFO6q99eO-FDg,972,-100.4,2.21,1.19,0.55,40.82,-73.89,175.83,88.99,0.97
97045229,QelyKkM2XueEcZ7uiyc0lw,972,52.92,7.44,0.88,0.75,40.7,-73.81,149.01,89.13,0.06
97232435,KS2m99foPnBVql2yc_ux1Q,972,102.03,3.93,1.45,0.69,40.82,-73.9,127.94,87.47,359.63
97503461,8IJIJi2oRojIBzXCL617aw,972,45.93,3.69,1.03,0.62,40.82,-73.9,127.8,87.36,0.23
97643695,ygpGu76aO1q1-F4CbwfCCA,972,-106.21,1.07,1.43,0.62,40.82,-73.89,175.77,87.83,0.91
97901001,_LMh8pUcwAdtBPQSI8XRCA,972,-143.86,-5.64,0.72,0.55,40.81,-73.9,228.99,89.83,0.15
98006676,WhCKQT64aS-4bjVTuIoG3A,972,68.69,1.07,1.32,0.76,40.82,-73.9,126.07,87.25,358.82
98338204,l6fGitYDvGa4iyZX-L5vSg,972,73.51,3.03,1.16,0.55,40.81,-73.9,172.97,90.05,359.98
98548650,G_HFhyXOw0BclzMmC3S9NQ,972,-58.6,-2.24,1.35,0.62,40.86,-73.9,117.11,91.15,1.49
98828728,JMyjICHb9Oe1kTCYD1QWNQ,972,132.3,3.14,0.98,0.62,40.82,-73.9,126.77,87.21,359.98
99058355,WrqT_Gq1ssZ5V8Bodc0Lwg,972,-40.01,1.52,1.3,0.83,40.83,-73.91,201.2,89.2,1.14
99241215,3bXesVGuNklr1wFKufQT0g,972,-92.31,-0.86,1.17,0.62,40.89,-73.85,292.33,92.06,359.58
99230773,Mz8kG8XoS6pcnm2ktmd3zA,972,-99.47,0.14,1.01,0.55,40.82,-73.89,179.34,87.42,1.32
99735477,P7MCHiBOIVJ20l7zMCJBrw,972,55.14,6.22,1.58,0.89,40.84,-73.92,116.49,91.73,0.53
99743673,eKs-4hKW01WOWf6ArOMtBw,972,-124.93,0.31,0.87,0.62,40.82,-73.9,308.51,91.79,1.1
100008647,QcBVDC4eMy89x7JOWKoYkA,972,-74.71,3.03,1.28,0.55,40.82,-73.89,173.98,89.48,0.16
100148769,mms76xxoATVPbt9h-8CutA,972,46.52,4.03,0.97,0.62,40.82,-73.9,127.58,86.61,0.11
100433962,txEZXtfPhdlssv79B_pvRA,972,140.33,-12.72,2.94,1.64,40.82,-73.89,38.15,90.14,359.98
100621965,XslpMMUUCAmX9yLSI9M_hg,972,50.15,2.34,1.07,0.69,40.82,-73.9,127.92,86.56,359.89
100564312,uG1x8d4I-bKdlHytp_lmaw,972,86.29,1.86,1.42,0.83,40.82,-73.9,126.8,87.03,359.61
100714146,A8FyUGoCB0yxEfbiXMLFCQ,972,-104.55,0.86,0.95,0.62,40.82,-73.89,179.35,87.8,0.58
100792883,R6Sc__jqb2abHT1WZIVRxA,972,-134.55,0.83,0.76,0.55,40.82,-73.9,308.41,91.83,0.04
101343210,c_7rbWQ9NJ_bDDqA0QZK-Q,972,63.7,0.55,3.2,2.42,40.83,-73.93,29.04,93.22,0.7
101979375,ivsUp8rrUM_Db7q9Xy-rjQ,972,98.21,11.83,1.88,0.93,40.89,-73.86,110.64,90.8,0.78
102186725,k02mqVSJd3_JCVf2YpqyKQ,972,51.83,4.65,1.02,0.62,40.82,-73.9,128.51,86.51,0.41
102325198,XlUlFeZ-UFzaitygt66lyw,972,-95.5,1.52,1.09,0.55,40.82,-73.9,307.92,92.19,0.38
102400529,FsHs_s5R8pCyNxAmaQYVQg,972,-133.1,2.21,0.62,0.41,40.82,-73.9,302.8,92.78,0.11
102637266,BCmewTqrtD54bjeAhgTSwg,972,89.05,0.72,0.95,0.62,40.81,-73.9,159.57,87.53,0.06
102808084,ymQ1w6HCMAV-W4XE24Lwaw,972,87.91,3.75,1.33,0.62,40.81,-73.9,170.39,87.74,0.32
103193435,Usd51CDTbK6V94J2H97jkw,972,51.7,3.55,1.29,0.62,40.82,-73.89,359.15,89.3,0.18
103286875,tvxPYx3j9p8jEDpUSvSoFQ,972,101.43,1.59,1.26,0.69,40.82,-73.9,128.3,87.82,359.5
103304722,ZfwJH3x5Mgo8nGrw39HHgg,972,-93.06,2.95,2.48,1.36,40.83,-73.91,201.51,89.35,359.65
103304730,ZfwJH3x5Mgo8nGrw39HHgg,972,-71.15,0.55,1.55,0.85,40.83,-73.91,201.51,89.35,359.65
103778870,mSP8NGaGLVqi6KbXTsKc1A,972,-117.65,7.41,1.57,0.95,40.82,-73.89,266.11,87.7,359.5
103757756,UA5eIACrxFRWLk5K9LnYxQ,972,-100.04,2.1,1.38,0.62,40.82,-73.89,175.72,89.61,0.69
104639463,uouXl_ibkGtV2-25b_XLhw,972,59.45,2.83,1.81,0.83,40.82,-73.89,356.72,90.85,359.63
104823725,F1X6owWq_Amg0jYWKdzNxw,972,127.27,3.24,1.42,0.83,40.82,-73.89,356.11,89.76,359.4
104865721,mQmrrEmmNBb5lnJtmoCM8Q,972,50.84,4.17,1.09,0.62,40.82,-73.9,128.62,87.01,359.96
105380299,kVj8t9T01BXpOnfJU7G5sw,972,85.95,3.62,1.37,0.62,40.81,-73.9,159.11,88.26,0.64
105471066,myatcV0V15nNp9vF3o3AFg,972,91.14,4.99,1.59,0.75,40.82,-73.9,128.33,86.82,0.4
105618720,q6Yd0PfSK_mAb7RCUDen4w,972,-103.07,0.24,0.67,0.48,40.82,-73.89,181.46,82.94,0.62
106166830,iwo2vHUKmJsBnuPGrZ6CIg,972,-98.5,-1.17,1.04,0.69,40.82,-73.89,181.94,87.27,2.42
106177864,kX2NFo_TUYHr1YktsJv7XQ,972,31.3,3.03,0.72,0.55,40.82,-73.9,128.39,87.36,0.3
106230673,lw4DzwIroFMZQLt20Nz2OA,972,-73.66,1.45,1.21,0.55,40.82,-73.89,179.55,89.2,1.04
106523382,ftIAbuk0MV5n57gv3PE7mw,972,106.37,3.96,1.91,0.89,40.82,-73.89,354.95,90.48,0.4
106489748,_pr8qGRca-bfmqIkIv2E8w,972,98.63,3.99,1.75,0.82,40.82,-73.89,357.13,89.93,0.71
106674811,OdC21SNpct3CbCkvxc435A,972,56.07,3.24,1.26,0.55,40.82,-73.89,356.05,89.33,359.45
107364062,CHI2cyIWJt1oynHnOzDY5A,972,58.93,3.58,1.17,0.69,40.82,-73.9,126.99,87.45,359.55
107867347,zXqtfNLWZmj5RHc8f0kfhw,972,-115.69,1.38,0.86,0.55,40.82,-73.9,306.34,92.22,0.09
107969125,RjOZAl1zp0LCrlK6tEm6uw,972,-83.3,1.24,1.02,0.41,40.81,-73.9,342.06,91.9,1.4
108336219,RB1pAmtn75he2v6CyDjtyA,972,81.01,-0.21,1.11,0.55,40.83,-73.93,28.54,93.98,358.91
108435538,_5yb34ZJ1xc5T214g3fccw,972,18.72,-0.59,0.56,0.34,40.85,-73.9,284.66,92.12,359.1
108618455,d5bHwHm8qYuoNgpLA5Z30A,972,87.76,4.78,1.76,0.89,40.82,-73.89,356.93,89.92,359.83
108894390,ghemISj9w4zotPpImnjz-Q,972,-60.84,2.79,2.04,1.17,40.83,-73.91,201.73,88.89,359.97
108894392,ghemISj9w4zotPpImnjz-Q,972,-48.19,0.79,0.98,0.62,40.83,-73.91,201.73,88.89,359.97
108980166,yXwTLaHg6JLy560a5NhxFw,972,-22.15,-7.92,0.71,0.34,40.87,-73.89,229.15,86.33,0.17
109047999,KQ3bYenr45Ls8cW4F1hkcw,972,-90.65,-1.14,0.59,0.21,40.87,-73.84,175.62,89.13,359.79
109177873,yOY5F0w0r9Pbaw70zK20KQ,972,-139.58,1.52,1.17,0.83,40.83,-73.91,197.52,89.78,359.22
109319611,6NaRJK9OqIHdZwotosd-Vg,972,-116.29,-3.75,0.96,0.62,40.84,-73.9,278.31,87.66,1.36
109385301,SJXlUwhP-a8-QV5Ky_LBzA,972,98.66,3.03,1.82,0.83,40.82,-73.89,358.03,89.71,359.49
110071706,PFPqfUvyuPj1RTnf0403wg,972,79.06,-0.93,3.69,2.19,40.83,-73.93,33.98,90.96,358.45
110394441,yMJ9SLP-AqDRS9tXjr3jkg,972,-152.89,-7.38,1.37,0.75,40.77,-73.84,270.61,89.79,1.02
111577566,qHTpKJ02Rn8E9cBaIT0RtA,972,51.63,1.66,1.16,0.55,40.54,-74.21,70.7,91.01,0.58
111606087,o1WGbX3Owm3PaxRVVX7UkQ,972,135.95,16.34,1.91,1.08,40.57,-74.12,304.14,91.07,1.53
111635015,w6ZPgYAfddCublLJNVhVhg,972,-117.45,2.52,1.1,0.48,40.64,-74.13,330.58,91.29,0.97
112100672,THDKcpOdyA1O9zUUSZcN_A,972,-51.38,-9.17,0.64,0.4,40.69,-73.87,345.89,101.69,0.31
112734467,tgLe2H3KT0xDd_RB48YGDg,972,-93.17,-4.44,0.96,0.48,40.57,-74.1,215.65,90.44,359.68
113034330,rK6sWS7Uuic5_T-4Ysk44g,972,-127.32,1.69,1.22,0.48,40.54,-74.21,250.0,89.22,359.68
113211349,k-XyBCwoVOb6vo1Qa5haAg,972,89.47,-4.48,0.95,0.55,40.82,-73.8,105.04,89.96,1.19
113219768,fuQYxj-4jw5wtX1434FTLw,972,-139.68,-12.06,1.78,1.52,40.54,-74.15,303.92,90.51,359.82
113475725,Gku3_XDS4qKWG6esfYzVww,972,69.84,0.79,1.52,0.62,40.54,-74.21,68.29,90.84,0.32
113567222,0EyX9kudsLGaxVSurCgd7Q,972,143.37,-4.75,0.78,0.55,40.8,-73.92,118.1,89.31,0.09
114189186,F5x1vSm2Jnri0-H3fsmsXQ,972,-74.3,-17.76,3.39,2.13,40.54,-74.15,295.5,90.87,0.07
114322953,iCJkfy1VB4cOPdYVYFD7IA,972,-82.45,1.86,1.49,0.55,40.64,-74.13,331.14,91.05,1.76
114329043,mcbTyeS9lVf99tBs0_batg,972,-102.16,1.48,1.0,0.48,40.61,-74.14,287.11,89.46,359.77
114656817,aOkL-OzIwFECPymK6AxmvQ,972,-98.18,1.21,1.04,0.48,40.61,-74.14,284.8,89.45,0.05
115437132,V9JAD6JTxmdL02m_82GY0g,972,-27.93,-10.64,1.5,1.07,40.54,-74.15,277.75,90.8,0.58
115437139,V9JAD6JTxmdL02m_82GY0g,972,-16.18,-9.03,1.64,1.21,40.54,-74.15,277.75,90.8,0.58
840512,rU1Zx4CejamHggOAbJ2PAQ,972,60.77,0.28,0.83,0.55,40.77,-73.96,208.3,90.8,0.03
1110499,EG7gYASsyKilkSO-EviVgA,972,62.88,3.27,1.62,1.17,40.73,-73.99,221.94,90.01,1.91
1323780,ImMjNNI5Pu85EBoGgDRgWw,972,116.43,-1.35,1.11,0.64,40.77,-73.96,204.19,90.4,1.01
2144765,6Jm0PRgPVDQNHiadK4taQw,972,82.98,-4.03,1.03,0.62,40.77,-73.96,207.66,90.12,357.96
2144782,6Jm0PRgPVDQNHiadK4taQw,972,118.14,-3.34,0.82,0.48,40.77,-73.96,207.66,90.12,357.96
2222225,Nw-De-KS2uwD7tu1lBBZEQ,972,-33.07,12.36,3.24,1.71,40.8,-73.97,9.61,90.0,0.0
2352882,flclU7_5tj9FVK5BbRmrpg,972,115.98,-0.0,1.17,0.69,40.77,-73.96,208.97,90.05,2.31
3358622,eJ7ROFf1wParO6F_Cy9qqg,972,-93.96,0.79,1.8,0.9,40.8,-73.96,26.82,89.78,358.83
3580657,bZXOGKUc9Ev2CptRudcgLg,972,-124.9,-3.03,0.8,0.55,40.78,-73.96,207.62,89.29,359.99
3758341,rafP2arQNXo1_Y37DUB6Nw,972,-118.37,0.24,1.65,1.03,40.8,-73.96,30.03,89.28,358.73
3760415,MsKiGqaaucHNeQMBbPQoJQ,972,-139.1,-15.06,1.17,0.58,40.78,-73.99,194.79,87.97,0.64
4061827,8kxykBGxzbcw8nnReopW2g,972,124.39,-1.69,0.87,0.48,40.77,-73.96,211.24,91.37,0.3
4855155,v0PIZu8mjyE1q3-dqApLYQ,972,127.96,-0.45,0.88,0.48,40.77,-73.96,209.5,90.56,359.75
5490364,XO47aPe2Cc6XqoHZ20OkPQ,972,133.63,0.69,0.84,0.41,40.72,-73.99,200.28,90.9,359.16
7093151,sCp9xaCwQ7OHCLZubX1b2g,972,109.83,-0.17,1.16,0.62,40.77,-73.96,208.98,91.02,0.0
7093297,sCp9xaCwQ7OHCLZubX1b2g,972,138.96,0.45,0.62,0.48,40.77,-73.96,208.98,91.02,0.0
7210459,TdwRwPmoDD8LJff_cofQNg,972,64.86,-0.38,1.1,0.62,40.77,-73.96,209.57,91.42,0.28
7210677,TdwRwPmoDD8LJff_cofQNg,972,111.61,0.83,0.95,0.55,40.77,-73.96,209.57,91.42,0.28
7734480,JO1bDYI0hux1g3HfJgTtJg,972,-46.61,0.17,1.57,0.76,40.8,-73.97,28.91,89.92,359.14
8436886,lY90kMbZ1-rGZV6ZrEMUeg,972,39.69,1.38,0.5,0.41,40.77,-73.96,209.34,89.47,0.34
8695528,RZzRGGEYxTZjHtaszm3wPA,972,122.77,-9.43,0.87,0.67,40.74,-73.98,206.47,88.16,359.22
8770064,-LeezWv5Fvk8z7w2Q-Euzw,972,116.15,0.21,1.1,0.55,40.77,-73.96,209.63,91.81,359.99
8770098,-LeezWv5Fvk8z7w2Q-Euzw,972,141.8,1.03,0.54,0.41,40.77,-73.96,209.63,91.81,359.99
10040310,lhlxS-QKEdpS9Dr_8PpPcA,972,114.33,0.17,1.17,0.62,40.77,-73.96,208.81,90.98,0.22
11104203,2fkHuwMZdX58FQhoVoWHMA,972,-72.93,-0.21,1.64,0.69,40.8,-73.96,28.92,89.87,359.81
11194521,r9vkxKPoEWb4XK9348hVDg,972,63.68,-1.24,0.76,0.41,40.77,-73.96,206.96,90.52,0.18
11401372,pWfwWhsUvcdZLoZ8JF_Oxg,972,79.83,-3.58,0.86,0.41,40.77,-73.96,206.51,90.58,357.81
11612546,dyDytWkzHufuebNz74qwDQ,972,79.13,0.69,1.06,0.55,40.77,-73.96,209.88,90.4,0.15
12095550,tfBkfSbUlwOop51qIpBSCQ,972,-150.36,4.75,0.95,1.1,40.77,-73.96,19.36,82.49,0.72
12474051,j1Ar1sRtQkIujIaKuOPhVg,972,120.21,-1.83,1.29,0.62,40.77,-73.96,208.92,90.49,1.31
14498178,UbaOrzkTGDv9FORRSqD49A,972,-146.33,3.0,0.8,0.48,40.76,-73.98,312.55,90.24,0.9
14860625,B5dBP5BCDQmSFdDUd_XU0Q,972,-105.53,-1.55,0.75,0.48,40.74,-73.98,28.36,90.21,359.88
14860153,r-R9iq7FA79n0u1gB9v6gg,972,29.91,-6.8,1.09,0.54,40.77,-73.99,118.38,91.98,359.16
16507387,0qM_7iNL95bP4_7HynR-dQ,972,102.79,-1.35,0.98,0.62,40.77,-73.96,207.45,90.83,0.62
16638723,zbjENwbsmvbkZ5Kpf5kgAw,972,144.61,3.31,0.92,1.38,40.71,-74.0,285.52,87.93,358.31
17092014,yLMAQTThUWpgz3G0VWjyoQ,972,-143.89,5.06,1.96,1.57,40.76,-74.0,208.49,88.74,0.85
17112320,XlUcjCgjlqZZacHQE7EfQg,972,-42.55,-0.03,1.17,0.62,40.8,-73.97,24.26,90.16,359.46
17458754,17yWHCo9VPOmhPy2w4QlAg,972,105.93,0.59,1.02,0.62,40.77,-73.96,208.81,90.76,0.27
17792551,N84gY_yQkQWN6j6zSqtlxA,972,166.7,-1.66,2.08,0.83,40.74,-73.98,119.17,88.18,359.55
18429080,2HflmXdYGfzWI6pFTPqvlA,972,51.08,-0.79,0.89,0.48,40.77,-73.96,209.59,90.47,1.67
19424577,IVVe_jbsc8XEg7RQt7iLOg,972,55.1,-0.28,0.94,0.55,40.77,-73.96,208.63,89.65,1.26
20184280,LoM7_W4OQGg418Avsp2TOQ,972,62.73,0.0,0.81,0.55,40.77,-73.96,208.85,91.58,0.14
19807123,JV6sXb5YzZCwhSaLZ_fhvA,972,79.1,0.0,1.26,0.69,40.77,-73.96,209.81,90.31,0.03
19807173,JV6sXb5YzZCwhSaLZ_fhvA,972,123.11,0.24,0.87,0.48,40.77,-73.96,209.81,90.31,0.03
20170137,Rgs8VddLQViCe5GcXGN_uw,972,96.08,0.55,1.02,0.55,40.77,-73.96,209.83,89.55,0.43
20644883,tX_JzA5LLsE2aelU0XYVjQ,972,117.22,-4.51,0.89,0.48,40.77,-73.96,208.59,90.24,357.28
21800853,dn1OHKSpUis2t7xAkDFhew,972,-58.07,-2.9,0.94,0.41,40.76,-73.97,302.95,90.99,0.8
21895861,DC5Z3Yxg7YVxmkdl_oT0TQ,972,-64.16,0.07,1.72,0.83,40.8,-73.96,24.96,89.8,359.12
21917901,69VDOeUANOXB3P9Pvtiu0g,972,-132.52,-0.79,0.69,0.48,40.78,-73.96,208.91,89.1,358.92
22430736,wPIT-iHkvh-RkPXqtNN1KA,972,15.09,-3.0,0.68,0.34,40.77,-73.99,118.41,91.64,359.21
22763661,z9JCn4sDbhDpxLkCxpOI8g,972,67.16,0.48,1.1,0.55,40.77,-73.96,208.39,90.73,0.62
22763751,z9JCn4sDbhDpxLkCxpOI8g,972,114.74,1.1,1.03,0.55,40.77,-73.96,208.39,90.73,0.62
22872135,UJLdEBtl8JI7EZxz97IIIg,972,104.32,-4.89,1.04,0.55,40.77,-73.96,208.77,90.14,357.7
23408656,j5l5NqAMPW4OsJf3kCd-Hw,972,124.23,-0.9,1.26,0.83,40.77,-73.96,208.82,90.27,2.36
24413631,onFYdQ5w5vUgNxJeaCgbnw,972,83.49,1.24,1.28,0.55,40.81,-73.96,30.1,87.2,2.28
24599721,cKDGZghEnW4Qw6tGzShKjA,972,-45.56,2.03,1.01,0.62,40.74,-73.98,30.9,88.02,357.39
24815547,XTJt5Ic-grEAYL9uTjzOXw,972,98.26,-0.1,1.42,0.76,40.77,-73.96,210.55,89.53,0.4
25672934,aAR8d3ghUezJAJxYVPiLrw,972,-91.93,-7.34,0.96,0.54,40.75,-73.96,215.3,89.8,0.85
26825683,Wx59j1LnJaqanpM6DBM7JQ,972,-119.4,-2.75,1.05,0.52,40.69,-73.99,19.82,90.57,0.26
27197085,m1E0NlpdBCW_jv5ukuHpsQ,972,-131.47,-0.59,2.16,1.31,40.64,-74.01,307.15,91.37,359.38
27793128,7IqyLPVMZAS5gbR1ahcRDw,972,92.07,0.34,0.96,0.41,40.68,-73.92,81.2,89.9,358.81
28204780,O7pYk8CYU5lvSzl2lF3W6Q,972,144.7,2.41,1.34,0.83,40.65,-73.96,176.75,89.93,0.33
28278752,Ii2pHkvJuKnfeMNbXXxfeQ,972,76.06,-2.1,1.35,0.76,40.68,-73.96,105.52,89.47,359.06
28411348,tECDrUcuAS_9vf-2dxsE5w,972,159.26,-8.8,1.45,0.47,40.63,-73.98,352.71,90.41,1.11
28657996,zhV2wnTN5V4s9cPFCEYphg,972,79.27,-7.07,0.93,0.54,40.65,-73.94,264.19,90.86,2.0
28923373,CIWcHWEOfalIJayLR5j9DQ,972,82.05,-3.14,1.29,0.91,40.7,-73.94,79.12,91.37,0.08
28953654,X0MueI_zTUs4Cp4FS6xl5Q,972,-48.44,-0.9,0.99,0.55,40.65,-73.96,359.59,90.91,2.53
29289447,iy9Ti9i1SMb5GbFZ5tx8Sw,972,121.92,9.51,1.05,0.61,40.67,-73.95,93.59,89.19,0.22
29449848,zlJ5IJN7GMndK3u6sAqfIQ,972,123.24,1.72,0.87,0.55,40.65,-73.93,174.78,90.4,0.36
29575591,RwLL1C_9dzg7BRfyLQNEMg,972,-154.6,-0.69,2.06,1.24,40.63,-73.98,144.75,89.98,0.77
29746675,qMYkSFC1prKbwJjtrWMMHQ,972,169.0,0.1,0.53,0.34,40.65,-73.96,176.47,88.95,0.24
29990038,XspjsBWDlsghWK89EjR4Wg,972,41.25,-3.14,0.89,0.48,40.68,-73.97,170.96,89.1,0.67
30028811,5FNnCI48vfF9afA_2SA8Rg,972,-25.4,-11.24,0.69,0.53,40.67,-73.98,28.3,89.41,1.42
30375593,aHOmHEmwQZCXx55vxzmTMg,972,60.96,2.0,0.96,0.55,40.65,-73.93,174.46,90.86,1.13
30288611,a4VgLHPNQTFQBMWK9316wQ,972,69.05,1.24,1.17,1.1,40.65,-73.96,178.24,89.95,0.95
30539782,N97DkYk8j4ERDf4imq71pg,972,121.26,1.52,0.94,0.41,40.63,-74.0,126.21,89.86,0.49
30733173,9qaCbFG5yPvQ4735Z04etg,972,67.88,9.4,1.03,0.47,40.67,-73.95,88.73,88.56,359.93
30668268,oOQrvqwlAFfrj0Rq84fUzw,972,66.15,9.77,1.17,0.54,40.67,-73.95,93.54,88.38,359.85
30668277,oOQrvqwlAFfrj0Rq84fUzw,972,72.18,-5.71,1.78,1.23,40.67,-73.95,93.54,88.38,359.85
30752741,7b-HWhjLghwl6e3qNNkTHQ,972,-40.22,-0.72,1.03,0.62,40.65,-73.96,357.9,91.9,1.3
30855329,FyEuEeYMKyMS2aGx-vZgNA,972,-125.94,1.59,1.14,0.83,40.65,-73.96,111.35,88.94,358.61
30867711,xBc6WR5wV7AuNd5NTHKbuQ,972,-111.26,1.93,1.52,0.83,40.65,-73.96,70.13,90.68,0.76
30884952,FdARvrFVeKG7qu-RU3V-uw,972,-132.93,3.51,0.83,0.55,40.65,-73.96,356.02,89.54,0.37
30840700,UNJmlUMEZohaWKVcqEDIlQ,972,153.57,-7.48,1.24,0.68,40.66,-73.96,153.29,88.74,0.16
31126439,vVElrjRSx3eDoSb-jgyZFA,972,-87.55,-10.87,2.13,0.86,40.69,-73.92,350.66,90.38,0.89
31046083,ps-yUcaRLBW2r1CTvcckiQ,972,-16.05,1.0,0.51,0.34,40.65,-73.96,355.08,89.99,0.44
31218636,GVLZDRCmAKUvqGzPS3KpjQ,972,0.97,8.86,0.69,0.34,40.67,-73.91,187.11,87.83,359.75
31318099,oCe1XWRd_NYtnjwARMoOzA,972,88.21,5.71,1.09,0.55,40.67,-73.94,94.11,89.44,357.54
31236967,y3r6Q1Q_W650UmQMbv4Pag,972,-26.68,-0.52,0.75,0.48,40.65,-73.96,359.05,90.74,0.7
31397444,ape7EnkkDVSbZ6um1Fu0sw,972,87.27,9.94,1.28,0.6,40.67,-73.95,94.47,88.95,359.4
31411039,NiJVP6ME2jm5LAZlx3tObA,972,104.61,6.29,2.13,0.61,40.64,-74.01,216.83,88.61,0.37
31565639,S9hU0l4ZGUKCkuUOzQg1sA,972,-45.64,-14.99,3.44,2.24,40.69,-73.97,94.38,89.89,0.69
31949072,ucS6SnCFsiEszYaYfNw-8g,972,-99.71,-6.53,0.98,0.54,40.67,-73.95,275.7,91.01,1.07
32008501,ZqpxQB2sCJOQuOWPkTDe6Q,972,58.4,-12.1,1.08,0.66,40.7,-73.99,315.07,88.96,359.03
32039071,u_uoxmexLomfElTtUFTNvg,972,-23.87,0.69,0.72,0.41,40.65,-73.96,357.32,90.55,0.08
32219566,fkRv93sUQLjcTgrxI7x-0w,972,55.87,7.34,0.86,0.54,40.67,-73.95,93.58,90.33,359.46
32217095,rkYTiXBnYuOKfiq0eMaOOA,972,-129.46,0.45,1.03,0.62,40.65,-73.96,356.66,90.16,1.89
32059873,fuxs1gpGT0Gz6PWfcBpKOA,972,139.24,5.78,0.89,0.68,40.65,-73.96,178.03,88.31,359.61
32240917,wbf8Rz1FNvygLG6JjF6KkQ,972,-77.57,7.84,1.75,0.84,40.64,-74.01,308.07,88.03,358.52
32252680,lHubWyMKgZczM6wm8pbJ0w,972,84.6,2.21,1.58,1.24,40.65,-73.96,180.27,88.89,1.54
32639132,ijUTvwsGi2bTcYIzKyFVoA,972,116.39,2.72,1.3,0.76,40.68,-73.96,104.77,89.63,1.41
32762742,MlmpQq4DL1HgJBMmShUKdA,972,-88.66,-1.03,0.9,0.55,40.65,-73.95,354.68,90.9,359.29
32886487,rsd99k79Nld1ujsi84ik8A,972,-118.09,-5.13,0.82,0.48,40.69,-73.87,346.4,88.2,0.63
32886513,rsd99k79Nld1ujsi84ik8A,972,140.6,-7.85,1.3,1.02,40.69,-73.87,346.4,88.2,0.63
32958853,o1MKghCubXKAhFkZ07c5cA,972,171.53,0.24,0.45,0.34,40.65,-73.96,176.22,88.88,1.54
32862889,K2-wBNjdYwvbrDHBdd1XmA,972,42.06,-8.63,1.35,1.21,40.69,-73.87,346.65,88.98,0.05
32943192,dXAigaq2gzctDPQ5UmuTBQ,972,-89.03,2.14,1.24,0.55,40.62,-74.0,217.77,88.58,1.18
33221168,zF8bzboScULtSUQjOED9vQ,972,-100.07,2.07,0.79,0.41,40.65,-73.93,354.89,89.56,0.57
33437436,82TF3l8KuhDRtiarqOgqbQ,972,96.46,-0.86,1.36,0.62,40.63,-74.0,217.13,89.94,357.64
