id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110931285,WRXwUPV130Vs4WThdj3Wuw,1048,102.95,-3.86,1.57,0.69,40.63,-74.14,124.96,88.08,0.93
111163889,7alPBrR9svne5MKshqWfaw,1048,-94.73,-8.55,9.46,3.1,40.51,-74.25,229.19,91.66,0.35
111322517,aaumCGvGkYb-2HV3RcfrUw,1048,-49.24,10.34,1.03,0.47,40.83,-73.92,114.86,90.05,359.76
111601631,9BWKD3xXnYhwedrFiKYr7g,1048,-78.93,-2.38,1.41,0.51,40.63,-74.14,306.07,92.42,0.12
111750369,va55JcA3mpzGQFhc6EqiJA,1048,80.02,-8.73,9.57,2.51,40.5,-74.25,74.38,89.36,1.4
112101545,tmBD4_7Aus5tdiQ5s_mMWQ,1048,-177.03,-9.95,6.22,1.88,40.58,-74.1,207.53,87.45,359.42
112690378,kxS0FeJFfPahRvIOyf0sAg,1048,86.8,-9.9,11.04,3.61,40.82,-73.88,78.57,88.43,1.66
114373113,CtwgSC9OGTMdzZqTPXmhEA,1048,-81.24,-4.44,1.3,0.48,40.63,-74.14,305.83,92.32,0.61
114320045,Mukjf-f-SFsOPqBfFTNA7g,1048,-180.14,-9.33,6.2,1.41,40.63,-74.08,105.82,89.11,357.89
115199469,FIUOptMDQ0yEn0BGamas3Q,1048,95.34,-15.38,1.32,0.45,40.63,-74.08,112.07,95.5,3.98
115204716,coMaWhtXp_XtE31YTSwAyg,1048,-79.86,-3.79,1.32,0.41,40.63,-74.14,305.17,92.17,359.98
115239178,Jvdol_N-VrkLE44UVrDd8g,1048,-102.96,-12.82,9.67,2.75,40.57,-74.14,118.27,89.88,0.38
115720445,bVcdpTn_yWF2iuaBAO5-sQ,1048,69.03,-9.23,9.72,3.6,40.56,-74.12,267.47,90.08,2.72
115963291,w6uCziwS2FC330ecoQy5bg,1048,121.56,3.41,0.87,0.48,40.54,-74.21,81.75,90.25,0.7
116222113,XSYOGwh0hb2DWL0PLxmfAw,1048,120.73,-18.67,16.55,8.97,40.81,-73.81,324.75,90.06,2.43
116472911,UJZCz1h63f7GZGcxi3AxkQ,1048,102.2,-2.03,1.65,0.62,40.63,-74.14,125.74,87.5,0.71
116503020,MG8qUuWM5M8M3CgQGgxnBQ,1048,109.53,6.97,1.66,0.63,40.82,-73.88,344.02,89.75,1.26
116638992,7omRAqc97t-PH10ZTNsqMA,1048,121.5,1.69,0.87,0.34,40.83,-73.91,16.5,88.12,359.0
116653224,OeqmTYl7MrgcSZ2qerIaIw,1048,94.3,-9.2,6.1,1.95,40.68,-73.9,263.17,89.27,359.48
116542918,rGkHYJxJMUHXuDsia6EMPw,1048,77.17,-0.38,1.27,0.48,40.64,-73.99,130.33,88.17,358.62
1096964,5vGfGcMhnHyjR3QTyRg70A,1048,76.82,6.01,0.72,0.61,40.8,-73.97,20.7,90.0,0.0
1521235,0lakrWDmsjh3MYgLEbEWQg,1048,131.65,0.58,3.42,1.7,40.75,-73.97,26.73,93.56,2.84
2920043,qM8P7NRN7gyoE5s2Q_Zr1g,1048,98.93,5.64,1.41,0.55,40.78,-73.96,120.95,91.02,1.96
3080517,L0QVpPzAPHXBbAWoJRnofA,1048,83.17,5.67,1.28,0.48,40.78,-73.96,134.28,89.73,0.5
3796383,DTu_ccAmYjGmHx4ue5Hdkw,1048,-91.64,1.66,1.02,0.41,40.76,-73.98,159.52,87.27,359.62
3899603,KC6PCjAkwZka_CWD86_vZA,1048,90.52,-11.37,3.65,1.59,40.71,-74.0,354.11,89.08,0.59
4191488,-3I-hzqbWyuDryjSH0uXJA,1048,14.21,5.6,0.95,0.34,40.78,-73.96,170.2,89.34,2.18
5171217,9mTLbyeFaACx-nqnvhVn_w,1048,-50.57,4.89,0.68,0.41,40.78,-73.96,208.25,88.92,0.17
5466865,BkYXE49AKj4WrsV2rqMEFw,1048,-51.32,5.26,0.64,0.34,40.78,-73.96,212.4,87.9,0.25
5587661,aa-VgxrF1QyW9gHomfEHVg,1048,-134.35,-18.72,1.31,0.93,40.82,-73.94,209.29,89.06,0.62
5753890,feDxch-U-JHnoviPoebWhg,1048,-48.34,6.52,2.44,1.2,40.73,-74.0,121.94,90.21,359.37
5929578,8Te8rjNBH8VpSXT85e7-Dg,1048,31.09,0.97,1.96,0.83,40.85,-73.94,98.9,87.74,1.09
6583179,7EZmKBA0WhRptYUX5a13Sw,1048,-38.07,5.54,0.82,0.34,40.78,-73.96,209.06,88.72,359.55
7888567,7J9OGMVcrjITCxdbk0we1A,1048,38.13,5.91,1.22,0.41,40.78,-73.96,152.4,89.78,3.25
7900680,I6UE02nKRfV6VwoVcEcCgA,1048,-48.79,5.91,0.96,0.41,40.78,-73.96,209.02,89.49,359.77
8179114,jtK3IZOldjS4P5JLf3FzKw,1048,84.09,-13.02,3.61,2.23,40.71,-74.0,300.87,89.85,1.79
8688028,Uv9uVw3XQaM4dasLDgfu5w,1048,-93.38,-1.45,0.69,0.28,40.76,-73.96,28.33,90.32,2.83
10425941,n6QkjLw_5nHLpfk-SdMZlw,1048,92.59,21.55,5.02,1.91,40.73,-74.01,123.69,89.83,359.81
11304711,VnaAWR7HOI6KCO_YeVT7JQ,1048,-116.12,-1.72,1.11,0.55,40.83,-73.94,28.52,90.51,1.65
12241023,IIIyuqhm1M37Qxx3Y1pJsw,1048,99.03,4.85,1.49,0.5,40.78,-73.96,117.09,90.55,0.7
13060893,Bcf7qTnO5TZEt_7N1swsDw,1048,-76.82,-5.67,0.85,0.61,40.75,-73.97,82.85,89.1,359.7
13591788,9EgjpE9G_PNhF499_5aLew,1048,-25.61,-12.73,6.44,1.61,40.71,-74.02,191.27,90.06,1.47
13879122,yQosZpcT0Y7kyawdJm53ag,1048,-122.11,-13.38,0.92,0.59,40.83,-73.95,298.21,87.61,1.0
13881411,pzlYMgwZXMP_1bXDYbAQng,1048,-104.13,2.03,1.04,0.48,40.79,-73.95,76.55,87.76,358.11
14014625,-nNQo9eI49V4pjb5dJhYeQ,1048,-53.21,3.0,0.71,0.34,40.78,-73.96,298.57,88.97,0.96
14688766,HRyCKr0Tw1v6sOA6XCkCTg,1048,-190.35,-15.28,12.33,5.63,40.73,-73.98,328.82,89.51,1.39
15075578,3nxaWJh_aWEXNYmq9xEZvQ,1048,44.38,2.83,1.13,0.55,40.74,-73.99,205.86,89.97,0.64
16035039,5srqk2ekCIpRlKfhRL3Vhw,1048,124.53,-6.32,0.87,0.41,40.73,-74.01,257.91,89.01,0.4
18281459,qg32CsgLS8-P7TYxAS0Shw,1048,121.09,-18.57,1.42,0.87,40.74,-73.99,116.78,90.89,0.37
18491225,UvZt6rlORXqDJRcvIG-01w,1048,-109.6,0.45,0.83,0.34,40.76,-73.96,29.31,91.7,0.82
20049212,ecI_mXPUViWJMsLtRyutbA,1048,52.61,5.64,1.36,0.55,40.78,-73.96,138.61,91.77,3.63
20427356,BQ1h5KZ3LxoxWqtJK3m6kw,1048,-39.4,5.81,0.89,0.34,40.78,-73.96,207.22,88.25,358.66
20526911,TRtYH97Ob5VJqan8ZiVndg,1048,-68.75,-4.54,1.2,0.41,40.8,-73.96,107.81,89.16,3.24
21289430,4sesLOTCHBUy7jQX-5kxtA,1048,24.18,15.3,2.08,1.69,40.79,-73.97,29.05,90.44,0.36
22377206,hQ8GP4rIEj8_fGVZC0EKDw,1048,84.98,6.42,1.32,0.48,40.78,-73.96,129.52,90.8,0.96
22492569,DcbxCtjfOTXW6GC3IK0o0g,1048,28.62,6.08,1.09,0.34,40.78,-73.96,159.53,88.81,3.18
23291635,arr6Wli8DCJBLjMEsjpYRg,1048,-20.86,5.57,0.78,0.41,40.78,-73.96,192.62,89.15,358.75
23259258,HaaNtOaQpT9Or01q5D1Xrg,1048,98.18,-14.74,4.01,1.87,40.71,-74.0,346.87,88.43,359.75
23533582,KEZGtnHa_Amv4ynfZ8UCpQ,1048,-77.02,4.54,1.11,0.41,40.78,-73.96,256.13,91.23,0.74
23994946,QHi7s2ZpHjhoRyfSIlXioQ,1048,-43.65,6.32,0.9,0.41,40.78,-73.96,205.59,90.01,358.72
23994957,QHi7s2ZpHjhoRyfSIlXioQ,1048,-43.66,6.73,0.9,0.41,40.78,-73.96,205.59,90.01,358.72
24086256,wJHLQl4IO2VDVv4XcaMhQQ,1048,145.41,-10.51,1.27,0.93,40.78,-73.94,188.9,89.73,359.83
24607388,Qa4kGvj_--KUik0IdSXjbw,1048,-55.02,12.19,2.32,1.76,40.76,-73.99,298.9,88.63,359.36
24721085,OI59q8EVLgaOu3heQomoTw,1048,-50.12,6.62,1.13,0.71,40.78,-73.96,207.58,88.13,358.54
24827835,0Dnc_o0hbL-eZA8U2qYfJw,1048,162.56,-5.84,1.03,0.55,40.74,-73.98,120.94,89.17,359.71
24912978,pS8vK65obo1Pj7VeRPnCSg,1048,-23.67,5.09,0.97,0.41,40.78,-73.96,195.42,88.68,359.99
25925027,KKeClyDUud4ptYTWmQg_Rw,1048,34.04,-1.41,0.99,0.48,40.73,-73.95,261.28,91.68,359.19
25980091,dY_GELTVuX8qwAdK6PyQhw,1048,36.46,-0.48,1.23,0.55,40.73,-73.95,265.53,90.95,359.74
26094415,ONm-SvO8nshVMAOW0iRTdQ,1048,80.8,-12.2,9.06,2.44,40.6,-73.97,80.95,91.32,359.34
26496478,aBCG3dwAp2Pm9byQZahxaA,1048,38.17,1.93,1.28,0.55,40.73,-73.95,261.25,90.37,0.0
26496573,aBCG3dwAp2Pm9byQZahxaA,1048,127.76,4.28,2.07,1.39,40.73,-73.95,261.25,90.37,0.0
26612600,n2fOG_Jl24xbk0H9hmDpQw,1048,-41.21,0.86,0.96,0.48,40.67,-73.88,169.28,90.93,358.93
27091401,_iTeOb1BGOf7DAcIGoYDGw,1048,26.53,0.38,1.03,0.34,40.73,-73.95,262.25,91.87,0.13
27571361,_IsH4AIdM3VVLNG4Nd0TNQ,1048,-33.5,3.38,1.32,0.82,40.73,-73.96,174.46,88.87,0.74
27612632,j4ZVJME3-bYkv_bxtoXuvQ,1048,-140.87,3.95,1.82,1.03,40.73,-73.95,172.96,90.14,359.27
27754403,WPMshZBNjXvilTDBwrPMbw,1048,31.55,4.92,2.05,1.5,40.73,-73.95,351.55,90.22,1.74
27945122,t5dHagI5ZRLjQLY5M1xcmg,1048,-98.15,2.86,1.5,0.64,40.69,-73.93,260.35,90.46,359.54
28426564,vIaKDzaDqtsbHrReUzIvIA,1048,44.24,-1.93,0.97,0.55,40.66,-73.87,62.34,89.29,0.48
28436595,rBbDDEku8_VEeO8c5didLA,1048,-167.04,-4.75,0.87,0.41,40.65,-73.91,141.45,89.34,0.9
28515558,5Gk1djhM2MBF-qnkO0795A,1048,102.62,-5.33,1.71,0.75,40.64,-73.9,139.36,88.82,358.87
28612360,-PKj_-CQ6lsSMYx09KRpVg,1048,106.53,-1.03,2.09,0.97,40.63,-73.97,164.07,91.19,1.4
28740774,iUyVfQUrfkfsQuQxCo0boQ,1048,-56.46,0.72,1.2,0.48,40.67,-73.88,169.42,91.24,359.57
29062194,Qio4MIdPR_GIelrVSrTSgg,1048,97.68,3.72,2.3,1.24,40.66,-73.95,174.15,87.79,0.37
29221025,YjtrGIeIpLAXR1Z1X280sw,1048,41.14,4.51,0.96,0.62,40.67,-73.88,79.98,89.73,359.96
29434955,bT67JHo4wJUto7nFDrchzQ,1048,-107.32,4.1,0.75,0.34,40.66,-73.92,228.64,91.05,0.03
29522775,7IGbmN8T2S8IqPiBTqYDkQ,1048,-75.16,2.45,1.42,0.62,40.69,-73.93,260.55,90.33,359.87
29552418,4Eax7mSAE39AKVhIt1t6Zw,1048,118.75,-5.91,1.91,0.82,40.66,-73.87,149.06,89.57,358.25
29709463,M2J9e8n5N-LfaxtpITxRQw,1048,-80.83,-3.99,1.08,0.41,40.65,-73.96,354.96,91.62,1.19
29674949,BS_nyNspMRkf78He2HETwA,1048,45.79,1.21,1.17,0.76,40.67,-73.88,79.59,89.34,1.8
29674963,BS_nyNspMRkf78He2HETwA,1048,71.46,8.9,1.17,0.81,40.67,-73.88,79.59,89.34,1.8
29698859,2syPDKHeK8wvVOYMC4FSNA,1048,113.26,5.02,1.24,0.55,40.65,-73.96,176.18,89.24,0.24
29698902,2syPDKHeK8wvVOYMC4FSNA,1048,128.68,3.99,1.15,0.55,40.65,-73.96,176.18,89.24,0.24
29836892,z9eOG3CRHDOsVXgx7Je0kw,1048,-122.47,-0.03,0.99,0.48,40.67,-73.88,259.18,89.33,0.73
29836898,z9eOG3CRHDOsVXgx7Je0kw,1048,-118.56,0.03,0.89,0.48,40.67,-73.88,259.18,89.33,0.73
30012723,wPMrahIlWctIkK_qGZqYgA,1048,89.08,5.3,1.73,1.09,40.66,-73.95,176.23,88.4,359.72
30072182,V9HCH8-uoUPt44z04tmaIQ,1048,56.24,1.35,1.46,0.63,40.66,-73.93,51.07,89.55,1.04
30110452,epPt1tvxYPUFG5HnLN23uA,1048,34.63,4.34,0.86,0.55,40.65,-73.96,175.67,88.3,2.63
30238664,2cZJHGYXiYnazk2XTziqkA,1048,-123.3,4.99,1.32,0.48,40.63,-73.93,356.14,89.46,359.15
30238678,2cZJHGYXiYnazk2XTziqkA,1048,-123.27,4.44,0.99,0.48,40.63,-73.93,356.14,89.46,359.15
30357295,_fMxAVZD8u20xA2pKJiLPw,1048,126.88,4.06,1.28,0.69,40.67,-73.96,106.43,90.47,359.23
30440512,3IFl22ZlaPNaj4lzjKWCCA,1048,103.44,5.37,1.5,0.68,40.65,-73.96,175.3,89.48,0.41
30988571,2P3ptWzM5efutelHNx0JPw,1048,116.56,0.66,1.24,0.62,40.64,-73.99,128.69,89.13,0.06
30986988,P5w5Fp1a3XjpO8XE3OoCqw,1048,-128.27,0.83,0.7,0.41,40.63,-73.97,351.98,90.5,359.27
31166533,hC-ZqwbsNefOyBVvn2fT_g,1048,55.57,-5.5,1.33,0.82,40.66,-73.87,155.6,89.53,0.87
31280042,nspoNKDCvWPL7cl1EN7iRQ,1048,92.73,-5.23,1.28,0.68,40.66,-73.87,153.96,89.76,1.0
31377059,PpN85UWQXAAk7QLn8MJMWg,1048,-80.12,3.86,1.58,0.69,40.69,-73.93,260.23,89.87,358.76
31666326,u1CgEexPw_4YuQkjWifbVw,1048,21.02,0.1,0.62,0.34,40.6,-74.0,218.02,89.89,359.83
32084074,faJ-bsTsWIIYquSLJdwDnQ,1048,101.3,6.36,1.46,0.48,40.67,-73.94,94.77,90.19,358.92
32002659,-pCXug7mdEsnnPv8StGitw,1048,-54.84,1.66,1.12,0.55,40.65,-73.96,356.51,90.34,359.72
32311054,D5zZyC_SvMGvMH2argY--g,1048,118.28,1.03,1.23,0.55,40.63,-73.97,167.2,90.61,1.69
32431176,GFd02Tywvkcz5E_CNWMDig,1048,-114.05,0.51,2.44,0.76,40.64,-74.0,309.72,91.73,358.86
32431177,GFd02Tywvkcz5E_CNWMDig,1048,-78.53,0.38,1.92,0.76,40.64,-74.0,309.72,91.73,358.86
32450440,jLNK2cIBvZJhAGfsjWOFHQ,1048,109.86,-4.41,1.74,0.78,40.64,-73.9,139.4,89.4,359.87
32921441,2kNpVAd-GOPQg35-9YJjbg,1048,-119.09,-0.97,1.63,0.83,40.67,-73.88,169.41,90.19,358.4
32931340,Z1ZGph44EbEE0esjmx9s4g,1048,129.46,4.72,1.57,0.75,40.67,-73.96,102.89,90.67,359.67
33044587,ilj2DAe2QkkGsEyjhfG0LA,1048,-89.9,4.06,1.45,0.55,40.63,-74.01,308.28,90.58,358.56
33057303,EFJ7SrbaXxmviskJ2rS5yQ,1048,112.76,-9.97,1.79,1.47,40.63,-73.94,175.88,88.98,359.74
33507655,3A6Ng1hp7u6873CABb8NbQ,1048,130.07,8.39,1.76,0.74,40.65,-73.96,176.54,88.96,0.91
33420612,LURQD9owdmZi5v--5wVl9A,1048,-94.75,-10.1,7.53,1.87,40.63,-73.9,320.6,92.15,0.71
34185209,hLuvFl4okRrY0L38o1szdg,1048,12.33,-4.34,1.07,0.55,40.67,-73.9,164.97,87.43,0.22
34424060,fLG_0XEu_5ms_CpL5aIfFg,1048,-57.26,-0.0,1.91,0.69,40.64,-74.0,309.27,91.14,359.74
34879414,rwyfdCRVjHOTnFj1CBfFZg,1048,111.81,5.78,1.24,0.41,40.67,-73.94,93.79,90.23,359.22
34988569,OaLSPTeCLva4WDHL8PsEKQ,1048,77.44,-3.69,1.81,0.76,40.66,-73.87,64.53,89.21,0.3
35116816,Jk468xc1jXxQHrscrtYdCQ,1048,-84.53,-3.17,1.3,0.68,40.66,-73.93,229.93,88.91,1.44
35124926,LXReXOtJoRbexDOhvk5nhQ,1048,-131.99,-1.03,0.98,0.55,40.66,-73.93,237.03,89.63,0.98
35149382,nDMACRFArBbG84AjUwLCbg,1048,54.64,-3.75,1.21,0.62,40.64,-73.9,139.6,89.41,359.7
35577742,Dt0ji4QUf49H9OA7LDm2pg,1048,-131.62,-7.1,1.65,1.02,40.64,-73.92,228.88,89.38,1.23
35699268,9Ep3TFkoKySyVaf5fvKqvw,1048,-46.34,-1.14,1.02,0.48,40.66,-73.92,227.09,89.35,1.49
35983818,aJ7GylG9sWFKly95AdixXg,1048,63.32,14.41,2.77,1.25,40.65,-73.96,175.96,88.21,3.49
36053297,Kdm87LZKMsRSSe2ZZiONRQ,1048,-135.62,-1.79,1.01,0.55,40.64,-73.96,351.77,90.16,0.75
36246208,b0hbjHX6h_p0gsRpu8yw2Q,1048,98.29,6.25,1.35,0.55,40.63,-74.01,128.21,89.72,1.76
36389343,zQrbjagCcCKGJF8Ua3ILGQ,1048,-76.92,1.86,1.32,0.58,40.63,-74.01,307.98,89.0,359.34
36617972,lBEH9M3pM7lFeb5EKuF90A,1048,-91.73,5.13,1.81,0.62,40.65,-73.96,354.97,90.73,1.48
36651915,jt1wctmEtiY1dUbKEiIrfg,1048,-108.13,0.45,1.31,0.64,40.69,-73.93,260.55,91.07,0.3
36817509,PAFegvxhdwJ27QzHlspg8w,1048,-43.07,0.4,1.43,0.61,40.64,-74.0,308.51,91.22,359.52
36992897,dOEG1spmktcqUWmEvgLLFg,1048,91.97,0.93,1.87,0.79,40.67,-73.96,105.24,90.89,357.46
36956718,G5QwLWuOHYuWZANPDZcyQQ,1048,91.97,1.59,1.86,0.97,40.66,-73.95,174.99,89.25,358.91
37115364,zHM53Zteu_7NnYx4jm0HdA,1048,48.62,1.97,1.03,0.62,40.66,-73.95,174.91,88.81,0.0
37032095,FcyI7OZQYyrmRMXk3k3Rug,1048,-120.03,4.27,1.29,0.41,40.63,-73.93,355.01,89.2,359.79
37032100,FcyI7OZQYyrmRMXk3k3Rug,1048,-120.0,3.75,1.09,0.34,40.63,-73.93,355.01,89.2,359.79
37308425,fL8rqEBlXB3bA6Xz6Sb2Gg,1048,-83.68,0.17,1.36,0.62,40.69,-73.92,259.27,91.14,357.8
37198442,Q0QhYO3eaiPckRkkU7Q7yw,1048,-120.91,-7.27,0.84,0.54,40.69,-73.87,251.08,90.01,0.33
37504561,Gqg2AwHQ2GUlomBVmHqVow,1048,97.21,7.24,2.31,0.88,40.67,-73.96,104.98,90.51,0.77
37838797,FlrirHR5GP16We9BpDPEHA,1048,136.14,1.83,1.17,0.62,40.63,-73.97,166.96,90.45,2.87
37817435,UxNJW8NnomcQUtlIEQpDHQ,1048,149.16,-1.97,0.84,0.34,40.66,-73.87,72.7,89.45,0.69
37958637,wVcXtDUzSbET6tZbTTD_cQ,1048,141.76,2.24,1.16,0.62,40.67,-73.88,74.78,90.55,2.84
38083891,9Oz1JzLAi0B-IKYD9nPGUQ,1048,-119.87,1.24,1.22,0.56,40.69,-73.93,263.27,88.8,0.26
38093937,433ezsy6pnDDViGWELEeag,1048,121.36,-4.03,1.01,0.62,40.66,-73.87,68.23,89.38,359.48
38172367,-8lfNjt5NjPKK-0Y60Y1Jw,1048,54.06,-3.58,1.14,0.55,40.64,-73.9,139.03,89.19,358.64
38555454,LcyB6IP7MDx-dSsjvHh5wQ,1048,66.61,-7.31,1.79,1.04,40.63,-74.01,128.27,91.19,0.48
39341312,ooxJBnNQn_UQabjA_Tw0Dw,1048,-121.26,1.52,1.69,0.97,40.67,-73.88,169.84,90.23,358.62
39470405,i_tnWLP8ZgHhB8rqGYguHg,1048,-116.98,2.17,1.24,0.49,40.69,-73.93,260.72,89.52,359.69
39388783,KcJBY65OX8xExp1awCF5dg,1048,100.81,1.72,1.93,0.96,40.66,-73.95,175.02,89.17,359.01
39895172,TPCwPIQh1VG4w_cYyNaaLg,1048,-116.71,-3.14,0.68,0.34,40.65,-73.96,355.6,91.63,1.21
39901133,fbBTavY99G0mfHWpM6rUcQ,1048,79.4,2.03,1.85,0.9,40.67,-73.96,104.3,90.52,358.27
39893061,AnYA5_Lje4EUeDP0ZbuFPw,1048,47.3,1.07,1.28,0.76,40.66,-73.95,174.78,88.27,358.61
40041876,gP07olNAKxccxfAoTnQ3rg,1048,-139.71,-10.47,1.31,1.0,40.66,-73.87,335.2,89.74,1.23
40085705,ljARCZHwcoSGkIUhOQqzlA,1048,41.07,1.66,0.99,0.55,40.63,-73.97,168.43,90.46,2.6
40296187,pfHvFliCUzzugy8sp0jcXw,1048,41.04,4.44,0.93,0.62,40.67,-73.96,104.21,91.25,0.66
40503480,EMmQEulv8HLMCX8sFuBpbA,1048,-78.56,0.62,1.33,0.55,40.67,-73.88,259.15,90.11,1.17
40655945,dcehfTjFL4Q2JaF4z-rrvQ,1048,70.77,5.3,1.03,0.41,40.64,-74.0,127.92,88.89,359.09
40766147,05mOJPHPYAvntc0IZYv0ww,1048,115.6,5.09,1.1,0.41,40.64,-74.0,128.14,88.95,359.58
40827308,k4aaSD1XNMYGaixClD53gg,1048,118.99,1.59,1.02,0.55,40.63,-73.97,166.88,91.81,2.01
40932905,__fCKRhn8X_wOOl1potMLw,1048,131.35,2.41,1.3,0.83,40.66,-73.95,174.69,88.42,358.57
41160115,B2Sf1AHsBeX7NlBNj8goDg,1048,59.16,-0.1,1.62,1.17,40.63,-73.98,350.3,89.96,1.44
41281264,00DzMQINE0he9bM7q7roVA,1048,-120.11,1.17,1.49,0.55,40.69,-73.92,261.6,89.71,359.26
41291108,5_34nbb79yw4L_K4cNGZCg,1048,94.92,-3.86,1.58,0.55,40.63,-73.93,174.54,89.7,1.23
41382839,WEWms3nBvDRJ10k6do_ksw,1048,146.47,6.66,0.99,0.54,40.65,-73.96,178.58,88.76,1.47
41415752,N8GUeUnMML4qHjss3jCPVA,1048,43.69,3.1,0.84,0.55,40.66,-73.95,174.63,88.47,359.23
41451491,fhG9iztcM_qlIVbgGyP8Cw,1048,-77.38,-14.84,2.23,1.29,40.66,-73.87,335.35,89.53,0.98
41475864,BFvxS4t51hUjEazoKgNd0w,1048,79.37,1.79,2.05,0.96,40.67,-73.88,79.37,90.17,1.98
41733851,bbgZSNQEw9IZ-K7kFpyS4g,1048,-73.88,-3.65,1.15,0.41,40.62,-74.01,308.0,89.96,359.06
41690185,9rc2DIdSpffHfoz9FZmiWQ,1048,-64.64,0.93,1.17,0.48,40.69,-73.92,260.81,89.37,359.64
42277749,Sg5zTZJgJAb7RDSDuSlUsw,1048,70.43,-0.76,1.86,0.83,40.63,-73.97,165.98,90.5,2.08
42475727,LsYLTLOO_cxDPEErzO0x2Q,1048,-79.0,-0.93,1.67,0.66,40.66,-73.93,225.24,89.56,0.67
42717578,xD8JMuQInjP7w48yNeS1CQ,1048,-39.77,-12.24,13.69,9.88,40.63,-73.95,3.68,88.82,2.3
42922778,hMDQTQVC3NFk9QHVeFdkCQ,1048,-92.31,-3.17,2.69,0.96,40.64,-74.0,307.51,91.7,359.61
42931877,aIWK38cJwrvYpAdGvoefWw,1048,-110.88,-2.69,2.33,0.86,40.64,-74.0,308.31,91.29,359.05
43004243,F9IcU8Kwr71gBU5vV1kXQQ,1048,144.27,3.69,1.28,0.48,40.65,-73.96,164.71,89.11,359.8
43089086,yQyE-Acpy2HJvPnGBd_PEw,1048,93.37,14.84,2.46,0.9,40.68,-73.87,301.59,90.51,358.25
43278648,6mabls62BGcypzFKu88ZKw,1048,70.78,4.99,1.05,0.48,40.64,-74.0,128.12,90.09,358.59
43549718,2b9Tjk8o1Smf99J8DwxIVA,1048,-176.93,-8.63,6.25,1.89,40.66,-73.91,168.12,90.97,359.23
43581692,OhX_Hzq3GWlJR4PRgQx33g,1048,-118.21,-0.31,1.23,0.48,40.69,-73.92,261.51,89.21,0.33
43674453,oBLZ7qYg9U1Bstnaw0CqEQ,1048,87.3,-4.78,1.92,1.11,40.66,-73.87,112.7,89.55,359.8
43717291,CqtbArDlXl9I5fAf1kf6bg,1048,112.53,-7.41,1.45,0.54,40.63,-74.0,128.37,89.61,359.73
43788008,ewsXUnSdp4vjeXf0Q8CrqA,1048,129.35,1.86,1.45,0.83,40.66,-73.95,175.07,89.48,359.06
43892252,UvhftkSQjKApc2WFUe6vVA,1048,96.46,-1.35,1.63,0.76,40.63,-73.97,166.55,90.56,1.18
44085056,oRF1wysGAN9enQxoaMk34g,1048,142.07,2.83,1.09,0.55,40.65,-73.96,174.02,89.32,1.88
44239859,pUSxLM3lhOnfS31X1WCGFw,1048,-119.65,-2.9,0.9,0.41,40.66,-73.93,229.2,89.02,1.01
44246695,QzF3LDtIyDdzECzsVknIUQ,1048,-91.97,1.07,1.21,0.76,40.63,-73.97,351.73,90.57,359.02
44384362,uzePuaz9ojHfTpWO_JhdIA,1048,-78.66,5.95,1.79,0.61,40.63,-73.93,357.84,89.23,359.38
44384363,uzePuaz9ojHfTpWO_JhdIA,1048,-78.6,5.33,1.39,0.48,40.63,-73.93,357.84,89.23,359.38
44399415,dhKNr5qx1hYeItWz345vrg,1048,-66.91,-2.28,2.28,0.69,40.64,-74.0,307.8,90.98,359.29
