id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71775336,u_2xsR6cfDaUC9sOGhGRsA,0000,-45.52,-7.72,2.22,0.82,40.69,-73.76,160.12,90.4,359.01
71786580,Io8fLTMgRtLh-m2NUltfgg,0000,-154.78,-18.01,2.08,0.95,40.75,-73.93,8.76,88.75,358.78
71717951,06NitXt9IHykl6EHuoK5vw,0000,-24.14,1.35,2.41,2.86,40.72,-73.84,296.48,88.97,0.01
71779400,VKqvm_2sBl4TDKWMo2H3vw,0000,-70.26,1.1,2.44,1.24,40.68,-73.86,339.08,90.99,359.85
71862812,QOWlTUyRDkQv8rXuc5ovjw,0000,-112.22,4.13,1.24,2.2,40.71,-73.9,274.13,89.52,0.37
71862837,QOWlTUyRDkQv8rXuc5ovjw,0000,-106.41,4.14,1.63,2.52,40.71,-73.9,274.13,89.52,0.37
71862891,QOWlTUyRDkQv8rXuc5ovjw,0000,-90.73,4.64,2.08,3.02,40.71,-73.9,274.13,89.52,0.37
71773866,nsL2vI_SyEa9mEY3Gi-EGA,0000,-94.17,-10.77,3.09,1.86,40.73,-73.91,275.09,89.52,1.33
71862926,QOWlTUyRDkQv8rXuc5ovjw,0000,-98.79,4.48,1.83,2.75,40.71,-73.9,274.13,89.52,0.37
71862977,QOWlTUyRDkQv8rXuc5ovjw,0000,-88.01,4.47,2.01,2.87,40.71,-73.9,274.13,89.52,0.37
71777544,0pPIz0nGIdHSbMyidWXx-A,0000,155.87,-12.82,4.09,1.43,40.67,-73.8,264.59,90.44,0.24
71785847,rwEHNBJ5ipeZW00iodTzBg,0000,-164.88,-5.71,2.1,0.55,40.61,-73.75,344.1,90.47,0.18
71806977,pWEi_-9B-hY2SjE05xp1Hw,0000,-24.65,0.42,2.42,2.82,40.72,-73.84,296.59,90.61,359.85
71806997,pWEi_-9B-hY2SjE05xp1Hw,0000,-34.76,0.78,3.19,3.78,40.72,-73.84,296.59,90.61,359.85
71807007,pWEi_-9B-hY2SjE05xp1Hw,0000,-36.86,0.91,3.46,4.05,40.72,-73.84,296.59,90.61,359.85
71807018,pWEi_-9B-hY2SjE05xp1Hw,0000,-36.94,0.81,4.04,4.56,40.72,-73.84,296.59,90.61,359.85
71807037,pWEi_-9B-hY2SjE05xp1Hw,0000,-39.18,0.98,3.49,4.21,40.72,-73.84,296.59,90.61,359.85
71807082,pWEi_-9B-hY2SjE05xp1Hw,0000,-26.9,0.52,2.74,2.91,40.72,-73.84,296.59,90.61,359.85
71807090,pWEi_-9B-hY2SjE05xp1Hw,0000,-28.14,0.55,2.81,3.04,40.72,-73.84,296.59,90.61,359.85
71807100,pWEi_-9B-hY2SjE05xp1Hw,0000,-29.5,0.55,2.9,3.18,40.72,-73.84,296.59,90.61,359.85
71810225,WAydm8LMhD2HoxZTsTnxzA,0000,-100.14,-7.34,3.68,0.54,40.71,-73.91,34.65,90.71,1.36
71877860,zGybSUDNSeSSI-777plYEQ,0000,148.12,2.32,3.75,0.94,40.73,-73.85,67.46,87.67,0.5
71875534,RGEpHM3CWNqIojQMPbaI7w,0000,116.86,8.72,1.42,0.53,40.68,-73.82,338.89,89.35,1.02
71887531,SBZof1vBUWI4PklOqMPovg,0000,139.49,-3.58,3.37,1.37,40.72,-73.77,238.47,86.46,2.5
71810961,Wr3wyV3pVaq6VGu4eWqMrg,0000,40.17,8.18,2.42,1.56,40.77,-73.94,59.16,89.46,1.14
71812369,QusGFd2VZ7bbqhPW5-_rJQ,0000,-3.14,-3.41,0.54,1.64,40.76,-73.93,122.91,89.59,0.28
71882943,ZbivSuCIqknZBgdZqvdQew,0000,-88.18,-5.09,2.84,0.96,40.68,-73.74,112.85,89.09,1.74
71891427,_SJKbvpmWgFMgje9h67Jpw,0000,156.02,-17.13,2.14,0.76,40.78,-73.92,131.91,89.44,359.42
71937464,bJ537l3TXquQCR7g21k5HA,0000,63.32,-7.48,1.62,0.81,40.75,-73.9,262.53,91.29,1.51
71817831,Tems_bvcOq0JVvap8bR9ww,0000,38.46,-5.06,0.32,2.12,40.72,-73.85,144.12,88.4,0.1
71909000,pYfiVCASOeEvI5T1Os-I4Q,0000,101.54,-8.59,1.26,0.47,40.75,-73.79,340.71,92.79,1.59
71910028,dhoSznHAfHlUIYtPaPZIiw,0000,144.57,-1.28,2.15,0.9,40.7,-73.9,221.32,88.45,0.31
71910035,dhoSznHAfHlUIYtPaPZIiw,0000,144.61,-0.21,2.1,0.83,40.7,-73.9,221.32,88.45,0.31
71980733,O2MMLwc7JdIpucon0BhJeA,0000,-52.7,-6.29,2.51,0.75,40.68,-73.77,76.91,89.64,359.46
71925363,2djziDrxY98ytS56DfweOA,0000,-43.76,-3.58,1.65,0.69,40.68,-73.74,113.56,89.42,1.26
71972221,XfTNh6oQvFf8i5PdjTtg1g,0000,-40.56,-9.06,0.52,1.72,40.58,-73.84,248.7,91.43,0.55
71972786,JZuyaWWxo90Y3lYjwDD-cw,0000,178.72,-6.76,2.46,1.02,40.72,-73.74,106.18,89.76,1.33
71982865,4kpMHJVTosBjBh-TQ9b9PQ,0000,138.47,-5.57,1.05,0.41,40.74,-73.93,278.47,88.63,0.49
71976868,_BCGRL92cVEPdaCOMDLx5Q,0000,-80.88,-9.02,4.05,2.31,40.74,-73.85,114.2,89.82,0.26
71981699,Y-yNMmiQtjkcIn7ny1-aMw,0000,-136.01,-7.93,2.09,1.07,40.71,-73.73,201.26,89.94,0.94
71878396,zjnvodNo0I4Zz7ufn9aBrw,0000,42.17,2.48,2.75,1.24,40.77,-73.92,121.32,89.76,359.98
72000396,v9NVihQZBxIKDYk8sE_Efg,0000,178.69,-8.19,2.52,1.28,40.78,-73.85,182.61,88.27,359.97
71986403,gTvWvdES1dVknRVSZJm6Wg,0000,70.33,-8.83,2.61,0.67,40.76,-73.87,352.16,92.61,358.56
71986408,gTvWvdES1dVknRVSZJm6Wg,0000,81.71,-8.83,2.97,0.81,40.76,-73.87,352.16,92.61,358.56
71862197,kqb_EM25D6j-P32cAegzow,0000,77.97,-9.3,1.27,0.54,40.77,-73.9,353.2,91.49,359.57
72016749,81uDg4W_PAcd_vWlNscv7w,0000,-146.24,2.1,1.46,0.62,40.75,-73.93,126.46,88.43,0.98
72063891,CD1YHP8N0s-ODTFLehPFtA,0000,-67.91,0.97,0.71,1.52,40.71,-73.9,237.82,89.63,2.14
72063909,CD1YHP8N0s-ODTFLehPFtA,0000,-71.12,0.93,0.74,1.45,40.71,-73.9,237.82,89.63,2.14
72063917,CD1YHP8N0s-ODTFLehPFtA,0000,-73.56,0.79,0.76,1.45,40.71,-73.9,237.82,89.63,2.14
72063927,CD1YHP8N0s-ODTFLehPFtA,0000,-78.5,0.69,0.79,1.38,40.71,-73.9,237.82,89.63,2.14
72071455,Szu7YWv0IT4-rjtS7X1IoA,0000,-139.95,-5.09,3.01,1.1,40.75,-73.91,120.08,88.62,357.18
72084079,KXGgLqSBj74JTO-N_RvnaA,0000,156.28,-9.6,1.8,0.86,40.78,-73.78,249.99,91.41,2.29
72130166,Y1OvosiuGegYw05hEcdMQQ,0000,-98.24,0.31,2.07,0.62,40.7,-73.88,80.1,90.88,0.13
72046895,l0y5ZbjSkuErKx9ST7F8vQ,0000,-10.67,8.12,0.66,0.34,40.75,-73.88,263.13,89.98,359.19
72052406,CCF66V6Qun7kfRVq-JIYqA,0000,-135.45,-14.71,1.59,0.77,40.77,-73.79,338.31,90.99,0.11
72086314,fsYaE8zLJY8wdP1x4dpUJA,0000,37.5,-7.51,1.35,0.61,40.76,-73.79,352.88,92.34,359.38
72045912,eUFdpgmPJW53tEMj980-Yw,0000,156.91,-13.96,1.59,0.71,40.66,-73.85,78.78,89.51,0.93
72043949,54a1JYEu37A9nW-XF4pRig,0000,34.4,-7.38,1.43,4.25,40.75,-73.72,83.21,88.9,359.06
72089855,SUESpGq4_Ksp7CDwQUsGCA,0000,31.26,2.21,1.16,0.62,40.75,-73.81,5.5,91.67,0.17
72042554,_NbiEy7hh3mP5bVRXvV5Vw,0000,130.74,7.86,8.37,3.1,40.69,-73.85,248.12,89.57,1.42
72052241,cmdCpfSCMxAMvvGbCs3xYA,0000,65.05,0.97,2.69,0.56,40.68,-73.84,21.09,89.77,359.97
72101187,WcD90swXZhlZZrKmpD2efw,0000,49.24,-6.73,1.58,0.54,40.7,-73.89,41.8,90.07,359.67
72063870,HTiZ2Q67jBDoeDMMRfv_5A,0000,-167.77,-2.48,0.51,1.42,40.71,-73.8,300.55,93.75,2.32
72127493,wF5RqRdnA89R2Wf2Wzz8Sw,0000,2.82,-2.55,0.49,1.65,40.67,-73.82,288.15,89.22,358.35
72114477,lAyvNoc9T3e-t3nC8nUTyw,0000,-152.7,0.48,2.88,1.79,40.75,-73.89,263.76,88.51,0.85
72206423,qbvBGX5rQU2jgmJ43fmUxg,0000,72.87,-5.74,3.15,0.75,40.67,-73.81,2.35,90.01,359.85
72160488,QYtUuP1__Ehm9bbso6K3ow,0000,70.2,-5.06,1.95,1.57,40.76,-73.92,214.41,88.02,359.03
72208397,SfBzNk2wrmxqvGXjiv1cFw,0000,-21.26,-8.93,1.45,0.67,40.72,-73.91,145.89,89.92,1.0
72164371,B-tBu-xYlYwjD6jvJGuHWw,0000,144.84,-1.9,0.46,1.72,40.66,-73.84,168.95,90.93,0.26
72136841,qTcpHNytW9c7Iaobx16RVg,0000,-63.54,-7.31,1.58,0.48,40.71,-73.86,147.99,90.17,1.47
72169463,cC5bIgkswzMCSgQFQ_NE0Q,0000,-30.56,-19.04,2.3,1.25,40.76,-73.93,216.77,91.23,359.71
72224573,cwVvaRjudfNmTjc-BzE-zw,0000,142.02,7.62,2.69,1.11,40.68,-73.84,339.73,91.36,359.82
72236322,DJ5I2QV9_iRZ0OHNARVu2A,0000,-119.98,-6.36,2.17,0.61,40.76,-73.91,31.93,90.13,0.27
72295094,k29T3mBv2UvqiZTOMjSWQQ,0000,-23.43,-9.1,2.69,1.08,40.72,-73.88,328.57,89.17,0.39
72194624,WVQLvWTEluLIzNlJqcOLcA,0000,42.91,-13.9,1.82,1.24,40.75,-73.86,68.73,89.41,0.96
72194682,WVQLvWTEluLIzNlJqcOLcA,0000,30.16,-13.9,1.8,1.37,40.75,-73.86,68.73,89.41,0.96
72193348,_Pme4GfOBeAPqzzi_DgXew,0000,-98.73,9.7,1.76,0.8,40.7,-73.85,171.06,89.5,358.92
72247113,1Yvt9AhaBbSA3HEgFQLc1g,0000,-81.64,-9.43,1.22,0.54,40.78,-73.78,249.33,91.97,0.76
72298435,hUmhA1moikwQUt6caBPiZw,0000,23.82,3.12,1.56,1.7,40.71,-73.9,93.4,90.04,2.76
72308553,UvN8pxRxcfqpDwmcNEVATw,0000,27.04,-11.83,1.37,0.53,40.76,-73.94,214.63,88.89,359.52
72315945,9y3Rl0D15-E_XqfPpYcuSA,0000,133.08,4.84,1.19,1.54,40.69,-73.86,68.95,90.25,3.96
72415162,XkGXZt3hOekeb7QfYS-j2Q,0000,-118.64,-5.55,2.58,1.12,40.72,-73.75,336.83,90.69,0.18
72356599,KeH0wkMz2dGsYlYYfpd0Cg,0000,-63.64,2.0,2.06,0.96,40.71,-73.91,37.27,91.64,359.39
72318413,NpVByQOiO68fCNKGdiPqwg,0000,77.52,8.43,5.77,7.94,40.72,-73.84,116.11,90.23,1.2
72318417,NpVByQOiO68fCNKGdiPqwg,0000,86.44,8.97,4.31,7.27,40.72,-73.84,116.11,90.23,1.2
72318449,NpVByQOiO68fCNKGdiPqwg,0000,135.9,6.08,5.61,6.46,40.72,-73.84,116.11,90.23,1.2
72318453,NpVByQOiO68fCNKGdiPqwg,0000,136.07,6.0,5.95,6.64,40.72,-73.84,116.11,90.23,1.2
72330367,A5BxmTwtnknzv8i4iOvTAg,0000,-76.33,-5.4,2.42,1.57,40.68,-73.82,160.19,89.87,359.97
72360081,TixDs_1qzswNP1ngnpruHw,0000,132.76,-2.69,3.69,3.79,40.76,-73.84,235.27,88.47,2.63
72330677,3LKIijonB-owGi4TmL7esQ,0000,29.1,-14.03,1.34,0.58,40.74,-73.88,119.33,90.65,359.2
72478892,rbj9q-4Nbdkjqo4NuRKffQ,0000,-88.2,1.72,1.09,1.71,40.71,-73.9,238.24,89.88,0.65
72478895,rbj9q-4Nbdkjqo4NuRKffQ,0000,-82.88,1.76,0.83,1.59,40.71,-73.9,238.24,89.88,0.65
72435013,iIULLRcebIrupMAEY0F93g,0000,-145.91,-6.19,0.48,1.54,40.68,-73.78,329.71,89.15,2.97
72476816,71bvvU1Bzz3-jja1WilFkA,0000,129.35,-7.68,1.45,0.54,40.75,-73.88,171.71,88.28,358.92
72485275,9p4poFGwrT5DGHHcmXVKug,0000,-47.82,-1.76,1.96,0.62,40.73,-73.93,323.34,89.8,1.35
72480324,0tVw3JjvWDpmDKaTlL7m-A,0000,-53.73,-7.39,3.01,1.12,40.76,-73.88,351.61,89.8,359.2
72450386,vs9oafy6x0I_xuf-EtbAbA,0000,52.1,4.92,1.02,1.3,40.69,-73.86,69.48,89.54,3.33
72503269,eZzgJlOV3xo9IMmArvhdRg,0000,-13.12,-6.8,0.85,0.41,40.67,-73.82,104.99,90.46,0.1
72468714,hQ3-0bOD7x0PbgVlJPwm2g,0000,-33.46,-16.34,2.45,1.21,40.73,-73.94,64.27,90.99,359.18
72540083,g0SqvI-zaFEvEpcAiyI0uA,0000,78.01,-4.54,1.73,0.55,40.73,-73.83,70.06,91.59,0.82
72539934,Yuw_ZVFP_nVh432VSYEopQ,0000,61.21,8.22,2.11,0.95,40.72,-73.73,348.5,90.83,0.62
72378123,hxdz4nyGP_j2zhQ64qfarg,0000,-19.64,-10.07,1.31,0.6,40.68,-73.76,211.2,89.55,359.45
72517143,VGemVUPgbB2q9f7NsoCUsw,0000,140.97,-7.58,2.98,1.83,40.75,-73.86,247.54,89.91,0.76
72530554,DismaLc8n86jIBJ5yzImcA,0000,-178.63,-7.88,2.76,0.95,40.66,-73.73,330.78,90.83,358.76
72546660,iRAkxVEBshgm5Npq6Ub3_Q,0000,145.84,-4.55,3.09,1.51,40.71,-73.87,160.2,89.84,0.03
72556320,ZyzWEoZg4Q-L3k2j7C9Buw,0000,-153.79,19.87,2.64,2.17,40.77,-73.91,211.54,87.13,358.38
72389179,JLsBlJ4s8mxXUb54lcJggg,0000,-128.37,-12.71,2.31,1.08,40.67,-73.81,13.29,88.95,0.52
72402063,obyyYKYl7E9amAA6yd0RBQ,0000,-95.84,-4.48,0.95,0.41,40.69,-73.83,159.46,89.53,359.28
72392602,L6kx9a1EcRswXy0KXTHk1Q,0000,-164.81,-1.28,2.1,0.62,40.78,-73.9,44.26,88.64,1.02
72602656,Q7Od5FohYk32BR9Yaicgmg,0000,150.29,-19.83,2.29,1.01,40.69,-73.85,68.96,89.58,0.9
72404961,Y9a6Ev4k8JZ3WPqYEFaKgw,0000,-82.12,-3.58,1.35,0.41,40.75,-73.76,69.24,90.48,2.01
72575491,X6upYAcVw0yZiFuDw22jTA,0000,-24.5,-14.87,1.65,0.71,40.76,-73.73,226.37,90.11,0.85
72617697,F5KcR1jfC--v3SngZ2WwDg,0000,-36.81,0.79,1.28,1.59,40.72,-73.84,203.12,89.41,0.25
72617773,F5KcR1jfC--v3SngZ2WwDg,0000,-39.32,0.74,1.6,2.1,40.72,-73.84,203.12,89.41,0.25
72617806,F5KcR1jfC--v3SngZ2WwDg,0000,-34.12,0.84,1.8,2.19,40.72,-73.84,203.12,89.41,0.25
72617820,F5KcR1jfC--v3SngZ2WwDg,0000,-32.61,0.81,1.75,2.23,40.72,-73.84,203.12,89.41,0.25
72617917,F5KcR1jfC--v3SngZ2WwDg,0000,-21.72,1.05,1.94,2.24,40.72,-73.84,203.12,89.41,0.25
72576680,KV3ekvq1lRqlVyk7tdeyCA,0000,93.69,4.65,3.37,1.44,40.67,-73.76,272.61,90.24,1.36
72582582,GUzwAIk6qjtpaf9W5YBViw,0000,118.24,-11.64,1.62,0.96,40.73,-73.87,341.36,89.11,359.59
72677454,-DpdrangDrG_1zSAg26E1A,0000,123.54,6.25,1.46,0.55,40.69,-73.9,43.76,90.36,0.7
72632736,RKHH5U_J35S3qNtqfLufIg,0000,29.21,-12.35,2.64,1.35,40.74,-73.78,250.04,88.18,1.67
72689146,kv-R1zyxP1MdE1Hi8jISwg,0000,-94.61,-9.4,2.88,0.74,40.68,-73.85,69.0,90.25,359.54
72598311,m3vGwweqru40kyp95XgtJA,0000,49.65,-7.41,2.4,0.81,40.76,-73.89,353.44,89.0,359.94
72646693,my5phlNDc2TpB7Mmm5GVBw,0000,-146.5,-0.28,1.13,0.41,40.71,-73.8,19.48,90.74,0.45
72644720,Tz3Lj13bUfkS-rNWJ4EV1A,0000,-78.18,3.23,2.49,3.12,40.71,-73.9,272.13,90.63,1.75
72648842,Wp3nu43w0oconNFWfcA_wQ,0000,127.45,5.37,1.22,1.5,40.69,-73.86,68.84,90.15,4.45
72718814,V_4qwumtpm0z-bVA5_CQJg,0000,-95.02,-2.34,1.79,0.71,40.71,-73.8,245.7,89.5,359.32
72662775,g8O6E5ZdZsi0cumfCDvUPw,0000,46.45,-6.66,1.24,0.54,40.76,-73.88,102.2,90.2,2.2
72770774,A2-Jn_cYsjaV5dSkuCEjtA,0000,126.98,-15.49,2.66,0.97,40.67,-73.78,234.35,89.59,359.7
72770777,A2-Jn_cYsjaV5dSkuCEjtA,0000,130.17,-15.1,2.64,0.85,40.67,-73.78,234.35,89.59,359.7
72664378,HPY05ZLRymsfPZbZ9XTp_g,0000,142.42,-6.55,2.08,1.02,40.74,-73.89,95.96,88.52,1.34
72772570,c6rSiTooo5GhcX1o0GSGYw,0000,-23.33,-7.38,1.62,0.93,40.71,-73.88,82.33,89.77,1.29
72769603,matrMlNJbwA8tEyac3J1bg,0000,27.66,-5.43,4.24,0.96,40.7,-73.9,215.27,90.27,359.49
72729636,vNK6h5dpl0bauwCRUGhS5w,0000,147.53,-19.77,3.09,1.55,40.72,-73.85,296.96,89.96,359.29
72845628,pIxz9F0QGMTT-01zp2DoSA,0000,-87.73,-8.7,1.42,0.65,40.75,-73.75,248.42,91.95,0.35
72832955,O4hHP9lqQuTlIPdrdzJ62Q,0000,78.56,-19.51,10.86,4.53,40.73,-73.87,241.14,89.56,1.79
72785373,X-aH30SaXEe56We4oENNqg,0000,-75.36,15.77,3.1,1.21,40.76,-73.94,318.41,89.36,1.09
72733288,GgvLgWTp8IWDlsQm9Yt0kQ,0000,105.7,-15.36,3.15,1.01,40.71,-73.79,331.9,91.93,359.96
72846868,iZwfZKu5tlemT4oreYe0FQ,0000,151.42,0.28,2.11,1.1,40.77,-73.92,30.63,87.36,0.13
72854472,KodjZPUqXxsCu4F9lAkxfg,0000,-33.97,-7.61,0.86,0.41,40.67,-73.77,329.67,89.46,1.88
72808555,rTpNkP_jdDufYLj9S7Z7Zg,0000,-88.45,-7.99,3.13,0.74,40.67,-73.84,116.95,88.77,359.16
72888132,ibksZ8WOiWZpqALyKrlWrw,0000,93.24,-2.83,2.2,0.55,40.74,-73.92,98.89,88.85,359.74
72955330,4yMXtCJeasNgp7XMYwdYKw,0000,-152.32,-13.44,3.77,1.63,40.73,-73.88,46.02,89.48,0.31
72871406,ljOpIpgfogXbLvQEuzlOeQ,0000,-58.37,-5.54,1.55,1.03,40.76,-73.91,302.69,90.04,0.2
72870200,BvLmhiGoHeJ42NscEDZbiQ,0000,87.79,-11.2,1.38,0.6,40.7,-73.8,63.36,89.38,1.49
72957489,jJ4VMQ3dUuj0ZR_FUliJCg,0000,178.6,-10.3,2.7,1.34,40.76,-73.87,262.08,88.86,358.95
73012836,W713ORH4JXvZlUF6IfPjyg,0000,-118.72,3.75,3.88,1.31,40.75,-73.94,216.25,92.27,2.28
72972803,UUwrD2XCNsEWy2jHnKauPg,0000,109.34,-10.61,1.9,0.6,40.6,-73.82,186.77,89.24,0.82
72972444,ZCfkZN_ZpWXkVxumo9QS7w,0000,-134.41,-0.24,2.97,0.62,40.78,-73.85,73.93,90.41,1.04
72908276,OVjkpNmpuVBWIM05hoZbMQ,0000,-30.62,-7.68,2.12,0.67,40.76,-73.87,82.68,90.73,1.09
73032533,rOCDzEIIGaZrquq9vMwh_g,0000,-78.9,1.92,2.3,0.75,40.75,-73.82,44.94,94.62,358.7
72912385,1HbcFMEaT3C2D6UvaOYSOA,0000,170.41,-5.48,1.92,0.54,40.73,-73.89,97.17,90.86,358.17
73055405,qyXgaKDkLPuLJ7g5aW1lAw,0000,-27.49,-16.41,2.58,1.39,40.77,-73.82,272.71,88.4,0.84
73041136,zqsgajNCSNMg_08Kuy9h5g,0000,-26.77,-15.45,1.6,0.97,40.74,-73.81,2.61,88.75,358.17
72988542,hQL_Q8ddlUwWN0i8uLKO0Q,0000,151.92,-15.94,1.83,0.99,40.75,-73.94,31.65,89.69,0.01
73003949,TO_lpbCkUnFNCh4S1MIpfg,0000,44.02,2.48,1.85,0.41,40.69,-73.74,291.96,90.27,0.49
73053822,dRNpnrP71MQYjyvW6SNaDw,0000,-199.68,-11.83,1.72,0.82,40.72,-73.78,70.19,90.38,359.48
72933724,IqBKWRs5XGGonsXD8Jbeig,0000,-179.0,-2.53,1.77,0.64,40.73,-73.88,225.32,89.71,2.79
73058862,aveeje-ZWu5zqjyBvsv4CQ,0000,-142.14,-1.49,1.92,1.11,40.75,-73.94,320.52,92.07,1.25
72928479,bvvM_ObckftwHA8bVGYBSg,0000,155.77,-14.88,1.89,1.13,40.79,-73.8,94.88,90.45,2.25
73067851,iiEsLx1eLH6_uQ6KC1oZzg,0000,138.27,-3.38,3.09,1.51,40.72,-73.77,237.7,86.47,2.15
72939675,h4qukPnRzC-5oGTU78QDxA,0000,12.2,-7.38,2.04,0.61,40.73,-73.91,106.39,86.74,359.76
73079789,HDNtBNOpbak5egx9Fg822A,0000,-195.32,-7.44,2.12,0.75,40.69,-73.73,21.81,89.47,0.15
73097423,hxQwkvLzQAMN09ReGbNa2w,0000,96.08,8.69,1.02,0.4,40.74,-73.89,172.05,90.31,0.62
73152907,oNDk3utxBEGQlKY0Fx6adQ,0000,87.22,-12.48,3.95,2.84,40.73,-73.91,94.96,89.88,0.08
73149454,pnBTrpruvxfyGnTYfwFYWg,0000,124.89,0.66,2.04,2.37,40.72,-73.84,30.52,90.54,359.82
73149455,pnBTrpruvxfyGnTYfwFYWg,0000,126.18,0.65,2.0,2.45,40.72,-73.84,30.52,90.54,359.82
73149456,pnBTrpruvxfyGnTYfwFYWg,0000,127.56,0.73,2.21,2.61,40.72,-73.84,30.52,90.54,359.82
73149478,pnBTrpruvxfyGnTYfwFYWg,0000,133.76,0.79,2.22,2.96,40.72,-73.84,30.52,90.54,359.82
73149536,pnBTrpruvxfyGnTYfwFYWg,0000,147.7,1.04,2.62,2.85,40.72,-73.84,30.52,90.54,359.82
73149538,pnBTrpruvxfyGnTYfwFYWg,0000,148.85,0.95,2.63,2.9,40.72,-73.84,30.52,90.54,359.82
73149542,pnBTrpruvxfyGnTYfwFYWg,0000,149.93,0.9,2.64,2.83,40.72,-73.84,30.52,90.54,359.82
73149546,pnBTrpruvxfyGnTYfwFYWg,0000,150.94,0.91,2.52,2.72,40.72,-73.84,30.52,90.54,359.82
73114426,ZJ42KL_Gkgm1zXXa8SFS-g,0000,-103.63,4.06,1.42,2.27,40.71,-73.9,272.27,90.0,0.38
73165761,Ownnf4ZSs1ZVz9mQ2l3-5A,0000,-178.27,3.41,0.6,1.86,40.74,-73.92,99.59,87.61,0.33
73173919,xkDfMka0yabfpYL37rTaiA,0000,-20.89,-9.54,1.2,0.47,40.76,-73.94,215.88,91.08,0.5
73127033,0TtAnV6u27qxjLNUzvyEPw,0000,-95.62,0.45,1.9,0.34,40.75,-73.95,15.27,90.54,360.0
73130224,FDNBN0DSecXyP0gPTvwl6Q,0000,-81.27,0.38,0.98,0.48,40.76,-73.8,266.12,90.49,0.33
73132066,igNMF_lLkBKhn2r4lpz9nw,0000,-130.01,2.28,1.77,1.13,40.71,-73.87,157.51,89.64,358.97
73186337,Mx72z9aq7or3xHnKQ3JMFw,0000,-88.03,0.17,1.94,0.63,40.7,-73.88,85.44,89.56,0.35
73141776,6EDE4Tk0_KLoj3bgmupSzA,0000,-150.1,-4.86,1.84,1.07,40.71,-73.9,249.02,92.17,0.86
73143233,8wqGXIg50v8bGp1TUUVRXw,0000,-81.27,0.03,2.63,1.03,40.76,-73.9,80.98,89.85,1.17
73251458,5DdGpzM1Wuhg-wqUmfd0dA,0000,23.41,9.35,3.87,2.4,40.74,-73.88,284.16,88.99,1.36
73198115,5sbg9OpxnXqlXsuok4ifIQ,0000,141.7,0.74,1.52,1.97,40.72,-73.84,27.27,90.76,359.62
73198149,5sbg9OpxnXqlXsuok4ifIQ,0000,144.42,0.81,1.56,2.08,40.72,-73.84,27.27,90.76,359.62
73147302,HNXmDCpo9W1NxeGXuYpj0Q,0000,-171.91,-2.72,0.41,1.45,40.69,-73.79,332.67,89.95,0.14
73309742,asg2qnb6sIefXVKqYGGQeg,0000,-196.94,-6.73,1.14,0.54,40.72,-73.89,238.26,90.23,0.74
73292743,42PGTTv-koM3JjEbKlpLPA,0000,12.49,12.33,1.1,4.59,40.72,-73.85,106.13,91.75,0.86
73367502,k8B9sKRZdOYndHu0Ds22Jw,0000,27.84,-10.41,1.2,0.47,40.77,-73.9,42.42,90.98,359.07
73276794,Nt1rtvIVW4Jou57MPoga9Q,0000,-162.43,-1.68,1.94,0.73,40.71,-73.77,72.99,89.19,0.83
73333785,II3RRsQqhyMQnPPO2jys1w,0000,47.31,1.59,2.0,0.83,40.75,-73.81,5.53,92.64,359.44
73327817,uIbhrkGPZGPM-n8MGo5edQ,0000,144.57,-17.67,1.74,1.06,40.74,-73.8,182.95,88.32,1.44
73330417,XSWaSsJscE8cq7fkYD8xIQ,0000,118.38,13.41,0.61,4.31,40.75,-73.88,351.87,89.28,359.93
73339924,KX_Hegq_U4v0NigrUa5Nng,0000,-119.39,1.98,5.84,1.98,40.67,-73.84,348.64,89.85,1.63
73408874,_dPlB54j2xMT-YmFjYdcEg,0000,97.58,-1.48,1.42,0.48,40.73,-73.9,276.48,88.28,0.07
73339172,3M-QDoHOBBC38qrcag5FLw,0000,78.9,-21.01,1.09,1.46,40.68,-73.78,149.39,90.28,0.94
73342775,MZNiGqSb5ThLF2JYgxSXSQ,0000,-37.12,2.69,3.11,1.51,40.67,-73.84,350.12,89.35,0.06
73402799,l_bXa7L8iFQCsAirmdZz5g,0000,179.0,-8.23,1.96,1.19,40.74,-73.95,284.25,89.21,359.61
73412424,d6VdLzbzcKiJig3y0oXO_A,0000,-102.36,-6.97,1.27,0.75,40.76,-73.83,211.98,92.24,356.38
73412307,bKqf_NbNSVOoGmoCZM0mBg,0000,66.94,5.09,1.01,1.64,40.69,-73.86,68.04,89.74,2.35
73412323,bKqf_NbNSVOoGmoCZM0mBg,0000,69.09,4.77,1.19,1.74,40.69,-73.86,68.04,89.74,2.35
73414819,SAKY2Wb-vGIJYXd41MhBZw,0000,-114.32,-10.9,1.39,0.53,40.74,-73.85,313.76,90.57,2.54
73428470,4xjBR6a_Q3iaBHNGP_OoKw,0000,-113.64,-6.73,1.03,0.41,40.65,-73.84,349.5,89.55,359.85
73498151,8z_A6T3MQLaKXcxNpqgaDQ,0000,-68.48,-7.99,1.85,0.88,40.68,-73.82,70.48,90.02,1.94
73445865,i3PXwU-SE0Adb5pNitQAfw,0000,-44.14,-16.95,1.45,0.84,40.69,-73.79,151.56,90.76,1.92
73450859,Q82BkxtfzhqPYnecqLIw3g,0000,-158.29,-12.89,1.59,0.66,40.74,-73.82,293.83,89.15,359.19
