id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108476320,7pl_k6f3vtyAHxb6MNRXSQ,1044,-100.53,-4.44,1.32,0.62,40.85,-73.85,238.76,89.6,1.06
108655507,Cd53wHDEt2BvtWhavgjGyw,1044,72.52,1.72,0.82,0.69,40.81,-73.9,154.15,88.66,0.38
109160493,O3voRB2vlcLP4gss8nFyWQ,1044,-125.8,-4.24,0.61,0.48,40.83,-73.93,309.0,91.69,1.48
109613181,C58hX4e0C_lw2BfMF7p3mQ,1044,127.25,7.34,1.08,0.68,40.54,-74.18,220.74,89.3,2.09
109658641,QTouh85Vi-Mek34fhP64QA,1044,130.6,9.1,0.93,0.54,40.6,-74.16,168.3,90.65,0.06
110877665,YPRktgLFlJ0sxHv3BeWuXA,1044,53.56,7.44,1.21,0.75,40.54,-74.18,219.17,89.46,2.05
112170304,GFr9XTmIvFvDFW91IjAXbg,1044,66.33,-5.3,1.24,0.55,40.81,-73.9,45.95,92.25,359.54
115227384,V3ZRyDtYn04a_fp5hCm2Qw,1044,66.79,-9.6,0.83,0.6,40.53,-74.2,70.51,90.99,0.01
115227399,V3ZRyDtYn04a_fp5hCm2Qw,1044,66.74,-8.96,0.97,0.54,40.53,-74.2,70.51,90.99,0.01
115497421,lDuejNfq60hiOb__ijepTA,1044,118.96,-6.64,1.04,0.55,40.81,-73.9,45.15,91.75,358.1
115728321,bqlFs_aKV_PMn8fwD8Ryaw,1044,32.87,-1.1,1.25,0.83,40.64,-74.08,167.38,89.9,0.27
115741070,892pzQbg-XcsB6Ojc4q_aA,1044,-41.75,8.15,2.58,1.35,40.75,-73.99,28.17,90.01,358.48
115831126,bdgYEIL2IBc-MddOYgUu_A,1044,90.34,9.0,1.52,0.61,40.54,-74.18,219.57,90.31,1.79
116362560,hFAA5UNApAqtO03dE3XZ6w,1044,72.25,-3.38,0.96,0.41,40.63,-74.09,26.37,89.72,0.48
116381672,Z93vI2eYiEk7iEMhudfT-Q,1044,93.45,-2.48,1.1,0.41,40.6,-74.09,46.28,90.75,358.13
116584543,8sL0Z5c3J0RoqERXJYyP-g,1044,13.41,-10.53,2.64,1.24,40.57,-74.09,336.83,90.22,359.37
116586953,IfyKk_UT63lF_M3n-EJLiw,1044,24.65,4.44,0.36,0.34,40.88,-73.83,61.77,89.05,0.82
120949,yOlVgF5mnjYsuUdNqZYfPg,1044,146.77,0.76,0.79,0.41,40.77,-73.96,208.84,90.03,0.18
616768,mm2DFeoKwLLsBx4BM1rtbg,1044,41.87,-0.55,0.86,0.55,40.77,-73.96,207.86,90.43,0.88
616774,mm2DFeoKwLLsBx4BM1rtbg,1044,51.9,-0.38,1.16,0.62,40.77,-73.96,207.86,90.43,0.88
689893,mpKmZO4Z_fka0x19DzjNLA,1044,-95.08,10.7,2.24,1.62,40.76,-73.96,27.51,88.05,1.29
1207656,NQEMbvEQF-wKP61IOm54Og,1044,-17.17,1.66,0.62,0.55,40.72,-73.99,200.24,89.85,358.61
1618315,l6k4xgdIzyyxq-UWQKJi2Q,1044,35.26,0.07,0.92,0.55,40.77,-73.96,208.73,89.15,0.27
1747131,T_OvLmVInl4BVhSqBwjJ3A,1044,-47.76,-4.24,2.08,1.85,40.76,-73.99,298.33,90.5,359.04
2564973,EH6_w0fImUVV6qXIkAVVCw,1044,80.16,-1.28,1.77,0.76,40.77,-73.96,208.0,90.32,0.01
2564982,EH6_w0fImUVV6qXIkAVVCw,1044,99.13,-1.17,1.82,0.83,40.77,-73.96,208.0,90.32,0.01
2297498,yYxFpFgoPFr-Bz3-gqkK3g,1044,69.29,-6.22,1.45,0.89,40.74,-73.97,29.43,89.6,1.01
3085174,YLaX4R_Qhrqigg7nRK-2IA,1044,46.93,-10.47,1.65,0.87,40.76,-73.97,294.66,89.01,357.34
3540070,WpqqVL8zhNJUgTwL5mpVWA,1044,-123.5,1.14,0.79,0.62,40.75,-73.98,298.18,90.85,1.06
3968901,pEsE3KcCFgw8dhJ4bpkxbw,1044,65.19,4.72,1.03,0.48,40.77,-73.96,215.34,90.0,0.0
4167934,vamT_65fkFwAg0vAsZ3m7Q,1044,43.33,-0.17,0.84,0.48,40.77,-73.96,209.41,89.81,358.16
4167938,vamT_65fkFwAg0vAsZ3m7Q,1044,52.61,-0.28,1.22,0.55,40.77,-73.96,209.41,89.81,358.16
5752262,oC0pCAatsKV7i7oWnfBuWg,1044,144.67,1.41,0.74,0.48,40.77,-73.96,208.13,91.34,359.6
5943085,uPRiVa8gQK8TUUMQkRPW3g,1044,-32.29,-6.11,5.37,3.13,40.72,-73.99,22.11,89.43,359.02
6472074,udBWJNYqMPzAAsAUYiDorg,1044,-68.43,-3.0,2.14,1.58,40.75,-73.97,119.28,87.94,358.69
6558435,esk4d8gAlreJxV169OunBA,1044,-84.87,6.15,1.57,0.75,40.73,-73.98,99.15,91.12,359.16
7016547,Z9O9A5hluG_Ovn6YvlYQ9g,1044,164.88,2.07,1.83,0.69,40.73,-74.0,287.55,88.88,2.38
7109145,q2felY1hE6Toc7h1JuMERw,1044,24.53,-6.57,1.66,0.83,40.86,-73.92,4.47,91.71,359.14
7865504,08ZSqPVDYGEQmSs0rTuyNg,1044,64.09,-1.03,1.91,0.97,40.77,-73.96,209.22,89.13,359.97
7865529,08ZSqPVDYGEQmSs0rTuyNg,1044,87.18,-1.72,2.32,0.96,40.77,-73.96,209.22,89.13,359.97
8030412,PWZeaEHCE_PAVMbomGtTBw,1044,100.48,-1.1,8.16,4.57,40.73,-74.0,147.38,89.58,1.43
8798172,6R4jwZDWPYqiMxn7HYqHIQ,1044,103.48,9.64,5.53,2.6,40.73,-74.0,287.92,89.04,1.46
9119631,Jn5yl7MZHhJo34UcRDIVJg,1044,71.87,1.45,1.71,0.69,40.77,-73.96,208.9,90.1,0.25
9119648,Jn5yl7MZHhJo34UcRDIVJg,1044,92.1,1.52,1.86,0.69,40.77,-73.96,208.9,90.1,0.25
9496673,IJu4s5XKBNUpFzUZRWooRg,1044,38.68,1.31,0.89,0.55,40.77,-73.96,209.06,90.07,0.59
9496683,IJu4s5XKBNUpFzUZRWooRg,1044,48.69,1.45,1.17,0.55,40.77,-73.96,209.06,90.07,0.59
9760197,pU4Kd7slEd3JusGdSC3yCA,1044,141.93,-0.86,0.82,0.48,40.77,-73.96,208.4,89.81,0.36
9826097,MXVbYDDn-4OdAqxI9_TkZg,1044,-52.57,-0.72,1.22,0.62,40.75,-73.98,299.05,90.31,0.7
9867857,Po7OLES3GgKSQILAwaD0_Q,1044,64.62,-4.44,1.35,0.62,40.75,-73.98,118.26,88.82,2.36
9979902,_tMsYArJSHgEnlFEYzKh_g,1044,33.67,-0.59,0.66,0.48,40.77,-73.96,207.99,91.72,0.38
9979904,_tMsYArJSHgEnlFEYzKh_g,1044,41.01,-0.34,0.87,0.55,40.77,-73.96,207.99,91.72,0.38
10022269,VyTn8XfZIszAjNKkktidWA,1044,78.21,0.52,1.86,0.76,40.77,-73.96,209.99,89.53,359.19
10022365,VyTn8XfZIszAjNKkktidWA,1044,97.92,0.31,1.83,0.76,40.77,-73.96,209.99,89.53,359.19
10620285,0wXt4l_1zenMBHC94XGXAw,1044,39.44,-3.58,1.14,0.55,40.74,-73.97,30.52,90.5,1.62
10824120,fBRwombhgIdi3LcxZV4aRg,1044,75.05,-0.31,1.49,0.62,40.77,-73.96,209.08,89.05,358.12
10824124,fBRwombhgIdi3LcxZV4aRg,1044,91.35,-0.62,1.59,0.55,40.77,-73.96,209.08,89.05,358.12
11235691,VPwZv2fRXFjCYC5YMez1Aw,1044,141.83,-1.62,0.75,0.48,40.77,-73.96,208.26,88.4,358.19
11235709,VPwZv2fRXFjCYC5YMez1Aw,1044,147.63,-1.69,0.47,0.34,40.77,-73.96,208.26,88.4,358.19
12531126,Z_wuL0qH4kAY9pbvKTr7dQ,1044,-145.81,0.52,1.4,0.76,40.76,-73.99,30.07,89.31,359.33
13866495,jEoZTYgy-9kRPZu7ixHVRg,1044,-109.65,-3.45,0.92,0.55,40.75,-74.0,27.93,89.59,357.73
14170268,ktDRDk-GV5nXXJ3kFlaQqw,1044,106.21,-1.14,1.72,0.76,40.77,-73.96,208.15,90.43,0.21
14170291,ktDRDk-GV5nXXJ3kFlaQqw,1044,122.2,-0.9,1.34,0.69,40.77,-73.96,208.15,90.43,0.21
14477343,V6q2MgfOwttZ84JsyHSDaA,1044,118.96,1.14,1.5,0.62,40.77,-73.96,208.79,89.91,0.22
14477369,V6q2MgfOwttZ84JsyHSDaA,1044,132.57,0.93,1.16,0.62,40.77,-73.96,208.79,89.91,0.22
14652476,ynR0o8zPHyw3SVvSmEcsMA,1044,84.82,-5.09,1.89,0.96,40.75,-73.98,117.91,86.76,2.02
14543879,TOzEFTih1XudvQp_WXmxdw,1044,141.97,-0.07,0.88,0.55,40.77,-73.96,208.66,89.31,359.6
14755950,X4CHlJ9rH6Oqa7-1N2lfxw,1044,79.99,0.72,1.84,0.76,40.77,-73.96,208.05,91.89,359.96
14755934,X4CHlJ9rH6Oqa7-1N2lfxw,1044,61.85,0.03,1.45,0.62,40.77,-73.96,208.05,91.89,359.96
15306660,BvXmtWU_NcEndKLQcXBePw,1044,-88.79,-14.64,2.0,0.9,40.86,-73.93,287.61,91.91,0.89
15306661,BvXmtWU_NcEndKLQcXBePw,1044,-88.78,-15.7,1.98,1.09,40.86,-73.93,287.61,91.91,0.89
15755672,ud2FC9Ryhd9js1bb_gXLBA,1044,-25.08,2.48,1.71,1.24,40.78,-73.95,18.48,88.19,358.65
15936377,Hm70uFlugdsldpvnqnyW2Q,1044,-151.37,-1.42,1.87,1.11,40.76,-73.98,121.25,85.5,359.87
15942359,0DhiOKuRMbtkGDaFGasqRQ,1044,-99.17,-1.28,0.67,0.34,40.8,-73.92,129.22,89.45,359.7
16020649,gzENKSgFmGPdUZ3QSffJjg,1044,20.4,0.79,0.76,0.34,40.76,-73.96,29.17,89.96,1.89
16916580,5w8FDHx-327LXPZTtuT0aA,1044,-39.36,-3.89,2.05,1.58,40.76,-73.99,116.45,89.62,358.1
18096207,9lJMmRFXLDPD0XIY5WTVgA,1044,148.21,-1.38,0.92,0.55,40.77,-73.96,208.68,89.5,359.99
19314216,gCoicHmh9wyzL0G4rQ9dOg,1044,120.96,0.1,1.42,0.62,40.77,-73.96,210.17,89.7,359.2
19444604,3oMEFQ-Qs45b89AupEzh0w,1044,-158.02,-14.87,1.31,0.58,40.83,-73.95,29.36,86.11,2.36
19625716,WeYxUm8FXOVVzL0KoZYhRw,1044,-138.74,-0.69,1.36,0.83,40.85,-73.93,301.71,90.43,359.82
20216784,dyovtQibieIUwX1x4G1vHg,1044,-127.66,-4.2,1.09,0.96,40.76,-73.96,112.38,91.14,2.48
20407823,aBo6xkaLzcXrnbC_fe1tng,1044,116.56,-1.1,1.24,0.55,40.77,-73.96,208.89,88.9,358.13
20407829,aBo6xkaLzcXrnbC_fe1tng,1044,128.43,-1.31,1.02,0.55,40.77,-73.96,208.89,88.9,358.13
21090861,tZQ4gkU_lG1T74Dpu2VLfg,1044,-33.6,-4.37,2.05,1.44,40.77,-73.96,300.22,90.51,0.73
21557629,qnKvaACgeU8nwjUNjO1sBQ,1044,140.75,6.36,3.42,0.89,40.71,-74.01,303.56,89.84,0.52
23774335,DBrGXQwV4AhkFaGoU9H0cA,1044,114.05,1.1,1.72,0.69,40.77,-73.96,208.06,91.54,359.59
23774338,DBrGXQwV4AhkFaGoU9H0cA,1044,128.65,1.38,1.21,0.55,40.77,-73.96,208.06,91.54,359.59
24111131,BBCjQKv0wv6E8YMQR98T-w,1044,111.1,-4.54,1.5,0.69,40.75,-73.98,118.67,88.66,2.4
24697706,pj6oYQpJrHlC4C_ADpHpCw,1044,144.29,4.95,1.31,0.96,40.81,-73.95,177.22,90.84,0.54
24827963,C1cJ8LUG4oFyrfQXkUNw9A,1044,40.76,0.93,0.87,0.48,40.77,-73.96,209.47,89.67,359.64
24827966,C1cJ8LUG4oFyrfQXkUNw9A,1044,50.98,0.97,1.23,0.55,40.77,-73.96,209.47,89.67,359.64
25219061,PrTsJoEGoTRSbPaVFnlMfQ,1044,17.85,-10.0,0.69,0.47,40.77,-73.99,28.21,91.93,359.61
25223185,n_GgEm0ZfqQ548ZR9EcKpg,1044,131.26,-1.97,1.48,0.76,40.77,-73.96,208.85,89.3,359.79
25223187,n_GgEm0ZfqQ548ZR9EcKpg,1044,143.29,-1.9,0.95,0.62,40.77,-73.96,208.85,89.3,359.79
25376901,LFri4s7ea0lBE1N7-pnF-A,1044,22.82,2.76,0.65,0.69,40.76,-73.96,209.14,88.37,2.17
30197113,9HnqWqkDzPaCmLPnklEhsg,1044,-108.88,0.69,1.31,0.56,40.69,-73.93,259.99,88.68,1.14
25596871,9gbrOgVHZ2amLh4TaugdKg,1044,46.66,0.9,1.38,0.69,40.66,-73.88,152.35,90.02,1.36
26223545,oAN8BJqBpqPtBbF-fgP-Yw,1044,-146.03,6.46,1.39,0.68,40.63,-73.94,16.34,89.51,0.7
26442931,YodMGoluXag43bA7wVLX8w,1044,112.57,4.03,2.21,0.89,40.7,-73.93,61.09,89.69,359.56
26462279,_DRO5VrFnKShzPySEizY_g,1044,-38.88,-0.34,0.95,0.41,40.63,-73.94,354.69,90.89,359.2
26723018,zIPZLL8gv44d7dnlEOEitw,1044,71.39,1.17,2.27,1.1,40.7,-73.93,63.7,89.22,359.52
26668061,9G6BPSjgwR4hpV8Bwzjrjg,1044,101.27,4.13,2.48,1.17,40.7,-73.93,63.3,89.3,359.74
26850352,2PT8BwKpb6vyihyMB7TGMw,1044,-49.51,1.79,1.17,0.55,40.7,-73.93,242.1,90.33,1.47
26903798,nEt5jjbr5R8EfcH4hD-VHA,1044,114.74,3.1,2.14,0.96,40.7,-73.93,62.57,89.13,359.11
27128149,IkRLVIY4XMT2TvyIMJQY3w,1044,96.22,-0.62,2.13,1.0,40.7,-73.93,64.29,88.18,357.96
27959293,vHgkiT-l65VaXUmNFpJq5Q,1044,60.35,-0.66,1.8,0.9,40.7,-73.93,62.23,88.7,357.6
28788198,6_G7SpNwNx4T9NBTVNhQog,1044,-108.6,3.21,1.34,0.76,40.64,-74.0,309.16,90.53,0.36
28858868,eIPm2K8yUb0WA_Mj7jjDuA,1044,90.55,3.38,1.24,0.41,40.62,-74.01,127.93,89.9,1.36
29434959,bT67JHo4wJUto7nFDrchzQ,1044,-78.27,3.07,1.52,0.76,40.66,-73.92,228.64,91.05,0.03
29522780,7IGbmN8T2S8IqPiBTqYDkQ,1044,-41.76,1.41,0.69,0.34,40.69,-73.93,260.55,90.33,359.87
30007727,UeoL0Fc1olwRtmR2Ewdiqg,1044,-95.4,-0.14,1.7,0.55,40.65,-73.93,356.01,90.37,0.63
30072274,V9HCH8-uoUPt44z04tmaIQ,1044,111.13,-1.86,1.33,0.59,40.66,-73.93,51.07,89.55,1.04
30110498,epPt1tvxYPUFG5HnLN23uA,1044,69.6,6.01,1.31,0.61,40.65,-73.96,175.67,88.3,2.63
31141851,oMRODJNsJ8nwsUzHJ6DrZQ,1044,-110.05,-11.63,1.17,0.79,40.58,-73.96,177.81,90.0,359.74
31390853,j-Ymtt2XSkQCIgdCFdfXJQ,1044,-104.35,-0.76,1.08,0.55,40.63,-74.01,308.47,89.35,0.19
31765284,EZx3so4VqhtvV4WAiCv67Q,1044,166.03,-6.05,1.28,0.41,40.64,-73.95,176.04,89.28,359.45
31797441,EReUTT1eFA5OtI9ydE1mWA,1044,-104.65,2.34,1.15,0.55,40.69,-73.92,258.97,89.45,359.49
31821089,taRHDNpn_OdH8opd-IuMcg,1044,42.09,-9.19,3.48,2.1,40.61,-73.96,176.64,89.47,1.95
32043456,hxMIMgaqVCAsCu2vAOSsyQ,1044,70.98,-1.14,1.44,0.62,40.66,-73.88,149.36,91.22,359.95
32540960,FvKo98rBw4Kwairi3lgvGA,1044,95.95,14.22,1.57,0.58,40.62,-74.02,127.92,89.57,0.13
32562825,q2X3fEGbHISSX0PTuCxLpA,1044,-104.51,-0.59,1.15,0.62,40.63,-74.01,308.83,88.63,359.83
33082160,yGhN7B9XepkXOD_v9rKKCw,1044,49.43,11.2,1.5,0.73,40.63,-74.03,196.54,90.61,0.7
33203423,7Ir9A6F7Ukc-Xaac0jxXQg,1044,-97.08,12.03,1.67,0.53,40.67,-73.94,273.51,89.63,359.15
33334917,KQz4vGvwPkzCV5TFdWrZWA,1044,-112.09,-16.02,0.83,0.7,40.63,-73.96,351.56,90.44,2.01
34671081,13tdRPmGMW_kxrRP1AVG5A,1044,-97.6,1.22,1.49,0.96,40.63,-74.0,308.42,91.22,0.53
34728052,BUh_03bD-fKvIGh8IIPNyA,1044,-70.23,10.17,2.09,0.98,40.63,-73.94,355.74,89.2,0.11
34797763,EE3FU9o2tHEvNaA3kloaZQ,1044,-113.69,2.96,1.2,0.55,40.69,-73.92,259.31,89.53,359.35
34870512,skByo7F3vHxmtHfl32LhRg,1044,-111.15,1.41,1.32,0.5,40.69,-73.93,261.4,88.98,0.6
35697347,kIhW1hkZOCBk-qcTwIWTmQ,1044,44.5,1.28,0.89,0.76,40.67,-73.88,80.66,89.99,2.47
35858782,av0GN0q47WWDSNRf0z1c9w,1044,-74.01,8.26,2.04,0.88,40.63,-73.94,356.05,89.58,359.61
36335532,A4AA6ZI-AawpUSRRQiGiVA,1044,129.03,-2.21,0.95,0.41,40.63,-74.01,127.8,89.8,358.77
36246209,b0hbjHX6h_p0gsRpu8yw2Q,1044,111.22,5.47,1.5,0.62,40.63,-74.01,128.21,89.72,1.76
36533382,zRm4xfZDLG2Cw6drTuoYNQ,1044,-2.06,-2.55,1.15,0.55,40.69,-73.93,82.51,89.01,1.06
36651924,jt1wctmEtiY1dUbKEiIrfg,1044,-65.71,-0.55,1.21,0.55,40.69,-73.93,260.55,91.07,0.3
36939081,cvYrwebPTM6nSfiv4sLPaQ,1044,-100.67,1.59,1.46,0.57,40.69,-73.93,261.14,89.83,0.5
37027840,PxUx3VTGRYlPOO7drOH7Bg,1044,-35.32,-6.93,2.1,0.68,40.67,-73.97,330.84,89.93,1.12
37323096,c9_myCvJv5gztsvCwOn4vA,1044,42.45,-4.72,3.11,2.12,40.67,-73.92,92.71,88.29,357.67
37840897,vlyIth3MROU4AJJBtc1NgQ,1044,-125.32,7.95,1.71,0.81,40.63,-73.94,355.64,89.64,0.02
38083909,9Oz1JzLAi0B-IKYD9nPGUQ,1044,-77.07,2.14,1.34,0.55,40.69,-73.93,263.27,88.8,0.26
38039805,GOI8nHQVK9x6z9X8YR45Jw,1044,129.35,4.54,0.95,0.41,40.65,-73.96,177.06,88.77,1.16
38192747,TDbOkg2-LeFhf-4pOfmStQ,1044,41.75,4.58,0.86,0.34,40.65,-73.96,179.41,89.06,0.15
38147056,2osjq97Fk66t-jpyZwmqvQ,1044,-57.33,-0.28,1.2,0.41,40.65,-73.93,355.05,90.08,0.94
38277225,7Xa_-xxMwapRZWQoVpj5Lg,1044,119.91,0.59,1.76,0.62,40.65,-73.93,174.82,88.82,0.63
39470409,i_tnWLP8ZgHhB8rqGYguHg,1044,-71.28,2.79,1.43,0.62,40.69,-73.93,260.72,89.52,359.69
39779620,Jfbhfom7nlZO1r2n5ivE-g,1044,100.14,8.84,1.88,0.76,40.69,-73.92,34.71,90.84,0.03
39894175,dQ3f04n481oaQL6nvy_YQw,1044,-63.75,0.14,1.31,0.41,40.65,-73.93,354.9,89.81,0.59
39931506,XoGod74mKComs_88jQRmgw,1044,69.46,0.43,1.25,0.56,40.63,-74.01,128.12,91.01,358.92
40072702,hTrz7-xoC3IXX5aj7IhAzw,1044,-66.81,-2.9,1.1,0.41,40.64,-73.99,308.39,90.52,359.88
40183157,JCe_NgA6tpCcDk1sXCnXVA,1044,-119.87,0.55,1.23,0.43,40.69,-73.92,262.05,89.19,357.1
40211598,cKzQ85ciMzS7eYkFwE_JOA,1044,-130.26,-0.79,0.75,0.34,40.64,-73.99,308.93,91.02,359.61
40336408,E5YbTVdw3TMhiCKzm-gYiw,1044,77.0,3.69,1.21,0.48,40.65,-73.96,176.71,88.85,0.77
40716245,Gu1n28LIh_lQWrUgHXmJYw,1044,-74.67,1.79,1.43,0.55,40.63,-73.94,355.11,89.44,359.73
40800863,z2V7ZoJF5KbrJYbo6sk1DA,1044,-57.3,8.63,1.8,0.81,40.63,-73.94,354.9,91.03,359.89
40908859,ZAFUPE--yFSlzdlxaosHMg,1044,31.92,-12.18,3.7,2.88,40.64,-73.95,174.58,89.63,359.34
41281265,00DzMQINE0he9bM7q7roVA,1044,-103.1,3.62,1.49,0.69,40.69,-73.92,261.6,89.71,359.26
41527248,F1h4t1YR8aYkvIpHgF7eCg,1044,63.81,7.44,1.44,0.61,40.69,-73.92,,,
42122723,lJzPotC7YdfZuF6cZ42mPA,1044,95.02,-1.66,1.51,0.55,40.63,-73.92,175.05,89.89,0.1
42237399,TyEzFBy1D1usP2oyHDzPUA,1044,-123.66,-6.76,0.86,0.48,40.58,-73.96,128.17,88.72,358.64
42299978,Ubapp3u67yll_5FKrZiOoA,1044,129.54,10.81,1.58,0.73,40.63,-74.03,196.3,90.77,0.59
42260257,IH5vk7eNcB1Hq7U8pgpyDA,1044,-72.25,1.24,1.23,0.55,40.63,-73.98,261.8,90.03,0.85
43084739,c0otphi6zlYQyQWhb-6Dnw,1044,-1.25,-3.75,0.96,0.34,40.69,-73.93,81.27,90.7,1.24
43288820,uzTQcJvdCPiB33HMyd9iXg,1044,144.23,4.41,2.2,0.9,40.69,-73.96,73.5,90.0,0.0
44060252,s82xJHBDMWuDqhMQCrsi9Q,1044,64.62,7.65,1.5,0.86,40.69,-73.92,36.3,90.1,359.31
44631156,4REhdUIqh6zIS3oijWs09Q,1044,-63.02,1.72,1.37,0.69,40.66,-73.88,329.92,90.37,359.73
