id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115855806,arEnsAsNcPO9vuqBgN627Q,554,-114.86,3.17,0.91,0.55,40.61,-74.09,207.3,90.66,359.77
115988680,fqeW6sUaHqwMkmCu1WP1sw,554,-60.26,0.79,0.61,0.48,40.54,-74.15,312.57,90.37,1.16
116189631,ilIn5fsPkzjbxEzLxl4Wsw,554,-61.62,2.24,1.71,0.9,40.61,-74.09,213.85,90.36,0.71
116295490,XoMX_F-0ikB4J5VgY8hT7A,554,39.76,-0.55,1.51,1.1,40.89,-73.91,104.29,90.26,359.19
116327932,NkvownYgipawH9nX_UNASw,554,136.1,-11.2,1.38,1.0,40.54,-74.2,69.57,88.96,1.82
116534175,j_aQbyVyLyW5jck0kfprYw,554,-101.6,-0.34,1.46,0.83,40.81,-73.9,251.08,88.0,0.27
310177,fOk4OgUswn5DFkDJQTo1ZQ,554,-118.12,0.66,1.14,0.62,40.81,-73.96,300.82,88.25,0.59
310178,fOk4OgUswn5DFkDJQTo1ZQ,554,-115.26,0.76,1.22,0.69,40.81,-73.96,300.82,88.25,0.59
193309,h7KNifiPvXTpJUIBwB1l2Q,554,-59.92,2.38,1.15,0.62,40.81,-73.96,299.01,90.85,0.96
329252,zzuZFWBFJKT8bBZnXsYTZA,554,-36.0,-16.31,1.55,0.76,40.77,-73.96,210.24,89.91,2.56
401858,rbHqQLzNAwLiTEsw2m4usA,554,50.02,-14.84,2.05,0.9,40.76,-73.98,202.4,88.76,0.52
754775,76PUiuRvit83wuRLyQo_bA,554,92.1,-10.47,0.9,0.6,40.78,-73.95,29.26,87.71,0.62
597523,BM7kqPInUjLoQRVGVezf_w,554,-148.74,-9.06,2.02,1.41,40.72,-74.0,197.64,92.32,358.42
866460,rbMGm9Ihcce1mpd3ByaPJA,554,143.86,1.07,1.01,0.76,40.85,-73.93,118.34,87.24,0.97
885159,hXSRaYOOhKfEvpV08nSvIg,554,-142.62,-18.22,3.11,1.64,40.78,-73.98,297.93,91.06,0.97
969974,JDIDzxYsp4pJXzMFpLP6cw,554,81.82,1.93,1.55,0.69,40.75,-74.0,116.83,89.55,1.06
1079643,SF8Y8O9IMUQop2XudQ2b8w,554,70.82,-4.71,1.73,0.96,40.76,-74.0,119.78,92.25,359.88
1110886,ugG084sXeDqxUV-yWGgMBg,554,-117.46,1.03,1.19,0.55,40.81,-73.96,298.45,89.92,1.06
1110887,ugG084sXeDqxUV-yWGgMBg,554,-114.44,1.14,1.39,0.76,40.81,-73.96,298.45,89.92,1.06
1176260,oFApwzLD88lYSwpTd1V1oA,554,-91.0,-18.09,2.14,1.3,40.71,-73.99,268.0,92.39,357.15
1197641,uaZ1Da55pm-7yBoEMbMEJg,554,16.69,-14.8,1.27,0.58,40.79,-73.94,27.96,90.2,0.16
1385818,JViqkkiiUQgUZ5Wci4smjw,554,114.74,-1.66,1.72,0.97,40.85,-73.93,117.57,88.96,358.64
1385823,JViqkkiiUQgUZ5Wci4smjw,554,132.48,1.35,1.22,0.9,40.85,-73.93,117.57,88.96,358.64
1397247,W0sRaHG7EwXba995KIbGFw,554,-96.53,-1.24,0.95,0.41,40.84,-73.94,299.5,92.61,0.12
1444605,N_-Xb5pPcmH86BB3htjkVw,554,-3.62,-8.59,0.74,0.34,40.79,-73.94,28.79,90.16,1.17
1623503,7Luidf8DFIRH_xaj1OcuyQ,554,-43.86,0.24,0.9,0.62,40.85,-73.93,298.52,92.86,0.76
1773619,I8_hCEcN6CAoSzcQ09X1Ug,554,149.03,-7.24,1.1,0.61,40.72,-74.01,276.86,89.17,0.45
1773620,I8_hCEcN6CAoSzcQ09X1Ug,554,151.18,-7.55,0.64,0.54,40.72,-74.01,276.86,89.17,0.45
2020799,B9CMIIeq1-iFAMkCWozB7Q,554,93.55,2.17,0.89,0.34,40.8,-73.97,227.13,89.42,359.61
2277364,YvxArOHw_Vek2kN4rislOg,554,134.29,1.38,1.31,0.83,40.76,-74.0,116.26,90.88,359.3
2505254,vm3mVsR72XmfyGPujfYOgQ,554,17.98,-7.21,0.94,0.42,40.76,-73.99,116.46,90.74,359.91
2616767,I4O8wQZrope0Ktp2bj7JBg,554,62.67,-3.31,1.06,0.55,40.76,-74.0,111.39,91.46,0.3
2621984,8gWj5ahcd_91Zl27PNAVJw,554,139.92,1.69,1.3,0.9,40.85,-73.93,118.31,87.5,1.29
2891381,5N1iPePNvrVrL_fh8_Lxeg,554,137.7,-9.77,0.49,0.54,40.71,-74.0,83.07,92.45,2.05
2980346,PmGeX4iUFo3uy-CiJb5yhA,554,9.68,-4.24,0.79,0.34,40.76,-73.98,205.94,88.7,0.18
3529396,75jf3o7xm6zJqykYl7a1GQ,554,92.88,0.66,1.71,0.9,40.77,-73.99,119.84,89.93,0.49
3702462,il-UZUftYFY6uZ0JnT4WGQ,554,86.93,7.1,1.6,0.88,40.83,-73.94,117.2,93.21,359.64
3703689,Dwov1LyOQJwX40IC8aBCRw,554,161.43,1.55,0.55,0.9,40.77,-73.98,302.91,90.0,0.0
3688752,hikoQeSnyVQys7UY8StVQw,554,-33.8,0.21,0.73,0.55,40.85,-73.93,298.62,92.4,0.4
3746298,jAyaGpuhd9Znzt44GQWy-g,554,118.75,-7.07,1.09,0.68,40.77,-73.99,143.81,88.55,0.87
3902042,iVB7sAej2VWQ3BaYOoHVLA,554,69.95,2.97,2.33,1.29,40.76,-74.0,118.93,90.65,0.1
4011284,VDRJX5qCHSG7lqRfV6Bnog,554,-142.34,-1.66,0.68,0.41,40.73,-73.99,27.84,88.84,1.8
4248274,QBWLywKt1OdxPfcv2Lbvcg,554,-107.31,11.07,0.75,0.6,40.76,-74.0,206.36,89.86,359.52
4248305,QBWLywKt1OdxPfcv2Lbvcg,554,-107.29,11.63,0.69,0.4,40.76,-74.0,206.36,89.86,359.52
4226748,8P2rRir2x3LdAPBeDy_oSA,554,99.2,-3.96,1.55,0.62,40.76,-73.99,120.16,90.38,0.62
4226753,8P2rRir2x3LdAPBeDy_oSA,554,120.72,-4.2,1.35,0.82,40.76,-73.99,120.16,90.38,0.62
4271200,C3x0VCsCGDN34LfgWOwd6g,554,38.94,-13.54,1.27,1.04,40.76,-73.98,209.35,88.71,359.55
4376427,GZQcn74YIyteWL-e4kqtUw,554,142.0,-1.86,1.09,0.55,40.76,-73.99,117.78,90.56,359.22
4335478,2vBBsd9xYJSJVyA1Fxv9FQ,554,82.56,1.0,0.88,1.03,40.84,-73.94,119.2,87.37,359.67
4298304,tXXjZLB3jLmvS94MDdRW3w,554,127.11,-1.38,1.61,1.1,40.85,-73.93,120.83,86.44,0.45
4298325,tXXjZLB3jLmvS94MDdRW3w,554,146.86,0.55,0.8,0.69,40.85,-73.93,120.83,86.44,0.45
4475785,3vOA9bJoCQYwvHAxFeWMAg,554,-115.84,3.31,1.29,0.69,40.81,-73.96,299.26,89.47,0.71
4475787,3vOA9bJoCQYwvHAxFeWMAg,554,-112.64,3.24,1.38,0.69,40.81,-73.96,299.26,89.47,0.71
4512396,eN3vPnOpn5hrZcHiTdqMpQ,554,-4.65,-8.9,0.81,0.4,40.79,-73.94,28.1,90.45,1.24
4512420,eN3vPnOpn5hrZcHiTdqMpQ,554,-4.61,-8.53,0.82,0.34,40.79,-73.94,28.1,90.45,1.24
4549018,g6XD-Cu27IEYaI52y490WQ,554,82.88,-4.27,1.09,0.55,40.76,-73.98,208.04,89.28,355.45
4556088,aj7CQxIkUN4LfAWtB9PpxA,554,41.63,22.06,1.23,0.89,40.76,-74.0,118.95,90.91,0.72
4687358,SHEHQE9Es_-nLPxHyd-NSw,554,108.99,5.09,2.34,1.64,40.76,-73.98,121.48,88.77,359.26
4935789,GOCdPzj9h2t05cj-wzejug,554,-57.36,-1.45,1.27,0.83,40.85,-73.93,298.18,92.32,0.46
4935837,GOCdPzj9h2t05cj-wzejug,554,-43.38,0.48,0.9,0.69,40.85,-73.93,298.18,92.32,0.46
4997606,Q0q0sv02ChzEDIpJ9DMMUg,554,-104.11,2.55,1.28,0.55,40.81,-73.96,290.84,89.38,359.28
4997608,Q0q0sv02ChzEDIpJ9DMMUg,554,-100.7,2.72,1.53,0.77,40.81,-73.96,290.84,89.38,359.28
4928395,TEJuShIMeLXpskXd6IJhmw,554,-132.31,-15.48,1.65,0.9,40.75,-74.0,137.28,90.94,359.42
5093496,9eG8DqjgkXY5craL3TbeoQ,554,74.39,1.62,0.9,0.34,40.86,-73.93,64.09,90.07,1.02
5057487,Ui_xUMQDrITSJiXF_z2tiQ,554,-89.79,-0.34,1.66,0.97,40.85,-73.93,297.96,91.95,359.68
5057511,Ui_xUMQDrITSJiXF_z2tiQ,554,-77.41,1.69,1.51,0.9,40.85,-73.93,297.96,91.95,359.68
5356153,123noV5TEd_LrKUQNVDSsw,554,141.05,-0.76,0.96,0.69,40.85,-73.93,118.66,88.6,358.85
5380961,Dt7xMZwZqNHVOJuV0IVowg,554,-56.6,-2.69,0.8,0.55,40.81,-73.97,25.58,89.19,358.63
5898848,c8vpRyx240rTv6g_absvQQ,554,105.42,-5.06,1.03,0.62,40.76,-73.98,207.24,89.18,355.08
5771693,cPzbOAtfVzaFLQCRarX1yA,554,-63.64,2.0,1.24,0.55,40.81,-73.96,296.86,88.32,0.3
5772512,RELUtgH1COGh6EwVsKXknw,554,11.8,-4.72,0.73,0.48,40.76,-73.99,116.5,90.52,0.5
5797554,UX_qP--RWbNFl0ibwYm-gg,554,-14.79,-9.4,1.15,0.47,40.8,-73.94,28.57,90.1,0.97
5857480,y_VT0hSAiLT27qkqfRpXfQ,554,-56.68,-21.41,2.3,1.45,40.71,-74.0,48.28,89.44,0.87
6034706,oqSF_gXMWGEhn6aTshawgQ,554,50.78,-0.93,1.09,0.76,40.76,-73.98,208.28,90.46,356.98
6182165,iC3Ho2zWsDmbTqS2J3PD-g,554,12.62,7.75,3.02,1.76,40.76,-73.98,209.74,91.07,0.51
6221994,xYfnPnHxaBJsavH9dgf8jA,554,-199.16,-16.21,1.17,0.57,40.78,-73.95,210.74,88.32,0.33
6222101,xYfnPnHxaBJsavH9dgf8jA,554,160.88,-15.35,1.1,0.38,40.78,-73.95,210.74,88.32,0.33
6324015,XYWMNJuIsJG6QQ-n0QMliw,554,-98.6,-1.59,1.63,0.97,40.85,-73.93,301.16,91.24,0.64
6324057,XYWMNJuIsJG6QQ-n0QMliw,554,-88.21,1.0,1.52,0.9,40.85,-73.93,301.16,91.24,0.64
6453148,rCxqqEzzD1rMLBw2_cwfGg,554,64.25,-2.34,1.23,0.55,40.76,-74.0,118.1,92.26,359.29
6532222,f5rbHbpLFU2y-PN4kqLB8w,554,133.42,1.52,1.38,0.83,40.76,-74.0,118.82,90.35,359.59
6593946,2k9IGyJSfCgk1Q9lq7KYLA,554,34.07,13.41,1.32,0.78,40.74,-74.01,91.32,90.0,0.0
6608544,7jxoFD7PBRTPtxiIn5bC4A,554,-87.3,0.28,0.86,0.41,40.83,-73.95,207.64,87.59,0.69
6738602,OWP3IkgeH5_7kKTqJPJjBw,554,130.2,-2.48,1.5,1.1,40.85,-73.93,119.15,86.01,0.0
7069278,1whAORhE8Zd7hLkghdAkqQ,554,131.69,1.1,1.11,0.69,40.76,-73.98,207.79,89.25,2.15
7187454,ODvTfh9RXEyhDgVOKwkyeg,554,-86.49,1.9,1.65,0.76,40.81,-73.96,299.41,90.66,0.06
7187455,ODvTfh9RXEyhDgVOKwkyeg,554,-82.59,1.83,1.9,0.76,40.81,-73.96,299.41,90.66,0.06
7287175,DzM5ySL_bhFe2nfVRbHsbg,554,-56.03,0.41,1.26,0.83,40.85,-73.93,301.34,92.24,0.76
7287386,DzM5ySL_bhFe2nfVRbHsbg,554,-40.87,2.45,0.69,0.62,40.85,-73.93,301.34,92.24,0.76
7541453,drO8biKl2FZ_ozcr9HMrvw,554,111.91,-1.86,2.0,1.24,40.85,-73.93,120.79,87.11,359.5
7541457,drO8biKl2FZ_ozcr9HMrvw,554,133.48,0.79,1.38,1.03,40.85,-73.93,120.79,87.11,359.5
7560360,9CzK_oTLuJ94QmmiG46DRA,554,75.82,-1.35,1.82,0.9,40.76,-74.0,121.39,90.15,359.0
7498073,Y374wVCuGFi15TbY-xSEPg,554,91.13,-2.65,2.27,1.72,40.76,-73.96,299.23,88.36,359.41
7686666,OyQQQ1DV3MfzcoDdBhkerA,554,117.63,-5.06,1.16,0.62,40.76,-73.99,119.16,91.48,358.86
7763835,E9d5mX7PbudjzHXcVJDFdg,554,-82.79,-1.07,1.63,0.9,40.85,-73.93,299.24,94.08,359.92
7763855,E9d5mX7PbudjzHXcVJDFdg,554,-70.14,0.76,1.22,0.69,40.85,-73.93,299.24,94.08,359.92
7949631,F2mwc9KG0fzaQvaLtGVILw,554,43.9,-3.03,0.9,0.55,40.76,-74.0,117.19,91.28,359.97
7976201,UvFlkCwx5t7etRd9yLOoDA,554,-46.94,-14.93,1.03,0.84,40.75,-73.98,118.07,90.27,1.3
7960967,9VPfZLXUXJ23hlL0FIELMg,554,-58.61,-19.86,2.71,2.22,40.76,-74.0,118.51,91.09,359.48
8628442,dlSmZ9VZ87Z-8hzDG22HTw,554,-130.6,1.9,0.93,0.48,40.81,-73.96,298.92,90.86,0.88
8857978,3s7PhBGOREMKs9a1elMF6Q,554,-74.06,-15.35,1.16,0.51,40.76,-74.0,115.53,90.77,1.07
8789080,24PqaKFld1WhcP21gIlyEg,554,-68.42,4.95,1.37,0.82,40.81,-73.96,302.45,90.01,359.2
8789085,24PqaKFld1WhcP21gIlyEg,554,-64.98,4.48,1.31,0.82,40.81,-73.96,302.45,90.01,359.2
8797578,Ks6AnO5HvM1fPV0MM18KGg,554,-72.43,-17.48,1.63,0.82,40.77,-73.99,303.02,90.77,1.7
9052975,SRHsFIwL0RRP23KBLG8mDg,554,128.04,1.55,1.66,1.17,40.85,-73.93,119.45,87.03,0.98
9053209,SRHsFIwL0RRP23KBLG8mDg,554,148.9,3.93,0.98,0.82,40.85,-73.93,119.45,87.03,0.98
9234267,9YHbTpWaf4zViaYOKDMOXA,554,34.9,-1.07,0.8,0.48,40.76,-74.0,118.18,91.05,359.79
9244486,i98DK95Jcw41RPzz-TIK-Q,554,53.83,0.69,1.21,0.69,40.77,-73.99,118.84,90.43,1.06
9319547,wp0o42Zpe7xxM1kF8QV-Jg,554,-79.86,3.62,1.67,0.89,40.85,-73.93,300.16,93.23,0.51
9353622,Psqh-3p_G699h1XWxrGTDg,554,132.27,3.41,1.28,0.62,40.82,-73.94,29.09,89.62,358.24
9421971,AYBKPD5MFN1aP_FNxTR2-Q,554,85.98,-2.34,2.3,1.52,40.85,-73.93,118.49,86.78,359.14
9421996,AYBKPD5MFN1aP_FNxTR2-Q,554,104.45,1.21,2.33,1.45,40.85,-73.93,118.49,86.78,359.14
9663021,cZ4DYXFCHzmPQoKYGfTD7w,554,-161.77,2.14,0.56,0.55,40.78,-73.95,298.78,92.32,357.84
9764377,uemWxPBtCHLQ3pQuTIOZGg,554,-162.65,3.45,0.44,0.55,40.72,-74.0,114.76,90.27,359.67
9815077,9TEhFRwEgb1f0XsyoMbYQw,554,23.5,-10.51,1.59,0.8,40.76,-73.98,206.51,88.72,0.27
9923051,Takp9cvST8GP1bUZFTKHpw,554,61.25,-0.72,1.4,0.62,40.76,-74.0,117.9,90.36,0.15
9923054,Takp9cvST8GP1bUZFTKHpw,554,84.35,-1.86,1.83,0.83,40.76,-74.0,117.9,90.36,0.15
9923056,Takp9cvST8GP1bUZFTKHpw,554,89.83,-0.55,1.75,0.64,40.76,-74.0,117.9,90.36,0.15
9954345,laNFRBcDt55T4jxsFudCyA,554,125.03,1.03,1.78,1.24,40.85,-73.93,119.17,86.66,0.31
9954550,laNFRBcDt55T4jxsFudCyA,554,147.73,3.75,1.07,0.89,40.85,-73.93,119.17,86.66,0.31
10206831,IDxvQ_0J54stYdIDP-72_w,554,-176.77,-18.79,1.42,0.81,40.77,-73.96,212.71,88.37,0.71
10157434,Wt1ehKos0KMFhw7_WT7mRA,554,-47.12,0.66,1.03,0.76,40.85,-73.93,298.2,92.87,359.53
10157587,Wt1ehKos0KMFhw7_WT7mRA,554,-34.19,2.03,0.73,0.48,40.85,-73.93,298.2,92.87,359.53
10408842,cXQcl_WDb2FOGgvsXFdz7g,554,-110.8,-6.42,1.15,0.75,40.76,-73.97,32.47,89.81,0.97
10530707,Le5H_KbLrgWSctFOmA2XdQ,554,83.71,-5.3,1.72,0.82,40.76,-74.0,117.22,89.86,358.87
10657482,op0u1x6OUwaM9MmoPTYGJw,554,-32.97,0.41,0.53,0.55,40.85,-73.93,300.16,92.76,359.79
10733042,FySpx7LseNvm9BLlTX6_7Q,554,124.49,-8.69,0.93,0.54,40.72,-74.01,276.25,88.4,359.13
10733049,FySpx7LseNvm9BLlTX6_7Q,554,126.68,-9.0,1.01,0.61,40.72,-74.01,276.25,88.4,359.13
10842764,2Vk3zPcJyOBmp7vFPuhKfA,554,132.91,0.62,0.73,0.41,40.75,-74.0,117.84,89.91,0.2
11027939,AElAgXZFM0q8xcap86Roww,554,-21.29,-11.9,1.17,0.53,40.8,-73.94,27.67,90.57,0.51
11027944,AElAgXZFM0q8xcap86Roww,554,-21.28,-12.72,1.14,0.59,40.8,-73.94,27.67,90.57,0.51
10988388,a9sYTfkXggDdfT2Bt4Lftw,554,-111.29,0.9,1.31,0.55,40.85,-73.93,298.54,92.42,0.31
11119877,wHxdfRtdzzdmtN0yxWM2uw,554,32.18,18.51,1.34,1.04,40.76,-74.0,119.7,90.38,0.93
11153789,8_uIfzANI9zKB_05e82GUQ,554,-175.83,-18.6,1.3,0.56,40.77,-73.96,212.04,87.84,1.33
11153791,8_uIfzANI9zKB_05e82GUQ,554,-175.84,-19.51,1.5,0.9,40.77,-73.96,212.04,87.84,1.33
11371850,MSm4KaYfMpa_WTqjCCRk1Q,554,-65.91,0.45,1.38,0.62,40.81,-73.96,297.16,89.63,1.33
11371855,MSm4KaYfMpa_WTqjCCRk1Q,554,-62.88,0.52,1.25,0.62,40.81,-73.96,297.16,89.63,1.33
11478771,qHf0QK5zl-_BALxu0M4tYg,554,74.26,2.79,3.06,1.31,40.85,-73.93,119.05,86.77,0.63
11478802,qHf0QK5zl-_BALxu0M4tYg,554,86.01,8.96,2.73,1.48,40.85,-73.93,119.05,86.77,0.63
11486864,1L9D_dBeE9nbRs2HWhHx9g,554,88.51,3.31,2.28,1.1,40.76,-74.0,116.12,90.47,0.27
11516554,bTTmAqQWV-4AGzAj4-dtfA,554,74.81,-1.48,2.24,1.45,40.85,-73.93,118.58,85.9,359.62
11516560,bTTmAqQWV-4AGzAj4-dtfA,554,87.33,2.03,2.51,1.61,40.85,-73.93,118.58,85.9,359.62
11529338,l2jRwHJ-5girfkAOw1oJKg,554,124.1,-2.79,1.26,0.76,40.76,-73.99,119.54,91.46,1.13
11596954,CasJQ4cGcdWA3OFADcBZew,554,-31.69,0.48,0.85,0.55,40.85,-73.93,297.8,91.38,359.35
11638974,34TGnk2_MxElQU2w63P2Iw,554,-38.61,-17.54,1.36,0.82,40.8,-73.94,27.55,90.66,0.34
11663869,_WLWE1A1_8RWdBJTMHSDoQ,554,-109.71,4.99,1.45,0.75,40.81,-73.96,297.49,89.85,359.51
11663871,_WLWE1A1_8RWdBJTMHSDoQ,554,-105.7,5.06,1.5,0.75,40.81,-73.96,297.49,89.85,359.51
11659459,Io1MHjlsSCttBMzTt2J4ww,554,-50.84,-1.66,1.08,0.83,40.85,-73.93,299.35,94.28,359.73
11659477,Io1MHjlsSCttBMzTt2J4ww,554,-38.47,-0.31,0.68,0.48,40.85,-73.93,299.35,94.28,359.73
11729730,uXoV9DhBsUSM9pw-UgqlLQ,554,130.94,4.61,0.96,0.55,40.83,-73.94,119.15,92.59,359.41
11745714,bqhL6y3r7udMytssiMIN9g,554,116.99,4.72,1.75,0.89,40.85,-73.93,121.32,89.29,0.91
11898625,4bYL881dQCjJStOlCIS8vQ,554,54.7,0.55,1.21,0.69,40.85,-73.93,117.48,89.43,357.74
11811905,gpZIro1X98sU7N_T1_GTLg,554,7.51,-12.85,0.75,0.59,40.76,-73.96,208.98,90.04,357.89
12021731,sp7zx1jHlkZeJZdrujrPSA,554,30.71,2.96,0.97,0.83,40.85,-73.93,121.39,85.97,0.49
12059659,6zHrnKT-H-aNtnjzJ2z1Rg,554,39.44,-3.51,0.88,0.55,40.76,-74.0,118.02,91.3,359.59
12281982,XHTYIHw--XRKA4WHEp6Piw,554,-65.78,3.55,1.38,0.62,40.81,-73.96,299.33,88.95,0.76
12281985,XHTYIHw--XRKA4WHEp6Piw,554,-62.68,3.55,1.23,0.62,40.81,-73.96,299.33,88.95,0.76
12433054,683PHpdyQei6YTI2Nc71Jw,554,90.86,5.19,0.89,0.48,40.74,-74.01,2.99,90.63,0.77
12770042,lQeT5BSfI23V5IlA1LwbwA,554,134.08,-0.28,0.89,0.69,40.76,-73.98,208.09,90.51,356.98
12758705,MK4h2sxaafomR0kj81KItA,554,75.55,3.41,1.42,0.76,40.83,-73.94,123.55,93.23,357.46
13231306,7CH1Etk-_Ylrl0bLUtw_4Q,554,20.86,-8.83,0.9,0.67,40.8,-73.96,119.25,87.41,359.71
13232212,P-DdSMwrbcx0BVkVYVy90A,554,53.56,-1.17,1.21,0.83,40.76,-73.98,208.25,90.51,356.66
13250733,_vzY-4jVXIncxhn_4ZBl4w,554,-28.06,0.59,0.51,0.48,40.85,-73.93,295.38,92.83,358.79
13327652,EouzGRUZA-K52CHSgOigRA,554,77.6,-0.24,2.01,1.03,40.76,-74.0,118.24,90.44,359.55
13411710,UA31dh_lsVqB9-FlJ_jg9Q,554,-52.02,3.89,1.03,0.62,40.81,-73.96,294.05,89.57,0.07
13411711,UA31dh_lsVqB9-FlJ_jg9Q,554,-49.21,3.79,0.93,0.55,40.81,-73.96,294.05,89.57,0.07
13446256,iYSCBbrrl4TxVQwQ-mWmig,554,-46.91,-1.07,1.09,0.76,40.85,-73.93,298.84,93.14,0.05
13446275,iYSCBbrrl4TxVQwQ-mWmig,554,-33.66,0.38,0.6,0.48,40.85,-73.93,298.84,93.14,0.05
13305280,P9vgWo4eLRLo7KgjDkxySw,554,79.2,7.0,2.51,1.36,40.85,-73.93,118.56,87.91,0.91
13305378,P9vgWo4eLRLo7KgjDkxySw,554,70.15,1.83,2.13,1.17,40.85,-73.93,118.56,87.91,0.91
13698148,m6CB7Jn58BF0LXoTaZhreA,554,-52.79,0.38,1.16,0.76,40.85,-73.93,298.74,92.34,0.35
13708457,VfdTcSrNahC_hQURADuc7A,554,-104.82,-1.28,1.63,1.03,40.85,-73.93,299.24,91.76,0.01
13708458,VfdTcSrNahC_hQURADuc7A,554,-97.02,1.1,1.54,0.83,40.85,-73.93,299.24,91.76,0.01
13870929,GiRhGFA66i4dfauZ3ZJ51w,554,-46.25,-14.48,1.32,0.84,40.77,-73.96,212.63,89.84,1.93
13870940,GiRhGFA66i4dfauZ3ZJ51w,554,-46.31,-13.54,1.24,0.65,40.77,-73.96,212.63,89.84,1.93
13913016,T-Rt9Qd9IEAbmsX30N9lug,554,-105.33,4.89,1.56,0.82,40.81,-73.96,300.23,89.56,359.42
13913017,T-Rt9Qd9IEAbmsX30N9lug,554,-101.13,4.99,1.59,0.75,40.81,-73.96,300.23,89.56,359.42
13990682,3rrcJgnmNosPOMdqqJeHMg,554,87.48,-2.45,1.83,0.9,40.76,-74.0,120.18,91.3,359.64
13990687,3rrcJgnmNosPOMdqqJeHMg,554,92.41,-1.0,1.65,0.62,40.76,-74.0,120.18,91.3,359.64
14076401,r5xxAugoSNlEfvsGop0TAQ,554,150.7,-2.17,0.7,0.62,40.85,-73.93,118.66,86.01,0.12
14045264,yFmYAvI2uYGM2JJLjHbOyQ,554,87.73,1.62,1.82,1.03,40.77,-73.99,118.63,91.46,359.33
14060259,aS1VcHvMU85mar3HI5Q4QQ,554,121.43,-2.07,1.68,0.69,40.76,-73.99,113.65,92.11,1.88
14060265,aS1VcHvMU85mar3HI5Q4QQ,554,142.0,-1.62,1.22,0.76,40.76,-73.99,113.65,92.11,1.88
14240064,F8xTSdY4M2gUh3PGpTm-Gg,554,-137.8,2.11,1.8,1.16,40.77,-73.99,294.18,87.52,358.17
14260271,WwPUMaDr5fe65wTuK9rKYg,554,102.23,-2.21,1.19,0.69,40.76,-73.99,117.89,90.94,359.28
14260278,WwPUMaDr5fe65wTuK9rKYg,554,124.23,-2.34,1.26,0.69,40.76,-73.99,117.89,90.94,359.28
14260279,WwPUMaDr5fe65wTuK9rKYg,554,126.33,-1.41,1.11,0.62,40.76,-73.99,117.89,90.94,359.28
14447894,9NWx2riqHY-RbYsJOK941g,554,-96.32,0.36,1.34,0.78,40.84,-73.94,296.69,92.34,358.18
14392846,UX2HdoFFQTQkJXeYcU0BnA,554,94.37,7.1,1.99,1.43,40.76,-73.98,146.08,90.26,1.13
14901389,bBurvd5_vcfK5yZqYbH-eQ,554,107.85,7.21,2.56,1.77,40.76,-73.98,119.9,89.39,0.31
15000633,Bhf2IF9TNP01-9IzucrYEg,554,61.28,-2.17,1.46,0.76,40.76,-73.98,38.5,89.13,357.12
15012667,k7RRvUyymDy9djqpQy62sw,554,-94.02,-1.93,1.68,0.96,40.85,-73.93,298.14,92.53,0.53
15012673,k7RRvUyymDy9djqpQy62sw,554,-83.24,0.55,1.43,0.83,40.85,-73.93,298.14,92.53,0.53
15036785,yrlhf97QVh2mNp_RaO6t-w,554,70.33,-9.23,1.24,0.54,40.77,-73.95,118.67,89.39,0.44
15044195,HZsDv7ZKHEu_l053Xgmdig,554,-128.0,0.52,1.09,0.76,40.85,-73.93,298.5,92.4,359.9
15393712,qvSFgwWTthIZYRKoevYe9w,554,-117.43,3.89,1.13,0.62,40.81,-73.96,300.06,89.82,359.98
15296847,T-ureOWjIr_cRriS30UbLQ,554,37.01,3.41,0.61,0.34,40.75,-74.0,119.14,89.68,0.86
15437139,shAq0yL-IaEX7D0EhphHdQ,554,91.28,1.62,1.86,0.9,40.76,-73.98,209.98,89.41,1.82
15525745,vvgQEUb6yV0xKgxsSQ54lw,554,145.47,-1.52,1.0,0.69,40.85,-73.93,117.77,86.77,0.02
15590214,a8aQ2YeR758r_gf2uCFZqA,554,131.72,3.58,1.54,1.37,40.76,-73.98,121.37,88.24,358.91
15686168,Y6uOHkFhNcz2iKyFvW5hnQ,554,89.34,6.93,1.03,0.54,40.74,-74.01,6.13,90.34,2.27
15704227,Vx5kSUAjNZLWpQiWYqxF_Q,554,76.33,0.1,1.21,0.62,40.75,-74.0,117.35,90.25,359.68
15919225,aGEnw3m7l-yYoI801KZNTg,554,124.27,-12.0,1.85,0.99,40.76,-73.98,202.75,88.59,0.52
16132919,vdFA1bZLqdMzUQdkth2M1A,554,-82.56,1.45,3.32,1.1,40.77,-73.99,298.3,89.67,0.83
16215614,hzPzJ7yVi-ed5sJXoywM0Q,554,137.59,1.45,0.76,0.55,40.75,-74.0,118.45,89.59,359.49
16226054,JGVqg2QhmNAjzkIFjl_K_A,554,-35.23,-0.17,1.61,1.03,40.84,-73.94,293.82,92.39,359.11
16364197,v-rvsoFNqR9XqDbtxjnlug,554,109.03,5.84,1.42,0.68,40.83,-73.94,119.28,92.19,359.32
16535078,nJTrbiiqZChAg-tZuV6WsQ,554,142.27,-9.64,1.22,0.67,40.72,-74.01,277.41,87.73,0.34
16606193,umEisnN8jLMSEkmGy0bH5Q,554,83.0,-2.31,1.09,0.76,40.75,-74.0,117.89,88.14,1.68
16578800,amA7nmPC5b78FNjW5QEzyg,554,32.54,-7.75,1.2,0.95,40.73,-74.01,247.64,89.94,1.09
