id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110931679,SmntmqV1JOBYO3BF49JPZg,2366,128.59,10.0,7.57,3.14,40.63,-74.17,104.23,89.99,0.17
110940692,3FBRq0acdeYR0R9bDLdSmQ,2366,-133.14,4.86,3.94,2.11,40.63,-74.17,265.95,89.97,0.99
110951829,HCaRe1Z801xu1cBnURMB6w,2366,-129.33,5.78,4.29,2.35,40.63,-74.17,261.43,91.06,0.96
110996753,ms_9SP7LdasROJIbOC6frw,2366,-180.83,2.38,3.6,1.09,40.63,-74.17,10.59,88.92,0.01
111070320,W7dCzyRlvItCpSeWUdsQ0Q,2366,7.96,4.54,9.49,2.77,40.63,-74.17,176.95,94.34,0.08
111121785,JRA24bJO_G1dJl7KKy0adw,2366,-122.67,5.47,5.86,2.53,40.63,-74.17,268.26,91.2,2.72
111203487,VjW6EbKOghpYhpq9RWGHIQ,2366,-24.29,3.0,1.57,1.31,40.63,-74.17,284.62,90.72,1.71
111230326,8I4yeFW6rk-M6yW_4-_JHg,2366,-179.59,2.07,3.18,0.98,40.63,-74.17,9.73,89.36,0.29
111307705,yS9BUlBLrj0osoSiq8MEXg,2366,72.38,15.79,14.58,4.91,40.63,-74.17,98.63,88.75,1.82
111277060,DcdVWE2eMKMoRIy-_fVJ_A,2366,145.12,8.91,5.78,3.62,40.63,-74.17,102.78,89.72,2.27
111165363,u5pro-IhOfK-2DsWMebJ_g,2366,-139.8,5.33,2.63,1.98,40.63,-74.17,261.9,91.1,1.17
111310167,qlcxglkAsF33SkOMMkrkmg,2366,-50.31,4.92,5.16,2.26,40.63,-74.17,284.81,90.32,3.1
111342282,duG1UCcZvgacFHKj2F2r-g,2366,-28.28,3.55,2.09,1.31,40.63,-74.17,284.57,90.88,1.62
111440649,-_Aavn0nGv34jU9zPES_oA,2366,80.98,12.53,13.26,4.27,40.63,-74.17,101.55,88.82,0.37
111367882,3mlv2YMreoaoUCGsXMwg2g,2366,177.61,2.75,2.81,0.93,40.63,-74.17,12.61,90.06,359.23
111370198,Au5QjcE4urT8TsMV2RBbrQ,2366,-175.97,1.14,1.58,0.48,40.63,-74.17,6.96,89.14,0.15
111518169,y8QS4m5drRWVEYW8AsL08Q,2366,61.11,14.73,12.65,5.97,40.63,-74.17,95.95,89.14,1.76
111493276,ua8jQSPcfDcIVyGI3W4bxw,2366,154.71,5.13,2.14,1.85,40.63,-74.17,105.63,89.98,359.54
111542399,fbVOTQIF_Tjr91WSp8drAw,2366,-1.28,1.31,2.56,0.85,40.63,-74.17,191.93,91.22,1.14
111537842,3I9LTldmfUCLirypR0gZzQ,2366,61.91,8.66,0.95,0.47,40.63,-74.17,100.43,88.69,1.76
111537888,3I9LTldmfUCLirypR0gZzQ,2366,86.86,16.4,15.65,4.25,40.63,-74.17,100.43,88.69,1.76
111580543,7g5agyH9Ktrdv9W0nJd7kQ,2366,-25.5,3.72,2.05,1.66,40.63,-74.17,285.57,90.42,0.83
111597853,hPoyJKtOQWEvvohw0C8SNw,2366,-2.3,3.72,4.56,1.41,40.63,-74.17,191.94,90.92,359.77
111653233,p_tJXP8xWfJ1Iihun4EhNQ,2366,57.73,13.03,12.82,6.19,40.63,-74.17,97.17,90.85,1.88
111588356,VoCq3Z24jZwgsmEBASdkwg,2366,52.31,7.71,6.98,3.45,40.63,-74.17,91.95,90.25,359.23
111646281,6QAYftUqK543LC2IJ_yEGQ,2366,0.66,2.79,3.93,1.03,40.63,-74.17,189.0,90.76,0.09
111724913,LlUeJoWv_qR0jSCysHKyyQ,2366,-4.49,4.75,5.89,1.91,40.63,-74.17,193.43,90.58,359.33
112147483,nk5lhQfeMa4lSZysAgzNJQ,2366,110.26,9.37,1.31,0.54,40.63,-74.17,104.27,89.12,2.22
112147522,nk5lhQfeMa4lSZysAgzNJQ,2366,137.46,11.4,7.77,4.52,40.63,-74.17,104.27,89.12,2.22
112185069,P86dH60ub1Ct5JFCpzrvmQ,2366,-3.78,0.9,2.29,0.83,40.63,-74.17,194.42,91.18,1.05
112199741,poqV0LIUKlarj7AQrW-TYQ,2366,-113.09,6.02,7.85,2.55,40.63,-74.17,276.55,90.19,2.29
112349990,T43YPhDToL3MqdOyRWUtSw,2366,22.22,5.4,9.24,2.71,40.63,-74.17,166.11,92.34,358.94
112245512,xd8EdjK1BtrXkr_fBdT9-Q,2366,-131.97,3.96,3.44,1.85,40.63,-74.17,264.7,89.96,1.24
112260182,BejDuHTLNCcomTn-RlWn-Q,2366,-2.82,3.58,4.66,1.41,40.63,-74.17,192.95,90.68,359.16
112398765,Sxjl5cYYqx5SiAgQoJqgLg,2366,-5.12,4.84,5.79,1.66,40.63,-74.17,193.66,90.77,358.85
112642135,llGTzW7NsOal4z-zRcpiJw,2366,-143.06,2.66,2.44,1.71,40.63,-74.17,263.61,90.13,2.17
112642001,gZQoS3s1gTlw11W0R3RkSQ,2366,-120.56,5.51,5.77,2.61,40.63,-74.17,266.17,90.41,1.76
112740211,4tDagoLjSFoulpJtGORrtQ,2366,82.76,9.23,9.3,4.17,40.63,-74.17,81.61,88.65,0.66
112748738,SLgZjDVpCjWPJrwAJXSPGw,2366,72.25,-0.62,1.78,0.55,40.63,-74.17,118.86,91.0,357.58
112811784,l2sF7muPy3icxRhEO5pOvg,2366,-90.28,7.1,10.32,3.06,40.63,-74.17,280.68,92.42,2.15
113043489,omWcAI9xNtAZ7y5yETBNOA,2366,143.73,9.98,4.83,2.69,40.63,-74.17,103.51,92.89,0.0
113124979,yZXHe45OvZF9LiY_Pr2G_w,2366,-23.84,2.93,1.5,1.03,40.63,-74.17,284.79,90.58,2.74
113081043,MUh8CFEOlzbrDECmIZ5edA,2366,-73.66,7.44,9.96,3.19,40.63,-74.17,280.91,92.07,1.6
113236816,l_TkI-T94bKA9caxT5Q3zw,2366,-29.49,8.26,7.87,2.63,40.63,-74.17,212.9,89.85,359.48
113217583,0o8TcTHxknNI1OCrgjxmQg,2366,2.62,2.65,3.17,1.04,40.63,-74.17,187.72,90.54,359.65
113216836,CKwEotczVkful1DWisObpA,2366,49.58,6.63,4.86,2.79,40.63,-74.17,84.53,89.51,0.1
113260701,EfEB8Tx4TbYtYxfNxbhfbQ,2366,1.66,2.31,3.59,1.04,40.63,-74.17,188.63,90.83,359.33
113393754,D7qD3tQaaDWMVPQ-861_TA,2366,-127.76,2.96,4.0,1.93,40.63,-74.17,264.21,89.84,3.25
113283517,abgftJB1M7XBR-zYOKKbDA,2366,136.38,10.61,7.61,4.28,40.63,-74.17,103.87,89.87,2.57
113422129,AEJHXQC0WVfdy72cFaPD6Q,2366,40.3,9.69,6.54,4.28,40.63,-74.17,91.59,89.36,1.4
113452838,vRolKu7UsIRFY4wfwEgn9Q,2366,107.01,12.06,11.26,3.83,40.63,-74.17,102.31,89.98,0.06
113493202,vNCLj29cxLpca1ETC6VPhQ,2366,-135.24,2.65,3.38,1.86,40.63,-74.17,265.2,89.22,2.21
113492598,xK2PQFarvyUIMW-IwZ0RXA,2366,78.54,10.2,12.32,4.07,40.63,-74.17,100.76,89.86,359.93
113489796,GWzjWaiFhtBa-RymLX7zWg,2366,-28.03,4.34,2.33,1.65,40.63,-74.17,283.01,90.97,0.56
113566718,BC0z92ksV83NoH5-KA-tHQ,2366,-143.96,2.69,1.88,1.51,40.63,-74.17,262.76,89.39,2.0
113663552,z4brpT9_2vEJyMQazuIfvQ,2366,-136.33,3.67,2.79,1.94,40.63,-74.17,264.27,90.0,1.51
113567665,UR0ovWfdyTpR-ILT4puG5Q,2366,-34.24,4.69,3.11,1.93,40.63,-74.17,286.27,90.57,1.35
113686669,QIQvOqn1fQrjp__GzLWSTw,2366,98.22,14.06,12.79,4.15,40.63,-74.17,113.04,89.3,2.68
113580941,AtEG7qaJsS7IAP2OZP41DA,2366,-181.79,3.48,4.43,1.38,40.63,-74.17,14.16,89.15,1.27
113745950,bI-u5jgRolJZR1og64cUQA,2366,156.14,6.69,3.07,2.78,40.63,-74.17,105.24,88.71,2.25
113740968,d_8AcAVaFnQHN1n0gTUF-Q,2366,-2.55,1.07,2.34,0.76,40.63,-74.17,193.52,91.22,1.8
113869162,t3EKFahiNmpH-OOHl1OKxA,2366,-178.34,2.38,2.91,0.8,40.63,-74.17,8.52,89.44,359.76
113865053,mVwn0Uy-Ij0j0oKePGtzcg,2366,93.75,15.8,16.09,4.65,40.63,-74.17,101.05,89.51,1.54
113814274,vXIbdfUlKT_y3tAnBYE0nQ,2366,93.65,12.72,12.73,3.74,40.63,-74.17,102.08,92.86,0.95
113874774,wcbHYf5YySMvitCVE0Z3vQ,2366,42.0,8.14,5.39,3.94,40.63,-74.17,86.41,91.06,1.62
113952484,vpsA6PsQ6zYfGFGNdxeqnQ,2366,-57.26,7.0,7.07,2.85,40.63,-74.17,284.6,90.12,0.62
113965125,DNiKCZxaikrxC0gzsN-Ufw,2366,-132.17,3.79,3.99,2.06,40.63,-74.17,267.37,89.43,2.21
113838401,nesjWVkLEQrG8KC_xPmW1A,2366,142.44,5.23,8.63,2.69,40.63,-74.17,39.85,86.46,0.38
113978844,9s7WYSi2399x8xuJ1V2Wtw,2366,-0.59,3.1,4.07,1.24,40.63,-74.17,190.86,90.46,358.65
114084721,uaa_JAzjTbLL9V5gl2u54w,2366,-62.61,6.46,7.11,2.59,40.63,-74.17,286.83,90.26,0.55
114201954,Jm_1_Vbwz6W3B92ZFQEPlA,2366,176.07,1.9,2.48,0.9,40.63,-74.17,14.16,89.22,358.19
114248759,wbrKFT_Dn4EjcwA84RYlYQ,2366,122.97,13.87,11.37,4.81,40.63,-74.17,103.06,89.54,1.96
114125381,hqtP1uwUZUIqFRoEDr8_iA,2366,-142.89,3.58,2.52,1.79,40.63,-74.17,267.14,89.6,1.73
114370178,_uVLC454aKMaXMkhI07WPQ,2366,8.02,7.75,10.99,3.3,40.63,-74.17,177.87,91.22,359.69
114388874,P9M-AiRFZxiklMhOvt01-g,2366,-1.34,1.9,2.58,0.91,40.63,-74.17,191.52,90.88,0.15
114331127,Ehqp3qx0PiMl5lXGimkNRQ,2366,-44.52,4.92,4.28,2.12,40.63,-74.17,285.49,90.69,0.7
114488717,4-k2ng96cGM395Ccu15mzw,2366,81.14,11.9,13.56,4.23,40.63,-74.17,98.86,89.78,359.94
114464016,DQY6QSik8p4qhEtxQ9lHtg,2366,141.21,10.65,6.44,4.01,40.63,-74.17,104.42,89.53,2.77
114589380,-OqwZWYRuq_w10hrM1zVJQ,2366,-178.41,3.24,3.18,1.01,40.63,-74.17,8.43,89.9,0.38
114611181,sj0UM-F8W83St5WH5AyncQ,2366,118.61,12.17,10.14,3.59,40.63,-74.17,103.45,92.83,0.32
114716296,H3FQG9Hy55LpoQMEZRs_CA,2366,-0.24,1.76,2.0,0.62,40.63,-74.17,190.93,90.59,0.82
114645716,iV33QlqwHQ5ogcMo37TG0w,2366,6.83,4.61,4.15,0.96,40.63,-74.17,183.12,89.04,0.37
114647520,RhImmbVpHLoCSUWBtB819Q,2366,-80.03,7.44,10.03,3.25,40.63,-74.17,283.72,90.35,1.28
114711973,JGyO_kmeYASYzwdnVFBbDw,2366,-78.4,7.58,9.58,2.91,40.63,-74.17,283.57,90.5,1.82
114726091,c5PlW0nKCUmmDSFncjoVog,2366,-97.79,6.12,9.03,2.75,40.63,-74.17,280.79,90.57,2.91
114781800,hZABNA-Ev1TYOUxVLwBqag,2366,-73.19,7.08,9.23,2.73,40.63,-74.17,292.96,90.49,1.52
114679020,xJqqBOqWOvtAZsOIswxePw,2366,-44.07,4.65,4.89,2.4,40.63,-74.17,283.95,91.85,1.35
114731583,u0IMGJ-gA6sZtRLukefCuA,2366,44.97,4.54,4.48,2.47,40.63,-74.17,87.15,90.74,358.71
114806446,fDiaig1LCkcoNDIZCuLgqQ,2366,57.85,13.72,13.08,3.91,40.63,-74.17,136.79,88.61,2.19
114824948,XI4mf94UoUu4z_OAWQBWGg,2366,-25.6,4.44,2.03,1.58,40.63,-74.17,282.91,89.34,359.91
114968487,bgU6UuDQUvczV_t0iOJjdQ,2366,-63.75,5.98,7.61,2.46,40.63,-74.17,284.39,90.38,2.49
114971666,pslsDf6wEaKdPsZ9kiHgTg,2366,-2.79,4.2,5.57,1.69,40.63,-74.17,192.47,90.67,358.75
114976632,GOu02NYYWvEcn3zbJ4n1CA,2366,-28.09,3.96,2.52,1.87,40.63,-74.17,285.18,90.4,1.18
114890067,T73X7Y8-RiHhV-rycaN-Kw,2366,-2.46,3.72,4.88,1.43,40.63,-74.17,191.84,90.99,359.5
114926435,kLxw2qyza3CxFsQNh8mLMg,2366,-70.4,-2.69,1.1,0.41,40.58,-74.12,209.66,89.5,359.64
114937615,untNUp-J3BHKm5sX9onkxA,2366,-6.7,7.38,7.41,2.27,40.63,-74.17,194.56,89.33,359.04
115058710,1aanr9OAlmZV8al8QRSxaA,2366,-185.13,0.69,1.57,0.41,40.63,-74.17,15.45,88.77,359.77
115112946,LB0gI-1D6WL_NmURLWRA7A,2366,-17.75,8.49,7.42,2.13,40.63,-74.17,203.18,88.7,359.11
115163103,yIfEaEfub6FsAnKpFGBvHw,2366,175.91,2.31,2.18,0.76,40.63,-74.17,14.66,89.88,358.38
115164204,ajW2al5OZnIRari0-njQgA,2366,149.16,5.26,2.4,2.12,40.63,-74.17,112.43,88.55,1.3
115174464,Po0dK6AjzyHIXKQdWNSPrA,2366,-146.83,2.83,1.72,1.51,40.63,-74.17,262.52,89.63,0.53
115271428,LsFBDWj09a08cZHMTFLRgw,2366,68.43,4.17,2.01,0.65,40.61,-73.93,135.38,90.02,2.91
115271439,LsFBDWj09a08cZHMTFLRgw,2366,70.11,1.5,1.4,1.06,40.61,-73.93,135.38,90.02,2.91
115271443,LsFBDWj09a08cZHMTFLRgw,2366,91.76,2.55,1.73,0.71,40.61,-73.93,135.38,90.02,2.91
115281941,ErfEdeanbiseJYd_7pprMQ,2366,-54.56,6.73,6.3,2.75,40.63,-74.17,286.04,90.03,1.59
115300030,g4AMle3x6v5Wp2IX-9I_yw,2366,3.24,2.76,3.58,0.98,40.63,-74.17,186.42,91.06,0.33
115339990,Z4SS_nIJm5CemkeqdaXmVQ,2366,-149.95,1.63,3.4,1.0,40.63,-74.17,338.29,89.24,1.46
115358084,ZoHz-6-pesQ3ZjQCKCoXFw,2366,-104.82,5.98,8.81,2.64,40.63,-74.17,306.33,89.31,2.49
115362099,vq_en7oWrzgmpp8c45egNA,2366,156.52,5.4,1.85,1.85,40.63,-74.17,105.59,89.58,0.37
115452519,BaZ_ypQXshQsoOn9rXIBjg,2366,-110.47,6.05,7.8,2.65,40.63,-74.17,273.61,90.98,2.15
115556177,W4F472D3y_7lvFMTWRVk0w,2366,149.19,2.45,2.85,0.9,40.63,-74.17,37.23,89.44,0.43
115488583,wmVmK0nlrEGxYWuauypi1g,2366,-137.77,3.32,3.0,2.11,40.63,-74.17,263.68,89.26,1.98
115722079,upJhlKNwvq7esJgYQPzhmQ,2366,91.88,9.87,1.15,0.6,40.63,-74.17,102.35,89.01,1.81
115676176,C7qUhBSGGmiBq3sGN5DEhw,2366,-14.41,6.15,6.89,1.99,40.63,-74.17,201.62,90.12,358.65
115694509,N8KVlOsS3A0EDjJLekpkqg,2366,-120.1,4.17,5.67,2.4,40.63,-74.17,269.04,90.05,3.05
115689618,2YmBjzJQVLQQFALWGCw7Uw,2366,177.03,3.99,4.6,1.39,40.63,-74.17,12.18,89.33,359.28
115713381,sl2F0QZWRnJ6jOM4ekjRVQ,2366,-136.36,2.79,2.88,1.98,40.63,-74.17,263.05,89.46,2.65
115804045,wWM9_4DxQpeJ0jX2XSmEXQ,2366,-9.29,1.86,8.49,2.62,40.63,-74.17,194.52,96.51,0.17
115722015,upJhlKNwvq7esJgYQPzhmQ,2366,91.83,9.27,1.17,0.47,40.63,-74.17,102.35,89.01,1.81
115881307,WXaLzt-MfHr-YN8V0pJUzQ,2366,61.69,1.0,3.04,1.03,40.63,-74.17,124.7,90.23,358.16
115816923,yXJFRyJ_Pnw_VBWWavnKzQ,2366,133.06,-0.07,1.39,0.55,40.86,-73.9,32.23,88.9,357.11
115836592,9AjsYPi1jV9mcieoEkQTBg,2366,-124.43,4.92,5.73,2.53,40.63,-74.17,271.76,89.66,2.17
115793591,qzg2K4SdWuOiGPhwp-oaew,2366,-48.04,6.18,5.09,2.45,40.63,-74.17,289.27,90.58,0.97
115858170,LdCbOVvr2D8hTX2iIVz1EA,2366,41.55,9.6,4.95,3.15,40.63,-74.17,87.84,89.26,1.68
115959932,yYZ_nTAO7U1rHO2uOuaMag,2366,-16.72,3.65,8.47,2.55,40.63,-74.17,202.27,93.63,359.86
115942722,FlR74D9QltCXLIRq5QTNwA,2366,-43.11,5.78,4.48,2.36,40.63,-74.17,286.63,90.18,1.23
116016804,8SzK7ZquHbh00p9tbjsqxA,2366,151.9,8.56,4.31,3.48,40.63,-74.17,105.0,89.23,3.14
115944605,qG2dN0KUnJMvV85JIj5y-w,2366,36.38,5.16,3.49,2.65,40.63,-74.17,85.91,90.46,359.65
116028091,g28o44j-fST6TW3kNXkdqw,2366,142.34,7.48,4.61,2.58,40.63,-74.17,104.98,89.83,359.99
116084530,pvPn0FAE3tqGoPnkvy2lrw,2366,74.5,0.66,1.5,1.03,40.86,-73.9,23.82,87.86,0.93
116041895,xWpR-zojRgobvo4_ASXelw,2366,-91.31,5.84,9.25,2.84,40.63,-74.17,276.73,92.21,2.77
116048079,QNuDLJEUJDeY8cIgBX113A,2366,152.85,5.6,2.83,2.13,40.63,-74.17,104.71,90.07,359.92
115973207,rhwWG2QCypOAZkQ0xwDiiw,2366,45.73,9.34,6.96,4.14,40.63,-74.17,89.57,90.76,1.91
116015000,yGggWSW3reWHq2blnAqnmA,2366,-23.48,1.55,1.85,0.76,40.63,-74.17,184.28,91.04,0.36
116172598,0II345jBks2Ag0NiP6J_Ow,2366,133.21,8.42,6.47,3.24,40.63,-74.17,104.75,90.07,0.29
116176054,fiaIJIQb1lXPohpQK5MDLg,2366,-116.96,4.82,6.34,2.6,40.63,-74.17,269.3,90.68,2.04
116262569,VLb3L6QrGEWnGUOBoApEbg,2366,-30.15,3.76,2.54,1.72,40.63,-74.17,284.78,90.4,2.58
116183652,2ZHnKrOEbcuAW2vON6rxtQ,2366,97.78,-5.23,1.42,0.55,40.58,-74.12,30.84,89.97,359.93
116313166,H2KjJKMBeok6qnfPzHXNuw,2366,-3.31,0.86,2.46,0.91,40.63,-74.17,193.78,91.54,1.08
116397601,SogSPbyC3Mm4zLs-z_dUDw,2366,79.43,-4.05,1.46,0.76,40.58,-74.12,28.35,90.26,1.81
116401613,Gz1weglfDd6fnwK8Sv3JbA,2366,47.1,11.27,6.54,3.65,40.63,-74.17,89.35,89.1,2.15
116338739,lvgXLWVPH7Hb5Lzg3AON4g,2366,176.04,1.45,2.05,0.69,40.63,-74.17,14.84,89.12,358.5
116478573,vDBV4R3D_6M2hLxU8WaQzQ,2366,-72.3,6.12,8.14,2.62,40.63,-74.17,284.17,90.42,2.98
116562132,zBLbCquUAJsh03IBL-7cdA,2366,131.75,12.36,6.51,2.9,40.63,-74.17,103.71,92.77,0.9
116505392,nT5NIs2OmDlzt129xbjf6Q,2366,-25.66,3.24,2.0,1.37,40.63,-74.17,284.78,90.4,2.82
116504819,ru_UBlceaEBkyGz-abGJ3A,2366,-48.08,6.88,6.38,2.88,40.63,-74.17,284.66,90.23,0.6
116505750,0cz6XyQwwn0qW4Yb5eeVXw,2366,37.22,5.73,3.06,2.38,40.63,-74.17,82.87,89.84,0.77
87166,tui35YtgeD3LKgjTXsDvpg,2366,-48.9,-20.94,3.66,2.19,40.74,-73.97,119.35,86.88,0.96
3735100,pOgRYeEL1STmMjLalWkpeg,2366,-69.65,3.45,0.61,0.41,40.8,-73.93,29.07,88.43,359.58
4001946,ilMRHTOd8M-5-9R0n6ZR3g,2366,-171.04,-0.69,0.91,0.41,40.74,-73.97,118.69,86.88,1.87
4420839,JPigdEbIwJvu-QOvlFmyxQ,2366,-92.86,3.93,0.89,0.55,40.81,-73.95,302.46,90.32,358.07
5063861,nFRNT52RIo0U4DLO-YELjg,2366,77.64,6.87,1.45,0.54,40.82,-73.93,180.52,89.51,0.71
7214933,cUHOctlaK6jURxIxFpyOww,2366,-146.69,0.97,2.73,1.24,40.74,-73.97,118.56,87.66,1.3
7235584,4skzddAn9-S0KB4JdtDcrw,2366,135.53,4.58,1.07,0.75,40.81,-73.95,28.23,90.54,0.43
7404301,tHVlWpXXWwJBRTwKfdYHig,2366,-162.49,-0.56,1.56,0.75,40.74,-73.97,118.74,86.67,1.88
7694006,rg4tm4P9CAk4dVtYhoi2Mg,2366,-65.88,6.83,1.17,0.75,40.81,-73.95,298.23,89.6,359.47
9554610,mIHLlSQvmVUv9Krvza_Gfw,2366,-150.8,1.03,1.02,0.55,40.81,-73.95,294.73,88.74,1.35
10016820,eOLxcoUcYhGvK3Zr_gI6vQ,2366,50.33,3.89,1.3,0.89,40.81,-73.95,31.13,92.33,1.05
10016848,eOLxcoUcYhGvK3Zr_gI6vQ,2366,71.32,5.47,2.13,1.16,40.81,-73.95,31.13,92.33,1.05
10633144,43zYmttf0erIZU_9Rw47Fg,2366,90.69,6.83,2.07,1.16,40.81,-73.95,30.69,93.18,1.43
10633195,43zYmttf0erIZU_9Rw47Fg,2366,115.53,6.97,1.93,1.02,40.81,-73.95,30.69,93.18,1.43
10633228,43zYmttf0erIZU_9Rw47Fg,2366,92.85,0.03,1.53,0.62,40.81,-73.95,30.69,93.18,1.43
11917650,lrDvwQ_ndYnr6TmizoTEIA,2366,-32.82,-15.04,2.58,1.88,40.74,-73.97,118.72,87.08,1.49
13898538,jy6jNqT9kkK7lAR8SFFGig,2366,127.22,0.14,0.88,0.41,40.82,-73.94,208.82,89.7,1.94
14013758,7JnsvwH3dQW1kA0NOT-WGw,2366,-152.45,-13.98,2.2,1.73,40.74,-73.97,118.41,86.54,1.29
15127684,N9HDyj7R8DobMtBKgg0vOA,2366,114.88,-0.66,0.9,0.34,40.82,-73.94,208.78,89.95,0.69
15276546,NWJ4RFgfPeNBBMC5q4lzVw,2366,99.4,5.98,2.08,1.09,40.81,-73.95,28.32,90.7,0.51
15276589,NWJ4RFgfPeNBBMC5q4lzVw,2366,123.07,5.43,1.74,0.97,40.81,-73.95,28.32,90.7,0.51
17488084,OrjQ8qiROdFNUJE2i4irMQ,2366,-152.78,-14.0,1.58,1.3,40.74,-73.97,118.98,86.41,1.29
17689774,UN8M4QvH76hJXHyA7ei81Q,2366,40.38,2.52,1.12,0.76,40.81,-73.95,31.51,92.36,0.53
18114289,oStZEABAudQXoXDwOSESfA,2366,46.69,4.34,1.31,0.82,40.81,-73.95,29.38,90.26,0.34
18630798,f93XlTMlPZiNe7Gsw2l_hg,2366,-61.32,8.63,2.59,1.35,40.81,-73.95,298.13,90.71,358.05
19177913,kmDdHO58deZykIC_qo4dlQ,2366,73.07,0.07,1.1,0.43,40.82,-73.94,198.88,90.55,1.72
19245069,CTMJ-NKCoLMBj3DJbS34nQ,2366,-113.57,5.54,2.03,1.16,40.74,-73.98,212.39,90.24,356.22
19804155,4IK5ySjlG-3DrHDLB6Poxw,2366,-161.68,0.72,1.89,0.85,40.74,-73.97,119.13,87.67,0.99
21222088,0BUgd6mMgLaQG1C52IpJzw,2366,-85.9,4.44,0.89,0.62,40.81,-73.95,299.53,89.29,358.19
21705199,93o5zLSQ2VFmc0TsR9dJPg,2366,-140.12,4.99,1.26,0.75,40.81,-73.95,297.72,90.78,359.49
21705245,93o5zLSQ2VFmc0TsR9dJPg,2366,-126.95,3.86,0.88,0.55,40.81,-73.95,297.72,90.78,359.49
22564967,aerZmHIGuoi81-veqLS5-Q,2366,-163.53,-0.34,1.46,0.7,40.74,-73.97,118.04,87.14,1.73
22713407,ePk9NH8ESWS-iPU7cvZ-mA,2366,-169.8,-0.52,1.0,0.34,40.74,-73.97,118.24,87.27,2.15
23362746,WPkfV1r6ZYfWmDad4utXIg,2366,57.62,5.02,1.58,0.96,40.81,-73.95,28.72,90.56,0.44
23362754,WPkfV1r6ZYfWmDad4utXIg,2366,81.37,5.91,2.21,1.09,40.81,-73.95,28.72,90.56,0.44
23362765,WPkfV1r6ZYfWmDad4utXIg,2366,75.94,-0.31,1.7,0.65,40.81,-73.95,28.72,90.56,0.44
23863165,uHidmgBzKIkhhlMov3txLw,2366,-89.38,6.87,1.13,0.82,40.81,-73.95,301.14,90.36,359.49
24173395,7rWeQT6LrOtywCuJjCsMgg,2366,-171.88,-0.52,1.01,0.34,40.74,-73.97,120.33,87.29,2.0
24868792,ZBGHLSlftQQC_UPcB717Pg,2366,-91.69,7.55,1.31,0.81,40.81,-73.95,298.89,89.35,358.47
27091162,95N3s4VNakc-A4Z1_0bz0w,2366,45.47,2.0,0.95,0.55,40.61,-73.93,138.41,89.89,2.48
28941073,wQQtHsDXlde6mpMNmxCfvQ,2366,68.26,0.13,0.99,0.32,40.59,-73.95,171.94,90.12,359.12
29096784,MVvnpFeff5pIksAkLhW9UQ,2366,-143.21,-1.62,0.97,0.34,40.64,-73.92,46.6,90.66,0.52
29614795,DN8KifL6fF4PqMgNBR8ILQ,2366,-96.66,4.41,1.09,0.41,40.59,-73.95,354.93,89.8,359.54
30013430,ZcIrwyD6lw6bkRoC0M5iSA,2366,76.7,-8.31,2.06,0.98,40.59,-73.95,171.44,89.63,358.78
30548634,Kw9dJHacgIAvs-OT3_b9kw,2366,117.25,1.93,2.06,0.69,40.61,-73.93,138.69,90.61,2.85
31464176,lIMK3JXBJqyAdmUNR1RZpA,2366,-49.66,5.67,1.36,1.18,40.68,-73.91,272.73,89.59,359.34
32678754,qumYS9d6zE0Jun3R4rbWzA,2366,48.58,-6.93,1.37,0.75,40.59,-73.95,171.59,89.59,357.8
34442096,mZ8TuZKvpTZA9uV_tZlJuw,2366,-103.19,7.19,2.27,1.74,40.68,-73.91,273.73,89.86,358.52
34744406,9Juea3okPJYc0FKF-JtbKg,2366,170.88,-3.0,0.85,0.62,40.7,-73.95,243.57,89.97,2.15
35465252,5nl8o2lKK8wNUd384oQh_g,2366,111.67,-0.06,1.44,1.04,40.61,-73.93,137.48,90.01,1.69
35791199,X_LYR39DIBHlx4mgc6u_DA,2366,133.03,-3.99,1.31,0.41,40.59,-73.98,171.33,90.57,1.36
36613403,itbs5CBihD1Kb1bNGLy7zg,2366,61.34,0.1,1.08,0.48,40.61,-73.93,138.19,89.69,0.53
36655103,YjzDFjhSkkVBVM5ltLUaTQ,2366,67.29,2.17,2.07,0.76,40.61,-73.93,137.92,90.06,3.11
36655161,YjzDFjhSkkVBVM5ltLUaTQ,2366,90.93,0.9,1.73,0.7,40.61,-73.93,137.92,90.06,3.11
37217420,InYkFLLu1IDAvfNh6puYAQ,2366,76.09,5.47,2.5,1.03,40.6,-73.99,128.97,88.7,1.06
37357915,zuvpjZdxSyvJT03j8HGKDg,2366,79.86,0.83,2.11,0.69,40.61,-73.93,138.48,91.32,2.1
37603158,pdbpiyn8ArWoYkirIlilpw,2366,-111.05,2.03,1.66,0.63,40.6,-73.99,307.64,90.0,0.72
38255550,bWhb6mW4MFRyxBqrfVpzfQ,2366,107.13,-2.1,0.96,0.34,40.64,-74.0,307.83,90.93,359.43
38484617,FTi77AisZumRBE8udiAiWw,2366,-29.91,3.07,1.41,0.76,40.68,-73.91,273.97,90.79,359.55
38892555,ujeJd59kv2S4B1QiQiMiKw,2366,123.64,0.76,1.66,0.56,40.61,-73.93,138.32,91.08,1.32
39228361,25fl-zzssrA8jM09YY_WaQ,2366,-175.07,3.31,0.75,0.41,40.6,-73.91,328.09,87.75,0.31
