id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104417571,0qwf6P8cZfdR-FCJvlxXSQ,1841,-93.87,1.1,0.87,0.55,40.83,-73.86,68.85,88.94,0.5
104417583,0qwf6P8cZfdR-FCJvlxXSQ,1841,-71.03,1.31,1.79,1.1,40.83,-73.86,68.85,88.94,0.5
104417603,0qwf6P8cZfdR-FCJvlxXSQ,1841,-49.02,1.28,1.18,0.76,40.83,-73.86,68.85,88.94,0.5
104385619,foRJqdjH6qKreLCJ57P0tA,1841,132.03,-2.24,1.04,0.48,40.83,-73.86,248.73,89.8,359.2
104829458,dGbd_qcDOShNHHj2G64j5Q,1841,18.88,3.03,0.49,0.41,40.63,-74.15,278.99,90.27,2.62
104840526,DRrz_mQu5XvHJeviKbmQZg,1841,49.3,1.17,1.71,0.69,40.85,-73.91,217.4,93.16,0.73
104897015,mGTiqOTOUjfdx0qtbewhcA,1841,-108.37,0.17,1.51,0.9,40.84,-73.87,67.25,91.29,0.03
104940675,3O0YoEXDFA30Sq4RBC4N3A,1841,116.6,-1.31,0.76,0.41,40.85,-73.86,149.79,89.05,359.46
105176347,gxDe_E2bVH53Ufm9aMWZtw,1841,38.49,2.07,0.89,0.41,40.85,-73.91,217.94,90.19,0.94
105324330,ZsifW_2DumFzrDpRXlGJmA,1841,65.86,-0.69,1.51,0.69,40.82,-73.86,259.1,89.3,0.43
105324333,ZsifW_2DumFzrDpRXlGJmA,1841,113.29,-1.14,1.59,0.76,40.82,-73.86,259.1,89.3,0.43
105594897,TouXqT6sK_WsZx737kqh-Q,1841,-119.47,-16.44,2.92,1.78,40.85,-73.91,104.92,89.82,0.43
105699929,_mA7V9dGCXg5r8iVbpoU7Q,1841,-125.8,0.55,1.01,0.41,40.83,-73.86,69.19,88.49,0.04
105699953,_mA7V9dGCXg5r8iVbpoU7Q,1841,-93.5,1.9,1.36,0.48,40.83,-73.86,69.19,88.49,0.04
105823974,MG-Soesl4kVprTBP4jgGqA,1841,-91.31,0.72,1.65,0.9,40.84,-73.87,69.0,90.22,359.78
105813171,S_W9IwhzXmdEHizWKbcnXw,1841,138.2,2.03,2.41,1.17,40.84,-73.89,218.53,92.43,359.31
105813176,S_W9IwhzXmdEHizWKbcnXw,1841,120.39,-2.41,2.6,1.32,40.84,-73.89,218.53,92.43,359.31
105863313,Ol1ZZydqIXFkT0Oy0SRsdg,1841,96.83,-2.31,1.7,0.62,40.83,-73.86,248.59,91.07,358.83
106025322,f37jzba1aFMnEgY7WGvy5w,1841,-74.13,-0.34,2.11,0.83,40.85,-73.91,34.79,87.62,0.28
106130029,HaSNDwAVJ-CO6EsIp01BKA,1841,44.48,-0.28,1.17,0.55,40.85,-73.91,219.19,90.39,0.12
106146729,JgTxgJiUhZk_FrSwzOELxg,1841,132.09,1.52,1.65,0.83,40.85,-73.9,203.0,87.78,359.12
106208566,BSD7ynMarGN6oYzWHtzi6Q,1841,-102.49,0.07,3.2,1.28,40.84,-73.89,39.36,86.44,0.24
106208570,BSD7ynMarGN6oYzWHtzi6Q,1841,-73.34,6.49,4.24,1.57,40.84,-73.89,39.36,86.44,0.24
106369113,K7fDWlJji2gl9ZL8glyeIg,1841,59.18,-1.41,0.74,0.34,40.85,-73.9,203.16,89.31,359.6
106815024,9rviRplnygrcBqo_yDn1sA,1841,145.34,-0.59,0.92,0.48,40.85,-73.91,219.69,88.87,1.63
106760166,z1bumcfYRvzCwS_3d32SCQ,1841,-85.08,-5.06,1.44,0.48,40.89,-73.91,95.63,90.31,359.3
107059380,F3n0r1pnXgSoTdwSK-Ke1w,1841,117.37,-1.62,1.5,0.76,40.83,-73.86,248.06,90.51,358.39
107030624,hFZhavW3YiZxM-dTS0-0xw,1841,-124.17,3.47,3.68,1.73,40.84,-73.89,41.18,86.39,1.38
107095341,lLI_q8VersFcvQNEAh5Xpg,1841,47.0,-0.17,1.24,0.48,40.85,-73.91,219.73,90.65,0.5
107187054,JQew_m6rEP-lzuFCLeidKA,1841,-105.06,-3.75,0.96,0.34,40.84,-73.87,68.79,90.81,0.25
107256412,dvOs_qADHvr35mh5CKeVSQ,1841,124.76,2.59,1.38,0.76,40.84,-73.89,127.87,85.67,0.63
107157433,C2U1ixKvA4wRphGJvE7e_g,1841,-81.1,4.92,1.08,0.62,40.85,-73.85,328.7,90.4,0.63
107347940,5jIP88FEhSUGNVaAZqghYg,1841,52.51,1.48,3.05,1.45,40.84,-73.89,212.06,92.39,358.1
107534280,ftKqeeML3e98e32J-Rs4mw,1841,-77.97,0.38,1.72,0.9,40.84,-73.87,67.65,90.52,359.77
107655160,-lcUJFZc38eLY6KluhO_hg,1841,118.68,4.06,2.45,1.1,40.85,-73.9,201.76,88.1,358.82
107788927,HTCh2LFoX6uKJ6MfJ2v7bw,1841,-21.53,2.28,0.69,0.41,40.8,-73.91,307.6,88.87,359.53
107714913,YkHcd6SCUcI0iPRKx72WBA,1841,78.1,4.65,0.79,0.34,40.89,-73.86,293.06,87.87,358.14
107890737,mSd7H8oTuKGhEv148vD95Q,1841,-44.41,-0.59,2.42,1.32,40.85,-73.83,4.26,89.49,357.94
108080465,W2Dp6F4FVqs_qnHhHHic4Q,1841,-101.66,3.34,2.13,1.03,40.85,-73.9,21.91,90.39,0.37
108244894,wdvT_7ujgNqut6DOdVX9Iw,1841,-125.46,1.35,1.01,0.48,40.83,-73.86,68.99,88.42,0.13
108508824,w6oE-3IccYDx9_50jU1Fog,1841,65.59,-0.41,1.45,0.69,40.83,-73.86,247.66,92.1,359.52
108704367,dYzdW4hEBeITyVF9oklIaQ,1841,-82.47,0.41,3.22,1.24,40.84,-73.89,36.41,90.35,0.5
108784323,bnpOywVikiZoTJPEyo2ixg,1841,26.63,0.41,0.55,0.41,40.83,-73.86,350.26,90.35,0.11
108739339,t_0d6gBSWvjcHUNpo3BNKw,1841,61.88,0.69,1.65,0.71,40.85,-73.91,220.11,90.35,1.13
108925699,2wIBs9MrEMzPiz3KD2CWOg,1841,62.57,2.83,1.38,0.83,40.63,-74.15,278.47,90.04,2.14
108925708,2wIBs9MrEMzPiz3KD2CWOg,1841,53.7,2.17,0.78,0.34,40.63,-74.15,278.47,90.04,2.14
108947379,bWfPDz8tKyofW6fSfDpAeg,1841,118.72,-0.28,1.72,0.83,40.85,-73.91,216.27,91.73,358.36
109340194,41XSSqyh-TZTjpzQz-d6Zg,1841,118.82,0.93,2.06,0.93,40.83,-73.86,351.96,88.88,359.07
109465377,0rslajdaXH1tj6C3dAUvXw,1841,-34.13,2.76,1.19,1.1,40.8,-73.91,127.72,90.64,0.29
110078593,I-wzCCTOAlrqM3aV4w3xsA,1841,-56.86,0.76,1.2,0.55,40.83,-73.86,68.64,88.81,0.97
110078623,I-wzCCTOAlrqM3aV4w3xsA,1841,-38.1,0.76,0.75,0.55,40.83,-73.86,68.64,88.81,0.97
110348636,6840mrBRtbcMY0ZMCFIN8Q,1841,42.18,0.97,1.22,0.83,40.63,-74.15,279.11,90.7,3.29
110297906,lRWG_FXOJtfjwtpZuRKTbg,1841,153.94,2.38,0.62,0.34,40.63,-74.15,278.79,88.77,1.49
110579749,zmCrHjpcUJ6p1azuj5Tm8A,1841,134.28,3.24,0.76,0.55,40.63,-74.15,279.8,89.07,2.01
110579771,zmCrHjpcUJ6p1azuj5Tm8A,1841,136.55,-0.38,1.03,0.62,40.63,-74.15,279.8,89.07,2.01
110672276,CXt3EH8PVzfeVt5xszQR5w,1841,140.91,6.15,0.82,0.48,40.63,-74.15,278.39,91.28,2.41
110914143,Z8v-7cx5J1sV4iOdE1eA-w,1841,30.69,5.37,1.01,0.55,40.63,-74.15,278.23,90.77,2.24
111108741,Qnpl5YieUxpOArnwZAaYig,1841,150.32,6.25,0.96,0.55,40.63,-74.15,278.78,90.16,2.96
111149077,sWYLHE1IRXsf-Ymquki-WQ,1841,-78.07,-3.58,0.86,0.41,40.63,-74.15,99.81,89.77,2.86
111471895,qIIKrT6cVepxMKDaRNPwbg,1841,150.51,5.81,0.96,0.61,40.63,-74.15,278.72,89.42,3.03
111522739,wOuQZO1Wl-S3UM0TRSi7yg,1841,-88.72,-0.69,1.03,0.41,40.83,-73.86,67.99,88.12,2.32
111500119,hZizQDOAzbafhg3rZLIEcA,1841,48.24,6.25,0.83,0.55,40.63,-74.15,278.63,90.24,2.45
111599427,ueDmXdNWXXImEp5VasHSCg,1841,40.51,4.48,0.75,0.55,40.63,-74.15,277.05,91.96,2.65
111980781,ZqGcnHJDw9reD1_z-2xoRA,1841,18.72,4.03,0.68,0.34,40.63,-74.15,278.89,90.26,2.69
112291398,I3Z5VSRQrq_tLHBC5wNNcg,1841,23.16,2.93,0.48,0.34,40.63,-74.15,279.27,90.16,1.4
112366265,o7AQRRkOhMQoEPqMl483fA,1841,90.72,2.76,1.17,0.55,40.63,-74.15,278.71,91.46,2.62
112366277,o7AQRRkOhMQoEPqMl483fA,1841,97.55,2.93,1.22,0.48,40.63,-74.15,278.71,91.46,2.62
112366282,o7AQRRkOhMQoEPqMl483fA,1841,104.45,3.51,1.84,1.02,40.63,-74.15,278.71,91.46,2.62
112391462,AKOQpIcMQCJTX2nvfWGPFA,1841,117.76,0.07,1.57,0.83,40.63,-74.15,279.82,89.62,2.04
112457556,1HOR9QgoW4Yry3wQNFyhyw,1841,160.74,2.62,0.69,0.41,40.63,-74.15,279.12,89.28,3.65
112630750,zGpfOm4vQiPJQG52cXp4tQ,1841,-114.17,1.97,1.69,1.03,40.83,-73.86,69.2,88.34,359.85
112630762,zGpfOm4vQiPJQG52cXp4tQ,1841,-80.23,2.62,1.74,0.96,40.83,-73.86,69.2,88.34,359.85
112866112,h3mEHJsHxrV8yCccV2pC4w,1841,-67.97,-1.66,0.83,0.41,40.77,-73.98,356.98,90.09,1.08
112952993,sWj9uNnReL8Wv4KtMDZMZA,1841,143.15,4.24,0.81,0.48,40.63,-74.15,278.69,89.61,1.85
113591557,-D0tOAmIxROrDqvuoGA8bA,1841,63.23,-0.21,1.69,0.73,40.85,-73.91,219.66,90.68,0.36
113635759,yjYdnZ_7Z7RGiOgEN2bfwQ,1841,110.56,1.86,1.03,0.41,40.63,-74.15,278.21,89.51,1.83
113635761,yjYdnZ_7Z7RGiOgEN2bfwQ,1841,119.13,6.15,0.61,0.61,40.63,-74.15,278.21,89.51,1.83
113635783,yjYdnZ_7Z7RGiOgEN2bfwQ,1841,121.53,1.83,1.61,0.76,40.63,-74.15,278.21,89.51,1.83
113895137,bvCEZ8aDbhXpgCybj_WEHw,1841,102.33,2.21,2.04,1.1,40.63,-74.15,279.14,90.38,3.7
113983463,OOUJWoG1f0Hfv4ezlG77gw,1841,45.38,0.9,1.03,0.69,40.63,-74.15,280.0,89.56,2.02
114042081,wiTP4HakWluipKUQgJr-uA,1841,36.5,3.82,0.78,0.48,40.63,-74.15,280.25,89.6,1.74
114220889,gUdaD_AG8JbH1-PMH4Qc5w,1841,124.27,2.38,1.59,0.76,40.63,-74.15,278.76,90.16,4.19
114100889,oPiPCkw6UCbQ17VttiA9hw,1841,81.33,3.07,2.28,1.03,40.85,-73.9,202.76,88.33,359.01
114212064,0oToMQk9SYaiTXGiIHvPcQ,1841,32.77,6.93,1.0,0.54,40.63,-74.15,278.43,89.74,2.42
114558968,kc-5DoiEPLuqXTBLxUQTnQ,1841,156.19,2.07,0.6,0.28,40.63,-74.15,278.81,88.58,1.71
114652703,UlNs1T32auweBez83N_Z7g,1841,-102.1,-6.25,1.85,0.68,40.62,-74.09,184.7,89.21,359.14
114717998,4tlcChTIwjzCcWBePqc4Cg,1841,31.97,4.78,0.87,0.48,40.63,-74.15,279.02,89.69,2.01
114811544,eT19NcbtapjtTOLH_YQhTA,1841,112.78,-0.28,1.94,0.85,40.85,-73.91,219.43,89.04,0.69
114937237,2T14ZDds1PO1wT92x-PKEQ,1841,101.63,5.26,1.47,0.65,40.63,-74.15,278.42,90.31,3.63
114937241,2T14ZDds1PO1wT92x-PKEQ,1841,110.41,5.33,1.33,0.62,40.63,-74.15,278.42,90.31,3.63
114937243,2T14ZDds1PO1wT92x-PKEQ,1841,115.29,11.27,0.89,0.86,40.63,-74.15,278.42,90.31,3.63
114937248,2T14ZDds1PO1wT92x-PKEQ,1841,118.62,5.23,1.91,1.09,40.63,-74.15,278.42,90.31,3.63
115088976,E2sDjSWJq2QRemmmoa2wIw,1841,109.4,1.9,1.04,0.48,40.63,-74.15,278.17,89.56,1.88
115088986,E2sDjSWJq2QRemmmoa2wIw,1841,115.5,2.03,1.44,0.76,40.63,-74.15,278.17,89.56,1.88
115297043,fvABbp__-jUZjwyLdvtAsA,1841,-109.19,-1.72,0.83,0.41,40.63,-74.15,101.31,90.02,2.49
115243284,cbirog-ELU9oXfCx2ff1TQ,1841,19.16,4.78,0.68,0.34,40.63,-74.15,278.79,89.63,2.58
115532583,hNdkR3CRmMhIFfRLsGuUrg,1841,50.91,1.48,1.23,0.76,40.63,-74.15,278.77,91.78,2.42
115886445,FxEsG57a3eeIm0FBmSUmlg,1841,-73.56,0.28,1.4,0.83,40.84,-73.87,68.65,90.1,0.28
116652965,jIYMCH6i9TK3LAzcQajVMg,1841,109.74,2.31,1.47,0.62,40.85,-73.85,147.82,89.83,359.44
116534482,RWc9l7EvwcCCHjxbMHDT1g,1841,52.27,2.59,1.22,0.76,40.63,-74.15,278.16,89.54,1.88
619634,ekfmdqT8QQX1hrgaV_msYw,1841,-91.31,1.03,1.92,0.69,40.78,-73.95,27.96,89.31,1.6
865612,VoVGz43l8kNAzRzSk1_m9Q,1841,41.56,-0.24,4.07,1.86,40.77,-73.98,296.38,90.92,0.67
821998,Rch6kD2PoUdtscoeV15sqQ,1841,-27.49,-12.43,1.16,0.53,40.77,-73.96,94.9,88.64,1.38
1691172,lcOA6pWRR29ptE18T2nOnQ,1841,-114.59,-0.28,0.48,0.41,40.81,-73.94,212.75,88.22,0.5
2285216,_-vMeeoKAw8L-NJrDVF9vA,1841,-140.59,-16.66,1.87,1.42,40.74,-73.99,200.65,88.82,1.02
2244157,Bl0B9d1lF5MDbUxitJW9Ww,1841,117.62,-16.26,2.68,2.09,40.83,-73.94,44.38,89.72,0.08
2244158,Bl0B9d1lF5MDbUxitJW9Ww,1841,115.45,-16.62,2.61,2.04,40.83,-73.94,44.38,89.72,0.08
3109048,xgpP_Fmk8-Iwlel6q-taHw,1841,92.34,-0.31,7.98,2.83,40.77,-73.98,297.04,91.0,0.08
3360635,kMnZgSO4kLQrDWXWbUW6lg,1841,-80.98,18.96,5.03,1.98,40.82,-73.96,209.59,89.12,0.43
3306080,ZWqRVyA6f4s8feUSebtVfA,1841,-27.25,2.83,1.23,0.55,40.78,-73.95,21.58,88.8,358.2
3306084,ZWqRVyA6f4s8feUSebtVfA,1841,-16.45,2.65,0.96,0.48,40.78,-73.95,21.58,88.8,358.2
3338229,hKZGV8Nq4sivXZX8jstRYw,1841,-55.63,0.48,0.86,0.41,40.72,-73.99,15.74,90.83,2.12
3345463,gPjQ5_QpbSCzWeekO-BR6A,1841,122.94,6.49,2.54,1.17,40.78,-73.95,300.24,91.37,2.64
3435013,QWH0jJq5yw0_mgeSyHgZPA,1841,-104.49,13.09,4.41,2.16,40.82,-73.96,209.81,89.03,0.66
3435014,QWH0jJq5yw0_mgeSyHgZPA,1841,-31.16,9.0,1.42,1.01,40.82,-73.96,209.81,89.03,0.66
3436415,HRT4x-_EK2vPPh1Ym8Owhw,1841,62.45,0.66,5.9,2.28,40.77,-73.98,297.81,90.51,358.83
3730498,6JCvpK95RakG1uLMqUCmuw,1841,179.32,-3.51,1.25,0.69,40.77,-73.98,296.35,83.68,358.13
4048832,2e_OBj9WcNK6r5HKGTX2pg,1841,-122.65,6.63,3.54,2.02,40.82,-73.96,209.82,89.2,0.38
4048838,2e_OBj9WcNK6r5HKGTX2pg,1841,-37.05,7.17,2.03,1.15,40.82,-73.96,209.82,89.2,0.38
4082672,ET_XFdR8k6l5OusyfhbbPg,1841,-62.34,1.14,1.64,0.62,40.78,-73.95,27.89,89.59,1.27
4143528,3WQnlLHUZRWLf3O5dy21MQ,1841,-37.7,19.07,2.53,1.93,40.82,-73.96,209.01,88.97,0.39
4351970,M-Cs3awlYNytrhiJoIp5Hw,1841,167.64,-3.58,1.0,0.55,40.77,-73.98,171.16,84.43,358.52
4918859,NC58ZIiHpqu4ko3883pFNQ,1841,79.93,4.65,3.29,1.3,40.78,-73.95,307.66,89.76,0.23
5011572,SAE8-K0XqRt0cXhyPJvZbg,1841,140.23,0.03,3.69,1.72,40.77,-73.98,297.31,90.93,0.12
5421114,8VUCks-PJD0qibIU8gxhzQ,1841,27.33,1.35,2.07,1.17,40.77,-73.98,301.85,88.89,0.26
6014231,mNPiKOWJvaAYSjn2n-hVkA,1841,-107.41,0.14,1.23,0.41,40.72,-73.99,15.83,90.73,3.1
6333357,P-FdrDTCf2FplHNMk7ekAg,1841,-39.67,2.62,1.03,0.41,40.78,-73.95,28.49,89.08,358.59
6333368,P-FdrDTCf2FplHNMk7ekAg,1841,-28.98,2.52,0.96,0.48,40.78,-73.95,28.49,89.08,358.59
7193163,OdV9DeEkt-_1evGGsynvVw,1841,130.23,0.83,4.57,1.93,40.77,-73.98,299.17,90.5,359.1
7211619,T3mZzX5b51CFSyG7iRXzvw,1841,28.79,1.41,1.84,1.17,40.77,-73.98,297.65,89.99,0.22
7778778,Mi71QBUbktacdCxQwQEv8Q,1841,-88.55,10.2,1.24,0.87,40.78,-73.95,30.13,90.13,358.21
7778783,Mi71QBUbktacdCxQwQEv8Q,1841,-85.25,5.09,3.16,1.12,40.78,-73.95,30.13,90.13,358.21
7778791,Mi71QBUbktacdCxQwQEv8Q,1841,-88.63,10.97,1.32,0.93,40.78,-73.95,30.13,90.13,358.21
7938466,Of9T2ouyf3S67bVJZiei4A,1841,-122.31,-0.31,1.18,0.34,40.84,-73.94,79.07,90.99,3.68
8142813,s7O9tkDRNnxHL9Eq5BMexQ,1841,52.14,2.31,2.72,1.17,40.78,-73.95,317.54,90.71,358.77
8142967,s7O9tkDRNnxHL9Eq5BMexQ,1841,73.62,8.19,1.5,0.88,40.78,-73.95,317.54,90.71,358.77
8181594,f50P-9FQYqnv2kvuG9-KeA,1841,-136.07,1.28,2.03,1.45,40.82,-73.96,209.77,89.3,359.95
8181600,f50P-9FQYqnv2kvuG9-KeA,1841,-44.93,4.13,2.35,1.24,40.82,-73.96,209.77,89.3,359.95
8546433,KgqDIOyQkySqi5xbhy72lA,1841,-127.32,2.65,1.9,0.89,40.78,-73.95,26.9,89.32,359.0
8564632,rh67Ec9lVK_opR71W0bvKw,1841,51.29,0.0,4.84,1.93,40.77,-73.98,301.95,89.25,359.36
8996210,-yLzzdkIuWwgU5u2KBxydA,1841,138.25,1.9,1.11,0.62,40.82,-73.95,212.92,88.61,3.42
9131148,hzNAc-_LQ_Ge0_LiD4kUEA,1841,-129.63,3.41,1.78,0.89,40.78,-73.95,26.65,89.35,358.06
9301981,5VPj67_ZRhSQWEdOU39LNA,1841,-54.74,1.48,1.44,0.62,40.78,-73.95,28.76,88.31,1.43
9682506,tv9DXCLOmpWLhaDUDtcDYQ,1841,-106.86,-9.54,1.09,1.81,40.75,-73.98,208.29,89.49,2.2
10916049,uOZFJp1Zp-yElCoJt6OR9g,1841,133.55,-7.31,0.97,0.48,40.79,-73.98,198.52,90.44,359.12
11370557,_yZiWR2VBIZ_8i0XHgUu8g,1841,-139.93,3.72,1.5,0.69,40.78,-73.95,30.03,89.63,357.76
11471013,bFuzq71zzT4Z7gJtwMDcJA,1841,159.29,0.45,0.83,0.48,40.81,-73.94,299.32,89.68,359.21
11787656,NpoHkVN5FqiZM5KHnx7lHg,1841,138.89,-1.24,3.23,1.52,40.77,-73.98,299.66,89.59,359.37
13485463,qH9c4V-Sv6Mka9r2IqlVGg,1841,-123.73,-0.14,1.39,0.55,40.78,-73.95,26.47,89.36,1.64
14885803,_IObGyFyiM7Vacg84v3VRg,1841,-13.67,5.6,0.81,0.48,40.78,-73.95,19.04,89.55,358.69
14885815,_IObGyFyiM7Vacg84v3VRg,1841,-23.78,2.55,1.59,0.55,40.78,-73.95,19.04,89.55,358.69
14885860,_IObGyFyiM7Vacg84v3VRg,1841,-11.23,2.48,0.86,0.55,40.78,-73.95,19.04,89.55,358.69
15239207,dGTI79hn7UDYSWaZ6WOvIQ,1841,-51.13,0.62,1.28,0.57,40.78,-73.95,28.03,90.04,1.54
15747533,a1BiOlVzFA8VgG4KYQCXJQ,1841,48.07,-3.65,0.76,0.69,40.74,-73.97,29.65,88.48,1.14
16103034,WEChnHTmw0ywnFDAh_tpiQ,1841,-40.59,3.0,1.1,0.48,40.78,-73.95,29.83,89.91,357.25
16103040,WEChnHTmw0ywnFDAh_tpiQ,1841,-29.39,2.65,1.02,0.62,40.78,-73.95,29.83,89.91,357.25
16676637,ZK1OiLq7_atRO0I3p4abLQ,1841,125.71,3.93,2.35,1.1,40.78,-73.95,298.34,90.18,0.33
16682933,xD_3YUZsykqRvLRzF-3igA,1841,-42.61,0.69,1.1,0.55,40.78,-73.95,28.1,89.86,1.3
16786245,SaLsP1v6PN2HiOWPFx7rXg,1841,178.3,9.47,3.07,1.68,40.77,-73.98,292.1,87.32,357.9
16996359,imGOPgKm_OW0KqTcUUTVEg,1841,-47.24,4.78,1.77,0.91,40.78,-73.95,29.78,88.93,357.8
17086585,rYdhUxOTt8qVznbZIEBGJQ,1841,165.2,-11.35,2.43,2.08,40.8,-73.94,29.3,89.96,1.74
17290506,1hWYjUfrPn6d5RaxKiFErA,1841,96.83,10.47,10.65,5.93,40.74,-73.99,120.72,90.89,358.3
17309991,qplq9cZBnyGKjdDM8_cg7Q,1841,134.52,-0.55,3.59,1.79,40.77,-73.98,303.85,90.19,0.0
17829413,Xdg5niRoI48H6ooIs2h23A,1841,80.03,5.13,3.22,1.3,40.78,-73.95,307.53,90.67,0.85
17759475,jWezU-WCuinwQhBNeI_UJg,1841,-13.07,2.52,1.48,0.62,40.78,-73.95,5.56,89.83,358.95
17759479,jWezU-WCuinwQhBNeI_UJg,1841,-0.74,6.56,1.38,0.78,40.78,-73.95,5.56,89.83,358.95
17759491,jWezU-WCuinwQhBNeI_UJg,1841,2.31,2.34,1.03,0.69,40.78,-73.95,5.56,89.83,358.95
18470108,DTd039F0JdAmlRj-5kTw8w,1841,138.79,3.34,1.65,0.89,40.78,-73.95,298.28,91.32,0.25
18923430,7kROte61tqQKxtAoNS90xA,1841,69.86,-4.37,0.79,0.34,40.77,-73.98,298.85,90.37,359.31
19009572,FSlVQXVIXz4h4IfiRF4iXA,1841,47.14,0.59,4.41,1.86,40.77,-73.98,295.47,90.24,1.24
19645772,Voita6wWD9WMsmcYiJzI2A,1841,-146.96,-6.25,0.87,0.41,40.77,-73.95,203.09,92.22,359.81
20082648,5xZpZihmXZLAduBOor4_Hw,1841,-63.44,4.95,2.48,0.98,40.78,-73.95,29.94,89.5,358.43
20372524,IsUV0bv-TyZVUh7BQXYvbA,1841,-35.63,16.25,1.21,0.76,40.82,-73.95,212.21,87.89,0.3
20437685,itrUonDS9asuoA8EJyZ9Kg,1841,74.88,4.37,3.33,1.31,40.78,-73.95,304.57,90.05,0.2
20359157,rWo1ciKLHJ2Ji1NJaugoUQ,1841,-80.77,0.55,2.02,0.83,40.78,-73.95,28.54,89.36,1.57
20842115,PIOE-G7AD7ySO8mFkOPE3A,1841,-92.14,1.55,1.24,0.34,40.84,-73.94,32.34,91.26,0.05
20832959,hrWKtzN9f2bKk5CEH-HW7Q,1841,-52.64,7.7,1.65,0.85,40.78,-73.95,24.85,89.24,358.53
20832981,hrWKtzN9f2bKk5CEH-HW7Q,1841,-49.27,3.58,1.93,0.82,40.78,-73.95,24.85,89.24,358.53
21271037,OermYfQM7Gf1Tcap4GTBIw,1841,125.42,0.76,2.16,0.83,40.81,-73.94,297.02,89.85,358.62
22446567,3NikXrkR7HXLHdMTA-Ka-A,1841,-45.5,0.38,0.89,0.48,40.79,-73.95,30.12,89.45,0.17
22538771,DqEr4hkhCItlbQec5nBvcQ,1841,-49.4,7.71,1.06,0.61,40.78,-73.95,28.89,89.11,358.68
22538794,DqEr4hkhCItlbQec5nBvcQ,1841,-46.19,3.75,1.68,0.76,40.78,-73.95,28.89,89.11,358.68
22776955,dRPeu5nxNtg_yoa0YvgS3w,1841,160.74,-4.61,2.48,1.51,40.87,-73.92,167.59,89.13,359.92
22986924,Gubn8PrCeAwqHKFx9QTlaA,1841,-56.93,21.07,3.07,1.44,40.82,-73.96,209.34,89.15,0.14
23579381,B5cH5XvZ4Ejzur8Enh3_zA,1841,-99.43,21.18,1.56,1.19,40.77,-73.98,298.97,90.47,0.2
23661158,vSwpQGHw_ATs70ep-2e6Ew,1841,-84.29,2.41,2.46,0.83,40.78,-73.95,28.83,90.65,359.79
23953900,U-itoXJirSsQy7NzxwYXaA,1841,-38.54,1.1,0.95,0.41,40.78,-73.95,28.82,88.99,1.1
23959767,BZjFPK0lWPgN05Sjf65IHg,1841,97.75,-1.52,7.31,2.48,40.77,-73.98,296.1,90.13,358.74
24127557,hdS7NfJWJvyjh84-wzMidA,1841,-72.0,-7.38,4.55,2.22,40.82,-73.96,210.22,88.94,0.22
24201701,W6OnkROQ8SvQspOTCr8Mug,1841,31.09,6.22,1.82,0.75,40.83,-73.94,43.71,89.64,0.07
24956770,p5t1Qjebo-7UvYNtOd_ZYA,1841,-81.0,4.72,2.91,1.07,40.78,-73.95,25.46,90.16,358.44
24956780,p5t1Qjebo-7UvYNtOd_ZYA,1841,-84.22,9.77,1.46,0.94,40.78,-73.95,25.46,90.16,358.44
25273422,ySsTvTm4awT2d3dtk44Qqg,1841,-55.96,-0.62,3.24,1.66,40.82,-73.96,209.61,89.28,0.13
25597924,ypKRwMzXn5gS5r3L4FH6Qw,1841,101.63,3.96,1.85,0.89,40.68,-73.92,275.47,88.73,2.93
26600164,0SDIwcRVPVEidr-DOF1wbg,1841,-107.31,1.9,1.16,0.48,40.61,-73.96,171.32,90.05,1.44
26858340,-hx9_vgl0rTfWM9C9yC5wA,1841,111.19,0.07,1.8,0.97,40.68,-73.92,265.64,90.07,2.01
27353809,IpQRpkrIe6MPwvmHQm8zAw,1841,-88.14,5.81,1.24,0.34,40.67,-73.92,93.08,89.02,359.79
27612094,1kfgjf9uDutyJpNWLgBBUg,1841,-75.89,6.12,1.51,0.77,40.67,-73.92,94.12,90.33,357.85
28318738,RYxIQ7XNPV1YnqD2AYUKnA,1841,94.68,5.71,1.64,0.55,40.6,-73.98,351.36,91.58,0.16
28318739,RYxIQ7XNPV1YnqD2AYUKnA,1841,99.03,5.84,1.61,0.55,40.6,-73.98,351.36,91.58,0.16
28556711,VMc26KV6HerWv_1zlt3AMQ,1841,-123.43,-0.34,1.19,0.55,40.6,-73.98,171.5,90.91,0.46
28570058,jj21Lz2xEy11Sgoo2yo1eA,1841,0.47,0.86,0.95,0.34,40.66,-73.92,139.76,88.85,1.5
28852761,gkVuyZqnebQBWqo30dLIEA,1841,139.55,1.17,0.75,0.55,40.67,-73.92,274.78,89.97,357.2
29056247,w9LUVM1bbGE1-li5JyT-Sg,1841,-92.58,-2.96,1.1,0.41,40.61,-73.95,171.37,88.93,359.67
29032274,C1v8KOG_YM5bWp8VtpVvAw,1841,61.47,3.79,1.46,0.69,40.68,-73.92,274.03,89.01,2.7
29034024,djBDy7wOgSdJ3kGJ4uX2OA,1841,-72.69,-3.1,2.8,1.79,40.71,-73.93,70.73,88.07,358.89
29539561,ZJ8uDfz5BB1fEgCQxnAwUQ,1841,-43.84,-2.34,1.26,0.83,40.67,-73.92,168.75,87.89,358.32
