id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
11329736,0PvSonDdq7G2YmkYlgId4g,1224,133.06,0.03,1.39,0.76,40.78,-73.96,204.23,88.63,359.58
11647654,MwgnWeahA8YeJ-Z3xODmtA,1224,122.3,0.83,1.27,0.83,40.78,-73.96,205.95,88.49,358.84
12078710,MjTvCjEYhOXHxOrcs1oaNA,1224,129.63,-1.9,1.01,0.76,40.78,-73.96,210.26,87.91,358.39
12338693,xhwHSxAIhEQpARUaUIVFXA,1224,-134.72,-0.03,1.24,0.62,40.76,-73.96,208.8,89.12,355.26
12344212,ntTOnVj9fdDkWLyKqf0kaQ,1224,76.43,-0.7,1.58,0.65,40.81,-73.96,207.11,93.68,1.67
13475479,exyww5SXgM5rtL5XsyaOrw,1224,-100.96,1.55,2.19,1.03,40.84,-73.94,210.59,87.06,0.94
13714627,GV57GRgUDOZfoZ-6uo1GgQ,1224,88.51,1.66,1.8,1.1,40.78,-73.96,208.71,88.06,359.24
13985424,PQjk3HuLcEPJGIzQDBAb-A,1224,-101.66,1.38,2.0,0.83,40.84,-73.94,209.66,89.44,0.15
14585390,bAdXnztcgdhCNkgiutGrPw,1224,-114.89,-1.69,1.58,1.03,40.86,-73.93,25.5,90.06,359.77
15485228,KHeV_ilJeodeEUHlQQavWg,1224,-132.51,4.54,0.79,0.41,40.75,-73.98,299.5,89.43,359.12
15786116,UQcMto7mYkV2Nx2f6ZXroA,1224,127.21,2.0,1.29,0.83,40.78,-73.96,209.64,89.17,359.75
15921483,pZYc2A9eVRzbMbMsqZVp4A,1224,-3.13,5.23,0.86,0.55,40.78,-73.96,337.04,90.0,0.0
15811382,PxYbQjMzQMOp0ycyyQaDRQ,1224,79.33,1.35,1.85,1.04,40.78,-73.96,209.69,89.37,359.29
16544098,Qi4lNJBWZUNV2msSX2H-VQ,1224,104.85,-0.1,1.56,0.62,40.81,-73.96,210.5,92.62,0.7
16909766,e-0kZUZm0KMwZowmL6RGWA,1224,67.67,0.03,1.45,0.63,40.81,-73.96,207.25,92.4,0.28
17260875,FaAgYvqQSO3xf-tmQDJjQQ,1224,55.0,-1.14,1.14,0.76,40.78,-73.96,209.55,87.25,357.69
17181794,K4g5MgIzXWBRJ8gmTu3bdA,1224,42.15,-0.31,0.92,0.76,40.78,-73.96,207.16,89.01,359.54
17207737,q3hJ2bqs5i5nRtcvPQXd3Q,1224,-64.36,-1.35,1.17,0.48,40.76,-73.96,208.02,90.69,358.64
17446988,02X6bgBt_NJuOMTiSFW-Lg,1224,-105.94,-0.66,1.29,0.48,40.76,-73.96,208.34,90.55,357.9
17451317,Cqzp6hTPq8tpYIxVx_4Eeg,1224,97.14,-2.05,1.68,0.73,40.81,-73.96,209.79,93.68,0.44
17630593,U1ykKsXJD_F10bqEV4LxDQ,1224,101.34,-0.72,1.79,1.03,40.78,-73.96,201.33,88.21,359.25
17663366,Zg7RL7VnhHp1i-QusLQoLQ,1224,148.61,2.79,0.78,0.62,40.84,-73.94,29.12,92.64,0.9
17930959,Hr4SdkmHlOznWX01ZmyyNg,1224,-49.83,-0.79,1.32,0.76,40.84,-73.94,210.35,89.24,0.83
18192595,VhSUDolB6R64PxMBZBlbsw,1224,-126.14,1.1,2.09,0.69,40.84,-73.94,209.67,86.9,0.69
18253778,WKCHSdcWL0_4iwrK0ZgDhw,1224,-89.24,1.1,2.21,0.83,40.76,-73.96,208.2,89.37,355.65
18242976,4ZGLw2p3eyLTe-iYjk6BEQ,1224,-90.83,-4.51,1.19,0.48,40.76,-73.96,208.98,89.92,2.48
18556657,KwngAEXqDWOyvvGoPwILBw,1224,116.49,-1.76,1.65,1.03,40.72,-73.99,17.94,90.25,0.53
18993416,Bkw373BwYpmQYwLbw6DViw,1224,119.71,-1.24,1.37,0.59,40.81,-73.96,204.86,93.79,0.68
19640709,7HdXDP_Vll-gLXw-m2Mr3A,1224,-71.93,2.34,2.0,1.1,40.84,-73.94,212.21,86.46,0.46
19832053,DktqqlmWLAp7YN1YB7x9bQ,1224,100.1,0.66,1.85,0.97,40.81,-73.96,238.21,93.76,2.57
19898230,NxVzrrLf013jFIzMu-3Abw,1224,44.9,0.14,1.45,0.97,40.78,-73.96,208.23,88.09,359.83
20082199,8u06LJQ1N7pkzhBLsPXvtw,1224,152.03,-1.03,0.62,0.41,40.78,-73.96,204.02,88.06,359.1
20762416,GxMCSqZFUvhIucZ0AjwN9w,1224,-44.9,5.09,1.03,0.41,40.72,-74.01,7.13,89.06,359.15
21034324,SWp5hxv2vGUtjShkjpF3NA,1224,100.87,-6.32,1.0,0.41,40.72,-73.98,298.85,89.91,0.53
21083334,keLfRhYxdDhpTJtw1pkoJQ,1224,41.08,-4.66,3.19,2.25,40.87,-73.92,69.71,88.53,1.93
21150360,x7HRyaoWXDHgKLsfmHzDKg,1224,-55.3,-2.38,0.99,0.48,40.76,-73.96,208.24,90.88,0.24
21106529,58_5jnV_xhYKWbNfVhVfWw,1224,71.46,-0.41,1.3,0.55,40.81,-73.96,208.24,93.84,0.32
21322332,VSs1xpXNYsI3jjEof36DTg,1224,-105.06,0.59,2.51,1.03,40.76,-73.96,207.65,90.16,356.05
21277791,rNucl9mlIICxPG9Pmjbnkg,1224,-113.15,-1.24,1.2,0.5,40.81,-73.96,29.22,85.86,0.37
21760578,w3Vg_lD2O0V1Qxc4YikslA,1224,57.86,-1.66,0.67,0.41,40.74,-74.0,118.87,90.76,0.15
21860047,yRcb7nRBVHdRoKpY1yrpJg,1224,-148.97,0.0,0.88,0.55,40.76,-73.96,210.84,90.02,355.97
22007259,ksrZDGWVrwL31lcur0Ibxg,1224,133.39,-0.48,1.45,1.1,40.78,-73.96,208.92,88.42,359.92
21976400,jkR5Xgm0niL0Gp28YZIbcA,1224,-91.82,-14.51,0.54,0.52,40.75,-73.98,298.41,93.11,358.28
22253597,ys6ZqSRLzVQt6IySHdGrCA,1224,38.97,0.07,1.21,0.97,40.78,-73.96,207.54,87.45,359.26
22720568,In7JQuUYpSnrc6smOmPmiA,1224,42.15,0.45,1.04,0.76,40.78,-73.96,208.85,89.16,359.19
22962104,JRvESD3JpLGHBslcIEn8PQ,1224,-137.12,1.38,0.55,0.41,40.85,-73.94,208.76,92.98,0.28
22976239,rrR3RyOUvspFe6ayrOQYZA,1224,34.1,0.66,0.73,0.62,40.78,-73.96,208.72,88.63,358.96
23095003,CMqWUevwrZL7Ip5CKHGAUg,1224,-105.8,-3.27,1.43,0.62,40.76,-73.96,207.78,91.1,1.05
23118988,n5pUJCmbPDeDoYDZTmaPlQ,1224,-112.81,-12.29,1.59,0.92,40.76,-73.97,298.99,89.61,0.74
23188373,rlzg9tDWbphi2ykyimcScA,1224,145.84,1.03,0.67,0.55,40.78,-73.96,208.97,88.76,359.41
23468597,p4GgS7iU2okbBZHoogJ6Dg,1224,97.76,3.85,2.91,1.77,40.78,-73.96,208.57,87.3,0.11
23468601,p4GgS7iU2okbBZHoogJ6Dg,1224,99.4,-1.38,1.01,0.41,40.78,-73.96,208.57,87.3,0.11
24303719,-Koq9c0ivk-wqcQqY9VNPw,1224,82.5,-0.41,1.87,1.12,40.78,-73.96,208.3,88.6,359.5
24203528,GCQaeWgoQbtpkLUHwJX92w,1224,82.53,0.86,1.54,0.9,40.78,-73.96,204.18,88.66,358.8
24500276,fU4pe3pR7_VEzOUUnJ-C1A,1224,73.04,4.68,3.07,1.45,40.84,-73.94,29.25,92.69,1.14
25678890,x_k7eNzv-QpfRfsuQ-I0rA,1224,-130.54,-2.83,0.81,0.41,40.63,-73.93,354.9,90.32,359.7
25656630,asNKK1kDCLgmcCRPOD3wOA,1224,31.3,6.93,1.55,0.54,40.7,-73.93,78.98,89.03,0.62
26174813,E19dKVPDM80-dVNJlQrwqQ,1224,-90.17,3.79,1.86,0.55,40.65,-73.98,352.29,90.87,0.7
26512145,P1FE4tHNBgwlyeGf00DuHw,1224,-79.53,-3.55,1.32,0.62,40.66,-73.99,308.26,87.57,1.15
27158262,qYlKxW1O3CggKgdchoIfCw,1224,-78.5,-11.07,2.12,0.86,40.66,-74.0,306.51,89.08,359.89
27661395,f2UU3tZonmMyQOmvjM5C_Q,1224,27.9,2.03,0.48,0.34,40.68,-73.91,93.33,88.92,358.78
27682026,JobkdKpi3XDsQIDNg5M4DQ,1224,-100.93,20.11,4.24,1.95,40.58,-73.98,268.81,88.64,0.56
28148292,5Lu6RogFerZy05WGcx4fWg,1224,110.56,1.07,1.15,0.48,40.64,-73.97,60.48,90.28,0.25
28367481,Hp4lp5QmURKirBUBuVKmsA,1224,-87.31,-3.89,1.65,0.62,40.63,-73.93,355.01,90.26,0.09
28403088,WZNF27GckwWRtFNk0zRfzw,1224,138.1,7.31,1.93,0.61,40.7,-73.93,349.92,91.43,0.85
28528673,ng3r2dKbk1Y5E4feiOYKAA,1224,133.54,0.83,2.1,1.24,40.65,-74.01,218.08,91.98,0.7
28612737,0gnnDTPZv__T0QfaGKnifw,1224,-49.77,2.9,1.31,0.41,40.61,-73.96,258.04,89.38,1.09
28729949,wdTPD9XXuTkgvlDZDYywrw,1224,20.6,-11.88,2.03,1.24,40.68,-74.01,306.35,89.23,0.67
28913736,IKkeLJBsZwiK_ooiFgOVMw,1224,-110.47,0.66,1.72,0.76,40.68,-73.95,260.73,90.06,359.63
29039553,I8eNg24PBNKivSqHrB_6HA,1224,163.43,-6.28,2.08,1.56,40.63,-73.91,120.33,89.8,1.43
29399950,0o6rCha3BDGX4miuG7zkYA,1224,155.2,6.93,1.52,0.54,40.7,-73.93,323.97,91.14,0.48
29364477,6l0g6goX_N1qXPyjaeg4Mg,1224,35.62,6.53,1.9,0.68,40.7,-73.93,82.05,89.2,0.61
29490029,EKLwo_hhU3wDnfVp4bxuvw,1224,-105.4,-4.24,1.56,0.62,40.63,-73.93,356.03,89.7,0.66
29620093,DUeSDNLbwQeDJnA26M0Fgg,1224,95.19,-6.59,1.44,0.54,40.68,-73.86,84.79,87.86,358.88
29665803,oLJ4Zc0pTrJPg4HXamBTag,1224,-168.07,-4.06,0.67,0.41,40.69,-73.93,81.39,90.47,0.82
29675497,VgJ3ddKmUZDs3h33ufjK1w,1224,78.4,-1.1,1.47,0.7,40.67,-73.9,168.48,89.32,359.75
29779847,irEP0diepy8a29QoMtml2w,1224,-192.49,4.24,0.92,0.34,40.7,-73.93,318.73,93.37,0.02
29922046,fFCBty1TMOAQCezGKfyWJA,1224,-54.52,0.28,0.98,0.55,40.65,-74.01,45.02,83.63,3.74
30328394,JDgMcNEa-HaYtBDVuIPx6Q,1224,81.04,2.03,1.96,0.91,40.68,-73.91,94.72,89.29,358.76
30742842,kdi_fT6lgCk8k-xkI0dWeQ,1224,-103.4,2.45,1.48,0.48,40.64,-73.9,317.37,89.89,359.76
30788937,0c1jD_NP43K5u_-cX2hucQ,1224,-142.41,6.8,1.41,0.41,40.7,-73.93,263.26,91.15,359.01
30871774,ryZuLHAWCv-CLHrtYmophg,1224,92.24,0.9,1.58,0.55,40.63,-74.0,127.42,89.67,0.48
30944587,Eyh-aDDgSITlc79TogyGyQ,1224,119.68,-21.88,0.83,0.65,40.63,-74.02,128.34,90.23,1.52
30829618,8s-FZblqYepS4STGRKueVg,1224,-126.31,2.76,1.08,0.41,40.64,-73.96,321.35,90.18,358.88
30968894,a0ZHAnVvJRWjwTrJEJzVWQ,1224,-58.57,1.35,1.14,0.62,40.68,-73.95,265.07,89.78,359.38
31059227,CjOsfgcE33P4D1an32-xyw,1224,-135.53,-0.1,0.71,0.34,40.64,-73.95,321.85,92.02,1.34
31009166,vzQ_R9CCs58PMQC_WVsIjw,1224,-113.68,-4.74,1.28,0.76,40.68,-73.95,334.84,89.87,359.26
31107049,2YjXlMMIhJOY4YL7r6JWNA,1224,-124.9,-3.24,1.07,0.41,40.63,-73.93,354.65,90.38,0.44
31045590,gZ-ldxqQRkBmIXLeGQxA_Q,1224,95.64,3.58,1.5,0.69,40.58,-73.98,90.72,90.87,1.65
31249807,VnY9k3uoGyTsj6Vwc8yAiA,1224,102.03,3.17,3.17,0.83,40.6,-73.96,80.64,89.18,0.68
31463578,luyCQVt7SHQ3jeizrYzaZQ,1224,31.7,-3.41,1.14,0.48,40.69,-73.93,169.45,91.49,0.2
31497917,Jrb2dSryg94fBgTUCHHIJg,1224,-130.49,1.52,1.17,0.69,40.68,-73.95,274.42,90.57,0.03
31972542,aDvC9ef8CV-G1af0RAPNLQ,1224,-149.95,4.51,1.22,0.34,40.7,-73.93,264.37,90.7,358.33
32085126,ErqBjk_jg8Wtj4WCqH9mYQ,1224,-100.77,0.72,1.2,0.76,40.68,-73.92,350.28,88.5,0.07
32138171,q_oy1Doo6RnkZiNu-H7Bjg,1224,-110.74,1.52,1.59,0.41,40.69,-73.93,310.85,90.32,1.53
32142682,C1HAN-U08iZJXgN0Ct9vZA,1224,-109.02,1.79,1.17,0.55,40.69,-73.93,307.62,89.86,1.09
32416238,CDPiRzjEXzX3wKtUX4VgTw,1224,118.69,0.1,1.02,0.48,40.68,-73.98,118.53,91.95,0.46
32399104,Z5FTKrfFJIGTdkmOSop2hw,1224,91.79,-9.06,1.52,0.74,40.68,-74.01,317.49,90.8,0.27
32610819,N6P53tdEqYEdygOifZuc9A,1224,-135.52,2.03,0.48,0.48,40.68,-73.89,69.57,88.81,2.87
32648798,tWh34we6_0EvNA0NkvDUCw,1224,-85.05,1.76,1.23,0.76,40.63,-73.96,261.3,89.84,1.02
32598372,TUHQ27ybhNf0xp40TOwTLQ,1224,29.36,-1.52,0.58,0.41,40.66,-73.98,302.54,91.33,359.76
32889483,VcRaL0qkdCDTPSPoMCJlMQ,1224,137.34,1.62,0.69,0.34,40.61,-73.94,47.5,89.7,0.18
32948539,lwS2s5rONl0qEqBGe-LqNg,1224,-53.24,1.38,1.17,0.41,40.61,-73.96,267.91,91.26,0.89
32851744,uM6DMWR1CtceaTmc5zaA-g,1224,-74.39,1.38,1.02,0.69,40.63,-73.96,258.78,89.49,0.56
32988942,r5U9rw5hYsqrVS42YLFlGw,1224,95.3,6.08,2.33,0.89,40.68,-73.91,94.33,88.59,360.0
32999665,ehlK2Tr0F9n4iukt5Y_TGg,1224,-66.6,3.48,4.27,1.31,40.63,-73.95,321.57,88.82,1.6
33035863,UsTeAVLoLI46YqNdEvzIEg,1224,-93.37,3.58,1.35,0.69,40.66,-73.99,308.18,88.55,358.45
33042928,mSWuZKZ-sAq-D-nc8DVlNg,1224,-104.01,18.29,3.1,1.18,40.69,-73.93,321.18,95.31,350.54
33090347,hWPhuyqII028AkX2Ndwm9g,1224,-79.73,4.03,1.32,0.48,40.63,-74.0,308.09,90.5,1.11
33422817,J5aRRZxyYSwnTh4bYtEKqQ,1224,-101.37,-5.3,1.06,0.41,40.63,-73.93,355.88,90.11,359.21
33353964,xCZ5UMjwNdvb3Tx-X9NIXg,1224,-62.65,-4.2,1.3,0.55,40.68,-73.95,350.23,90.36,359.73
33398197,XBRrtKEIrmiJn_DeCFe1Lg,1224,49.27,0.41,1.51,0.83,40.7,-73.91,125.4,92.07,0.63
33483097,2iUS214AuFD7iYw2oruKIA,1224,-164.58,-4.44,2.31,1.03,40.73,-73.95,81.23,90.08,0.01
33762891,8yyMelPcF4P1RjYXg3ao0Q,1224,58.54,4.68,1.08,0.41,40.62,-74.01,128.45,88.53,359.79
33969973,jgqQ2MP_v0fuvvJ3WJOLxg,1224,-146.26,-2.34,0.53,0.41,40.63,-73.93,355.05,90.32,0.43
34025627,NSQG5LdHqj85wqNLadTdOQ,1224,-149.35,-2.1,0.45,0.34,40.63,-73.93,355.14,89.88,359.38
34196740,wTq1G9ckJFmqzn1y81q7Xw,1224,-40.66,1.1,0.55,0.55,40.63,-73.97,351.7,90.78,2.1
34142521,HIX3kNJ6CljzVpCc-nZ9ZA,1224,-48.38,-9.74,1.65,0.74,40.62,-74.01,308.0,91.96,359.88
34308797,YxyNfYxy5CI6gnQpnKNkDg,1224,139.72,2.76,1.03,0.55,40.68,-73.91,94.23,88.87,358.96
34346850,7osDRR6xE-rwkId4dWZarg,1224,106.38,-1.41,1.23,0.48,40.63,-74.0,129.24,89.32,0.89
34438921,JklQU1_wyiEKJWIfKM7GJg,1224,16.79,4.95,0.82,0.27,40.7,-73.93,79.7,88.37,1.24
34545862,mwUq4-FTUo80LhWMeABeqw,1224,-116.63,2.03,1.1,0.62,40.69,-73.88,246.86,90.91,358.38
34790218,8xpsOaJh9GpyKvk0pOi1ag,1224,97.48,-0.1,1.91,0.66,40.62,-73.96,73.14,90.58,358.02
34871116,iQq7DPfuRWiERzQF6-1mZg,1224,-84.16,-5.95,1.37,0.61,40.63,-73.93,354.66,91.01,0.12
34914095,5tGCw1HJCEfz3BuZJwMg4A,1224,-89.7,-13.38,0.59,0.59,40.59,-73.98,173.41,90.21,0.85
34936958,rmZuiklKuC2AwTri5D3gsQ,1224,-59.82,3.45,1.36,0.82,40.68,-73.92,352.15,88.66,357.37
35404512,gRfhu0knyjYivHXnpP3Syw,1224,110.92,-6.97,1.02,0.61,40.68,-74.01,318.59,87.46,0.33
35558380,--AUxaCiTWMd1rmNWzAjkA,1224,100.11,0.42,1.9,0.74,40.62,-73.94,170.95,91.36,359.16
35683144,wcGjVE1GOr2_3-syc45U2g,1224,125.03,1.0,0.85,0.48,40.62,-74.0,191.85,89.7,0.33
35863563,3LG-cIBiA83eoZ3F0clpCQ,1224,71.55,3.87,4.07,2.46,40.68,-73.95,97.27,91.35,349.88
35781769,slxQ9F3CvG2AfhtG4TMDoQ,1224,144.5,1.28,0.81,0.34,40.64,-73.97,60.78,89.9,1.32
35969516,-uABJK9m619_4wTtYDTAYw,1224,-73.06,-6.9,1.64,0.61,40.64,-74.02,16.94,90.91,1.12
35996892,2sJbflR_nFJ8-QV7gvHtng,1224,-80.63,0.0,0.81,0.41,40.58,-73.98,269.59,89.03,2.31
36300779,UetCwpjVO2NeYJsczld_6g,1224,-56.3,-2.62,1.47,0.59,40.62,-74.01,308.65,93.38,359.42
36325731,qVnPYI7HFgAatGWt-ptnNA,1224,101.63,-4.17,1.99,0.62,40.63,-74.0,127.58,89.04,0.42
36824130,FXfRqCStMIYRz3hYqAE2Sw,1224,-79.26,1.24,1.4,0.83,40.68,-73.95,275.08,89.98,0.91
36939731,xlItDX_EMGrW0QoSrb4hMg,1224,-120.01,-0.9,0.88,0.55,40.61,-73.96,352.26,90.1,2.0
36955304,S6JrWldwp-oxAK8RpDspkA,1224,66.43,-1.03,1.43,0.55,40.69,-73.93,126.79,89.83,1.66
37368296,6QZD41xW6Gs3Kq6k4teh9g,1224,147.56,8.12,0.87,0.34,40.66,-73.95,175.44,90.94,359.49
37424836,4kXaJLPGY6cnSd1OeexY3A,1224,96.49,5.23,2.67,0.86,40.61,-73.96,83.74,89.51,1.82
37607996,8cFwo1rGWF2AVERiKXy1XQ,1224,-41.11,-9.67,1.3,0.34,40.68,-73.91,328.86,91.09,359.71
37618043,Uk15qKnB4Toz2aRnas-Oug,1224,-50.88,6.15,0.75,0.34,40.69,-73.91,216.6,89.71,359.28
37654941,ICOIdUAAo3e5rpaTaJ28eA,1224,-91.28,-1.21,1.03,0.34,40.69,-73.92,306.45,91.29,1.04
37660149,8TQYcE-HDouABjyK8uf5-g,1224,140.57,2.41,0.96,0.55,40.68,-73.91,92.8,88.39,359.41
37745725,mCK2l76E3FecG9hxJm8bkA,1224,41.13,-0.76,0.99,0.41,40.63,-74.0,128.4,89.3,0.17
37758950,WFeYIX1EB1vq3PGsM0OlLQ,1224,50.91,-8.93,1.91,1.55,40.63,-74.0,128.14,89.36,0.54
37929553,YEZJ7et8TvKVSN0xJOcNjQ,1224,99.03,2.0,1.21,0.55,40.58,-73.98,90.22,90.18,1.31
38077009,rnmLR5iX774HM1yUwAODVA,1224,-146.37,-0.31,0.8,0.48,40.67,-73.95,272.18,91.11,0.46
38106519,GR9Ehk0MgAaOOiShnqpcug,1224,-93.19,-3.34,1.47,0.62,40.63,-73.93,354.81,89.76,359.31
38543169,Vi9nXHH-pWl52KTns9EoWw,1224,-131.83,0.83,0.83,0.55,40.68,-73.92,351.49,87.85,358.62
38474165,4iKcqZ9eIWidD1N_L9fdnQ,1224,-78.17,1.48,1.06,0.76,40.63,-73.96,261.57,91.62,0.8
38620405,I26Ja8RrU8s8XPWWOWpVkQ,1224,-93.41,-3.96,1.66,0.62,40.63,-73.93,354.68,90.23,359.97
38583266,0WQZeBPVhAaojl45sPbUBQ,1224,-128.47,-12.29,1.36,1.05,40.66,-73.96,85.57,89.79,0.54
38675034,eZWxd3_F7b5pbEJgpaXTkw,1224,-113.72,-2.45,1.14,0.48,40.68,-73.95,354.08,90.86,0.31
38679438,Ydk6Mz-4Xj0vJXPR12DptQ,1224,-131.55,6.56,1.79,0.61,40.7,-73.93,264.61,91.02,359.01
38508265,O3C4Zt242sYfHScCiikUbw,1224,114.98,3.62,2.07,0.62,40.61,-73.96,81.19,90.89,0.63
38727845,5yag1rxtQVq0iOfCslQq3w,1224,111.43,11.7,2.03,1.19,40.7,-73.93,325.48,91.31,0.97
38734460,QaAD32zsSSBDN7sIYD75DA,1224,161.25,5.88,1.31,0.48,40.7,-73.93,322.22,90.77,1.44
38795048,WyBlj_VkBHR-LoDiSwB5Og,1224,49.82,10.28,1.23,0.63,40.62,-73.91,39.93,90.53,0.78
38821910,HWbEFIM1De7fPup3BVvWqg,1224,-92.76,0.24,1.39,0.51,40.62,-73.96,352.29,89.7,359.26
38893113,uk5ffPIVrS0siJU0oTWODQ,1224,-106.55,-1.59,1.16,0.55,40.64,-73.94,355.22,89.35,359.36
38918839,hv_QUbh20X-b0gJcj3Qg2Q,1224,-97.14,-0.86,1.49,0.48,40.62,-73.96,350.23,90.18,358.03
38984076,CA-_rgUEqYRQxWCe6tZGlg,1224,-100.68,9.16,2.38,1.16,40.67,-73.95,94.01,88.76,359.78
39060410,eMv8IRIN_EGU8642cbacoQ,1224,-80.2,0.42,1.09,0.63,40.7,-73.93,217.14,91.39,0.13
39342103,7Z_ZLdQvcwB_WAn4rT2gqQ,1224,-86.19,5.09,0.87,0.68,40.7,-73.93,265.3,90.54,2.78
39460655,-mmSPYyU4a8nkAeqqzPk2Q,1224,137.49,-1.24,0.91,0.41,40.63,-74.0,127.47,89.27,0.12
39687622,uRLlyjndSR6AG-8fIsNpwA,1224,117.15,-1.0,1.17,0.48,40.64,-73.89,138.6,89.24,359.45
39629505,7f4FXbRbEve-_TULeIL-AQ,1224,149.56,-21.85,3.95,3.27,40.58,-73.96,355.69,90.27,1.0
39954656,9NeBmpKklekgdYler4v4fg,1224,-93.45,7.68,1.1,0.41,40.64,-73.99,307.85,91.13,359.34
39898982,_ISYj9s3p-x3CpNAe6JZWw,1224,-108.4,-17.35,0.89,0.44,40.63,-73.91,300.78,89.07,359.68
39898983,_ISYj9s3p-x3CpNAe6JZWw,1224,-108.41,-18.23,0.93,0.56,40.63,-73.91,300.78,89.07,359.68
39977019,_jTC-oaveUQgNn5WGjPpoA,1224,32.0,4.85,1.61,0.62,40.7,-73.93,82.21,90.02,1.22
40018033,d8k49xzjfO7N6ebgfRP3SA,1224,136.19,11.0,1.08,0.47,40.66,-73.95,175.46,91.52,0.43
40079278,uo1x7dsq1FCjQfbRTEsTMQ,1224,154.43,1.48,1.44,0.9,40.68,-73.89,76.6,90.28,0.95
40081510,-P-VyOzm7LO72FwaSOUS0w,1224,102.1,0.83,1.45,0.55,40.63,-74.0,128.15,88.33,0.94
40270085,Npv2nDAHjrwUOtMok8SZlQ,1224,52.17,-1.31,1.29,0.41,40.63,-74.0,127.95,88.86,358.68
40457952,8KAWC4MMj4JxMoWsih336A,1224,115.43,11.24,2.55,1.06,40.7,-73.93,324.38,90.21,359.54
40705515,hmnt2kkLFVFHvINoLMvy7w,1224,156.13,-13.15,2.64,1.83,40.64,-73.95,174.67,89.03,358.91
40765209,wDlicYBQ9IDJhLZzsyd2mw,1224,-133.9,7.48,1.66,0.54,40.7,-73.93,261.38,90.74,358.76
40765230,wDlicYBQ9IDJhLZzsyd2mw,1224,-133.9,8.05,1.61,0.61,40.7,-73.93,261.38,90.74,358.76
40775557,hJuqu42S4racctXySx2d_A,1224,129.79,1.97,1.32,0.76,40.68,-73.91,93.99,88.76,359.34
40907220,syg4F8vSZa965eXgy9IvlQ,1224,120.03,2.17,1.8,0.62,40.62,-73.96,66.31,89.93,0.31
40976536,r4JHsXtMzBgi_KfGd45z2w,1224,-105.36,-4.3,1.36,0.48,40.63,-73.94,50.82,89.17,0.36
41082994,k5rG8lB9Vj5YWHrGPuf7Aw,1224,52.21,2.62,1.49,0.55,40.64,-73.96,141.77,90.19,0.48
41154387,s3FemOPCuMulGEvHprzkCA,1224,2.41,-4.13,0.96,0.55,40.68,-74.01,311.13,88.69,1.81
41271801,f3uHayq8K__T7sfTMM1dNA,1224,-64.03,-0.97,0.68,0.41,40.69,-73.92,306.48,90.67,1.09
41434165,WuiF1JtwnVfPCDFj2Y0fXg,1224,43.0,9.03,2.0,0.68,40.7,-73.93,81.28,89.21,359.99
41621363,aBRZKdaQowQ9JQNzcj-4OQ,1224,-79.1,1.62,1.06,0.76,40.63,-73.96,265.04,89.8,1.49
41676956,_qLIN3MADyZ06D-0brRIIA,1224,134.17,3.07,1.55,0.89,40.64,-73.96,142.65,90.53,1.24
41758861,O7Zknl7u4yinHL5KaVpkYg,1224,-97.34,1.48,0.64,0.48,40.62,-74.0,77.07,90.74,359.58
41826546,jgm-z5AVGOXoJRETxemwEQ,1224,-68.48,0.28,0.54,0.55,40.66,-73.98,32.81,89.0,0.08
41857560,2Nh7zlEp8HomzNwjG2VvWg,1224,105.83,5.67,1.6,0.61,40.58,-73.98,3.55,89.69,0.59
41872673,kWtIrrquQKuHnd9Irxqlwg,1224,-71.71,2.28,1.93,0.55,40.61,-73.96,261.49,91.28,0.95
42112778,9Aj-KTcwYumbWomNXw6emA,1224,44.47,-3.79,0.95,0.55,40.63,-74.0,128.26,89.66,359.29
42241743,7ZkJcuE6hKSKnbei8TvJeQ,1224,-131.11,8.05,1.72,0.61,40.7,-73.93,263.53,91.14,359.05
42292415,UzuSmpdfA7VilSD749DsXQ,1224,32.91,7.21,1.67,0.55,40.7,-73.93,80.57,89.34,0.46
42412042,fg0NND71am5WbJxCAnuiyw,1224,-78.8,2.21,1.39,0.83,40.68,-73.95,274.96,89.76,0.06
42497120,hW9vtk9qmwU_DSBcNK239A,1224,60.35,7.0,1.28,0.41,40.7,-73.93,51.83,90.7,2.91
42561009,6m7oyBDHG8LxWvLbRXaULQ,1224,63.07,9.15,1.08,0.63,40.69,-73.91,36.26,91.02,358.77
42595908,66JFLKYmbf0ViZSn3sqpXg,1224,-105.16,2.45,1.9,0.62,40.61,-73.96,261.91,91.36,1.29
42716637,eTalOlIQBjLlvB8Ow-ugrg,1224,47.48,1.9,1.38,0.48,40.61,-73.96,81.22,90.81,0.87
42925934,L9J5zwb8sjQGIDTT-eUZ0w,1224,124.1,-16.34,0.86,0.57,40.71,-73.94,262.74,89.55,358.64
43068289,Gntrgc3r-UEMECryS5-iMA,1224,-75.69,3.27,2.5,1.58,40.71,-73.94,352.58,91.78,0.34
43175145,Qz20-jJ61XWLVIWBuhVAHw,1224,53.32,11.4,1.28,0.6,40.62,-73.91,40.95,89.88,0.65
43175155,Qz20-jJ61XWLVIWBuhVAHw,1224,46.85,-8.46,1.93,1.28,40.62,-73.91,40.95,89.88,0.65
43288651,YjNjgNpMx1fp8SHSpB2vog,1224,47.83,4.4,1.35,0.78,40.68,-73.91,93.98,88.46,359.82
43273609,gJDiyrO9IIuV3X360JcYag,1224,-74.94,2.9,1.29,0.41,40.64,-73.93,355.23,90.26,0.94
