id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59432074,qzBSbY1V85OBBic6NoPyCg,121,14.41,1.28,0.41,0.34,40.61,-73.92,229.23,89.11,0.54
59391540,Km26JMGC4waE7XDR7apNFw,121,-149.65,4.2,0.88,0.55,40.7,-73.81,327.32,90.97,0.56
59432324,UfjH5kEVHAMyvz1J4aP-pQ,121,12.23,3.45,0.47,0.55,40.75,-73.95,201.88,89.12,0.45
59502629,ut8a8Cax8xz36uq3Uq0k7A,121,108.17,1.48,1.31,0.76,40.68,-73.87,349.16,90.91,0.83
59566254,xarctOKIvXd1mdfNMlYUMQ,121,-104.85,-0.07,0.34,0.41,40.62,-73.92,176.12,89.48,359.8
59566967,KgwyRUy_hfrNqpPHGklmZA,121,120.08,0.31,1.83,1.45,40.7,-73.92,308.44,89.44,359.25
59567016,KgwyRUy_hfrNqpPHGklmZA,121,143.93,0.34,0.88,0.97,40.7,-73.92,308.44,89.44,359.25
59567023,KgwyRUy_hfrNqpPHGklmZA,121,148.15,-2.21,0.92,0.69,40.7,-73.92,308.44,89.44,359.25
59615812,P_8nNmymza5MzWqYfA76Tg,121,105.0,4.58,2.51,1.44,40.72,-73.96,38.97,90.19,0.27
59514508,MUZx_Dxv-V2pHL0CKfZxSQ,121,-11.1,8.19,0.86,0.61,40.68,-74.0,200.62,92.14,359.67
59519004,9nfCnWTPsEPn_aDdmyZwKA,121,-151.08,-14.61,1.02,0.84,40.69,-73.98,173.89,90.3,359.72
59608829,JrLsbU99uOGkC5TGC_rH-Q,121,-93.0,3.69,1.03,0.48,40.68,-73.88,79.95,89.56,0.57
59536659,T6g8FaS0nPIsMPNYIAJi7A,121,144.6,-7.31,1.14,0.88,40.68,-73.93,182.51,90.71,359.49
59660624,XTKEwf9LB2ArgZPozLBMag,121,-158.0,9.06,0.89,1.01,40.79,-73.85,119.72,88.3,359.31
59658896,iVChyJNDsnVQvHs1EfAQWQ,121,53.47,1.72,0.58,0.69,40.62,-74.03,351.65,91.23,359.82
59661376,iOtpw2YRppUwNZ2-Wz0RQg,121,114.12,1.55,1.03,0.62,40.73,-73.96,263.35,89.29,0.5
59543321,nHb6TsNQIeznlWHtlvsSjg,121,-12.46,1.69,0.67,0.48,40.72,-73.96,36.99,88.79,358.83
59687796,LuH-OGeD_XM8h-DPAqQ3aw,121,41.93,10.37,1.47,1.47,40.69,-73.73,291.11,89.07,1.5
59770336,jcMOCb4O8CAFu5oFZlS2sw,121,-124.0,-2.83,1.13,0.69,40.67,-73.77,83.37,89.43,358.16
59841574,6x7zTCOeHH9p8LesYgdRCA,121,41.56,-1.69,0.74,0.48,40.68,-73.87,348.07,89.87,358.57
59785652,mlGrlTYF-T8UN4GEXxeXNA,121,-45.44,-0.86,0.77,0.62,40.71,-73.96,111.64,90.2,359.14
59787111,DEuq9Gf87D5JEM18GsJSCw,121,-93.1,-1.07,1.53,0.9,40.68,-74.01,311.61,90.57,359.54
59749830,x5E5sIgOWiHqcj9vIYKb3g,121,-140.31,20.53,1.64,1.94,40.75,-73.9,260.3,89.26,359.99
59861076,RObJDLNEUAQcptwekCdcjg,121,-122.47,-18.41,1.25,0.93,40.68,-73.97,151.34,91.43,1.92
59960305,ysb7bqgbGm3mL65lVbmGlg,121,-85.39,-1.55,1.64,0.9,40.64,-73.92,48.01,90.41,1.05
59932028,4fW3TNq4VoH3hWpWi_LgUg,121,119.91,-17.95,1.03,0.87,40.77,-73.82,227.3,90.38,2.37
59933014,SJIef4zWyaYmVLOR5NP5-Q,121,99.7,2.0,2.28,1.52,40.7,-73.92,310.65,92.05,359.99
59933032,SJIef4zWyaYmVLOR5NP5-Q,121,131.78,2.79,1.17,1.17,40.7,-73.92,310.65,92.05,359.99
59933036,SJIef4zWyaYmVLOR5NP5-Q,121,136.83,-0.28,1.17,0.83,40.7,-73.92,310.65,92.05,359.99
59978967,po0AzHtbQb2HC0xOmz5KeQ,121,-90.47,3.1,0.83,0.55,40.69,-73.96,172.56,89.47,357.63
59960762,VV8SAQUkpZlgNAlWlYZt5w,121,-18.26,6.93,1.74,2.99,40.68,-73.88,168.63,90.47,359.94
60000752,OXUgep-Xw91vpgHfXLA7qQ,121,-49.27,-6.22,0.82,0.48,40.71,-73.93,168.45,90.62,359.08
60060345,-hGO7mj1T-MRRI_5jPN9cw,121,59.45,7.94,2.62,1.72,40.73,-73.96,156.34,90.42,0.41
60063429,6Wrl3_o22-YIDoaCav6lmQ,121,131.56,2.96,1.11,0.83,40.7,-73.98,273.0,89.12,0.63
60063521,6Wrl3_o22-YIDoaCav6lmQ,121,142.55,2.07,0.95,0.55,40.7,-73.98,273.0,89.12,0.63
60022781,YoNv6hw1aZ6DPLsaUWZkqw,121,-139.58,0.41,1.03,1.24,40.67,-73.99,120.17,91.53,358.51
60119138,WVTEOFKgtxdhDCthjTxU7w,121,85.82,2.24,1.49,0.76,40.58,-73.96,246.68,90.79,1.02
60028700,VOJYkU-l-8hN7LQUR0BWqA,121,-94.99,-14.74,1.76,0.97,40.74,-73.83,276.82,88.66,0.88
60128994,oYb8kUP-NKdBe7GKJ9ka_A,121,-134.59,7.1,2.21,1.56,40.78,-73.85,182.63,91.23,1.06
60080447,uhqyFiuiEXAvj2ae5p_YAA,121,-96.57,-15.0,2.42,1.48,40.71,-73.96,51.34,92.63,2.09
60071794,HkeoAUDKJ_LhHFNFKljXTg,121,28.92,1.31,0.48,0.55,40.7,-73.97,272.25,89.23,0.45
60083843,ucne7G2Nnae3OwmVyhorAg,121,156.22,2.14,0.62,0.41,40.68,-73.82,248.83,88.91,0.29
60095401,_T57ZyI7snv9Bs90u9HgtA,121,-33.5,-7.88,0.6,0.54,40.73,-73.92,297.59,91.71,359.69
60095497,lDEY-mfQVrquu8KsVbDQWQ,121,-127.05,0.86,0.81,0.76,40.7,-73.84,247.21,89.74,0.92
60297952,EoQGomVQpmbs6hjvspE2mQ,121,165.52,0.28,1.22,0.83,40.67,-73.82,103.47,88.55,2.29
60244417,RrnhV1tVtSPonwGJXYqk1w,121,-63.04,-8.12,0.69,0.47,40.68,-73.94,352.86,89.3,0.76
60257322,uZUmo36yODVzLmlhccSjqw,121,-60.97,-13.18,3.4,2.55,40.58,-73.97,266.03,90.76,0.92
60266641,WP62kJjhgIgn4l9m6C692Q,121,-2.91,-5.06,1.16,0.75,40.7,-73.95,350.51,89.07,358.33
60503726,7SwbTkQ3vamGTWtR83kSLg,121,132.61,0.03,1.22,1.17,40.7,-73.92,310.4,90.31,358.38
60503765,7SwbTkQ3vamGTWtR83kSLg,121,152.27,-1.72,0.55,0.55,40.7,-73.92,310.4,90.31,358.38
60569257,UWZiHynSs_Ad-1aZJcs2JA,121,-64.4,-3.62,0.92,0.62,40.73,-73.9,211.87,88.91,3.19
60654100,x39xRkZP1tlLoaWOSA29tw,121,-49.8,-1.55,0.63,0.34,40.69,-73.98,274.17,87.61,358.73
60640880,1BDRTrgHD-LhUUbEpAOZDA,121,-22.88,1.48,0.65,0.62,40.75,-73.86,158.51,88.15,1.52
60660994,XSOrrReA-YIMLoH182bxmA,121,51.97,8.39,1.84,0.88,40.6,-73.98,350.68,87.35,359.4
60653506,hKZepwaZKdU1TloZTjsm9A,121,66.25,-0.1,0.84,0.9,40.71,-73.8,184.33,89.67,0.12
60625198,5jlS0xt2lhnsnx2OpYpFxQ,121,26.43,2.96,0.69,0.69,40.7,-73.97,272.96,88.36,0.77
60625210,5jlS0xt2lhnsnx2OpYpFxQ,121,35.65,3.38,1.05,0.82,40.7,-73.97,272.96,88.36,0.77
60786425,J7IfPu7L0pEbiU3yPdcyLg,121,78.7,-1.21,0.8,0.76,40.62,-74.03,127.92,91.43,0.13
60800212,jKngo3ZnHnwEHh2PsamXRw,121,-58.02,10.1,1.44,1.2,40.7,-73.83,70.41,89.62,0.5
60724484,DKdSwLZDzCT3nuggpH29lw,121,151.05,2.31,0.89,0.76,40.7,-73.98,272.32,88.18,0.76
60724508,DKdSwLZDzCT3nuggpH29lw,121,157.78,1.35,0.55,0.62,40.7,-73.98,272.32,88.18,0.76
60885596,02JGZ8XRUqDaPEnXR72m8g,121,53.18,-8.19,0.91,0.34,40.69,-73.99,110.12,87.89,0.41
60889913,92jo3wR-vQRgfyny2HugFA,121,104.9,-18.07,2.32,1.0,40.68,-74.0,296.8,88.71,358.53
60899099,U3B_2aVINVVbstFQYxZODg,121,-108.13,2.79,1.03,0.48,40.69,-73.82,337.81,90.74,1.56
60933878,O9UdzXp65482kTL1TOBAkw,121,-120.58,0.69,1.36,0.83,40.69,-73.92,170.99,89.75,1.27
61050859,QAKi3LJlyBAyLGaQi_p3Og,121,131.96,-5.13,0.92,0.89,40.68,-73.93,186.87,90.28,0.01
61062953,AzdTncIfqk9M1QSi4DyuwQ,121,44.79,7.44,1.79,1.42,40.7,-73.83,251.95,90.11,1.21
61121952,0MSUV7I2kWZ27-0DQVLfxw,121,70.57,0.34,1.72,2.76,40.71,-73.75,103.61,87.89,1.62
61089274,FElkNRb9BSY64QHo7dZhLw,121,131.38,-5.91,0.62,0.41,40.69,-73.75,153.76,89.66,359.87
61158105,gd-fg_iY4xyIXVcrcMPTqA,121,-22.88,1.41,0.65,0.62,40.74,-73.93,278.56,88.2,357.82
61221183,s1VmU8XONcFxp1SRWB9xCg,121,115.6,0.34,0.55,0.55,40.63,-73.98,352.14,90.58,0.3
61241970,G38LDvAtsCvcqIBK1pdu4A,121,68.27,11.73,1.55,1.12,40.67,-73.76,266.26,89.25,0.46
61332987,-eXdNy_IKkj2XtKc0wGu9w,121,59.55,21.67,0.84,0.48,40.7,-73.81,334.26,88.98,0.46
61291879,fEvB62izeUzmtLV8irlkXQ,121,8.46,-1.38,1.01,0.55,40.72,-73.95,9.69,90.89,1.9
61389857,4uffuDFlDGYrZtHnyGPt1Q,121,70.7,-1.07,1.44,0.76,40.68,-73.89,349.37,90.94,359.55
61387937,3ygKhHTVdk00uDUFmgRMpg,121,-54.06,-1.45,1.14,0.69,40.72,-73.95,64.53,88.96,1.15
61428771,B28SzVTdnM7dJSDZKt65PQ,121,62.95,8.96,1.75,1.08,40.67,-73.95,4.36,88.61,2.62
61431217,lcoPvWVgQTUa3UvlbgQmWQ,121,8.34,4.54,0.58,0.41,40.74,-73.73,327.52,93.16,358.49
61438589,TH9aq-XUTduK567cV6NT_A,121,-159.2,0.07,0.66,0.55,40.78,-73.92,248.49,89.4,0.71
61583544,vllTl1rnBG1_fVAHtjoFXw,121,150.0,1.62,0.58,0.62,40.7,-73.98,273.74,89.11,0.8
61483791,JOSmg446chK6v4EypRW1jA,121,48.87,4.48,2.23,1.1,40.74,-73.78,160.38,92.14,1.17
61542355,tpwLkUfO7yYqW4iXc3hHLA,121,143.86,-6.22,1.68,1.16,40.75,-73.94,220.57,90.52,2.49
61566539,Sy-cLv8P4U19w60vk4cDQQ,121,76.56,1.21,1.01,0.48,40.67,-73.98,211.7,89.16,0.96
61510521,D7Fu5TzcgH2GYl1LNEDWWQ,121,-72.93,2.14,1.26,1.1,40.78,-73.92,129.01,91.43,0.25
61625197,xS3l9Oh1Zy6HQfpLpJZtdQ,121,60.64,8.76,2.11,1.08,40.6,-73.98,351.19,90.24,359.72
61570632,rcmgib9SxVXFgM2pyEv83A,121,-16.04,1.93,0.54,0.69,40.69,-73.84,69.42,89.62,0.41
61572458,m3ouyLN6JUj7W9mkeMydVg,121,-161.99,9.13,1.0,0.61,40.7,-73.81,329.97,91.74,358.0
61635229,uog949-3neoUzVs1htovzQ,121,-62.99,1.9,0.89,0.34,40.59,-73.79,356.29,88.95,359.75
61718092,UJCNGrL8t3IT5HBMI0G9tQ,121,-64.4,-1.1,0.83,0.55,40.72,-73.94,53.12,90.95,2.6
61641722,BDtAkZXwuvzpSXftazB-cQ,121,120.45,-3.48,1.22,0.76,40.67,-73.99,301.74,87.34,359.7
61669344,av3nm4qhJgqNCWqGdfmddQ,121,-122.37,0.93,0.74,0.76,40.63,-74.0,38.96,89.28,1.33
61680376,JTtjPAMP3tgVnpSCT1JAeA,121,-45.07,0.14,1.24,0.83,40.7,-73.92,129.59,91.12,0.35
61680381,JTtjPAMP3tgVnpSCT1JAeA,121,-29.62,-1.93,0.58,0.55,40.7,-73.92,129.59,91.12,0.35
61799763,tW9zKwSTJCBvPZv8PBu7Kw,121,121.9,-1.48,1.01,0.76,40.6,-73.96,261.89,88.66,0.77
61827058,nG8qNZ9TeabJWYgf7rBZ-w,121,66.74,-5.47,0.55,0.34,40.65,-74.01,42.04,88.65,357.72
61704377,z0twbVOp6sIIU3ebSy-kgQ,121,132.45,-17.1,2.86,2.58,40.67,-73.88,150.9,88.95,0.31
61847140,O07N69PvHH-HDsybNFZZdg,121,-70.91,7.48,1.99,0.95,40.62,-73.96,171.24,88.54,359.81
61868411,gi4FV8VXJ1um1NENQTbxuw,121,-27.58,2.52,1.07,1.31,40.72,-73.83,314.45,89.51,1.16
61868488,gi4FV8VXJ1um1NENQTbxuw,121,-29.17,-14.38,1.85,1.42,40.72,-73.83,314.45,89.51,1.16
61925692,PUJoD2nm5fMpjX4ltGSpYw,121,-158.74,0.76,0.69,0.55,40.79,-73.85,88.94,89.09,358.61
61873811,Mick3Txg8lkNGHxaqR5GHQ,121,-105.4,2.21,0.61,0.41,40.69,-73.93,81.46,89.19,359.46
61883648,hhLMnkBumou0weroePdChQ,121,142.27,1.03,0.54,0.55,40.7,-73.94,305.2,89.24,1.46
62010864,Wor_KkBSMlOFW4hVZHv3Qw,121,-89.62,1.83,0.77,0.48,40.68,-73.73,198.22,88.74,359.7
61904223,tsRhRwaknp7ZUbjp3tYWkg,121,-81.64,-0.93,1.08,0.62,40.71,-73.96,25.03,87.54,0.51
61962716,WkP4mH5ZqfKj9iBgH_MNhQ,121,177.54,-4.78,1.7,0.62,40.65,-73.97,166.76,91.08,2.69
62086783,03s2thmZcE8u20DJbSTGfg,121,-64.98,7.31,1.1,0.61,40.65,-73.94,174.03,89.93,359.61
62209974,ZXIb1BJsWjWJWhsN0RThow,121,159.6,-3.72,0.62,0.69,40.78,-73.84,182.58,89.92,359.15
62215751,BgU-uLI_E9UkM4gb_O7AGQ,121,34.23,19.25,0.73,0.37,40.7,-73.81,334.17,89.3,0.96
62222665,Hq-VVNPyYdKJ5UrGkXyZuA,121,-144.78,0.34,1.12,0.97,40.68,-73.78,246.34,89.76,1.06
62296866,rXgGsLuyIzKo45etLfIQJQ,121,11.27,-3.41,0.73,0.48,40.68,-73.94,110.56,90.79,359.59
62300102,lbQseczDEDVDRzSGzt4PTA,121,-99.48,5.81,0.65,0.48,40.69,-73.82,158.51,91.21,358.71
62348599,GzlDx2Sysuoq8TCuXjoXwg,121,-64.12,-4.41,0.96,0.55,40.67,-73.76,205.16,91.85,0.68
62316290,ODSXpD6e2XSLvwNPOTbCDg,121,-149.82,0.24,0.41,0.34,40.67,-73.99,208.76,91.36,1.42
62385124,DAKj0SrhiPtcTR5r8w8GaQ,121,-24.65,-0.07,0.49,0.55,40.67,-73.96,197.08,89.38,0.09
62389274,eLtafuiHSyboRJP-dMUZVQ,121,28.03,-7.82,0.69,0.41,40.76,-73.84,57.39,88.88,2.98
62532417,4v4Ge7MOv6YkL0N6ghdpBw,121,137.41,6.63,1.65,0.88,40.73,-73.96,155.04,90.38,0.89
62486513,R3QSipwCRdXIMgZGuABt6w,121,114.65,-10.07,1.7,1.14,40.62,-73.91,49.98,89.16,0.82
62439686,DLyXorJfpE8wvO3oY-HmOQ,121,-126.07,4.1,0.59,0.48,40.69,-73.82,249.79,90.72,359.42
62558730,dEmrCYiK-tbgMr1gy8GiMw,121,140.09,-13.48,1.1,0.91,40.79,-73.81,148.81,91.13,358.39
62572131,QnoSp9-STX56cJjeU0ROZg,121,42.96,-6.84,6.43,4.45,40.69,-73.97,79.97,91.19,358.37
62574497,H_0xX25dIBi8buNXJ5-kuA,121,52.65,-1.24,1.42,1.24,40.75,-73.86,159.45,88.46,0.52
62761174,S4YLUPI5kybMjoNca2D5fQ,121,140.71,-11.54,2.47,1.5,40.69,-73.96,80.72,88.78,0.51
62713064,r_K0HIOf4_ANDdZCiR31UQ,121,126.46,-4.78,0.58,0.34,40.7,-73.96,240.28,90.64,0.61
62664450,Mc3BE2Ksrwb3ACFOYvl8Vw,121,143.32,-0.66,1.96,0.62,40.71,-73.94,137.28,88.81,359.95
62664476,Mc3BE2Ksrwb3ACFOYvl8Vw,121,165.65,2.24,1.35,0.9,40.71,-73.94,137.28,88.81,359.95
62732178,oKmg-pNT63OecZFb6U6weg,121,-93.59,3.27,3.76,2.1,40.72,-73.96,122.74,85.85,3.33
62819456,stA5N291-QvDuzBtMyJjwQ,121,-87.45,1.03,0.83,0.97,40.59,-73.95,80.26,90.17,1.32
62822373,RcmTCBO27EGZqMaaAnH_fg,121,-80.87,1.83,1.41,0.76,40.62,-74.04,64.9,90.82,357.99
62834971,4PHGXoF_V1_JL1fuhg3nBQ,121,65.47,-2.07,2.18,1.79,40.67,-73.99,302.55,87.36,359.85
62894160,tz6m318VkrD3uPPFlxNcMg,121,-35.65,1.55,0.39,0.34,40.66,-73.96,90.63,89.78,0.42
62948608,UObLwERIwKS6f6oksYb-xg,121,98.47,-4.82,2.01,0.96,40.74,-73.71,312.38,93.6,358.9
62931770,lJEThfZ8IJJXMeDuU0eWUg,121,-124.43,4.65,0.59,0.62,40.7,-73.96,139.14,88.12,0.62
63016072,_eof1jW86xj_oiAacp9ovQ,121,-29.84,3.51,1.49,0.82,40.78,-73.85,87.64,91.57,1.21
63040577,ik431RuD9ZZDpWv1kaoQVA,121,-103.38,9.23,1.5,0.81,40.68,-73.94,183.94,90.33,0.55
62976145,e0VjPxiRIxQ-uyo4z8sE7Q,121,-23.84,0.76,0.54,0.55,40.64,-73.99,128.55,89.0,359.26
63034879,15pnVz6AXDYFLkwIIwMe-g,121,62.98,-0.59,0.94,0.62,40.7,-73.92,216.55,91.6,359.37
63090676,S_D8D0sFvLdM-OYPwcp78Q,121,-118.53,-1.14,0.7,0.76,40.75,-73.82,228.14,88.9,1.77
62993302,Ft7HKHY7XQHefrgAOXA_fw,121,-59.89,3.41,0.68,0.76,40.67,-73.82,103.76,89.64,1.37
63000626,uu8ubmPWfG3V6bV3BmGmWQ,121,-106.78,-0.9,2.21,1.24,40.65,-73.95,355.72,90.23,2.84
63158864,klilEPENdmVRJJV_89MHSw,121,-65.19,0.59,1.17,0.62,40.72,-73.96,129.26,89.86,359.16
63214701,TXCLT1cgHWyR5safHoEe8g,121,20.95,-5.4,0.9,0.48,40.64,-73.9,319.56,90.22,2.12
63220899,gIDrxZxIrK6DgAq2dvV39g,121,140.84,0.38,0.82,0.62,40.69,-73.99,28.89,89.65,359.94
63238894,PuTtrDQqeiyROP6ZdGcyUQ,121,107.01,-2.28,0.88,0.83,40.75,-73.89,355.37,89.04,1.36
63209780,pTIZSVUpJUOnWu1n6w7nTA,121,-125.7,1.03,0.67,0.55,40.74,-73.92,285.15,89.23,0.34
63352192,XEHVghF701_B9V3HneJ2yA,121,96.87,21.31,1.63,0.84,40.7,-73.96,23.71,91.95,1.39
63368194,QNp0oOf9UUCkjtdlDppZNw,121,40.35,-2.07,1.06,0.83,40.7,-73.83,78.99,90.84,0.7
63361738,HtagxXRHqDp_wr3qTIKaPg,121,55.93,-21.58,2.38,1.73,40.64,-73.96,239.71,90.33,359.36
63485946,tCVHh9q06RJhtpKDe_5MrA,121,139.06,-1.1,1.24,1.1,40.7,-73.92,308.58,88.37,358.99
63485956,tCVHh9q06RJhtpKDe_5MrA,121,156.19,-3.41,0.48,0.62,40.7,-73.92,308.58,88.37,358.99
63499308,XjZGWQnExYcJOQHsQpwnzw,121,-127.15,-8.22,1.96,2.7,40.65,-74.01,128.25,90.94,0.49
63408570,_hFJn1m47OhhbLrBx-iZVA,121,46.25,-1.14,0.84,0.62,40.68,-73.89,348.43,90.1,359.06
63449185,-TqjHYJeW5xmlRsY4TwCRg,121,90.1,5.3,0.48,0.41,40.65,-73.96,165.32,88.32,0.97
63501057,gdPJoMYiRLSOt-9DSa0OdA,121,47.03,3.2,1.58,0.76,40.72,-73.96,38.47,89.46,359.65
63554685,SQ6VarwXyGKHVamAyU19ig,121,65.8,-0.93,1.27,0.76,40.61,-73.98,81.98,89.11,0.71
63538915,qCKoUnX9ukgrqa-pRT4qJA,121,66.91,-3.96,1.07,1.03,40.68,-73.97,296.84,87.22,0.17
63537740,UY5qCiQPYC8yFrmv7NMkTA,121,-116.29,0.79,1.37,0.9,40.68,-74.01,305.93,90.81,358.26
63696543,PUWTeL5mX0y5u86q7CpaCw,121,-115.26,-3.96,1.51,0.62,40.69,-73.98,297.82,88.66,1.83
63833614,7EcYsgeyCdAZPnzYyLu7ZA,121,61.38,-2.55,0.82,0.41,40.6,-73.75,271.14,89.69,0.73
63846440,zdrT_5-1cA8eZ0LBu2vfWw,121,85.51,-2.62,1.25,0.69,40.73,-73.95,245.63,88.65,2.04
63912249,T6m1qds7WAZ7S7rry_Sj3A,121,36.01,3.03,0.98,0.83,40.7,-73.97,272.52,89.01,1.12
63912288,T6m1qds7WAZ7S7rry_Sj3A,121,49.48,3.55,1.37,0.89,40.7,-73.97,272.52,89.01,1.12
63938475,ktlljjug1n32pkcuy--AFw,121,-39.66,-6.12,1.32,1.23,40.64,-74.02,218.76,90.15,1.55
64056884,FURVPUlaWsJ1X4fifaizQA,121,-114.83,1.62,0.36,0.34,40.72,-73.96,125.57,89.15,358.59
64001830,VyrJZxEcC5XPJllcgNHa9g,121,-91.88,2.96,0.79,0.69,40.7,-73.96,150.02,88.57,0.46
64154169,OPlI_XRB9wV5e3O8Ph9Xng,121,111.97,-1.69,0.95,0.62,40.69,-73.92,216.63,91.4,359.83
64137373,Hl48tW10vhpT7V2UuNaVmw,121,155.77,-6.8,0.72,0.41,40.69,-73.98,278.07,80.36,357.56
64246068,D0YA3BEeKWYYew8-U7kBxA,121,-134.14,-2.65,0.62,0.62,40.75,-73.82,228.24,88.6,1.06
64371618,P5pbTUaBUQZYtjtOTB5f_Q,121,18.79,3.24,0.56,0.55,40.62,-74.02,307.25,90.01,1.79
64358703,VNfmFd3B0ET26vLNDjrlKA,121,51.46,4.2,1.09,1.1,40.71,-73.9,330.31,89.83,0.57
64368573,32rQvJzWx0U43a_E4hGx_w,121,95.37,3.69,0.55,0.48,40.64,-73.99,165.47,87.39,359.64
64317089,nMdMKSMCVe8xveX_BpBRNg,121,-26.15,-0.03,0.82,0.48,40.68,-73.82,249.54,88.75,1.28
64332380,V41squqvyoAd2idot2sjYw,121,-40.1,-10.0,0.69,0.6,40.62,-73.96,171.63,90.19,2.79
64418660,mHmGZPAmXs5-G3IVM74UXg,121,56.6,-0.83,1.39,0.83,40.67,-73.99,302.95,88.14,358.9
64418720,mHmGZPAmXs5-G3IVM74UXg,121,108.69,-6.46,1.98,0.95,40.67,-73.99,302.95,88.14,358.9
64390025,o9hgUctUpZtgI-PaNG3uag,121,53.09,-3.41,0.41,0.89,40.76,-73.94,294.03,89.87,1.55
64334595,akjBLBaCKtn6WzPeDiHF1g,121,119.74,3.55,0.45,0.62,40.69,-73.82,61.95,91.69,359.85
64489120,EeYdStxytiG3DEQgkkts6w,121,19.56,3.2,1.23,0.62,40.67,-73.82,103.33,89.34,1.32
64570480,-eukfjkaEbY7rGgz1f_Ong,121,-118.72,0.52,1.02,0.9,40.7,-73.89,83.39,90.98,0.52
64584083,U8eSA9xAMofmlou7hVVkJw,121,44.23,9.84,1.43,0.94,40.68,-73.82,68.01,89.92,358.52
64516478,jfY4rV3fGQPu0OGqeixwxg,121,162.35,2.07,0.48,0.41,40.68,-73.82,282.43,90.6,0.62
64545456,B34SPIrSNf2ZA1z98Jw31g,121,-146.53,3.86,0.4,0.41,40.69,-73.83,264.96,90.56,0.01
64621580,TR5cbb45ag08Xh_uNTet7A,121,-58.97,4.03,1.55,0.89,40.7,-73.83,341.29,89.42,359.77
64706991,OEVIEUc4gU8-2q_D7hjN0w,121,149.95,0.86,0.95,0.62,40.69,-73.85,68.2,88.64,0.49
64872902,bvCunIybEPCPUBB0J0AofQ,121,-135.3,-0.97,0.47,0.41,40.63,-73.92,178.19,90.11,1.44
64930417,NQC2l_hw6WiJDGpaB_4laQ,121,-86.55,-8.19,0.69,0.34,40.7,-73.83,77.02,90.25,0.49
65011599,jsgVccwZRwXkLpi73AeNLw,121,136.86,3.14,0.96,0.62,40.77,-73.92,134.92,89.65,358.62
65052958,4r4WynKVRWC8DpHgVXgkqA,121,-84.33,-3.86,1.84,1.37,40.73,-73.94,354.02,88.08,1.09
65022443,n7fcu1sZV5HDbdaUQftqJw,121,-149.55,1.93,0.54,0.41,40.74,-73.88,226.9,90.57,0.16
65125297,nd0cN2ly-vCC_xqkNfyvpQ,121,-97.92,2.9,0.74,0.83,40.75,-73.88,261.7,89.24,0.65
65082547,4ycFY4hvddU0OP4D_XUJPw,121,118.45,-21.37,1.3,0.36,40.75,-73.83,166.94,87.75,1.92
65153245,4jVRLYslRgmyJ0oWlhb4yw,121,-122.18,-14.19,0.79,0.52,40.6,-73.96,262.95,89.39,359.97
65175408,j6Yo26j4XQFjpleuFSIywQ,121,87.45,-0.69,1.04,0.41,40.75,-73.94,219.48,89.71,0.87
65304628,9PpwkY3pI1XP7jZcfNKKeQ,121,100.11,1.52,0.86,0.55,40.66,-73.77,126.86,90.26,0.89
65312757,sXWWzHTNwHNbQIZ1Chjo9Q,121,-25.57,1.52,0.48,0.55,40.75,-73.82,45.61,89.81,0.09
65318376,rsZh5W5WDPbhUX-PE_Cazw,121,-115.77,1.77,1.47,0.89,40.75,-73.83,349.15,90.86,2.73
65316360,F27hlzPBMLXpkUzkY_Solg,121,109.37,0.03,2.58,1.17,40.72,-73.95,248.18,90.2,1.25
65224633,_e7Tp_PvkUarXXiStEDaXQ,121,-69.74,2.24,1.17,0.48,40.59,-73.79,355.33,89.13,359.3
65338978,8XqSrN7rYjogNfATqJHGWA,121,-138.07,5.4,1.03,0.89,40.78,-73.85,90.19,91.97,358.99
65231712,wbkPdUIWYOgLWq3hWzcpHA,121,23.99,5.54,1.2,0.75,40.68,-73.82,102.06,89.23,1.92
65377053,LIPUtEZJbIWbRjUPMuABcg,121,-117.43,9.97,2.51,1.87,40.78,-73.85,182.33,92.79,0.14
65401886,awWE0e3astJWYR4_SEJ2dA,121,78.8,1.69,3.32,1.31,40.77,-73.91,101.52,90.14,359.33
65489274,_241qM_Zez-g5fJJ_BEtCQ,121,160.53,1.55,0.96,0.48,40.69,-73.82,158.32,89.54,0.0
65553004,12xhcGEHf_I-xwIeB7Noxg,121,132.86,-2.83,1.1,0.55,40.71,-73.96,295.62,89.38,359.57
65562341,Gu5NpHPD6bb752y13z5row,121,10.17,-0.21,1.38,0.55,40.77,-73.92,313.01,92.04,0.95
65579496,uN0n4rZfbkAyCrBbmwzmEA,121,-70.2,-0.93,1.22,0.76,40.72,-73.96,128.69,90.34,0.69
65600142,0TaP7raTOP-PbDq5rOQwcQ,121,-155.88,-13.41,2.55,1.04,40.76,-73.77,252.68,91.45,1.28
65594762,8WRakG5A8t8U1JEddVqlwg,121,47.76,0.76,0.55,0.55,40.75,-73.89,83.51,88.9,0.38
65597183,o5AjQWW0bW2Dl11PqFw2qg,121,100.84,3.07,0.53,0.48,40.72,-73.81,270.02,89.72,1.56
65600388,-d3VRaByTbTaa4800aGKww,121,128.58,-13.74,2.11,1.56,40.76,-73.89,21.06,90.53,359.03
65681112,QH9ttXvespPrt-2cnDD3wA,121,-191.83,3.0,1.32,1.03,40.71,-73.81,260.75,91.81,358.96
