id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73993191,RngS6ygMNN9xyA0nZK7M0w,069,12.23,1.62,0.6,0.34,40.75,-73.94,42.14,89.0,0.88
74056000,QSLZChCoVsGl9HAZevKPRg,069,-133.65,-1.9,1.03,0.76,40.75,-73.94,35.64,90.93,2.04
74320169,0catvUUrNWPVLHZDcarV5w,069,39.41,0.17,0.82,0.34,40.76,-73.94,35.6,89.42,0.87
74362622,cVKcUI6tdZhknyOZuuARwg,069,23.75,3.2,1.08,0.62,40.78,-73.91,311.51,89.52,0.97
74500492,6W0tX2Sw_5T6XTuoCPmt4Q,069,157.95,1.38,2.41,1.65,40.77,-73.93,37.01,89.46,1.38
74468910,S-H83aBB8AP5U4NkSB8ntg,069,-124.73,-3.65,1.14,0.55,40.78,-73.91,311.88,89.81,2.22
74421758,jM5sqK4XFNUIjEVwx_6jCQ,069,81.43,1.1,1.17,0.83,40.78,-73.92,222.09,90.4,0.68
74484633,94uy84xKk9rL7Q2NIkXQZQ,069,-122.97,0.62,0.79,0.55,40.75,-73.94,216.25,89.78,2.43
74754580,OZE50NwQxkk8kiFkrWX7jw,069,-103.27,-2.03,0.94,0.48,40.75,-73.95,105.76,90.9,1.13
74756646,TNiD6MV4inCpMHZpjrYeug,069,-115.19,-0.1,0.69,0.34,40.77,-73.93,36.28,89.92,0.95
74692663,BfyBf1KyAW_vjoPp8Vs5HA,069,143.96,-2.07,1.35,0.96,40.77,-73.89,278.38,90.68,358.17
74867592,8K_-N-2bTsIDo5dvcGCh2A,069,30.11,0.17,1.63,1.17,40.75,-73.94,119.7,89.35,0.47
74940476,YXmJuTDcup_UlnwvgDOX6g,069,-86.25,-2.65,0.62,0.34,40.77,-73.93,211.42,89.72,1.55
74998074,ydFfMrJMV6Awj1ms1tY_EQ,069,-88.69,-0.97,0.72,0.55,40.75,-73.94,33.78,90.87,1.38
75039999,_rA-WmDcS2s26XEMDyAARw,069,-131.44,-2.31,0.74,0.34,40.78,-73.92,42.18,90.72,0.37
75143920,XXOHfhRN8M6Z3eAcKyv8hg,069,77.8,-1.17,0.99,0.83,40.75,-73.95,283.04,89.74,2.45
75310418,SDbdC99UsoVWfY1lfRso2Q,069,64.0,-2.24,0.99,0.76,40.78,-73.91,214.62,88.77,357.72
75225810,P4fg9PGICIXIgDy6SpKWsw,069,-158.57,-1.14,1.59,0.9,40.78,-73.91,132.39,89.92,0.4
75227273,RBS4q5d5qKLjK7ZJqj-Edg,069,-127.53,4.44,2.72,2.16,40.78,-73.91,311.03,89.05,0.32
75346474,8bgyOPF8QG4_R4P-5uk14g,069,-77.61,-1.17,1.65,1.24,40.76,-73.94,271.38,90.46,359.31
75390810,BqFn0wChrYj0W3jrNHjRfQ,069,-123.21,-0.86,1.33,1.03,40.77,-73.93,126.58,88.96,359.81
75365925,8BbpK86920mKSnmGA-mrtg,069,52.38,1.17,1.7,0.83,40.76,-73.94,215.59,89.52,2.6
75402260,0FE9-OkyyyXfxSFEUTTV2w,069,-127.25,-3.17,1.63,0.41,40.77,-73.91,313.38,90.76,0.42
75546707,L8XjSBCREE6fU5FjDUCOYA,069,-79.3,0.34,0.86,0.97,40.78,-73.91,130.29,89.92,358.39
75562046,w406OJ6tFI_RRT2BjOUgPA,069,-138.25,-1.55,0.98,0.76,40.76,-73.93,216.76,89.75,0.41
75715039,dcQVoNIWVHY3o50Fl52izg,069,24.64,2.03,0.55,0.48,40.78,-73.92,36.95,90.24,0.39
75753776,qya53LN66HxBiFBOs6YvrQ,069,82.4,-2.0,0.9,0.55,40.76,-73.94,216.1,90.27,0.79
75869904,MyAsYkhv1EaYb7mW2rtYqw,069,69.96,2.76,0.97,0.69,40.76,-73.93,215.49,88.59,0.02
75786357,-W9oWHobmCN89hJyJ5uNaA,069,58.54,0.86,1.17,0.62,40.76,-73.94,215.53,89.27,0.13
75844174,mMzFRtCLBIQVB2A3MDv5aw,069,-144.68,-1.48,1.05,0.76,40.75,-73.94,61.42,89.46,1.74
76077438,8hYvhANhAGJuHPJgEercWg,069,122.02,-3.78,1.68,1.88,40.77,-73.93,210.48,89.81,1.59
76031242,fyh30ik8tQdBCAXrrQ9lPQ,069,42.61,1.38,0.97,0.69,40.75,-73.94,34.57,90.85,3.92
75974258,fmd7lcqMphSqS8j6K5qTYQ,069,-91.31,-2.31,0.69,0.34,40.75,-73.95,103.03,90.97,1.5
76121831,WdpofgIiQvujdwjjGhjN1A,069,-89.83,1.83,1.03,0.62,40.75,-73.94,237.87,89.61,356.86
76142070,MRFNn1A_sDi9eNbLgd5rDg,069,-111.21,11.09,1.99,3.72,40.66,-73.76,354.67,89.84,359.88
76206221,tgZRAkOtQA0A1CE0av_LEQ,069,26.74,1.24,0.75,0.41,40.77,-73.89,164.52,88.67,359.67
76336368,QTR8bjcE_Z8AdxaX57CaBw,069,120.18,0.59,1.36,0.9,40.77,-73.91,312.91,89.46,1.91
76409027,f9Z2a9HTeLyGvY0zgFtgsg,069,-122.4,-0.97,0.67,0.41,40.75,-73.95,102.52,90.85,1.19
76467776,Y-cIa2HYGBoluOrIg6RTQQ,069,-122.67,-0.86,0.8,0.62,40.77,-73.9,138.56,88.8,0.92
76482742,jyIv-TLUKrMGdF3QAzGliQ,069,-60.57,-1.21,0.68,0.48,40.75,-73.95,303.34,90.3,1.48
76480354,q54EjgyJDOWTqxMTZuyzTw,069,-98.34,-1.59,1.62,1.1,40.77,-73.93,141.33,90.18,1.57
76790784,COQe0604YKuJgw0hgwN-kg,069,44.17,0.0,0.83,0.41,40.76,-73.93,215.64,90.75,1.24
76868237,dZ0WKa1ZUiCSIlOJNWa-MQ,069,90.35,-8.96,0.71,0.54,40.68,-73.74,239.81,90.38,358.77
77108520,i2_4t-4N0c57CG8Pz6N_Sw,069,-114.96,-2.52,0.73,0.34,40.77,-73.93,212.56,89.77,0.32
77192483,i7ZGA9B3sPyfVjrSAJy9Qg,069,27.18,1.59,1.0,0.41,40.76,-73.94,35.57,90.75,0.63
77379088,GPCqQ79BYqHihIR76e02bA,069,29.47,-1.14,1.02,0.48,40.77,-73.93,29.58,89.97,1.47
77394427,6iMSlMNkJa-pdEr53hdfNA,069,-79.23,-0.21,0.46,0.41,40.76,-73.94,215.94,89.56,0.93
77426834,KIuYqCbDyobxLNsYcHbRGA,069,25.46,2.34,0.83,0.55,40.77,-73.91,311.69,90.51,1.25
77329670,Q2bxe3sXDfMh4eC9SMHYcQ,069,-72.74,-0.55,1.51,1.1,40.77,-73.93,131.83,89.18,0.82
77619752,fGXYPDQjc-m_GlH8Z7sCUA,069,101.93,-0.86,0.53,0.62,40.76,-73.93,215.88,89.14,0.23
77826709,bp7pbOcmTd7xkh5ilXOyNg,069,150.7,-0.17,2.75,2.0,40.77,-73.93,31.82,90.36,1.39
77922139,PhrKjDZGHW23NMq_BzI3QA,069,-22.02,-0.76,1.1,0.83,40.76,-73.94,35.09,90.01,2.23
77829161,NpLK1_VjiZHjHAufwFq-eA,069,61.44,1.24,1.4,0.83,40.78,-73.92,43.08,91.19,1.78
77983815,0FFzFt6RsLWUTroo89mmGA,069,43.72,-0.93,1.32,0.63,40.75,-73.94,214.86,88.34,0.35
77985834,OWuQTBmPgqb-qg6LbdxYjA,069,-150.54,2.45,0.77,0.48,40.78,-73.92,222.76,89.49,2.11
77961874,nq9VljtnHjVDDMcpw55ySA,069,98.31,-0.1,1.3,1.17,40.77,-73.93,214.65,90.91,1.31
78047500,ZK_UZmEIns-5wkz-7xM8_A,069,57.9,0.03,1.27,1.03,40.78,-73.91,41.3,90.08,359.05
78034364,rKZipgD2s2OHAQSqPI-2LQ,069,35.29,1.1,0.85,0.55,40.78,-73.92,42.89,90.45,1.11
78083645,sacfmdaML0zSbz7_9deB4w,069,-100.4,-1.17,0.66,0.41,40.75,-73.95,103.16,90.48,0.54
78410131,L-XxiLKsE4yPcF6Hu7UnYw,069,-95.84,-0.76,0.96,0.55,40.77,-73.93,127.21,86.91,0.19
78508009,gQecOAjaNiopfwM5oSV0gQ,069,-133.17,-2.72,1.03,0.48,40.78,-73.91,132.33,90.43,0.77
78499845,e2LpPFLnT3I8SQEYt3tMzw,069,-74.39,2.55,0.51,0.55,40.75,-73.94,104.09,89.83,0.77
78572908,wBY0t0EpQSZAy-YQBzimLg,069,-67.16,-0.48,0.41,0.41,40.77,-73.9,262.01,88.41,0.98
78618778,Y-tTEwnPy9uXEOzawCXPxA,069,90.79,-0.28,1.59,1.1,40.77,-73.91,133.19,88.85,0.12
78676826,ONUP-6Q0mH9RNKa_1QHBQg,069,-103.77,-1.66,0.88,0.41,40.76,-73.94,35.95,89.61,0.6
78805923,q9BniOsWR_dn22mDR9x0gw,069,17.92,2.69,0.56,0.41,40.78,-73.92,313.59,88.41,1.65
78768486,XD4JUV1EDSCSNh3xoW0Xow,069,40.32,-1.28,0.75,0.48,40.75,-73.94,36.62,91.97,1.46
78773302,e8GvGD14DeEz2CjgvkJr8w,069,90.17,2.31,1.45,1.03,40.77,-73.89,351.92,91.2,0.34
78826857,ruEaEr4gxRP975oVSvkcWg,069,-92.28,-2.48,1.1,0.55,40.78,-73.92,220.93,89.17,0.47
78888588,GrFpa7VhUPdS3WdQkJQgKw,069,56.67,4.41,1.79,0.96,40.76,-73.94,215.62,89.83,1.31
78952232,tIA4l2GCIkU1TRMWW4lHmg,069,-108.37,-1.38,0.96,0.41,40.75,-73.94,36.48,90.12,1.33
79009988,DKfFX_GlL54sznesDdMKeQ,069,-115.05,2.17,1.28,0.9,40.78,-73.91,313.58,89.23,1.46
79029723,oMe8h8Mn9031EWV_jg2IRA,069,-122.57,-3.48,1.0,0.48,40.77,-73.9,315.25,89.05,2.3
79159969,wFR5xd1IT9JsTutmzE7Shw,069,24.84,1.03,1.93,1.24,40.77,-73.89,81.77,89.44,0.48
79189536,W7E73M2CFL6MmP84h98Mnw,069,32.24,0.66,0.87,0.48,40.76,-73.94,35.83,89.2,2.19
79233117,k0TRhRPdULaQt8cGYfeSAg,069,1.1,-0.14,2.62,1.52,40.77,-73.89,165.67,91.63,1.29
79466166,d2boDKlDOVwAUiFUVoRYkA,069,29.49,1.03,0.83,0.41,40.76,-73.93,212.87,90.14,2.06
79627075,EoAY_hOedOrgDFhIK1-eLw,069,-103.02,-2.76,0.65,0.41,40.76,-73.94,35.77,89.92,1.5
79639045,yrqYSo_haYhFZAtzaA3Ltw,069,85.11,-1.03,1.23,0.97,40.75,-73.95,284.43,89.73,2.07
80221578,G8UtiQACUdJ3uKSwlGvY4Q,069,2.48,0.66,1.1,0.62,40.75,-73.94,120.62,89.52,0.69
80271342,jHNub2JL7inXWBEYO3NF1Q,069,24.5,-9.9,1.52,0.8,40.74,-73.95,103.92,88.57,359.67
80265307,jTAvpMmn7TFRgKrjSkwPjQ,069,-81.14,-3.24,1.14,0.83,40.78,-73.91,132.93,90.42,1.01
80308938,NzmiHYxsOBaQt8dCmKHW1A,069,-154.71,1.31,1.58,0.97,40.75,-73.94,34.65,89.95,1.64
80362515,zYEWX-BjhDzfrcmNtzjx5g,069,2.79,1.93,1.31,0.83,40.75,-73.94,211.66,88.61,359.17
80318255,4q58eMkgtdxwdnu1SR5Hnw,069,127.01,-0.34,1.03,0.97,40.75,-73.94,143.44,89.8,2.63
80398023,_F4UqZCOi868vwO788Deag,069,129.44,-2.31,2.15,1.86,40.76,-73.93,216.21,89.81,359.46
80659191,ay1MvlrdUHwJ_nMwZO7sWg,069,-67.18,0.17,0.65,0.34,40.75,-73.95,303.53,89.58,0.4
80710551,BbLP888RI_TtmTsvJ9bWHA,069,-36.5,2.14,0.52,0.41,40.77,-73.89,173.07,88.66,359.11
80826590,b_7Lq_rE-xxL0p_a-DkFmA,069,-146.17,0.31,0.66,0.34,40.77,-73.93,216.62,90.05,1.4
80843671,xLUJ4jIF4LpG1cWx_Og0vw,069,29.49,-1.17,1.04,0.63,40.77,-73.9,312.0,91.48,359.96
80988047,eg7ifsx5CL4C2Z7X9HZgAQ,069,-121.26,-2.21,0.78,0.41,40.78,-73.92,40.0,91.15,0.69
81170228,-f4ITWkWerb8Rd_ETDR0OA,069,25.44,0.93,0.74,0.34,40.75,-73.95,283.59,90.16,0.67
81072644,cX3ol_hs66wj2I21hzM0zw,069,164.54,0.97,1.56,1.1,40.78,-73.91,313.32,89.94,0.79
81362522,O6VEE4u-Ndau98ac4ukPDw,069,-56.53,-2.86,1.86,1.31,40.74,-73.92,74.13,89.79,0.3
81267575,RQJVs1QZrtHX77JEF2YoVw,069,40.35,1.52,2.31,1.65,40.77,-73.89,81.72,88.39,0.6
81274891,JNTMSIQA-lU9cf04sS4URQ,069,130.63,2.21,1.12,1.1,40.76,-73.94,74.94,87.6,2.6
83934712,2Q_5uptvGc6yXDBzmrMtyA,069,64.71,0.21,1.28,0.69,40.76,-73.94,36.15,90.57,0.12
81437394,c1X5BV5jQw_HL8PgZD4gYg,069,130.35,4.72,0.94,0.62,40.78,-73.92,21.69,90.0,1.17
81517494,8ljXyqpLmPJBUtrBKHML8w,069,35.39,1.14,0.79,0.34,40.75,-73.94,284.48,89.0,2.73
81517237,g0MoprG-a5Cgg6uQmWJV0A,069,-36.31,-1.66,1.62,1.24,40.76,-73.94,36.18,91.35,2.29
81526270,9l-9lpUIjEI61LR-tb_hmg,069,-96.56,-2.17,0.61,0.34,40.75,-73.95,103.61,91.24,1.43
81560669,xE3NnDDi_B9MZO3xCTZRsQ,069,87.91,0.9,1.09,0.83,40.75,-73.94,284.71,89.41,3.35
81653797,JIgxhB12Gz_ZAEN04WMwqg,069,-14.14,2.07,0.54,0.55,40.78,-73.91,234.77,88.95,0.78
81553828,lSgj_CgCaeYBqZBs_LffQQ,069,-84.36,-0.86,1.78,1.17,40.78,-73.92,132.85,91.32,1.09
81770462,TI1zgucpSPPKMWBPeov9Ag,069,118.17,1.45,1.02,0.83,40.77,-73.9,312.38,89.06,1.79
81915042,9Zpqbz04vH2kLR3yBFKtwA,069,95.13,17.35,1.85,1.57,40.75,-73.94,33.63,90.83,4.7
81865413,IxEcKnKYHKjD8Ab6cYlYcg,069,41.59,4.06,1.17,0.69,40.78,-73.92,42.06,90.18,1.66
82024473,3FNOKGFU5llswfbXKK48Mg,069,87.24,8.63,1.24,0.94,40.75,-73.94,35.11,89.83,2.74
82171624,P3WkahUDUA-fkW3JLhAM1w,069,31.7,0.14,1.01,0.55,40.77,-73.91,131.48,89.34,360.0
82227917,FMx5XWlGD2DFaiGbOjxfEw,069,88.54,-2.69,1.14,0.55,40.77,-73.89,81.44,86.85,0.2
82255593,C_YJSsjIGCEps1-b7BHFWQ,069,66.7,-1.72,1.49,0.96,40.75,-73.94,214.1,89.48,2.05
82213828,a1Gkg4VQpNs7UCLt9Zb8Qg,069,87.94,-0.55,2.0,1.52,40.77,-73.91,222.51,88.95,0.32
82354707,wdSTIMIK88g2EQz25ftMIg,069,-117.3,-1.86,0.75,0.41,40.77,-73.9,81.76,90.58,359.89
82500550,jgJ9POaPhF5L91A0I5kFTQ,069,120.08,1.14,0.88,0.62,40.77,-73.89,296.04,90.45,359.95
82400849,iwunRt76Y-DeDMSlL44s8g,069,-57.16,1.45,0.6,0.41,40.75,-73.95,303.42,90.06,0.24
82740242,dTwAtTHAfYvD_g5k23Db3g,069,-55.53,0.21,1.32,1.24,40.75,-73.94,109.76,89.31,1.12
83941882,6C2MF0zyYvzln1Id4vscUw,069,135.47,1.55,0.95,0.9,40.74,-73.92,9.29,89.61,359.92
82678820,-_Ft1pKOrN1JnhnwM9L1aA,069,-64.89,-2.79,0.92,0.62,40.77,-73.91,132.93,89.29,1.32
82694877,6yxv-LIQPifvZTItwpFjow,069,0.44,2.72,0.89,0.62,40.75,-73.94,215.66,87.76,0.4
82850325,-GuUSkN63eEc8vgn7_JKWQ,069,31.33,5.62,3.48,2.15,40.69,-73.76,267.15,90.32,2.33
82875111,uZ_PcEnOtgglOgphXWUxUg,069,16.25,1.62,0.82,0.34,40.77,-73.9,133.34,90.11,1.96
82887371,0PZFeFF3ANv5rrcGPE-mRw,069,113.54,0.86,0.9,0.76,40.77,-73.89,295.57,89.69,359.89
82995151,zttavheSM0uA2pF2WML1Cw,069,-120.29,-0.83,0.9,0.41,40.76,-73.94,215.9,89.62,0.95
83069635,Os_1ejU68_m3bv8vWC7MQw,069,30.15,-2.21,0.75,0.41,40.75,-73.95,278.97,90.87,0.76
83070609,DQ7KFH5q_UcDwtMUBxVwmg,069,21.57,4.51,1.03,0.62,40.77,-73.9,311.91,90.23,1.71
83079681,3bQi5GGFj3o0HsxtYNcLhQ,069,-62.26,-1.72,1.49,0.94,40.76,-73.93,111.79,88.77,1.82
83129839,zdLBUEElbIF0Q2A0s7A1_w,069,45.86,1.79,0.9,0.55,40.75,-73.94,35.03,89.81,1.13
83243903,zPNn-A1FgE67BAaJyjMvbw,069,33.5,-0.83,1.06,0.55,40.77,-73.89,164.13,89.87,1.79
83306268,1dWNvE8HJCt2N2khvzu4-g,069,-27.24,-1.62,2.25,1.72,40.78,-73.92,314.1,89.41,1.65
83410528,hkp93mxEuzuyURxlaBByHQ,069,-121.59,-1.97,0.91,0.48,40.78,-73.92,217.92,89.29,0.37
83434930,P5QElu3U9ZkHOlVNNeOgLw,069,14.64,1.1,0.52,0.28,40.78,-73.92,313.07,89.49,1.43
83434199,9fRFkE8jU22SvR88eZXW5w,069,109.13,-2.72,1.35,1.03,40.77,-73.93,31.41,91.06,1.48
83364368,BuL6lQPewjh-vKGrMYgTwg,069,15.13,0.66,0.96,0.48,40.75,-73.95,31.92,90.92,2.33
83601807,tAqL9exP6rJg--cyUAxlEw,069,63.01,-3.27,1.5,1.58,40.77,-73.89,290.3,88.6,0.53
83619454,0eLELqQOKN6DI5mVzy6yTw,069,70.57,-2.34,1.72,0.96,40.77,-73.93,29.58,90.14,1.94
83650035,FH8teaC9iyyuwzN757up2w,069,9.67,-0.59,1.14,0.76,40.75,-73.94,33.78,90.9,5.32
83801054,xmISriLdS3pLLO2M2MhM_g,069,27.9,-0.59,1.98,1.31,40.76,-73.93,215.3,89.01,359.37
83775239,x2jERpKV7cuwu1dg5xWMHA,069,31.73,2.41,2.29,1.52,40.77,-73.89,259.53,89.72,0.66
84059860,c1pmpyVQ5hSUrdgZVeRAcg,069,-122.51,-3.51,1.18,0.55,40.78,-73.91,133.87,89.61,0.74
83993136,Lxf4ZmLeAzOo1Zxw48sK6g,069,-121.88,-2.31,1.11,1.03,40.76,-73.94,215.05,90.8,1.08
84358390,ZoPD7BdSEvWSwdkbVCDPDQ,069,41.59,-0.45,0.92,0.48,40.76,-73.94,28.65,91.14,1.75
84310058,tZQmVDU4-PYUihuJsxomXg,069,-136.46,-1.93,2.1,1.65,40.78,-73.91,131.59,90.73,0.96
84472899,7V_-T6FhcOcfztLq5EfZug,069,27.65,1.93,0.69,0.28,40.77,-73.89,283.13,89.24,1.07
84550154,pD4fMtr_4PzODxnA37ejBw,069,-156.74,-0.41,0.97,0.55,40.77,-73.93,211.31,88.68,0.95
84564524,7IxpS3QD7klnAq5nf9k8Bg,069,-136.01,1.52,1.08,0.83,40.77,-73.93,33.33,90.68,359.5
84521260,X5XTLn0mX8O-eU9LNgQwiA,069,-138.74,-1.9,1.11,0.9,40.76,-73.94,40.89,89.8,2.3
84583967,nDaFHI35nN5l-BU2P1NirA,069,103.74,0.07,0.91,0.69,40.78,-73.92,42.0,91.29,1.05
84826951,iLC9kKeP5WTMLiT8UYZjLA,069,87.97,0.52,1.33,0.9,40.75,-73.94,35.71,90.02,2.66
84733152,7weccsnvFDY8hOdIi59M0Q,069,42.79,-0.83,0.97,0.41,40.76,-73.94,36.38,89.19,0.68
84893533,Kmzox5ZXDVueO1ZyZauRqg,069,-99.48,-2.24,0.92,0.48,40.77,-73.93,210.17,89.77,359.65
84954362,qm8HPPvFRFTneWXpSBX3xw,069,1.24,1.28,0.83,0.48,40.75,-73.94,211.64,88.77,359.54
84960519,XshBfPbj0kd19q3jw6uHbw,069,-67.8,0.86,0.47,0.48,40.78,-73.92,222.6,88.99,1.03
85073443,V8cs5bSjnxeD4pPEkr3NuQ,069,100.41,-5.95,0.73,0.61,40.75,-73.94,122.35,89.34,359.83
85076585,MNM828EvBmMyI2cmmcREVg,069,21.91,1.55,0.48,0.34,40.77,-73.91,311.25,90.2,1.9
85227394,tCudDX2A5afKYxNrphhEhw,069,75.55,-5.71,1.15,0.68,40.75,-73.94,120.98,90.7,0.07
85286063,AOmfUtw1H_aiUssyX2m3aA,069,-132.45,1.21,0.96,0.76,40.78,-73.92,311.19,90.56,358.88
85240615,64utVB7dxwSJik7KvwTYDA,069,93.1,7.82,1.38,1.08,40.75,-73.94,214.22,88.48,359.73
85368629,dtJ-9ZEjT5AdFcDt76ZPlQ,069,163.89,-0.24,2.18,1.72,40.78,-73.91,107.76,89.39,0.84
85399800,7SedKfAxIO02JYag28Jk3w,069,38.43,3.93,1.28,0.82,40.78,-73.92,312.63,88.2,1.47
85439784,TClkSP30pgYnRaIWmAhCvQ,069,152.37,0.72,0.62,0.48,40.77,-73.89,261.25,90.56,1.26
85446624,AUWteo_JWMRadpbXUgct_w,069,35.91,5.57,1.18,0.68,40.75,-73.94,214.17,87.99,0.05
85682492,z4kGnqKKbFFJ2P629qSPgQ,069,-89.35,0.66,0.71,0.48,40.75,-73.94,214.26,88.69,0.12
85598302,SSe73ZAu5Q9osLd8dMm3Vg,069,23.88,2.24,0.69,0.34,40.77,-73.9,311.81,90.32,0.9
85659249,fIuXSbReoDMgNs1UA4kxvw,069,20.81,2.07,0.48,0.41,40.75,-73.95,283.69,88.92,0.98
85670544,uxqwoF2ARSzOnJlBijzd6g,069,74.2,-2.96,0.88,0.55,40.76,-73.94,215.61,90.51,359.6
86029333,21c6fcau6Ep_NWiHU6_ovg,069,25.7,-1.93,0.76,0.41,40.77,-73.9,311.45,91.53,1.35
86059313,VkHjI7tBEkMAAUrWmqZRGw,069,-141.63,0.86,0.88,0.34,40.78,-73.91,313.1,89.41,0.64
86075727,sWxduit6bLHAAuuI3duJQA,069,163.14,-1.62,1.91,1.17,40.77,-73.9,134.28,90.49,0.78
86112962,AaLS6AnYEPeikDOHklFiGQ,069,34.63,0.72,1.25,0.62,40.76,-73.94,215.93,90.66,1.34
86163165,JHnpUJXMUXk8VZlALcIuiw,069,116.4,-0.66,0.81,0.76,40.77,-73.89,163.91,89.47,2.03
86388776,lKUsmcBI0sP0lG2QFngx-A,069,48.1,1.41,0.92,0.48,40.77,-73.9,261.97,88.35,0.34
86386292,mvnxVP-AxWZewjWYL7ErjQ,069,79.73,-1.0,2.64,1.86,40.75,-73.94,119.59,89.65,359.87
86392685,-JVO72YQW_VNm69eD_VYVA,069,50.84,-2.96,1.08,0.55,40.77,-73.93,208.0,90.36,359.36
86404093,3cXHs4ZNTbEVXzMbh5EKMA,069,54.71,-2.38,0.85,0.48,40.76,-73.94,215.22,89.83,0.97
86830491,5iVjqzx9ATC3yDR_YTt__Q,069,-94.4,-2.31,0.93,0.62,40.77,-73.91,312.25,90.87,1.74
86904858,ObXOnsRCf9rq0c-v7xe8Qw,069,53.76,2.24,2.7,2.0,40.78,-73.91,309.67,89.98,359.55
86820813,KQ30lv5GznWlj7EI4RQ35g,069,53.36,1.62,1.49,0.76,40.77,-73.93,35.79,89.81,1.86
86983507,yVRms09GksEDNFrfuV6-1g,069,40.45,2.65,2.37,1.58,40.78,-73.92,223.04,88.59,0.75
86884371,hPn82n62xfzBLHHxZdXwZw,069,136.1,0.31,1.1,0.62,40.75,-73.94,189.03,90.92,2.09
86944889,OypOzJSlUDGdgMlJRtynBg,069,34.56,-1.17,0.99,0.55,40.77,-73.91,132.47,90.03,1.09
87017707,m3nToik6dTnSD7FPbtIqUw,069,-114.11,-0.9,0.72,0.41,40.78,-73.92,43.18,90.72,1.24
87109975,faXXUFwhF8kEFm8j2KtKoQ,069,40.17,-0.38,1.06,0.62,40.78,-73.92,43.64,89.35,1.37
87123798,-l8Z4geWrTEkMky-1SZHGQ,069,37.96,-1.97,1.16,0.62,40.76,-73.94,215.44,89.92,0.42
87122505,gaCvDL2cqTNfUSaNAvRF2Q,069,-136.4,-3.45,0.66,0.41,40.78,-73.92,43.0,89.57,1.13
87207165,bA58WCSy821REEDnSiXi-w,069,21.31,4.1,0.84,0.48,40.78,-73.92,42.87,90.9,0.75
87162882,9KLOLHvMPw-Up0uqEqCPmQ,069,82.98,0.28,1.54,1.1,40.78,-73.91,44.49,90.81,0.49
87279635,zRCOyw5wMSe13N4cHUx23w,069,16.09,0.38,0.96,0.62,40.77,-73.89,98.47,86.49,4.41
87287975,V5ZRV6IOm2Oh9PBYhDed4g,069,72.15,-1.62,1.17,0.62,40.76,-73.94,216.05,90.36,1.06
87361517,v_4ZQAByYAUpeWzTfKAEeA,069,63.2,-0.52,1.12,0.62,40.75,-73.95,282.01,89.39,0.87
87549077,VeWatj9UElXQ9w6obB26GA,069,28.82,-1.93,1.09,0.55,40.75,-73.94,34.77,90.78,5.12
87588158,t3T-ZixD9g0A1LhF3IBXrA,069,168.11,-1.07,1.4,0.76,40.77,-73.89,282.61,89.79,2.46
87758935,ZliIz6fQHKmqGXpBOn20qQ,069,49.06,1.86,1.24,0.69,40.75,-73.95,32.82,89.68,2.01
87699231,p3yFcNVXeKSSP_YiGaCOpQ,069,20.01,4.03,0.91,0.62,40.78,-73.91,311.42,88.77,1.48
87701567,8mwRr1ljoqb8LEEzVVe_lg,069,-134.41,-2.52,0.59,0.34,40.77,-73.93,210.86,88.78,1.3
87860773,SuQihFA8qfrEniycP5DRiw,069,-73.18,-5.23,0.76,0.55,40.77,-73.91,131.86,89.48,1.44
87956800,7oET8hVOCSeYjAVmjoONtQ,069,53.21,-0.41,0.84,0.41,40.76,-73.94,215.24,90.26,1.2
88048735,s9psLwbJYou0E2ttXKYoAQ,069,-106.88,0.07,0.76,0.55,40.76,-73.94,35.32,89.38,0.93
88266889,RL7TOff_NPkQxFZFSp8eWA,069,131.59,2.41,1.42,0.96,40.77,-73.89,294.11,89.3,1.02
88394703,PRW3meFh151j4zBxtnhVwQ,069,-133.27,-0.1,0.72,0.34,40.76,-73.94,215.9,90.85,0.04
88459059,zBz9b_oWnFNKfv6oa7q2kQ,069,-137.03,2.62,1.09,0.69,40.77,-73.9,312.41,90.01,1.59
88509113,uakWwqoxKYldJgATqjQ0Qw,069,39.63,4.27,0.96,0.41,40.75,-73.95,282.83,90.57,3.0
88382092,TlbYEapd3X6uKWC0_jdj9A,069,140.33,2.07,2.8,2.2,40.78,-73.91,313.68,90.02,1.18
88600421,ddy34Bz48qcPVPGwPeToPQ,069,53.6,-0.38,1.24,0.9,40.77,-73.93,307.15,89.63,0.53
88668689,AabefbC7iAN9AzGVg5gBJg,069,29.03,1.55,2.04,1.17,40.77,-73.93,31.54,90.49,1.37
88693791,GVbInjU4hV0ZmttQe_nShA,069,59.03,-0.62,1.1,0.55,40.76,-73.94,35.58,90.13,2.08
88718165,DDPXhePzw-RdO8Sazski4A,069,-129.29,3.62,0.82,0.48,40.7,-73.91,19.56,91.63,358.58
88756897,H_5lOzE9kcb9XFnGSDfnPw,069,166.9,-5.57,1.01,0.41,40.76,-73.73,220.86,90.02,0.63
89067718,oxd57EgsYnfp1La3ptNw5Q,069,44.35,-1.76,0.71,0.34,40.77,-73.89,94.97,86.03,359.96
89070526,Sir0OH52tMo5wcInvLN-sg,069,-147.96,4.48,0.87,0.41,40.7,-73.91,37.05,90.89,0.19
89077754,f2F2SgX-gVaV0SKcJ9iDoA,069,-67.15,-1.69,0.71,0.62,40.74,-73.87,39.34,91.24,1.35
