id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
24175851,RB4c1KssYTeAx0zS76YT1A,1433,-28.37,1.38,0.76,0.55,40.77,-73.95,119.03,89.06,1.32
24592880,OnABh6SCjO8s1ssrbDrnAw,1433,-59.38,-3.0,1.17,0.62,40.77,-73.98,28.67,89.91,2.43
24749503,mXQ6ziIhNDZbRNKaICY_kg,1433,-118.79,-0.48,0.89,0.41,40.77,-73.95,28.05,90.83,2.01
25206607,Wf1Z8OGF1fDnOspRz0L8lw,1433,112.47,-6.25,1.17,0.68,40.8,-73.94,30.15,89.4,0.07
25288514,R3G6LhWdGOiJScsUYmSmLw,1433,-89.76,-0.41,1.72,0.69,40.77,-73.95,29.45,90.02,0.25
26253085,fbRwhYTLi02at3C7HUonEw,1433,-60.91,-0.31,1.63,0.76,40.62,-73.91,140.44,90.8,0.97
26820643,xoD67MTKek6Qb5-etjRAMw,1433,88.63,-4.82,1.08,0.69,40.64,-74.01,307.73,88.29,0.28
27305024,PvfFcRVRr8EnM4pqYVLpAw,1433,102.5,2.48,1.27,0.55,40.63,-74.0,308.09,89.22,0.67
30208254,qlvxhXjMH7eRMbDLa4slqw,1433,117.08,-1.66,1.17,0.41,40.64,-73.95,320.91,91.78,359.57
27544613,Y5M29Ufk8VM3NxQxpNyu4Q,1433,108.45,-1.79,1.24,0.41,40.64,-73.95,320.77,91.3,0.3
27808206,9Ppoq0ETnIETdwSiBuFd9w,1433,29.36,-6.53,1.86,0.82,40.58,-73.94,87.04,89.99,3.21
27950618,LdXr5CvwO4fm2Jzs9oM64Q,1433,127.53,1.28,0.64,0.34,40.77,-73.95,217.48,88.85,1.22
27950619,LdXr5CvwO4fm2Jzs9oM64Q,1433,131.78,1.28,0.68,0.48,40.77,-73.95,217.48,88.85,1.22
28438503,Tq0ZgZSh02nVEBFrSTRDqQ,1433,103.5,0.31,1.28,0.48,40.64,-73.95,320.8,89.71,0.72
28438511,Tq0ZgZSh02nVEBFrSTRDqQ,1433,120.21,-2.41,0.88,0.41,40.64,-73.95,320.8,89.71,0.72
28503225,5dC45qu23JQcsXN_nW5Cmg,1433,-179.38,-6.66,1.25,0.41,40.68,-73.94,94.67,91.04,0.73
28782975,Ge8XSmc-uU8An1tcI-5Mlw,1433,145.04,0.28,0.8,0.55,40.65,-73.9,324.39,89.59,2.55
28921749,dg2dCrmVxRftMwvNlP5EvQ,1433,-52.15,-1.03,1.15,0.55,40.65,-73.9,139.31,90.15,1.6
29003623,3UtKwOi5uRywXWcs54uEJg,1433,-79.8,-2.24,0.87,0.34,40.62,-73.96,171.77,90.39,2.62
29065427,APR-Ooj-Dmu_mW-OyRQCKg,1433,-116.74,-1.35,1.3,0.62,40.64,-73.88,231.33,88.35,0.77
29658207,DBhuH8cZ4sL14V7UaWcpzA,1433,60.61,0.48,1.92,0.83,40.65,-73.95,176.47,89.37,358.23
29830891,KfG7cMClXIeOmx7lsFMBVg,1433,62.17,2.72,1.16,0.48,40.63,-73.99,310.04,91.06,358.01
29955191,Xou0zzLiKN7FGNE1K5PXDw,1433,-85.91,14.06,1.55,0.52,40.68,-73.94,92.8,90.54,358.68
30112413,7sesqYdG4brt8kMkzQffEA,1433,86.85,1.43,1.56,0.85,40.63,-73.99,307.8,90.5,0.24
30319279,--wmWUJoeNQ6d8iGS-aL-A,1433,77.5,3.62,1.55,0.78,40.62,-73.96,351.47,89.96,1.15
30297530,FoQNUYZHgR_0v3ATnKwjrw,1433,42.45,1.48,1.16,0.62,40.67,-73.95,15.04,88.4,1.42
30663010,Hz8LGC2Q6YCOjim7kF0bUg,1433,-74.71,2.79,1.63,0.62,40.65,-73.95,175.07,88.58,359.29
31473148,R_IrP-aP_rRQ8EAnZjljbA,1433,-83.17,-3.38,1.7,0.69,40.65,-73.9,140.43,90.39,1.31
31440226,T80dVqGAha7fe7-ZULMKAQ,1433,-116.32,-1.41,0.76,0.34,40.62,-73.96,171.09,89.7,1.96
31434773,kV-5ZgTCk7j1uFg4fZDTtg,1433,-46.43,-1.17,1.08,0.55,40.65,-73.9,139.55,90.54,1.15
31441433,mvevnrP62kZJIpS1u_HC1A,1433,111.4,5.3,1.26,0.55,40.69,-73.94,354.98,88.61,359.52
31562892,BDRAMzs6Yc0WJUNgKi8xEg,1433,90.24,-2.17,1.45,0.76,40.63,-73.99,307.99,88.94,0.08
31934902,Rc7EiJGleOdARyXhf1nQog,1433,-19.86,-1.35,0.85,0.48,40.65,-73.9,111.36,91.55,1.67
32385304,_z1tsVUYciY62ww63XmaLg,1433,86.8,-2.38,1.44,0.76,40.63,-73.99,306.25,89.33,359.77
32401499,BpuvLGu84vdXSUw5qdXqSA,1433,-60.53,-2.03,1.29,0.62,40.67,-73.95,195.48,91.01,0.23
32564812,p_XbXEA5PeniT2WVdDTgOQ,1433,93.03,0.72,1.24,0.48,40.64,-73.95,321.26,90.24,1.01
32564819,p_XbXEA5PeniT2WVdDTgOQ,1433,112.22,-2.07,0.97,0.41,40.64,-73.95,321.26,90.24,1.01
32761870,HUEBqFg6fVDKXe7UauIYKA,1433,-79.53,-1.17,1.67,0.69,40.65,-73.9,138.68,90.34,1.57
32761883,HUEBqFg6fVDKXe7UauIYKA,1433,-74.2,-3.93,1.28,0.55,40.65,-73.9,138.68,90.34,1.57
33353437,T88DxR3Wqv5_5AZqv8gF7w,1433,127.95,0.28,1.6,0.83,40.67,-73.95,15.04,89.29,2.49
33586429,PrqbxH8SxjPFHw1DJ357gQ,1433,113.85,3.24,1.17,0.41,40.63,-74.0,308.56,89.31,359.91
33731525,oYzLh2HU2-JxV3WmaV_lrw,1433,-127.35,-1.24,1.29,0.55,40.64,-73.9,138.88,89.59,1.48
33741779,9VSEEAV2ZGR-3GDf6JxhwA,1433,111.53,5.88,1.24,0.48,40.63,-73.99,308.33,89.52,0.64
33925697,pWGurEbpZ_JuJKIEkUGtcQ,1433,59.99,2.14,1.83,0.83,40.67,-73.95,15.97,88.59,1.92
34403791,VYp0VKLLZWsAjhlDtpJ_1w,1433,61.59,-1.66,0.95,0.41,40.64,-73.95,321.27,89.98,1.13
34620958,f_lvJy68x-YY7ci0-fva_Q,1433,-77.05,-2.17,1.57,0.62,40.65,-73.9,140.45,90.02,2.6
34707572,8AGIZbW_fRQ53ba-72ki2g,1433,-121.23,-0.93,0.74,0.34,40.62,-73.96,173.53,89.03,2.25
35146649,NEsfE4qRYBZ2icJJFm5ttw,1433,-119.84,3.38,1.16,0.55,40.68,-73.94,93.09,89.2,0.99
35148161,q8oS2EhQI45JXrahcSCF8w,1433,43.09,0.93,1.09,0.62,40.62,-73.96,352.29,89.97,2.0
36911760,iNVYYhzLoT7d6FiOwaDvNQ,1433,146.54,0.9,0.86,0.55,40.65,-73.9,322.75,90.71,2.37
36152308,Qc4OPhD3L1OZJAWpZZwpDQ,1433,-97.55,0.1,0.95,0.34,40.64,-73.89,139.84,90.49,359.62
36877478,a3n1CJ4jnRBknzpVudKV3w,1433,83.08,3.62,1.6,0.76,40.62,-73.96,350.24,90.73,0.87
36976826,3w4q2FXnq7cj7_cK0ixCbw,1433,124.13,-4.24,1.13,0.48,40.64,-73.95,140.73,88.54,1.07
37303609,DDEfliMBm6XUtcA8xH__7g,1433,65.11,-1.79,1.22,0.55,40.64,-73.95,320.9,91.29,0.48
37283525,ygTW3Ud5LueJ_WqykFCh9Q,1433,106.75,2.76,0.89,0.41,40.62,-73.94,351.64,88.83,0.73
37205203,PBAsosSfaPAa6YUebDXx7w,1433,53.02,3.48,1.08,0.62,40.62,-73.96,349.87,89.05,1.21
37474252,IbdwEKp5vVPY_uf1p95HOw,1433,-105.29,-0.31,1.09,0.48,40.62,-73.96,172.28,89.85,1.83
37956516,ljfDW9uCApTgzibidVhkgQ,1433,-63.37,-0.45,1.37,0.48,40.67,-73.95,195.92,90.15,1.03
38110243,F_tNYoaJlmnfVrCjda86CQ,1433,131.9,1.59,1.53,0.83,40.67,-73.95,15.77,88.31,2.55
38384964,vzAnERsF0JqzuzRIeYUUDg,1433,-72.52,-1.31,1.57,0.69,40.65,-73.9,138.59,89.95,1.61
38355194,ppQy9TyGau1woX3l2RIiqw,1433,130.45,4.3,5.0,2.28,40.7,-73.92,218.05,91.15,359.36
38603843,nwWr5TiTy3GGSiFzt71IWw,1433,95.54,-0.0,1.3,0.55,40.64,-73.95,321.01,90.2,0.23
39225099,39rUKAXq8DPA5USUszpnBA,1433,80.94,-3.86,1.24,0.55,40.62,-73.92,336.48,89.25,0.14
39397506,jN39hkGP-eS0eSe1W6Mfqw,1433,83.78,-2.52,1.33,0.62,40.64,-73.95,315.28,89.97,0.91
39574714,2sBVuwhcFNTv7dascfsOgw,1433,69.74,1.76,1.28,0.48,40.63,-73.99,307.99,89.35,359.94
39699380,H_rggmLOk_8pvHa2hizVxg,1433,127.85,2.0,1.03,0.55,40.62,-73.96,351.16,89.67,0.66
39832307,CfcQwyJ13mHkWpSPRMiIdg,1433,-121.66,-0.17,0.78,0.34,40.62,-73.96,171.8,89.96,1.82
39992036,H9At858RDuUGYrygCFmq7w,1433,-144.58,1.28,0.59,0.34,40.65,-73.95,175.82,89.55,359.44
40180185,R0Mdpy2JGWUWvs-3g2BrSg,1433,-107.68,-0.34,1.23,0.55,40.62,-73.96,171.29,89.34,359.05
40405042,QXGpnRVNA8SkydIfdRloVA,1433,109.91,1.66,1.45,0.69,40.67,-73.92,62.32,93.15,1.96
40687181,3X8Wetb2UzRFJy1j73E1kw,1433,116.68,0.38,1.87,0.76,40.67,-73.95,14.81,89.04,2.97
40772397,jlNbe3tpgGvGKWROmkBlpA,1433,126.33,2.48,1.12,0.58,40.62,-73.96,351.05,90.05,0.69
41440320,kldX-US1-IhD7AVQIlBddQ,1433,86.38,-3.41,2.22,1.03,40.65,-73.9,319.29,88.57,359.62
41711592,zKJC5cJ-D5OHfNKh3c3PEw,1433,-116.12,-3.03,1.48,0.55,40.64,-73.9,138.63,90.48,0.74
41828866,Bbe6BbOACCAey-oV_G7V3w,1433,29.74,0.83,0.75,0.41,40.65,-73.9,62.62,89.77,359.95
42929661,sEOHTX1uABQVr9hcVuJqxw,1433,91.72,3.96,1.52,0.62,40.62,-73.96,349.23,89.34,1.68
43175068,XOx3rXPLUKwAa-hH-reN-Q,1433,-103.64,-0.97,0.88,0.41,40.62,-73.96,172.12,89.63,2.61
43368309,et_8B3ozu1SkycYXVBO0vA,1433,-89.17,1.45,1.38,1.1,40.62,-74.01,128.39,89.24,359.51
43367585,uUojufQpshJezSAPBhcW1A,1433,-99.94,-1.48,1.84,0.77,40.67,-73.95,196.06,89.52,1.2
43533459,wL2H0uXZqpzWBoBiPRTZ7A,1433,-98.05,-0.55,1.16,0.55,40.62,-73.96,172.08,90.74,2.15
43622922,TgJ7fVvobBAPh8ra8ZuTHA,1433,118.04,3.45,0.89,0.41,40.63,-74.0,308.99,88.68,0.4
43753865,R_XWwHg9GysNevVF9jrWzw,1433,-74.37,-1.76,1.09,0.34,40.64,-73.95,140.52,90.12,359.86
43820242,sAytPsh3Y9pSE8jBPXySEw,1433,-74.87,3.2,1.74,0.76,40.65,-73.95,174.73,88.63,359.14
44437030,UIOqk17XYp2EDl2MRqa6Og,1433,61.94,5.78,1.26,0.55,40.63,-73.99,309.66,90.01,0.48
44604197,D-KxyeVBLrtiyPh5lPjB5A,1433,-99.94,-0.31,0.92,0.34,40.62,-73.96,166.27,90.01,2.01
44648303,f1ERCsX9XlaiO71d3ePpZQ,1433,110.53,4.1,1.21,0.48,40.62,-73.96,349.26,88.98,1.56
