id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115399090,WkdXg8MD1mqJlUG4tSS5Ag,1636,102.06,1.97,1.12,0.34,40.85,-73.82,2.04,89.55,0.29
116678349,OXE5BX-pSrTkuzOo7Eh4Pw,1636,41.5,-0.14,1.23,0.55,40.83,-73.87,158.51,90.91,3.2
142133,mRst1jWz_eOsYmbfuKxCGA,1636,121.03,10.14,1.42,0.6,40.86,-73.93,25.9,89.83,1.37
317768,IpHCHfftKKJK_MdD0ghbTA,1636,112.36,2.62,1.66,0.55,40.79,-73.95,207.67,91.0,1.43
383089,ozxfuCWZqknGqSReiAdPdg,1636,37.22,3.48,0.74,0.48,40.78,-73.95,29.14,88.34,0.76
547422,DXxTmJJu2oEHygYiYFsPDA,1636,74.33,7.14,1.56,0.68,40.78,-73.95,29.08,89.07,1.14
959815,R_ljYYbVMF19ODma2-8V2Q,1636,48.55,0.1,1.03,0.48,40.72,-73.98,119.14,88.7,0.76
1482819,RZpWhNvIR7MJgBqEyZ7ujA,1636,-64.19,2.28,1.1,0.55,40.78,-73.95,210.02,90.36,0.5
1754663,WcxvUy7vseNvyZDHuT2crA,1636,-81.1,-0.24,1.63,0.78,40.78,-73.95,29.18,88.74,359.41
1835067,r8s564LyJ3J7PG9gLq_V9g,1636,37.52,5.16,0.81,0.55,40.78,-73.95,27.57,88.94,0.94
1878917,023Ty9JUTCjubaIP2DSiyA,1636,-65.16,1.14,1.1,0.62,40.78,-73.95,208.64,88.82,359.76
1983665,7WsUH-YnQmkpUtk-6l2xZQ,1636,152.92,3.31,1.19,0.42,40.79,-73.95,358.77,90.0,0.0
1983668,7WsUH-YnQmkpUtk-6l2xZQ,1636,174.54,3.58,1.45,0.55,40.79,-73.95,358.77,90.0,0.0
2099634,9pLpZSYcppPrsXaa_2Sr6A,1636,-110.98,21.01,1.52,0.72,40.72,-73.99,291.4,92.11,359.54
2364546,uVRdlwmerBEhlSP0Yo48zA,1636,43.33,1.69,1.45,0.77,40.79,-73.95,205.61,90.53,0.76
2569573,Ntp-4F6n8TdDZgnyY2Q2Og,1636,-130.51,0.07,1.37,0.55,40.8,-73.95,27.85,89.75,0.02
3888187,qvKorGACSLLXvGABMzoHlQ,1636,98.66,2.34,1.42,0.69,40.86,-73.93,28.06,88.22,0.71
4029478,UX0407f-TG28hWvW1SWjjg,1636,-114.68,19.86,1.67,1.05,40.72,-73.99,291.03,89.6,1.32
4029548,UX0407f-TG28hWvW1SWjjg,1636,-93.68,3.65,1.98,1.1,40.72,-73.99,291.03,89.6,1.32
4083384,35fH-b4w1LJkw-NfDRjL0w,1636,137.1,0.1,0.9,0.34,40.79,-73.95,297.94,93.12,1.24
4211533,0mJxt7QovW-Z9DWc6qSxSw,1636,-74.1,0.0,1.6,0.69,40.78,-73.95,28.79,88.97,0.73
4783583,b-4VnKnE-aoONhVk18BaEg,1636,90.21,4.34,1.52,0.7,40.78,-73.95,25.9,88.96,0.64
5099616,7VXn0_3eQYGTMZAj-LwOVA,1636,-115.2,3.82,0.86,0.34,40.86,-73.93,208.78,91.99,1.14
5461485,8qIoP6CIIbWxtGN6yAc4WQ,1636,-95.02,2.21,1.19,0.55,40.78,-73.95,209.94,90.24,0.73
6208855,DkI2T3lgMNwzHiKkWH2wsQ,1636,82.08,4.1,2.58,1.44,40.72,-73.99,111.15,88.56,0.08
6483813,OO4em9cLX1XZ0vQoRusOFg,1636,-94.74,0.34,1.88,0.69,40.8,-73.95,28.84,92.05,0.28
6559485,iOvD-p52pvqTAH6c2kXfXA,1636,-0.83,-5.09,1.79,0.68,40.81,-73.95,211.95,89.31,0.85
6664428,-pCIzmzNmtHNLl_21GWJQQ,1636,142.21,-1.93,1.09,0.55,40.79,-73.95,208.99,90.59,357.7
6664440,-pCIzmzNmtHNLl_21GWJQQ,1636,153.04,-1.35,0.69,0.48,40.79,-73.95,208.99,90.59,357.7
6762632,3SD4HVnkYWuqmvgNJzCvnw,1636,130.29,3.31,0.94,0.55,40.78,-73.95,28.23,88.12,0.86
7181738,IK5fWj3l_ojArsUwTsocdw,1636,119.91,-2.07,1.9,0.83,40.79,-73.95,208.06,90.33,358.28
7181834,IK5fWj3l_ojArsUwTsocdw,1636,141.59,-1.52,1.09,0.55,40.79,-73.95,208.06,90.33,358.28
7183339,EayWmGewIayJqE-dTW_amQ,1636,-60.13,-1.14,1.09,0.34,40.86,-73.93,206.18,91.44,1.01
7349704,oqGZpTX_fSWGJoIuj7ZTEA,1636,93.45,4.13,1.24,0.55,40.86,-73.93,29.37,88.96,1.2
7586118,PkLovlftZmevpDTNLcs2Pg,1636,74.26,1.14,2.81,1.08,40.79,-73.95,208.58,91.27,1.14
7586121,PkLovlftZmevpDTNLcs2Pg,1636,82.21,1.14,2.34,1.07,40.79,-73.95,208.58,91.27,1.14
7586165,PkLovlftZmevpDTNLcs2Pg,1636,120.08,1.69,2.37,0.9,40.79,-73.95,208.58,91.27,1.14
7842594,eGVZ-es8t5suPzrWZIJaew,1636,34.0,0.66,1.06,0.62,40.79,-73.95,208.0,91.15,0.99
8032920,n_a63reYgRQ90zh_vJELYQ,1636,88.15,4.1,2.66,1.58,40.72,-73.99,109.13,89.56,359.53
8431192,swlyptGq9iOXNPnJeDDCOg,1636,-99.91,3.45,0.99,0.41,40.78,-73.95,207.88,91.88,0.75
8657042,s2l2gzVipH3MuKlWXurvTQ,1636,-74.04,-1.62,1.34,0.62,40.78,-73.95,30.18,87.99,1.35
8818039,thq0zQ1oq5KFIF-DPQn2HA,1636,-54.97,1.93,1.47,0.55,40.8,-73.95,29.67,90.41,0.15
9437976,dcPPSRD_PamV1Um61a9Q5g,1636,93.45,4.13,1.24,0.55,40.86,-73.93,29.37,88.96,1.2
10118009,w-UbjueyazgvUCCxlkcaqg,1636,137.38,-0.41,1.17,0.55,40.79,-73.95,210.25,91.47,359.08
10223069,s1iZOOQlnSwB6qaiFf28zg,1636,-61.76,2.03,0.89,0.34,40.78,-73.95,208.95,91.11,1.48
10280515,0_ub8fbL0DDHtzZLUmwB2A,1636,45.52,-0.86,1.31,0.76,40.79,-73.95,208.81,90.7,358.43
10280520,0_ub8fbL0DDHtzZLUmwB2A,1636,72.08,-0.83,2.13,0.84,40.79,-73.95,208.81,90.7,358.43
10481916,sB6KGKqbexi1qyN_6W2sXg,1636,-61.59,2.79,0.96,0.48,40.78,-73.95,209.99,90.25,359.9
10504101,TOuWjVt8t6Usat3rD9lXeA,1636,-83.71,3.34,1.02,0.34,40.86,-73.93,207.89,91.7,1.62
10555551,CqnigUY24JEp8QIt1PSnow,1636,70.02,-1.86,2.13,0.83,40.79,-73.95,211.05,91.11,358.17
10555625,CqnigUY24JEp8QIt1PSnow,1636,106.28,-1.59,2.1,0.84,40.79,-73.95,211.05,91.11,358.17
10600775,Da7S-BmxH0Fm9W-OKEZUxw,1636,130.46,4.61,0.96,0.55,40.78,-73.95,28.26,89.47,1.8
10773708,LPz3ID1JhIkaNidrl5M7fQ,1636,-135.41,-2.83,0.71,0.55,40.78,-73.95,30.4,87.63,1.81
11087260,SZkOPPDfQnw1hO68bhTD3w,1636,128.27,1.14,2.11,0.91,40.79,-73.95,202.96,91.31,1.06
11087280,SZkOPPDfQnw1hO68bhTD3w,1636,151.91,1.17,1.07,0.55,40.79,-73.95,202.96,91.31,1.06
11439722,1eE_4bhy5KNxsEg3MPij0g,1636,142.78,-1.21,1.02,0.62,40.79,-73.95,208.86,91.29,358.11
11659924,88uEtXy-kJgED0VfkvyhAg,1636,41.07,-0.62,1.1,0.55,40.79,-73.95,209.12,90.47,358.33
11742647,cpjOQ_hEnD-23CvAcJOl9g,1636,70.46,6.63,1.65,0.88,40.78,-73.95,29.19,88.15,1.57
11806877,iosJUauo9acQynA1H2ZbFA,1636,62.24,22.06,1.71,0.77,40.72,-73.99,109.16,89.56,359.63
12316345,AbWGBX5KxTVDY0VToXOp6Q,1636,-122.67,0.24,1.2,0.48,40.8,-73.95,27.88,89.89,1.54
12706934,Gx1ZDUdt8OAKNRVvIG81mw,1636,-66.19,0.86,1.93,0.9,40.78,-73.95,28.73,87.95,358.22
13225340,j1dgErktg-xYLMsq-0p-Sw,1636,-49.77,1.31,1.31,0.83,40.72,-73.99,292.1,92.2,0.39
13105560,iSV-uuKVX0PhpN-_OMHNjQ,1636,35.88,-0.41,0.98,0.55,40.79,-73.95,209.66,90.09,358.12
13373284,bFdryqzC1Gd7uGD4wMWZ8w,1636,-127.18,3.14,0.68,0.34,40.78,-73.95,207.99,92.34,1.04
13611155,X9kmW44XeSlmHTvIRMD4OQ,1636,-100.17,3.75,0.99,0.35,40.86,-73.93,208.35,91.91,1.33
13651510,6I8WdKPAGlMUGcq856TIuQ,1636,114.57,4.41,1.1,0.55,40.86,-73.93,27.91,89.09,1.08
13903048,8dpnC03-jZRb1MNRrSm2qQ,1636,-126.81,-0.03,1.15,0.34,40.8,-73.95,26.89,89.94,0.15
14164045,VecsON4Qq1QwRkcBmHrgKA,1636,-55.47,3.24,0.79,0.41,40.78,-73.95,208.86,89.08,0.59
14101527,iBOnQNS3MUbkHw_1QJh_IQ,1636,141.15,6.46,0.89,0.41,40.86,-73.93,25.26,88.51,0.79
14035292,jp2gDiKQvfeNl0adAoQHGA,1636,-113.33,3.55,1.55,0.62,40.82,-73.95,28.92,91.66,0.68
15200080,X_GUfT2UftsxXtRmOyVzeA,1636,129.0,5.67,1.14,0.61,40.78,-73.95,28.44,89.24,2.34
15788140,55fKcqxPqXGnuHzzyMYKiQ,1636,149.09,3.99,0.84,0.41,40.86,-73.93,119.27,92.65,1.11
16195959,V1yL0fA_rHRkmqXLBpVU2Q,1636,-57.7,3.27,0.87,0.34,40.78,-73.95,208.25,90.52,0.96
16226478,KtYC2FjzjEq9ZfIj5sICLw,1636,110.88,7.82,0.62,0.41,40.75,-73.99,28.68,89.04,358.08
17064264,xRP2diYU9G0mHpOv0N5DMg,1636,79.66,-1.59,2.24,0.83,40.79,-73.95,208.04,90.87,358.51
17064265,xRP2diYU9G0mHpOv0N5DMg,1636,85.91,-1.72,1.8,0.83,40.79,-73.95,208.04,90.87,358.51
17064278,xRP2diYU9G0mHpOv0N5DMg,1636,115.7,-1.0,2.0,0.76,40.79,-73.95,208.04,90.87,358.51
17137412,UjkSA2zXApywrltihsJ37Q,1636,-114.71,2.28,1.09,0.55,40.78,-73.95,209.06,90.18,0.17
17852516,j_BdMkA2Z0KmH_xfHOOJRw,1636,-107.75,2.86,2.06,0.62,40.8,-73.95,28.7,90.92,359.83
18036550,kAFRENtYHSbKG4_jlBd78g,1636,-127.59,-0.03,1.22,0.62,40.78,-73.95,29.04,89.01,0.87
18736003,rntmTfCd2sMD4QI-VgR9WQ,1636,137.07,4.27,2.76,1.37,40.72,-73.99,110.84,89.72,0.39
18762910,oY9FoMGE84vTHdvYWx-rLQ,1636,-89.31,3.38,0.97,0.41,40.78,-73.95,208.26,89.43,0.86
18903627,GywwPJhZ4zNTv97qPC8Z7Q,1636,136.66,5.57,0.97,0.55,40.78,-73.95,23.86,89.85,1.01
19064825,xTHQmkdgtJtJGEzWQYzWCw,1636,-121.13,0.17,0.94,0.34,40.82,-73.95,28.79,92.01,0.48
19112299,eSdb2anIn2R_Hk1wDH0bXw,1636,-128.95,-3.03,0.82,0.41,40.78,-73.95,28.52,88.06,2.47
19526459,yk3qNQrr2WfWJRArjQxnDg,1636,31.4,7.55,0.94,0.54,40.86,-73.93,40.61,87.95,1.43
19785955,V3cbCi7bKbLbhSfHZW-4Og,1636,75.11,6.05,1.51,0.85,40.78,-73.95,28.38,90.05,2.37
20102346,gtB-EhZ59LN63AH75x6EnA,1636,-124.33,-3.17,1.13,0.55,40.78,-73.95,30.35,87.57,2.28
20636502,9V7nqm4vBI_OyWgZpbAcUw,1636,-43.75,3.03,0.72,0.41,40.71,-74.0,83.17,88.79,0.52
20555788,kMn2NiuXxnm7OHM95NvFjA,1636,-109.09,-0.48,1.59,0.71,40.78,-73.95,30.26,88.56,1.12
20724228,auO6xqoHJNpwfABlqnZpGw,1636,84.22,1.69,1.96,0.9,40.79,-73.95,206.52,91.29,2.76
20939552,_RPM21roXFLUccEoGEyH3g,1636,-106.66,2.76,1.37,0.55,40.82,-73.95,22.68,92.24,1.27
20964864,Io4NvGL38ObUagrHtqJeJg,1636,-59.72,-0.83,1.02,0.55,40.78,-73.95,30.14,87.75,1.23
21252171,RSSEnhoooHjoO56-ATo23w,1636,99.1,6.63,2.85,1.47,40.72,-73.99,113.21,89.64,359.46
21429676,1weI6WhHr3Haz48PrpyGRA,1636,-167.57,3.17,1.67,0.55,40.82,-73.95,55.38,91.46,1.18
21624078,djJ_JFS7SiJRAC_tp4JIWQ,1636,-90.24,1.24,1.86,0.55,40.8,-73.95,28.4,89.82,0.95
21764787,P1YxknkupSdN2etGKIyI7w,1636,-73.15,-2.31,1.33,0.62,40.78,-73.95,28.28,88.84,1.6
21881064,4z1M-EutCJeAw3vN173zAw,1636,174.09,3.2,1.34,0.52,40.79,-73.95,0.17,90.0,0.0
22032882,nyceyN3BRZ81TMdKsvOIAA,1636,132.67,5.78,0.97,0.55,40.78,-73.95,28.94,89.34,1.26
22050721,JDkBk8ivb9vN0aN_AdRpLA,1636,-56.69,1.66,1.53,0.55,40.8,-73.95,28.72,91.25,359.99
22231581,Qk6xx_YkNiQTkD-jMoSt6g,1636,149.48,0.1,1.24,0.64,40.79,-73.95,200.65,91.41,0.23
22277399,oGLbKsdQK8cTGmRYwnFPpA,1636,54.43,2.21,1.07,0.55,40.86,-73.93,27.94,87.63,0.62
22573618,y8Yi8dq9DrqpYfqy7RL9TA,1636,-103.6,2.31,2.02,0.62,40.8,-73.95,29.67,90.19,0.24
22582876,X5WJuhCpp5P1gz8iLCeBEw,1636,-64.4,1.41,1.41,0.62,40.8,-73.95,30.47,90.56,358.84
22708087,ysy03-HvhGlf6WcuH4nEwA,1636,32.14,0.93,0.8,0.48,40.79,-73.95,209.34,89.3,358.77
22652912,3mqbAi5yVn_CHWF6EFwjmA,1636,-83.27,2.9,1.91,0.96,40.72,-73.99,292.59,90.25,0.16
23288381,D0CD_ZPOgnmtVVE5mPlxWg,1636,83.5,12.11,1.88,0.89,40.86,-73.93,29.41,89.12,1.83
23372101,7bnXbsusJt1nD7J_BMPf1A,1636,110.62,3.27,1.63,0.62,40.79,-73.95,209.35,91.87,1.76
23770375,2U0mYYHHLnS7svYD2be6wA,1636,64.71,-0.97,1.9,0.97,40.79,-73.95,209.89,90.9,358.34
24114745,27MVj1rXVAflYKgOPbdtfQ,1636,-62.92,3.45,0.89,0.41,40.78,-73.95,208.33,89.51,1.02
25009609,nJ8w-fFrTjo7BBhT1vFJXw,1636,-98.37,1.0,2.34,0.76,40.8,-73.95,30.39,90.1,359.12
25330771,PyVROl7KTZjW_6R60LI2eg,1636,72.04,5.26,1.37,0.62,40.78,-73.95,25.08,87.9,0.78
27232796,idcCfxVl6gTWC6JEllZz5w,1636,61.91,1.93,0.95,0.55,40.66,-73.99,307.33,88.5,359.14
27890821,0X196rChYk-Td7wj70kiZQ,1636,-20.53,-0.28,0.48,0.41,40.67,-73.91,257.69,90.1,1.98
28252661,BfD4Lnr_W7dWBOH2RT8S2A,1636,80.81,0.72,1.24,0.48,40.61,-73.98,170.61,90.21,359.52
28349305,JwPkK0uDnDmD-m53vUJPEg,1636,30.18,2.69,0.68,0.55,40.67,-73.91,61.22,89.08,0.94
28485244,TodZqb_NGYkMgol0ygJgzQ,1636,-57.47,-12.36,2.62,1.44,40.64,-73.91,49.25,90.37,0.3
28605547,sdlb3VsmnidldqtU9LrSHg,1636,105.42,-0.1,1.67,0.9,40.67,-73.91,77.89,89.44,359.78
28880764,4zBjVzCvUzmTfvfeKj8UKg,1636,-85.7,0.55,1.3,0.41,40.67,-73.92,272.68,89.64,359.64
29046859,iGlhlRuSsf3q8Le4rBfiig,1636,135.5,-0.34,1.01,0.55,40.67,-73.91,1.66,89.64,358.34
29166723,0nMzxcnPq84D-l9CCEtK8w,1636,-51.1,0.28,0.7,0.41,40.67,-73.91,241.57,89.88,1.04
29326648,XO_8JfT5GGaO2FSyJkBZ5Q,1636,47.14,0.86,1.65,0.62,40.68,-73.91,208.62,91.62,1.3
29528994,f2IT5YYj2S2RTqAdMONtCg,1636,-39.63,1.0,0.68,0.34,40.62,-73.96,260.9,91.2,359.5
29819220,50y5NmERZDXOA-Pjyme-wQ,1636,143.09,2.52,0.95,0.62,40.67,-73.91,63.99,89.92,1.57
30273255,tzFrygNncNTVpWPA0uLM0g,1636,-108.13,-4.06,1.44,0.69,40.63,-73.99,308.37,90.7,358.85
30390486,yIqDuVHkk7hy_4sIYzGn2Q,1636,126.37,-0.24,1.04,0.48,40.61,-74.0,128.11,90.08,359.33
30300963,EdXyGG-o2PHFPdObOCVq5Q,1636,117.18,0.14,1.1,0.55,40.67,-73.91,3.2,89.94,358.8
30305201,GNhrpv7XjUQsUZET8b43ZA,1636,-135.67,6.21,1.96,1.1,40.63,-73.98,306.72,89.16,0.11
30837546,NOG1dGsDvL1j9JwPWMQCJw,1636,82.18,2.96,0.95,0.41,40.65,-73.94,85.49,88.54,1.99
31174694,zB7alPjaZvnJkB8th1D19w,1636,104.26,-1.69,1.04,0.48,40.61,-74.01,127.96,89.87,359.97
31200940,eQQV1n6jOjryfbMi_sNcBw,1636,74.2,0.45,1.53,0.62,40.65,-73.95,174.7,90.74,358.56
31343277,bhyd8koBXD_0eRE53LUDLw,1636,101.97,3.75,4.38,1.38,40.68,-73.91,125.95,91.46,0.58
31401640,w2THPMw0NiO5PxCXhQdvWA,1636,-119.68,0.41,1.09,0.41,40.61,-73.96,352.24,89.88,0.68
31425172,_03BXXdpv-Zz_GF4IHBbJg,1636,-111.4,3.38,1.38,0.82,40.63,-73.99,308.97,89.37,0.93
32069307,hmJGFWxzMfMxbLVJcnWMRg,1636,119.57,1.17,1.49,0.83,40.62,-73.99,130.46,90.04,359.81
32303921,1wUc5_PF-hLys5i2k6IkUQ,1636,-91.04,2.38,1.38,0.64,40.67,-73.91,241.48,89.95,359.25
32367901,aIJsp1InxZ-PpbolWsCeUQ,1636,-87.45,1.52,3.44,0.98,40.68,-73.91,307.38,88.68,0.97
32730196,5ToYcwSPc2obghxGS_8Sjg,1636,-152.37,-7.88,1.44,1.22,40.65,-73.93,265.39,90.09,0.85
33238037,D79gSkUE49s_eSLcsHoZFQ,1636,-52.7,1.41,2.13,0.76,40.68,-73.91,306.97,88.72,1.02
33297327,d49xcKB7bGWM4AgO6NGjdA,1636,86.56,0.9,1.62,0.74,40.61,-74.0,127.31,89.75,359.98
33821447,h6GqbLuATJvjrjTi4QT_HA,1636,111.31,-2.31,1.44,0.76,40.65,-73.95,175.7,89.14,357.64
33771030,SKexitVeMkf8q-234fGX6Q,1636,-55.54,2.34,1.0,0.41,40.69,-73.97,272.87,90.15,0.37
34009484,ZPnTVWYw_BuwVjKvxRIHKg,1636,113.12,0.17,1.25,0.76,40.67,-73.91,80.94,88.84,0.34
34015914,H1ctur1PJIvVGuCQyFhmow,1636,117.49,4.78,2.13,1.03,40.67,-73.91,60.51,89.72,2.18
34193028,1I0qcJ7nQfjx9w60xW_YFg,1636,116.51,15.42,4.76,3.15,40.7,-73.93,81.36,89.09,0.08
34271148,LbpSqMUTqQDhp_MydGimng,1636,-104.35,-9.63,2.38,1.0,40.61,-73.98,350.59,90.67,356.62
34402053,SGsYKDuQBJy3Gc-a6faORQ,1636,118.45,0.62,1.43,0.69,40.65,-73.95,174.8,90.17,358.09
34417389,uaKmlq4t6rpOOfhX89d-aw,1636,-138.99,3.07,0.55,0.34,40.62,-74.0,315.57,90.06,358.51
34410571,WJNrxMYM51nfKbA9CAj9fg,1636,31.3,2.86,0.74,0.62,40.67,-73.91,59.93,89.6,1.92
34608115,7ETZNii_mLNWEbcp4Jrtlg,1636,146.24,2.59,0.93,0.62,40.67,-73.91,61.27,89.59,1.98
35041458,Njtujda2gQ1Fc_KZSkhdGg,1636,-61.18,0.97,0.76,0.41,40.62,-74.0,307.9,91.15,359.86
35100205,qXI23c-OhqjlGlCmvutL0g,1636,-98.96,4.72,1.17,0.62,40.62,-74.0,312.4,90.05,358.04
35454228,La2X0ZBKfMurjz2H_RjbxA,1636,69.74,1.55,1.17,0.76,40.67,-73.91,60.96,90.56,2.42
35719255,aOnjnnA_-PRzD95bePLSNA,1636,103.67,0.52,1.82,0.9,40.67,-73.91,77.99,89.82,0.32
35964439,GzkILpqwkFYSPt-4uSsrdw,1636,105.33,1.07,1.15,0.9,40.61,-73.95,171.75,89.28,0.15
36206266,GmyGX8moWm4eyKbInz7eNg,1636,56.6,2.83,3.13,1.17,40.68,-73.91,126.72,91.53,0.23
36271666,iHKV0yY-XVdI3eIMb7DE4Q,1636,64.62,6.56,2.2,1.16,40.67,-73.91,60.07,89.49,3.24
36271718,iHKV0yY-XVdI3eIMb7DE4Q,1636,83.14,1.59,1.86,0.7,40.67,-73.91,60.07,89.49,3.24
36810395,rN9WVm9EK66pLPLURt6WsA,1636,101.6,3.38,4.05,1.27,40.68,-73.91,126.94,90.78,0.17
36999368,L8C0Q2cxDhef7DQFc1eunw,1636,-151.12,3.14,0.76,0.34,40.67,-73.91,302.48,91.72,358.71
37021124,_ECEsFKfbRNdPJGGJ2mpeQ,1636,145.64,1.62,1.73,0.62,40.68,-73.91,127.95,90.96,0.04
37367686,PBC1lgaJFLV3b_aB84O8Jw,1636,-51.96,1.07,2.05,0.76,40.68,-73.91,307.28,89.36,0.9
37689180,FNQFS0Yo5X3d-bWdJnghNg,1636,71.29,2.65,1.79,0.91,40.67,-73.91,61.77,89.49,1.04
37866981,djj8AvwysBrKlaMTvfHq-w,1636,-91.59,3.14,1.39,0.5,40.67,-73.92,274.01,90.18,358.94
38433370,xLo0S5VX90jdQRHdI3HGRg,1636,66.61,-3.41,1.07,0.62,40.65,-73.95,175.32,89.72,358.51
38617235,-uvlObkLDsrYEp9FEAYlOw,1636,128.92,-0.52,1.16,0.48,40.67,-73.91,61.08,89.32,1.74
38998787,EvgGvjoHiobw4sON0bk91Q,1636,94.82,-2.31,1.51,0.62,40.62,-73.94,138.41,90.61,359.47
39050526,0B1hMKvaSpMIxDBL2ha7pw,1636,107.35,6.97,1.82,1.02,40.62,-73.96,168.53,89.78,2.76
39612130,Iy3z5VsM0KoQyVXIXtHasQ,1636,-91.41,0.72,1.17,0.34,40.67,-73.92,267.08,91.33,359.25
39823112,BaV8eW_n3Ru6AvjNK3sDCQ,1636,98.86,10.27,1.55,0.87,40.63,-73.99,127.93,89.96,2.02
39663705,naqRJS3PXObPw9amV7UrTw,1636,95.74,1.17,1.02,0.55,40.67,-73.91,23.73,91.0,0.01
39954796,G4gDEDptpW97RFSkwdjmbw,1636,-82.42,2.17,1.42,0.62,40.67,-73.91,242.22,89.33,359.34
40017845,Pwa_fIibPg8zFA41Nj7OwQ,1636,159.57,9.9,0.96,0.8,40.68,-73.97,102.25,91.17,0.29
40014041,8MM6SNVF-3vMDKGSYc4O_A,1636,-70.02,-4.17,1.34,0.48,40.64,-73.9,138.76,89.91,1.51
40074970,M5kyxnzK0vcqinIPjGG1Bw,1636,-109.88,1.31,1.1,0.55,40.67,-73.91,241.33,89.42,359.78
40093745,55cJjnqJq8x1_cOvpNR2cQ,1636,-107.24,1.24,1.16,0.41,40.67,-73.92,274.91,91.54,359.0
40549075,1ix0gvwuBkA7ZuwN5cMQvQ,1636,127.5,1.45,0.97,0.69,40.67,-73.91,60.98,90.48,2.0
40886400,yUutBJliK4u3vu1wUjdKgg,1636,40.04,5.19,0.94,0.75,40.62,-73.96,170.78,89.56,2.8
40886572,yUutBJliK4u3vu1wUjdKgg,1636,69.67,6.9,1.73,1.03,40.62,-73.96,170.78,89.56,2.8
41023520,97JH821gBkuOJ_aURuLVWQ,1636,117.87,0.14,1.23,0.83,40.67,-73.91,60.56,89.08,1.45
41051187,qjo9BnAObfORIAm4-Z2sOw,1636,-138.16,0.55,0.68,0.41,40.67,-73.91,240.41,89.12,359.77
41245080,fblFDlC32PwhvsCIk6v2_g,1636,127.52,5.4,0.95,0.75,40.63,-73.98,128.55,90.53,0.05
42058131,DFcooP76R4HpY8sXHUQt-Q,1636,78.24,6.05,1.27,0.55,40.67,-73.92,87.99,89.09,0.46
42164964,w2lOq3x1BP_YVT2l6cShnQ,1636,37.82,3.34,0.97,0.64,40.67,-73.91,61.02,89.29,1.66
42156409,yHvcAKScdBY4nM7lHcXT-Q,1636,36.33,1.35,0.59,0.48,40.67,-73.91,60.94,90.1,0.67
42231811,cNoDiVOnKbsKM2POKtml5w,1636,98.32,1.38,1.43,0.85,40.67,-73.91,61.95,89.78,2.02
42231849,cNoDiVOnKbsKM2POKtml5w,1636,114.78,-2.76,1.52,0.83,40.67,-73.91,61.95,89.78,2.02
42454720,Ygt-nn6zAe6jB0d8IDCz1Q,1636,-34.93,0.72,0.6,0.34,40.62,-73.96,262.05,90.71,0.09
42678576,Ciwlaev_EHp_oFgq-zPkIQ,1636,-112.47,-0.07,1.03,0.41,40.67,-73.91,240.83,89.57,1.18
42669696,7S3xU2mjuzgW5nIGqmCMgw,1636,-87.69,9.4,3.51,1.14,40.63,-73.98,307.04,89.27,0.69
43190096,YR4uSYuTqxcChYblAMpQmA,1636,61.91,0.28,1.45,0.83,40.67,-73.91,76.64,89.41,359.74
43243128,ors79erHvuvRBatSVkxEdw,1636,68.09,3.34,1.45,0.89,40.67,-73.91,33.13,90.63,1.2
43243148,ors79erHvuvRBatSVkxEdw,1636,79.1,-0.41,1.26,0.55,40.67,-73.91,33.13,90.63,1.2
43354483,IZR84tTK_g9FMeaDWcJJdQ,1636,-133.41,-10.9,1.93,1.06,40.64,-73.91,49.96,89.94,0.77
43461577,et6oud-8dPuJPdxDNXPMdg,1636,91.48,2.55,0.9,0.69,40.67,-73.91,2.83,91.74,0.76
43525829,J73RODY9_-GEHFqF8KlhHw,1636,125.71,-12.79,2.48,1.25,40.65,-73.95,356.05,90.92,359.86
43641601,Oa_XbGvRJyiBa-VcCjSxIw,1636,-151.28,-1.97,1.02,0.9,40.7,-73.92,217.62,89.83,2.78
43685532,LPpl0Q8Pd1Zw6F6_OXkxMA,1636,86.47,1.0,1.91,0.9,40.67,-73.91,80.93,89.29,0.54
