id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8721713,ga1TzpQADRgYQaBDyJeP6g,308,-140.31,-1.24,2.52,1.52,40.77,-73.96,298.92,90.8,3.13
8721730,ga1TzpQADRgYQaBDyJeP6g,308,-132.04,-1.62,2.48,1.31,40.77,-73.96,298.92,90.8,3.13
8822488,_d2s-N1d2jpqN7yE6xXAgA,308,86.75,4.2,0.98,0.55,40.72,-73.99,194.49,90.32,1.0
8881892,BSmmV76yFEkV4_kkNnGuOQ,308,31.66,3.03,0.91,0.83,40.83,-73.94,119.53,89.78,359.64
8887438,75dv7IP0SIIAbGfg2t61xg,308,137.52,-0.14,0.9,0.41,40.78,-73.95,119.49,89.2,359.61
8901092,JDATUaOpfarwvVYX5Dxpog,308,-102.76,4.85,1.81,0.89,40.77,-73.95,299.84,90.05,359.67
8905069,1Xu253fEe42N5CWDUGpMMw,308,-70.02,0.21,1.1,0.55,40.78,-73.95,297.76,90.82,2.22
8904568,lp8IlOpKw6FTHxKc6yLZhQ,308,152.54,-0.34,0.56,0.69,40.79,-73.98,118.76,89.23,0.77
8957921,irOWE8zWvP3KhnefaTiG2A,308,-55.7,4.2,1.69,1.06,40.82,-73.94,297.47,90.46,1.49
9094369,7ituTH9XwH4I5K_Kt_Go5w,308,122.7,-0.69,1.0,0.55,40.81,-73.95,28.57,89.04,0.76
9114690,v83i1W6xEAgt2kpBM0ctPQ,308,-107.0,4.92,1.37,0.62,40.74,-74.01,259.74,89.52,0.09
9161182,QyNsk9HuBDu4QqnyhJZJew,308,-31.26,1.59,2.08,0.97,40.77,-73.96,299.95,90.37,1.57
9161186,QyNsk9HuBDu4QqnyhJZJew,308,-25.78,1.66,1.17,0.97,40.77,-73.96,299.95,90.37,1.57
9164468,3FLdoZlJAAKgwY8FA7ViKQ,308,97.92,-1.41,1.83,0.9,40.85,-73.93,206.49,89.84,359.47
9089110,y5JxyMmRMJeu4QGflSj56w,308,77.1,2.9,1.41,0.69,40.81,-73.95,28.68,90.44,1.33
9137795,_T2UU8g9Nd0_Zh07wtTKJw,308,-118.82,4.89,1.09,0.68,40.76,-73.99,310.86,98.76,0.77
9137799,_T2UU8g9Nd0_Zh07wtTKJw,308,-111.5,3.79,1.21,0.65,40.76,-73.99,310.86,98.76,0.77
9236069,Kqb6xlCGv2TpLa7olFDIeA,308,42.61,0.31,0.73,0.34,40.75,-74.0,119.69,89.22,359.8
9236101,Kqb6xlCGv2TpLa7olFDIeA,308,46.14,0.28,0.9,0.41,40.75,-74.0,119.69,89.22,359.8
9239608,Q9bWn3oksB9UD1vWT61X8Q,308,-95.37,-5.09,2.46,1.1,40.79,-73.94,296.28,88.94,0.19
9236122,Kqb6xlCGv2TpLa7olFDIeA,308,79.0,-0.17,1.46,0.62,40.75,-74.0,119.69,89.22,359.8
9236130,Kqb6xlCGv2TpLa7olFDIeA,308,72.46,-0.1,1.44,0.62,40.75,-74.0,119.69,89.22,359.8
9202272,dzpizSJGYsEKxhZ35nbOsQ,308,-91.76,-2.03,3.89,1.79,40.76,-73.97,299.17,87.82,0.2
9311528,uyfYq0t8-82Yf-9WftRPig,308,-72.12,-2.31,1.87,0.9,40.75,-73.97,298.65,88.99,1.15
9379408,ke5B4YfGOQZ4uMypD78_OA,308,-160.26,2.03,0.86,0.76,40.77,-73.96,298.45,91.34,1.44
9379409,ke5B4YfGOQZ4uMypD78_OA,308,-155.64,1.86,1.93,0.83,40.77,-73.96,298.45,91.34,1.44
9336979,ON5_Cb6WncaElkx3jO3zig,308,78.14,-1.03,2.93,1.79,40.78,-73.95,120.48,88.98,358.21
9396425,1c6bjsy8k7LSW4Y6gwaFqw,308,83.43,3.72,2.04,1.1,40.78,-73.95,117.42,90.13,359.25
9453628,TRDX-4Yivx-cENC7AWyAhg,308,-100.34,10.84,1.0,0.53,40.82,-73.95,298.52,91.74,0.64
9465860,XuB-kbb2Y0iH9SzkEYa9qg,308,69.71,3.17,1.24,0.55,40.78,-73.95,119.25,88.39,359.49
9517378,7wv3_w9Um2_70gLHdtS3DA,308,-119.13,12.46,1.55,0.93,40.73,-73.98,298.05,88.9,359.15
9514419,nN0KRpODrvYevK6IVFip8g,308,18.97,-6.01,1.13,0.69,40.77,-73.97,299.32,91.14,0.48
9428574,1zw_0YfyJJU4JeS5AhJ2Bw,308,-141.0,3.14,2.54,1.44,40.77,-73.96,299.16,91.28,1.53
9428575,1zw_0YfyJJU4JeS5AhJ2Bw,308,-132.48,2.69,2.55,1.38,40.77,-73.96,299.16,91.28,1.53
9428438,JdauJGJkjM2uq1tEl3BVig,308,97.95,3.86,3.25,1.51,40.72,-74.0,132.72,91.39,1.55
9428445,JdauJGJkjM2uq1tEl3BVig,308,123.87,3.86,2.25,1.24,40.72,-74.0,132.72,91.39,1.55
9428446,JdauJGJkjM2uq1tEl3BVig,308,116.7,2.1,1.92,1.03,40.72,-74.0,132.72,91.39,1.55
9634807,RQzZqR8wWng1DGdAV0YFZQ,308,28.79,-1.21,1.7,0.9,40.76,-73.99,25.47,90.74,0.35
9540430,gQjUW9V6Y27udesGtahs7w,308,-151.59,-10.2,1.09,0.87,40.76,-73.98,298.08,89.77,2.89
9644403,3BA8DHQtAb3KmRhWrTr_Ow,308,51.22,-1.35,1.3,0.76,40.8,-73.97,118.71,92.12,0.02
9585313,ai5O97jpDy7_F-gd4OP8bQ,308,33.37,0.45,1.0,0.76,40.77,-73.95,115.07,89.57,1.44
9585347,ai5O97jpDy7_F-gd4OP8bQ,308,47.17,0.62,1.17,0.69,40.77,-73.95,115.07,89.57,1.44
9568388,SFLGvOTlEu4sGY6s0L38nQ,308,-78.07,-9.43,2.44,1.07,40.79,-73.94,294.51,89.35,1.43
9657530,IQNpWwRQgzr08OfmTDRXBg,308,124.04,1.52,2.19,1.79,40.77,-73.96,118.69,88.72,1.05
9605330,dFghaIbl47fXpU0GS1hAjw,308,-133.65,4.37,1.17,0.62,40.77,-73.95,298.52,89.88,358.17
9732627,AbmjpTw3XCSVIYQxw4KJOg,308,-39.4,-1.59,1.16,0.83,40.76,-73.97,299.24,89.63,359.99
9735664,DJYB4019WDUGCYOXT6pHzw,308,92.59,1.03,1.72,0.83,40.79,-73.98,119.13,91.13,359.42
9632598,IOQxZ39B-618O0OTQqJuRA,308,-142.85,5.71,0.88,0.55,40.8,-73.96,300.59,87.87,359.54
9694061,TK1Q0_tXBbIM5-oRq8hQbw,308,-127.08,2.1,1.83,1.03,40.76,-73.97,298.17,89.54,359.53
9804581,Y9RAV1tesCzBwkN-tqLfgg,308,-41.52,-2.1,1.03,0.76,40.77,-73.95,298.63,90.25,0.68
9816064,P9f_zT0K75qsoeDTpBxaAw,308,-50.05,1.24,1.13,0.69,40.83,-73.94,299.65,90.2,0.12
9819080,DjQIgYAGrVdQcsqNfCTdcQ,308,-120.29,0.41,1.81,1.1,40.76,-73.97,297.96,91.46,358.81
9872419,r254UBPsjuJZYMV8P81T0Q,308,-107.13,3.77,2.39,1.04,40.75,-73.97,295.33,89.27,357.9
9865935,r4WwlS3o6W3Svc_sTUE5Iw,308,148.51,0.93,0.98,0.62,40.75,-74.0,299.58,89.26,359.27
9831837,4YRGV-3LHcMcXn2RwBV9QA,308,71.49,-1.93,1.78,0.83,40.8,-73.97,118.7,92.13,359.86
9992789,QEoNPneRROjNVAQ5rmcf7A,308,133.41,7.24,1.24,0.75,40.79,-73.98,118.41,89.65,0.15
9953352,hvTPiBKY3LO41Ydt3biOzg,308,73.89,-0.28,2.04,1.1,40.76,-73.99,118.31,89.72,359.84
9953353,hvTPiBKY3LO41Ydt3biOzg,308,87.91,-0.48,2.06,1.24,40.76,-73.99,118.31,89.72,359.84
9956474,pmNPGUJsgcaLtkM58GpIcg,308,37.24,-0.41,1.35,1.1,40.78,-73.95,118.47,89.21,358.48
10086467,VLatRUZk9RJTudvHQwvWjQ,308,50.46,2.48,2.21,1.38,40.77,-73.96,117.26,90.15,359.89
10184974,G1fjZ-Zz8u9jRBPjA-QU0A,308,-97.12,3.65,1.6,0.82,40.77,-73.96,299.53,90.78,1.02
10105177,JV7llOnsWNtoTcKg_JHNmQ,308,59.19,-0.69,1.3,0.69,40.75,-73.99,210.38,88.76,1.32
10196297,XJiMBvCIr760C8wv76UpHA,308,-132.24,-3.03,1.24,0.83,40.77,-73.95,300.07,89.68,0.31
10196298,XJiMBvCIr760C8wv76UpHA,308,-121.36,-2.69,0.85,0.69,40.77,-73.95,300.07,89.68,0.31
10200224,CoYRoWjNzLZid_WORW4Okg,308,72.25,3.79,1.37,0.69,40.79,-73.98,120.14,89.76,0.08
10141276,B_5Zdpm0RsQQNxJPYhl7hQ,308,-156.57,-0.86,0.76,0.9,40.77,-73.96,298.6,90.34,1.87
10289405,RK7f6nCMBK5xuw9FzO9eGg,308,-87.1,3.86,1.38,0.55,40.8,-73.94,208.47,88.21,1.55
10300769,zsaoadyLDysSTrXZaMHTWQ,308,8.63,-14.71,1.62,1.16,40.77,-73.96,297.94,88.9,0.03
10176053,mKfQ2JWlms5h9BX2pLXQqQ,308,98.53,3.0,1.55,0.76,40.78,-73.95,119.31,88.43,359.51
10383772,N1fw4SpgWtYyPPmVbkvD0Q,308,130.17,0.41,0.81,0.41,40.73,-73.99,119.07,87.08,0.52
10391275,TZQ2Za2jO0984YGjbpbq3Q,308,-158.81,-21.68,2.04,0.88,40.72,-73.99,295.4,89.31,0.09
10471137,uukbCJjdRO3D_VUe3OxtcA,308,137.07,3.1,1.1,0.83,40.78,-73.95,118.99,89.66,359.79
10375865,-C2s7Bz6Gz5AswJcWDOeZQ,308,-90.17,1.07,3.93,1.86,40.76,-73.97,299.03,88.08,359.83
10381758,6yOe2Td3xJnZe4EVf7yGaA,308,70.74,-1.1,1.79,0.83,40.8,-73.97,118.79,91.64,0.56
10533007,SFCnWvcw6HxN-UjYofLIQg,308,-53.96,6.08,1.3,0.75,40.77,-73.95,299.91,91.0,358.88
10444446,Z2HscNqSo-dJa0yicUZAQw,308,-77.44,-21.97,1.64,1.48,40.77,-73.96,299.43,91.3,1.71
10444462,Z2HscNqSo-dJa0yicUZAQw,308,-65.36,2.79,4.82,2.0,40.77,-73.96,299.43,91.3,1.71
10578451,fjU7OGC8nu4GtqvYSGRhug,308,61.05,1.69,1.53,0.9,40.74,-74.0,118.34,90.34,0.68
10683200,nNFupH0wK0Si3VCBXwLeoA,308,-49.62,-3.34,1.62,0.89,40.79,-73.94,298.57,88.73,359.58
10746619,jfiJPFJcKnmRt2PwpqUIXw,308,-48.87,0.48,1.12,0.69,40.83,-73.94,298.93,90.3,0.8
10758187,TX-Wl3FXzKIYtfxGgDf06g,308,-94.33,13.51,1.31,0.72,40.79,-73.98,299.0,88.78,359.88
10685091,tus8tKau3Vg8bYTInWHAPA,308,-16.02,-2.72,0.83,0.34,40.76,-73.98,298.55,89.38,2.49
10695221,CCqIYHUNhgCppUIvw36YnA,308,26.84,-11.77,0.69,0.79,40.77,-73.95,34.06,90.73,0.63
10778329,zkxdiIlm9qWIFw0B2lgYQQ,308,-110.74,1.9,1.03,0.48,40.77,-73.98,178.04,90.56,359.76
10709666,LNl8HLX5u7h5B0q59ITXFg,308,80.39,-3.38,2.49,1.51,40.77,-73.95,118.52,88.77,0.85
10708987,g9aE7B3akSo4wNtB6SfheQ,308,-87.41,-1.03,1.72,0.83,40.77,-73.95,302.66,91.36,0.35
10976518,Vpmt-U0cqIeuVDhE9OhA5Q,308,-83.47,0.97,1.63,0.83,40.83,-73.94,299.61,89.89,0.08
10878454,JUi3wGpDLLPVBivLL2sLbA,308,53.9,0.17,1.08,0.62,40.78,-73.95,119.64,89.06,358.77
10859624,Sz_gy5NMm4w0ZRyuT-96Gw,308,130.7,1.28,1.0,0.62,40.74,-74.0,119.49,90.22,358.83
11031689,P0DLdY5-UQb9gzfGSv7xIA,308,139.72,-1.45,0.89,0.55,40.73,-73.99,118.55,87.79,359.93
10935060,4CQGcWeZaL-NsfhahzOVbw,308,49.65,-0.14,0.94,0.55,40.75,-74.0,118.16,89.07,359.8
11078881,swN9hQzafsBM09Zxo4zJZA,308,63.51,-0.07,1.74,0.97,40.76,-73.99,118.63,90.17,0.34
10983114,meuQpHKtQH6krfWXhCVZ7w,308,-150.74,4.46,3.91,2.82,40.76,-73.99,299.52,89.01,356.96
10988841,l6KvlYVA2XxUDRBbmJzrYw,308,13.08,-1.59,1.44,0.83,40.75,-73.95,299.18,92.12,0.86
11113064,k9joK9ljeJSPn2U3cI8mhQ,308,-173.64,-1.24,1.02,0.41,40.77,-73.96,303.96,89.36,2.76
11145038,04Q9Qi7L7C5awFVpzISwvg,308,-145.21,-0.97,1.71,1.52,40.77,-73.96,298.64,90.34,1.15
11145039,04Q9Qi7L7C5awFVpzISwvg,308,-137.34,-1.21,2.1,1.54,40.77,-73.96,298.64,90.34,1.15
11166585,7JIbOYemg3o_SNahsgw2Vg,308,65.68,3.79,2.72,1.65,40.78,-73.95,118.45,88.63,359.73
11213451,dI_t37Q6TvcYiM9XO91ayw,308,50.43,-1.41,0.82,0.62,40.75,-74.0,118.28,88.67,1.81
11279930,u2S5Tv9Md7Z9D5ZuV6DBPw,308,20.5,-8.63,2.48,1.48,40.85,-73.93,119.3,87.73,0.63
11282714,D2imGZ5pm6I2RCvikm-Zug,308,104.68,-0.24,0.95,0.34,40.78,-73.95,25.09,88.75,359.76
11311332,XSACpuNYvxrx1hLQdjsYYg,308,88.39,-0.38,2.17,0.9,40.79,-73.94,118.51,89.43,359.79
11355399,k9aQZaCEpmpJdDSNMvy_qA,308,-55.96,1.07,1.39,0.76,40.85,-73.93,27.05,89.05,358.25
11258621,Jyc3c3iH-D5LMZdIUfS6uw,308,84.32,0.66,2.53,1.45,40.76,-73.96,118.76,88.47,0.18
11367935,SZgY_caT4ylSyyjl3ZyN9Q,308,-37.05,0.24,0.71,0.48,40.77,-73.95,302.35,89.49,0.21
11385132,nAeX7rI2WMbJZljJ2sTc0Q,308,-93.16,11.54,1.24,0.67,40.79,-73.98,298.26,88.77,1.13
11410466,vrIonbkR158d5nQZ-VTh_w,308,-73.66,1.86,1.59,1.65,40.77,-73.96,301.63,90.25,2.38
11410468,vrIonbkR158d5nQZ-VTh_w,308,-65.19,2.21,4.06,1.65,40.77,-73.96,301.63,90.25,2.38
11551693,HoPO5lUn_CzeeEoINo0v9w,308,-74.67,-8.76,1.29,0.81,40.78,-73.97,27.81,89.79,1.05
11554991,yewCe9OEPjmrDc3R5BTxFw,308,-52.05,-11.97,0.96,0.79,40.77,-73.99,118.37,92.94,0.77
11557040,gft8uowRR16nnwByKUFcpg,308,-87.86,6.56,1.93,0.89,40.77,-73.95,298.66,90.12,358.56
11456080,WpuBeuWjhNSH0ap8rAwh7A,308,-45.59,-1.03,0.9,0.55,40.77,-73.95,299.32,90.23,1.15
11464976,H6aZPCkpxwlZYPSY_jcZSA,308,152.85,-8.73,2.41,1.1,40.82,-73.94,119.02,89.17,0.47
11518816,uewlqlFidRlM4ybZtFjaFw,308,-29.58,1.17,0.64,0.55,40.76,-73.97,297.88,89.81,359.24
11595192,ObxG01W6LFqZ7xGJiDm4rA,308,145.77,3.2,0.93,0.62,40.77,-73.95,119.26,89.85,359.33
11540531,TrLHWKW-zKpzeHrVaARhzA,308,-98.08,-3.89,1.88,1.03,40.77,-73.95,296.85,89.2,0.59
11680769,UXkV463o0xUP_OUaGM5o5g,308,33.54,0.97,0.8,0.69,40.78,-73.95,118.83,90.27,358.41
11715365,_nmr1vDFc9uAjgMhFmDqvg,308,138.2,2.45,0.89,0.62,40.79,-73.98,298.77,89.18,0.04
11720207,jAfzWkbrml5PwZaZVT5fxg,308,155.38,-7.92,2.49,1.02,40.76,-73.97,118.68,90.82,0.76
11731206,YtBYXrWjlC7QmlgZrDldYQ,308,79.7,0.72,4.94,2.14,40.82,-73.95,117.15,87.37,1.76
11842224,4NXskj6R6TtOlW1682zNLQ,308,120.78,-3.82,1.49,0.76,40.73,-74.0,155.58,88.85,358.95
11746478,arI_cMekYzJIEsZu-tnUsg,308,58.08,1.28,1.44,0.9,40.77,-73.96,116.96,89.81,359.79
11855090,XF0zjkHtlQSizjrdiRWM8A,308,-107.37,16.21,2.87,1.58,40.77,-73.95,294.05,89.8,357.39
11869562,VEwO9L0QH0bv8VZ0v8y5uw,308,-23.27,0.14,1.43,1.1,40.77,-73.96,296.6,90.09,2.43
11910117,68czTruXEc-Ihhn0KXH92A,308,-70.91,-2.21,2.53,1.65,40.76,-73.97,299.2,89.15,0.45
11965456,tvSJC9XclgLM-mGGm0R4kg,308,93.93,-0.28,2.06,0.83,40.79,-73.94,119.86,89.54,359.88
12021745,gqsFciRAjbZC4WL8xAGRfQ,308,50.16,3.48,2.33,1.44,40.77,-73.96,116.36,89.47,0.46
11979656,CeUqO4B2PvWlKyqCL4VIrA,308,-57.92,5.57,1.38,0.68,40.77,-73.95,298.17,89.87,358.69
11985553,Xqx58-w8vmVk2buEp5n2Ug,308,-99.4,5.84,1.81,0.82,40.77,-73.95,298.72,89.63,358.87
11994503,ICTDUpO8Chr4NYRZH2aWaw,308,61.18,5.57,1.4,0.68,40.74,-73.99,142.15,87.94,358.79
12050845,13lO5neE_tOmY3ikdZB8ZQ,308,74.54,-2.45,1.94,1.11,40.74,-74.0,117.95,89.41,358.94
12018608,u3XieJraXg_VjEWoZyWqsg,308,90.1,-19.43,1.31,0.74,40.76,-74.0,119.92,90.79,358.08
12168012,2rdBQ8qskzXWfXEvP55a1Q,308,55.97,0.45,1.2,0.76,40.77,-73.95,120.25,89.66,0.33
12168036,2rdBQ8qskzXWfXEvP55a1Q,308,103.74,6.25,2.6,1.09,40.77,-73.95,120.25,89.66,0.33
12132588,yVtRny0hnL076ehn_VJhPQ,308,-73.6,-14.09,2.35,1.23,40.75,-73.98,199.64,91.24,358.05
12076541,XDAbBgqs5jeGddeT-zWpFg,308,135.41,-2.03,0.83,0.34,40.75,-74.0,114.07,87.11,357.78
12076550,XDAbBgqs5jeGddeT-zWpFg,308,138.78,-2.1,0.8,0.48,40.75,-74.0,114.07,87.11,357.78
12291264,NPDc3Q4qZZAUdY7Q2qnfHA,308,122.14,1.76,1.07,0.62,40.73,-73.99,118.89,88.22,1.0
12295542,5MPd8y8KOgb5gWoa7sJDCQ,308,67.78,0.21,2.07,1.1,40.77,-73.95,118.26,89.01,359.35
12216834,SwW0EHLT3X6fDEwmf5puXA,308,-80.03,-3.55,1.25,0.62,40.79,-73.94,299.9,87.97,2.79
12329908,50CxSaFqIPxjWx1DVW06Ug,308,35.45,2.48,1.31,0.96,40.72,-74.0,134.99,90.27,1.84
12329910,50CxSaFqIPxjWx1DVW06Ug,308,44.44,1.66,1.01,0.83,40.72,-74.0,134.99,90.27,1.84
12286985,V7VXnJ6XQpnBC9IkWYnPDA,308,-79.79,-2.34,2.11,0.96,40.75,-73.97,295.44,89.17,1.57
12302062,WIZd9IU7o6qt6MUNda1uvg,308,-81.47,-2.45,2.63,1.17,40.8,-73.97,298.48,89.33,1.37
12431054,uszS_e-hPXQ0fr_0zOnT8g,308,-128.69,10.11,1.5,1.01,40.8,-73.96,299.04,89.7,0.89
12420068,ogXgXZSZBsjx0T0wk-FCKg,308,41.84,1.17,1.17,0.83,40.77,-73.95,117.7,88.89,1.15
12570840,UxNFB2bWI31nI-twkiPXBA,308,-124.93,-1.21,2.89,1.45,40.76,-73.97,298.57,88.06,359.31
12585329,R5uTONGFIM28vllr5ekSAg,308,39.57,0.31,0.88,0.48,40.78,-73.95,117.25,89.72,359.78
12643036,LlKYI-bzpy7DZTFDbouXMg,308,-62.82,-6.53,1.92,0.82,40.79,-73.94,300.35,89.21,359.47
12656549,eQ6R6J3zLWulc6j75KVFcQ,308,-23.09,5.4,1.72,0.89,40.76,-73.98,28.16,90.7,357.57
12616417,bAX1MMHYvJ896PW2Fo1irw,308,-91.28,-0.14,2.23,0.64,40.82,-73.95,298.82,90.78,1.98
12548178,CMMLk1hlBf-Q748sIEhyWQ,308,43.27,3.62,2.29,1.44,40.77,-73.96,119.77,88.99,0.46
12679448,keGj_Mx0vSgsEKBkvQEKDQ,308,-32.86,-11.03,1.16,0.8,40.8,-73.96,296.26,89.01,2.62
12628119,iea743-0s7l_elqHCDSqiA,308,43.54,1.97,2.7,1.58,40.77,-73.96,116.14,89.79,1.9
12699225,laSJXEvtdqxx8GU-1RaCaA,308,173.68,-5.71,4.24,1.03,40.77,-73.95,29.44,90.35,2.31
12772225,kAm5HcHPvDRM86SWJtdFUQ,308,127.53,-2.45,0.9,0.76,40.77,-73.95,119.03,89.47,0.07
12772246,kAm5HcHPvDRM86SWJtdFUQ,308,140.64,-2.86,1.23,0.89,40.77,-73.95,119.03,89.47,0.07
12728101,z68JIG_0qM-vSXoyRYVn2w,308,-16.76,-0.03,1.3,0.76,40.77,-73.96,298.18,90.6,1.49
12764854,AY2DvBxQvzxa0DUBPbNuAg,308,34.83,2.28,0.86,0.69,40.78,-73.95,118.75,89.45,359.12
12925609,_8ti3gwuy7_Yevh4bt9fNA,308,126.69,-0.14,2.2,1.52,40.78,-73.95,119.54,89.1,359.21
12942905,OQe97MRwCYCfFLOeP9NcVA,308,-99.5,14.84,1.91,1.03,40.73,-73.98,298.2,89.14,359.08
13011648,pbCBB9kf-Ct14gvib1jtMw,308,8.26,1.24,0.88,0.55,40.74,-73.99,28.33,89.88,2.11
12955430,lbHkrTjzI8jo-p_H5NXDdQ,308,126.14,-0.38,1.28,0.9,40.76,-73.99,118.41,89.61,359.81
12973797,CO5skv-44-109i1DmxCrXg,308,127.37,-1.14,0.97,0.62,40.78,-73.95,118.13,88.62,358.62
12974211,Bu601ABDHgfSVwvA_0Intw,308,-144.06,1.41,0.85,0.62,40.77,-73.96,300.22,89.67,1.55
13070687,ZETLYEK9f78Z-Cbst-D3Zw,308,78.44,4.82,0.86,0.41,40.81,-73.95,117.43,88.86,359.57
13151288,OpiCT__z2VROBgcROn6Fgg,308,-138.03,3.07,0.96,0.62,40.77,-73.95,299.4,89.42,358.75
13142166,T0zuOWXUcfxFy2GjMlJdZg,308,83.31,12.92,1.6,0.78,40.8,-73.97,118.95,90.52,0.04
13090622,pFt0c0ExDGgCm15E6_XHpw,308,-13.15,0.69,1.05,0.41,40.77,-73.96,299.84,90.58,1.28
13248560,HUlOF3CUSm7uUgcwBzjQlg,308,48.5,-1.28,0.99,0.48,40.75,-74.0,121.62,88.35,0.69
13343957,tyMKEaUP-U7unGqraQzTsw,308,71.91,0.9,1.78,0.83,40.8,-73.97,118.72,93.05,0.55
13275311,eq62k34jSdqs2b6i6XzI_w,308,-136.22,-0.9,0.9,0.55,40.85,-73.93,32.85,89.06,359.98
13354997,u1MIvUCEiSQJgvVLpHTVgg,308,-170.39,-0.69,0.92,0.41,40.77,-73.96,299.1,89.53,1.72
13355740,vAY0sYkloOsMlbnmFwWi4w,308,133.0,-10.51,0.91,0.67,40.75,-73.97,118.6,91.03,0.15
13355758,vAY0sYkloOsMlbnmFwWi4w,308,133.03,-9.84,1.03,0.67,40.75,-73.97,118.6,91.03,0.15
13284308,Yfu3qTdsRn3uMoEBm1V6uw,308,167.07,-2.21,0.94,0.41,40.81,-73.94,114.99,90.17,359.39
13310134,PenE1u2wls-ht5SjMDDNpA,308,37.18,4.75,0.97,0.82,40.76,-73.99,119.05,88.34,0.38
13448231,zI6gn3lAW2yEAq8LuBmsug,308,-89.65,2.1,0.59,0.34,40.82,-73.94,29.05,90.57,0.16
13610972,EDYK4az1on6l-PwBK1OwXA,308,108.57,2.79,3.97,1.45,40.71,-73.98,261.45,90.51,0.17
13551715,q6-reWAHKgBCSbcmhaH31Q,308,74.3,-4.03,1.63,0.76,40.76,-73.99,127.1,91.4,358.95
13613522,Ihz86I0AL7LvtQ44repARg,308,74.53,-15.89,2.08,0.83,40.8,-73.97,298.55,88.75,358.75
13560546,u8hoS-GCBlB7LDkBXwuNTA,308,-95.62,-1.24,1.64,0.97,40.77,-73.95,297.82,90.13,0.66
13499637,UDI7Wr0S_eO8zCqmhINx1g,308,-84.94,0.92,3.02,1.53,40.77,-73.96,298.78,89.58,359.99
13669962,iIfB4KXpCMsk9iXUxp08DQ,308,66.13,3.86,2.64,1.51,40.72,-74.0,134.69,89.9,1.55
13669966,iIfB4KXpCMsk9iXUxp08DQ,308,45.69,2.86,1.79,1.03,40.72,-74.0,134.69,89.9,1.55
13646546,lU-_QVU9vC5eAv6PB-aGSQ,308,-116.99,-2.1,1.87,1.17,40.76,-73.97,298.24,88.73,359.81
13661672,vKTcMCYTl5-ypHA51oTJpw,308,112.47,-7.31,1.03,0.48,40.75,-73.97,300.24,90.8,359.63
13752970,OsNZeeytIxoDaSh92364pQ,308,25.95,2.03,0.69,0.34,40.78,-73.95,118.81,88.6,358.12
13700600,alUz_aUFFZUiiFbH73Svwg,308,55.5,-2.17,0.73,0.62,40.75,-73.99,301.7,93.41,359.2
13805246,N3bdRim9Nh6DlFXhL8uucg,308,-100.37,-1.14,1.38,0.76,40.77,-73.96,297.85,90.26,0.59
13825561,gppnViRP2ekYgVqzTe0zAw,308,74.03,-0.93,1.91,0.9,40.8,-73.97,119.5,92.75,0.88
13739827,ztJCkRlnmJDeWtvwteS6nA,308,47.14,1.79,1.38,0.83,40.72,-74.0,133.25,89.55,0.76
13739835,ztJCkRlnmJDeWtvwteS6nA,308,61.18,2.21,1.78,0.96,40.72,-74.0,133.25,89.55,0.76
13796899,3DJMyXetE6eFsCK15k6u0g,308,93.58,0.55,2.47,1.1,40.77,-73.95,118.84,89.2,359.7
13796902,3DJMyXetE6eFsCK15k6u0g,308,101.8,1.28,2.05,1.17,40.77,-73.95,118.84,89.2,359.7
13833647,pTc2zAkS3N4nwho35RyYrw,308,-125.83,-0.66,0.94,0.62,40.77,-73.95,289.33,90.24,0.06
13833650,pTc2zAkS3N4nwho35RyYrw,308,-115.47,-0.59,0.8,0.62,40.77,-73.95,289.33,90.24,0.06
13896783,4MbG-OKSxvm8-LQziZCA9Q,308,11.2,-1.45,0.86,0.41,40.81,-73.94,122.53,88.98,0.47
13967679,dZt3Y0wICaLNb2QQMegCQw,308,-17.96,1.07,1.37,0.62,40.77,-73.96,299.13,90.35,1.41
13980856,zqfFGWPAsLXz5hHjsmlMtQ,308,79.86,-0.69,0.74,0.41,40.72,-73.99,194.51,90.33,1.56
13984246,VItwTIDTBFiCgNpKzOewFg,308,154.53,3.03,1.65,0.96,40.77,-73.96,119.62,90.45,0.61
13936371,WUMOkpJM8FlOKfdp2pMPpw,308,36.98,4.72,1.1,0.62,40.77,-73.96,120.43,89.12,359.87
14031237,VS6MF55J3L4wVykPXTGwnA,308,9.94,-6.93,5.95,1.36,40.75,-73.98,118.32,87.11,1.07
14041254,4y1kD9jZL2S17AbgldwjHg,308,-88.3,13.48,1.27,0.65,40.79,-73.98,298.86,93.24,0.75
14108900,ZjrPT0c1_hR3t3KRQSBNKA,308,128.36,1.9,1.02,0.62,40.79,-73.97,208.33,87.47,2.7
14039196,USfujKRYuukKeU6OaOggPg,308,-132.0,2.55,1.18,0.7,40.77,-73.96,298.14,90.69,1.59
14039202,USfujKRYuukKeU6OaOggPg,308,-129.6,-1.52,0.89,0.55,40.77,-73.96,298.14,90.69,1.59
14120276,wgLZnzE7ZM-DZogcwlFRKQ,308,-120.74,7.44,1.56,0.88,40.77,-73.95,299.88,90.97,359.05
14120282,wgLZnzE7ZM-DZogcwlFRKQ,308,-92.49,13.87,2.38,1.17,40.77,-73.95,299.88,90.97,359.05
14055689,UUs6xdV2F2W3a3xyJZVkGg,308,10.67,7.75,1.13,0.54,40.77,-73.97,209.58,89.01,0.39
