id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34558133,9WMTDz8F_USoMeGRvnpWwQ,1877,-131.86,1.52,1.44,0.69,40.61,-74.0,127.61,91.05,1.28
34733645,WGxKAsvjetyH_jnIaAz3cg,1877,-79.13,5.3,3.14,1.4,40.64,-73.95,164.57,90.06,359.0
36028433,IZ9uNWXmCSCraNnNlYRuoA,1877,-102.7,2.1,3.01,1.45,40.64,-73.95,175.4,90.47,0.04
36357148,LNgrs-aYjb22qa9J4o4NwQ,1877,-43.24,3.07,1.59,1.03,40.64,-73.95,179.92,89.94,359.78
36546747,mowD5vJor7FpWK3cVlUjWQ,1877,31.73,1.62,1.08,0.48,40.64,-73.95,86.71,90.17,0.09
36679335,QoOCM9RQSul6mXQjZokavg,1877,64.25,0.59,0.98,0.76,40.64,-73.95,84.72,88.44,358.53
37043088,8uTjux_I34aIBUrZ9M5drg,1877,-149.35,1.17,1.08,0.69,40.64,-73.95,177.84,89.9,1.04
37259815,4jE2zbRIUWrEPHwGQEVFWw,1877,51.87,-0.24,1.09,0.76,40.64,-73.95,85.12,90.83,359.47
38685139,YsbsFvlx4xFjbBK6ppEsyA,1877,149.19,1.1,1.3,0.55,40.64,-73.89,,,
38862442,JdwlNCbM5gejDovNFO2B6g,1877,-105.94,-0.62,1.02,0.41,40.62,-73.95,171.11,91.24,0.92
40050378,It4PFrTk5PTeP1beU2BxHw,1877,-100.96,-0.38,1.13,0.76,40.63,-73.99,122.72,89.76,359.93
40360737,4LFNydlFIMFtAa0CbPOKKQ,1877,-112.78,0.79,1.24,0.48,40.62,-73.95,170.89,90.93,1.17
40369395,l706ygsvKiMNSxb5F8dvDQ,1877,-34.46,0.41,1.27,0.83,40.64,-73.95,175.07,90.56,0.13
40944464,-Q6igVAQIOk1_t4Qx1P_jA,1877,-75.13,5.06,1.75,0.78,40.64,-73.95,180.13,89.38,0.65
41076870,apQjNSHc6MLEjaPfp2FRBQ,1877,87.12,4.03,1.59,0.76,40.62,-73.95,352.55,89.28,2.15
41103254,uzRhEue6v6x7dMvV5-oIww,1877,-98.28,-2.65,1.1,0.48,40.61,-73.94,139.75,90.73,0.73
41605100,B3zY_C26_VumjOIIwXoT7A,1877,-98.76,-0.55,1.17,0.55,40.62,-73.95,171.86,90.92,1.37
41693464,aD30hYTRx4CiSe8G2jbdMQ,1877,-102.03,1.48,2.33,0.76,40.61,-74.0,126.47,90.84,1.2
42034833,iWGbedY7Yc5-O8H7mWPOeA,1877,24.88,0.1,0.9,0.48,40.64,-73.95,85.44,89.58,358.61
42146997,jne97qL7zLrTNQyk1Igfrw,1877,-71.03,1.41,2.16,0.76,40.61,-74.0,128.23,90.73,1.0
42369383,Hn3rK1jUxVZ9w175n4J6KA,1877,72.45,-12.49,0.96,0.53,40.61,-73.93,318.19,90.99,359.64
42445693,WnsiDlhUhnt1AmCsS3pEUw,1877,81.11,1.41,1.57,0.62,40.64,-73.89,37.47,90.35,359.2
43711352,TVFijYlsBHb_IhjF31aYyQ,1877,94.46,0.38,1.06,0.62,40.61,-74.0,308.95,89.88,359.94
43747417,g5j0uym6v9_XWyBcT_gcUQ,1877,-86.83,-7.78,1.51,0.74,40.64,-73.98,241.57,90.09,1.07
43968830,8HApN02UAltvzG5L-gj3VQ,1877,-129.63,2.0,2.06,1.12,40.64,-73.95,178.4,89.5,0.75
44623846,7zf3ACIPsbttQP78loR80Q,1877,56.27,2.28,1.13,0.69,40.64,-73.95,85.72,89.85,359.94
