id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
12626694,FKvPxVnjKFK6_bD27um-iw,2412,-119.55,1.17,1.35,0.41,40.79,-73.98,208.88,89.33,0.42
13952244,ru3xpMpBycW0M-y5kXDtYQ,2412,-100.96,1.24,1.39,0.55,40.79,-73.98,208.33,89.22,0.37
13958109,kOGSQlpCWB2-n4_5ElYeDA,2412,-109.05,6.46,1.65,0.68,40.78,-73.95,26.74,90.0,0.0
13914529,uAxix98uV9wUylnOYZdOnQ,2412,50.6,-0.55,1.98,0.97,40.8,-73.93,29.09,89.18,0.62
14167341,buIWEDos2IYuDZJwjG6JrQ,2412,40.57,-1.45,1.37,0.69,40.8,-73.93,28.53,89.41,0.43
15102701,0smo7n9zrkm6tbZGWyMFAQ,2412,41.53,0.21,1.05,0.69,40.72,-74.01,336.13,89.95,3.4
15531065,uxI_qiWKi8Re9VWVYsxbCg,2412,42.82,-4.68,0.79,0.55,40.76,-73.99,296.49,90.0,0.0
15531958,U8wfQulA5sREQkk94rag6Q,2412,106.44,-15.58,0.89,0.83,40.82,-73.96,315.5,88.14,359.49
17040575,9AAcOwR-sn0aXz3ljkORlw,2412,-45.76,1.9,4.88,2.26,40.76,-73.98,29.24,89.35,1.58
17582103,rvrEFMt3DR315B2VEg64IA,2412,46.31,1.1,0.72,0.41,40.82,-73.94,208.92,89.57,0.79
18565106,2AW1oq8z0MAFxvcQNXjtKA,2412,48.55,0.24,1.86,0.9,40.8,-73.93,29.29,88.64,1.05
18927503,Tbd-rytrcftl4amKNwIFmQ,2412,28.22,0.17,1.21,0.64,40.8,-73.93,28.78,88.57,0.09
19121050,kLa5gCy26nG39taXaD6kYw,2412,30.32,0.1,1.22,0.48,40.8,-73.93,30.22,89.12,358.96
19799326,6m8mmxUHSDOwhXf5jqTqWg,2412,42.82,1.38,1.27,0.69,40.79,-73.98,28.84,90.83,0.7
20048566,Qq4Z8eXxwSmioFTTLptnMA,2412,-72.3,-1.48,0.5,0.34,40.82,-73.94,28.05,89.4,1.83
20228662,bcIZDoka3MTfqBwHRbgOMw,2412,129.19,4.48,1.16,0.55,40.75,-73.99,115.71,89.9,0.7
21102639,xAIcV6vpMtTB-bKTyGyBbA,2412,21.43,0.28,1.32,0.55,40.8,-73.93,29.07,89.02,1.08
21386926,QUtP6pTjEG2RHZUyTligDQ,2412,-121.13,0.55,1.04,0.41,40.79,-73.98,212.07,88.45,359.77
22066292,zvgH9hVmJDx62obevfI6OA,2412,-103.77,1.1,1.55,0.42,40.79,-73.98,211.81,88.29,359.45
22108505,wrf1sEqvvNRyJv2COApzog,2412,10.07,3.72,2.34,0.96,40.76,-73.99,302.82,90.27,0.02
22146794,dFYBZktBGPYbUWTXARgr8Q,2412,21.04,0.28,1.26,0.56,40.8,-73.93,30.14,89.23,1.41
23594378,KDdjilOBxOu5lNz5FcJxUg,2412,88.54,-6.76,1.86,1.02,40.8,-73.94,214.08,91.3,1.08
24200382,7UxzwEK8p7exqkaxyprC2w,2412,59.0,-1.9,1.3,0.76,40.8,-73.93,28.6,89.34,0.52
24207079,PkSCwyge4-ZCIm1IEn9VXA,2412,48.19,-1.48,1.23,0.62,40.8,-73.93,29.54,89.16,358.91
24357509,Kw8hrrmLsnMbsBxXEC_POw,2412,15.73,0.18,1.19,0.58,40.8,-73.93,29.64,89.3,1.16
25053084,YtKIlKkYbHFokD3LRH1Y6A,2412,132.18,1.31,1.35,0.55,40.79,-73.98,28.19,90.17,0.37
30193690,5_jZHxDkfffK6iA8Ynf9NQ,2412,-27.96,-1.26,2.12,1.87,40.65,-74.01,308.35,88.85,359.92
26016717,2s3Hclnow0u6EtO8BD4pYQ,2412,5.34,-3.99,0.69,0.41,40.64,-73.94,353.04,90.27,0.52
26394029,XOMS2tmJ77OlU9S0KI2ubw,2412,45.44,2.24,0.89,0.34,40.65,-74.01,127.76,91.26,359.09
26548847,-aOH_AUQ0vObnJcrUZ0E0g,2412,70.08,-18.56,2.41,1.33,40.69,-73.99,118.0,90.87,359.13
26548867,-aOH_AUQ0vObnJcrUZ0E0g,2412,70.08,-19.62,2.07,0.98,40.69,-73.99,118.0,90.87,359.13
26937321,TmUd2OPBdqwQBShAAz7dTw,2412,92.83,-18.84,5.16,2.21,40.58,-73.97,181.99,89.62,2.04
27833223,GV-ZvdetgBYBhlIDxq1jMQ,2412,-49.77,10.44,1.44,0.67,40.63,-73.99,216.79,89.54,1.13
28297289,M9aKOJX9Fe6OPV9Aud_evQ,2412,64.68,0.21,1.22,0.55,40.6,-73.93,139.43,90.08,0.91
28515170,--ekVlaJ2K0Lo1873s0xeQ,2412,47.17,2.07,2.0,1.1,40.65,-73.96,87.87,90.58,2.37
28579808,8iqSztEpWEQ6_FGKfAzQsQ,2412,-72.49,17.45,2.4,0.79,40.63,-73.99,218.08,88.72,0.19
29238941,z94SkdzU6xvDl0-fsXyG7w,2412,-122.24,5.43,1.36,0.75,40.61,-73.91,1.56,89.0,0.16
29279584,oHD3K-SIRO7_7fRtalI_Og,2412,77.24,-5.37,1.14,0.55,40.67,-73.88,43.91,90.56,358.98
29635981,nnnq4uLwI_YeWmxFjHVoLw,2412,-53.57,-0.79,0.91,0.48,40.68,-74.0,20.07,89.78,358.84
30127033,Puto-HA74L4eATJlIv5nng,2412,58.61,1.66,1.17,0.69,40.58,-73.99,80.62,90.78,2.01
30140276,nDdbRY1hg7a-t-0KP5I4EQ,2412,125.75,5.09,1.11,0.55,40.61,-73.98,125.45,90.05,1.13
30259822,I2H5ASqc-y92ccKk61V6kw,2412,-30.84,14.9,1.23,0.77,40.63,-73.99,214.66,89.47,357.79
30408995,dSlsCD0LOsjv_pIgFsCslg,2412,126.79,-6.59,1.49,0.82,40.68,-73.89,168.48,90.13,0.28
30965878,2o_tGH80G4CdlVfbb3o05w,2412,87.38,0.41,1.51,0.55,40.6,-73.93,139.75,89.31,1.01
31097366,iboXrfoVjWxZyzg2nZ2AqQ,2412,64.88,-2.72,1.24,0.62,40.6,-73.93,138.92,90.29,359.29
32048310,cJQ3daxiBTjihZGE9sQCgw,2412,106.97,-0.28,1.58,0.55,40.65,-73.96,88.3,90.38,2.09
32557514,aZGYCO2g8pOo1X3qwbCzgw,2412,-42.28,9.57,1.17,0.67,40.63,-73.99,217.91,89.9,0.22
32777776,spQ6AJ9jTX2fCr-HMQwNoQ,2412,-115.74,2.28,0.96,0.41,40.61,-73.91,0.3,90.29,1.52
32925647,4RDMOxT_JGz1SOiNAS_k7Q,2412,-94.65,-1.31,1.94,0.97,40.61,-74.03,31.14,91.94,1.76
32925715,4RDMOxT_JGz1SOiNAS_k7Q,2412,-86.42,-9.57,1.1,0.54,40.61,-74.03,31.14,91.94,1.76
32925729,4RDMOxT_JGz1SOiNAS_k7Q,2412,-86.44,-10.07,1.11,0.6,40.61,-74.03,31.14,91.94,1.76
33082703,6oXpsZACrASCLj24seqH0w,2412,56.24,1.14,1.06,0.48,40.6,-73.93,139.58,89.61,1.5
33492930,fZLVlRor7QOCQimYW3qhvQ,2412,76.49,18.88,1.11,0.49,40.6,-73.96,357.44,90.52,1.43
34074218,Rmw79VWB-GbivYmycEcGPw,2412,-72.84,13.96,2.21,0.75,40.63,-73.99,217.8,89.7,0.42
34449952,6lwsFWIPJnAyyMDKCBnJlw,2412,-51.7,2.0,0.88,0.55,40.58,-73.99,261.65,89.53,359.99
34571394,3Yg7MM_Yfm56uj9FgUclMA,2412,-88.45,3.2,1.17,0.48,40.61,-73.91,0.79,90.18,0.76
35092012,yskI9n1F37Lo23CATQpoXw,2412,121.95,7.38,0.98,0.61,40.61,-73.98,,,
35384520,ZBqLy7XMx7trmQSA9Uru1A,2412,-51.8,-0.1,0.82,0.34,40.58,-73.99,261.42,89.77,0.36
35451919,Jt17h8_HVGjIhnytFp7beQ,2412,-51.67,11.87,1.47,0.59,40.63,-73.99,217.95,88.9,1.42
35421881,fJ7n3ON_69VBS2YsAKA4gQ,2412,-52.42,1.74,2.86,2.36,40.7,-73.93,341.92,88.08,0.78
35958975,BDoB8ZhqUOFSLd37fD73rg,2412,-73.63,14.0,2.16,1.04,40.63,-73.99,218.48,88.76,0.47
36038535,MAaDCgJThmEaCg4xRGWksQ,2412,-33.37,9.7,0.86,0.54,40.63,-73.99,215.28,89.4,0.6
36356298,yAYtOhg2cmYjR7pY8i7iJQ,2412,-65.95,-1.72,1.72,0.83,40.61,-74.03,30.74,91.61,2.19
36737407,DlH5WadOyBNaZUrzQ_6eig,2412,-62.78,2.07,1.44,0.69,40.68,-73.91,274.32,90.24,0.52
37165962,x6C1bWYaKesoVO_W_8p1IQ,2412,-39.38,8.86,1.14,1.01,40.63,-73.99,217.27,89.79,0.67
38433550,ibtcvAbV4SVk-1haC4wiGA,2412,92.9,2.72,1.24,0.62,40.61,-73.9,139.17,90.0,1.2
39208095,NIRAuBMx-dXnttcPC2U_7w,2412,72.22,0.31,1.44,0.62,40.6,-73.93,137.62,90.83,1.1
39250102,TByfvM40vhtjPFwMjAbzQg,2412,102.13,19.06,1.07,0.49,40.6,-73.96,357.44,90.44,1.42
39432494,99xtOqzCQmCXIrd3kiRj8A,2412,-41.66,12.85,1.31,0.72,40.63,-73.99,217.87,88.62,359.73
39432603,99xtOqzCQmCXIrd3kiRj8A,2412,-41.59,13.54,1.29,0.78,40.63,-73.99,217.87,88.62,359.73
39493955,6W1MGTEVs323DZc8nareig,2412,97.51,-1.21,1.56,0.62,40.6,-73.93,138.41,89.65,359.52
39500223,FI9B6cdlrl05fDRO2hMPYw,2412,108.47,1.0,1.03,0.48,40.59,-73.93,170.44,91.17,1.31
39576384,uk6X4aV2lvvE3-HoLe13Yg,2412,-104.75,3.28,1.93,0.87,40.68,-73.91,272.61,89.96,359.47
39800679,gfwGKGfyrbKViy4ieKUUMQ,2412,111.85,1.97,0.71,0.34,40.67,-73.87,58.46,89.6,1.11
40709175,Dj_SUZKRHtRI-3KbUI39Dw,2412,-74.23,-0.45,1.34,0.76,40.6,-73.93,319.13,89.34,1.87
41122003,liE--P3iTrYBt82XKb9OuQ,2412,134.59,-2.1,0.71,0.48,40.6,-73.91,71.88,88.9,359.88
41174040,yhCmJ6st2GTo-t4dCCLbkA,2412,106.31,2.83,3.05,1.39,40.65,-73.96,86.38,90.24,1.44
41385622,MZbA_2Ft60k8TbkNlCp_3g,2412,-49.06,11.54,1.42,0.64,40.63,-73.99,218.07,89.39,0.26
41461020,pFJEv-KyuGSVO8KR8won7A,2412,109.57,0.86,1.31,0.49,40.6,-73.93,137.81,90.19,1.63
41606898,aJkZLDyk9XgaQ1BvpHi1SA,2412,146.61,-15.57,2.11,1.15,40.64,-73.94,356.22,90.27,358.91
41758748,oj2SyoQiPFBtOsqwTAVTmA,2412,105.99,-8.39,2.04,1.28,40.64,-74.02,18.41,88.73,1.25
42936136,t_XTxfvgBBURPRqm9m-irw,2412,117.52,1.35,1.23,0.62,40.58,-73.99,81.08,90.83,0.75
42964320,QJLQugVRZD1NE3xmWaym8w,2412,-137.85,-0.79,1.04,0.76,40.61,-74.03,32.21,91.37,1.67
42964335,QJLQugVRZD1NE3xmWaym8w,2412,-134.21,-6.73,0.62,0.41,40.61,-74.03,32.21,91.37,1.67
42964370,QJLQugVRZD1NE3xmWaym8w,2412,-134.23,-7.24,0.71,0.48,40.61,-74.03,32.21,91.37,1.67
43311371,o5SP-Fhu6e5W5w0yb6axhw,2412,58.18,-1.59,1.11,0.55,40.6,-73.91,72.42,89.81,0.42
43910510,SAJ632w80j_ZHVZoKuCv9g,2412,-42.41,-1.55,1.17,0.62,40.61,-74.03,31.12,91.69,1.29
44021396,tbLHgajGf9UaTX44WNMZLQ,2412,-126.66,1.24,0.58,0.41,40.7,-73.92,227.4,92.01,0.52
44572840,E4O7h5rai4jqOaoSHxKLbg,2412,38.71,6.08,0.89,0.61,40.63,-73.99,130.33,88.89,359.19
