id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6449242,9SKoF23QJngUr5aIv2tGzA,252,82.21,5.06,1.55,0.75,40.78,-73.95,120.4,88.38,0.83
6474850,gX77WfGu253CKe8P6XhX7A,252,46.13,1.28,0.72,0.48,40.75,-74.0,29.19,90.47,359.85
6485178,S3VN9WIs1TtCUS8Sxm7LeA,252,132.41,5.67,1.31,0.89,40.78,-73.98,116.34,87.82,359.63
6410197,O6Q5AIkiLrvs3B7byh_Y0g,252,104.06,0.34,1.3,0.69,40.79,-73.94,111.27,88.37,359.84
6414201,7yXpJreK1ymy6tDQWPjeGQ,252,-145.61,11.17,1.0,0.8,40.75,-73.99,299.62,88.41,359.48
6639178,MxKacij8gyH8JI8zjO-KHw,252,99.4,-2.62,2.75,1.38,40.75,-73.99,119.35,90.08,359.6
6699785,VIJRrFLWJz3n1PHuBdRxug,252,92.28,-3.58,2.75,1.51,40.75,-73.99,119.78,89.37,359.05
6705609,ajCy_UNGpe0I2Z1PqOI08g,252,142.51,0.45,1.29,0.9,40.76,-73.99,113.64,90.72,0.56
6615928,Ppl5PWsKs-y1P2Af03Q2ow,252,23.47,-2.24,0.83,0.76,40.86,-73.92,57.75,92.13,358.82
6619134,578BswAg8PTH-ULehY-Zxg,252,51.56,-0.59,1.02,0.48,40.78,-73.98,209.41,92.04,1.0
6724034,Ei0sTFqv6AjzwmeDkvc8zQ,252,106.21,1.41,1.84,0.9,40.72,-73.98,298.26,89.66,359.18
6777432,d9CGbJA2tbmdianrbXxX_Q,252,156.97,13.12,0.95,0.72,40.71,-73.99,346.13,89.76,0.74
6842349,NzDJi1FzhUgxwVPiiJ_imQ,252,-89.59,-1.45,0.83,0.41,40.81,-73.94,22.15,89.66,1.21
6696545,l3aubaOHSdxoLXz4tkmsBw,252,-129.25,-2.58,3.3,1.86,40.78,-73.95,300.02,92.81,1.23
6909772,993NEDwd_nyFV4iQJv0tyg,252,159.29,0.48,0.83,0.69,40.86,-73.93,334.41,89.25,0.24
6865836,-ufw1EzbA1_ocYtX13_TIA,252,-86.11,7.75,1.44,0.81,40.76,-73.99,302.39,88.13,358.3
6869912,k2KDtt3Eh8Dn3fQYtT6MGA,252,133.41,6.12,1.24,0.82,40.78,-73.98,118.33,89.22,359.89
6877261,ZEB9SdWGQJ0KWLzDMlOoBA,252,100.14,1.07,2.07,1.45,40.79,-73.94,118.4,89.61,359.49
6932847,URqYgEPi3QtHTdrGYdMp9A,252,119.06,5.19,1.16,0.62,40.8,-73.93,119.71,89.1,0.66
7058199,uoC693YVeOLmmQ_9ILQ0xg,252,-117.22,1.17,1.71,1.1,40.83,-73.94,298.37,88.9,359.7
7063501,00eCEmOCN8_TSYZNOrAihg,252,-35.73,1.0,1.01,0.62,40.76,-73.99,297.58,88.6,0.5
7063516,00eCEmOCN8_TSYZNOrAihg,252,-31.39,2.93,0.78,0.76,40.76,-73.99,297.58,88.6,0.5
6946160,0ikPImM9AvqrUQ_2iuz9TA,252,54.47,-4.85,1.01,0.75,40.78,-73.98,118.4,89.32,0.55
7021905,QakmyZKlAZBzCYaF6So29Q,252,68.98,0.76,1.03,0.55,40.73,-73.98,25.67,89.58,0.81
7034565,iSXOHqmsbyPo-AVclOmrkA,252,-70.78,-13.41,1.41,0.78,40.76,-73.99,300.83,89.44,0.64
7106077,JBIQOoWIBqS2AlAXwq1w2A,252,36.14,0.69,0.72,0.69,40.8,-73.97,120.96,89.27,359.57
7112105,7V0faOpKzxTrtchlItboMQ,252,108.6,-3.96,1.55,0.89,40.78,-73.98,118.57,88.84,0.09
7085617,ugCzi4Su1M9lKYWZ9GWNrA,252,-157.84,-1.69,0.69,0.62,40.75,-74.0,300.31,88.59,1.04
7085621,ugCzi4Su1M9lKYWZ9GWNrA,252,-155.84,-1.83,1.38,0.62,40.75,-74.0,300.31,88.59,1.04
7139908,yxrZS5eP0vY5hf2IBcY1dQ,252,-69.71,-10.84,1.46,1.06,40.72,-74.01,9.69,89.8,1.32
7215563,rXZ2LaBTd7JuE5ES54GZJQ,252,103.34,2.21,1.45,0.85,40.78,-73.95,120.12,89.7,1.02
7236247,71uPvSlJx81IuDP8_US-4w,252,-95.05,2.62,1.38,0.83,40.76,-73.99,306.23,83.0,1.41
7350842,Ux_bKYSoHX0zpHLO0-70Rg,252,-77.21,4.82,1.38,0.82,40.76,-73.99,299.09,90.77,357.93
7534806,kHe5A0sRXqVrHDoh_fg_Dw,252,109.85,-0.21,1.45,0.69,40.74,-74.0,298.82,91.0,358.15
7537679,uvTALROpi1HWia82NW7Uog,252,-55.64,-0.31,0.8,0.48,40.77,-73.96,300.2,90.71,0.26
7542400,xQ4ppCPc98fdud_bXPg2BQ,252,51.15,2.28,0.89,0.41,40.74,-74.0,118.39,90.85,1.83
7598081,eS0yV6czPdfii8IRlTPoAg,252,48.51,-2.24,1.51,0.9,40.75,-73.99,119.18,90.07,358.74
7604478,oKeci1fhqIxCtYXIsJM35g,252,54.0,-2.55,1.41,0.83,40.78,-73.98,120.89,88.82,1.09
7605512,t1dGUGYXP4iwahZCWJfpbw,252,107.92,-2.45,1.17,0.62,40.76,-73.99,125.82,99.13,359.13
7605528,t1dGUGYXP4iwahZCWJfpbw,252,131.75,-0.38,1.35,0.9,40.76,-73.99,125.82,99.13,359.13
7572780,CVLDAVlLsfoxjlaWsyjFaw,252,-106.93,-0.79,0.96,0.62,40.77,-73.96,298.12,92.81,1.06
7715999,RuRuj8uN3SyOYyte9ilKOQ,252,-159.26,-1.79,1.27,0.55,40.75,-74.0,299.82,88.35,0.48
7717799,yJFU2_X6stw263KhvmY1Jg,252,-79.13,5.67,1.26,0.75,40.76,-73.99,298.26,88.89,0.01
7812245,0E7IDA7gJ59YHgFIHhrFeg,252,127.5,2.93,2.12,1.31,40.73,-73.98,29.36,89.71,0.53
7833556,uFqJJRMkBkX8eQ6i_EcI2A,252,154.4,-15.29,0.68,0.51,40.76,-73.99,119.43,88.92,359.61
7956834,cc_WadDxBrmb-l6wAFbcEw,252,-96.92,4.06,1.34,0.82,40.76,-73.99,297.18,88.82,359.01
7997243,okvIbKiyVVqwa9FAp1FNEg,252,122.84,1.79,1.14,0.55,40.86,-73.92,239.83,88.44,1.76
7971625,eVa6G0OqKH1hHoXPWdgFdQ,252,-145.57,12.76,1.07,0.92,40.75,-73.99,298.35,88.17,357.69
8101037,cwACvXcET82emkzXtVb4bw,252,112.29,-1.28,1.66,0.9,40.75,-73.99,208.95,89.07,1.67
8101048,cwACvXcET82emkzXtVb4bw,252,136.59,10.68,2.73,1.96,40.75,-73.99,208.95,89.07,1.67
8033180,roRaKZI4E0bjab2SgMU9mw,252,88.03,-3.55,2.9,1.86,40.77,-73.95,33.65,90.5,0.61
8188915,oy_CWOpeRP4NoY1ouX0nRg,252,81.89,4.13,1.15,0.65,40.76,-73.97,122.03,77.68,1.9
8190846,HI4wnEIvccARvmuEjw-aEA,252,41.96,0.86,0.8,0.62,40.79,-73.94,118.47,89.43,1.09
8200964,6KP15J0183iKZW8F6FiSyQ,252,-92.76,2.65,4.64,2.27,40.79,-73.98,299.44,90.01,359.91
8228745,ui7juI3hC7YJBC6U9xsVdg,252,-80.0,1.45,4.61,2.48,40.74,-74.0,298.19,89.91,359.37
8346936,p-o7vo1QTYzyD2UMTCOx8Q,252,-156.19,-1.28,0.97,0.76,40.79,-73.98,299.6,87.68,359.75
8248067,iP9IjNMchqNczXZ49IqJBw,252,82.01,-1.21,1.68,0.9,40.74,-73.98,119.36,88.65,359.81
8331261,2sulgY8U_bIl3GAQPVk_dQ,252,37.24,1.31,0.58,0.55,40.74,-73.98,118.62,88.62,358.67
8485451,jr-eYLIZ4Y-j6ficpiFbiA,252,106.53,-2.79,1.08,0.76,40.76,-73.96,116.93,89.58,357.74
8438613,0hxx-Wz-nOKpsXLZUnQXcQ,252,80.84,0.17,1.18,0.62,40.79,-73.94,117.34,90.1,359.82
8542890,thk2vjCH_8zeb37h-cug3g,252,69.53,1.17,1.17,0.55,40.73,-73.98,29.55,89.49,1.23
8496792,dnSl5aS6uX1O4rndMENYQw,252,52.17,7.88,3.46,2.03,40.76,-73.99,119.9,90.69,1.85
8496990,dnSl5aS6uX1O4rndMENYQw,252,59.8,1.31,1.87,0.97,40.76,-73.99,119.9,90.69,1.85
8503062,ZEK2lZ9R0b-LNl19YpZa9A,252,123.67,-0.0,3.05,1.79,40.78,-73.98,118.89,87.18,358.14
8503092,ZEK2lZ9R0b-LNl19YpZa9A,252,116.91,-4.51,1.1,0.62,40.78,-73.98,118.89,87.18,358.14
8466663,Q-y3J2GwEtD9yx4U765j2g,252,-103.05,12.23,1.37,0.79,40.82,-73.94,299.05,88.67,359.47
8734396,DTlfcZVUs1EVNoX0A25-WA,252,84.38,-0.34,3.28,1.52,40.73,-73.98,28.62,89.59,359.85
8755155,laMdY4Sen1JnssEFtgkvXQ,252,-49.8,1.14,0.75,0.48,40.77,-73.96,298.8,88.96,359.89
8756999,SBM_fSCMTYBnUgP87NVfaA,252,98.31,-1.31,1.04,0.55,40.79,-73.94,118.24,88.6,0.15
8889692,kNz9vYk_WgAOtSVgEzL5Eg,252,-70.14,-3.38,2.68,1.65,40.74,-74.0,296.92,89.02,359.47
8963976,pE_SIUYz0elVYHoKriTskQ,252,-139.59,13.4,1.7,1.3,40.75,-73.99,298.94,88.19,358.32
8951331,6J1qO3DVyGUeIyx9LZzsJQ,252,-52.63,-0.21,1.35,0.97,40.78,-73.98,302.84,90.51,1.53
8990384,WfyttiCym7XVwyAPBvkGkg,252,68.6,9.54,1.38,0.74,40.82,-73.95,118.62,89.85,358.45
9058672,sxVLIqz1mTbPy90bjOqVjQ,252,50.08,-1.97,0.57,0.48,40.74,-73.99,120.22,88.05,0.05
9161765,rNXVn3P71_KkTNFGpwd0xw,252,48.86,-2.14,1.1,0.83,40.78,-73.98,117.85,87.77,359.89
9173189,8SSPZ1maooOexNWceSW6Xg,252,-108.09,-2.48,3.98,2.07,40.79,-73.98,298.63,87.99,359.79
9133004,dGyf1hqD48EtbXDMcLYJcw,252,91.35,4.34,1.45,0.69,40.78,-73.95,118.77,88.93,0.62
9199855,AhzTe1QSlmaDu1fVIipBfw,252,58.96,12.26,1.23,0.86,40.82,-73.95,118.18,89.03,0.76
9246909,2poiFhfPVJtgYWrbRs41Bg,252,109.4,-2.31,0.96,0.62,40.76,-73.96,118.83,89.04,358.13
9222750,ZuaT58Y--FiGKRveakjHaA,252,70.43,0.31,2.27,1.31,40.73,-73.99,33.3,89.64,1.93
9289314,jg1y3wuWGUiVEToMT4tiHw,252,-151.76,1.1,1.3,1.1,40.79,-73.98,298.84,87.76,359.33
9467901,GP6upIW6X44vkdHCnswNdw,252,-138.07,-8.63,1.47,1.08,40.72,-73.99,112.03,89.7,359.56
9423071,Y4dgfFVYGgqyaaLuDB3VKQ,252,-133.1,0.9,1.86,0.97,40.75,-74.0,298.32,89.6,0.54
9423081,Y4dgfFVYGgqyaaLuDB3VKQ,252,-128.44,0.79,1.84,1.03,40.75,-74.0,298.32,89.6,0.54
9521675,Jxjd1fbxD3OQTAqwOOzbjw,252,76.06,0.62,1.48,0.83,40.74,-73.98,118.15,89.1,358.38
9521712,Jxjd1fbxD3OQTAqwOOzbjw,252,76.5,-5.13,1.14,0.62,40.74,-73.98,118.15,89.1,358.38
9432588,BYgz3VMMcVjJOLRMJMwnxQ,252,45.66,-0.86,0.76,0.62,40.75,-74.0,29.11,90.6,0.54
9562752,4devqf3NpMKVw-7veRAWIg,252,123.57,1.14,2.72,1.72,40.78,-73.98,117.42,87.4,359.81
9562753,4devqf3NpMKVw-7veRAWIg,252,116.87,-2.9,1.03,0.55,40.78,-73.98,117.42,87.4,359.81
9619183,xp7tx-qVySBYt4hP59BVFQ,252,47.34,1.21,2.48,1.59,40.78,-73.98,118.69,88.17,359.01
9619184,xp7tx-qVySBYt4hP59BVFQ,252,38.47,-2.21,0.54,0.55,40.78,-73.98,118.69,88.17,359.01
9781671,WU89-UhH4cHVS21tJxI1wA,252,-69.65,4.13,1.82,1.1,40.83,-73.94,298.4,89.37,358.89
9811517,0ARr5ZmMZCqWrDDQOgk3Hw,252,42.91,-2.9,0.73,0.55,40.75,-73.99,209.38,88.01,358.75
9829706,DXL8BTMZbwoio2w1FeTScw,252,58.9,-2.0,1.37,0.83,40.77,-73.96,117.46,89.04,359.92
9836610,GdNDxj7-xitswjRtxtOEGQ,252,-129.12,6.36,1.57,0.89,40.77,-73.96,302.38,89.77,2.39
10003476,20Efi8qkay1q7VUpFzmxaQ,252,134.2,1.35,0.66,0.34,40.79,-73.94,115.11,89.27,0.38
10009606,85fFaOxQ_JmHcD7s7kFMQg,252,-130.39,2.0,0.82,0.55,40.76,-73.99,298.23,89.06,359.78
10191754,INX49zqcs0h44bW1rkDTYQ,252,48.14,-0.9,0.89,0.55,40.78,-73.95,117.97,89.87,359.46
10109348,bVppF9LhLW0Xi1HYJIwCQg,252,140.84,-6.32,0.57,0.55,40.82,-73.94,115.64,88.71,356.92
10196290,wyG1lWZRonDZRerjcu79PA,252,95.02,-4.27,1.64,0.96,40.78,-73.98,118.37,87.87,359.79
10288409,kLLog5QdheM278n4RYYmhQ,252,-155.05,2.34,0.9,0.83,40.76,-73.99,307.95,89.12,1.96
10288411,kLLog5QdheM278n4RYYmhQ,252,-150.19,0.48,1.15,0.83,40.76,-73.99,307.95,89.12,1.96
10244290,UGfV91pyy5gGK3lZd_a5tA,252,103.41,-3.27,1.18,0.62,40.78,-73.98,118.9,88.06,359.79
10244296,UGfV91pyy5gGK3lZd_a5tA,252,112.43,1.35,3.41,1.93,40.78,-73.98,118.9,88.06,359.79
10293003,5AICMxIs19MnojQx5gGerg,252,-32.63,0.37,1.74,0.88,40.75,-73.99,299.92,88.59,359.88
10293009,5AICMxIs19MnojQx5gGerg,252,-29.78,0.55,1.03,0.83,40.75,-73.99,299.92,88.59,359.88
10322908,dilM3-Ki1mcklZxQjD68yQ,252,-133.93,-4.65,1.03,0.75,40.75,-73.99,299.8,87.79,358.44
10328135,fPmE4DPks4QC18BRkcmtuw,252,63.76,-0.59,1.11,0.62,40.79,-73.94,118.22,88.41,0.57
10467748,y11Ccl0FSQfjgpgyXPUJCQ,252,65.53,-12.1,0.36,0.4,40.8,-73.94,203.02,90.18,359.79
10470638,E9hsOZE-oDrLEk3-pXszHw,252,-158.12,0.86,0.89,0.48,40.76,-73.99,290.95,88.41,358.96
10380368,WDgKorVz94eknrewwrJyDg,252,-152.27,1.79,0.68,0.69,40.76,-73.99,299.22,88.85,1.38
10380371,WDgKorVz94eknrewwrJyDg,252,-148.91,0.28,1.01,0.55,40.76,-73.99,299.22,88.85,1.38
10420814,cZNXr8KBR8K0qbADpzIJAQ,252,120.69,-3.41,0.61,0.62,40.82,-73.95,119.04,89.13,359.85
10420823,cZNXr8KBR8K0qbADpzIJAQ,252,130.45,10.97,0.87,0.53,40.82,-73.95,119.04,89.13,359.85
10509247,Szhz58CKhZJprN7JCQgusA,252,-74.3,-12.13,2.75,1.38,40.72,-73.99,112.79,89.93,359.81
10517946,RsJFLwqYs-oO_8WZc-Efqg,252,-154.13,4.95,0.74,0.82,40.76,-73.96,298.7,88.93,359.35
10599176,HMgHbJUy4A7UjwKkuITVJg,252,-144.09,-2.07,1.83,1.38,40.79,-73.98,300.15,87.11,359.44
10580025,lrt1QB8vrHGGZA5HscK-qw,252,46.86,1.66,0.69,0.55,40.75,-74.0,27.66,90.43,359.96
10584387,vO2sk807_UaA8Co96acprA,252,-44.45,0.79,1.66,0.9,40.75,-74.0,299.46,89.81,0.54
10584388,vO2sk807_UaA8Co96acprA,252,-40.59,0.83,1.51,0.83,40.75,-74.0,299.46,89.81,0.54
10725046,soadou51VAYZrcnZtlZ2Pw,252,139.75,2.93,0.82,0.48,40.78,-73.95,117.58,89.08,2.61
10673443,uIFwx9FBsvziV-l9v1VXBw,252,105.99,3.31,1.66,1.1,40.74,-74.0,298.49,89.05,0.19
10641171,gzp4ZIc5RCV2XqgARJLKsw,252,-98.99,2.03,1.5,0.76,40.79,-73.97,295.13,87.99,358.36
10771887,_Pt4u3kLMxsnL6uZT6CILw,252,118.89,-2.93,0.95,0.48,40.78,-73.98,118.87,89.63,358.67
10771889,_Pt4u3kLMxsnL6uZT6CILw,252,125.06,1.41,2.76,1.72,40.78,-73.98,118.87,89.63,358.67
10684443,ESH0Yk4k_E_-AG__d3n_mQ,252,64.0,2.21,1.36,0.96,40.8,-73.97,112.78,90.46,359.76
10658352,yZzAMbkkhRabgZSI0_9aWg,252,1.13,-0.86,2.27,0.76,40.79,-73.98,195.81,91.85,359.26
10772015,ni2E_LjjGPvN7D2ApasgIw,252,-134.03,2.1,2.21,1.17,40.75,-74.0,300.32,89.42,359.8
10772021,ni2E_LjjGPvN7D2ApasgIw,252,-128.82,2.03,1.91,1.17,40.75,-74.0,300.32,89.42,359.8
10693701,c2EDxfhHs8LNRpzqeqtLKA,252,61.82,-0.31,2.02,1.17,40.76,-73.99,119.54,92.39,0.71
10838403,lAvv5hbt0XdLk8g_8TicYA,252,-72.02,-0.93,1.19,1.18,40.75,-74.0,298.12,89.0,0.2
10838405,lAvv5hbt0XdLk8g_8TicYA,252,-66.12,-0.72,2.97,1.37,40.75,-74.0,298.12,89.0,0.2
10938986,8PHFcjE3idmCoAS7TSCKfw,252,-157.18,-1.86,0.53,0.55,40.71,-74.0,49.23,90.74,2.32
10836124,v2u2rld06zNp-ncRDa4k3A,252,117.52,-0.48,1.23,0.55,40.76,-73.99,118.68,90.35,0.16
10836128,v2u2rld06zNp-ncRDa4k3A,252,132.97,2.96,1.57,0.96,40.76,-73.99,118.68,90.35,0.16
10888595,0VSnvbd4FFjlsSH0LYkNag,252,-66.64,3.45,1.86,1.1,40.76,-73.99,298.57,87.93,1.44
10943108,zjP1RDw7uMnIIYotcC7FOA,252,-46.25,4.17,1.32,1.03,40.76,-73.96,299.82,88.47,0.45
10892385,k4r-kDbpu9BKROPrR1d_XQ,252,48.38,14.19,2.75,1.17,40.76,-73.98,119.18,90.45,0.11
10919947,-b_SS34G4mM5N58hO0W2bg,252,-40.42,7.95,1.71,1.35,40.76,-73.96,298.3,89.56,0.04
11030874,gnr8g-3M3nlOvS9I3VPaBg,252,70.4,6.66,3.71,1.77,40.81,-73.95,118.45,89.57,1.79
11093763,KKQp6-ZeBovFOscl7jTrYQ,252,-32.57,-6.15,0.74,0.61,40.77,-73.96,208.71,89.19,1.37
11103546,tfpGczla0WT4VF9oeC4SNA,252,-102.3,2.83,1.4,0.83,40.76,-73.99,299.79,88.91,359.68
11146800,tSuFjjiqUx4Kr6wPZn4wVQ,252,-138.07,8.73,1.72,1.55,40.76,-73.96,298.58,89.84,359.56
11209201,UW-8XgKvfOR5Ac1fjp0oRw,252,65.92,13.64,1.14,0.85,40.82,-73.95,119.12,90.63,359.77
11209202,UW-8XgKvfOR5Ac1fjp0oRw,252,65.91,12.76,1.24,0.79,40.82,-73.95,119.12,90.63,359.77
11209206,UW-8XgKvfOR5Ac1fjp0oRw,252,68.74,10.8,1.26,0.73,40.82,-73.95,119.12,90.63,359.77
11209209,UW-8XgKvfOR5Ac1fjp0oRw,252,68.72,11.6,1.02,0.46,40.82,-73.95,119.12,90.63,359.77
11166922,Z60bDMSXEdZqfuyeF2qOAQ,252,134.32,-6.53,1.01,0.82,40.78,-73.98,117.57,87.8,359.25
11180071,56Xm6ravovCGPxczzGisVA,252,96.7,-0.45,2.65,1.17,40.75,-73.99,119.24,90.48,358.99
11304234,WEPL-EhA4-jSnjFEfKzVlg,252,-23.66,6.73,0.9,0.82,40.76,-73.96,296.75,88.17,0.37
11342935,6t3rdHTQt4jjlIrv-K2j-w,252,60.67,5.23,2.43,1.37,40.76,-73.99,117.59,90.51,1.33
11343267,6t3rdHTQt4jjlIrv-K2j-w,252,64.57,0.66,1.44,0.62,40.76,-73.99,117.59,90.51,1.33
11317194,_8gou0GcmzgDKYFSthIt-Q,252,-4.12,-19.71,1.74,1.04,40.77,-73.96,220.86,92.68,2.58
11256756,Hh3cFxbmAZKdOiBpqk5XSg,252,38.14,11.2,0.96,0.73,40.77,-73.96,206.36,81.51,358.86
11256764,Hh3cFxbmAZKdOiBpqk5XSg,252,41.41,8.42,0.8,0.54,40.77,-73.96,206.36,81.51,358.86
11373669,05mXP8H-Ibmd9GmzfDIbvA,252,142.34,4.78,2.04,1.3,40.81,-73.95,117.41,89.75,1.59
11336926,dlJUQ9xkXvCpcHTzIr2tdQ,252,74.2,-3.07,1.41,0.62,40.74,-74.0,117.33,89.49,2.07
11406230,eGe4-4BAtuOoLf_ye6OGaw,252,88.66,-2.14,2.58,1.38,40.79,-73.94,119.66,88.81,358.78
11430613,J9XgHmSsvCFKm1nG-dQzSg,252,-112.6,9.57,1.31,0.8,40.82,-73.94,299.77,87.93,359.3
11550633,LyGHFTihHzHehjvxn5O9KA,252,130.79,4.24,2.43,1.58,40.81,-73.95,119.55,89.49,0.11
11554925,1m7fj6mV_X4Gf_p-JfhPTQ,252,43.89,5.63,2.35,1.77,40.81,-73.95,120.66,90.12,2.15
11573696,O2M9MkiXo_ZziNySuOteOw,252,-58.12,-2.55,1.11,0.55,40.75,-73.97,295.98,87.26,357.7
11457042,WTDJdzzGN9KSkos4Knk96Q,252,107.98,1.17,2.93,1.52,40.75,-73.99,119.42,90.65,0.5
11464293,gwgn4LD0KhzqBWMWx5pKXw,252,-136.19,14.93,1.44,1.09,40.75,-73.99,301.37,88.66,359.33
11464296,gwgn4LD0KhzqBWMWx5pKXw,252,-136.21,13.96,1.45,0.97,40.75,-73.99,301.37,88.66,359.33
11464297,gwgn4LD0KhzqBWMWx5pKXw,252,-130.83,6.67,4.95,3.16,40.75,-73.99,301.37,88.66,359.33
11464301,gwgn4LD0KhzqBWMWx5pKXw,252,-83.51,20.41,2.53,0.99,40.75,-73.99,301.37,88.66,359.33
11471962,CCxDSykVOKZIR0kNJI0xzA,252,142.47,-0.45,0.77,0.62,40.73,-74.0,158.62,88.84,359.64
11613318,sb6vC5T3mquJc04TBJuoMA,252,-87.76,-14.64,1.17,0.65,40.75,-74.0,30.1,89.36,358.82
11624019,aMbrxW77iaxoCi-5-tgNEA,252,118.91,-1.17,1.21,0.55,40.74,-74.0,118.21,90.76,1.45
11646619,0HUyUhEir5bImWBRx_Hklw,252,-140.87,15.7,1.27,1.09,40.75,-73.99,298.53,88.81,357.93
11542234,FzBrdrIeUzVpnzUewVw7yw,252,-48.13,3.55,1.47,1.03,40.76,-73.99,297.88,88.5,1.14
11673059,dBGODWMJllisX1__VaThQw,252,59.87,-6.59,1.1,0.68,40.74,-73.98,120.08,87.7,358.61
11673066,dBGODWMJllisX1__VaThQw,252,50.05,-10.45,1.27,0.77,40.74,-73.98,120.08,87.7,358.61
11763114,8d0MKl5jH-VbBNZConckDA,252,-29.65,-19.16,1.8,1.17,40.74,-74.0,209.77,89.83,1.95
11767169,VUGxXxwKYJRXzLDhBgZjfA,252,135.42,3.59,2.42,1.54,40.81,-73.95,118.6,88.84,0.44
11771824,5gjdaKNDnLAX7cKlR5R9hA,252,87.57,2.52,1.28,0.76,40.75,-74.0,29.93,90.43,0.04
11845983,ozuZMOB-JVIdli977Z81Aw,252,73.48,10.9,1.36,0.8,40.82,-73.95,118.94,90.05,359.32
11747168,2A4s1w57d4Z7JxL3XeBzyg,252,-103.27,0.79,2.45,1.44,40.78,-73.98,299.24,93.43,359.93
11786582,1ScUC-MaNPzWENU2tAyVBA,252,-63.2,1.0,2.26,1.17,40.81,-73.95,299.52,90.34,2.84
11861327,mmXjGPl_glLtxhnc4uLNrQ,252,-123.2,3.58,1.39,0.96,40.83,-73.94,297.97,89.17,359.02
11866919,W3_swhNkRpIBoeKl1ZsKfA,252,-71.96,1.9,1.19,1.17,40.75,-74.0,298.62,89.75,359.9
11866928,W3_swhNkRpIBoeKl1ZsKfA,252,-65.98,1.9,2.89,1.17,40.75,-74.0,298.62,89.75,359.9
12017499,gqyHqrpkSRWHmElRdtfOeA,252,102.69,-1.48,1.44,0.62,40.76,-73.97,123.22,90.04,357.1
11980686,slM5CvlqhlKNEpBitoVtJg,252,115.64,4.78,1.31,0.75,40.78,-73.95,117.5,88.36,1.4
12108807,6y0rVJudEhSoD-bVZf8RVQ,252,-187.27,5.57,2.31,1.09,40.81,-73.95,338.93,90.0,0.0
11996654,2CjGoD3gaIH6Y2KIeGljPA,252,-101.3,1.07,1.93,1.17,40.83,-73.94,297.55,86.57,359.01
12111318,7XpozWeSDEd-WY6of9tsiw,252,-79.63,12.23,1.87,0.92,40.75,-73.99,302.41,88.38,1.26
12013552,9mbGv5AVccmtJ1qrLx1fAw,252,-134.34,3.48,0.76,0.48,40.76,-73.99,299.74,89.28,0.52
12064319,C8dZZqZdEJ8pXHrpVEwxpw,252,104.32,-3.62,1.68,0.89,40.78,-73.98,118.04,89.25,0.39
12192266,B8xifeTFW0CR3RVR8GlHaw,252,66.26,3.79,2.63,1.48,40.73,-74.01,73.24,91.05,1.02
12248892,Lc0Sl_KAo6ssVls4hYSDvg,252,37.62,0.48,0.61,0.55,40.74,-73.98,121.21,89.56,358.42
12254396,05BSuOXd9KpLDGxm8_B9vw,252,-90.77,-5.71,1.07,0.68,40.74,-74.0,298.86,91.43,358.61
12311567,UsD9aaXDK0EbBYtvQyaQkA,252,100.77,16.63,1.46,0.63,40.72,-73.98,290.14,91.56,0.85
12312289,50GibSZRfg_3vffs6QpnsA,252,121.93,8.12,1.21,0.74,40.82,-73.95,118.89,89.72,358.31
12218482,rr3tYsps6oVmblhFYw4FEg,252,-147.3,-1.55,0.87,0.62,40.75,-74.0,300.88,89.95,1.53
12218483,rr3tYsps6oVmblhFYw4FEg,252,-144.29,-1.55,1.31,0.76,40.75,-74.0,300.88,89.95,1.53
12313294,IeLZcgZ9iXEwrwO55CqiPQ,252,125.98,1.07,1.04,0.62,40.74,-73.98,120.2,89.43,358.92
12313300,IeLZcgZ9iXEwrwO55CqiPQ,252,120.92,-9.06,1.35,0.74,40.74,-73.98,120.2,89.43,358.92
12318805,TIvTBOAmIngbFhQKvv9AhA,252,130.51,-3.45,0.62,0.55,40.77,-73.97,120.09,90.59,0.47
12338477,urwsH8YBPa_yJ_CGtYmOEA,252,-89.59,3.31,1.38,0.69,40.76,-73.97,297.54,91.34,0.03
12334248,QHgMHrkVyX8gzUoe1vK2ng,252,-17.2,-0.38,0.68,0.34,40.76,-73.99,297.77,89.0,1.85
13461948,qkZqYdPH_d1Vj4vrq2vnsA,252,115.02,18.69,1.58,0.74,40.72,-73.98,291.98,90.36,2.37
13461951,qkZqYdPH_d1Vj4vrq2vnsA,252,114.99,19.77,1.52,0.92,40.72,-73.98,291.98,90.36,2.37
12437871,c9ygLhcrmuXJta2FYGv-bw,252,-45.28,1.69,1.52,0.9,40.81,-73.95,299.19,89.73,2.2
12402260,al4z1JlbfEVkXAbkhdsG2w,252,-68.12,6.56,2.62,1.43,40.76,-73.99,298.01,88.3,0.13
12448563,bPIfiIpuL_WuCw-VKG8VeA,252,149.68,5.47,2.13,1.44,40.71,-74.01,212.31,89.64,0.93
12453494,undk_K5_K9ETzjZ5YoGXcw,252,-154.43,-0.17,1.44,0.62,40.75,-74.0,299.94,88.97,0.71
12453511,undk_K5_K9ETzjZ5YoGXcw,252,-156.67,-0.14,0.69,0.69,40.75,-74.0,299.94,88.97,0.71
12461552,_t1vGYhwyhVfvumOZBa_SQ,252,156.12,2.1,0.41,0.34,40.81,-73.95,209.77,90.67,1.11
12469979,aXLiPMMPtT5RirIZAG3VHw,252,-137.58,-2.55,2.68,1.65,40.78,-73.95,301.19,93.21,1.7
